product, band, modis_date, dt, value_min, value_max, value_sum, value_range, value_mean, value_variance, value_standard_deviation, pixels_total, pixels_pass_qa, pixels_pass_qa_per_cent, proc_date, value_center
MCD15A3H,Lai_500m,A2002185,04/07/2002,0.7,6.8,772.0004,6.1,3.0394,3.4011,1.8442,289,254,87.89,2.01515E+12,F
MCD15A3H,Lai_500m,A2002189,08/07/2002,0.7,6.8,897.0997,6.1,3.1812,2.6966,1.6421,289,282,97.58,2.01515E+12,4.7
MCD15A3H,Lai_500m,A2002193,12/07/2002,1,6.9,900.2003,5.9,3.1922,2.5277,1.5899,289,282,97.58,2.01515E+12,5.2
MCD15A3H,Lai_500m,A2002197,16/07/2002,0.9,6.8,803.6005,5.9,2.9436,2.4537,1.5664,289,273,94.46,2.01515E+12,F
MCD15A3H,Lai_500m,A2002201,20/07/2002,0.6,6.7,722.0002,6.1,2.7143,2.3565,1.5351,289,266,92.04,2.01515E+12,4.8
MCD15A3H,Lai_500m,A2002205,24/07/2002,0.3,6.4,218.6,6.1,1.3411,1.1035,1.0505,289,163,56.4,2.01515E+12,F
MCD15A3H,Lai_500m,A2002209,28/07/2002,0.2,6,452.3002,5.8,2.0283,1.327,1.1519,289,223,77.16,2.01515E+12,F
MCD15A3H,Lai_500m,A2002217,05/08/2002,1,6.7,953.8999,5.7,3.4437,2.5332,1.5916,289,277,95.85,2.01515E+12,5.5
MCD15A3H,Lai_500m,A2002221,09/08/2002,0.8,6.8,830.9,6,2.9996,2.4443,1.5634,289,277,95.85,2.01515E+12,4.4
MCD15A3H,Lai_500m,A2002225,13/08/2002,0.7,6.8,720.8997,6.1,2.7101,2.0267,1.4236,289,266,92.04,2.01515E+12,F
MCD15A3H,Lai_500m,A2002229,17/08/2002,0.9,6.8,915.6,5.9,3.2468,2.6642,1.6322,289,282,97.58,2.01515E+12,6.3
MCD15A3H,Lai_500m,A2002233,21/08/2002,0.2,5.7,186.5,5.5,1.5542,0.4301,0.6559,289,120,41.52,2.01515E+12,F
MCD15A3H,Lai_500m,A2002237,25/08/2002,0.7,6.4,859.5004,5.7,3.1141,2.6497,1.6278,289,276,95.5,2.01515E+12,5.6
MCD15A3H,Lai_500m,A2002241,29/08/2002,1.1,6.8,962.5002,5.7,3.4131,2.8144,1.6776,289,282,97.58,2.01515E+12,5.8
MCD15A3H,Lai_500m,A2002245,02/09/2002,0.7,6.8,877.4002,6.1,3.1113,2.8092,1.6761,289,282,97.58,2.01515E+12,6.3
MCD15A3H,Lai_500m,A2002249,06/09/2002,0.7,6.4,870.4,5.7,3.0865,3.1464,1.7738,289,282,97.58,2.01515E+12,5.5
MCD15A3H,Lai_500m,A2002253,10/09/2002,0.6,6.3,715.5002,5.7,2.5372,2.8362,1.6841,289,282,97.58,2.01515E+12,5.3
MCD15A3H,Lai_500m,A2002257,14/09/2002,0.4,4.9,701.3999,4.5,2.4872,2.1191,1.4557,289,282,97.58,2.01515E+12,4.5
MCD15A3H,Lai_500m,A2002261,18/09/2002,0.3,4.9,611.4999,4.6,2.1684,2.1247,1.4576,289,282,97.58,2.01515E+12,3.8
MCD15A3H,Lai_500m,A2002265,22/09/2002,0.3,6.3,639.2,6,2.2747,2.6191,1.6184,289,281,97.23,2.01515E+12,5.1
MCD15A3H,Lai_500m,A2002269,26/09/2002,0.1,5.1,490.8001,5,1.8313,2.2489,1.4996,289,268,92.73,2.01515E+12,4.7
MCD15A3H,Lai_500m,A2002273,30/09/2002,0.3,5.9,550.3999,5.6,1.9518,1.588,1.2601,289,282,97.58,2.01515E+12,3.8
MCD15A3H,Lai_500m,A2002277,04/10/2002,0.3,4.7,663.3,4.4,2.3521,2.142,1.4636,289,282,97.58,2.01515E+12,4.5
MCD15A3H,Lai_500m,A2002281,08/10/2002,0.2,4.1,333.1001,3.9,1.1812,0.8562,0.9253,289,282,97.58,2.01515E+12,4.1
MCD15A3H,Lai_500m,A2002285,12/10/2002,0.2,6.3,616.6001,6.1,2.1865,2.7259,1.651,289,282,97.58,2.01515E+12,4.6
MCD15A3H,Lai_500m,A2002289,16/10/2002,0.1,1.2,75.5,1.1,0.3738,0.0595,0.2438,289,202,69.9,2.01515E+12,F
MCD15A3H,Lai_500m,A2002293,20/10/2002,0.2,4.9,405.7999,4.7,1.439,0.8937,0.9454,289,282,97.58,2.01515E+12,2.6
MCD15A3H,Lai_500m,A2002297,24/10/2002,0,0,0,0,0,0,0,289,0,0,2.01515E+12,F
MCD15A3H,Lai_500m,A2002301,28/10/2002,0.1,1,57.1,0.9,0.2898,0.0213,0.146,289,197,68.17,2.01515E+12,F
MCD15A3H,Lai_500m,A2002305,01/11/2002,0.1,1.6,198.0001,1.5,0.7021,0.0766,0.2768,289,282,97.58,2.01515E+12,0.9
MCD15A3H,Lai_500m,A2002309,05/11/2002,0.1,1,129.4,0.9,0.4589,0.0315,0.1775,289,282,97.58,2.01515E+12,0.6
MCD15A3H,Lai_500m,A2002313,09/11/2002,0.1,0.7,119.4,0.6,0.428,0.026,0.1613,289,279,96.54,2.01515E+12,0.5
MCD15A3H,Lai_500m,A2002317,13/11/2002,0.1,1.3,161.1999,1.2,0.5716,0.0398,0.1994,289,282,97.58,2.01515E+12,0.7
MCD15A3H,Lai_500m,A2002321,17/11/2002,0.1,1.2,112.5001,1.1,0.3989,0.0209,0.1445,289,282,97.58,2.01515E+12,0.5
MCD15A3H,Lai_500m,A2002325,21/11/2002,0.1,0.9,66.2999,0.8,0.2437,0.0214,0.1461,289,272,94.12,2.01515E+12,0.3
MCD15A3H,Lai_500m,A2002329,25/11/2002,0.1,1,138.6,0.9,0.4968,0.0366,0.1913,289,279,96.54,2.01515E+12,0.6
MCD15A3H,Lai_500m,A2002333,29/11/2002,0.1,0.9,94.5,0.8,0.3375,0.037,0.1923,289,280,96.89,2.01515E+12,0.5
MCD15A3H,Lai_500m,A2002337,03/12/2002,0.1,2.4,31.3,2.3,0.9206,0.9175,0.9579,289,34,11.76,2.01515E+12,F
MCD15A3H,Lai_500m,A2002341,07/12/2002,0.1,0.9,29.8,0.8,0.2191,0.0388,0.1969,289,136,47.06,2.01515E+12,0.3
MCD15A3H,Lai_500m,A2002345,11/12/2002,0.1,0.1,2.5,0,0.1,0,0,289,25,8.65,2.01515E+12,F
MCD15A3H,Lai_500m,A2002349,15/12/2002,0.1,0.9,107.1,0.8,0.3798,0.0246,0.1568,289,282,97.58,2.01515E+12,0.3
MCD15A3H,Lai_500m,A2002353,19/12/2002,0,0,0,0,0,0,0,289,0,0,2.01515E+12,F
MCD15A3H,Lai_500m,A2002357,23/12/2002,0.1,0.1,2.1,0,0.1,0,0,289,21,7.27,2.01515E+12,F
MCD15A3H,Lai_500m,A2002361,27/12/2002,0,0,0,0,0,0,0,289,0,0,2.01515E+12,F
MCD15A3H,Lai_500m,A2002365,31/12/2002,0.1,0.1,0.1,0,0.1,0,0,289,1,0.35,2.01515E+12,F
MCD15A3H,Lai_500m,A2003001,01/01/2003,0.1,0.1,0.1,0,0.1,0,0,289,1,0.35,2.01515E+12,F
MCD15A3H,Lai_500m,A2003005,05/01/2003,0.1,0.3,4.8,0.2,0.1455,0.0049,0.07,289,33,11.42,2.01515E+12,0.2
MCD15A3H,Lai_500m,A2003009,09/01/2003,0.1,0.6,31.9,0.5,0.1855,0.0167,0.1293,289,172,59.52,2.01515E+12,0.4
MCD15A3H,Lai_500m,A2003013,13/01/2003,0.1,0.7,49.7999,0.6,0.1851,0.0143,0.1195,289,269,93.08,2.01515E+12,0.6
MCD15A3H,Lai_500m,A2003017,17/01/2003,0.1,0.9,54.1999,0.8,0.2498,0.0316,0.1778,289,217,75.09,2.01515E+12,0.3
MCD15A3H,Lai_500m,A2003021,21/01/2003,0.1,0.3,16.1,0.2,0.1073,0.0008,0.0285,289,150,51.9,2.01515E+12,F
MCD15A3H,Lai_500m,A2003025,25/01/2003,0.1,0.1,0.2,0,0.1,0,0,289,2,0.69,2.01515E+12,F
MCD15A3H,Lai_500m,A2003029,29/01/2003,0.1,1.1,2.5,1,0.5,0.24,0.4899,289,5,1.73,2.01515E+12,F
MCD15A3H,Lai_500m,A2003033,02/02/2003,0.1,0.3,7.6,0.2,0.1152,0.0016,0.0399,289,66,22.84,2.01515E+12,F
MCD15A3H,Lai_500m,A2003037,06/02/2003,0.1,0.9,97.1,0.8,0.3443,0.0262,0.1617,289,282,97.58,2.01515E+12,0.4
MCD15A3H,Lai_500m,A2003041,10/02/2003,0.1,0.9,20.8,0.8,0.2039,0.0463,0.2151,289,102,35.29,2.01516E+12,0.1
MCD15A3H,Lai_500m,A2003045,14/02/2003,0.1,0.4,15.6,0.3,0.113,0.0029,0.0536,289,138,47.75,2.01515E+12,F
MCD15A3H,Lai_500m,A2003049,18/02/2003,0.1,0.6,40.2999,0.5,0.1975,0.0179,0.1337,289,204,70.59,2.01516E+12,F
MCD15A3H,Lai_500m,A2003053,22/02/2003,0.1,1.6,4,1.5,0.4444,0.3825,0.6184,289,9,3.11,2.01516E+12,F
MCD15A3H,Lai_500m,A2003057,26/02/2003,0.1,0.2,0.3,0.1,0.15,0.0025,0.05,289,2,0.69,2.01516E+12,F
MCD15A3H,Lai_500m,A2003061,02/03/2003,0.1,0.1,0.7,0,0.1,0,0,289,7,2.42,2.01516E+12,F
MCD15A3H,Lai_500m,A2003065,06/03/2003,0.1,0.3,6.9,0.2,0.1605,0.0052,0.072,289,43,14.88,2.01516E+12,0.2
MCD15A3H,Lai_500m,A2003069,10/03/2003,0.1,0.5,8.9,0.4,0.1047,0.0019,0.0431,289,85,29.41,2.01516E+12,F
MCD15A3H,Lai_500m,A2003073,14/03/2003,0.1,0.7,97.3999,0.6,0.3454,0.0308,0.1754,289,282,97.58,2.01516E+12,0.4
MCD15A3H,Lai_500m,A2003077,18/03/2003,0.1,1.2,146.2,1.1,0.5184,0.0584,0.2416,289,282,97.58,2.01516E+12,0.7
MCD15A3H,Lai_500m,A2003081,22/03/2003,0.1,1.1,150.9,1,0.5351,0.0469,0.2165,289,282,97.58,2.01516E+12,0.8
MCD15A3H,Lai_500m,A2003085,26/03/2003,0.1,0.9,118.6,0.8,0.4206,0.0301,0.1736,289,282,97.58,2.01516E+12,0.6
MCD15A3H,Lai_500m,A2003089,30/03/2003,0.2,1.3,160.5999,1.1,0.5695,0.0447,0.2115,289,282,97.58,2.01516E+12,0.6
MCD15A3H,Lai_500m,A2003093,03/04/2003,0.1,1,62.8,0.9,0.3489,0.0586,0.2421,289,180,62.28,2.01516E+12,F
MCD15A3H,Lai_500m,A2003097,07/04/2003,0.2,1.8,171.5,1.6,0.6082,0.0581,0.2411,289,282,97.58,2.01516E+12,0.7
MCD15A3H,Lai_500m,A2003101,11/04/2003,0.2,2.3,208.5999,2.1,0.7397,0.0635,0.252,289,282,97.58,2.01516E+12,0.9
MCD15A3H,Lai_500m,A2003105,15/04/2003,0.2,1.6,197.8,1.4,0.7014,0.0502,0.2241,289,282,97.58,2.01516E+12,0.8
MCD15A3H,Lai_500m,A2003109,19/04/2003,0.1,1,133.2,0.9,0.5481,0.0527,0.2296,289,243,84.08,2.01516E+12,0.8
MCD15A3H,Lai_500m,A2003113,23/04/2003,0.2,2.3,250.8,2.1,0.8894,0.0675,0.2599,289,282,97.58,2.01516E+12,0.9
MCD15A3H,Lai_500m,A2003117,27/04/2003,0.3,1.5,246.3001,1.2,0.8734,0.0433,0.2081,289,282,97.58,2.01516E+12,0.8
MCD15A3H,Lai_500m,A2003121,01/05/2003,0.2,0.8,72.1,0.6,0.4216,0.022,0.1485,289,171,59.17,2.01516E+12,F
MCD15A3H,Lai_500m,A2003125,05/05/2003,0.3,2.1,321.0999,1.8,1.1509,0.1072,0.3275,289,279,96.54,2.01516E+12,1.1
MCD15A3H,Lai_500m,A2003129,09/05/2003,0.1,5.1,21.4,5,0.522,0.5851,0.7649,289,41,14.19,2.01516E+12,F
MCD15A3H,Lai_500m,A2003133,13/05/2003,0.4,2.6,381.3999,2.2,1.3573,0.1465,0.3828,289,281,97.23,2.01516E+12,1.4
MCD15A3H,Lai_500m,A2003137,17/05/2003,0.2,2.2,278,2,1.1583,0.1798,0.4241,289,240,83.04,2.01516E+12,1.1
MCD15A3H,Lai_500m,A2003141,21/05/2003,0.3,4.5,552.2001,4.2,1.9582,0.9671,0.9834,289,282,97.58,2.01516E+12,3
MCD15A3H,Lai_500m,A2003145,25/05/2003,0.1,3,150.4001,2.9,0.8545,0.2499,0.4999,289,176,60.9,2.01516E+12,1.6
MCD15A3H,Lai_500m,A2003149,29/05/2003,0.3,6.7,664.5001,6.4,2.3564,1.6382,1.2799,289,282,97.58,2.01516E+12,4.3
MCD15A3H,Lai_500m,A2003153,02/06/2003,0.3,4.9,353.2999,4.6,1.6281,0.7902,0.8889,289,217,75.09,2.01516E+12,F
MCD15A3H,Lai_500m,A2003157,06/06/2003,0.3,5.4,187.1,5.1,1.0815,0.2538,0.5037,289,173,59.86,2.01516E+12,F
MCD15A3H,Lai_500m,A2003161,10/06/2003,0.2,0.2,0.6,0,0.2,0,0,289,3,1.04,2.01516E+12,F
MCD15A3H,Lai_500m,A2003165,14/06/2003,0.5,6.3,882.6,5.8,3.1298,2.7315,1.6527,289,282,97.58,2.01516E+12,6
MCD15A3H,Lai_500m,A2003169,18/06/2003,0.5,6.8,917.2001,6.3,3.2525,2.8199,1.6792,289,282,97.58,2.01516E+12,5.8
MCD15A3H,Lai_500m,A2003173,22/06/2003,0.7,6.8,961.1001,6.1,3.4082,3.581,1.8924,289,282,97.58,2.01516E+12,6.3
MCD15A3H,Lai_500m,A2003177,26/06/2003,0.7,6.7,889.2998,6,3.1875,3.0797,1.7549,289,279,96.54,2.01516E+12,F
MCD15A3H,Lai_500m,A2003181,30/06/2003,0.8,6.8,853.7004,6,3.1502,2.5053,1.5828,289,271,93.77,2.01516E+12,5
MCD15A3H,Lai_500m,A2003185,04/07/2003,0.2,6.4,689.0999,6.2,2.8712,3.1668,1.7796,289,240,83.04,2.01516E+12,4.9
MCD15A3H,Lai_500m,A2003189,08/07/2003,1.1,6.8,939.7003,5.7,3.3441,2.1528,1.4672,289,281,97.23,2.01516E+12,6.3
MCD15A3H,Lai_500m,A2003193,12/07/2003,0.8,6.8,802.9,6,3.0413,2.4514,1.5657,289,264,91.35,2.01508E+12,4.5
MCD15A3H,Lai_500m,A2003197,16/07/2003,1.2,6.8,1074.6,5.6,3.8106,2.9248,1.7102,289,282,97.58,2.01508E+12,5.8
MCD15A3H,Lai_500m,A2003201,20/07/2003,0.3,5.9,99.3,5.6,1.4391,1.0946,1.0462,289,69,23.88,2.01508E+12,F
MCD15A3H,Lai_500m,A2003205,24/07/2003,0.3,6.7,581.0002,6.4,2.6898,2.9351,1.7132,289,216,74.74,2.01508E+12,F
MCD15A3H,Lai_500m,A2003209,28/07/2003,1.1,6.9,1056.5007,5.8,3.8279,2.5638,1.6012,289,276,95.5,2.01508E+12,4.9
MCD15A3H,Lai_500m,A2003213,01/08/2003,0.6,6.8,936.3996,6.2,4.0713,3.6639,1.9141,289,230,79.58,2.01508E+12,5.4
MCD15A3H,Lai_500m,A2003217,05/08/2003,0.3,5.8,862.2,5.5,3.3549,2.2327,1.4942,289,257,88.93,2.01508E+12,5.1
MCD15A3H,Lai_500m,A2003221,09/08/2003,0.1,5.5,128.2,5.4,1.1246,0.9768,0.9883,289,114,39.45,2.01508E+12,F
MCD15A3H,Lai_500m,A2003225,13/08/2003,0.5,6.7,989.0997,6.2,3.6099,1.9201,1.3857,289,274,94.81,2.01508E+12,4.9
MCD15A3H,Lai_500m,A2003229,17/08/2003,0.5,6.6,1101.5997,6.1,3.9064,2.6856,1.6388,289,282,97.58,2.01508E+12,6
MCD15A3H,Lai_500m,A2003233,21/08/2003,0.4,6.8,1096.1995,6.4,3.8872,2.1413,1.4633,289,282,97.58,2.01508E+12,5.2
MCD15A3H,Lai_500m,A2003237,25/08/2003,1.3,6.4,1002.0997,5.1,3.5535,1.5321,1.2378,289,282,97.58,2.01508E+12,5.3
MCD15A3H,Lai_500m,A2003241,29/08/2003,0.5,6.7,754.5002,6.2,2.7436,2.2885,1.5128,289,275,95.16,2.01508E+12,5
MCD15A3H,Lai_500m,A2003245,02/09/2003,0.2,6.7,408.1002,6.5,1.7515,1.4695,1.2122,289,233,80.62,2.01508E+12,4.6
MCD15A3H,Lai_500m,A2003249,06/09/2003,1.2,6.6,957.2997,5.4,3.3947,2.3188,1.5228,289,282,97.58,2.01508E+12,5
MCD15A3H,Lai_500m,A2003253,10/09/2003,1.1,6.7,888.6996,5.6,3.1514,2.0451,1.4301,289,282,97.58,2.01508E+12,5.3
MCD15A3H,Lai_500m,A2003257,14/09/2003,1.1,6.1,847.2002,5,3.0043,2.0115,1.4183,289,282,97.58,2.01508E+12,4.7
MCD15A3H,Lai_500m,A2003261,18/09/2003,0.9,6.3,819.1002,5.4,2.9046,2.0465,1.4305,289,282,97.58,2.01508E+12,4.7
MCD15A3H,Lai_500m,A2003265,22/09/2003,0.5,5.7,397.2,5.2,1.5045,1.1691,1.0813,289,264,91.35,2.01508E+12,1.4
MCD15A3H,Lai_500m,A2003269,26/09/2003,0.3,4.8,487.9001,4.5,1.8205,1.5672,1.2519,289,268,92.73,2.01508E+12,0.8
MCD15A3H,Lai_500m,A2003273,30/09/2003,0.4,4.8,648.3998,4.4,2.3075,2.0037,1.4155,289,281,97.23,2.01508E+12,4.5
MCD15A3H,Lai_500m,A2003277,04/10/2003,0.5,5.9,634.7999,5.4,2.2511,1.7404,1.3192,289,282,97.58,2.01508E+12,5.9
MCD15A3H,Lai_500m,A2003281,08/10/2003,0.3,4.4,448.5999,4.1,1.5908,0.5268,0.7258,289,282,97.58,2.01508E+12,2
MCD15A3H,Lai_500m,A2003285,12/10/2003,0.3,2.7,284.5001,2.4,1.0089,0.1212,0.3482,289,282,97.58,2.01508E+12,1.2
MCD15A3H,Lai_500m,A2003289,16/10/2003,0.3,2.4,249.6999,2.1,0.8855,0.1041,0.3226,289,282,97.58,2.01508E+12,1.2
MCD15A3H,Lai_500m,A2003293,20/10/2003,0.3,1.4,223.5001,1.1,0.7954,0.0515,0.2269,289,281,97.23,2.01508E+12,0.9
MCD15A3H,Lai_500m,A2003297,24/10/2003,0.2,1.3,217.5999,1.1,0.7716,0.0482,0.2196,289,282,97.58,2.01508E+12,0.9
MCD15A3H,Lai_500m,A2003301,28/10/2003,0.1,2.4,183.0999,2.3,0.6493,0.0571,0.239,289,282,97.58,2.01508E+12,0.7
MCD15A3H,Lai_500m,A2003305,01/11/2003,0.1,1.9,138.4,1.8,0.4908,0.0416,0.204,289,282,97.58,2.0151E+12,0.5
MCD15A3H,Lai_500m,A2003309,05/11/2003,0.1,1.7,154.7999,1.6,0.5489,0.0487,0.2208,289,282,97.58,2.01508E+12,0.5
MCD15A3H,Lai_500m,A2003313,09/11/2003,0.2,1.7,159.0999,1.5,0.5642,0.0414,0.2036,289,282,97.58,2.01508E+12,0.5
MCD15A3H,Lai_500m,A2003317,13/11/2003,0.1,0.7,109.8001,0.6,0.3894,0.0142,0.1192,289,282,97.58,2.01508E+12,0.4
MCD15A3H,Lai_500m,A2003321,17/11/2003,0.1,1.4,119.9,1.3,0.4267,0.0378,0.1943,289,281,97.23,2.01508E+12,0.5
MCD15A3H,Lai_500m,A2003325,21/11/2003,0.1,0.9,123.7,0.8,0.4466,0.0175,0.1323,289,277,95.85,2.01508E+12,0.5
MCD15A3H,Lai_500m,A2003329,25/11/2003,0.1,0.6,57.4,0.5,0.226,0.017,0.1305,289,254,87.89,2.01508E+12,0.5
MCD15A3H,Lai_500m,A2003333,29/11/2003,0.1,1.7,142.9,1.6,0.5067,0.041,0.2024,289,282,97.58,2.01508E+12,0.5
MCD15A3H,Lai_500m,A2003337,03/12/2003,0.1,0.6,60.5,0.5,0.2336,0.0174,0.1318,289,259,89.62,2.01508E+12,0.5
MCD15A3H,Lai_500m,A2003341,07/12/2003,0.1,0.9,128.7999,0.8,0.4633,0.0325,0.1802,289,278,96.19,2.01508E+12,0.5
MCD15A3H,Lai_500m,A2003345,11/12/2003,0.1,0.7,47.7,0.6,0.2111,0.0261,0.1616,289,226,78.2,2.01508E+12,F
MCD15A3H,Lai_500m,A2003349,15/12/2003,0,0,0,0,0,0,0,289,0,0,2.01508E+12,F
MCD15A3H,Lai_500m,A2003357,23/12/2003,0.1,0.3,6.1,0.2,0.2103,0.0099,0.0995,289,29,10.03,2.01508E+12,F
MCD15A3H,Lai_500m,A2003361,27/12/2003,0.1,0.7,104.5001,0.6,0.3814,0.0181,0.1345,289,274,94.81,2.01508E+12,0.5
MCD15A3H,Lai_500m,A2003365,31/12/2003,0.1,1.4,102.4001,1.3,0.3631,0.0278,0.1667,289,282,97.58,2.01508E+12,0.3
MCD15A3H,Lai_500m,A2004001,01/01/2004,0.1,0.3,35.7,0.2,0.2245,0.008,0.0895,289,159,55.02,2.01508E+12,F
MCD15A3H,Lai_500m,A2004005,05/01/2004,0.1,1.1,13.7,1,0.3703,0.1134,0.3368,289,37,12.8,2.01509E+12,F
MCD15A3H,Lai_500m,A2004009,09/01/2004,0.1,0.3,10,0.2,0.1538,0.0077,0.0878,289,65,22.49,2.01509E+12,F
MCD15A3H,Lai_500m,A2004013,13/01/2004,0.1,0.5,4.3,0.4,0.172,0.022,0.1484,289,25,8.65,2.01509E+12,F
MCD15A3H,Lai_500m,A2004017,17/01/2004,0.1,0.5,3.2,0.4,0.1684,0.0169,0.13,289,19,6.57,2.01509E+12,F
MCD15A3H,Lai_500m,A2004021,21/01/2004,0.1,0.2,2.2,0.1,0.11,0.0009,0.03,289,20,6.92,2.01509E+12,F
MCD15A3H,Lai_500m,A2004025,25/01/2004,0.1,0.3,7.5,0.2,0.1667,0.0036,0.0596,289,45,15.57,2.01509E+12,0.2
MCD15A3H,Lai_500m,A2004029,29/01/2004,0.1,0.3,2,0.2,0.1429,0.0067,0.0821,289,14,4.84,2.01509E+12,F
MCD15A3H,Lai_500m,A2004033,02/02/2004,0.1,0.1,3.9,0,0.1,0,0,289,39,13.49,2.01509E+12,F
MCD15A3H,Lai_500m,A2004037,06/02/2004,0.1,0.3,2.2,0.2,0.1375,0.0061,0.0781,289,16,5.54,2.01509E+12,F
MCD15A3H,Lai_500m,A2004041,10/02/2004,0.1,0.6,4.3,0.5,0.1344,0.0091,0.0956,289,32,11.07,2.01509E+12,F
MCD15A3H,Lai_500m,A2004045,14/02/2004,0.1,0.3,8.8,0.2,0.1128,0.0024,0.049,289,78,26.99,2.01509E+12,F
MCD15A3H,Lai_500m,A2004049,18/02/2004,0.1,0.1,13.4,0,0.1,0,0,289,134,46.37,2.01509E+12,F
MCD15A3H,Lai_500m,A2004053,22/02/2004,0.1,0.7,116,0.6,0.4113,0.0212,0.1457,289,282,97.58,2.01509E+12,0.5
MCD15A3H,Lai_500m,A2004057,26/02/2004,0.1,1.1,127.3,1,0.4514,0.0263,0.162,289,282,97.58,2.01509E+12,0.5
MCD15A3H,Lai_500m,A2004061,01/03/2004,0.1,1,13.7,0.9,0.1269,0.0092,0.0958,289,108,37.37,2.01509E+12,F
MCD15A3H,Lai_500m,A2004065,05/03/2004,0.1,1.1,101.1,1,0.3717,0.0369,0.192,289,272,94.12,2.01509E+12,0.3
MCD15A3H,Lai_500m,A2004069,09/03/2004,0.2,1.3,158.7999,1.1,0.5631,0.0406,0.2014,289,282,97.58,2.01509E+12,0.7
MCD15A3H,Lai_500m,A2004073,13/03/2004,0.2,1.2,167.2999,1,0.5933,0.0479,0.2189,289,282,97.58,2.01509E+12,0.6
MCD15A3H,Lai_500m,A2004077,17/03/2004,0.1,1.3,96.2999,1.2,0.3852,0.0572,0.2391,289,250,86.51,2.01509E+12,0.7
MCD15A3H,Lai_500m,A2004081,21/03/2004,0.2,1.4,172.9999,1.2,0.6135,0.0457,0.2138,289,282,97.58,2.01509E+12,0.6
MCD15A3H,Lai_500m,A2004085,25/03/2004,0.1,0.5,2,0.4,0.1818,0.0233,0.1527,289,11,3.81,2.01509E+12,F
MCD15A3H,Lai_500m,A2004089,29/03/2004,0.2,1.6,190.2998,1.4,0.6796,0.047,0.2167,289,280,96.89,2.01509E+12,0.7
MCD15A3H,Lai_500m,A2004093,02/04/2004,0.2,2.4,197.9999,2.2,0.7021,0.0673,0.2594,289,282,97.58,2.01509E+12,0.7
MCD15A3H,Lai_500m,A2004097,06/04/2004,0.2,2.3,217.1999,2.1,0.7702,0.0645,0.254,289,282,97.58,2.01509E+12,0.6
MCD15A3H,Lai_500m,A2004101,10/04/2004,0.1,1.6,186,1.5,0.6596,0.0806,0.2838,289,282,97.58,2.01509E+12,0.5
MCD15A3H,Lai_500m,A2004105,14/04/2004,0.3,2.2,249.1,1.9,0.8833,0.0649,0.2548,289,282,97.58,2.01509E+12,0.9
MCD15A3H,Lai_500m,A2004109,18/04/2004,0.2,1.5,245.1999,1.3,0.882,0.0667,0.2582,289,278,96.19,2.01509E+12,1
MCD15A3H,Lai_500m,A2004113,22/04/2004,0.2,0.6,67.4,0.4,0.3942,0.0124,0.1112,289,171,59.17,2.01509E+12,F
MCD15A3H,Lai_500m,A2004117,26/04/2004,0.3,3.2,286.3,2.9,1.0152,0.1198,0.3461,289,282,97.58,2.01509E+12,0.9
MCD15A3H,Lai_500m,A2004121,30/04/2004,0.1,2.3,161.4,2.2,0.7438,0.2875,0.5362,289,217,75.09,2.01509E+12,0.6
MCD15A3H,Lai_500m,A2004125,04/05/2004,0.3,2.4,370.1998,2.1,1.3128,0.1881,0.4337,289,282,97.58,2.01509E+12,1.4
MCD15A3H,Lai_500m,A2004129,08/05/2004,0.3,5.2,485.9998,4.9,1.7234,0.6163,0.7851,289,282,97.58,2.01509E+12,1.6
MCD15A3H,Lai_500m,A2004133,12/05/2004,0.1,4.3,146.9,4.2,0.8347,0.7039,0.839,289,176,60.9,2.01509E+12,0.8
MCD15A3H,Lai_500m,A2004137,16/05/2004,0.3,5.7,763.1002,5.4,2.706,2.3233,1.5242,289,282,97.58,2.01509E+12,4.4
MCD15A3H,Lai_500m,A2004141,20/05/2004,0.1,0.5,6,0.4,0.2308,0.0075,0.0867,289,26,9,2.01509E+12,F
MCD15A3H,Lai_500m,A2004145,24/05/2004,0.1,3.2,76.1,3.1,0.6289,0.2235,0.4728,289,121,41.87,2.01509E+12,F
MCD15A3H,Lai_500m,A2004149,28/05/2004,0.3,6.5,179.8,6.2,1.16,0.9039,0.9508,289,155,53.63,2.01509E+12,F
MCD15A3H,Lai_500m,A2004153,01/06/2004,0.5,6.8,854.4,6.3,3.0514,2.5317,1.5911,289,280,96.89,2.01509E+12,4.8
MCD15A3H,Lai_500m,A2004157,05/06/2004,0.6,6.7,897.2001,6.1,3.1816,2.8241,1.6805,289,282,97.58,2.01509E+12,4.3
MCD15A3H,Lai_500m,A2004161,09/06/2004,0.2,5,153.6,4.8,1.0593,1.194,1.0927,289,145,50.17,2.01509E+12,F
MCD15A3H,Lai_500m,A2004165,13/06/2004,0.5,6.7,564.8001,6.2,2.4664,2.7603,1.6614,289,229,79.24,2.01509E+12,F
MCD15A3H,Lai_500m,A2004169,17/06/2004,0.9,6.8,888.9998,5.9,3.2445,2.3135,1.521,289,274,94.81,2.01509E+12,3.9
MCD15A3H,Lai_500m,A2004173,21/06/2004,0.6,6.6,973.8,6,3.4903,2.8942,1.7012,289,279,96.54,2.01509E+12,5.5
MCD15A3H,Lai_500m,A2004177,25/06/2004,0.5,6.8,582.6998,6.3,2.4902,2.1217,1.4566,289,234,80.97,2.01509E+12,F
MCD15A3H,Lai_500m,A2004181,29/06/2004,1,6.8,949.6999,5.8,3.3797,2.2488,1.4996,289,281,97.23,2.01509E+12,5.9
