product, band, modis_date, dt, value_min, value_max, value_sum, value_range, value_mean, value_variance, value_standard_deviation, pixels_total, pixels_pass_qa, pixels_pass_qa_per_cent, proc_date, value_center
MCD15A3H,Lai_500m,A2004197,15/07/2004,0.8,6.5,449.9999,5.7,2.9801,2.0159,1.4198,289,151,52.25,2.01509E+12,F
MCD15A3H,Lai_500m,A2004201,19/07/2004,0.7,6.5,560.6,5.8,3.1144,2.3528,1.5339,289,180,62.28,2.01509E+12,F
MCD15A3H,Lai_500m,A2004205,23/07/2004,1.3,5.7,441.1,4.4,3.4461,1.495,1.2227,289,128,44.29,2.01509E+12,F
MCD15A3H,Lai_500m,A2004209,27/07/2004,0.7,6.5,611.4003,5.8,3.1844,1.7027,1.3049,289,192,66.44,2.01509E+12,F
MCD15A3H,Lai_500m,A2004213,31/07/2004,0.1,6.8,215.1,6.7,2.3637,2.7995,1.6732,289,91,31.49,2.01509E+12,F
MCD15A3H,Lai_500m,A2004217,04/08/2004,0.2,6.2,300.3,6,2.2244,2.1448,1.4645,289,135,46.71,2.01509E+12,F
MCD15A3H,Lai_500m,A2004221,08/08/2004,0.6,6.8,750.3998,6.2,3.6966,1.5991,1.2646,289,203,70.24,2.01509E+12,F
MCD15A3H,Lai_500m,A2004225,12/08/2004,0.4,5,150.7,4.6,1.2991,0.9237,0.9611,289,116,40.14,2.01509E+12,F
MCD15A3H,Lai_500m,A2004229,16/08/2004,0.9,6.1,507.5,5.2,2.4517,1.0927,1.0453,289,207,71.63,2.01509E+12,F
MCD15A3H,Lai_500m,A2004233,20/08/2004,0.7,5.5,550.4999,4.8,2.9127,1.8058,1.3438,289,189,65.4,2.01509E+12,F
MCD15A3H,Lai_500m,A2004237,24/08/2004,0.6,5.6,419.4,5,2.33,1.1985,1.0948,289,180,62.28,2.01509E+12,F
MCD15A3H,Lai_500m,A2004241,28/08/2004,1.3,6.7,733.5001,5.4,3.5607,1.8663,1.3661,289,206,71.28,2.01509E+12,F
MCD15A3H,Lai_500m,A2004245,01/09/2004,0.8,4.7,509.8998,3.9,2.4873,1.1708,1.082,289,205,70.93,2.01509E+12,F
MCD15A3H,Lai_500m,A2004249,05/09/2004,0.6,5.4,319.3,4.8,1.9352,0.828,0.9099,289,165,57.09,2.01509E+12,F
MCD15A3H,Lai_500m,A2004253,09/09/2004,0.7,5,437,4.3,2.7312,1.3593,1.1659,289,160,55.36,2.01509E+12,F
MCD15A3H,Lai_500m,A2004257,13/09/2004,0.3,5.6,583.6998,5.3,2.8613,1.3437,1.1592,289,204,70.59,2.01509E+12,F
MCD15A3H,Lai_500m,A2004261,17/09/2004,0.9,6.5,598.1998,5.6,2.8899,1.5814,1.2575,289,207,71.63,2.01509E+12,F
MCD15A3H,Lai_500m,A2004265,21/09/2004,0.5,6.8,621.2002,6.3,2.9722,1.753,1.324,289,209,72.32,2.01509E+12,F
MCD15A3H,Lai_500m,A2004269,25/09/2004,0.5,4.6,341,4.1,1.8138,0.3926,0.6266,289,188,65.05,2.01509E+12,F
MCD15A3H,Lai_500m,A2004273,29/09/2004,0.7,5.7,535.3998,5,2.5865,1.2452,1.1159,289,207,71.63,2.01509E+12,F
MCD15A3H,Lai_500m,A2004277,03/10/2004,0.7,6.3,597.3998,5.6,2.8584,1.663,1.2896,289,209,72.32,2.01509E+12,F
MCD15A3H,Lai_500m,A2004281,07/10/2004,1,6.5,527.3999,5.5,2.5234,1.0287,1.0142,289,209,72.32,2.0151E+12,F
MCD15A3H,Lai_500m,A2004285,11/10/2004,0.5,4.3,329.8998,3.8,1.7363,0.7108,0.8431,289,190,65.74,2.0151E+12,F
MCD15A3H,Lai_500m,A2004289,15/10/2004,0.5,2.3,242.2,1.8,1.1589,0.1307,0.3616,289,209,72.32,2.0151E+12,F
MCD15A3H,Lai_500m,A2004293,19/10/2004,0.1,0.3,3.6,0.2,0.1895,0.0052,0.0718,289,19,6.57,2.0151E+12,F
MCD15A3H,Lai_500m,A2004297,23/10/2004,0.1,1.9,78.6,1.8,0.639,0.1578,0.3973,289,123,42.56,2.0151E+12,F
MCD15A3H,Lai_500m,A2004301,27/10/2004,0.1,1.1,75,1,0.641,0.0605,0.246,289,117,40.48,2.0151E+12,F
MCD15A3H,Lai_500m,A2004305,31/10/2004,0.5,1.6,208.7998,1.1,0.999,0.062,0.249,289,209,72.32,2.0151E+12,F
MCD15A3H,Lai_500m,A2004309,04/11/2004,0.5,2.3,215.2999,1.8,1.0301,0.1841,0.4291,289,209,72.32,2.0151E+12,F
MCD15A3H,Lai_500m,A2004313,08/11/2004,0.5,2.3,217.0999,1.8,1.0388,0.1004,0.3168,289,209,72.32,2.0151E+12,F
MCD15A3H,Lai_500m,A2004317,12/11/2004,0.6,2.6,247.3999,2,1.1837,0.2238,0.473,289,209,72.32,2.0151E+12,F
MCD15A3H,Lai_500m,A2004321,16/11/2004,0.4,1.9,205.7998,1.5,0.9847,0.085,0.2916,289,209,72.32,2.0151E+12,F
MCD15A3H,Lai_500m,A2004325,20/11/2004,0.1,0.1,0.1,0,0.1,0,0,289,1,0.35,2.0151E+12,F
MCD15A3H,Lai_500m,A2004329,24/11/2004,0.5,2,203.8999,1.5,0.9756,0.0985,0.3138,289,209,72.32,2.0151E+12,F
MCD15A3H,Lai_500m,A2004333,28/11/2004,0.6,2.1,238.8,1.5,1.1426,0.1572,0.3965,289,209,72.32,2.0151E+12,F
MCD15A3H,Lai_500m,A2004337,02/12/2004,0.5,1.7,211.5998,1.2,1.0124,0.1054,0.3246,289,209,72.32,2.0151E+12,F
MCD15A3H,Lai_500m,A2004341,06/12/2004,0.3,2.4,158.4,2.1,0.8562,0.1626,0.4032,289,185,64.01,2.0151E+12,F
MCD15A3H,Lai_500m,A2004345,10/12/2004,0.6,2,220.8999,1.4,1.0569,0.161,0.4013,289,209,72.32,2.0151E+12,F
MCD15A3H,Lai_500m,A2004349,14/12/2004,0.6,2.1,231.2999,1.5,1.1067,0.1552,0.3939,289,209,72.32,2.0151E+12,F
MCD15A3H,Lai_500m,A2004353,18/12/2004,0.4,1.7,198.3999,1.3,0.9493,0.0889,0.2982,289,209,72.32,2.0151E+12,F
MCD15A3H,Lai_500m,A2004357,22/12/2004,0.5,1.5,182.9999,1,0.8756,0.0674,0.2596,289,209,72.32,2.0151E+12,F
MCD15A3H,Lai_500m,A2004361,26/12/2004,0.1,2.6,165.3,2.5,0.9446,0.2516,0.5016,289,175,60.55,2.0151E+12,F
MCD15A3H,Lai_500m,A2004365,30/12/2004,0.4,1.4,177.2999,1,0.8483,0.0598,0.2446,289,209,72.32,2.0151E+12,F
MCD15A3H,Lai_500m,A2005001,01/01/2005,0.3,1.4,174.1999,1.1,0.8335,0.0656,0.2561,289,209,72.32,2.0151E+12,F
MCD15A3H,Lai_500m,A2005005,05/01/2005,0.1,1.7,164.4999,1.6,0.8064,0.1569,0.3961,289,204,70.59,2.0151E+12,F
MCD15A3H,Lai_500m,A2005009,09/01/2005,0,0,0,0,0,0,0,289,0,0,2.0151E+12,F
MCD15A3H,Lai_500m,A2005013,13/01/2005,0.1,0.3,13.1,0.2,0.156,0.007,0.0836,289,84,29.07,2.0151E+12,F
MCD15A3H,Lai_500m,A2005017,17/01/2005,0.5,1.9,206.6998,1.4,0.989,0.1168,0.3417,289,209,72.32,2.0151E+12,F
MCD15A3H,Lai_500m,A2005021,21/01/2005,0.5,1.7,196.1998,1.2,0.9388,0.0947,0.3078,289,209,72.32,2.0151E+12,F
MCD15A3H,Lai_500m,A2005025,25/01/2005,0.1,1.1,73.8,1,0.509,0.0501,0.2237,289,145,50.17,2.0151E+12,F
MCD15A3H,Lai_500m,A2005029,29/01/2005,0.1,1.4,68.1,1.3,0.6949,0.1193,0.3453,289,98,33.91,2.0151E+12,F
MCD15A3H,Lai_500m,A2005033,02/02/2005,0.1,1.2,82.8,1.1,0.508,0.0632,0.2514,289,163,56.4,2.0151E+12,F
MCD15A3H,Lai_500m,A2005037,06/02/2005,0.1,1.7,111.1,1.6,0.5727,0.0734,0.271,289,194,67.13,2.0151E+12,F
MCD15A3H,Lai_500m,A2005041,10/02/2005,0.4,1.7,195.3999,1.3,0.9349,0.073,0.2702,289,209,72.32,2.0151E+12,F
MCD15A3H,Lai_500m,A2005045,14/02/2005,0.3,2.5,193.8,2.2,0.9408,0.1121,0.3348,289,206,71.28,2.0151E+12,F
MCD15A3H,Lai_500m,A2005049,18/02/2005,0.5,2,199.0999,1.5,0.9526,0.0805,0.2837,289,209,72.32,2.0151E+12,F
MCD15A3H,Lai_500m,A2005053,22/02/2005,0.2,2.3,165,2.1,0.8418,0.1511,0.3887,289,196,67.82,2.0151E+12,F
MCD15A3H,Lai_500m,A2005057,26/02/2005,0.2,1.2,89.4,1,0.6123,0.0393,0.1982,289,146,50.52,2.0151E+12,F
MCD15A3H,Lai_500m,A2005061,02/03/2005,0.1,1.1,86.2,1,0.6201,0.061,0.247,289,139,48.1,2.0151E+12,F
MCD15A3H,Lai_500m,A2005065,06/03/2005,0.2,1.6,183.9,1.4,0.9431,0.0868,0.2946,289,195,67.47,2.0151E+12,F
MCD15A3H,Lai_500m,A2005069,10/03/2005,0.5,2.2,220.1999,1.7,1.0536,0.0605,0.2459,289,209,72.32,2.0151E+12,F
MCD15A3H,Lai_500m,A2005073,14/03/2005,0.6,1.7,222.3,1.1,1.0636,0.0699,0.2643,289,209,72.32,2.0151E+12,F
MCD15A3H,Lai_500m,A2005077,18/03/2005,0.6,2.1,238.2,1.5,1.1397,0.0778,0.2789,289,209,72.32,2.0151E+12,F
MCD15A3H,Lai_500m,A2005081,22/03/2005,0.3,1.4,182.2999,1.1,0.8722,0.0574,0.2396,289,209,72.32,2.0151E+12,F
MCD15A3H,Lai_500m,A2005085,26/03/2005,0.1,1.7,171.7999,1.6,0.9931,0.1242,0.3525,289,173,59.86,2.0151E+12,F
MCD15A3H,Lai_500m,A2005089,30/03/2005,0.3,0.6,27.3,0.3,0.364,0.0071,0.0843,289,75,25.95,2.0151E+12,F
MCD15A3H,Lai_500m,A2005093,03/04/2005,0.7,1.7,229.2001,1,1.0967,0.0464,0.2155,289,209,72.32,2.0151E+12,F
MCD15A3H,Lai_500m,A2005097,07/04/2005,0.6,2.2,273.4001,1.6,1.3081,0.094,0.3067,289,209,72.32,2.0151E+12,F
MCD15A3H,Lai_500m,A2005101,11/04/2005,0.7,1.9,262.0001,1.2,1.2536,0.0574,0.2396,289,209,72.32,2.0151E+12,F
MCD15A3H,Lai_500m,A2005105,15/04/2005,0.7,1.8,258.6,1.1,1.2373,0.055,0.2345,289,209,72.32,2.0151E+12,F
MCD15A3H,Lai_500m,A2005109,19/04/2005,0.8,3,287.7,2.2,1.3766,0.1029,0.3208,289,209,72.32,2.0151E+12,F
MCD15A3H,Lai_500m,A2005113,23/04/2005,0.5,2,264.4,1.5,1.2712,0.0809,0.2844,289,208,71.97,2.0151E+12,F
MCD15A3H,Lai_500m,A2005117,27/04/2005,0.5,2,260.0999,1.5,1.2445,0.0873,0.2954,289,209,72.32,2.0151E+12,F
MCD15A3H,Lai_500m,A2005121,01/05/2005,0.3,3.4,213.8,3.1,1.2358,0.1897,0.4355,289,173,59.86,2.0151E+12,F
MCD15A3H,Lai_500m,A2005125,05/05/2005,0.5,2.8,262.9,2.3,1.3015,0.1039,0.3223,289,202,69.9,2.0151E+12,F
MCD15A3H,Lai_500m,A2005129,09/05/2005,0.8,2.9,317.0999,2.1,1.5172,0.1085,0.3294,289,209,72.32,2.0151E+12,F
MCD15A3H,Lai_500m,A2005133,13/05/2005,0.8,4.3,349.5,3.5,1.6722,0.3103,0.5571,289,209,72.32,2.0151E+12,F
MCD15A3H,Lai_500m,A2005137,17/05/2005,0.5,2.5,195.5,2,1.0026,0.1033,0.3214,289,195,67.47,2.0151E+12,F
MCD15A3H,Lai_500m,A2005141,21/05/2005,0.2,2.7,94.9,2.5,0.7653,0.2768,0.5261,289,124,42.91,2.0151E+12,F
MCD15A3H,Lai_500m,A2005145,25/05/2005,0.9,5.5,442.2999,4.6,2.1471,0.8799,0.938,289,206,71.28,2.0151E+12,F
MCD15A3H,Lai_500m,A2005149,29/05/2005,1.1,6.1,471.4999,5,2.2888,0.8625,0.9287,289,206,71.28,2.0151E+12,F
MCD15A3H,Lai_500m,A2005153,02/06/2005,0.9,6.5,461.1002,5.6,2.2275,0.8212,0.9062,289,207,71.63,2.0151E+12,F
MCD15A3H,Lai_500m,A2005157,06/06/2005,0.6,6.5,595.9001,5.9,2.8787,1.1156,1.0562,289,207,71.63,2.0151E+12,F
MCD15A3H,Lai_500m,A2005161,10/06/2005,0.4,6.4,459.4,6,2.5104,2.0195,1.4211,289,183,63.32,2.0151E+12,F
MCD15A3H,Lai_500m,A2005165,14/06/2005,0.5,6.6,597.0998,6.1,3.3358,2.0493,1.4316,289,179,61.94,2.0151E+12,F
MCD15A3H,Lai_500m,A2005169,18/06/2005,1.1,6,457.2,4.9,2.3567,0.8372,0.915,289,194,67.13,2.01511E+12,F
MCD15A3H,Lai_500m,A2005173,22/06/2005,0.8,6.2,534.5999,5.4,3.3,2.4394,1.5619,289,162,56.06,2.01511E+12,F
MCD15A3H,Lai_500m,A2005177,26/06/2005,0.9,6,683.0001,5.1,3.4495,1.4347,1.1978,289,198,68.51,2.01511E+12,F
MCD15A3H,Lai_500m,A2005181,30/06/2005,0.9,4.7,271.8,3.8,1.7312,0.3707,0.6088,289,157,54.33,2.01511E+12,F
MCD15A3H,Lai_500m,A2005185,04/07/2005,0.8,6.8,584.3999,6,3.7462,1.6975,1.3029,289,156,53.98,2.01511E+12,F
MCD15A3H,Lai_500m,A2005189,08/07/2005,1.2,6.6,621.1001,5.4,3.2015,1.4277,1.1949,289,194,67.13,2.01511E+12,F
MCD15A3H,Lai_500m,A2005193,12/07/2005,1,6.3,475.4,5.3,2.8988,1.0446,1.0221,289,164,56.75,2.01511E+12,F
MCD15A3H,Lai_500m,A2005197,16/07/2005,0.5,4.7,255.8,4.2,1.8948,0.8483,0.9211,289,135,46.71,2.01511E+12,F
MCD15A3H,Lai_500m,A2005201,20/07/2005,1.1,6.7,688.5999,5.6,3.359,1.4811,1.217,289,205,70.93,2.01511E+12,F
MCD15A3H,Lai_500m,A2005205,24/07/2005,1.3,6.8,756.1,5.5,3.7246,1.239,1.1131,289,203,70.24,2.01511E+12,F
MCD15A3H,Lai_500m,A2005209,28/07/2005,0.2,5.7,157.2,5.5,1.7864,2.1148,1.4542,289,88,30.45,2.01511E+12,F
MCD15A3H,Lai_500m,A2005213,01/08/2005,1.2,5.9,706.2997,4.7,3.4965,1.2781,1.1305,289,202,69.9,2.01511E+12,F
MCD15A3H,Lai_500m,A2005217,05/08/2005,0.9,6.2,391.5001,5.3,2.1511,1.6972,1.3028,289,182,62.98,2.01511E+12,F
MCD15A3H,Lai_500m,A2005221,09/08/2005,0.7,6.3,654.6001,5.6,3.3917,1.2499,1.118,289,193,66.78,2.01511E+12,F
MCD15A3H,Lai_500m,A2005225,13/08/2005,1.6,6.3,708.7998,4.7,3.6725,1.073,1.0358,289,193,66.78,2.01511E+12,F
MCD15A3H,Lai_500m,A2005229,17/08/2005,0.6,6.3,571.9,5.7,2.9942,2.0935,1.4469,289,191,66.09,2.01511E+12,F
MCD15A3H,Lai_500m,A2005233,21/08/2005,0.4,6.5,731.7003,6.1,3.6044,1.56,1.249,289,203,70.24,2.01511E+12,F
MCD15A3H,Lai_500m,A2005237,25/08/2005,0.6,6.4,553.5999,5.8,2.9291,1.6198,1.2727,289,189,65.4,2.01511E+12,F
MCD15A3H,Lai_500m,A2005241,29/08/2005,0.4,6.5,447.0999,6.1,2.2025,1.472,1.2132,289,203,70.24,2.01511E+12,F
MCD15A3H,Lai_500m,A2005245,02/09/2005,0.5,6.7,559.1,6.2,2.8381,1.6845,1.2979,289,197,68.17,2.01511E+12,F
MCD15A3H,Lai_500m,A2005249,06/09/2005,0.8,6.7,661.6998,5.9,3.166,1.9061,1.3806,289,209,72.32,2.01511E+12,F
MCD15A3H,Lai_500m,A2005253,10/09/2005,0.6,6.7,587.7,6.1,2.8391,1.3031,1.1415,289,207,71.63,2.01511E+12,F
MCD15A3H,Lai_500m,A2005257,14/09/2005,0.1,6.8,177.3,6.7,1.0811,0.7559,0.8694,289,164,56.75,2.01511E+12,F
MCD15A3H,Lai_500m,A2005261,18/09/2005,0.9,6.2,551.7001,5.3,2.6397,1.1908,1.0912,289,209,72.32,2.01511E+12,F
MCD15A3H,Lai_500m,A2005265,22/09/2005,0.3,6.7,498.9997,6.4,2.6543,1.8029,1.3427,289,188,65.05,2.01511E+12,F
MCD15A3H,Lai_500m,A2005269,26/09/2005,0.3,4.7,434,4.4,2.2604,1.4214,1.1922,289,192,66.44,2.01511E+12,F
MCD15A3H,Lai_500m,A2005273,30/09/2005,0.9,6.4,589.2,5.5,2.8191,1.7938,1.3393,289,209,72.32,2.01511E+12,F
MCD15A3H,Lai_500m,A2005277,04/10/2005,0.5,3.9,371.6002,3.4,1.7952,0.4688,0.6847,289,207,71.63,2.01511E+12,F
MCD15A3H,Lai_500m,A2005281,08/10/2005,0,0,0,0,0,0,0,289,0,0,2.01511E+12,F
MCD15A3H,Lai_500m,A2005285,12/10/2005,0.6,6,355.8,5.4,1.7356,0.7628,0.8734,289,205,70.93,2.01511E+12,F
MCD15A3H,Lai_500m,A2005289,16/10/2005,0.6,3.5,332.4001,2.9,1.5904,0.3767,0.6137,289,209,72.32,2.01511E+12,F
MCD15A3H,Lai_500m,A2005293,20/10/2005,0.5,2.6,245.1,2.1,1.1727,0.1769,0.4206,289,209,72.32,2.01511E+12,F
MCD15A3H,Lai_500m,A2005297,24/10/2005,0.1,1.9,76.3,1.8,0.5569,0.1321,0.3634,289,137,47.4,2.01511E+12,F
MCD15A3H,Lai_500m,A2005301,28/10/2005,0.6,3.5,245.6,2.9,1.1751,0.2085,0.4566,289,209,72.32,2.01511E+12,F
MCD15A3H,Lai_500m,A2005305,01/11/2005,0.6,2,227.7,1.4,1.0895,0.0882,0.297,289,209,72.32,2.01511E+12,F
MCD15A3H,Lai_500m,A2005309,05/11/2005,0.4,1.4,185.2999,1,0.8866,0.0567,0.238,289,209,72.32,2.01511E+12,F
MCD15A3H,Lai_500m,A2005313,09/11/2005,0.3,1.7,192.6999,1.4,0.922,0.0606,0.2461,289,209,72.32,2.01511E+12,F
MCD15A3H,Lai_500m,A2005317,13/11/2005,0.5,1.5,184.5,1,0.8828,0.0402,0.2005,289,209,72.32,2.01511E+12,F
MCD15A3H,Lai_500m,A2005321,17/11/2005,0.5,2,198.8999,1.5,0.9517,0.078,0.2793,289,209,72.32,2.01511E+12,F
MCD15A3H,Lai_500m,A2005325,21/11/2005,0.3,1.5,167.3999,1.2,0.801,0.0536,0.2315,289,209,72.32,2.01511E+12,F
MCD15A3H,Lai_500m,A2005329,25/11/2005,0.3,1.4,175.6999,1.1,0.8407,0.055,0.2346,289,209,72.32,2.01511E+12,F
MCD15A3H,Lai_500m,A2005333,29/11/2005,0.3,1.8,195.0999,1.5,0.938,0.0975,0.3123,289,208,71.97,2.01511E+12,F
MCD15A3H,Lai_500m,A2005337,03/12/2005,0.3,1.3,156.9999,1,0.7512,0.0508,0.2254,289,209,72.32,2.01511E+12,F
MCD15A3H,Lai_500m,A2005341,07/12/2005,0.1,1.7,146.5999,1.6,0.733,0.0936,0.306,289,200,69.2,2.01511E+12,F
MCD15A3H,Lai_500m,A2005345,11/12/2005,0.3,1.7,173.4999,1.4,0.8301,0.0611,0.2471,289,209,72.32,2.01511E+12,F
MCD15A3H,Lai_500m,A2005349,15/12/2005,0.3,1.7,192.2,1.4,0.9196,0.075,0.2738,289,209,72.32,2.01511E+12,F
MCD15A3H,Lai_500m,A2005353,19/12/2005,0.5,1.9,194.3999,1.4,0.9301,0.0789,0.281,289,209,72.32,2.01511E+12,F
MCD15A3H,Lai_500m,A2005357,23/12/2005,0.3,1.7,178.5,1.4,0.8541,0.0695,0.2636,289,209,72.32,2.01511E+12,F
MCD15A3H,Lai_500m,A2005361,27/12/2005,0.3,1.5,181.8999,1.2,0.8703,0.0679,0.2606,289,209,72.32,2.01511E+12,F
MCD15A3H,Lai_500m,A2005365,31/12/2005,0.1,0.5,21.6,0.4,0.2348,0.0138,0.1174,289,92,31.83,2.01511E+12,F
MCD15A3H,Lai_500m,A2006001,01/01/2006,0.1,0.6,33.3,0.5,0.273,0.0112,0.1056,289,122,42.21,2.01511E+12,F
MCD15A3H,Lai_500m,A2006005,05/01/2006,0.2,1.9,122.5,1.7,0.5861,0.1002,0.3166,289,209,72.32,2.01511E+12,F
MCD15A3H,Lai_500m,A2006009,09/01/2006,0.3,1.2,162.4999,0.9,0.7775,0.0451,0.2123,289,209,72.32,2.01511E+12,F
MCD15A3H,Lai_500m,A2006013,13/01/2006,0.1,1,63.8,0.9,0.4525,0.0314,0.1773,289,141,48.79,2.01511E+12,F
MCD15A3H,Lai_500m,A2006017,17/01/2006,0.2,0.8,110.8999,0.6,0.5306,0.0209,0.1445,289,209,72.32,2.01511E+12,F
MCD15A3H,Lai_500m,A2006021,21/01/2006,0.4,1.5,174.0998,1.1,0.833,0.0682,0.2612,289,209,72.32,2.01511E+12,F
MCD15A3H,Lai_500m,A2006025,25/01/2006,0.3,1.3,170.0999,1,0.8139,0.0519,0.2278,289,209,72.32,2.01511E+12,F
MCD15A3H,Lai_500m,A2006029,29/01/2006,0.1,1.3,128.5,1.2,0.6208,0.0504,0.2246,289,207,71.63,2.01511E+12,F
MCD15A3H,Lai_500m,A2006033,02/02/2006,0.3,1.5,163.0999,1.2,0.7804,0.0471,0.2171,289,209,72.32,2.01511E+12,F
MCD15A3H,Lai_500m,A2006037,06/02/2006,0.3,1.6,179.8998,1.3,0.8608,0.0631,0.2511,289,209,72.32,2.01511E+12,F
MCD15A3H,Lai_500m,A2006041,10/02/2006,0.1,0.2,1.6,0.1,0.1143,0.0012,0.035,289,14,4.84,2.01511E+12,F
MCD15A3H,Lai_500m,A2006045,14/02/2006,0.3,2,173.5999,1.7,0.8306,0.0626,0.2502,289,209,72.32,2.01511E+12,F
MCD15A3H,Lai_500m,A2006049,18/02/2006,0.3,1.3,160.1999,1,0.7665,0.0432,0.2078,289,209,72.32,2.01511E+12,F
MCD15A3H,Lai_500m,A2006053,22/02/2006,0.3,1.8,204.0999,1.5,0.9766,0.0987,0.3142,289,209,72.32,2.01511E+12,F
MCD15A3H,Lai_500m,A2006057,26/02/2006,0.3,1.6,181.3999,1.3,0.8679,0.0729,0.27,289,209,72.32,2.01511E+12,F
MCD15A3H,Lai_500m,A2006061,02/03/2006,0.3,2.2,214.1999,1.9,1.0249,0.086,0.2932,289,209,72.32,2.01511E+12,F
MCD15A3H,Lai_500m,A2006065,06/03/2006,0.4,1.4,188.2999,1,0.901,0.0423,0.2057,289,209,72.32,2.01512E+12,F
MCD15A3H,Lai_500m,A2006069,10/03/2006,0.4,1.7,210.0999,1.3,1.0053,0.0636,0.2521,289,209,72.32,2.01512E+12,F
MCD15A3H,Lai_500m,A2006073,14/03/2006,0.3,1.6,208.6998,1.3,0.9986,0.0668,0.2585,289,209,72.32,2.01512E+12,F
MCD15A3H,Lai_500m,A2006077,18/03/2006,0.3,1.6,191.4,1.3,0.9158,0.0703,0.2652,289,209,72.32,2.01512E+12,F
MCD15A3H,Lai_500m,A2006081,22/03/2006,0.3,2.2,176.2999,1.9,0.8435,0.08,0.2828,289,209,72.32,2.01512E+12,F
MCD15A3H,Lai_500m,A2006085,26/03/2006,0.4,1.8,218.3,1.4,1.0445,0.0616,0.2482,289,209,72.32,2.01512E+12,F
MCD15A3H,Lai_500m,A2006089,30/03/2006,0.4,1.6,201.8999,1.2,0.966,0.051,0.2259,289,209,72.32,2.01512E+12,F
MCD15A3H,Lai_500m,A2006093,03/04/2006,0.3,2,212.6999,1.7,1.0177,0.0701,0.2647,289,209,72.32,2.01512E+12,F
MCD15A3H,Lai_500m,A2006097,07/04/2006,0.5,1.4,204.8999,0.9,0.9804,0.0378,0.1945,289,209,72.32,2.01512E+12,F
MCD15A3H,Lai_500m,A2006101,11/04/2006,0.4,1.6,222.4001,1.2,1.0641,0.0435,0.2087,289,209,72.32,2.01512E+12,F
MCD15A3H,Lai_500m,A2006105,15/04/2006,0.4,1.5,215.2999,1.1,1.0301,0.0406,0.2014,289,209,72.32,2.01512E+12,F
MCD15A3H,Lai_500m,A2006109,19/04/2006,0.4,1.8,243,1.4,1.1627,0.0603,0.2456,289,209,72.32,2.01512E+12,F
MCD15A3H,Lai_500m,A2006113,23/04/2006,0.5,3.5,238.4,3,1.1407,0.1957,0.4424,289,209,72.32,2.01512E+12,F
MCD15A3H,Lai_500m,A2006117,27/04/2006,0.6,3.4,272.9,2.8,1.3057,0.1348,0.3672,289,209,72.32,2.01512E+12,F
MCD15A3H,Lai_500m,A2006121,01/05/2006,0.5,1.6,211.5,1.1,1.0267,0.0436,0.2088,289,206,71.28,2.01512E+12,F
MCD15A3H,Lai_500m,A2006125,05/05/2006,0.6,4.6,279.6999,4,1.3383,0.3026,0.5501,289,209,72.32,2.01512E+12,F
MCD15A3H,Lai_500m,A2006129,09/05/2006,0.3,4.4,248.7,4.1,1.374,0.3357,0.5794,289,181,62.63,2.01512E+12,F
MCD15A3H,Lai_500m,A2006133,13/05/2006,0.3,6.8,309.3,6.5,1.7376,1.1963,1.0937,289,178,61.59,2.01512E+12,F
MCD15A3H,Lai_500m,A2006137,17/05/2006,0.4,5.7,241.6,5.3,1.3497,0.4755,0.6895,289,179,61.94,2.01512E+12,F
MCD15A3H,Lai_500m,A2006141,21/05/2006,0.7,6.6,471,5.9,2.2864,1.1782,1.0854,289,206,71.28,2.01512E+12,F
MCD15A3H,Lai_500m,A2006145,25/05/2006,0.8,6.3,578.8002,5.5,2.7694,1.2602,1.1226,289,209,72.32,2.01512E+12,F
MCD15A3H,Lai_500m,A2006149,29/05/2006,1.1,6.3,594.7997,5.2,2.8459,1.5152,1.2309,289,209,72.32,2.01512E+12,F
MCD15A3H,Lai_500m,A2006153,02/06/2006,0.2,5,25,4.8,0.6757,0.6408,0.8005,289,37,12.8,2.01512E+12,F
MCD15A3H,Lai_500m,A2006157,06/06/2006,0.5,6.5,438.3,6,2.1806,0.8111,0.9006,289,201,69.55,2.01512E+12,F
MCD15A3H,Lai_500m,A2006161,10/06/2006,0.9,6.7,577.2999,5.8,2.8865,1.3897,1.1788,289,200,69.2,2.01512E+12,F
MCD15A3H,Lai_500m,A2006165,14/06/2006,0.8,6.8,514.8,6,2.5485,1.6602,1.2885,289,202,69.9,2.01512E+12,F
MCD15A3H,Lai_500m,A2006169,18/06/2006,1,6.7,661.0002,5.7,3.1779,1.3651,1.1684,289,208,71.97,2.01512E+12,F
MCD15A3H,Lai_500m,A2006173,22/06/2006,0.2,6,386.2,5.8,2.4289,1.9798,1.4071,289,159,55.02,2.01512E+12,F
MCD15A3H,Lai_500m,A2006177,26/06/2006,0.7,6.7,593.6,6,3.2086,2.0426,1.4292,289,185,64.01,2.01512E+12,F
MCD15A3H,Lai_500m,A2006181,30/06/2006,0.8,6.8,635.3,6,3.1607,2.2958,1.5152,289,201,69.55,2.01512E+12,F
MCD15A3H,Lai_500m,A2006185,04/07/2006,0.9,5.8,539.6,4.9,2.7959,1.6152,1.2709,289,193,66.78,2.01512E+12,F
MCD15A3H,Lai_500m,A2006189,08/07/2006,0.5,6.3,404.6999,5.8,2.5294,2.1767,1.4754,289,160,55.36,2.01512E+12,F
MCD15A3H,Lai_500m,A2006193,12/07/2006,0.8,5.1,365.3001,4.3,2.7261,2.04,1.4283,289,134,46.37,2.01512E+12,F
