product, band, modis_date, dt, value_min, value_max, value_sum, value_range, value_mean, value_variance, value_standard_deviation, pixels_total, pixels_pass_qa, pixels_pass_qa_per_cent, proc_date, value_center
MCD15A3H,Lai_500m,A2013069,10/03/2013,0.1,0.2,4.4,0.1,0.1128,0.0011,0.0334,289,39,13.49,2.01526E+12,F
MCD15A3H,Lai_500m,A2013073,14/03/2013,0.1,3.4,20.9,3.3,0.5971,0.8694,0.9324,289,35,12.11,2.01526E+12,F
MCD15A3H,Lai_500m,A2013077,18/03/2013,0.1,1.3,7.4,1.2,0.3524,0.1339,0.366,289,21,7.27,2.01526E+12,F
MCD15A3H,Lai_500m,A2013081,22/03/2013,0.1,1.4,8.5,1.3,0.4474,0.253,0.503,289,19,6.57,2.01526E+12,F
MCD15A3H,Lai_500m,A2013085,26/03/2013,0.1,0.4,3.1,0.3,0.1476,0.0073,0.0852,289,21,7.27,2.01526E+12,F
MCD15A3H,Lai_500m,A2013089,30/03/2013,0.1,0.4,7,0.3,0.1628,0.007,0.0836,289,43,14.88,2.01526E+12,F
MCD15A3H,Lai_500m,A2013093,03/04/2013,0.1,0.1,0.4,0,0.1,0,0,289,4,1.38,2.01526E+12,F
MCD15A3H,Lai_500m,A2013097,07/04/2013,0.1,1.8,4.7,1.7,0.4273,0.4202,0.6482,289,11,3.81,2.01526E+12,F
MCD15A3H,Lai_500m,A2013101,11/04/2013,0.1,0.3,3.6,0.2,0.144,0.0057,0.0753,289,25,8.65,2.01526E+12,F
MCD15A3H,Lai_500m,A2013105,15/04/2013,0.1,0.3,6.3,0.2,0.134,0.0027,0.0517,289,47,16.26,2.01526E+12,F
MCD15A3H,Lai_500m,A2013109,19/04/2013,0.1,0.4,8.3,0.3,0.1537,0.0066,0.081,289,54,18.69,2.01526E+12,F
MCD15A3H,Lai_500m,A2013113,23/04/2013,0.1,0.5,19,0.4,0.2021,0.0208,0.1444,289,94,32.53,2.01526E+12,F
MCD15A3H,Lai_500m,A2013117,27/04/2013,0.1,1.3,91.3,1.2,0.4368,0.0659,0.2566,289,209,72.32,2.01526E+12,F
MCD15A3H,Lai_500m,A2013121,01/05/2013,0.2,1.6,180.2001,1.4,0.6279,0.0782,0.2796,289,287,99.31,2.01526E+12,0.6
MCD15A3H,Lai_500m,A2013125,05/05/2013,0.3,2.2,241.3998,1.9,0.8411,0.1314,0.3625,289,287,99.31,2.01526E+12,1.2
MCD15A3H,Lai_500m,A2013129,09/05/2013,0.4,1.8,246.9998,1.4,0.8606,0.1045,0.3232,289,287,99.31,2.01526E+12,1
MCD15A3H,Lai_500m,A2013133,13/05/2013,0.3,2.4,285,2.1,0.993,0.166,0.4074,289,287,99.31,2.01526E+12,1
MCD15A3H,Lai_500m,A2013137,17/05/2013,0.1,2.4,191.3,2.3,0.7358,0.1015,0.3186,289,260,89.97,2.01526E+12,0.6
MCD15A3H,Lai_500m,A2013141,21/05/2013,0.5,3.1,415.5999,2.6,1.4634,0.1958,0.4425,289,284,98.27,2.01526E+12,1.9
MCD15A3H,Lai_500m,A2013145,25/05/2013,0.3,5.1,272.4999,4.8,1.3293,0.4082,0.6389,289,205,70.93,2.01526E+12,1.2
MCD15A3H,Lai_500m,A2013149,29/05/2013,0.5,6.3,578.8002,5.8,2.3152,1.4494,1.2039,289,250,86.51,2.01526E+12,1.5
MCD15A3H,Lai_500m,A2013153,02/06/2013,0.7,6.4,929.6001,5.7,3.3082,1.5279,1.2361,289,281,97.23,2.01526E+12,2.6
MCD15A3H,Lai_500m,A2013157,06/06/2013,0.3,6.5,582.3001,6.2,2.9261,1.8976,1.3775,289,199,68.86,2.01526E+12,2.9
MCD15A3H,Lai_500m,A2013161,10/06/2013,0.3,6.8,418.3001,6.5,2.3903,2.263,1.5043,289,175,60.55,2.01526E+12,F
MCD15A3H,Lai_500m,A2013165,14/06/2013,0.4,6.5,636,6.1,2.9309,2.6802,1.6371,289,217,75.09,2.01526E+12,1.8
MCD15A3H,Lai_500m,A2013169,18/06/2013,0.5,6.8,923.6998,6.3,3.5122,2.4579,1.5678,289,263,91,2.01526E+12,F
MCD15A3H,Lai_500m,A2013173,22/06/2013,0.4,6.4,571.4001,6,2.8428,2.7386,1.6549,289,201,69.55,2.01526E+12,F
MCD15A3H,Lai_500m,A2013177,26/06/2013,0.8,6.6,1079.8995,5.8,4.4078,1.984,1.4085,289,245,84.78,2.01526E+12,5
MCD15A3H,Lai_500m,A2013181,30/06/2013,0.6,6.8,1331.7997,6.2,5.0068,1.6227,1.2738,289,266,92.04,2.01526E+12,6.7
MCD15A3H,Lai_500m,A2013185,04/07/2013,0.2,6.6,371.2,6.4,2.5081,3.4584,1.8597,289,148,51.21,2.01526E+12,1
MCD15A3H,Lai_500m,A2013189,08/07/2013,1,6.7,1042.6,5.7,3.8615,1.5784,1.2564,289,270,93.43,2.01526E+12,2
MCD15A3H,Lai_500m,A2013193,12/07/2013,1,6.7,634.1003,5.7,3.8665,1.6784,1.2955,289,164,56.75,2.01526E+12,F
MCD15A3H,Lai_500m,A2013197,16/07/2013,1.2,6.8,982.9,5.6,4.255,1.7122,1.3085,289,231,79.93,2.01526E+12,F
MCD15A3H,Lai_500m,A2013201,20/07/2013,0.3,5.7,443.6001,5.4,2.5205,2.6638,1.6321,289,176,60.9,2.01526E+12,F
MCD15A3H,Lai_500m,A2013205,24/07/2013,0.6,6.3,772.8999,5.7,3.2339,2.1297,1.4593,289,239,82.7,2.01527E+12,3.9
MCD15A3H,Lai_500m,A2013209,28/07/2013,0.3,6.8,436.4001,6.5,2.3589,2.6945,1.6415,289,185,64.01,2.01526E+12,0.3
MCD15A3H,Lai_500m,A2013213,01/08/2013,0.5,6.7,1107.4001,6.2,4.3258,1.5214,1.2334,289,256,88.58,2.01527E+12,2.2
MCD15A3H,Lai_500m,A2013217,05/08/2013,0.3,6.9,907.5004,6.6,3.6155,2.4304,1.559,289,251,86.85,2.01526E+12,3.7
MCD15A3H,Lai_500m,A2013221,09/08/2013,0.2,6.6,265.8,6.4,1.5916,1.0259,1.0129,289,167,57.79,2.01527E+12,F
MCD15A3H,Lai_500m,A2013225,13/08/2013,0.3,3.4,257.4001,3.1,1.4066,0.3349,0.5787,289,183,63.32,2.01526E+12,F
MCD15A3H,Lai_500m,A2013229,17/08/2013,0.3,6.8,878.0003,6.5,3.6736,2.29,1.5133,289,239,82.7,2.01527E+12,2.6
MCD15A3H,Lai_500m,A2013233,21/08/2013,1.1,6.5,956.6004,5.4,3.3448,1.1681,1.0808,289,286,98.96,2.01527E+12,3.5
MCD15A3H,Lai_500m,A2013237,25/08/2013,1.2,6.8,1021.0999,5.6,3.754,1.5311,1.2374,289,272,94.12,2.01527E+12,3.7
MCD15A3H,Lai_500m,A2013241,29/08/2013,1,6.5,941.4001,5.5,3.2801,1.2746,1.129,289,287,99.31,2.01527E+12,3.5
MCD15A3H,Lai_500m,A2013245,02/09/2013,1.2,6.7,1010.2996,5.5,3.5325,1.5908,1.2613,289,286,98.96,2.01527E+12,3.2
MCD15A3H,Lai_500m,A2013249,06/09/2013,0.8,5.9,708.2,5.1,2.4937,1.0013,1.0006,289,284,98.27,2.01527E+12,3
MCD15A3H,Lai_500m,A2013253,10/09/2013,0.8,6.7,782.5997,5.9,2.7268,1.1441,1.0696,289,287,99.31,2.01527E+12,3.8
MCD15A3H,Lai_500m,A2013257,14/09/2013,0.7,4.2,516.1998,3.5,1.7986,0.3974,0.6304,289,287,99.31,2.01527E+12,2.3
MCD15A3H,Lai_500m,A2013261,18/09/2013,0.6,3.2,473.9999,2.6,1.6516,0.2541,0.504,289,287,99.31,2.01527E+12,1.9
MCD15A3H,Lai_500m,A2013265,22/09/2013,0.5,2.8,384.9,2.3,1.3411,0.1677,0.4095,289,287,99.31,2.01527E+12,1.7
MCD15A3H,Lai_500m,A2013269,26/09/2013,0.3,3.9,296.6996,3.6,1.0338,0.1763,0.4199,289,287,99.31,2.01527E+12,1.2
MCD15A3H,Lai_500m,A2013273,30/09/2013,0.1,1.2,27.6,1.1,0.2788,0.0477,0.2185,289,99,34.26,2.01527E+12,F
MCD15A3H,Lai_500m,A2013277,04/10/2013,0.3,1.2,183.8999,0.9,0.6408,0.0485,0.2202,289,287,99.31,2.01527E+12,0.6
MCD15A3H,Lai_500m,A2013281,08/10/2013,0.3,1.4,199.2001,1.1,0.6941,0.0459,0.2143,289,287,99.31,2.01527E+12,0.8
MCD15A3H,Lai_500m,A2013285,12/10/2013,0.2,1.3,191.2,1.1,0.6662,0.0519,0.2279,289,287,99.31,2.01527E+12,0.8
MCD15A3H,Lai_500m,A2013289,16/10/2013,0.2,1.7,197.9,1.5,0.6895,0.0529,0.23,289,287,99.31,2.01527E+12,0.5
MCD15A3H,Lai_500m,A2013293,20/10/2013,0.1,1.4,135.2,1.3,0.4711,0.0726,0.2694,289,287,99.31,2.01527E+12,0.3
MCD15A3H,Lai_500m,A2013297,24/10/2013,0.2,1.3,176.7,1.1,0.6157,0.0545,0.2334,289,287,99.31,2.01527E+12,0.4
MCD15A3H,Lai_500m,A2013301,28/10/2013,0.1,1.3,179.3,1.2,0.6247,0.0618,0.2486,289,287,99.31,2.01527E+12,0.8
MCD15A3H,Lai_500m,A2013305,01/11/2013,0.1,1,57.7,0.9,0.317,0.0445,0.2109,289,182,62.98,2.01527E+12,0.2
MCD15A3H,Lai_500m,A2013309,05/11/2013,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2013313,09/11/2013,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2013317,13/11/2013,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2013321,17/11/2013,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2013325,21/11/2013,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2013329,25/11/2013,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2013333,29/11/2013,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2013337,03/12/2013,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2013341,07/12/2013,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2013345,11/12/2013,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2013349,15/12/2013,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2013353,19/12/2013,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2013357,23/12/2013,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2013361,27/12/2013,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2013365,31/12/2013,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2014001,01/01/2014,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2014005,05/01/2014,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2014009,09/01/2014,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2014013,13/01/2014,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2014017,17/01/2014,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2014025,25/01/2014,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2014029,29/01/2014,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2014033,02/02/2014,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2014037,06/02/2014,0.1,5.4,38.3,5.3,1.1606,0.986,0.993,289,33,11.42,2.01528E+12,F
MCD15A3H,Lai_500m,A2014041,10/02/2014,0.1,0.3,2.5,0.2,0.1087,0.0017,0.0408,289,23,7.96,2.01527E+12,F
MCD15A3H,Lai_500m,A2014045,14/02/2014,0.1,1.5,11.8,1.4,0.3933,0.1173,0.3425,289,30,10.38,2.01528E+12,F
MCD15A3H,Lai_500m,A2014049,18/02/2014,0.1,1.1,37.2,1,0.4895,0.0857,0.2927,289,76,26.3,2.01528E+12,F
MCD15A3H,Lai_500m,A2014053,22/02/2014,0.1,0.7,12.4,0.6,0.2638,0.0244,0.1563,289,47,16.26,2.01528E+12,F
MCD15A3H,Lai_500m,A2014057,26/02/2014,0.1,2.4,19.9,2.3,0.3902,0.2083,0.4564,289,51,17.65,2.01528E+12,F
MCD15A3H,Lai_500m,A2014061,02/03/2014,0.1,0.5,11.2,0.4,0.3027,0.0219,0.1479,289,37,12.8,2.01528E+12,F
MCD15A3H,Lai_500m,A2014065,06/03/2014,0.1,1.2,32.4,1.1,0.2945,0.0449,0.2118,289,110,38.06,2.01528E+12,F
MCD15A3H,Lai_500m,A2014069,10/03/2014,0.1,0.8,42.8,0.7,0.3014,0.0292,0.1707,289,142,49.13,2.01528E+12,F
MCD15A3H,Lai_500m,A2014073,14/03/2014,0.1,0.7,50.3,0.6,0.2734,0.0238,0.1543,289,184,63.67,2.01528E+12,0.2
MCD15A3H,Lai_500m,A2014077,18/03/2014,0.1,0.6,27.6,0.5,0.23,0.0176,0.1327,289,120,41.52,2.01528E+12,F
MCD15A3H,Lai_500m,A2014081,22/03/2014,0.1,0.7,53.6,0.6,0.3063,0.029,0.1704,289,175,60.55,2.01528E+12,F
MCD15A3H,Lai_500m,A2014085,26/03/2014,0.1,0.7,45.6,0.6,0.3304,0.0368,0.1917,289,138,47.75,2.01528E+12,F
MCD15A3H,Lai_500m,A2014089,30/03/2014,0.1,1.1,51.3,1,0.3466,0.0447,0.2113,289,148,51.21,2.01528E+12,F
MCD15A3H,Lai_500m,A2014093,03/04/2014,0.1,0.8,31.6,0.7,0.2469,0.0281,0.1677,289,128,44.29,2.01528E+12,F
MCD15A3H,Lai_500m,A2014097,07/04/2014,0.1,1.3,134.8,1.2,0.478,0.058,0.2409,289,282,97.58,2.01528E+12,F
MCD15A3H,Lai_500m,A2014101,11/04/2014,0.2,1.6,210.1001,1.4,0.7398,0.1009,0.3177,289,284,98.27,2.01528E+12,F
MCD15A3H,Lai_500m,A2014105,15/04/2014,0,0,0,0,0,0,0,289,0,0,2.01528E+12,F
MCD15A3H,Lai_500m,A2014109,19/04/2014,0.2,0.8,99.1,0.6,0.4525,0.0226,0.1503,289,219,75.78,2.01528E+12,0.5
MCD15A3H,Lai_500m,A2014113,23/04/2014,0.1,0.2,3.6,0.1,0.1125,0.0011,0.0331,289,32,11.07,2.01528E+12,F
MCD15A3H,Lai_500m,A2014117,27/04/2014,0.2,2,228.6,1.8,0.7965,0.1448,0.3805,289,287,99.31,2.01528E+12,0.8
MCD15A3H,Lai_500m,A2014121,01/05/2014,0.1,1.9,103.2001,1.8,0.43,0.0467,0.2161,289,240,83.04,2.01528E+12,0.4
MCD15A3H,Lai_500m,A2014125,05/05/2014,0.1,2.2,236.5999,2.1,0.8244,0.1571,0.3964,289,287,99.31,2.01528E+12,1.3
MCD15A3H,Lai_500m,A2014129,09/05/2014,0.2,1.7,202.1001,1.5,0.7116,0.0791,0.2813,289,284,98.27,2.01528E+12,0.6
MCD15A3H,Lai_500m,A2014133,13/05/2014,0.3,1.8,235.5998,1.5,0.8209,0.0972,0.3118,289,287,99.31,2.01528E+12,1
MCD15A3H,Lai_500m,A2014137,17/05/2014,0.2,1.8,238.1999,1.6,0.83,0.1064,0.3262,289,287,99.31,2.01528E+12,0.8
MCD15A3H,Lai_500m,A2014141,21/05/2014,0.5,2.4,367.2,1.9,1.2794,0.1301,0.3606,289,287,99.31,2.01528E+12,1.9
MCD15A3H,Lai_500m,A2014145,25/05/2014,0,0,0,0,0,0,0,289,0,0,2.01528E+12,F
MCD15A3H,Lai_500m,A2014149,29/05/2014,0.5,4.4,503.0001,3.9,1.7649,0.3423,0.5851,289,285,98.62,2.01529E+12,0.9
MCD15A3H,Lai_500m,A2014153,02/06/2014,0.2,6,481.0001,5.8,1.8289,1.0164,1.0081,289,263,91,2.01529E+12,0.9
MCD15A3H,Lai_500m,A2014157,06/06/2014,0.3,5.5,672.3001,5.2,2.4717,1.6756,1.2945,289,272,94.12,2.01529E+12,3.5
MCD15A3H,Lai_500m,A2014161,10/06/2014,0.1,5.8,339.8,5.7,1.4584,1.5365,1.2396,289,233,80.62,2.01529E+12,0.6
MCD15A3H,Lai_500m,A2014165,14/06/2014,0.3,6.8,552.9999,6.5,2.2389,1.6761,1.2947,289,247,85.47,2.01529E+12,1.3
MCD15A3H,Lai_500m,A2014169,18/06/2014,0.3,6.2,292.2,5.9,2.2305,2.4012,1.5496,289,131,45.33,2.01529E+12,0.8
MCD15A3H,Lai_500m,A2014173,22/06/2014,0.9,6.8,1105.2997,5.9,4.2027,1.8456,1.3585,289,263,91,2.01529E+12,4.8
MCD15A3H,Lai_500m,A2014177,26/06/2014,0.8,6.8,572.1,6,2.5314,2.4581,1.5678,289,226,78.2,2.01529E+12,1
MCD15A3H,Lai_500m,A2014181,30/06/2014,0.9,6.8,1105.9,5.9,4.221,2.0572,1.4343,289,262,90.66,2.01529E+12,3.1
MCD15A3H,Lai_500m,A2014185,04/07/2014,0.6,6.8,1105.6996,6.2,4.2857,2.2356,1.4952,289,258,89.27,2.01529E+12,1.8
MCD15A3H,Lai_500m,A2014189,08/07/2014,0.9,6.8,943.9,5.9,4.4315,2.1052,1.4509,289,213,73.7,2.01529E+12,0.9
MCD15A3H,Lai_500m,A2014193,12/07/2014,1.9,6.8,1339.2994,4.9,4.7832,1.1968,1.094,289,280,96.89,2.01529E+12,3.1
MCD15A3H,Lai_500m,A2014197,16/07/2014,0.6,6.8,1123.9,6.2,4.6061,1.581,1.2574,289,244,84.43,2.01529E+12,3.9
MCD15A3H,Lai_500m,A2014201,20/07/2014,1,6.8,1149.1998,5.8,4.3203,2.0435,1.4295,289,266,92.04,2.01529E+12,6.8
MCD15A3H,Lai_500m,A2014205,24/07/2014,1.5,6.8,1012.4,5.3,4.6228,1.452,1.205,289,219,75.78,2.01529E+12,F
MCD15A3H,Lai_500m,A2014209,28/07/2014,0.9,6.7,1195.2002,5.8,4.4103,1.4407,1.2003,289,271,93.77,2.01529E+12,3.9
MCD15A3H,Lai_500m,A2014213,01/08/2014,1.6,6.6,1175.6005,5,4.2594,1.3071,1.1433,289,276,95.5,2.01529E+12,3.1
MCD15A3H,Lai_500m,A2014217,05/08/2014,1.2,6.4,1094.7001,5.2,3.8682,1.3214,1.1495,289,283,97.92,2.01529E+12,3.1
MCD15A3H,Lai_500m,A2014221,09/08/2014,1.3,6.8,1127.8004,5.5,4.0423,1.5044,1.2266,289,279,96.54,2.01529E+12,3.1
MCD15A3H,Lai_500m,A2014225,13/08/2014,1.7,6.6,1133.1001,4.9,4.0181,1.2192,1.1042,289,282,97.58,2.01529E+12,2.3
MCD15A3H,Lai_500m,A2014229,17/08/2014,0.5,6.3,928.5999,5.8,3.2697,1.592,1.2617,289,284,98.27,2.01529E+12,4.5
MCD15A3H,Lai_500m,A2014233,21/08/2014,0.2,6.6,315.1999,6.4,1.9457,1.674,1.2938,289,162,56.06,2.01529E+12,F
MCD15A3H,Lai_500m,A2014237,25/08/2014,1,6.8,998.9,5.8,3.4927,1.7571,1.3256,289,286,98.96,2.01529E+12,3.3
MCD15A3H,Lai_500m,A2014241,29/08/2014,0.5,6.8,858.7999,6.3,3.0892,1.5386,1.2404,289,278,96.19,2.01529E+12,1.4
MCD15A3H,Lai_500m,A2014245,02/09/2014,0.2,6.8,772.0002,6.6,2.7971,1.739,1.3187,289,276,95.5,2.01529E+12,3.4
MCD15A3H,Lai_500m,A2014249,06/09/2014,0.6,6.3,797.2003,5.7,2.7874,1.0133,1.0066,289,286,98.96,2.01529E+12,3.2
MCD15A3H,Lai_500m,A2014253,10/09/2014,0.9,5.5,703.6,4.6,2.4601,0.7674,0.876,289,286,98.96,2.01529E+12,4.2
MCD15A3H,Lai_500m,A2014257,14/09/2014,0.7,5.2,504.6998,4.5,1.7585,0.5767,0.7594,289,287,99.31,2.01529E+12,1.8
MCD15A3H,Lai_500m,A2014261,18/09/2014,0.3,2,308.2998,1.7,1.0742,0.1386,0.3723,289,287,99.31,2.01529E+12,1.1
MCD15A3H,Lai_500m,A2014265,22/09/2014,0.2,1.7,255.7998,1.5,0.8913,0.0847,0.291,289,287,99.31,2.01529E+12,0.8
MCD15A3H,Lai_500m,A2014269,26/09/2014,0.1,1.2,131,1.1,0.524,0.0509,0.2257,289,250,86.51,2.01529E+12,0.5
MCD15A3H,Lai_500m,A2014273,30/09/2014,0.1,0.8,85.3,0.7,0.4223,0.0381,0.1951,289,202,69.9,2.01529E+12,F
MCD15A3H,Lai_500m,A2014277,04/10/2014,0.3,2.3,232.3998,2,0.8098,0.0805,0.2838,289,287,99.31,2.01529E+12,0.9
MCD15A3H,Lai_500m,A2014281,08/10/2014,0.3,1.4,203.8999,1.1,0.7105,0.0529,0.2299,289,287,99.31,2.01529E+12,0.8
MCD15A3H,Lai_500m,A2014285,12/10/2014,0.3,1.3,188.2001,1,0.6557,0.0589,0.2427,289,287,99.31,2.01529E+12,0.8
MCD15A3H,Lai_500m,A2014289,16/10/2014,0.1,1.2,182.6999,1.1,0.6366,0.0586,0.242,289,287,99.31,2.01529E+12,0.6
MCD15A3H,Lai_500m,A2014293,20/10/2014,0.1,1.4,177,1.3,0.6167,0.0672,0.2593,289,287,99.31,2.01529E+12,0.8
MCD15A3H,Lai_500m,A2014297,24/10/2014,0.1,1.5,177.2999,1.4,0.6221,0.0781,0.2795,289,285,98.62,2.01529E+12,1
MCD15A3H,Lai_500m,A2014301,28/10/2014,0.1,0.1,0.1,0,0.1,0,0,289,1,0.35,2.01529E+12,F
MCD15A3H,Lai_500m,A2014305,01/11/2014,0.1,1.2,64.6,1.1,0.3106,0.0524,0.2289,289,208,71.97,2.01529E+12,F
MCD15A3H,Lai_500m,A2014309,05/11/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2014313,09/11/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2014317,13/11/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2014321,17/11/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2014325,21/11/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2014329,25/11/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2014333,29/11/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2014337,03/12/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2014341,07/12/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2014345,11/12/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2014349,15/12/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2014353,19/12/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2014357,23/12/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2014361,27/12/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2014365,31/12/2014,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015001,01/01/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015005,05/01/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015009,09/01/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015013,13/01/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015017,17/01/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015021,21/01/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015025,25/01/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015029,29/01/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015033,02/02/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015037,06/02/2015,0.1,0.5,4,0.4,0.1379,0.0072,0.0847,289,29,10.03,2.0153E+12,0.1
MCD15A3H,Lai_500m,A2015041,10/02/2015,1,1.9,7.4,0.9,1.48,0.1336,0.3655,289,5,1.73,2.0153E+12,F
MCD15A3H,Lai_500m,A2015045,14/02/2015,0.1,3.2,9.3,3.1,0.2514,0.283,0.532,289,37,12.8,2.0153E+12,F
MCD15A3H,Lai_500m,A2015049,18/02/2015,0.1,1.8,45,1.7,0.5233,0.1411,0.3756,289,86,29.76,2.0153E+12,F
MCD15A3H,Lai_500m,A2015053,22/02/2015,0.1,3.2,49.9,3.1,0.4455,0.2259,0.4753,289,112,38.75,2.0153E+12,F
MCD15A3H,Lai_500m,A2015057,26/02/2015,0.1,1.7,31.7,1.6,0.3409,0.099,0.3146,289,93,32.18,2.0153E+12,F
MCD15A3H,Lai_500m,A2015061,02/03/2015,0.1,0.7,23.6,0.6,0.2843,0.0204,0.1427,289,83,28.72,2.0153E+12,F
MCD15A3H,Lai_500m,A2015065,06/03/2015,0.1,0.6,21.9,0.5,0.233,0.0218,0.1476,289,94,32.53,2.0153E+12,F
MCD15A3H,Lai_500m,A2015069,10/03/2015,0.1,0.6,26.6,0.5,0.244,0.0234,0.1529,289,109,37.72,2.0153E+12,F
MCD15A3H,Lai_500m,A2015073,14/03/2015,0.1,1.2,83.4001,1.1,0.3195,0.0348,0.1864,289,261,90.31,2.0153E+12,F
MCD15A3H,Lai_500m,A2015077,18/03/2015,0.1,1,35,0.9,0.28,0.0579,0.2407,289,125,43.25,2.0153E+12,F
MCD15A3H,Lai_500m,A2015081,22/03/2015,0.1,0.9,16.6,0.8,0.1711,0.0179,0.1339,289,97,33.56,2.0153E+12,F
MCD15A3H,Lai_500m,A2015085,26/03/2015,0.1,1,111.5001,0.9,0.3926,0.0555,0.2355,289,284,98.27,2.0153E+12,0.1
MCD15A3H,Lai_500m,A2015089,30/03/2015,0.2,1.8,176.9001,1.6,0.6164,0.1106,0.3326,289,287,99.31,2.0153E+12,0.4
MCD15A3H,Lai_500m,A2015093,03/04/2015,0.1,4.2,42.8,4.1,0.3292,0.1756,0.4191,289,130,44.98,2.0153E+12,0.3
MCD15A3H,Lai_500m,A2015097,07/04/2015,0.2,1.6,195.3001,1.4,0.6805,0.1036,0.3219,289,287,99.31,2.0153E+12,0.3
MCD15A3H,Lai_500m,A2015101,11/04/2015,0.2,1.3,187.6,1.1,0.6537,0.0872,0.2953,289,287,99.31,2.0153E+12,0.5
MCD15A3H,Lai_500m,A2015105,15/04/2015,0.3,2.9,221.9999,2.6,0.7735,0.135,0.3675,289,287,99.31,2.0153E+12,0.8
