product, band, modis_date, dt, value_min, value_max, value_sum, value_range, value_mean, value_variance, value_standard_deviation, pixels_total, pixels_pass_qa, pixels_pass_qa_per_cent, proc_date, value_center
MCD15A3H,Lai_500m,A2002185,04/07/2002,1.5,6.8,1067.1997,5.3,4.1046,1.3171,1.1477,289,260,89.97,2.01515E+12,4.7
MCD15A3H,Lai_500m,A2002189,08/07/2002,1.5,6.8,1283.7004,5.3,4.9756,0.8388,0.9159,289,258,89.27,2.01515E+12,5.2
MCD15A3H,Lai_500m,A2002193,12/07/2002,1.1,6.8,1522.6003,5.7,5.3425,0.5038,0.7098,289,285,98.62,2.01515E+12,5
MCD15A3H,Lai_500m,A2002197,16/07/2002,0.5,6.8,1530.8995,6.3,5.6077,0.651,0.8069,289,273,94.46,2.01515E+12,5.7
MCD15A3H,Lai_500m,A2002201,20/07/2002,0.5,6.8,595.3,6.3,4.134,3.3196,1.822,289,144,49.83,2.01515E+12,F
MCD15A3H,Lai_500m,A2002205,24/07/2002,1.2,6.8,1397.3993,5.6,5.2534,0.5921,0.7695,289,266,92.04,2.01515E+12,5.8
MCD15A3H,Lai_500m,A2002209,28/07/2002,0.5,6.8,1311.6003,6.3,5.1035,1.4608,1.2086,289,257,88.93,2.01515E+12,4.7
MCD15A3H,Lai_500m,A2002217,05/08/2002,1,6.8,1167.6006,5.8,4.2769,0.9035,0.9505,289,273,94.46,2.01515E+12,4.5
MCD15A3H,Lai_500m,A2002221,09/08/2002,2.5,6.8,1467.4995,4.3,5.2599,0.3289,0.5735,289,279,96.54,2.01515E+12,5.4
MCD15A3H,Lai_500m,A2002225,13/08/2002,0.6,6.7,573.9,6.1,3.8777,2.407,1.5515,289,148,51.21,2.01515E+12,F
MCD15A3H,Lai_500m,A2002229,17/08/2002,1.4,6.8,1477.3995,5.4,5.1657,0.553,0.7437,289,286,98.96,2.01515E+12,5.1
MCD15A3H,Lai_500m,A2002233,21/08/2002,0.1,6.5,1197.0007,6.4,4.6576,1.1054,1.0514,289,257,88.93,2.01515E+12,5.7
MCD15A3H,Lai_500m,A2002237,25/08/2002,1.1,6.8,1152.6991,5.7,4.3335,1.0263,1.0131,289,266,92.04,2.01515E+12,4.8
MCD15A3H,Lai_500m,A2002241,29/08/2002,0.7,6.7,1238.2999,6,4.4225,1.363,1.1675,289,280,96.89,2.01515E+12,5.7
MCD15A3H,Lai_500m,A2002245,02/09/2002,1.5,6.8,1322.7992,5.3,4.5772,0.5953,0.7715,289,289,100,2.01515E+12,5.1
MCD15A3H,Lai_500m,A2002249,06/09/2002,2.4,6.7,1403.3002,4.3,4.9762,0.4359,0.6602,289,282,97.58,2.01515E+12,5.3
MCD15A3H,Lai_500m,A2002253,10/09/2002,2,6.5,1318.8994,4.5,4.5955,0.3106,0.5573,289,287,99.31,2.01515E+12,5.2
MCD15A3H,Lai_500m,A2002257,14/09/2002,1.8,6.6,1255.9001,4.8,4.3913,0.4226,0.6501,289,286,98.96,2.01515E+12,4.5
MCD15A3H,Lai_500m,A2002261,18/09/2002,0.3,5.5,344.8999,5.2,2.2993,3.0042,1.7333,289,150,51.9,2.01515E+12,1.1
MCD15A3H,Lai_500m,A2002265,22/09/2002,0.3,6.6,991.9002,6.3,3.6601,1.7643,1.3283,289,271,93.77,2.01515E+12,4.5
MCD15A3H,Lai_500m,A2002269,26/09/2002,1.3,6.4,1077.5996,5.1,3.7417,0.9973,0.9986,289,288,99.65,2.01515E+12,4.2
MCD15A3H,Lai_500m,A2002273,30/09/2002,1,5.2,707.2999,4.2,2.4474,0.7748,0.8802,289,289,100,2.01515E+12,2.2
MCD15A3H,Lai_500m,A2002277,04/10/2002,0.9,4.4,506.7,3.5,1.7533,0.1854,0.4306,289,289,100,2.01515E+12,1.8
MCD15A3H,Lai_500m,A2002281,08/10/2002,0.6,1.2,240.0999,0.6,0.8637,0.0109,0.1043,289,278,96.19,2.01515E+12,0.9
MCD15A3H,Lai_500m,A2002285,12/10/2002,0.3,2,245.9999,1.7,0.8786,0.0568,0.2382,289,280,96.89,2.01515E+12,0.7
MCD15A3H,Lai_500m,A2002289,16/10/2002,0.2,1.8,174.8999,1.6,0.7506,0.0665,0.2579,289,233,80.62,2.01515E+12,0.7
MCD15A3H,Lai_500m,A2002293,20/10/2002,0.1,1,66,0.9,0.4371,0.0536,0.2315,289,151,52.25,2.01515E+12,F
MCD15A3H,Lai_500m,A2002297,24/10/2002,0.2,1.4,169.7,1.2,0.7644,0.0468,0.2163,289,222,76.82,2.01515E+12,F
MCD15A3H,Lai_500m,A2002301,28/10/2002,0.4,2.7,266.7999,2.3,0.9232,0.1054,0.3246,289,289,100,2.01515E+12,1
MCD15A3H,Lai_500m,A2002305,01/11/2002,0.5,3.9,278.2998,3.4,0.963,0.149,0.386,289,289,100,2.01515E+12,0.9
MCD15A3H,Lai_500m,A2002309,05/11/2002,0.3,1.3,139.3001,1,0.482,0.02,0.1413,289,289,100,2.01515E+12,0.5
MCD15A3H,Lai_500m,A2002313,09/11/2002,0.3,2.2,193.1999,1.9,0.7182,0.0677,0.2603,289,269,93.08,2.01515E+12,0.9
MCD15A3H,Lai_500m,A2002317,13/11/2002,0.1,0.1,0.5,0,0.1,0,0,289,5,1.73,2.01515E+12,F
MCD15A3H,Lai_500m,A2002321,17/11/2002,0.4,3.1,241.8,2.7,0.8425,0.1424,0.3774,289,287,99.31,2.01515E+12,1.2
MCD15A3H,Lai_500m,A2002325,21/11/2002,0.1,0.9,20.5,0.8,0.3727,0.0398,0.1995,289,55,19.03,2.01515E+12,F
MCD15A3H,Lai_500m,A2002329,25/11/2002,0.1,1.6,60.8,1.5,0.5067,0.0765,0.2765,289,120,41.52,2.01515E+12,1
MCD15A3H,Lai_500m,A2002333,29/11/2002,0.2,2.5,208.8999,2.3,0.7228,0.0728,0.2698,289,289,100,2.01515E+12,0.8
MCD15A3H,Lai_500m,A2002337,03/12/2002,0.1,1.7,110.2999,1.6,0.538,0.0657,0.2563,289,205,70.93,2.01515E+12,0.6
MCD15A3H,Lai_500m,A2002341,07/12/2002,0,0,0,0,0,0,0,289,0,0,2.01515E+12,F
MCD15A3H,Lai_500m,A2002345,11/12/2002,0.3,1.3,138.3,1,0.5066,0.0255,0.1595,289,273,94.46,2.01515E+12,0.5
MCD15A3H,Lai_500m,A2002349,15/12/2002,0,0,0,0,0,0,0,289,0,0,2.01515E+12,F
MCD15A3H,Lai_500m,A2002353,19/12/2002,0,0,0,0,0,0,0,289,0,0,2.01515E+12,F
MCD15A3H,Lai_500m,A2002357,23/12/2002,0,0,0,0,0,0,0,289,0,0,2.01515E+12,F
MCD15A3H,Lai_500m,A2002361,27/12/2002,0,0,0,0,0,0,0,289,0,0,2.01515E+12,F
MCD15A3H,Lai_500m,A2002365,31/12/2002,0.2,1.4,83.9,1.2,0.5484,0.0391,0.1977,289,153,52.94,2.01515E+12,F
MCD15A3H,Lai_500m,A2003001,01/01/2003,0.2,1.4,83.9,1.2,0.5484,0.0391,0.1977,289,153,52.94,2.01515E+12,F
MCD15A3H,Lai_500m,A2003005,05/01/2003,0.2,0.8,58.5,0.6,0.4333,0.0148,0.1217,289,135,46.71,2.01515E+12,0.4
MCD15A3H,Lai_500m,A2003009,09/01/2003,0.1,0.4,5.4,0.3,0.2348,0.011,0.1047,289,23,7.96,2.01515E+12,F
MCD15A3H,Lai_500m,A2003013,13/01/2003,0.1,2.1,116.2,2,0.6148,0.1214,0.3484,289,189,65.4,2.01515E+12,F
MCD15A3H,Lai_500m,A2003017,17/01/2003,0.1,1.8,99.9,1.7,0.5123,0.0659,0.2567,289,195,67.47,2.01515E+12,0.5
MCD15A3H,Lai_500m,A2003021,21/01/2003,0.1,2.1,23.8,2,0.4667,0.2881,0.5368,289,51,17.65,2.01515E+12,F
MCD15A3H,Lai_500m,A2003025,25/01/2003,0.1,4.3,23.9,4.2,1.2579,2.5098,1.5842,289,19,6.57,2.01515E+12,F
MCD15A3H,Lai_500m,A2003029,29/01/2003,0.3,4.4,37.4,4.1,0.813,0.6355,0.7972,289,46,15.92,2.01515E+12,F
MCD15A3H,Lai_500m,A2003033,02/02/2003,0.1,1.1,3.8,1,0.2714,0.0635,0.2519,289,14,4.84,2.01515E+12,F
MCD15A3H,Lai_500m,A2003037,06/02/2003,0.3,5.5,28.5,5.2,0.75,0.7478,0.8647,289,38,13.15,2.01515E+12,F
MCD15A3H,Lai_500m,A2003041,10/02/2003,0.1,2.1,28.5,2,0.7703,0.2745,0.5239,289,37,12.8,2.01516E+12,F
MCD15A3H,Lai_500m,A2003045,14/02/2003,0.1,1,33.8,0.9,0.463,0.0484,0.2199,289,73,25.26,2.01515E+12,F
MCD15A3H,Lai_500m,A2003049,18/02/2003,0.1,0.7,8.9,0.6,0.4944,0.0494,0.2223,289,18,6.23,2.01516E+12,F
MCD15A3H,Lai_500m,A2003053,22/02/2003,0.1,1,9.4,0.9,0.47,0.0571,0.239,289,20,6.92,2.01516E+12,F
MCD15A3H,Lai_500m,A2003057,26/02/2003,0.1,1,24.9,0.9,0.415,0.0463,0.2151,289,60,20.76,2.01516E+12,F
MCD15A3H,Lai_500m,A2003061,02/03/2003,0.1,2.1,14.2,2,0.6455,0.3161,0.5622,289,22,7.61,2.01516E+12,F
MCD15A3H,Lai_500m,A2003065,06/03/2003,0.6,1.3,18.1,0.7,0.905,0.0525,0.2291,289,20,6.92,2.01516E+12,F
MCD15A3H,Lai_500m,A2003069,10/03/2003,0.1,0.9,3.8,0.8,0.6333,0.1422,0.3771,289,6,2.08,2.01516E+12,F
MCD15A3H,Lai_500m,A2003073,14/03/2003,0.1,0.6,4.7,0.5,0.2611,0.0324,0.1799,289,18,6.23,2.01516E+12,F
MCD15A3H,Lai_500m,A2003077,18/03/2003,0.2,0.9,41.3,0.7,0.5163,0.0291,0.1706,289,80,27.68,2.01516E+12,F
MCD15A3H,Lai_500m,A2003081,22/03/2003,0.4,2,253.4999,1.6,0.8772,0.0681,0.261,289,289,100,2.01516E+12,0.9
MCD15A3H,Lai_500m,A2003085,26/03/2003,0.1,2,116.7,1.9,0.6308,0.0809,0.2845,289,185,64.01,2.01516E+12,0.8
MCD15A3H,Lai_500m,A2003089,30/03/2003,0.1,0.3,2,0.2,0.1667,0.0039,0.0624,289,12,4.15,2.01516E+12,F
MCD15A3H,Lai_500m,A2003093,03/04/2003,0.6,0.6,0.6,0,0.6,0,0,289,1,0.35,2.01516E+12,F
MCD15A3H,Lai_500m,A2003097,07/04/2003,0.1,0.7,8.5,0.6,0.3696,0.0604,0.2457,289,23,7.96,2.01516E+12,F
MCD15A3H,Lai_500m,A2003101,11/04/2003,0.4,1.4,205.5998,1,0.7114,0.0288,0.1698,289,289,100,2.01516E+12,0.7
MCD15A3H,Lai_500m,A2003105,15/04/2003,0.4,1.6,221.2998,1.2,0.7657,0.0375,0.1936,289,289,100,2.01516E+12,0.8
MCD15A3H,Lai_500m,A2003109,19/04/2003,0.5,2.4,266.5,1.9,0.9221,0.0644,0.2538,289,289,100,2.01516E+12,0.9
MCD15A3H,Lai_500m,A2003113,23/04/2003,0.5,1.9,289.7999,1.4,1.0028,0.0473,0.2175,289,289,100,2.01516E+12,0.9
MCD15A3H,Lai_500m,A2003117,27/04/2003,0.5,3,308.0995,2.5,1.0661,0.1226,0.3501,289,289,100,2.01516E+12,1.2
MCD15A3H,Lai_500m,A2003121,01/05/2003,0.6,2.7,314.2,2.1,1.0872,0.0606,0.2461,289,289,100,2.01516E+12,1
MCD15A3H,Lai_500m,A2003125,05/05/2003,0.5,2.4,277.2,1.9,0.9592,0.0629,0.2508,289,289,100,2.01516E+12,1
MCD15A3H,Lai_500m,A2003129,09/05/2003,0.6,1.8,298.7999,1.2,1.0633,0.0402,0.2005,289,281,97.23,2.01516E+12,1
MCD15A3H,Lai_500m,A2003133,13/05/2003,0.7,3.3,333,2.6,1.1522,0.1086,0.3295,289,289,100,2.01516E+12,1
MCD15A3H,Lai_500m,A2003137,17/05/2003,0.7,4,380.8,3.3,1.3222,0.1194,0.3455,289,288,99.65,2.01516E+12,1.2
MCD15A3H,Lai_500m,A2003141,21/05/2003,0.9,2.9,396.7,2,1.3727,0.0763,0.2762,289,289,100,2.01516E+12,1
MCD15A3H,Lai_500m,A2003145,25/05/2003,0.9,3.9,503.5,3,1.7422,0.1879,0.4335,289,289,100,2.01516E+12,1.2
MCD15A3H,Lai_500m,A2003149,29/05/2003,1.2,5.1,826.5004,3.9,2.8599,1.248,1.1171,289,289,100,2.01516E+12,1.7
MCD15A3H,Lai_500m,A2003153,02/06/2003,1,6.8,896.9002,5.8,3.1035,1.49,1.2207,289,289,100,2.01516E+12,1.6
MCD15A3H,Lai_500m,A2003157,06/06/2003,0.3,2,20.2,1.7,0.9182,0.1779,0.4217,289,22,7.61,2.01516E+12,F
MCD15A3H,Lai_500m,A2003161,10/06/2003,1.2,6.8,1218.6002,5.6,4.2166,1.6819,1.2969,289,289,100,2.01516E+12,2.2
MCD15A3H,Lai_500m,A2003165,14/06/2003,1.4,6.8,1356.9996,5.4,4.8292,1.1702,1.0817,289,281,97.23,2.01516E+12,3.4
MCD15A3H,Lai_500m,A2003169,18/06/2003,1.6,6.8,1426.5005,5.2,5.1685,1.0203,1.0101,289,276,95.5,2.01516E+12,5.5
MCD15A3H,Lai_500m,A2003173,22/06/2003,0.6,6.7,1039.8998,6.1,4.351,1.2489,1.1176,289,239,82.7,2.01516E+12,4.4
MCD15A3H,Lai_500m,A2003177,26/06/2003,0.6,6.7,225.2,6.1,3.0432,3.2114,1.792,289,74,25.61,2.01516E+12,1.6
MCD15A3H,Lai_500m,A2003181,30/06/2003,0.6,6.8,1448.6002,6.2,5.3851,0.7857,0.8864,289,269,93.08,2.01516E+12,5.1
MCD15A3H,Lai_500m,A2003185,04/07/2003,1.5,6.8,1150.3994,5.3,5.0017,1.3282,1.1525,289,230,79.58,2.01516E+12,4.6
MCD15A3H,Lai_500m,A2003189,08/07/2003,1.3,6.8,284.5001,5.5,4.4453,1.9834,1.4083,289,64,22.15,2.01516E+12,5.3
MCD15A3H,Lai_500m,A2003193,12/07/2003,0.6,6.8,1183.8989,6.2,4.9536,1.7345,1.317,289,239,82.7,2.01508E+12,5.8
MCD15A3H,Lai_500m,A2003197,16/07/2003,1,6.9,1452.8999,5.9,5.3811,0.7476,0.8646,289,270,93.43,2.01508E+12,5.4
MCD15A3H,Lai_500m,A2003201,20/07/2003,0.8,6.8,1352.3995,6,5.1034,1.6159,1.2712,289,265,91.7,2.01508E+12,6.2
MCD15A3H,Lai_500m,A2003205,24/07/2003,1,6.8,1274.8002,5.8,4.8288,0.8514,0.9227,289,264,91.35,2.01508E+12,4.5
MCD15A3H,Lai_500m,A2003209,28/07/2003,0.6,6.9,1099.2001,6.3,4.58,2.9011,1.7033,289,240,83.04,2.01508E+12,4.7
MCD15A3H,Lai_500m,A2003213,01/08/2003,0.4,6.8,634.8002,6.4,3.8707,4.0323,2.0081,289,164,56.75,2.01508E+12,F
MCD15A3H,Lai_500m,A2003217,05/08/2003,0.7,6.8,911.0002,6.1,4.5779,1.3626,1.1673,289,199,68.86,2.01508E+12,F
MCD15A3H,Lai_500m,A2003221,09/08/2003,1.4,6.8,1370.8995,5.4,5.2525,0.6581,0.8112,289,261,90.31,2.01508E+12,5.1
MCD15A3H,Lai_500m,A2003225,13/08/2003,1.1,6.8,1479.4006,5.7,5.2276,1.0617,1.0304,289,283,97.92,2.01508E+12,5.3
MCD15A3H,Lai_500m,A2003229,17/08/2003,2.3,6.8,1505.4001,4.5,5.3383,0.6016,0.7756,289,282,97.58,2.01508E+12,5.9
MCD15A3H,Lai_500m,A2003233,21/08/2003,0.3,6.8,1332.5004,6.5,4.7589,0.9255,0.962,289,280,96.89,2.01508E+12,4.4
MCD15A3H,Lai_500m,A2003237,25/08/2003,1,6.7,1322.7006,5.7,4.7409,0.9588,0.9792,289,279,96.54,2.01508E+12,4.4
MCD15A3H,Lai_500m,A2003241,29/08/2003,1.7,6.8,1407.3995,5.1,5.0809,0.9572,0.9784,289,277,95.85,2.01508E+12,5.7
MCD15A3H,Lai_500m,A2003245,02/09/2003,1.6,6.8,1291.5,5.2,4.629,0.5809,0.7622,289,279,96.54,2.01508E+12,4.6
MCD15A3H,Lai_500m,A2003249,06/09/2003,2.1,6.8,1441.9995,4.7,5.0954,0.7574,0.8703,289,283,97.92,2.01508E+12,5.6
MCD15A3H,Lai_500m,A2003253,10/09/2003,0.3,6.6,115.1,6.3,2.4489,4.0425,2.0106,289,47,16.26,2.01508E+12,F
MCD15A3H,Lai_500m,A2003257,14/09/2003,1.2,6.3,1143.6001,5.1,3.9571,1.4258,1.1941,289,289,100,2.01508E+12,3.1
MCD15A3H,Lai_500m,A2003261,18/09/2003,1.1,5.4,954.8003,4.3,3.3385,1.3741,1.1722,289,286,98.96,2.01508E+12,2.7
MCD15A3H,Lai_500m,A2003265,22/09/2003,1.4,6.7,1101.0999,5.3,3.8233,1.8612,1.3643,289,288,99.65,2.01508E+12,3.5
MCD15A3H,Lai_500m,A2003269,26/09/2003,0.6,6.2,736.1998,5.6,2.5741,1.9029,1.3795,289,286,98.96,2.01508E+12,1.5
MCD15A3H,Lai_500m,A2003273,30/09/2003,0.3,4.9,557.9997,4.6,2.2683,1.4733,1.2138,289,246,85.12,2.01508E+12,1.7
MCD15A3H,Lai_500m,A2003277,04/10/2003,1,6.5,861.6993,5.5,2.9817,1.6225,1.2738,289,289,100,2.01508E+12,2.5
MCD15A3H,Lai_500m,A2003281,08/10/2003,0.7,3,332.7999,2.3,1.1516,0.0678,0.2603,289,289,100,2.01508E+12,1.2
MCD15A3H,Lai_500m,A2003285,12/10/2003,0.6,3.2,293.1997,2.6,1.0145,0.0808,0.2842,289,289,100,2.01508E+12,1
MCD15A3H,Lai_500m,A2003289,16/10/2003,0.6,5.3,301.0999,4.7,1.0419,0.2384,0.4882,289,289,100,2.01508E+12,0.9
MCD15A3H,Lai_500m,A2003293,20/10/2003,0.6,2.3,277.2997,1.7,0.9595,0.0417,0.2042,289,289,100,2.01508E+12,1
MCD15A3H,Lai_500m,A2003297,24/10/2003,0.3,2.6,231.4001,2.3,0.8798,0.1039,0.3223,289,263,91,2.01508E+12,0.7
MCD15A3H,Lai_500m,A2003301,28/10/2003,0.2,0.2,0.4,0,0.2,0,0,289,2,0.69,2.01508E+12,F
MCD15A3H,Lai_500m,A2003305,01/11/2003,0.1,0.4,8.5,0.3,0.2073,0.0109,0.1045,289,41,14.19,2.0151E+12,F
MCD15A3H,Lai_500m,A2003309,05/11/2003,0.1,0.9,75.7,0.8,0.4114,0.04,0.2001,289,184,63.67,2.01508E+12,F
MCD15A3H,Lai_500m,A2003313,09/11/2003,0.2,2,168,1.8,0.6199,0.0682,0.2612,289,271,93.77,2.01508E+12,0.6
MCD15A3H,Lai_500m,A2003317,13/11/2003,0.3,4.2,202.2001,3.9,0.7807,0.2718,0.5214,289,259,89.62,2.01508E+12,0.9
MCD15A3H,Lai_500m,A2003321,17/11/2003,0.3,5,227.2998,4.7,0.7865,0.1951,0.4418,289,289,100,2.01508E+12,0.9
MCD15A3H,Lai_500m,A2003325,21/11/2003,0.2,2.4,165.7001,2.2,0.5734,0.0907,0.3012,289,289,100,2.01508E+12,0.7
MCD15A3H,Lai_500m,A2003329,25/11/2003,0.3,0.6,16.4,0.3,0.41,0.0114,0.1068,289,40,13.84,2.01508E+12,F
MCD15A3H,Lai_500m,A2003333,29/11/2003,0.1,0.8,13.3,0.7,0.2509,0.0248,0.1574,289,53,18.34,2.01508E+12,F
MCD15A3H,Lai_500m,A2003337,03/12/2003,0.1,1.6,80.7,1.5,0.3405,0.0496,0.2227,289,237,82.01,2.01508E+12,F
MCD15A3H,Lai_500m,A2003341,07/12/2003,0,0,0,0,0,0,0,289,0,0,2.01508E+12,F
MCD15A3H,Lai_500m,A2003345,11/12/2003,0,0,0,0,0,0,0,289,0,0,2.01508E+12,F
MCD15A3H,Lai_500m,A2003349,15/12/2003,0,0,0,0,0,0,0,289,0,0,2.01508E+12,F
MCD15A3H,Lai_500m,A2003357,23/12/2003,0,0,0,0,0,0,0,289,0,0,2.01508E+12,F
MCD15A3H,Lai_500m,A2003361,27/12/2003,0.1,0.4,7.5,0.3,0.2143,0.0109,0.1046,289,35,12.11,2.01508E+12,F
MCD15A3H,Lai_500m,A2003365,31/12/2003,0.1,2.4,71.6,2.3,0.6885,0.1118,0.3344,289,104,35.99,2.01508E+12,F
MCD15A3H,Lai_500m,A2004001,01/01/2004,0,0,0,0,0,0,0,289,0,0,2.01508E+12,F
MCD15A3H,Lai_500m,A2004005,05/01/2004,0.1,4.1,36.3,4,0.66,0.3497,0.5913,289,55,19.03,2.01509E+12,F
MCD15A3H,Lai_500m,A2004009,09/01/2004,0,0,0,0,0,0,0,289,0,0,2.01509E+12,F
MCD15A3H,Lai_500m,A2004013,13/01/2004,0.1,0.5,3.2,0.4,0.2133,0.0132,0.1147,289,15,5.19,2.01509E+12,F
MCD15A3H,Lai_500m,A2004017,17/01/2004,0.1,0.9,17.4,0.8,0.2289,0.0205,0.1431,289,76,26.3,2.01509E+12,F
MCD15A3H,Lai_500m,A2004021,21/01/2004,0.1,0.7,18,0.6,0.2647,0.0252,0.1588,289,68,23.53,2.01509E+12,F
MCD15A3H,Lai_500m,A2004025,25/01/2004,0.1,0.1,0.1,0,0.1,0,0,289,1,0.35,2.01509E+12,F
MCD15A3H,Lai_500m,A2004029,29/01/2004,0.1,2,16.1,1.9,0.7,0.3104,0.5572,289,23,7.96,2.01509E+12,F
MCD15A3H,Lai_500m,A2004033,02/02/2004,0.7,0.8,3.8,0.1,0.76,0.0024,0.049,289,5,1.73,2.01509E+12,F
MCD15A3H,Lai_500m,A2004037,06/02/2004,0.3,2,20.3,1.7,0.8458,0.2191,0.4681,289,24,8.3,2.01509E+12,F
MCD15A3H,Lai_500m,A2004041,10/02/2004,0.7,2,6.7,1.3,1.675,0.3169,0.5629,289,4,1.38,2.01509E+12,F
MCD15A3H,Lai_500m,A2004045,14/02/2004,0.1,1.9,16.2,1.8,0.5063,0.1043,0.323,289,32,11.07,2.01509E+12,F
MCD15A3H,Lai_500m,A2004049,18/02/2004,0.1,0.3,1.6,0.2,0.1778,0.0062,0.0786,289,9,3.11,2.01509E+12,F
MCD15A3H,Lai_500m,A2004053,22/02/2004,0,0,0,0,0,0,0,289,0,0,2.01509E+12,F
MCD15A3H,Lai_500m,A2004057,26/02/2004,0,0,0,0,0,0,0,289,0,0,2.01509E+12,F
MCD15A3H,Lai_500m,A2004061,01/03/2004,0,0,0,0,0,0,0,289,0,0,2.01509E+12,F
MCD15A3H,Lai_500m,A2004065,05/03/2004,0,0,0,0,0,0,0,289,0,0,2.01509E+12,F
MCD15A3H,Lai_500m,A2004069,09/03/2004,0.2,0.4,1,0.2,0.3333,0.0089,0.0943,289,3,1.04,2.01509E+12,F
MCD15A3H,Lai_500m,A2004073,13/03/2004,0,0,0,0,0,0,0,289,0,0,2.01509E+12,F
MCD15A3H,Lai_500m,A2004077,17/03/2004,0.1,0.3,6.3,0.2,0.2172,0.0021,0.046,289,29,10.03,2.01509E+12,F
MCD15A3H,Lai_500m,A2004081,21/03/2004,0.1,0.5,2.1,0.4,0.1909,0.0117,0.1083,289,11,3.81,2.01509E+12,F
MCD15A3H,Lai_500m,A2004085,25/03/2004,0.1,0.6,2.8,0.5,0.35,0.0625,0.25,289,8,2.77,2.01509E+12,F
MCD15A3H,Lai_500m,A2004089,29/03/2004,0.1,0.8,34.7,0.7,0.3731,0.0359,0.1896,289,93,32.18,2.01509E+12,F
MCD15A3H,Lai_500m,A2004093,02/04/2004,0.2,1.2,133.7,1,0.5571,0.0366,0.1914,289,240,83.04,2.01509E+12,F
MCD15A3H,Lai_500m,A2004097,06/04/2004,0.2,1.1,103,0.9,0.6959,0.0251,0.1585,289,148,51.21,2.01509E+12,F
MCD15A3H,Lai_500m,A2004101,10/04/2004,0.4,2.1,261.3999,1.7,0.9045,0.059,0.243,289,289,100,2.01509E+12,1
MCD15A3H,Lai_500m,A2004105,14/04/2004,0.4,1.7,223.4999,1.3,0.7734,0.0355,0.1885,289,289,100,2.01509E+12,0.9
MCD15A3H,Lai_500m,A2004109,18/04/2004,0.1,1.4,43,1.3,0.5584,0.1048,0.3237,289,77,26.64,2.01509E+12,F
MCD15A3H,Lai_500m,A2004113,22/04/2004,0.5,2.8,310.5001,2.3,1.0744,0.0852,0.2918,289,289,100,2.01509E+12,1
MCD15A3H,Lai_500m,A2004117,26/04/2004,0.5,2.3,288.6,1.8,0.9986,0.0531,0.2305,289,289,100,2.01509E+12,1
MCD15A3H,Lai_500m,A2004121,30/04/2004,0.5,2.8,304,2.3,1.0519,0.0945,0.3074,289,289,100,2.01509E+12,1
MCD15A3H,Lai_500m,A2004125,04/05/2004,0.6,2,312.7998,1.4,1.0824,0.072,0.2684,289,289,100,2.01509E+12,0.8
MCD15A3H,Lai_500m,A2004129,08/05/2004,0.5,2.7,290.5002,2.2,1.0052,0.0683,0.2614,289,289,100,2.01509E+12,1
MCD15A3H,Lai_500m,A2004133,12/05/2004,0.5,2.3,290.3999,1.8,1.0048,0.0531,0.2305,289,289,100,2.01509E+12,1
MCD15A3H,Lai_500m,A2004137,16/05/2004,0.6,1.4,282.0001,0.8,0.993,0.0247,0.1573,289,284,98.27,2.01509E+12,0.8
MCD15A3H,Lai_500m,A2004141,20/05/2004,0.5,1.7,299.3,1.2,1.1467,0.0492,0.2217,289,261,90.31,2.01509E+12,1.1
MCD15A3H,Lai_500m,A2004145,24/05/2004,0.5,4.4,381.3001,3.9,1.324,0.1619,0.4024,289,288,99.65,2.01509E+12,1
MCD15A3H,Lai_500m,A2004149,28/05/2004,0.3,5,283.7,4.7,1.2609,0.3138,0.5601,289,225,77.85,2.01509E+12,1
MCD15A3H,Lai_500m,A2004153,01/06/2004,0.7,5.2,599.4998,4.5,2.0744,0.7391,0.8597,289,289,100,2.01509E+12,1.2
MCD15A3H,Lai_500m,A2004157,05/06/2004,1,6.6,727.1998,5.6,2.5338,1.1673,1.0804,289,287,99.31,2.01509E+12,1.3
MCD15A3H,Lai_500m,A2004161,09/06/2004,0.1,6.1,853.9002,6,3.0606,1.9057,1.3805,289,279,96.54,2.01509E+12,1.3
MCD15A3H,Lai_500m,A2004165,13/06/2004,0.6,6.8,1150.6,6.2,4.0091,2.0173,1.4203,289,287,99.31,2.01509E+12,2.4
MCD15A3H,Lai_500m,A2004169,17/06/2004,1.5,6.8,1398.8998,5.3,4.8573,1.0224,1.0111,289,288,99.65,2.01509E+12,4.5
MCD15A3H,Lai_500m,A2004173,21/06/2004,0.3,6.7,990.9001,6.4,3.8556,2.251,1.5003,289,257,88.93,2.01509E+12,4.6
MCD15A3H,Lai_500m,A2004177,25/06/2004,1.7,6.8,1347.0997,5.1,4.6937,1.1507,1.0727,289,287,99.31,2.01509E+12,4.9
MCD15A3H,Lai_500m,A2004181,29/06/2004,2.5,6.8,1490.6006,4.3,5.3427,0.6166,0.7853,289,279,96.54,2.01509E+12,4.8
MCD15A3H,Lai_500m,A2004185,03/07/2004,1,6.5,116.5,5.5,4.8542,1.82,1.3491,289,24,8.3,2.01509E+12,5.4
MCD15A3H,Lai_500m,A2004189,07/07/2004,1.3,6.8,1125.7001,5.5,4.313,1.2522,1.119,289,261,90.31,2.01509E+12,4.4
MCD15A3H,Lai_500m,A2004193,11/07/2004,0.7,6.8,1299.9996,6.1,5,1.5478,1.2441,289,260,89.97,2.01509E+12,5.3
MCD15A3H,Lai_500m,A2004197,15/07/2004,0.6,6.8,971.7997,6.2,4.52,1.7386,1.3186,289,215,74.39,2.01509E+12,5
