product, band, modis_date, dt, value_min, value_max, value_sum, value_range, value_mean, value_variance, value_standard_deviation, pixels_total, pixels_pass_qa, pixels_pass_qa_per_cent, proc_date, value_center
MCD15A3H,Lai_500m,A2012249,05/09/2012,0.2,0.7,102.7002,0.5,0.3554,0.0103,0.1014,289,289,100,2.01525E+12,0.3
MCD15A3H,Lai_500m,A2012253,09/09/2012,0.2,0.7,96.5001,0.5,0.3339,0.0119,0.1089,289,289,100,2.01525E+12,0.2
MCD15A3H,Lai_500m,A2012257,13/09/2012,0.2,0.6,93.6001,0.4,0.3239,0.008,0.0897,289,289,100,2.01525E+12,0.3
MCD15A3H,Lai_500m,A2012261,17/09/2012,0.2,0.6,88.6001,0.4,0.3066,0.0095,0.0977,289,289,100,2.01525E+12,0.2
MCD15A3H,Lai_500m,A2012265,21/09/2012,0.2,0.6,84.5,0.4,0.2924,0.0075,0.0865,289,289,100,2.01525E+12,0.3
MCD15A3H,Lai_500m,A2012269,25/09/2012,0.2,0.6,80.8,0.4,0.2796,0.0067,0.0817,289,289,100,2.01525E+12,0.2
MCD15A3H,Lai_500m,A2012273,29/09/2012,0.2,0.7,81.8,0.5,0.283,0.0076,0.087,289,289,100,2.01525E+12,0.3
MCD15A3H,Lai_500m,A2012277,03/10/2012,0.2,0.6,74.2001,0.4,0.2567,0.0075,0.0866,289,289,100,2.01525E+12,0.3
MCD15A3H,Lai_500m,A2012281,07/10/2012,0.2,0.5,70.8,0.3,0.245,0.0034,0.0581,289,289,100,2.01525E+12,0.2
MCD15A3H,Lai_500m,A2012285,11/10/2012,0.2,0.5,62.7001,0.3,0.217,0.0016,0.0402,289,289,100,2.01525E+12,0.2
MCD15A3H,Lai_500m,A2012289,15/10/2012,0.1,0.3,51.2001,0.2,0.1772,0.0025,0.0502,289,289,100,2.01525E+12,0.1
MCD15A3H,Lai_500m,A2012293,19/10/2012,0.1,0.2,57.0001,0.1,0.1972,0.0003,0.0164,289,289,100,2.01525E+12,0.2
MCD15A3H,Lai_500m,A2012297,23/10/2012,0.1,0.4,12.7,0.3,0.105,0.001,0.0311,289,121,41.87,2.01525E+12,F
MCD15A3H,Lai_500m,A2012301,27/10/2012,0.1,0.3,56.9001,0.2,0.1969,0.0015,0.0384,289,289,100,2.01525E+12,0.2
MCD15A3H,Lai_500m,A2012305,31/10/2012,0.1,0.3,45.2,0.2,0.1564,0.0032,0.0561,289,289,100,2.01525E+12,0.1
MCD15A3H,Lai_500m,A2012309,04/11/2012,0.1,0.3,46.1,0.2,0.1595,0.0028,0.0531,289,289,100,2.01525E+12,0.1
MCD15A3H,Lai_500m,A2012313,08/11/2012,0.1,0.2,31.4001,0.1,0.1087,0.0008,0.0281,289,289,100,2.01525E+12,0.1
MCD15A3H,Lai_500m,A2012317,12/11/2012,0.1,0.2,30.8001,0.1,0.1066,0.0006,0.0248,289,289,100,2.01525E+12,0.1
MCD15A3H,Lai_500m,A2012321,16/11/2012,0.1,0.3,41.3,0.2,0.1429,0.0029,0.0542,289,289,100,2.01525E+12,0.1
MCD15A3H,Lai_500m,A2012325,20/11/2012,0.1,0.2,45.8,0.1,0.1585,0.0024,0.0493,289,289,100,2.01525E+12,0.1
MCD15A3H,Lai_500m,A2012329,24/11/2012,0.1,0.2,37,0.1,0.128,0.002,0.0449,289,289,100,2.01525E+12,0.1
MCD15A3H,Lai_500m,A2012333,28/11/2012,0.1,0.2,33.3001,0.1,0.1152,0.0013,0.0359,289,289,100,2.01525E+12,0.1
MCD15A3H,Lai_500m,A2012337,02/12/2012,0.1,0.2,39.5,0.1,0.1367,0.0023,0.0482,289,289,100,2.01525E+12,0.1
MCD15A3H,Lai_500m,A2012341,06/12/2012,0.1,0.1,0.1,0,0.1,0,0,289,1,0.35,2.01525E+12,F
MCD15A3H,Lai_500m,A2012345,10/12/2012,0.1,0.6,19.1,0.5,0.1299,0.007,0.0836,289,147,50.87,2.01525E+12,0.1
MCD15A3H,Lai_500m,A2012349,14/12/2012,0.1,0.2,41.6,0.1,0.1439,0.0025,0.0496,289,289,100,2.01525E+12,0.1
MCD15A3H,Lai_500m,A2012353,18/12/2012,0.1,0.3,43.8,0.2,0.1516,0.0028,0.0527,289,289,100,2.01525E+12,0.1
MCD15A3H,Lai_500m,A2012357,22/12/2012,0.1,0.3,39.3,0.2,0.136,0.0025,0.0501,289,289,100,2.01525E+12,0.1
MCD15A3H,Lai_500m,A2012361,26/12/2012,0.1,0.5,25.8001,0.4,0.1132,0.002,0.0449,289,228,78.89,2.01525E+12,0.1
MCD15A3H,Lai_500m,A2012365,30/12/2012,0.1,0.2,29.7001,0.1,0.1028,0.0003,0.0164,289,289,100,2.01525E+12,0.1
MCD15A3H,Lai_500m,A2013001,01/01/2013,0.1,0.5,33.6001,0.4,0.1163,0.0022,0.0468,289,289,100,2.01525E+12,0.1
MCD15A3H,Lai_500m,A2013005,05/01/2013,0.1,0.2,36.8,0.1,0.1273,0.002,0.0446,289,289,100,2.01525E+12,0.1
MCD15A3H,Lai_500m,A2013009,09/01/2013,0.1,0.2,31.7001,0.1,0.1097,0.0009,0.0296,289,289,100,2.01525E+12,0.1
MCD15A3H,Lai_500m,A2013013,13/01/2013,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2013017,17/01/2013,0.1,0.2,26.6001,0.1,0.1004,0,0.0061,289,265,91.7,2.01525E+12,0.1
MCD15A3H,Lai_500m,A2013021,21/01/2013,0.1,0.2,21.8,0.1,0.1005,0,0.0068,289,217,75.09,2.01525E+12,0.1
MCD15A3H,Lai_500m,A2013025,25/01/2013,0.1,0.2,29.2001,0.1,0.101,0.0001,0.0101,289,289,100,2.01525E+12,0.1
MCD15A3H,Lai_500m,A2013029,29/01/2013,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2013033,02/02/2013,0.1,0.2,29.2001,0.1,0.101,0.0001,0.0101,289,289,100,2.01525E+12,0.1
MCD15A3H,Lai_500m,A2013037,06/02/2013,0.1,0.1,28.9001,0,0.1,0,0,289,289,100,2.01526E+12,0.1
MCD15A3H,Lai_500m,A2013041,10/02/2013,0.1,0.2,30.0001,0.1,0.1038,0.0004,0.0191,289,289,100,2.01526E+12,0.1
MCD15A3H,Lai_500m,A2013045,14/02/2013,0.1,0.2,33.1001,0.1,0.1145,0.0012,0.0352,289,289,100,2.01526E+12,0.1
MCD15A3H,Lai_500m,A2013049,18/02/2013,0.1,0.2,30.2001,0.1,0.1045,0.0004,0.0207,289,289,100,2.01526E+12,0.1
MCD15A3H,Lai_500m,A2013053,22/02/2013,0.1,0.2,30.0001,0.1,0.1038,0.0004,0.0191,289,289,100,2.01526E+12,0.1
MCD15A3H,Lai_500m,A2013057,26/02/2013,0.1,0.3,45.8001,0.2,0.1585,0.0026,0.0507,289,289,100,2.01526E+12,0.2
MCD15A3H,Lai_500m,A2013061,02/03/2013,0.1,0.2,32.8001,0.1,0.1135,0.0012,0.0342,289,289,100,2.01526E+12,0.1
MCD15A3H,Lai_500m,A2013065,06/03/2013,0.1,0.3,54.9001,0.2,0.19,0.0013,0.0363,289,289,100,2.01526E+12,0.2
MCD15A3H,Lai_500m,A2013069,10/03/2013,0.1,0.3,58.4001,0.2,0.2021,0.0003,0.0185,289,289,100,2.01526E+12,0.2
MCD15A3H,Lai_500m,A2013073,14/03/2013,0.1,0.3,58.7001,0.2,0.2031,0.0004,0.021,289,289,100,2.01526E+12,0.2
MCD15A3H,Lai_500m,A2013077,18/03/2013,0.2,0.3,59.4001,0.1,0.2055,0.0005,0.0229,289,289,100,2.01526E+12,0.2
MCD15A3H,Lai_500m,A2013081,22/03/2013,0.1,0.5,24.1,0.4,0.1076,0.0018,0.0421,289,224,77.51,2.01526E+12,0.1
MCD15A3H,Lai_500m,A2013085,26/03/2013,0.2,0.3,60.8001,0.1,0.2104,0.0009,0.0305,289,289,100,2.01526E+12,0.2
MCD15A3H,Lai_500m,A2013089,30/03/2013,0.1,0.3,66.4,0.2,0.2298,0.0022,0.0465,289,289,100,2.01526E+12,0.2
MCD15A3H,Lai_500m,A2013093,03/04/2013,0.2,0.5,73,0.3,0.2526,0.0034,0.0582,289,289,100,2.01526E+12,0.2
MCD15A3H,Lai_500m,A2013097,07/04/2013,0.1,0.3,59.3001,0.2,0.2052,0.0013,0.0364,289,289,100,2.01526E+12,0.2
MCD15A3H,Lai_500m,A2013101,11/04/2013,0.1,0.2,3.5,0.1,0.1129,0.0011,0.0335,289,31,10.73,2.01526E+12,F
MCD15A3H,Lai_500m,A2013105,15/04/2013,0.1,0.4,23.5,0.3,0.1277,0.0033,0.0575,289,184,63.67,2.01526E+12,F
MCD15A3H,Lai_500m,A2013109,19/04/2013,0.1,1.1,75.3,1,0.2606,0.0224,0.1496,289,289,100,2.01526E+12,0.3
MCD15A3H,Lai_500m,A2013113,23/04/2013,0.2,0.5,88.2001,0.3,0.3052,0.0073,0.0853,289,289,100,2.01526E+12,0.2
MCD15A3H,Lai_500m,A2013117,27/04/2013,0.2,0.6,83.5001,0.4,0.2889,0.008,0.0897,289,289,100,2.01526E+12,0.2
MCD15A3H,Lai_500m,A2013121,01/05/2013,0.2,1,133.0001,0.8,0.4602,0.0151,0.123,289,289,100,2.01526E+12,0.4
MCD15A3H,Lai_500m,A2013125,05/05/2013,0.3,1,162.3,0.7,0.5616,0.0147,0.1212,289,289,100,2.01526E+12,0.5
MCD15A3H,Lai_500m,A2013129,09/05/2013,0.3,1,188.4999,0.7,0.6522,0.0128,0.1132,289,289,100,2.01526E+12,0.7
MCD15A3H,Lai_500m,A2013133,13/05/2013,0.4,1.1,196,0.7,0.6782,0.0187,0.1366,289,289,100,2.01526E+12,0.6
MCD15A3H,Lai_500m,A2013137,17/05/2013,0.3,1.5,236.2,1.2,0.8173,0.0311,0.1764,289,289,100,2.01526E+12,0.8
MCD15A3H,Lai_500m,A2013141,21/05/2013,0.1,1.6,259.8,1.5,0.899,0.0598,0.2445,289,289,100,2.01526E+12,0.9
MCD15A3H,Lai_500m,A2013145,25/05/2013,0.2,2.5,414.3002,2.3,1.4336,0.069,0.2627,289,289,100,2.01526E+12,1.4
MCD15A3H,Lai_500m,A2013149,29/05/2013,0.1,3.1,275.0001,3,0.9717,0.1902,0.4361,289,283,97.92,2.01526E+12,1
MCD15A3H,Lai_500m,A2013153,02/06/2013,0.6,3,447.2997,2.4,1.5477,0.1106,0.3326,289,289,100,2.01526E+12,1.4
MCD15A3H,Lai_500m,A2013157,06/06/2013,0.7,6.1,506.0999,5.4,1.7512,0.5792,0.7611,289,289,100,2.01526E+12,1.4
MCD15A3H,Lai_500m,A2013161,10/06/2013,0.7,6.4,504.1002,5.7,1.7443,0.2867,0.5354,289,289,100,2.01526E+12,1.4
MCD15A3H,Lai_500m,A2013165,14/06/2013,0.7,4.7,652.4001,4,2.2574,0.4101,0.6404,289,289,100,2.01526E+12,2
MCD15A3H,Lai_500m,A2013169,18/06/2013,0.7,4.4,594.6003,3.7,2.0574,0.3024,0.5499,289,289,100,2.01526E+12,1.7
MCD15A3H,Lai_500m,A2013173,22/06/2013,1,3.7,569.8004,2.7,1.9716,0.2064,0.4543,289,289,100,2.01526E+12,1.7
MCD15A3H,Lai_500m,A2013177,26/06/2013,0.7,3.2,503.8,2.5,1.7433,0.1945,0.441,289,289,100,2.01526E+12,1.6
MCD15A3H,Lai_500m,A2013181,30/06/2013,0.7,2.5,414.1001,1.8,1.4329,0.1151,0.3392,289,289,100,2.01526E+12,1.6
MCD15A3H,Lai_500m,A2013185,04/07/2013,0.6,2.6,393.3001,2,1.3656,0.1359,0.3686,289,288,99.65,2.01526E+12,1.6
MCD15A3H,Lai_500m,A2013189,08/07/2013,0.5,1.8,281.8,1.3,0.9751,0.0515,0.2269,289,289,100,2.01526E+12,1.1
MCD15A3H,Lai_500m,A2013193,12/07/2013,0.5,1.6,248.3001,1.1,0.8592,0.0345,0.1856,289,289,100,2.01526E+12,0.8
MCD15A3H,Lai_500m,A2013197,16/07/2013,0.5,1.3,222.0997,0.8,0.7685,0.0287,0.1693,289,289,100,2.01526E+12,0.7
MCD15A3H,Lai_500m,A2013201,20/07/2013,0.4,1.8,221.2999,1.4,0.7657,0.0319,0.1785,289,289,100,2.01526E+12,0.7
MCD15A3H,Lai_500m,A2013205,24/07/2013,0.4,1.3,204.9997,0.9,0.7093,0.0246,0.1568,289,289,100,2.01527E+12,0.6
MCD15A3H,Lai_500m,A2013209,28/07/2013,0.4,1.1,192.8999,0.7,0.6675,0.0169,0.1299,289,289,100,2.01526E+12,0.6
MCD15A3H,Lai_500m,A2013213,01/08/2013,0.3,1.3,163.0999,1,0.5644,0.0152,0.1231,289,289,100,2.01527E+12,0.5
MCD15A3H,Lai_500m,A2013217,05/08/2013,0.3,1.4,207.1999,1.1,0.717,0.0348,0.1865,289,289,100,2.01526E+12,0.6
MCD15A3H,Lai_500m,A2013221,09/08/2013,0.5,1.7,244.0998,1.2,0.8446,0.0596,0.2441,289,289,100,2.01527E+12,0.7
MCD15A3H,Lai_500m,A2013225,13/08/2013,0.4,1.5,203.9998,1.1,0.7059,0.0365,0.191,289,289,100,2.01526E+12,0.6
MCD15A3H,Lai_500m,A2013229,17/08/2013,0.6,2.3,273.1999,1.7,0.9453,0.0999,0.3161,289,289,100,2.01527E+12,0.9
MCD15A3H,Lai_500m,A2013233,21/08/2013,0.5,2.1,262.1999,1.6,0.9073,0.1005,0.317,289,289,100,2.01526E+12,0.8
MCD15A3H,Lai_500m,A2013237,25/08/2013,0.5,2.3,235.6997,1.8,0.8156,0.0574,0.2397,289,289,100,2.01527E+12,0.7
MCD15A3H,Lai_500m,A2013241,29/08/2013,0.5,1.7,227.9998,1.2,0.7889,0.0339,0.184,289,289,100,2.01527E+12,0.7
MCD15A3H,Lai_500m,A2013245,02/09/2013,0.4,1.6,194.1998,1.2,0.672,0.0338,0.1838,289,289,100,2.01527E+12,0.5
MCD15A3H,Lai_500m,A2013249,06/09/2013,0.4,1.4,186.9999,1,0.6471,0.0243,0.1559,289,289,100,2.01527E+12,0.6
MCD15A3H,Lai_500m,A2013253,10/09/2013,0.3,1,164.2,0.7,0.5682,0.0142,0.1192,289,289,100,2.01527E+12,0.5
MCD15A3H,Lai_500m,A2013257,14/09/2013,0.4,1.7,175.0999,1.3,0.6059,0.0266,0.1632,289,289,100,2.01527E+12,0.5
MCD15A3H,Lai_500m,A2013261,18/09/2013,0.3,1.2,156,0.9,0.5398,0.018,0.134,289,289,100,2.01527E+12,0.4
MCD15A3H,Lai_500m,A2013265,22/09/2013,0.3,1,148.7,0.7,0.5145,0.0127,0.1125,289,289,100,2.01527E+12,0.4
MCD15A3H,Lai_500m,A2013269,26/09/2013,0.3,1,149.8001,0.7,0.5183,0.0124,0.1115,289,289,100,2.01527E+12,0.4
MCD15A3H,Lai_500m,A2013273,30/09/2013,0.2,1,132.3001,0.8,0.4578,0.0134,0.1156,289,289,100,2.01527E+12,0.4
MCD15A3H,Lai_500m,A2013277,04/10/2013,0.1,0.5,28.5,0.4,0.1477,0.0068,0.0827,289,193,66.78,2.01527E+12,0.1
MCD15A3H,Lai_500m,A2013281,08/10/2013,0.2,0.5,76.6,0.3,0.2651,0.0046,0.0675,289,289,100,2.01527E+12,0.3
MCD15A3H,Lai_500m,A2013285,12/10/2013,0.2,0.4,87.4001,0.2,0.3024,0.0012,0.0347,289,289,100,2.01527E+12,0.3
MCD15A3H,Lai_500m,A2013289,16/10/2013,0.2,0.5,89.9001,0.3,0.3111,0.0024,0.0494,289,289,100,2.01527E+12,0.3
MCD15A3H,Lai_500m,A2013293,20/10/2013,0.1,0.6,59.0999,0.5,0.2045,0.0113,0.1063,289,289,100,2.01527E+12,0.1
MCD15A3H,Lai_500m,A2013297,24/10/2013,0.2,0.5,84.8001,0.3,0.2934,0.0015,0.0389,289,289,100,2.01527E+12,0.3
MCD15A3H,Lai_500m,A2013301,28/10/2013,0.1,0.1,11.2,0,0.1,0,0,289,112,38.75,2.01527E+12,F
MCD15A3H,Lai_500m,A2013305,01/11/2013,0.1,0.5,78.3,0.4,0.2709,0.0032,0.0569,289,289,100,2.01527E+12,0.2
MCD15A3H,Lai_500m,A2013309,05/11/2013,0.1,0.4,75.4001,0.3,0.2609,0.0027,0.0516,289,289,100,2.01527E+12,0.2
MCD15A3H,Lai_500m,A2013313,09/11/2013,0.1,0.5,73.7001,0.4,0.255,0.0044,0.0664,289,289,100,2.01527E+12,0.2
MCD15A3H,Lai_500m,A2013317,13/11/2013,0.1,0.3,47.4,0.2,0.164,0.0046,0.0677,289,289,100,2.01527E+12,0.1
MCD15A3H,Lai_500m,A2013321,17/11/2013,0.2,0.4,72.8,0.2,0.2519,0.0026,0.0513,289,289,100,2.01527E+12,0.3
MCD15A3H,Lai_500m,A2013325,21/11/2013,0.1,0.3,67.7,0.2,0.2343,0.0029,0.0536,289,289,100,2.01527E+12,0.1
MCD15A3H,Lai_500m,A2013329,25/11/2013,0.1,0.5,64.8,0.4,0.2242,0.0061,0.0778,289,289,100,2.01527E+12,0.1
MCD15A3H,Lai_500m,A2013333,29/11/2013,0.1,0.3,47.8001,0.2,0.1654,0.0028,0.0531,289,289,100,2.01527E+12,0.1
MCD15A3H,Lai_500m,A2013337,03/12/2013,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2013341,07/12/2013,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2013345,11/12/2013,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2013349,15/12/2013,0.1,0.3,40.0001,0.2,0.1384,0.0026,0.0514,289,289,100,2.01527E+12,0.1
MCD15A3H,Lai_500m,A2013353,19/12/2013,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2013357,23/12/2013,0.1,0.1,0.1,0,0.1,0,0,289,1,0.35,2.01527E+12,F
MCD15A3H,Lai_500m,A2013361,27/12/2013,0.1,0.5,31.8001,0.4,0.1493,0.0043,0.0654,289,213,73.7,2.01527E+12,0.2
MCD15A3H,Lai_500m,A2013365,31/12/2013,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2014001,01/01/2014,0.1,0.2,34.4001,0.1,0.119,0.0015,0.0393,289,289,100,2.01527E+12,0.1
MCD15A3H,Lai_500m,A2014005,05/01/2014,0.1,0.4,47.9,0.3,0.1717,0.0037,0.0607,289,279,96.54,2.01527E+12,0.2
MCD15A3H,Lai_500m,A2014009,09/01/2014,0.1,0.2,42.9001,0.1,0.1484,0.0025,0.05,289,289,100,2.01527E+12,0.1
MCD15A3H,Lai_500m,A2014013,13/01/2014,0.1,0.3,38.7,0.2,0.1367,0.0029,0.0538,289,283,97.92,2.01527E+12,0.1
MCD15A3H,Lai_500m,A2014017,17/01/2014,0.1,0.3,60.0001,0.2,0.2076,0.0014,0.0374,289,289,100,2.01527E+12,0.1
MCD15A3H,Lai_500m,A2014021,21/01/2014,0.1,0.3,51.6001,0.2,0.1785,0.0022,0.0466,289,289,100,2.01527E+12,0.1
MCD15A3H,Lai_500m,A2014025,25/01/2014,0.1,0.3,54.8001,0.2,0.1896,0.0018,0.042,289,289,100,2.01527E+12,0.2
MCD15A3H,Lai_500m,A2014029,29/01/2014,0.1,0.3,50.5001,0.2,0.1747,0.0033,0.0578,289,289,100,2.01527E+12,0.1
MCD15A3H,Lai_500m,A2014033,02/02/2014,0.1,0.3,48.6001,0.2,0.1682,0.0033,0.0572,289,289,100,2.01527E+12,0.1
MCD15A3H,Lai_500m,A2014037,06/02/2014,0,0,0,0,0,0,0,289,0,0,2.01528E+12,F
MCD15A3H,Lai_500m,A2014041,10/02/2014,0.1,0.3,50.0001,0.2,0.173,0.002,0.0452,289,289,100,2.01527E+12,0.1
MCD15A3H,Lai_500m,A2014045,14/02/2014,0.1,0.4,50.1001,0.3,0.1734,0.003,0.0547,289,289,100,2.01528E+12,0.1
MCD15A3H,Lai_500m,A2014049,18/02/2014,0.1,0.3,52.8,0.2,0.1827,0.003,0.055,289,289,100,2.01528E+12,0.1
MCD15A3H,Lai_500m,A2014053,22/02/2014,0.1,0.2,20.8,0.1,0.1015,0.0001,0.012,289,205,70.93,2.01528E+12,0.1
MCD15A3H,Lai_500m,A2014057,26/02/2014,0.1,0.2,5.3,0.1,0.1039,0.0004,0.0194,289,51,17.65,2.01528E+12,F
MCD15A3H,Lai_500m,A2014061,02/03/2014,0.1,0.1,0.3,0,0.1,0,0,289,3,1.04,2.01528E+12,F
MCD15A3H,Lai_500m,A2014065,06/03/2014,0.2,0.3,64.0001,0.1,0.2215,0.0017,0.041,289,289,100,2.01528E+12,0.2
MCD15A3H,Lai_500m,A2014069,10/03/2014,0.1,0.3,64.2001,0.2,0.2221,0.0019,0.0432,289,289,100,2.01528E+12,0.2
MCD15A3H,Lai_500m,A2014073,14/03/2014,0.2,0.3,63.1001,0.1,0.2183,0.0015,0.0387,289,289,100,2.01528E+12,0.2
MCD15A3H,Lai_500m,A2014077,18/03/2014,0.2,0.3,65.6001,0.1,0.227,0.002,0.0444,289,289,100,2.01528E+12,0.2
MCD15A3H,Lai_500m,A2014081,22/03/2014,0.2,0.3,62.7001,0.1,0.217,0.0014,0.0375,289,289,100,2.01528E+12,0.2
MCD15A3H,Lai_500m,A2014085,26/03/2014,0.1,0.2,52.9001,0.1,0.183,0.0014,0.0375,289,289,100,2.01528E+12,0.2
MCD15A3H,Lai_500m,A2014089,30/03/2014,0,0,0,0,0,0,0,289,0,0,2.01528E+12,F
MCD15A3H,Lai_500m,A2014093,03/04/2014,0.2,0.5,73.7,0.3,0.255,0.0029,0.0538,289,289,100,2.01528E+12,0.2
MCD15A3H,Lai_500m,A2014097,07/04/2014,0.2,0.6,80.6001,0.4,0.2789,0.0075,0.0869,289,289,100,2.01528E+12,0.2
MCD15A3H,Lai_500m,A2014101,11/04/2014,0.2,0.7,113.8001,0.5,0.3938,0.013,0.1142,289,289,100,2.01528E+12,0.2
MCD15A3H,Lai_500m,A2014105,15/04/2014,0.2,0.6,118.9002,0.4,0.4114,0.0074,0.0863,289,289,100,2.01528E+12,0.3
MCD15A3H,Lai_500m,A2014109,19/04/2014,0.2,0.7,126.8002,0.5,0.4388,0.0076,0.087,289,289,100,2.01528E+12,0.4
MCD15A3H,Lai_500m,A2014113,23/04/2014,0.3,0.8,148.4001,0.5,0.5135,0.0141,0.1188,289,289,100,2.01528E+12,0.4
MCD15A3H,Lai_500m,A2014117,27/04/2014,0.1,0.6,43.5,0.5,0.2289,0.005,0.0707,289,190,65.74,2.01528E+12,0.2
MCD15A3H,Lai_500m,A2014121,01/05/2014,0.3,1,161.3001,0.7,0.5581,0.0198,0.1407,289,289,100,2.01528E+12,0.6
MCD15A3H,Lai_500m,A2014125,05/05/2014,0.3,1.1,179.0999,0.8,0.6197,0.016,0.1264,289,289,100,2.01528E+12,0.5
MCD15A3H,Lai_500m,A2014129,09/05/2014,0.4,1.6,225.2,1.2,0.7792,0.0344,0.1856,289,289,100,2.01528E+12,0.7
MCD15A3H,Lai_500m,A2014133,13/05/2014,0.6,1.3,250.8998,0.7,0.8682,0.0236,0.1535,289,289,100,2.01528E+12,0.8
MCD15A3H,Lai_500m,A2014137,17/05/2014,0.4,1.6,248.8,1.2,0.8609,0.0384,0.1961,289,289,100,2.01528E+12,0.8
MCD15A3H,Lai_500m,A2014141,21/05/2014,0.7,2.5,297.7,1.8,1.0301,0.0442,0.2104,289,289,100,2.01528E+12,0.9
MCD15A3H,Lai_500m,A2014145,25/05/2014,0.8,2.5,385.3001,1.7,1.3332,0.0841,0.29,289,289,100,2.01528E+12,1.2
MCD15A3H,Lai_500m,A2014149,29/05/2014,0.9,2.1,391.7001,1.2,1.3554,0.0468,0.2162,289,289,100,2.01529E+12,1.3
MCD15A3H,Lai_500m,A2014153,02/06/2014,1.1,3.4,498.0999,2.3,1.7235,0.1804,0.4248,289,289,100,2.01529E+12,1.3
MCD15A3H,Lai_500m,A2014157,06/06/2014,0.6,5.5,476.2,4.9,1.8106,0.3342,0.5781,289,263,91,2.01529E+12,1.6
MCD15A3H,Lai_500m,A2014161,10/06/2014,1.3,4.6,560.5,3.3,1.9394,0.2633,0.5131,289,289,100,2.01529E+12,1.8
MCD15A3H,Lai_500m,A2014165,14/06/2014,1,4.9,551.8997,3.9,1.9097,0.2933,0.5416,289,289,100,2.01529E+12,1.5
MCD15A3H,Lai_500m,A2014169,18/06/2014,1.3,4,582.5001,2.7,2.0156,0.263,0.5129,289,289,100,2.01529E+12,1.6
MCD15A3H,Lai_500m,A2014173,22/06/2014,0.6,4.9,602.5002,4.3,2.092,0.3636,0.603,289,288,99.65,2.01529E+12,1.7
MCD15A3H,Lai_500m,A2014177,26/06/2014,1.3,5.4,586.4,4.1,2.0291,0.3748,0.6122,289,289,100,2.01529E+12,1.7
MCD15A3H,Lai_500m,A2014181,30/06/2014,1,4.3,511.1001,3.3,1.7685,0.2608,0.5107,289,289,100,2.01529E+12,1.5
MCD15A3H,Lai_500m,A2014185,04/07/2014,1,3,486.1998,2,1.6824,0.1345,0.3667,289,289,100,2.01529E+12,1.4
MCD15A3H,Lai_500m,A2014189,08/07/2014,1,4,465.4003,3,1.6104,0.1941,0.4406,289,289,100,2.01529E+12,1.5
MCD15A3H,Lai_500m,A2014193,12/07/2014,0.8,5.5,454.7998,4.7,1.5737,0.1919,0.4381,289,289,100,2.01529E+12,1.5
MCD15A3H,Lai_500m,A2014197,16/07/2014,0.9,2.3,340.0002,1.4,1.1765,0.0543,0.2329,289,289,100,2.01529E+12,1.1
MCD15A3H,Lai_500m,A2014201,20/07/2014,0.7,2.1,336.4002,1.4,1.164,0.0413,0.2033,289,289,100,2.01529E+12,1.1
MCD15A3H,Lai_500m,A2014205,24/07/2014,0.6,2,299.6,1.4,1.0367,0.0477,0.2185,289,289,100,2.01529E+12,1
MCD15A3H,Lai_500m,A2014209,28/07/2014,0.5,2,269.3999,1.5,0.9322,0.056,0.2365,289,289,100,2.01529E+12,0.8
MCD15A3H,Lai_500m,A2014213,01/08/2014,0.6,1.7,244.0999,1.1,0.8446,0.0247,0.1571,289,289,100,2.01529E+12,0.8
MCD15A3H,Lai_500m,A2014217,05/08/2014,0.1,1.7,193.3999,1.6,0.6883,0.0711,0.2666,289,281,97.23,2.01529E+12,0.9
MCD15A3H,Lai_500m,A2014221,09/08/2014,0.6,1.5,245.1998,0.9,0.8484,0.0296,0.1721,289,289,100,2.01529E+12,0.7
MCD15A3H,Lai_500m,A2014225,13/08/2014,0.5,1.4,241.9999,0.9,0.8374,0.0304,0.1743,289,289,100,2.01529E+12,0.7
MCD15A3H,Lai_500m,A2014229,17/08/2014,0.4,1.6,213.8999,1.2,0.7401,0.0483,0.2197,289,289,100,2.01529E+12,0.6
MCD15A3H,Lai_500m,A2014233,21/08/2014,0.5,1.6,224.2999,1.1,0.7761,0.0353,0.1879,289,289,100,2.01529E+12,0.7
MCD15A3H,Lai_500m,A2014237,25/08/2014,0.4,1.8,200.1998,1.4,0.6927,0.0494,0.2222,289,289,100,2.01529E+12,0.5
MCD15A3H,Lai_500m,A2014241,29/08/2014,0.4,2.3,213.6998,1.9,0.7394,0.0492,0.2217,289,289,100,2.01529E+12,0.6
MCD15A3H,Lai_500m,A2014245,02/09/2014,0.5,2.3,216.4998,1.8,0.7491,0.0614,0.2478,289,289,100,2.01529E+12,0.6
MCD15A3H,Lai_500m,A2014249,06/09/2014,0.4,1.8,219.7999,1.4,0.7606,0.0479,0.2189,289,289,100,2.01529E+12,0.5
