product, band, modis_date, dt, value_min, value_max, value_sum, value_range, value_mean, value_variance, value_standard_deviation, pixels_total, pixels_pass_qa, pixels_pass_qa_per_cent, proc_date, value_center
MCD15A3H,Lai_500m,A2015297,24/10/2015,0,0,0,0,0,0,0,289,0,0,2.01532E+12,F
MCD15A3H,Lai_500m,A2015301,28/10/2015,0,0,0,0,0,0,0,289,0,0,2.01532E+12,F
MCD15A3H,Lai_500m,A2015305,01/11/2015,0,0,0,0,0,0,0,289,0,0,2.01532E+12,F
MCD15A3H,Lai_500m,A2015309,05/11/2015,0,0,0,0,0,0,0,289,0,0,2.01533E+12,F
MCD15A3H,Lai_500m,A2015313,09/11/2015,0,0,0,0,0,0,0,289,0,0,2.01534E+12,F
MCD15A3H,Lai_500m,A2015317,13/11/2015,0,0,0,0,0,0,0,289,0,0,2.01534E+12,F
MCD15A3H,Lai_500m,A2015321,17/11/2015,0,0,0,0,0,0,0,289,0,0,2.01534E+12,F
MCD15A3H,Lai_500m,A2015325,21/11/2015,0,0,0,0,0,0,0,289,0,0,2.01534E+12,F
MCD15A3H,Lai_500m,A2015329,25/11/2015,0,0,0,0,0,0,0,289,0,0,2.01534E+12,F
MCD15A3H,Lai_500m,A2015333,29/11/2015,0,0,0,0,0,0,0,289,0,0,2.01534E+12,F
MCD15A3H,Lai_500m,A2016013,13/01/2016,0,0,0,0,0,0,0,289,0,0,2.01602E+12,F
MCD15A3H,Lai_500m,A2016017,17/01/2016,0,0,0,0,0,0,0,289,0,0,2.01603E+12,F
MCD15A3H,Lai_500m,A2016021,21/01/2016,0,0,0,0,0,0,0,289,0,0,2.01603E+12,F
MCD15A3H,Lai_500m,A2016025,25/01/2016,0,0,0,0,0,0,0,289,0,0,2.01603E+12,F
MCD15A3H,Lai_500m,A2016029,29/01/2016,0,0,0,0,0,0,0,289,0,0,2.01604E+12,F
MCD15A3H,Lai_500m,A2016033,02/02/2016,0,0,0,0,0,0,0,289,0,0,2.01604E+12,F
MCD15A3H,Lai_500m,A2016037,06/02/2016,0,0,0,0,0,0,0,289,0,0,2.01604E+12,F
MCD15A3H,Lai_500m,A2016041,10/02/2016,0,0,0,0,0,0,0,289,0,0,2.01605E+12,F
MCD15A3H,Lai_500m,A2016045,14/02/2016,0,0,0,0,0,0,0,289,0,0,2.01605E+12,F
MCD15A3H,Lai_500m,A2016049,18/02/2016,0,0,0,0,0,0,0,289,0,0,2.01611E+12,F
MCD15A3H,Lai_500m,A2016057,26/02/2016,0,0,0,0,0,0,0,289,0,0,2.01611E+12,F
MCD15A3H,Lai_500m,A2016061,01/03/2016,0,0,0,0,0,0,0,289,0,0,2.01611E+12,F
MCD15A3H,Lai_500m,A2016065,05/03/2016,0,0,0,0,0,0,0,289,0,0,2.01611E+12,F
MCD15A3H,Lai_500m,A2016069,09/03/2016,0,0,0,0,0,0,0,289,0,0,2.01611E+12,F
MCD15A3H,Lai_500m,A2016073,13/03/2016,0,0,0,0,0,0,0,289,0,0,2.01611E+12,F
MCD15A3H,Lai_500m,A2016077,17/03/2016,0,0,0,0,0,0,0,289,0,0,2.01611E+12,F
MCD15A3H,Lai_500m,A2016081,21/03/2016,0,0,0,0,0,0,0,289,0,0,2.01611E+12,F
MCD15A3H,Lai_500m,A2016085,25/03/2016,0,0,0,0,0,0,0,289,0,0,2.01611E+12,F
MCD15A3H,Lai_500m,A2016089,29/03/2016,0,0,0,0,0,0,0,289,0,0,2.01611E+12,F
MCD15A3H,Lai_500m,A2016093,02/04/2016,0,0,0,0,0,0,0,289,0,0,2.01611E+12,F
MCD15A3H,Lai_500m,A2016097,06/04/2016,0,0,0,0,0,0,0,289,0,0,2.01611E+12,F
MCD15A3H,Lai_500m,A2016101,10/04/2016,0,0,0,0,0,0,0,289,0,0,2.01611E+12,F
MCD15A3H,Lai_500m,A2016105,14/04/2016,0,0,0,0,0,0,0,289,0,0,2.01611E+12,F
MCD15A3H,Lai_500m,A2016109,18/04/2016,0,0,0,0,0,0,0,289,0,0,2.01612E+12,F
MCD15A3H,Lai_500m,A2016113,22/04/2016,0,0,0,0,0,0,0,289,0,0,2.01612E+12,F
MCD15A3H,Lai_500m,A2016117,26/04/2016,0,0,0,0,0,0,0,289,0,0,2.01612E+12,F
MCD15A3H,Lai_500m,A2016121,30/04/2016,0,0,0,0,0,0,0,289,0,0,2.01613E+12,F
MCD15A3H,Lai_500m,A2016125,04/05/2016,0,0,0,0,0,0,0,289,0,0,2.01613E+12,F
MCD15A3H,Lai_500m,A2016129,08/05/2016,0.1,0.1,0.5,0,0.1,0,0,289,5,1.73,2.01614E+12,F
MCD15A3H,Lai_500m,A2016133,12/05/2016,0.1,0.1,1.1,0,0.1,0,0,289,11,3.81,2.01614E+12,F
MCD15A3H,Lai_500m,A2016137,16/05/2016,0.1,0.2,24.4001,0.1,0.1104,0.0009,0.0305,289,221,76.47,2.01614E+12,0.1
MCD15A3H,Lai_500m,A2016141,20/05/2016,0.1,0.4,33.3001,0.3,0.1405,0.0039,0.0627,289,237,82.01,2.01616E+12,0.1
MCD15A3H,Lai_500m,A2016145,24/05/2016,0.1,0.3,30.5001,0.2,0.1309,0.0032,0.0563,289,233,80.62,2.01616E+12,0.1
MCD15A3H,Lai_500m,A2016149,28/05/2016,0.1,0.5,42.2,0.4,0.1636,0.006,0.0777,289,258,89.27,2.01616E+12,0.1
MCD15A3H,Lai_500m,A2016153,01/06/2016,0.1,0.1,12.8,0,0.1,0,0,289,128,44.29,2.01616E+12,F
MCD15A3H,Lai_500m,A2016157,05/06/2016,0.1,0.3,29.1001,0.2,0.1317,0.0035,0.0593,289,221,76.47,2.01617E+12,0.1
MCD15A3H,Lai_500m,A2016161,09/06/2016,0.1,0.5,46.6,0.4,0.1827,0.0072,0.0846,289,255,88.24,2.01617E+12,0.1
MCD15A3H,Lai_500m,A2016165,13/06/2016,0.1,0.5,64.5999,0.4,0.2494,0.0131,0.1144,289,259,89.62,2.01617E+12,0.1
MCD15A3H,Lai_500m,A2016169,17/06/2016,0.1,0.5,66.4,0.4,0.2534,0.0092,0.0959,289,262,90.66,2.01618E+12,0.2
MCD15A3H,Lai_500m,A2016173,21/06/2016,0.1,0.6,87.4,0.5,0.3323,0.0226,0.1502,289,263,91,2.01618E+12,0.2
MCD15A3H,Lai_500m,A2016177,25/06/2016,0.1,0.8,98.6,0.7,0.3867,0.0303,0.1739,289,255,88.24,2.01618E+12,0.4
MCD15A3H,Lai_500m,A2016181,29/06/2016,0.1,0.9,116.1,0.8,0.4398,0.0332,0.1821,289,264,91.35,2.01619E+12,0.4
MCD15A3H,Lai_500m,A2016185,03/07/2016,0.1,0.9,118.9999,0.8,0.4525,0.0433,0.2082,289,263,91,2.01619E+12,0.3
MCD15A3H,Lai_500m,A2016189,07/07/2016,0.3,1,157.3,0.7,0.5958,0.0271,0.1645,289,264,91.35,2.01619E+12,0.5
MCD15A3H,Lai_500m,A2016193,11/07/2016,0.3,1.1,176.9001,0.8,0.6701,0.0428,0.2068,289,264,91.35,2.0162E+12,0.6
MCD15A3H,Lai_500m,A2016197,15/07/2016,0.1,1.1,170.9999,1,0.6477,0.0483,0.2197,289,264,91.35,2.0162E+12,0.6
MCD15A3H,Lai_500m,A2016201,19/07/2016,0.1,1.1,174.2,1,0.6598,0.0436,0.2088,289,264,91.35,2.01621E+12,0.6
MCD15A3H,Lai_500m,A2016205,23/07/2016,0.1,1.1,192.0999,1,0.7277,0.0464,0.2154,289,264,91.35,2.01622E+12,0.8
MCD15A3H,Lai_500m,A2016209,27/07/2016,0.1,0.9,107,0.8,0.4315,0.0268,0.1638,289,248,85.81,2.01622E+12,0.6
MCD15A3H,Lai_500m,A2016213,31/07/2016,0.1,0.1,0.5,0,0.1,0,0,289,5,1.73,2.01624E+12,F
MCD15A3H,Lai_500m,A2016217,04/08/2016,0.1,1,151.5,0.9,0.5739,0.0322,0.1795,289,264,91.35,2.01624E+12,0.6
MCD15A3H,Lai_500m,A2016221,08/08/2016,0.1,0.2,27.7001,0.1,0.1159,0.0013,0.0366,289,239,82.7,2.01624E+12,0.1
MCD15A3H,Lai_500m,A2016225,12/08/2016,0.1,0.2,26.4001,0.1,0.1073,0.0007,0.026,289,246,85.12,2.01624E+12,0.1
MCD15A3H,Lai_500m,A2016229,16/08/2016,0.1,0.3,17.6,0.2,0.11,0.0019,0.0436,289,160,55.36,2.01624E+12,0.1
MCD15A3H,Lai_500m,A2016233,20/08/2016,0.1,0.1,0.1,0,0.1,0,0,289,1,0.35,2.01624E+12,F
MCD15A3H,Lai_500m,A2016237,24/08/2016,0.1,0.5,46.3,0.4,0.1754,0.009,0.0947,289,264,91.35,2.01624E+12,0.1
MCD15A3H,Lai_500m,A2016241,28/08/2016,0.1,0.3,32.5,0.2,0.1231,0.003,0.0547,289,264,91.35,2.01625E+12,0.1
MCD15A3H,Lai_500m,A2016245,01/09/2016,0.1,0.4,26.9001,0.3,0.1051,0.0012,0.0344,289,256,88.58,2.01625E+12,0.1
MCD15A3H,Lai_500m,A2016249,05/09/2016,0.1,0.1,14.3,0,0.1,0,0,289,143,49.48,2.01626E+12,F
MCD15A3H,Lai_500m,A2016253,09/09/2016,0.1,0.1,20,0,0.1,0,0,289,200,69.2,2.01626E+12,0.1
MCD15A3H,Lai_500m,A2016257,13/09/2016,0.1,0.3,35,0.2,0.1326,0.0032,0.0564,289,264,91.35,2.01627E+12,0.2
MCD15A3H,Lai_500m,A2016261,17/09/2016,0.1,0.3,29.3001,0.2,0.1123,0.0015,0.0382,289,261,90.31,2.01627E+12,0.1
MCD15A3H,Lai_500m,A2016265,21/09/2016,0,0,0,0,0,0,0,289,0,0,2.01627E+12,F
MCD15A3H,Lai_500m,A2016269,25/09/2016,0,0,0,0,0,0,0,289,0,0,2.01627E+12,F
MCD15A3H,Lai_500m,A2016273,29/09/2016,0,0,0,0,0,0,0,289,0,0,2.01628E+12,F
MCD15A3H,Lai_500m,A2016277,03/10/2016,0,0,0,0,0,0,0,289,0,0,2.01629E+12,F
MCD15A3H,Lai_500m,A2016281,07/10/2016,0,0,0,0,0,0,0,289,0,0,2.01629E+12,F
MCD15A3H,Lai_500m,A2016285,11/10/2016,0,0,0,0,0,0,0,289,0,0,2.01629E+12,F
MCD15A3H,Lai_500m,A2016289,15/10/2016,0,0,0,0,0,0,0,289,0,0,2.01629E+12,F
MCD15A3H,Lai_500m,A2016293,19/10/2016,0,0,0,0,0,0,0,289,0,0,2.0163E+12,F
MCD15A3H,Lai_500m,A2016297,23/10/2016,0,0,0,0,0,0,0,289,0,0,2.0163E+12,F
MCD15A3H,Lai_500m,A2016301,27/10/2016,0,0,0,0,0,0,0,289,0,0,2.01631E+12,F
MCD15A3H,Lai_500m,A2016305,31/10/2016,0,0,0,0,0,0,0,289,0,0,2.01631E+12,F
MCD15A3H,Lai_500m,A2016309,04/11/2016,0,0,0,0,0,0,0,289,0,0,2.01631E+12,F
MCD15A3H,Lai_500m,A2016313,08/11/2016,0,0,0,0,0,0,0,289,0,0,2.01632E+12,F
MCD15A3H,Lai_500m,A2016317,12/11/2016,0,0,0,0,0,0,0,289,0,0,2.01633E+12,F
MCD15A3H,Lai_500m,A2016321,16/11/2016,0,0,0,0,0,0,0,289,0,0,2.01633E+12,F
MCD15A3H,Lai_500m,A2016325,20/11/2016,0,0,0,0,0,0,0,289,0,0,2.01634E+12,F
MCD15A3H,Lai_500m,A2016329,24/11/2016,0,0,0,0,0,0,0,289,0,0,2.01634E+12,F
MCD15A3H,Lai_500m,A2016333,28/11/2016,0,0,0,0,0,0,0,289,0,0,2.01634E+12,F
MCD15A3H,Lai_500m,A2017009,09/01/2017,0,0,0,0,0,0,0,289,0,0,2.01702E+12,F
MCD15A3H,Lai_500m,A2017013,13/01/2017,0,0,0,0,0,0,0,289,0,0,2.01702E+12,F
MCD15A3H,Lai_500m,A2017017,17/01/2017,0,0,0,0,0,0,0,289,0,0,2.01702E+12,F
MCD15A3H,Lai_500m,A2017021,21/01/2017,0,0,0,0,0,0,0,289,0,0,2.01703E+12,F
MCD15A3H,Lai_500m,A2017025,25/01/2017,0,0,0,0,0,0,0,289,0,0,2.01703E+12,F
MCD15A3H,Lai_500m,A2017029,29/01/2017,0,0,0,0,0,0,0,289,0,0,2.01704E+12,F
MCD15A3H,Lai_500m,A2017033,02/02/2017,0,0,0,0,0,0,0,289,0,0,2.01704E+12,F
MCD15A3H,Lai_500m,A2017037,06/02/2017,0,0,0,0,0,0,0,289,0,0,2.01705E+12,F
MCD15A3H,Lai_500m,A2017041,10/02/2017,0,0,0,0,0,0,0,289,0,0,2.01705E+12,F
MCD15A3H,Lai_500m,A2017045,14/02/2017,0,0,0,0,0,0,0,289,0,0,2.01705E+12,F
MCD15A3H,Lai_500m,A2017049,18/02/2017,0,0,0,0,0,0,0,289,0,0,2.01706E+12,F
MCD15A3H,Lai_500m,A2017053,22/02/2017,0,0,0,0,0,0,0,289,0,0,2.01706E+12,F
MCD15A3H,Lai_500m,A2017057,26/02/2017,0,0,0,0,0,0,0,289,0,0,2.01707E+12,F
MCD15A3H,Lai_500m,A2017061,02/03/2017,0,0,0,0,0,0,0,289,0,0,2.01707E+12,F
MCD15A3H,Lai_500m,A2017065,06/03/2017,0,0,0,0,0,0,0,289,0,0,2.01707E+12,F
MCD15A3H,Lai_500m,A2017069,10/03/2017,0,0,0,0,0,0,0,289,0,0,2.01708E+12,F
MCD15A3H,Lai_500m,A2017073,14/03/2017,0,0,0,0,0,0,0,289,0,0,2.01708E+12,F
MCD15A3H,Lai_500m,A2017077,18/03/2017,0,0,0,0,0,0,0,289,0,0,2.01708E+12,F
MCD15A3H,Lai_500m,A2017081,22/03/2017,0,0,0,0,0,0,0,289,0,0,2.01709E+12,F
MCD15A3H,Lai_500m,A2017085,26/03/2017,0,0,0,0,0,0,0,289,0,0,2.01709E+12,F
MCD15A3H,Lai_500m,A2017089,30/03/2017,0,0,0,0,0,0,0,289,0,0,2.0171E+12,F
MCD15A3H,Lai_500m,A2017093,03/04/2017,0,0,0,0,0,0,0,289,0,0,2.0171E+12,F
MCD15A3H,Lai_500m,A2017097,07/04/2017,0,0,0,0,0,0,0,289,0,0,2.0171E+12,F
MCD15A3H,Lai_500m,A2017101,11/04/2017,0,0,0,0,0,0,0,289,0,0,2.01712E+12,F
MCD15A3H,Lai_500m,A2017105,15/04/2017,0,0,0,0,0,0,0,289,0,0,2.01712E+12,F
MCD15A3H,Lai_500m,A2017109,19/04/2017,0,0,0,0,0,0,0,289,0,0,2.01712E+12,F
MCD15A3H,Lai_500m,A2017113,23/04/2017,0,0,0,0,0,0,0,289,0,0,2.01712E+12,F
MCD15A3H,Lai_500m,A2017117,27/04/2017,0,0,0,0,0,0,0,289,0,0,2.01712E+12,F
MCD15A3H,Lai_500m,A2017121,01/05/2017,0,0,0,0,0,0,0,289,0,0,2.01713E+12,F
MCD15A3H,Lai_500m,A2017125,05/05/2017,0,0,0,0,0,0,0,289,0,0,2.01714E+12,F
MCD15A3H,Lai_500m,A2017129,09/05/2017,0,0,0,0,0,0,0,289,0,0,2.01714E+12,F
MCD15A3H,Lai_500m,A2017133,13/05/2017,0,0,0,0,0,0,0,289,0,0,2.01714E+12,F
MCD15A3H,Lai_500m,A2017137,17/05/2017,0,0,0,0,0,0,0,289,0,0,2.01714E+12,F
MCD15A3H,Lai_500m,A2017141,21/05/2017,0,0,0,0,0,0,0,289,0,0,2.01715E+12,F
MCD15A3H,Lai_500m,A2017145,25/05/2017,0.1,0.1,1.3,0,0.1,0,0,289,13,4.5,2.01715E+12,F
MCD15A3H,Lai_500m,A2017149,29/05/2017,0.1,0.2,8.1,0.1,0.1095,0.0009,0.0293,289,74,25.61,2.01716E+12,F
MCD15A3H,Lai_500m,A2017153,02/06/2017,0.1,0.4,17.5,0.3,0.1036,0.0008,0.0286,289,169,58.48,2.01716E+12,F
MCD15A3H,Lai_500m,A2017157,06/06/2017,0.1,0.2,19.1,0.1,0.1016,0.0002,0.0125,289,188,65.05,2.01716E+12,0.1
MCD15A3H,Lai_500m,A2017161,10/06/2017,0.1,0.4,34.2001,0.3,0.1346,0.0032,0.0566,289,254,87.89,2.01717E+12,0.1
MCD15A3H,Lai_500m,A2017165,14/06/2017,0.1,0.3,33.2001,0.2,0.1312,0.0027,0.052,289,253,87.54,2.01717E+12,0.1
MCD15A3H,Lai_500m,A2017169,18/06/2017,0.1,0.4,33.1001,0.3,0.1288,0.0026,0.0509,289,257,88.93,2.01717E+12,0.1
MCD15A3H,Lai_500m,A2017173,22/06/2017,0.1,0.5,57.3,0.4,0.2274,0.0131,0.1145,289,252,87.2,2.01718E+12,0.1
MCD15A3H,Lai_500m,A2017177,26/06/2017,0.1,0.7,79.6,0.6,0.3015,0.0203,0.1425,289,264,91.35,2.01719E+12,0.2
MCD15A3H,Lai_500m,A2017181,30/06/2017,0.1,0.7,92.3,0.6,0.3496,0.0234,0.153,289,264,91.35,2.01719E+12,0.3
MCD15A3H,Lai_500m,A2017185,04/07/2017,0.1,0.7,70.9999,0.6,0.2763,0.0233,0.1526,289,257,88.93,2.01719E+12,0.2
MCD15A3H,Lai_500m,A2017189,08/07/2017,0.1,0.9,110.6,0.8,0.4221,0.0356,0.1887,289,262,90.66,2.01719E+12,0.5
MCD15A3H,Lai_500m,A2017193,12/07/2017,0.1,1,150.3001,0.9,0.5693,0.0401,0.2002,289,264,91.35,2.0172E+12,0.4
MCD15A3H,Lai_500m,A2017197,16/07/2017,0.1,1,135,0.9,0.5114,0.0454,0.2131,289,264,91.35,2.0172E+12,0.6
MCD15A3H,Lai_500m,A2017201,20/07/2017,0.1,0.7,41.9,0.6,0.3916,0.0568,0.2384,289,107,37.02,2.01721E+12,F
MCD15A3H,Lai_500m,A2017205,24/07/2017,0.1,1.1,160.5001,1,0.608,0.0519,0.2277,289,264,91.35,2.01721E+12,0.4
MCD15A3H,Lai_500m,A2017209,28/07/2017,0.1,1.2,166.8001,1.1,0.6318,0.0484,0.22,289,264,91.35,2.01721E+12,0.4
MCD15A3H,Lai_500m,A2017213,01/08/2017,0.1,1,148.8001,0.9,0.5636,0.0462,0.2149,289,264,91.35,2.01723E+12,0.6
MCD15A3H,Lai_500m,A2017217,05/08/2017,0.1,1.3,165,1.2,0.6274,0.0532,0.2307,289,263,91,2.01723E+12,0.6
MCD15A3H,Lai_500m,A2017221,09/08/2017,0.1,0.1,1.6,0,0.1,0,0,289,16,5.54,2.01723E+12,F
MCD15A3H,Lai_500m,A2017225,13/08/2017,0.1,1,122.8,0.9,0.4652,0.038,0.195,289,264,91.35,2.01723E+12,0.3
MCD15A3H,Lai_500m,A2017229,17/08/2017,0.1,0.7,71.2,0.6,0.2749,0.0237,0.1541,289,259,89.62,2.01723E+12,0.1
MCD15A3H,Lai_500m,A2017233,21/08/2017,0.1,0.9,102.9,0.8,0.3898,0.0299,0.173,289,264,91.35,2.01725E+12,0.4
MCD15A3H,Lai_500m,A2017237,25/08/2017,0.1,0.1,11.6,0,0.1,0,0,289,116,40.14,2.01724E+12,0.1
MCD15A3H,Lai_500m,A2017241,29/08/2017,0.1,0.5,25.2,0.4,0.1091,0.0018,0.0422,289,231,79.93,2.01725E+12,0.1
MCD15A3H,Lai_500m,A2017245,02/09/2017,0.1,0.6,55.8999,0.5,0.2117,0.0122,0.1103,289,264,91.35,2.01725E+12,0.1
MCD15A3H,Lai_500m,A2017249,06/09/2017,0.1,0.1,22.4,0,0.1,0,0,289,224,77.51,2.01725E+12,0.1
MCD15A3H,Lai_500m,A2017253,10/09/2017,0.1,0.3,31.2001,0.2,0.1191,0.0025,0.0496,289,262,90.66,2.01726E+12,0.1
MCD15A3H,Lai_500m,A2017257,14/09/2017,0.1,0.3,39.3,0.2,0.1494,0.0069,0.0831,289,263,91,2.01726E+12,0.1
MCD15A3H,Lai_500m,A2017261,18/09/2017,0.1,0.1,26.4001,0,0.1,0,0,289,264,91.35,2.01727E+12,0.1
MCD15A3H,Lai_500m,A2017265,22/09/2017,0,0,0,0,0,0,0,289,0,0,2.01727E+12,F
MCD15A3H,Lai_500m,A2017269,26/09/2017,0,0,0,0,0,0,0,289,0,0,2.01728E+12,F
MCD15A3H,Lai_500m,A2017273,30/09/2017,0,0,0,0,0,0,0,289,0,0,2.01728E+12,F
MCD15A3H,Lai_500m,A2017277,04/10/2017,0,0,0,0,0,0,0,289,0,0,2.01728E+12,F
MCD15A3H,Lai_500m,A2017281,08/10/2017,0,0,0,0,0,0,0,289,0,0,2.01729E+12,F
MCD15A3H,Lai_500m,A2017285,12/10/2017,0,0,0,0,0,0,0,289,0,0,2.01729E+12,F
MCD15A3H,Lai_500m,A2017289,16/10/2017,0,0,0,0,0,0,0,289,0,0,2.0173E+12,F
MCD15A3H,Lai_500m,A2017293,20/10/2017,0,0,0,0,0,0,0,289,0,0,2.0173E+12,F
MCD15A3H,Lai_500m,A2017297,24/10/2017,0,0,0,0,0,0,0,289,0,0,2.0173E+12,F
MCD15A3H,Lai_500m,A2017301,28/10/2017,0,0,0,0,0,0,0,289,0,0,2.01731E+12,F
MCD15A3H,Lai_500m,A2017305,01/11/2017,0,0,0,0,0,0,0,289,0,0,2.01731E+12,F
MCD15A3H,Lai_500m,A2017309,05/11/2017,0,0,0,0,0,0,0,289,0,0,2.01731E+12,F
MCD15A3H,Lai_500m,A2017313,09/11/2017,0,0,0,0,0,0,0,289,0,0,2.01733E+12,F
MCD15A3H,Lai_500m,A2017317,13/11/2017,0,0,0,0,0,0,0,289,0,0,2.01733E+12,F
MCD15A3H,Lai_500m,A2017321,17/11/2017,0,0,0,0,0,0,0,289,0,0,2.01733E+12,F
MCD15A3H,Lai_500m,A2017325,21/11/2017,0,0,0,0,0,0,0,289,0,0,2.01733E+12,F
MCD15A3H,Lai_500m,A2017329,25/11/2017,0,0,0,0,0,0,0,289,0,0,2.01733E+12,F
MCD15A3H,Lai_500m,A2017333,29/11/2017,0,0,0,0,0,0,0,289,0,0,2.01734E+12,F
MCD15A3H,Lai_500m,A2018013,13/01/2018,0,0,0,0,0,0,0,289,0,0,2.01802E+12,F
MCD15A3H,Lai_500m,A2018017,17/01/2018,0,0,0,0,0,0,0,289,0,0,2.01802E+12,F
MCD15A3H,Lai_500m,A2018021,21/01/2018,0,0,0,0,0,0,0,289,0,0,2.01803E+12,F
MCD15A3H,Lai_500m,A2018025,25/01/2018,0,0,0,0,0,0,0,289,0,0,2.01803E+12,F
MCD15A3H,Lai_500m,A2018029,29/01/2018,0,0,0,0,0,0,0,289,0,0,2.01804E+12,F
MCD15A3H,Lai_500m,A2018033,02/02/2018,0,0,0,0,0,0,0,289,0,0,2.01804E+12,F
MCD15A3H,Lai_500m,A2018037,06/02/2018,0,0,0,0,0,0,0,289,0,0,2.01804E+12,F
MCD15A3H,Lai_500m,A2018041,10/02/2018,0,0,0,0,0,0,0,289,0,0,2.01805E+12,F
MCD15A3H,Lai_500m,A2018045,14/02/2018,0,0,0,0,0,0,0,289,0,0,2.01805E+12,F
MCD15A3H,Lai_500m,A2018049,18/02/2018,0,0,0,0,0,0,0,289,0,0,2.01806E+12,F
MCD15A3H,Lai_500m,A2018053,22/02/2018,0,0,0,0,0,0,0,289,0,0,2.01806E+12,F
MCD15A3H,Lai_500m,A2018057,26/02/2018,0,0,0,0,0,0,0,289,0,0,2.01806E+12,F
MCD15A3H,Lai_500m,A2018061,02/03/2018,0,0,0,0,0,0,0,289,0,0,2.01807E+12,F
MCD15A3H,Lai_500m,A2018065,06/03/2018,0,0,0,0,0,0,0,289,0,0,2.01807E+12,F
MCD15A3H,Lai_500m,A2018069,10/03/2018,0,0,0,0,0,0,0,289,0,0,2.01807E+12,F
MCD15A3H,Lai_500m,A2018073,14/03/2018,0,0,0,0,0,0,0,289,0,0,2.01808E+12,F
MCD15A3H,Lai_500m,A2018077,18/03/2018,0,0,0,0,0,0,0,289,0,0,2.01808E+12,F
MCD15A3H,Lai_500m,A2018081,22/03/2018,0,0,0,0,0,0,0,289,0,0,2.01809E+12,F
MCD15A3H,Lai_500m,A2018085,26/03/2018,0,0,0,0,0,0,0,289,0,0,2.0181E+12,F
MCD15A3H,Lai_500m,A2018089,30/03/2018,0,0,0,0,0,0,0,289,0,0,2.01809E+12,F
MCD15A3H,Lai_500m,A2018093,03/04/2018,0,0,0,0,0,0,0,289,0,0,2.0181E+12,F
MCD15A3H,Lai_500m,A2018097,07/04/2018,0,0,0,0,0,0,0,289,0,0,2.0181E+12,F
MCD15A3H,Lai_500m,A2018101,11/04/2018,0,0,0,0,0,0,0,289,0,0,2.01811E+12,F
MCD15A3H,Lai_500m,A2018105,15/04/2018,0,0,0,0,0,0,0,289,0,0,2.01811E+12,F
MCD15A3H,Lai_500m,A2018109,19/04/2018,0,0,0,0,0,0,0,289,0,0,2.01811E+12,F
MCD15A3H,Lai_500m,A2018113,23/04/2018,0,0,0,0,0,0,0,289,0,0,2.01812E+12,F
MCD15A3H,Lai_500m,A2018117,27/04/2018,0,0,0,0,0,0,0,289,0,0,2.01812E+12,F
MCD15A3H,Lai_500m,A2018121,01/05/2018,0,0,0,0,0,0,0,289,0,0,2.01813E+12,F
MCD15A3H,Lai_500m,A2018125,05/05/2018,0,0,0,0,0,0,0,289,0,0,2.01813E+12,F
MCD15A3H,Lai_500m,A2018129,09/05/2018,0,0,0,0,0,0,0,289,0,0,2.01813E+12,F
MCD15A3H,Lai_500m,A2018133,13/05/2018,0,0,0,0,0,0,0,289,0,0,2.01815E+12,F
MCD15A3H,Lai_500m,A2018137,17/05/2018,0,0,0,0,0,0,0,289,0,0,2.01814E+12,F
MCD15A3H,Lai_500m,A2018141,21/05/2018,0,0,0,0,0,0,0,289,0,0,2.01815E+12,F
MCD15A3H,Lai_500m,A2018145,25/05/2018,0,0,0,0,0,0,0,289,0,0,2.01815E+12,F
MCD15A3H,Lai_500m,A2018149,29/05/2018,0,0,0,0,0,0,0,289,0,0,2.01816E+12,F
MCD15A3H,Lai_500m,A2018153,02/06/2018,0.1,0.1,1.1,0,0.1,0,0,289,11,3.81,2.01816E+12,F
MCD15A3H,Lai_500m,A2018157,06/06/2018,0.1,0.1,1.6,0,0.1,0,0,289,16,5.54,2.01816E+12,F
MCD15A3H,Lai_500m,A2018161,10/06/2018,0.1,0.2,8.6,0.1,0.1062,0.0006,0.0241,289,81,28.03,2.01817E+12,F
MCD15A3H,Lai_500m,A2018165,14/06/2018,0.1,0.2,16.2,0.1,0.1006,0.0001,0.0079,289,161,55.71,2.01817E+12,0.1
MCD15A3H,Lai_500m,A2018169,18/06/2018,0.1,0.5,20.1,0.4,0.1081,0.0014,0.0372,289,186,64.36,2.01818E+12,0.1
MCD15A3H,Lai_500m,A2018173,22/06/2018,0.1,0.6,42.8,0.5,0.164,0.0087,0.0931,289,261,90.31,2.01818E+12,0.1
MCD15A3H,Lai_500m,A2018177,26/06/2018,0.1,0.5,42.6,0.4,0.1805,0.0085,0.0923,289,236,81.66,2.01819E+12,0.1
MCD15A3H,Lai_500m,A2018181,30/06/2018,0.1,0.3,24.1,0.2,0.1086,0.0009,0.0295,289,222,76.82,2.01819E+12,0.1
MCD15A3H,Lai_500m,A2018185,04/07/2018,0.1,0.6,65.2,0.5,0.2739,0.0237,0.1539,289,238,82.35,2.01819E+12,0.1
MCD15A3H,Lai_500m,A2018189,08/07/2018,0.1,0.7,54.7998,0.6,0.2084,0.0275,0.1659,289,263,91,2.0182E+12,0.1
MCD15A3H,Lai_500m,A2018193,12/07/2018,0.1,0.8,90.2,0.7,0.343,0.0332,0.1823,289,263,91,2.0182E+12,0.3
MCD15A3H,Lai_500m,A2018197,16/07/2018,0.1,0.8,33.2,0.7,0.2259,0.0264,0.1625,289,147,50.87,2.0182E+12,0.4
