product, band, modis_date, dt, value_min, value_max, value_sum, value_range, value_mean, value_variance, value_standard_deviation, pixels_total, pixels_pass_qa, pixels_pass_qa_per_cent, proc_date, value_center
MCD15A3H,Lai_500m,A2013029,29/01/2013,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2013033,02/02/2013,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2013037,06/02/2013,0.1,1.8,4.2,1.7,0.525,0.5419,0.7361,289,8,2.77,2.01526E+12,F
MCD15A3H,Lai_500m,A2013041,10/02/2013,0.1,0.7,47,0.6,0.4352,0.0254,0.1595,289,108,37.37,2.01526E+12,F
MCD15A3H,Lai_500m,A2013045,14/02/2013,0.1,1.3,26.9,1.2,0.3449,0.0489,0.2211,289,78,26.99,2.01526E+12,F
MCD15A3H,Lai_500m,A2013049,18/02/2013,0.1,1.5,71.8,1.4,0.6137,0.1031,0.321,289,117,40.48,2.01526E+12,F
MCD15A3H,Lai_500m,A2013053,22/02/2013,0.1,1.7,54.2,1.6,0.5065,0.0754,0.2746,289,107,37.02,2.01526E+12,1
MCD15A3H,Lai_500m,A2013057,26/02/2013,0.1,3.4,53.3,3.3,0.6422,0.4092,0.6397,289,83,28.72,2.01526E+12,F
MCD15A3H,Lai_500m,A2013061,02/03/2013,0.1,0.9,45.5,0.8,0.4333,0.0369,0.1921,289,105,36.33,2.01526E+12,F
MCD15A3H,Lai_500m,A2013065,06/03/2013,0.1,1,32.1,0.9,0.3821,0.0488,0.221,289,84,29.07,2.01526E+12,F
MCD15A3H,Lai_500m,A2013069,10/03/2013,0.1,0.9,20.5,0.8,0.3254,0.0228,0.1512,289,63,21.8,2.01526E+12,F
MCD15A3H,Lai_500m,A2013073,14/03/2013,0.1,1.4,51.3,1.3,0.484,0.0836,0.2892,289,106,36.68,2.01526E+12,F
MCD15A3H,Lai_500m,A2013077,18/03/2013,0.1,1.1,28.2,1,0.3711,0.0789,0.2809,289,76,26.3,2.01526E+12,F
MCD15A3H,Lai_500m,A2013081,22/03/2013,0.1,0.8,58.9,0.7,0.4119,0.0266,0.1632,289,143,49.48,2.01526E+12,F
MCD15A3H,Lai_500m,A2013085,26/03/2013,0.1,1.9,35.9,1.8,0.359,0.088,0.2967,289,100,34.6,2.01526E+12,F
MCD15A3H,Lai_500m,A2013089,30/03/2013,0.1,0.8,27.7,0.7,0.2978,0.0282,0.1678,289,93,32.18,2.01526E+12,0.2
MCD15A3H,Lai_500m,A2013093,03/04/2013,0.1,0.7,10.9,0.6,0.2422,0.0158,0.1256,289,45,15.57,2.01526E+12,F
MCD15A3H,Lai_500m,A2013097,07/04/2013,0.1,0.9,14.4,0.8,0.3892,0.0647,0.2545,289,37,12.8,2.01526E+12,F
MCD15A3H,Lai_500m,A2013101,11/04/2013,0.1,1,13.5,0.9,0.3462,0.0512,0.2263,289,39,13.49,2.01526E+12,F
MCD15A3H,Lai_500m,A2013105,15/04/2013,0.1,0.8,34.9,0.7,0.3061,0.0183,0.1353,289,114,39.45,2.01526E+12,F
MCD15A3H,Lai_500m,A2013109,19/04/2013,0.1,0.6,18.3,0.5,0.2377,0.014,0.1185,289,77,26.64,2.01526E+12,F
MCD15A3H,Lai_500m,A2013113,23/04/2013,0.1,0.9,5,0.8,0.2,0.0248,0.1575,289,25,8.65,2.01526E+12,F
MCD15A3H,Lai_500m,A2013117,27/04/2013,0.1,1,43.2,0.9,0.3375,0.0337,0.1837,289,128,44.29,2.01526E+12,F
MCD15A3H,Lai_500m,A2013121,01/05/2013,0.1,1.5,90.5,1.4,0.4393,0.0552,0.2349,289,206,71.28,2.01526E+12,F
MCD15A3H,Lai_500m,A2013125,05/05/2013,0.2,1.7,306.4999,1.5,1.1698,0.0741,0.2722,289,262,90.66,2.01526E+12,1.5
MCD15A3H,Lai_500m,A2013129,09/05/2013,0.2,1.7,310,1.5,1.1877,0.089,0.2983,289,261,90.31,2.01526E+12,1.5
MCD15A3H,Lai_500m,A2013133,13/05/2013,0.3,2.1,344.3999,1.8,1.3145,0.1302,0.3608,289,262,90.66,2.01526E+12,2.1
MCD15A3H,Lai_500m,A2013137,17/05/2013,0.2,2.8,421.6,2.6,1.6092,0.17,0.4123,289,262,90.66,2.01526E+12,1.9
MCD15A3H,Lai_500m,A2013141,21/05/2013,0.5,2.5,426.7001,2,1.6286,0.1026,0.3203,289,262,90.66,2.01526E+12,2
MCD15A3H,Lai_500m,A2013145,25/05/2013,0.3,3.3,431.8003,3,1.6736,0.166,0.4075,289,258,89.27,2.01526E+12,2.2
MCD15A3H,Lai_500m,A2013149,29/05/2013,1,3.7,537.6001,2.7,2.0519,0.1751,0.4184,289,262,90.66,2.01526E+12,1.8
MCD15A3H,Lai_500m,A2013153,02/06/2013,0.9,4.5,563.5998,3.6,2.1511,0.2223,0.4715,289,262,90.66,2.01526E+12,2.2
MCD15A3H,Lai_500m,A2013157,06/06/2013,0.6,2.9,320,2.3,1.7021,0.235,0.4848,289,188,65.05,2.01526E+12,2
MCD15A3H,Lai_500m,A2013161,10/06/2013,0.1,6.4,450.3002,6.3,2.0193,1.1389,1.0672,289,223,77.16,2.01526E+12,2.6
MCD15A3H,Lai_500m,A2013165,14/06/2013,0.1,6.7,187.1,6.6,1.4174,0.8951,0.9461,289,132,45.67,2.01526E+12,F
MCD15A3H,Lai_500m,A2013169,18/06/2013,0.5,4.5,415.1002,4,1.6604,0.4585,0.6771,289,250,86.51,2.01526E+12,0.5
MCD15A3H,Lai_500m,A2013173,22/06/2013,0.1,1.3,78.6,1.2,0.6,0.0762,0.276,289,131,45.33,2.01526E+12,F
MCD15A3H,Lai_500m,A2013177,26/06/2013,0.5,5.4,480.9001,4.9,2.301,0.9296,0.9641,289,209,72.32,2.01526E+12,2.1
MCD15A3H,Lai_500m,A2013181,30/06/2013,1.1,6.7,830.5001,5.6,3.1942,0.6916,0.8316,289,260,89.97,2.01526E+12,3
MCD15A3H,Lai_500m,A2013185,04/07/2013,0.1,2.3,107.9,2.2,0.7763,0.2068,0.4548,289,139,48.1,2.01526E+12,1.1
MCD15A3H,Lai_500m,A2013189,08/07/2013,0.2,5.8,689.3005,5.6,2.6512,0.6197,0.7872,289,260,89.97,2.01526E+12,2.3
MCD15A3H,Lai_500m,A2013193,12/07/2013,1,6.5,821.6,5.5,3.16,0.7496,0.8658,289,260,89.97,2.01526E+12,2.6
MCD15A3H,Lai_500m,A2013197,16/07/2013,0.7,6.5,734.1,5.8,2.8235,0.6918,0.8317,289,260,89.97,2.01526E+12,2.8
MCD15A3H,Lai_500m,A2013201,20/07/2013,0.1,6,469.3,5.9,2.0404,0.8733,0.9345,289,230,79.58,2.01526E+12,2.4
MCD15A3H,Lai_500m,A2013205,24/07/2013,0.2,5.7,402.9999,5.5,1.9469,0.7246,0.8512,289,207,71.63,2.01527E+12,1
MCD15A3H,Lai_500m,A2013209,28/07/2013,0.2,5.7,443.4001,5.5,2.1629,1.1939,1.0927,289,205,70.93,2.01526E+12,2.9
MCD15A3H,Lai_500m,A2013213,01/08/2013,0.5,6.9,576.7998,6.4,2.3543,1.0475,1.0235,289,245,84.78,2.01527E+12,2.8
MCD15A3H,Lai_500m,A2013217,05/08/2013,0.1,4,247.5999,3.9,1.1904,0.5704,0.7552,289,208,71.97,2.01526E+12,F
MCD15A3H,Lai_500m,A2013221,09/08/2013,0.3,5.7,583.1999,5.4,2.3328,1.096,1.0469,289,250,86.51,2.01527E+12,2
MCD15A3H,Lai_500m,A2013225,13/08/2013,0.8,6.1,741.4001,5.3,2.8848,0.827,0.9094,289,257,88.93,2.01526E+12,2.8
MCD15A3H,Lai_500m,A2013229,17/08/2013,1,6.3,704.9999,5.3,2.6908,0.8054,0.8974,289,262,90.66,2.01527E+12,2.5
MCD15A3H,Lai_500m,A2013233,21/08/2013,0.4,5.8,664.0998,5.4,2.5444,0.5137,0.7168,289,261,90.31,2.01527E+12,2.9
MCD15A3H,Lai_500m,A2013237,25/08/2013,0.3,3.6,512.1999,3.3,1.9625,0.2873,0.536,289,261,90.31,2.01527E+12,1.8
MCD15A3H,Lai_500m,A2013241,29/08/2013,0.2,4.1,363.6001,3.9,1.4315,0.4929,0.7021,289,254,87.89,2.01527E+12,0.7
MCD15A3H,Lai_500m,A2013245,02/09/2013,0.7,5.5,618.9996,4.8,2.3626,0.4857,0.6969,289,262,90.66,2.01527E+12,2.4
MCD15A3H,Lai_500m,A2013249,06/09/2013,0.3,5.1,474.7999,4.8,1.8122,0.5862,0.7656,289,262,90.66,2.01527E+12,1.6
MCD15A3H,Lai_500m,A2013253,10/09/2013,0.8,5.9,446.2,5.1,1.7031,0.4272,0.6536,289,262,90.66,2.01527E+12,2.1
MCD15A3H,Lai_500m,A2013257,14/09/2013,0.8,5.2,475.0999,4.4,1.8134,0.4437,0.6661,289,262,90.66,2.01527E+12,1.9
MCD15A3H,Lai_500m,A2013261,18/09/2013,0.1,2.2,363.5998,2.1,1.3878,0.137,0.3702,289,262,90.66,2.01527E+12,1.9
MCD15A3H,Lai_500m,A2013265,22/09/2013,0.1,2.2,355.1001,2.1,1.3658,0.1296,0.36,289,260,89.97,2.01527E+12,1.5
MCD15A3H,Lai_500m,A2013269,26/09/2013,0.3,1.5,292.5002,1.2,1.1164,0.0497,0.2229,289,262,90.66,2.01527E+12,1.3
MCD15A3H,Lai_500m,A2013273,30/09/2013,0.1,2.2,210.2001,2.1,0.8686,0.156,0.395,289,242,83.74,2.01527E+12,1.6
MCD15A3H,Lai_500m,A2013277,04/10/2013,0.3,2.2,251.0999,1.9,0.9584,0.0503,0.2243,289,262,90.66,2.01527E+12,1.1
MCD15A3H,Lai_500m,A2013281,08/10/2013,0.1,1.4,231.3,1.3,0.8828,0.0619,0.2488,289,262,90.66,2.01527E+12,1.3
MCD15A3H,Lai_500m,A2013285,12/10/2013,0.1,1.6,249.8999,1.5,0.9538,0.0706,0.2657,289,262,90.66,2.01527E+12,1.4
MCD15A3H,Lai_500m,A2013289,16/10/2013,0.1,1.1,77.7,1,0.3828,0.0624,0.2498,289,203,70.24,2.01527E+12,0.9
MCD15A3H,Lai_500m,A2013293,20/10/2013,0.1,0.2,2.6,0.1,0.1083,0.0008,0.0276,289,24,8.3,2.01527E+12,F
MCD15A3H,Lai_500m,A2013297,24/10/2013,0.1,0.5,28,0.4,0.2205,0.0064,0.0797,289,127,43.94,2.01527E+12,0.3
MCD15A3H,Lai_500m,A2013301,28/10/2013,0.1,1.3,198.2001,1.2,0.7565,0.0541,0.2327,289,262,90.66,2.01527E+12,1.2
MCD15A3H,Lai_500m,A2013305,01/11/2013,0.1,1.3,186.7,1.2,0.7236,0.0728,0.2698,289,258,89.27,2.01527E+12,1.3
MCD15A3H,Lai_500m,A2013309,05/11/2013,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2013313,09/11/2013,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2013317,13/11/2013,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2013321,17/11/2013,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2013325,21/11/2013,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2013329,25/11/2013,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2013333,29/11/2013,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2013337,03/12/2013,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2013341,07/12/2013,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2013345,11/12/2013,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2013349,15/12/2013,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2013353,19/12/2013,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2013357,23/12/2013,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2013361,27/12/2013,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2013365,31/12/2013,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2014001,01/01/2014,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2014005,05/01/2014,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2014009,09/01/2014,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2014013,13/01/2014,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2014017,17/01/2014,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2014021,21/01/2014,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2014025,25/01/2014,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2014029,29/01/2014,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2014033,02/02/2014,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2014037,06/02/2014,0.1,1.7,78.7,1.6,0.5318,0.1082,0.329,289,148,51.21,2.01528E+12,0.6
MCD15A3H,Lai_500m,A2014041,10/02/2014,0.1,1.9,12,1.8,0.3636,0.2714,0.521,289,33,11.42,2.01527E+12,F
MCD15A3H,Lai_500m,A2014045,14/02/2014,0.1,1.5,35.4,1.4,0.5284,0.2044,0.4521,289,67,23.18,2.01528E+12,1.3
MCD15A3H,Lai_500m,A2014049,18/02/2014,0.1,1.3,66.7,1.2,0.4632,0.0744,0.2728,289,144,49.83,2.01528E+12,F
MCD15A3H,Lai_500m,A2014053,22/02/2014,0.1,2.4,110.8,2.3,0.6225,0.1541,0.3926,289,178,61.59,2.01528E+12,0.6
MCD15A3H,Lai_500m,A2014057,26/02/2014,0.1,1.6,71.2,1.5,0.6301,0.1055,0.3248,289,113,39.1,2.01528E+12,F
MCD15A3H,Lai_500m,A2014061,02/03/2014,0.1,5.2,79.7,5.1,0.5818,0.4124,0.6422,289,137,47.4,2.01528E+12,F
MCD15A3H,Lai_500m,A2014065,06/03/2014,0.1,1.1,46.2,1,0.4442,0.0738,0.2717,289,104,35.99,2.01528E+12,F
MCD15A3H,Lai_500m,A2014069,10/03/2014,0.1,0.7,40.4,0.6,0.4298,0.0312,0.1767,289,94,32.53,2.01528E+12,F
MCD15A3H,Lai_500m,A2014073,14/03/2014,0.1,0.8,20,0.7,0.3774,0.0334,0.1829,289,53,18.34,2.01528E+12,F
MCD15A3H,Lai_500m,A2014077,18/03/2014,0.1,1.3,49.8,1.2,0.3532,0.0378,0.1944,289,141,48.79,2.01528E+12,F
MCD15A3H,Lai_500m,A2014081,22/03/2014,0.1,3.7,49,3.6,0.4224,0.1578,0.3972,289,116,40.14,2.01528E+12,F
MCD15A3H,Lai_500m,A2014085,26/03/2014,0.1,0.9,43.9,0.8,0.3817,0.0331,0.1821,289,115,39.79,2.01528E+12,F
MCD15A3H,Lai_500m,A2014089,30/03/2014,0.1,0.7,31.5,0.6,0.3706,0.0261,0.1615,289,85,29.41,2.01528E+12,F
MCD15A3H,Lai_500m,A2014093,03/04/2014,0.1,1.5,37.5,1.4,0.3571,0.0438,0.2092,289,105,36.33,2.01528E+12,0.5
MCD15A3H,Lai_500m,A2014097,07/04/2014,0.1,1.3,59.7,1.2,0.4061,0.0463,0.2151,289,147,50.87,2.01528E+12,0.4
MCD15A3H,Lai_500m,A2014101,11/04/2014,0.1,0.5,6.4,0.4,0.2207,0.0113,0.1063,289,29,10.03,2.01528E+12,F
MCD15A3H,Lai_500m,A2014105,15/04/2014,0.1,1.2,28,1.1,0.359,0.0324,0.1801,289,78,26.99,2.01528E+12,F
MCD15A3H,Lai_500m,A2014109,19/04/2014,0.1,0.9,46.8,0.8,0.3656,0.0316,0.1779,289,128,44.29,2.01528E+12,F
MCD15A3H,Lai_500m,A2014113,23/04/2014,0,0,0,0,0,0,0,289,0,0,2.01528E+12,F
MCD15A3H,Lai_500m,A2014117,27/04/2014,0.1,1.5,60.1,1.4,0.4659,0.0883,0.2971,289,129,44.64,2.01528E+12,F
MCD15A3H,Lai_500m,A2014121,01/05/2014,0.2,0.3,1.3,0.1,0.2167,0.0014,0.0373,289,6,2.08,2.01528E+12,F
MCD15A3H,Lai_500m,A2014125,05/05/2014,0.3,1.4,234.5999,1.1,0.92,0.0393,0.1983,289,255,88.24,2.01528E+12,1.1
MCD15A3H,Lai_500m,A2014129,09/05/2014,0.1,1.9,238.0999,1.8,0.9265,0.0976,0.3124,289,257,88.93,2.01528E+12,0.8
MCD15A3H,Lai_500m,A2014133,13/05/2014,0.3,1.7,317.6998,1.4,1.2126,0.0749,0.2737,289,262,90.66,2.01528E+12,1.5
MCD15A3H,Lai_500m,A2014137,17/05/2014,0.2,2.1,319.8997,1.9,1.221,0.0915,0.3025,289,262,90.66,2.01528E+12,1.8
MCD15A3H,Lai_500m,A2014141,21/05/2014,0.3,2.3,371.4,2,1.4176,0.0895,0.2992,289,262,90.66,2.01528E+12,1.9
MCD15A3H,Lai_500m,A2014145,25/05/2014,0.2,2.2,245.2,2,1.0346,0.1682,0.4101,289,237,82.01,2.01528E+12,1.2
MCD15A3H,Lai_500m,A2014149,29/05/2014,0.5,3.2,432.1001,2.7,1.6492,0.1447,0.3804,289,262,90.66,2.01529E+12,2.7
MCD15A3H,Lai_500m,A2014153,02/06/2014,0.2,2.7,392,2.5,1.5806,0.1905,0.4365,289,248,85.81,2.01529E+12,1.7
MCD15A3H,Lai_500m,A2014157,06/06/2014,0.1,1.3,73.3,1.2,0.5864,0.0705,0.2654,289,125,43.25,2.01529E+12,F
MCD15A3H,Lai_500m,A2014161,10/06/2014,0.7,6.8,562.0001,6.1,2.1699,0.3145,0.5608,289,259,89.62,2.01529E+12,2.2
MCD15A3H,Lai_500m,A2014165,14/06/2014,0.6,3.1,350.6003,2.5,1.3382,0.1556,0.3944,289,262,90.66,2.01529E+12,1.5
MCD15A3H,Lai_500m,A2014169,18/06/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2014173,22/06/2014,0.9,6.2,688.8001,5.3,2.629,0.4835,0.6953,289,262,90.66,2.01529E+12,2.4
MCD15A3H,Lai_500m,A2014177,26/06/2014,0.3,3.6,441.0997,3.3,1.877,0.4601,0.6783,289,235,81.31,2.01529E+12,1.8
MCD15A3H,Lai_500m,A2014181,30/06/2014,0.2,5.8,532.3997,5.6,2.0797,0.4869,0.6978,289,256,88.58,2.01529E+12,2.8
MCD15A3H,Lai_500m,A2014185,04/07/2014,0.3,6.1,730.7002,5.8,2.8212,0.8533,0.9238,289,259,89.62,2.01529E+12,2.6
MCD15A3H,Lai_500m,A2014189,08/07/2014,0.7,6.2,808.7001,5.5,3.0866,0.712,0.8438,289,262,90.66,2.01529E+12,2
MCD15A3H,Lai_500m,A2014193,12/07/2014,1.1,6.3,805.1996,5.2,3.0851,0.782,0.8843,289,261,90.31,2.01529E+12,2.8
MCD15A3H,Lai_500m,A2014197,16/07/2014,0.6,6.5,507,5.9,2.0864,1.4424,1.201,289,243,84.08,2.01529E+12,1.2
MCD15A3H,Lai_500m,A2014201,20/07/2014,0.5,6.8,643.2997,6.3,2.6804,1.1813,1.0869,289,240,83.04,2.01529E+12,4.1
MCD15A3H,Lai_500m,A2014205,24/07/2014,0.6,6.7,643.5998,6.1,2.4754,1.0565,1.0278,289,260,89.97,2.01529E+12,1.9
MCD15A3H,Lai_500m,A2014209,28/07/2014,0.9,6.8,780.9003,5.9,3.0151,0.7985,0.8936,289,259,89.62,2.01529E+12,2.8
MCD15A3H,Lai_500m,A2014213,01/08/2014,0.6,6.1,754.2997,5.5,2.89,0.6732,0.8205,289,261,90.31,2.01529E+12,2.6
MCD15A3H,Lai_500m,A2014217,05/08/2014,1.2,6,785.1,4.8,2.9966,0.7978,0.8932,289,262,90.66,2.01529E+12,2.7
MCD15A3H,Lai_500m,A2014221,09/08/2014,0.3,5.2,620.6003,4.9,2.4924,0.7445,0.8628,289,249,86.16,2.01529E+12,2.5
MCD15A3H,Lai_500m,A2014225,13/08/2014,0.3,5.3,623.0997,5,2.4245,0.7976,0.8931,289,257,88.93,2.01529E+12,3.2
MCD15A3H,Lai_500m,A2014229,17/08/2014,0.1,4.4,314.6001,4.3,1.6216,0.5857,0.7653,289,194,67.13,2.01529E+12,2
MCD15A3H,Lai_500m,A2014233,21/08/2014,0.2,3.7,329.4999,3.5,1.2722,0.1961,0.4428,289,259,89.62,2.01529E+12,1.5
MCD15A3H,Lai_500m,A2014237,25/08/2014,0.2,5.6,449.9,5.4,1.8439,0.7172,0.8469,289,244,84.43,2.01529E+12,1.4
MCD15A3H,Lai_500m,A2014241,29/08/2014,0.6,6.3,681.1999,5.7,2.6,0.7157,0.846,289,262,90.66,2.01529E+12,2.6
MCD15A3H,Lai_500m,A2014245,02/09/2014,0.3,5.5,479.3,5.2,1.8294,0.6675,0.817,289,262,90.66,2.01529E+12,1.6
MCD15A3H,Lai_500m,A2014249,06/09/2014,0.2,3.3,232.8,3.1,1.1139,0.1996,0.4467,289,209,72.32,2.01529E+12,1.6
MCD15A3H,Lai_500m,A2014253,10/09/2014,0.2,2.8,361.4998,2.6,1.6583,0.3454,0.5877,289,218,75.43,2.01529E+12,2.5
MCD15A3H,Lai_500m,A2014257,14/09/2014,0.3,6.3,440.8997,6,1.6958,0.4384,0.6621,289,260,89.97,2.01529E+12,2.2
MCD15A3H,Lai_500m,A2014261,18/09/2014,0.3,2.3,332.0998,2,1.2676,0.1896,0.4354,289,262,90.66,2.01529E+12,1.9
MCD15A3H,Lai_500m,A2014265,22/09/2014,0.3,1.8,321.1,1.5,1.2256,0.0622,0.2494,289,262,90.66,2.01529E+12,1.5
MCD15A3H,Lai_500m,A2014269,26/09/2014,0.3,2.3,269.8998,2,1.0302,0.1023,0.3198,289,262,90.66,2.01529E+12,1.1
MCD15A3H,Lai_500m,A2014273,30/09/2014,0.1,0.8,59.1,0.7,0.4444,0.0455,0.2133,289,133,46.02,2.01529E+12,F
MCD15A3H,Lai_500m,A2014277,04/10/2014,0.3,1.7,275.5,1.4,1.0515,0.0787,0.2805,289,262,90.66,2.01529E+12,1.6
MCD15A3H,Lai_500m,A2014281,08/10/2014,0.3,1.7,267,1.4,1.0191,0.0686,0.2619,289,262,90.66,2.01529E+12,1.6
MCD15A3H,Lai_500m,A2014285,12/10/2014,0.3,1.7,271.4,1.4,1.0359,0.065,0.255,289,262,90.66,2.01529E+12,1.2
MCD15A3H,Lai_500m,A2014289,16/10/2014,0.2,1.9,248.7,1.7,0.9492,0.0814,0.2852,289,262,90.66,2.01529E+12,1.3
MCD15A3H,Lai_500m,A2014293,20/10/2014,0.2,1.2,214.9998,1,0.8206,0.0401,0.2003,289,262,90.66,2.01529E+12,1.1
MCD15A3H,Lai_500m,A2014297,24/10/2014,0.1,1.4,138.1,1.3,0.694,0.0763,0.2763,289,199,68.86,2.01529E+12,0.8
MCD15A3H,Lai_500m,A2014301,28/10/2014,0.1,0.5,23.8,0.4,0.1803,0.006,0.0773,289,132,45.67,2.01529E+12,0.1
MCD15A3H,Lai_500m,A2014305,01/11/2014,0.1,1.3,124.9,1.2,0.5626,0.0612,0.2473,289,222,76.82,2.01529E+12,F
MCD15A3H,Lai_500m,A2014309,05/11/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2014313,09/11/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2014317,13/11/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2014321,17/11/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2014325,21/11/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2014329,25/11/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2014333,29/11/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2014337,03/12/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2014341,07/12/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2014345,11/12/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2014349,15/12/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2014353,19/12/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2014357,23/12/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2014361,27/12/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2014365,31/12/2014,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015001,01/01/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015005,05/01/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015009,09/01/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015013,13/01/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015017,17/01/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015021,21/01/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015025,25/01/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015029,29/01/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015033,02/02/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015037,06/02/2015,0.7,2.5,29.6,1.8,1.3455,0.2225,0.4717,289,22,7.61,2.0153E+12,F
MCD15A3H,Lai_500m,A2015041,10/02/2015,0.1,2.1,55.8,2,0.4326,0.0862,0.2936,289,129,44.64,2.0153E+12,0.5
MCD15A3H,Lai_500m,A2015045,14/02/2015,0.1,1.7,86,1.6,0.637,0.1459,0.382,289,135,46.71,2.0153E+12,1.3
MCD15A3H,Lai_500m,A2015049,18/02/2015,0.1,1.8,97.8,1.7,0.6434,0.1196,0.3458,289,152,52.6,2.0153E+12,F
MCD15A3H,Lai_500m,A2015053,22/02/2015,0.1,0.9,77.3,0.8,0.5153,0.0342,0.185,289,150,51.9,2.0153E+12,F
MCD15A3H,Lai_500m,A2015057,26/02/2015,0.1,1.9,76,1.8,0.5802,0.0976,0.3124,289,131,45.33,2.0153E+12,F
MCD15A3H,Lai_500m,A2015061,02/03/2015,0.1,2.8,67.5,2.7,0.5921,0.2188,0.4678,289,114,39.45,2.0153E+12,F
MCD15A3H,Lai_500m,A2015065,06/03/2015,0.1,1.1,63.1,1,0.4475,0.0551,0.2348,289,141,48.79,2.0153E+12,0.5
