product, band, modis_date, dt, value_min, value_max, value_sum, value_range, value_mean, value_variance, value_standard_deviation, pixels_total, pixels_pass_qa, pixels_pass_qa_per_cent, proc_date, value_center
MCD15A3H,Lai_500m,A2015125,05/05/2015,0.3,1.5,268.5999,1.2,0.9294,0.0718,0.2679,289,289,100,2.0153E+12,0.7
MCD15A3H,Lai_500m,A2015129,09/05/2015,0.3,1.8,299,1.5,1.0346,0.0872,0.2954,289,289,100,2.0153E+12,0.6
MCD15A3H,Lai_500m,A2015133,13/05/2015,0.1,2.1,193.2001,2,0.7576,0.149,0.3859,289,255,88.24,2.0153E+12,0.4
MCD15A3H,Lai_500m,A2015137,17/05/2015,0.3,1.8,308.6002,1.5,1.0678,0.0978,0.3127,289,289,100,2.0153E+12,0.6
MCD15A3H,Lai_500m,A2015141,21/05/2015,0.1,2.1,226.3999,2,0.8949,0.1717,0.4144,289,253,87.54,2.0153E+12,0.8
MCD15A3H,Lai_500m,A2015145,25/05/2015,0.3,2.4,323,2.1,1.1215,0.1277,0.3573,289,288,99.65,2.0153E+12,0.9
MCD15A3H,Lai_500m,A2015149,29/05/2015,0.3,2,317.2999,1.7,1.1017,0.1037,0.322,289,288,99.65,2.0153E+12,0.9
MCD15A3H,Lai_500m,A2015153,02/06/2015,0.5,2,358.0001,1.5,1.2388,0.0788,0.2807,289,289,100,2.0153E+12,0.9
MCD15A3H,Lai_500m,A2015157,06/06/2015,0.4,3.5,364.9,3.1,1.3032,0.1907,0.4367,289,280,96.89,2.0153E+12,1.2
MCD15A3H,Lai_500m,A2015161,10/06/2015,0.4,2.5,374.8999,2.1,1.2972,0.1859,0.4311,289,289,100,2.0153E+12,0.8
MCD15A3H,Lai_500m,A2015165,14/06/2015,0.3,3.1,339.0999,2.8,1.2242,0.1249,0.3535,289,277,95.85,2.0153E+12,0.9
MCD15A3H,Lai_500m,A2015169,18/06/2015,0.8,3.1,459.6996,2.3,1.5907,0.1876,0.4332,289,289,100,2.0153E+12,1
MCD15A3H,Lai_500m,A2015173,22/06/2015,0.7,2.8,420.1997,2.1,1.454,0.101,0.3179,289,289,100,2.0153E+12,1.1
MCD15A3H,Lai_500m,A2015177,26/06/2015,0.1,2.5,244.6,2.4,0.9706,0.2536,0.5036,289,252,87.2,2.0153E+12,0.2
MCD15A3H,Lai_500m,A2015181,30/06/2015,0.3,2.9,426.0001,2.6,1.4843,0.318,0.564,289,287,99.31,2.0153E+12,0.8
MCD15A3H,Lai_500m,A2015185,04/07/2015,0.2,3.3,127.2,3.1,0.9086,0.3322,0.5764,289,140,48.44,2.0153E+12,0.7
MCD15A3H,Lai_500m,A2015189,08/07/2015,0.2,4.6,422.9001,4.4,1.4891,0.3465,0.5886,289,284,98.27,2.0153E+12,1.3
MCD15A3H,Lai_500m,A2015193,12/07/2015,0.7,5.1,504.9,4.4,1.7531,0.3201,0.5657,289,288,99.65,2.0153E+12,1.3
MCD15A3H,Lai_500m,A2015197,16/07/2015,0.3,3.5,206.6,3.2,1.0228,0.3118,0.5584,289,202,69.9,2.0153E+12,1.1
MCD15A3H,Lai_500m,A2015201,20/07/2015,0.3,3.3,466.7001,3,1.7611,0.3701,0.6084,289,265,91.7,2.0153E+12,1.3
MCD15A3H,Lai_500m,A2015205,24/07/2015,0.7,3.7,493.6003,3,1.708,0.229,0.4786,289,289,100,2.0153E+12,0.9
MCD15A3H,Lai_500m,A2015209,28/07/2015,0.3,4.4,246.8999,4.1,1.2284,0.5733,0.7571,289,201,69.55,2.0153E+12,0.5
MCD15A3H,Lai_500m,A2015213,01/08/2015,0.3,3.6,455.8003,3.3,1.5993,0.2479,0.4979,289,285,98.62,2.0153E+12,1
MCD15A3H,Lai_500m,A2015217,05/08/2015,0.3,3,402.5002,2.7,1.4478,0.2389,0.4888,289,278,96.19,2.0153E+12,0.7
MCD15A3H,Lai_500m,A2015221,09/08/2015,0.5,4,471.6002,3.5,1.649,0.2192,0.4682,289,286,98.96,2.0153E+12,1.5
MCD15A3H,Lai_500m,A2015225,13/08/2015,0.2,5.4,332.4,5.2,1.3035,0.4071,0.638,289,255,88.24,2.0153E+12,1
MCD15A3H,Lai_500m,A2015229,17/08/2015,0.9,4.3,496.6999,3.4,1.7187,0.1929,0.4392,289,289,100,2.01531E+12,1.3
MCD15A3H,Lai_500m,A2015233,21/08/2015,0.7,2.9,456.5999,2.2,1.5799,0.1873,0.4328,289,289,100,2.01531E+12,1.2
MCD15A3H,Lai_500m,A2015237,25/08/2015,0.2,4.6,191.2,4.4,1.1876,0.4069,0.6379,289,161,55.71,2.01531E+12,1
MCD15A3H,Lai_500m,A2015241,29/08/2015,0.3,3.2,400.6998,2.9,1.5007,0.2994,0.5472,289,267,92.39,2.01531E+12,1.3
MCD15A3H,Lai_500m,A2015245,02/09/2015,0.1,3.3,162.8,3.2,1.0239,0.5495,0.7413,289,159,55.02,2.01531E+12,0.2
MCD15A3H,Lai_500m,A2015249,06/09/2015,0.6,3.3,475.4001,2.7,1.645,0.2596,0.5095,289,289,100,2.01531E+12,1
MCD15A3H,Lai_500m,A2015253,10/09/2015,0.8,3.2,438.8999,2.4,1.5187,0.2258,0.4752,289,289,100,2.01531E+12,1
MCD15A3H,Lai_500m,A2015257,14/09/2015,0.2,2.9,423.1002,2.7,1.4742,0.2056,0.4534,289,287,99.31,2.01531E+12,1
MCD15A3H,Lai_500m,A2015261,18/09/2015,0.6,2.4,368.5001,1.8,1.2751,0.1308,0.3617,289,289,100,2.01531E+12,0.8
MCD15A3H,Lai_500m,A2015265,22/09/2015,0.3,2.9,363.2,2.6,1.2567,0.1511,0.3887,289,289,100,2.01531E+12,0.9
MCD15A3H,Lai_500m,A2015269,26/09/2015,0.6,2.1,345.8,1.5,1.1965,0.0886,0.2976,289,289,100,2.01531E+12,0.7
MCD15A3H,Lai_500m,A2015273,30/09/2015,0.2,2.5,307,2.3,1.0964,0.2313,0.481,289,280,96.89,2.01531E+12,0.3
MCD15A3H,Lai_500m,A2015277,04/10/2015,0.1,1.8,144.7,1.7,0.6957,0.1257,0.3545,289,208,71.97,2.01531E+12,0.4
MCD15A3H,Lai_500m,A2015281,08/10/2015,0.5,2.1,336.5002,1.6,1.1644,0.0896,0.2994,289,289,100,2.01531E+12,0.8
MCD15A3H,Lai_500m,A2015285,12/10/2015,0.3,1.7,307.3999,1.4,1.0637,0.0801,0.283,289,289,100,2.01531E+12,0.7
MCD15A3H,Lai_500m,A2015289,16/10/2015,0.1,1.7,251.3999,1.6,0.9043,0.1057,0.3251,289,278,96.19,2.01531E+12,0.6
MCD15A3H,Lai_500m,A2015293,20/10/2015,0.1,1.7,147.8999,1.6,0.6403,0.1134,0.3368,289,231,79.93,2.01532E+12,0.2
MCD15A3H,Lai_500m,A2015297,24/10/2015,0.1,1.3,230.8002,1.2,0.7986,0.0754,0.2746,289,289,100,2.01532E+12,0.3
MCD15A3H,Lai_500m,A2015301,28/10/2015,0.1,1.3,202.9,1.2,0.7094,0.0727,0.2696,289,286,98.96,2.01532E+12,0.3
MCD15A3H,Lai_500m,A2015305,01/11/2015,0.2,1.9,259.7999,1.7,0.899,0.0939,0.3064,289,289,100,2.01532E+12,0.6
MCD15A3H,Lai_500m,A2015309,05/11/2015,0.2,1.7,211.5001,1.5,0.7719,0.0961,0.31,289,274,94.81,2.01533E+12,0.6
MCD15A3H,Lai_500m,A2015313,09/11/2015,0.3,1.5,247.6999,1.2,0.8601,0.1055,0.3247,289,288,99.65,2.01534E+12,0.6
MCD15A3H,Lai_500m,A2015317,13/11/2015,0.1,1.7,235.2001,1.6,0.8224,0.1237,0.3517,289,286,98.96,2.01534E+12,0.3
MCD15A3H,Lai_500m,A2015321,17/11/2015,0.1,2,194.5001,1.9,0.7047,0.1569,0.3961,289,276,95.5,2.01534E+12,0.5
MCD15A3H,Lai_500m,A2015325,21/11/2015,0.1,2.2,228.5002,2.1,0.7962,0.1295,0.3599,289,287,99.31,2.01534E+12,0.5
MCD15A3H,Lai_500m,A2015329,25/11/2015,0.1,1.2,65.7,1.1,0.3733,0.0646,0.2541,289,176,60.9,2.01534E+12,0.1
MCD15A3H,Lai_500m,A2015333,29/11/2015,0.1,1.6,238.7001,1.5,0.8346,0.1091,0.3303,289,286,98.96,2.01534E+12,0.4
MCD15A3H,Lai_500m,A2015337,03/12/2015,0.2,1.9,248.2,1.7,0.8588,0.134,0.366,289,289,100,2.01601E+12,0.4
MCD15A3H,Lai_500m,A2015341,07/12/2015,0.1,1.4,215.7,1.3,0.7464,0.0898,0.2996,289,289,100,2.01601E+12,0.3
MCD15A3H,Lai_500m,A2015345,11/12/2015,0.1,0.9,68.4999,0.8,0.4053,0.0438,0.2093,289,169,58.48,2.01601E+12,F
MCD15A3H,Lai_500m,A2015349,15/12/2015,0.1,1.5,77.6,1.4,0.5352,0.1163,0.3411,289,145,50.17,2.01601E+12,0.2
MCD15A3H,Lai_500m,A2015353,19/12/2015,0.1,2,64.7,1.9,0.4723,0.1039,0.3223,289,137,47.4,2.01601E+12,0.1
MCD15A3H,Lai_500m,A2015357,23/12/2015,0.1,0.1,2.7,0,0.1,0,0,289,27,9.34,2.01601E+12,0.1
MCD15A3H,Lai_500m,A2015361,27/12/2015,0.1,1.4,35.7,1.3,0.368,0.0904,0.3007,289,97,33.56,2.01601E+12,0.1
MCD15A3H,Lai_500m,A2015365,31/12/2015,0.1,3.1,66.1,3,0.4237,0.1318,0.3631,289,156,53.98,2.01622E+12,0.1
MCD15A3H,Lai_500m,A2016001,01/01/2016,0.1,1.3,61.1,1.2,0.3942,0.0678,0.2603,289,155,53.63,2.01601E+12,0.1
MCD15A3H,Lai_500m,A2016005,05/01/2016,0,0,0,0,0,0,0,289,0,0,2.01601E+12,F
MCD15A3H,Lai_500m,A2016009,09/01/2016,0.1,1.8,47.2,1.7,0.4917,0.1649,0.4061,289,96,33.22,2.01601E+12,0.2
MCD15A3H,Lai_500m,A2016013,13/01/2016,0.1,3.1,87.1999,3,0.5383,0.212,0.4604,289,162,56.06,2.01602E+12,F
MCD15A3H,Lai_500m,A2016017,17/01/2016,0.1,5,50.1,4.9,0.3657,0.2154,0.4641,289,137,47.4,2.01603E+12,0.1
MCD15A3H,Lai_500m,A2016021,21/01/2016,0.1,1.1,89.9,1,0.4807,0.08,0.2828,289,187,64.71,2.01603E+12,0.1
MCD15A3H,Lai_500m,A2016025,25/01/2016,0.1,3.5,89.2,3.4,0.4622,0.1559,0.3949,289,193,66.78,2.01603E+12,0.3
MCD15A3H,Lai_500m,A2016029,29/01/2016,0.1,0.7,51.9,0.6,0.3264,0.0326,0.1807,289,159,55.02,2.01604E+12,0.2
MCD15A3H,Lai_500m,A2016033,02/02/2016,0.1,0.5,2.7,0.4,0.18,0.0136,0.1166,289,15,5.19,2.01604E+12,F
MCD15A3H,Lai_500m,A2016037,06/02/2016,0.1,1.7,98.4,1.6,0.5591,0.1339,0.3659,289,176,60.9,2.01604E+12,0.2
MCD15A3H,Lai_500m,A2016041,10/02/2016,0.1,1.4,100.5,1.3,0.5,0.081,0.2846,289,201,69.55,2.01605E+12,0.2
MCD15A3H,Lai_500m,A2016045,14/02/2016,0.1,1.1,87,1,0.3955,0.0379,0.1946,289,220,76.12,2.01605E+12,0.3
MCD15A3H,Lai_500m,A2016057,26/02/2016,0.1,2.8,166.5,2.7,0.6824,0.1824,0.427,289,244,84.43,2.01611E+12,0.3
MCD15A3H,Lai_500m,A2016061,01/03/2016,0.1,1.3,200.8002,1.2,0.7146,0.0793,0.2816,289,281,97.23,2.01611E+12,0.6
MCD15A3H,Lai_500m,A2016065,05/03/2016,0.1,1.7,188.2,1.6,0.6604,0.0766,0.2767,289,285,98.62,2.01611E+12,0.3
MCD15A3H,Lai_500m,A2016069,09/03/2016,0.2,2.2,243.5,2,0.8484,0.1385,0.3721,289,287,99.31,2.01611E+12,0.6
MCD15A3H,Lai_500m,A2016073,13/03/2016,0.2,1.3,231.3,1.1,0.8059,0.0829,0.2878,289,287,99.31,2.01611E+12,0.5
MCD15A3H,Lai_500m,A2016077,17/03/2016,0.2,1.5,262.6997,1.3,0.909,0.0992,0.3149,289,289,100,2.01611E+12,0.6
MCD15A3H,Lai_500m,A2016081,21/03/2016,0.2,1.5,255.7999,1.3,0.8882,0.1038,0.3222,289,288,99.65,2.01611E+12,0.5
MCD15A3H,Lai_500m,A2016085,25/03/2016,0.1,1.6,193.2,1.5,0.7156,0.0915,0.3025,289,270,93.43,2.01611E+12,0.5
MCD15A3H,Lai_500m,A2016089,29/03/2016,0.1,1.2,179.2001,1.1,0.684,0.0635,0.252,289,262,90.66,2.01611E+12,0.4
MCD15A3H,Lai_500m,A2016093,02/04/2016,0.3,1.9,285.6999,1.6,0.9886,0.1075,0.3279,289,289,100,2.01611E+12,0.7
MCD15A3H,Lai_500m,A2016097,06/04/2016,0.2,1.3,202.1,1.1,0.7017,0.0839,0.2896,289,288,99.65,2.01611E+12,0.3
MCD15A3H,Lai_500m,A2016101,10/04/2016,0.2,2.5,251.3,2.3,0.8911,0.1439,0.3793,289,282,97.58,2.01611E+12,0.5
MCD15A3H,Lai_500m,A2016105,14/04/2016,0.2,1.6,218.0999,1.4,0.8587,0.0977,0.3126,289,254,87.89,2.01611E+12,0.7
MCD15A3H,Lai_500m,A2016109,18/04/2016,0.1,1.6,117.3,1.5,0.6481,0.1677,0.4095,289,181,62.63,2.01612E+12,0.5
MCD15A3H,Lai_500m,A2016113,22/04/2016,0.3,2.8,261.5998,2.5,0.9052,0.1022,0.3197,289,289,100,2.01612E+12,0.7
MCD15A3H,Lai_500m,A2016117,26/04/2016,0.1,1.6,182.3,1.5,0.7381,0.1324,0.3639,289,247,85.47,2.01612E+12,0.3
MCD15A3H,Lai_500m,A2016121,30/04/2016,0.1,3.2,121.3,3.1,0.6739,0.2106,0.4589,289,180,62.28,2.01613E+12,0.4
MCD15A3H,Lai_500m,A2016125,04/05/2016,0.4,1.9,298.8,1.5,1.0339,0.0872,0.2952,289,289,100,2.01613E+12,0.8
MCD15A3H,Lai_500m,A2016129,08/05/2016,0.2,1.8,187.2001,1.6,0.7091,0.117,0.3421,289,264,91.35,2.01614E+12,0.3
MCD15A3H,Lai_500m,A2016133,12/05/2016,0.4,1.6,289.3,1.2,1.001,0.0671,0.259,289,289,100,2.01614E+12,0.7
MCD15A3H,Lai_500m,A2016137,16/05/2016,0.1,1.4,77.2,1.3,0.5893,0.1321,0.3635,289,131,45.33,2.01614E+12,0.4
MCD15A3H,Lai_500m,A2016141,20/05/2016,0.5,3.2,329.0001,2.7,1.1384,0.11,0.3316,289,289,100,2.01616E+12,0.9
MCD15A3H,Lai_500m,A2016145,24/05/2016,0.5,1.6,320.8998,1.1,1.1104,0.0598,0.2446,289,289,100,2.01616E+12,0.9
MCD15A3H,Lai_500m,A2016149,28/05/2016,0.3,1.7,279.8001,1.4,0.9957,0.0714,0.2672,289,281,97.23,2.01616E+12,0.8
MCD15A3H,Lai_500m,A2016153,01/06/2016,0.2,2.5,316.7002,2.3,1.1392,0.1746,0.4179,289,278,96.19,2.01616E+12,0.8
MCD15A3H,Lai_500m,A2016157,05/06/2016,0.7,2.5,366.8001,1.8,1.2692,0.0745,0.273,289,289,100,2.01617E+12,1
MCD15A3H,Lai_500m,A2016161,09/06/2016,0.3,2.5,380.2,2.2,1.3579,0.1611,0.4013,289,280,96.89,2.01617E+12,1.1
MCD15A3H,Lai_500m,A2016165,13/06/2016,0.9,2.3,426.1001,1.4,1.4744,0.1045,0.3233,289,289,100,2.01617E+12,1.1
MCD15A3H,Lai_500m,A2016169,17/06/2016,0.8,2.6,434.0001,1.8,1.5017,0.1222,0.3495,289,289,100,2.01618E+12,1
MCD15A3H,Lai_500m,A2016173,21/06/2016,0.3,4.3,356.3997,4,1.2774,0.256,0.506,289,279,96.54,2.01618E+12,1
MCD15A3H,Lai_500m,A2016177,25/06/2016,0.6,2.8,322.9,2.2,1.3567,0.1131,0.3363,289,238,82.35,2.01618E+12,1.1
MCD15A3H,Lai_500m,A2016181,29/06/2016,0.2,3.3,161.8,3.1,1.0306,0.227,0.4764,289,157,54.33,2.01619E+12,0.7
MCD15A3H,Lai_500m,A2016185,03/07/2016,0.8,3.9,467.8002,3.1,1.6187,0.2116,0.46,289,289,100,2.01619E+12,1.1
MCD15A3H,Lai_500m,A2016189,07/07/2016,0.6,4.2,444.2,3.6,1.537,0.179,0.4231,289,289,100,2.01619E+12,1.2
MCD15A3H,Lai_500m,A2016193,11/07/2016,0.9,2.8,434.0999,1.9,1.5021,0.1286,0.3586,289,289,100,2.0162E+12,1.1
MCD15A3H,Lai_500m,A2016197,15/07/2016,0.6,2.8,373.4002,2.2,1.292,0.1353,0.3679,289,289,100,2.0162E+12,1.1
MCD15A3H,Lai_500m,A2016201,19/07/2016,0.3,4.4,427.4,4.1,1.484,0.3522,0.5934,289,288,99.65,2.01621E+12,0.8
MCD15A3H,Lai_500m,A2016205,23/07/2016,0.2,2.9,292.1998,2.7,1.2074,0.2642,0.514,289,242,83.74,2.01622E+12,1
MCD15A3H,Lai_500m,A2016209,27/07/2016,0.8,3.3,408.8,2.5,1.4244,0.1241,0.3522,289,287,99.31,2.01622E+12,1.1
MCD15A3H,Lai_500m,A2016213,31/07/2016,0.2,2.8,414.9,2.6,1.4507,0.1868,0.4322,289,286,98.96,2.01624E+12,0.8
MCD15A3H,Lai_500m,A2016217,04/08/2016,0.2,3,385.7998,2.8,1.3779,0.3219,0.5674,289,280,96.89,2.01624E+12,0.7
MCD15A3H,Lai_500m,A2016221,08/08/2016,0.5,4,380.8999,3.5,1.5805,0.2184,0.4674,289,241,83.39,2.01624E+12,1.3
MCD15A3H,Lai_500m,A2016225,12/08/2016,0.5,3.6,447.2999,3.1,1.5531,0.2806,0.5297,289,288,99.65,2.01624E+12,1.1
MCD15A3H,Lai_500m,A2016229,16/08/2016,0.1,2.7,154.7,2.6,0.8142,0.183,0.4278,289,190,65.74,2.01624E+12,0.8
MCD15A3H,Lai_500m,A2016233,20/08/2016,0.3,2.7,403.0998,2.4,1.4294,0.1678,0.4097,289,282,97.58,2.01624E+12,1.3
MCD15A3H,Lai_500m,A2016237,24/08/2016,0.2,3.4,237.4,3.2,1.2174,0.6381,0.7988,289,195,67.47,2.01624E+12,0.3
MCD15A3H,Lai_500m,A2016241,28/08/2016,0.2,3.7,371.9,3.5,1.3723,0.4034,0.6351,289,271,93.77,2.01625E+12,0.9
MCD15A3H,Lai_500m,A2016245,01/09/2016,0.2,4.5,408.7,4.3,1.424,0.4365,0.6607,289,287,99.31,2.01625E+12,0.7
MCD15A3H,Lai_500m,A2016249,05/09/2016,0.4,3.2,434.3999,2.8,1.5031,0.1249,0.3534,289,289,100,2.01626E+12,1.3
MCD15A3H,Lai_500m,A2016253,09/09/2016,0.8,2.8,498,2,1.7232,0.2592,0.5091,289,289,100,2.01626E+12,1.2
MCD15A3H,Lai_500m,A2016257,13/09/2016,0.4,2.8,435.8997,2.4,1.5083,0.2612,0.5111,289,289,100,2.01627E+12,1.3
MCD15A3H,Lai_500m,A2016261,17/09/2016,0.7,5.3,399.2001,4.6,1.3813,0.1639,0.4048,289,289,100,2.01627E+12,0.9
MCD15A3H,Lai_500m,A2016265,21/09/2016,0.4,2.1,331.3,1.7,1.1464,0.1334,0.3652,289,289,100,2.01627E+12,1
MCD15A3H,Lai_500m,A2016269,25/09/2016,0.7,2.3,407.8997,1.6,1.4114,0.1594,0.3992,289,289,100,2.01627E+12,1
MCD15A3H,Lai_500m,A2016273,29/09/2016,0.3,3.4,341.4001,3.1,1.1813,0.1614,0.4017,289,289,100,2.01628E+12,0.6
MCD15A3H,Lai_500m,A2016277,03/10/2016,0.5,2.9,347.6,2.4,1.2028,0.1017,0.3189,289,289,100,2.01629E+12,0.8
MCD15A3H,Lai_500m,A2016281,07/10/2016,0.4,2.7,314.5997,2.3,1.0886,0.0744,0.2727,289,289,100,2.01629E+12,0.9
MCD15A3H,Lai_500m,A2016285,11/10/2016,0.3,1.7,321.4,1.4,1.1121,0.0806,0.2839,289,289,100,2.01629E+12,0.8
MCD15A3H,Lai_500m,A2016289,15/10/2016,0.3,1.9,276.4001,1.6,0.9564,0.0871,0.2951,289,289,100,2.01629E+12,0.7
MCD15A3H,Lai_500m,A2016293,19/10/2016,0.3,1.7,280.3,1.4,0.9699,0.0989,0.3145,289,289,100,2.0163E+12,0.8
MCD15A3H,Lai_500m,A2016297,23/10/2016,0.3,5.2,274.0999,4.9,0.9484,0.2251,0.4744,289,289,100,2.0163E+12,0.7
MCD15A3H,Lai_500m,A2016301,27/10/2016,0.3,1.8,267.5997,1.5,0.926,0.0901,0.3001,289,289,100,2.01631E+12,0.6
MCD15A3H,Lai_500m,A2016305,31/10/2016,0.2,1.8,231.8,1.6,0.8021,0.1008,0.3175,289,289,100,2.01631E+12,0.5
MCD15A3H,Lai_500m,A2016309,04/11/2016,0.1,2,199.9001,1.9,0.6917,0.1248,0.3532,289,289,100,2.01631E+12,0.3
MCD15A3H,Lai_500m,A2016313,08/11/2016,0.3,1.7,238,1.4,0.8235,0.0812,0.285,289,289,100,2.01632E+12,0.5
MCD15A3H,Lai_500m,A2016317,12/11/2016,0.3,1.6,270.1998,1.3,0.9349,0.0984,0.3137,289,289,100,2.01633E+12,0.6
MCD15A3H,Lai_500m,A2016321,16/11/2016,0.3,1.6,258.9999,1.3,0.8962,0.0986,0.3141,289,289,100,2.01633E+12,0.6
MCD15A3H,Lai_500m,A2016325,20/11/2016,0.2,1.4,207.7001,1.2,0.7187,0.0866,0.2942,289,289,100,2.01634E+12,0.6
MCD15A3H,Lai_500m,A2016329,24/11/2016,0.1,1.3,194.9001,1.2,0.6863,0.0841,0.29,289,284,98.27,2.01634E+12,0.5
MCD15A3H,Lai_500m,A2016333,28/11/2016,0.1,3.2,61.2,3.1,0.5186,0.2376,0.4875,289,118,40.83,2.01634E+12,0.3
MCD15A3H,Lai_500m,A2016337,02/12/2016,0.1,1.6,161.7,1.5,0.7092,0.1173,0.3425,289,228,78.89,2.01634E+12,0.3
MCD15A3H,Lai_500m,A2016341,06/12/2016,0.1,3.6,193.3001,3.5,0.7029,0.1701,0.4124,289,275,95.16,2.01635E+12,0.4
MCD15A3H,Lai_500m,A2016345,10/12/2016,0.1,2.1,206.1002,2,0.7181,0.1258,0.3547,289,287,99.31,2.01635E+12,0.6
MCD15A3H,Lai_500m,A2016349,14/12/2016,0.1,1.2,143.9,1.1,0.6601,0.0935,0.3058,289,218,75.43,2.01636E+12,0.5
MCD15A3H,Lai_500m,A2016353,18/12/2016,0.1,2.2,218.8001,2.1,0.8351,0.1902,0.4361,289,262,90.66,2.01636E+12,0.6
MCD15A3H,Lai_500m,A2016357,22/12/2016,0.1,0.2,4.6,0.1,0.1278,0.002,0.0448,289,36,12.46,2.01636E+12,0.1
MCD15A3H,Lai_500m,A2016361,26/12/2016,0.1,2.2,92.7,2.1,0.6099,0.2002,0.4475,289,152,52.6,2.01701E+12,0.3
MCD15A3H,Lai_500m,A2016365,30/12/2016,0.1,0.6,19.2,0.5,0.1979,0.0111,0.1055,289,97,33.56,2.01701E+12,0.2
MCD15A3H,Lai_500m,A2017001,01/01/2017,0.1,0.6,17.2,0.5,0.1811,0.0106,0.1029,289,95,32.87,2.01701E+12,0.2
MCD15A3H,Lai_500m,A2017005,05/01/2017,0.1,5.6,61.2,5.5,0.51,0.3199,0.5656,289,120,41.52,2.01702E+12,F
MCD15A3H,Lai_500m,A2017009,09/01/2017,0.1,1.4,123.1,1.3,0.5306,0.1106,0.3325,289,232,80.28,2.01702E+12,0.3
MCD15A3H,Lai_500m,A2017013,13/01/2017,0.1,1.6,63.2,1.5,0.458,0.101,0.3178,289,138,47.75,2.01702E+12,0.2
MCD15A3H,Lai_500m,A2017017,17/01/2017,0.1,1,49,0.9,0.3952,0.0776,0.2785,289,124,42.91,2.01702E+12,0.2
MCD15A3H,Lai_500m,A2017021,21/01/2017,0.1,1.2,11.8,1.1,0.2145,0.054,0.2323,289,55,19.03,2.01703E+12,F
MCD15A3H,Lai_500m,A2017025,25/01/2017,0.1,2.4,21.9,2.3,0.5214,0.2817,0.5307,289,42,14.53,2.01703E+12,F
MCD15A3H,Lai_500m,A2017029,29/01/2017,0.1,0.8,56.8,0.7,0.4176,0.0559,0.2364,289,136,47.06,2.01704E+12,0.2
MCD15A3H,Lai_500m,A2017033,02/02/2017,0.1,1.3,60.1,1.2,0.4007,0.0559,0.2365,289,150,51.9,2.01704E+12,0.2
MCD15A3H,Lai_500m,A2017037,06/02/2017,0.1,1,96.7,0.9,0.4561,0.0632,0.2514,289,212,73.36,2.01705E+12,0.2
MCD15A3H,Lai_500m,A2017041,10/02/2017,0.1,2.1,99.3999,2,0.5584,0.1398,0.374,289,178,61.59,2.01705E+12,0.3
MCD15A3H,Lai_500m,A2017045,14/02/2017,0.1,1.7,146.2,1.6,0.6896,0.1645,0.4056,289,212,73.36,2.01705E+12,0.4
MCD15A3H,Lai_500m,A2017049,18/02/2017,0.1,2.4,125.3,2.3,0.7079,0.1441,0.3796,289,177,61.25,2.01706E+12,0.3
MCD15A3H,Lai_500m,A2017053,22/02/2017,0.1,1.6,154.6,1.5,0.579,0.1095,0.3309,289,267,92.39,2.01706E+12,0.4
MCD15A3H,Lai_500m,A2017057,26/02/2017,0.1,1.5,94.7,1.4,0.6356,0.1387,0.3724,289,149,51.56,2.01707E+12,0.7
MCD15A3H,Lai_500m,A2017061,02/03/2017,0.1,1.7,156.1,1.6,0.6559,0.1231,0.3509,289,238,82.35,2.01707E+12,0.5
MCD15A3H,Lai_500m,A2017065,06/03/2017,0.1,2.4,203.4999,2.3,0.7622,0.145,0.3809,289,267,92.39,2.01707E+12,0.7
MCD15A3H,Lai_500m,A2017069,10/03/2017,0.1,1.5,198.4,1.4,0.6937,0.1088,0.3299,289,286,98.96,2.01708E+12,0.3
MCD15A3H,Lai_500m,A2017073,14/03/2017,0.1,2.8,258.7,2.7,0.9045,0.2023,0.4498,289,286,98.96,2.01708E+12,0.6
MCD15A3H,Lai_500m,A2017077,18/03/2017,0.2,1.7,251.8,1.5,0.8804,0.1071,0.3273,289,286,98.96,2.01708E+12,0.6
MCD15A3H,Lai_500m,A2017081,22/03/2017,0.1,1.6,256.2999,1.5,0.9186,0.1057,0.3251,289,279,96.54,2.01709E+12,0.8
MCD15A3H,Lai_500m,A2017085,26/03/2017,0.1,2.2,251.6999,2.1,0.9357,0.1405,0.3748,289,269,93.08,2.01709E+12,0.8
MCD15A3H,Lai_500m,A2017089,30/03/2017,0.1,1.7,268.8,1.6,0.9669,0.1335,0.3654,289,278,96.19,2.0171E+12,0.7
MCD15A3H,Lai_500m,A2017093,03/04/2017,0.1,1.6,218.4001,1.5,0.7745,0.1287,0.3588,289,282,97.58,2.0171E+12,0.5
MCD15A3H,Lai_500m,A2017097,07/04/2017,0.1,1.5,270.1,1.4,0.9444,0.1087,0.3297,289,286,98.96,2.0171E+12,0.8
MCD15A3H,Lai_500m,A2017101,11/04/2017,0.2,4.4,293.7999,4.2,1.0201,0.1386,0.3722,289,288,99.65,2.01712E+12,0.7
MCD15A3H,Lai_500m,A2017105,15/04/2017,0.3,1.6,295.2,1.3,1.0215,0.0912,0.3021,289,289,100,2.01712E+12,0.8
MCD15A3H,Lai_500m,A2017109,19/04/2017,0.4,1.9,309.9,1.5,1.0723,0.0877,0.2961,289,289,100,2.01712E+12,0.9
MCD15A3H,Lai_500m,A2017113,23/04/2017,0.2,1.7,287.5,1.5,0.9948,0.1004,0.3169,289,289,100,2.01712E+12,0.7
MCD15A3H,Lai_500m,A2017117,27/04/2017,0.1,1.6,235.7,1.5,0.8894,0.1108,0.3328,289,265,91.7,2.01712E+12,1
