iy id it imin qn qh qe qs qf U RH Tair pres rain kdown snow ldown fcld wuh xsmd lai kdiff kdir wdir
2013 226 2 0 -85.44949999999996 -48.3455 13.2895 -999.0 0 1.3935 94.1225 10.419 99.2735 0.0 0.0 0 272.562 -999.0 -999.0 19.844517605714675 3.112488316010586 -999.0 -999.0 141.00149999999996
2013 226 3 0 -87.63350000000001 -52.149 14.658 -999.0 0 1.653 93.6635 9.961 99.28200000000001 0.0 0.0 0 269.759 -999.0 -999.0 19.844861799282985 3.112488316010586 -999.0 -999.0 169.611
2013 226 4 0 -81.99700000000004 -31.307 4.2775 -999.0 0 1.329 95.9635 9.328 99.3255 0.0 0.0 0 271.254 -999.0 -999.0 19.845235270098115 3.112488316010586 -999.0 -999.0 163.04649999999998
2013 226 5 0 -74.08099999999997 -27.4655 1.155 -999.0 0 1.3054999999999999 97.673 9.0235 99.3685 0.0 0.0 0 277.288 -999.0 -999.0 19.84884696878105 3.112488316010586 -999.0 -999.0 132.9875
2013 226 6 0 -48.662499999999994 -32.4365 2.1705 -999.0 0 1.4674999999999998 99.7825 8.913499999999999 99.42 0.0 33.4425 0 280.76 -999.0 -999.0 19.87245908358951 3.112488316010586 -999.0 -999.0 136.01
2013 226 7 0 60.786500000000046 -28.623 -999.0 -999.0 0 1.64 94.824 10.6105 99.433 0.0 182.9735 0 272.26300000000003 -999.0 -999.0 19.9411003384486 3.112488316010586 -999.0 -999.0 147.74
2013 226 8 0 241.97650000000004 54.997000000000014 71.2345 -999.0 0 2.3215000000000003 87.1855 12.809999999999999 99.457 0.0 394.5475 0 280.53650000000005 -999.0 -999.0 20.05933620395317 3.112488316010586 -999.0 -999.0 170.2645
2013 226 9 0 405.3079999999999 137.849 142.94200000000004 -999.0 0 2.5095 80.09049999999999 14.6065 99.482 0.0 586.6949999999999 0 290.817 -999.0 -999.0 20.209844913976884 3.112488316010586 -999.0 -999.0 173.57349999999997
2013 226 10 0 508.36199999999997 169.17899999999997 221.181 -999.0 0 2.6905 68.92349999999999 16.262 99.5035 0.0 700.529 0 303.959 -999.0 -999.0 20.37569183600732 3.112488316010586 -999.0 -999.0 187.553
2013 226 11 0 622.228 118.212 266.31550000000004 -999.0 0 2.3805 61.414500000000004 17.396 99.5195 0.0 816.692 0 324.8455 -999.0 -999.0 20.538725339578114 3.112488316010586 -999.0 -999.0 180.846
2013 226 12 0 511.68050000000005 148.159 283.3040000000001 -999.0 0 1.554 57.528999999999996 18.49 99.497 0.0 675.3545 0 334.695 -999.0 -999.0 20.70329763804151 3.112488316010586 -999.0 -999.0 179.98
2013 226 13 0 675.3389999999999 191.452 372.06600000000003 -999.0 0 2.0815 53.09 19.288 99.4525 0.0 869.1795 0 340.52549999999997 -999.0 -999.0 20.871759473295853 3.112488316010586 -999.0 -999.0 203.11950000000002
2013 226 14 0 576.501 143.13150000000002 306.75 -999.0 0 1.935 52.5905 19.656 99.4305 0.0 747.0959999999999 0 344.31100000000004 -999.0 -999.0 21.01794255927171 3.112488316010586 -999.0 -999.0 191.0235
2013 226 15 0 382.52250000000004 58.032 254.23649999999998 -999.0 0 1.318 51.8855 20.1845 99.41499999999999 0.0 519.9630000000001 0 346.4135 -999.0 -999.0 21.141677011961868 3.112488316010586 -999.0 -999.0 216.96
2013 226 16 0 303.1770000000001 38.085000000000015 146.715 -999.0 0 1.448 53.6055 19.993 99.402 0.0 423.0095 0 353.78700000000003 -999.0 -999.0 21.25969585253377 3.112488316010586 -999.0 -999.0 235.1175
2013 226 17 0 297.0760000000001 23.521 205.8035 -999.0 0 1.3130000000000002 49.159000000000006 20.5475 99.413 0.0 442.971 0 335.2275 -999.0 -999.0 21.35902896080731 3.112488316010586 -999.0 -999.0 166.179
2013 226 18 0 71.53100000000006 -11.5945 62.702 -999.0 0 0.8205 53.331 20.4525 99.38900000000001 0.0 205.72899999999998 0 310.37700000000007 -999.0 -999.0 21.412297487190887 3.112488316010586 -999.0 -999.0 154.468
2013 226 19 0 -55.64150000000001 -1.998 -999.0 -999.0 0 0.908 56.275 19.826 99.39 0.0 45.61 0 306.0695 -999.0 -999.0 21.427365748657735 3.112488316010586 -999.0 -999.0 70.587
2013 226 20 0 -80.14 0.8655 8.611 -999.0 0 1.4925 70.0235 17.444500000000005 99.43 0.0 0.0 0 302.0555 -999.0 -999.0 21.42975401326179 3.112488316010586 -999.0 -999.0 68.4205
2013 226 21 0 -77.2935 -0.14800000000000002 -999.0 -999.0 0 1.401 59.357 17.477500000000003 99.457 0.0 0.0 0 300.889 -999.0 -999.0 21.43130929382367 3.112488316010586 -999.0 -999.0 87.554
2013 226 22 0 -74.23400000000008 -25.214 -999.0 -999.0 0 1.092 84.29 14.701 99.487 0.0 0.0 0 296.52049999999997 -999.0 -999.0 21.43239781531933 3.112488316010586 -999.0 -999.0 28.869
2013 226 23 0 -74.58750000000002 -2.1195 2.654 -999.0 0 1.6405 77.00800000000001 15.1165 99.52449999999999 0.0 0.0 0 296.397 -999.0 -999.0 21.433379434738214 3.112488316010586 -999.0 -999.0 48.602000000000004
2013 227 0 0 -74.93900000000002 -15.690000000000001 3.4450000000000003 -999.0 0 1.5735000000000001 87.15150000000001 13.527000000000001 99.53 0.0 0.0 0 293.7655 -999.0 -999.0 21.434147079377954 3.112488316010586 -999.0 -999.0 55.700500000000005
2013 227 1 0 -73.52250000000005 -11.213000000000001 3.973 -999.0 0 1.5375 85.5235 13.2455 99.50200000000001 0.0 0.0 0 292.48 -999.0 -999.0 21.43485056608155 3.112488316010586 -999.0 -999.0 63.1
2013 227 2 0 -72.12100000000002 -2.5810000000000004 0.338 -999.0 0 1.531 89.3185 12.873999999999999 99.486 0.0 0.0 0 290.919 -999.0 -999.0 21.43535664043202 3.112488316010586 -999.0 -999.0 64.985
2013 227 3 0 -72.29 -23.385 -999.0 -999.0 0 1.43 96.3725 11.587 99.508 0.0 0.0 0 288.414 -999.0 -999.0 21.43583473110127 3.112488316010586 -999.0 -999.0 136.564
2013 227 4 0 -69.12849999999999 -4.623500000000001 -999.0 -999.0 0 0.8654999999999999 89.60400000000001 12.318999999999999 99.4935 0.0 0.0 0 289.6575 -999.0 -999.0 21.436471749591316 3.112488316010586 -999.0 -999.0 164.6125
2013 227 5 0 -59.92250000000002 6.109 6.542000000000002 -999.0 0 0.841 94.781 11.129999999999999 99.523 0.0 0.0 0 293.838 -999.0 -999.0 21.440870940388862 3.112488316010586 -999.0 -999.0 324.1625
2013 227 6 0 -29.85299999999997 -13.71 0.964 -999.0 0 1.2635 100.0 9.762 99.5695 0.0 33.8815 0 299.9685 -999.0 -999.0 21.464676376264492 3.112488316010586 -999.0 -999.0 355.1055
2013 227 7 0 70.61750000000006 19.775 17.0985 -999.0 0 0.774 99.79249999999999 11.911999999999999 99.557 0.0 185.56650000000002 0 285.13000000000005 -999.0 -999.0 21.538022258052973 3.112488316010586 -999.0 -999.0 358.83
2013 227 8 0 237.04650000000004 55.135000000000005 59.650499999999994 -999.0 0 0.8235 90.95450000000001 14.579 99.5695 0.0 383.91650000000004 0 292.591 -999.0 -999.0 21.675215792129254 3.112488316010586 -999.0 -999.0 99.738
2013 227 9 0 368.48699999999997 105.5355 97.97 -999.0 0 0.487 73.419 18.1065 99.547 0.0 542.2764999999999 0 304.12850000000003 -999.0 -999.0 21.850561867757374 3.112488316010586 -999.0 -999.0 167.5975
2013 227 10 0 533.1785 106.40549999999999 195.0815 -999.0 0 0.849 61.923500000000004 19.8175 99.5435 0.0 734.2475 0 315.9905 -999.0 -999.0 22.030832936979085 3.112488316010586 -999.0 -999.0 79.9285
2013 227 11 0 671.2470000000001 150.84449999999998 323.28700000000003 -999.0 0 1.6460000000000001 52.85300000000001 20.637500000000003 99.52 0.0 886.407 0 330.08250000000004 -999.0 -999.0 22.208677747635488 3.112488316010586 -999.0 -999.0 60.6425
2013 227 12 0 601.8745000000001 107.05900000000001 388.2415 -999.0 0 1.4195 50.1185 21.1185 99.47 0.0 803.2740000000001 0 329.617 -999.0 -999.0 22.38561406034579 3.112488316010586 -999.0 -999.0 61.485
2013 227 13 0 677.759 134.0475 343.004 -999.0 0 1.1935 46.6935 21.929000000000002 99.396 0.0 885.4335 0 337.793 -999.0 -999.0 22.56348026193596 3.112488316010586 -999.0 -999.0 34.70400000000001
2013 227 14 0 569.3085 99.22749999999999 237.531 -999.0 0 0.9744999999999999 45.907000000000004 22.3245 99.348 0.0 749.4115 0 344.0105 -999.0 -999.0 22.73612987251727 3.112488316010586 -999.0 -999.0 124.592
2013 227 15 0 604.116 90.7935 339.5435 -999.0 0 1.4115000000000002 45.171499999999995 22.934000000000005 99.294 0.0 792.5360000000001 0 348.9875 -999.0 -999.0 22.90185281965086 3.112488316010586 -999.0 -999.0 18.462
2013 227 16 0 450.98549999999983 50.46100000000001 221.449 -999.0 0 1.075 44.4815 23.135 99.264 0.0 632.4379999999999 0 338.594 -999.0 -999.0 23.04403905546904 3.112488316010586 -999.0 -999.0 23.637
2013 227 17 0 286.20250000000004 -999.0 -999.0 -999.0 0 0.8205 44.815 23.060000000000002 99.26849999999999 0.0 445.6865 0 337.45500000000004 -999.0 -999.0 23.14144955033383 3.112488316010586 -999.0 -999.0 -999.0
2013 227 18 0 30.8125 1.6669999999999998 -999.0 -999.0 0 0.5660000000000001 45.565 22.462000000000003 99.273 0.0 139.869 0 329.5965 -999.0 -999.0 23.18690836978945 3.112488316010586 -999.0 -999.0 21.892
2013 227 19 0 -46.029000000000046 -2.656 5.533 -999.0 0 1.112 53.894499999999994 21.5405 99.287 0.0 49.02599999999999 0 323.429 -999.0 -999.0 23.20282517974287 3.112488316010586 -999.0 -999.0 1.031
2013 227 20 0 -75.98350000000002 -0.9180000000000001 -999.0 -999.0 0 0.984 63.5255 19.706 99.34049999999999 0.0 0.0 0 318.2045 -999.0 -999.0 23.20539603708116 3.112488316010586 -999.0 -999.0 317.6335
2013 227 21 0 -60.64449999999999 -3.3914999999999997 4.2995 -999.0 0 1.3515000000000001 68.958 18.613500000000002 99.3845 0.0 0.0 0 330.31350000000003 -999.0 -999.0 23.207173911512996 3.112488316010586 -999.0 -999.0 188.662
2013 227 22 0 -66.57450000000007 -30.359 18.173499999999997 -999.0 0 1.5365 72.2105 17.403 99.38499999999999 0.0 0.0 0 322.078 -999.0 -999.0 23.208564248785706 3.112488316010586 -999.0 -999.0 13.8695
2013 227 23 0 -65.36100000000003 -3.128999999999999 1.998 -999.0 0 1.4245 81.649 16.044999999999998 99.4025 0.0 0.0 0 314.96799999999996 -999.0 -999.0 23.209567313810478 3.112488316010586 -999.0 -999.0 341.5155000000001
2013 228 0 0 -67.51600000000003 -13.856 6.825 -999.0 0 1.5619999999999998 86.99199999999999 15.32 99.402 0.0 0.0 0 309.221 -999.0 -999.0 23.21047992584553 3.112488316010586 -999.0 -999.0 6.88
2013 228 1 0 -67.55049999999997 -13.538 4.214 -999.0 0 1.5705 83.078 15.1105 99.402 0.0 0.0 0 308.6685 -999.0 -999.0 23.2114295863911 3.112488316010586 -999.0 -999.0 30.0445
2013 228 2 0 -61.95450000000004 -23.2175 6.4559999999999995 -999.0 0 1.6165 83.6725 14.591000000000001 99.4085 0.0 0.0 0 313.21299999999997 -999.0 -999.0 23.212390606119516 3.112488316010586 -999.0 -999.0 36.791
2013 228 3 0 -51.81399999999997 -27.779 6.703500000000001 -999.0 0 1.6895 81.5205 14.705 99.423 0.0 0.0 0 325.533 -999.0 -999.0 23.213323571570246 3.112488316010586 -999.0 -999.0 60.117
2013 228 4 0 -58.448500000000074 -12.5445 2.087 -999.0 0 1.429 85.02849999999998 14.236 99.429 0.0 0.0 0 315.88649999999996 -999.0 -999.0 23.2141975488004 3.112488316010586 -999.0 -999.0 68.709
2013 228 5 0 -42.740499999999955 -8.982999999999997 1.649 -999.0 0 1.412 88.84799999999998 13.693999999999999 99.427 0.0 0.0 0 328.23850000000004 -999.0 -999.0 23.21938656112209 3.112488316010586 -999.0 -999.0 134.709
2013 228 6 0 -47.89200000000003 -17.48 0.855 -999.0 0 1.346 92.441 13.435500000000001 99.461 0.0 19.811500000000002 0 307.1785 -999.0 -999.0 23.25168843332031 3.112488316010586 -999.0 -999.0 134.5405
2013 228 7 0 56.73949999999999 2.3155 15.9975 -999.0 0 0.889 88.47649999999999 14.862 99.482 0.0 160.586 0 305.704 -999.0 -999.0 23.338056277417063 3.112488316010586 -999.0 -999.0 171.4135
2013 228 8 0 224.03449999999998 37.626 78.345 -999.0 0 0.7975 75.821 18.13 99.4925 0.0 364.55949999999996 0 313.7925 -999.0 -999.0 23.473063620736127 3.112488316010586 -999.0 -999.0 183.67249999999996
2013 228 9 0 381.4635000000001 52.5615 164.151 -999.0 0 0.9385 62.268 20.479 99.504 0.0 552.9595 0 322.62200000000007 -999.0 -999.0 23.643942994521613 3.112488316010586 -999.0 -999.0 202.8855
2013 228 10 0 519.7079999999999 127.09349999999999 214.929 -999.0 0 0.5115 55.308499999999995 22.6855 99.517 0.0 712.1294999999999 0 333.286 -999.0 -999.0 23.836668032928486 3.112488316010586 -999.0 -999.0 155.236
2013 228 11 0 620.532 105.258 275.244 -999.0 0 0.994 50.7655 23.4135 99.495 0.0 824.679 0 342.3365 -999.0 -999.0 24.021868048690013 3.112488316010586 -999.0 -999.0 356.401
2013 228 12 0 520.3245000000001 83.286 197.702 -999.0 0 0.6509999999999999 47.72 23.843 99.474 0.0 681.7170000000001 0 366.8995 -999.0 -999.0 24.20763040287041 3.112488316010586 -999.0 -999.0 243.47
2013 228 13 0 669.9135000000001 111.9005 282.005 -999.0 0 1.1800000000000002 45.7595 24.4 99.4515 0.0 857.938 0 369.20450000000005 -999.0 -999.0 24.382030927494935 3.112488316010586 -999.0 -999.0 117.268
2013 228 14 0 434.04499999999985 31.001 176.605 -999.0 0 1.347 45.524 24.497 99.443 0.0 573.1264999999999 0 371.82349999999997 -999.0 -999.0 24.545422094223614 3.112488316010586 -999.0 -999.0 201.533
2013 228 15 0 516.2860000000001 33.93 236.5815 -999.0 0 1.4304999999999999 43.5065 24.569000000000003 99.414 0.0 693.794 0 354.6550000000001 -999.0 -999.0 24.70072938793261 3.112488316010586 -999.0 -999.0 274.34000000000003
2013 228 16 0 320.15 22.288 181.325 -999.0 0 0.931 46.6905 24.3595 99.41 0.0 470.1375 0 354.1825 -999.0 -999.0 24.83317786250488 3.112488316010586 -999.0 -999.0 272.545
2013 228 17 0 252.55400000000003 -13.579 87.90100000000002 -999.0 0 1.226 44.425 24.707 99.427 0.0 406.918 0 347.2595 -999.0 -999.0 24.94044262549208 3.112488316010586 -999.0 -999.0 271.23900000000003
2013 228 18 0 74.8770000000001 -14.8905 48.5315 -999.0 0 1.4104999999999999 46.314 23.642000000000003 99.4405 0.0 213.5915 0 330.7850000000001 -999.0 -999.0 24.999496812799464 3.112488316010586 -999.0 -999.0 285.2595
2013 228 19 0 -53.42800000000001 -17.4345 15.296 -999.0 0 1.4655 51.45700000000001 22.087 99.479 0.0 48.297 0 325.445 -999.0 -999.0 25.014832101180655 3.112488316010586 -999.0 -999.0 297.22950000000003
2013 228 20 0 -81.74149999999999 -23.6635 9.998 -999.0 0 1.5755 56.460499999999996 20.247500000000002 99.53200000000001 0.0 0.0 0 322.0915 -999.0 -999.0 25.01758678405613 3.112488316010586 -999.0 -999.0 295.97799999999995
2013 228 21 0 -73.24149999999996 -15.632 5.754 -999.0 0 1.484 59.753 19.2845 99.583 0.0 0.0 0 321.535 -999.0 -999.0 25.019870028430052 3.112488316010586 -999.0 -999.0 288.5425
2013 228 22 0 -70.34700000000002 -7.3245 0.857 -999.0 0 1.358 64.3435 18.512500000000003 99.593 0.0 0.0 0 316.9 -999.0 -999.0 25.021911896068374 3.112488316010586 -999.0 -999.0 286.04150000000004
2013 228 23 0 -70.84400000000002 -2.2595 0.684 -999.0 0 1.27 67.17349999999999 17.7965 99.612 0.0 0.0 0 310.70799999999997 -999.0 -999.0 25.023783178637498 3.112488316010586 -999.0 -999.0 282.5575
2013 229 0 0 -69.10950000000003 -0.451 -999.0 -999.0 0 1.652 68.422 17.4665 99.639 0.0 0.0 0 308.097 -999.0 -999.0 25.025387146025732 3.112488316010586 -999.0 -999.0 242.996
2013 229 1 0 -66.42649999999999 -4.458 -999.0 -999.0 0 1.455 75.6445 16.203500000000002 99.672 0.0 0.0 0 306.5215 -999.0 -999.0 25.026536525009536 3.112488316010586 -999.0 -999.0 182.158
2013 229 2 0 -64.78600000000007 -9.541 -999.0 -999.0 0 1.849 85.01549999999997 14.6915 99.656 0.0 0.0 0 305.905 -999.0 -999.0 25.02736443535265 3.112488316010586 -999.0 -999.0 188.53
2013 229 3 0 -64.84800000000001 -3.4175000000000004 -999.0 -999.0 0 1.676 87.452 14.0415 99.6685 0.0 0.0 0 303.1155 -999.0 -999.0 25.028116889028723 3.112488316010586 -999.0 -999.0 193.8505
2013 229 4 0 -65.37150000000004 -14.250000000000004 -999.0 -999.0 0 1.7705 86.773 13.9025 99.6965 0.0 0.0 0 301.84799999999996 -999.0 -999.0 25.02890778213118 3.112488316010586 -999.0 -999.0 183.7025
2013 229 5 0 -62.252999999999936 -9.8325 0.091 -999.0 0 1.5764999999999998 92.8555 13.21 99.733 0.0 0.0 0 304.129 -999.0 -999.0 25.03468271219954 3.112488316010586 -999.0 -999.0 189.202
2013 229 6 0 -33.57349999999999 -11.167 -999.0 -999.0 0 1.5345 96.7645 12.8245 99.77850000000001 0.0 30.027999999999995 0 309.694 -999.0 -999.0 25.06624967787002 3.112488316010586 -999.0 -999.0 199.688
2013 229 7 0 71.18500000000003 -7.602 -999.0 -999.0 0 1.111 90.3485 15.088 99.78 0.0 162.265 0 318.33750000000003 -999.0 -999.0 25.143041153299905 3.112488316010586 -999.0 -999.0 221.183
2013 229 8 0 190.32399999999996 18.948 47.436 -999.0 0 1.0394999999999999 85.59800000000001 17.201 99.7975 0.0 312.27599999999995 0 322.245 -999.0 -999.0 25.270334338029073 3.112488316010586 -999.0 -999.0 197.1535
2013 229 9 0 354.99750000000006 110.761 124.53 -999.0 0 1.2305 79.116 20.3915 99.7535 0.0 523.586 0 327.1705 -999.0 -999.0 25.42021694011316 3.112488316010586 -999.0 -999.0 207.0695
2013 229 10 0 324.81399999999996 32.967999999999996 136.461 -999.0 0 1.783 71.857 21.814 99.7385 0.0 476.62749999999994 0 340.9585 -999.0 -999.0 25.579051477077517 3.112488316010586 -999.0 -999.0 224.9845
2013 229 11 0 521.9019999999999 72.0995 226.03449999999998 -999.0 0 1.985 63.434 23.0235 99.71549999999999 0.0 685.1745 0 369.9855 -999.0 -999.0 25.7564425167249 3.112488316010586 -999.0 -999.0 232.623
2013 229 12 0 602.6385 73.899 280.186 -999.0 0 1.833 57.569500000000005 23.9605 99.679 0.0 769.554 0 382.3455 -999.0 -999.0 25.930815266475097 3.112488316010586 -999.0 -999.0 262.04900000000004
2013 229 13 0 518.0630000000001 55.9205 244.234 -999.0 0 2.434 59.6435 23.854999999999997 99.647 0.0 667.765 0 382.5165 -999.0 -999.0 26.096209168868413 3.112488316010586 -999.0 -999.0 237.483
2013 229 14 0 501.23949999999996 55.6295 255.1485 -999.0 0 2.309 59.60549999999999 24.258000000000003 99.606 0.0 656.7489999999999 0 374.558 -999.0 -999.0 26.256766485968228 3.112488316010586 -999.0 -999.0 251.26850000000002
2013 229 15 0 442.35850000000005 34.7365 219.3055 -999.0 0 2.3475 59.096000000000004 24.262 99.5755 0.0 602.799 0 363.308 -999.0 -999.0 26.406266717244222 3.112488316010586 -999.0 -999.0 252.0775
2013 229 16 0 364.89599999999984 3.116 211.96500000000003 -999.0 0 2.0540000000000003 56.6375 24.235999999999997 99.554 0.0 523.387 0 357.385 -999.0 -999.0 26.534332482428 3.112488316010586 -999.0 -999.0 233.58900000000003
2013 229 17 0 207.13399999999996 -25.1675 136.40249999999997 -999.0 0 2.1559999999999997 52.534000000000006 24.167499999999997 99.5595 0.0 353.3445 0 345.4905 -999.0 -999.0 26.62440632736886 3.112488316010586 -999.0 -999.0 251.368
2013 229 18 0 32.11000000000007 -24.445500000000003 41.361000000000004 -999.0 0 1.5935 55.121 23.4185 99.548 0.0 146.5525 0 340.321 -999.0 -999.0 26.668731014988253 3.112488316010586 -999.0 -999.0 250.13049999999998
2013 229 19 0 -57.06699999999995 -21.6835 15.0595 -999.0 0 1.573 61.01400000000001 22.0215 99.551 0.0 30.423000000000002 0 334.93950000000007 -999.0 -999.0 26.680572506726076 3.112488316010586 -999.0 -999.0 257.386
2013 229 20 0 -70.62349999999994 -6.519500000000001 2.39 -999.0 0 1.5390000000000001 63.0525 20.6645 99.5645 0.0 0.0 0 332.8285 -999.0 -999.0 26.68301081081545 3.112488316010586 -999.0 -999.0 243.87099999999998
2013 229 21 0 -61.86950000000007 -25.8595 7.705 -999.0 0 1.726 68.6875 19.79 99.6045 0.0 0.0 0 338.943 -999.0 -999.0 26.684816684358868 3.112488316010586 -999.0 -999.0 237.55599999999998
2013 229 22 0 -54.38250000000001 -18.572499999999998 3.012 -999.0 0 1.7345000000000002 76.899 18.566499999999998 99.594 0.0 0.0 0 339.60699999999997 -999.0 -999.0 26.6860898316841 3.112488316010586 -999.0 -999.0 215.9915
2013 229 23 0 -51.455 -23.099 -999.0 -999.0 0 1.574 87.309 17.71 99.568 0.0 0.0 0 341.7335 -999.0 -999.0 26.686872751285623 3.112488316010586 -999.0 -999.0 199.773
2013 230 0 0 -59.317499999999974 -21.235 -999.0 -999.0 0 1.5899999999999999 95.9675 17.049 99.5695 0.0 0.0 0 330.48900000000003 -999.0 -999.0 26.68733536267405 3.112488316010586 -999.0 -999.0 205.9065
2013 230 1 0 -49.90449999999999 -8.226 -999.0 -999.0 0 1.6270000000000002 100.0 16.802500000000002 99.5635 0.0 0.0 0 336.7045 -999.0 -999.0 26.68769097686759 3.112488316010586 -999.0 -999.0 221.891
2013 230 2 0 -32.732499999999966 -6.279 -999.0 -999.0 0 1.1720000000000002 100.0 16.244500000000002 99.5595 0.0 0.0 0 352.68 -999.0 -999.0 26.6880414652842 3.112488316010586 -999.0 -999.0 192.2525
2013 230 3 0 -22.910000000000014 -5.510999999999999 -999.0 -999.0 0 1.0225 100.0 15.884 99.53800000000001 0.0 0.0 0 362.392 -999.0 -999.0 26.688375286727446 3.112488316010586 -999.0 -999.0 195.8415
2013 230 4 0 -18.734499999999965 -4.163 -999.0 -999.0 0 1.268 100.0 15.0245 99.53 0.0 0.0 0 363.4035 -999.0 -999.0 26.68882724007406 3.112488316010586 -999.0 -999.0 175.145
2013 230 5 0 -14.5175 -10.508 -999.0 -999.0 0 1.4209999999999998 97.035 14.3025 99.55799999999999 0.0 0.0 0 365.6115 -999.0 -999.0 26.693669855399545 3.112488316010586 -999.0 -999.0 178.22099999999998
2013 230 6 0 7.869999999999997 -1.606 -999.0 -999.0 0 0.989 94.07000000000001 13.923000000000002 99.616 0.0 21.2305 0 371.2115 -999.0 -999.0 26.72227095053556 3.112488316010586 -999.0 -999.0 183.15
2013 230 7 0 91.92200000000003 -6.364 -999.0 -999.0 0 0.865 91.105 15.485 99.616 0.0 136.31550000000001 0 372.552 -999.0 -999.0 26.803781858086236 3.112488316010586 -999.0 -999.0 183.055
