iy id it imin qn qh qe qs qf U RH Tair pres rain kdown snow ldown fcld Wuh xsmd lai kdiff kdir wdir
2013 151 12 0 639.51915 -999.0 -999.0 -999.0 0 3.009225 62.8934045 31.78396 101 0 828.9708499999999 0 448.7611 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 151 13 0 599.063856 -999.0 -999.0 -999.0 0 3.3757785 59.136357835 32.53797 101 0 797.95565 0 452.75390000000004 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 151 14 0 520.8913 -999.0 -999.0 -999.0 0 3.074854 56.38153588 32.892195 101 0 695.16255 0 450.72055 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 151 15 0 550.7588000000001 -999.0 -999.0 -999.0 0 1.8709605 59.391953295 32.82851 101 0 745.6841999999999 0 448.0757 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 151 16 0 247.54605 -999.0 -999.0 -999.0 0 1.6671844999999998 60.2659627 32.10419 101 0 357.40215 0 452.7738 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 151 17 0 92.88492 -999.0 -999.0 -999.0 0 3.5911135 60.20824418 30.945845 101 0 158.45585 0 445.91184999999996 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 151 18 0 2.9541850000000007 -999.0 -999.0 -999.0 0 2.1794145 66.04800434 29.715575 101 0 62.368605 0 426.97695 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 151 19 0 -40.061615 -999.0 -999.0 -999.0 0 1.9062745 71.33719728 28.671875 101 0 2.123521 0 424.61154999999997 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 151 20 0 -42.694435 -999.0 -999.0 -999.0 0 1.8293975 74.42797139000001 27.93207 101 0 0.0 0 419.79175 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 151 21 0 -46.209715 -999.0 -999.0 -999.0 0 1.9828475 76.40233848 27.46022 101 0 0.0 0 413.14930000000004 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 151 22 0 -43.481625 -999.0 -999.0 -999.0 0 1.8687255 78.16975758 27.07518 101 0 0.0 0 413.4022 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 151 23 0 -39.799215000000004 -999.0 -999.0 -999.0 0 0.98126245 78.73932298 26.880625000000002 101 0 0.0 0 415.57935 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 152 0 0 -44.558980000000005 -999.0 -999.0 -999.0 0 1.0629256 83.203736855 26.31364 101 0 0.0 0 408.9726 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 152 1 0 -46.386375 -999.0 -999.0 -999.0 0 1.3024925 81.81006486999999 26.231625 101 0 0.0 0 405.35355 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 152 2 0 -47.365030000000004 -999.0 -999.0 -999.0 0 1.928454 82.415886015 26.15783 101 0 0.0 0 404.09635000000003 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 152 3 0 -43.8328 -999.0 -999.0 -999.0 0 1.5345315 83.05134704 26.023125 101 0 0.0 0 406.8452 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 152 4 0 -42.41669 -999.0 -999.0 -999.0 0 1.11565365 83.291811135 26.014760000000003 101 0 0.0 0 407.3569 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 152 5 0 -42.033265 -999.0 -999.0 -999.0 0 0.8013390499999999 85.349566275 25.507945 101 0 0.0 0 406.2214 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 152 6 0 -29.595925 -999.0 -999.0 -999.0 0 0.8382534 87.28861700499999 24.86016 101 0 15.50329 0 401.99405 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 152 7 0 117.081185 -999.0 -999.0 -999.0 0 1.15112225 79.759537365 27.451045 101 0 201.805 0 408.03110000000004 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 152 8 0 296.07135 -999.0 -999.0 -999.0 0 1.6255410000000001 70.61714839999999 29.268585 101 0 431.66409999999996 0 414.4901 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 152 9 0 361.87555 -999.0 -999.0 -999.0 0 2.0117955 68.43874014 30.130755 101 0 512.99995 0 425.93370000000004 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 152 10 0 413.68865000000005 -999.0 -999.0 -999.0 0 1.7856785 67.551338715 30.578585 101 0 567.6586500000001 0 441.05764999999997 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 152 11 0 340.14915 -999.0 -999.0 -999.0 0 1.5534295 65.38811792499999 30.836759999999998 101 0 469.7663 0 446.37014999999997 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 152 12 0 568.432 -999.0 -999.0 -999.0 0 2.55006 60.919035695000005 31.802835 101 0 768.4738 0 441.701 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 152 13 0 693.1874 -999.0 -999.0 -999.0 0 3.047054 57.119332865000004 32.66229 101 0 937.92625 0 439.62345 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 152 14 0 370.32245 -999.0 -999.0 -999.0 0 2.358073 60.24412901 32.247305000000004 101 0 507.69910000000004 0 455.7508 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 152 15 0 223.57835 -999.0 -999.0 -999.0 0 2.162737 76.135954665 29.584220000000002 101 0 307.67515000000003 0 451.03975 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 152 16 0 257.0869 -999.0 -999.0 -999.0 0 2.0110289999999997 69.82609368499999 30.785925 101 0 371.70925 0 443.5386 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 152 17 0 94.07676000000001 -999.0 -999.0 -999.0 0 1.8500079999999999 69.367313795 30.61799 101 0 170.181 0 441.87955 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 152 18 0 5.677249999999999 -999.0 -999.0 -999.0 0 1.6845465 73.124361005 29.996035 101 0 70.05409 0 429.29175 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 152 19 0 -29.773780000000002 -999.0 -999.0 -999.0 0 0.6190352 79.558066895 28.916404999999997 101 0 3.301748 0 439.0701 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 152 20 0 -43.293915 -999.0 -999.0 -999.0 0 0.5395405 81.726502295 28.079349999999998 101 0 0.0 0 423.03085 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 152 21 0 -40.1555 -999.0 -999.0 -999.0 0 0.51664845 82.377074435 27.33733 101 0 0.0 0 421.22159999999997 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 152 22 0 -44.76016 -999.0 -999.0 -999.0 0 0.62725275 86.57613724000001 26.264675 101 0 0.0 0 411.78505 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 152 23 0 -44.212015 -999.0 -999.0 -999.0 0 0.6027443 86.95515537 25.86188 101 0 0.0 0 409.62005 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 153 0 0 -34.913759999999996 -999.0 -999.0 -999.0 0 0.9988522 85.7343407 25.767205 101 0 0.0 0 416.82529999999997 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 153 1 0 -35.48222 -999.0 -999.0 -999.0 0 0.83778435 83.93571471499999 26.439880000000002 101 0 0.0 0 418.71320000000003 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 153 2 0 -33.965185000000005 -999.0 -999.0 -999.0 0 1.06337755 84.49466939499999 26.49627 101 0 0.0 0 420.6886 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 153 3 0 -34.28665 -999.0 -999.0 -999.0 0 1.04102855 85.28343554 26.487625 101 0 0.0 0 420.1616 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 153 4 0 -32.70059 -999.0 -999.0 -999.0 0 0.4907013 87.08852952999999 25.99019 101 0 0.0 0 419.53115 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 153 5 0 -35.55511 -999.0 -999.0 -999.0 0 0.61431105 89.36058377 25.354155 101 0 0.0 0 414.38485000000003 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 153 6 0 -21.207221999999998 -999.0 -999.0 -999.0 0 0.41640385 89.11241892000001 25.44117 101 0 16.649655 0 414.3934 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 153 7 0 101.00946 -999.0 -999.0 -999.0 0 1.01730315 84.47865186 27.343 101 0 182.5858 0 412.04925000000003 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 153 8 0 281.5292 -999.0 -999.0 -999.0 0 1.5196835 72.1968123 29.68772 101 0 418.45775 0 416.26885 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 153 9 0 401.45695 -999.0 -999.0 -999.0 0 1.4137754999999999 65.7075106 30.957485 101 0 573.9333 0 425.5251 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 153 10 0 444.99405 -999.0 -999.0 -999.0 0 1.451756 61.57161291 31.871454999999997 101 0 621.26965 0 441.0699 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 153 11 0 655.6921500000001 -999.0 -999.0 -999.0 0 1.289041 53.85344817 33.081585000000004 101 0 900.172 0 436.8126 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 153 12 0 590.67795 -999.0 -999.0 -999.0 0 1.749971 53.759892425000004 33.77134 101 0 811.73075 0 452.1011 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 153 13 0 457.9312 -999.0 -999.0 -999.0 0 2.075317 55.25699777 33.846410000000006 101 0 626.4262 0 468.3171 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 153 14 0 81.248925 -999.0 -999.0 -999.0 0 2.594874 74.36138448 28.50674 101 0 117.97959 0 458.38340000000005 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 153 15 0 77.66425 -999.0 -999.0 -999.0 0 2.8864735 77.9478421 27.211935 101 0 120.44794999999999 0 438.71025 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 153 16 0 47.83897 -999.0 -999.0 -999.0 0 2.3530189999999997 76.900520815 27.549039999999998 101 0 87.546255 0 434.42155 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 153 17 0 18.330915 -999.0 -999.0 -999.0 0 1.742643 74.28408332500001 27.83929 101 0 54.64396 0 434.3541 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 153 18 0 21.41428 -999.0 -999.0 -999.0 0 0.8206669500000001 74.91935093000001 28.487765 101 0 69.43462 0 434.59860000000003 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 153 19 0 -33.24922 -999.0 -999.0 -999.0 0 1.121316 80.34927798000001 27.38589 101 0 10.021855 0 419.3485 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 153 20 0 -47.213995 -999.0 -999.0 -999.0 0 0.7906397000000001 85.59460339 25.985075000000002 101 0 0.0 0 407.75575000000003 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 153 21 0 -45.467945 -999.0 -999.0 -999.0 0 0.5267866 87.674463245 25.274540000000002 101 0 0.0 0 406.03235 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 153 22 0 -43.877305 -999.0 -999.0 -999.0 0 0.67283275 87.262263545 25.23297 101 0 0.0 0 406.2401 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 153 23 0 -41.30843 -999.0 -999.0 -999.0 0 0.4132942 86.94720284 25.172845000000002 101 0 0.0 0 407.92065 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 154 0 0 -46.040800000000004 -999.0 -999.0 -999.0 0 0.9617118 84.03902056 26.390295000000002 101 0 0.0 0 407.6385 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 154 1 0 -42.327595 -999.0 -999.0 -999.0 0 0.7963003 88.91521998 24.803984999999997 101 0 0.0 0 405.5576 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 154 2 0 -43.24733 -999.0 -999.0 -999.0 0 0.6106086000000001 88.78208211 24.72641 101 0 0.0 0 403.55695000000003 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 154 3 0 -43.202420000000004 -999.0 -999.0 -999.0 0 0.587634 89.372586035 24.37109 101 0 0.0 0 401.10159999999996 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 154 4 0 -41.381029999999996 -999.0 -999.0 -999.0 0 0.8504347999999999 90.290045795 23.94152 101 0 0.0 0 401.3132 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 154 5 0 -32.93131 -999.0 -999.0 -999.0 0 0.47532995 90.678015635 23.970644999999998 101 0 0.0 0 409.75335 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 154 6 0 -3.1188199999999995 -999.0 -999.0 -999.0 0 0.66414235 90.736676475 24.324264999999997 101 0 34.637459 0 412.46285 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 154 7 0 56.147450000000006 -999.0 -999.0 -999.0 0 0.4171876 87.242054275 26.38891 101 0 113.89912 0 416.31325000000004 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 154 8 0 215.6681 -999.0 -999.0 -999.0 0 0.89181485 80.61659902 28.310125 101 0 317.57034999999996 0 417.01305 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 154 9 0 478.66610000000003 -999.0 -999.0 -999.0 0 0.99083365 67.8234011 30.750055 101 0 647.5343499999999 0 418.17415 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 154 10 0 599.7849 -999.0 -999.0 -999.0 0 1.5409465 62.56221886 31.92256 101 0 798.39665 0 429.12215000000003 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 154 11 0 630.0472 -999.0 -999.0 -999.0 0 1.651676 66.348041535 31.16282 101 0 833.8176 0 435.15985 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 154 12 0 685.3576 -999.0 -999.0 -999.0 0 2.0940770000000004 64.810051275 31.937965 101 0 901.87185 0 441.43295 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 154 13 0 585.0523499999999 -999.0 -999.0 -999.0 0 1.9919335 61.089540395 32.87241 101 0 780.0319999999999 0 447.38030000000003 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 154 14 0 412.60310000000004 -999.0 -999.0 -999.0 0 2.519197 57.831201840000006 33.446185 101 0 555.09875 0 464.30539999999996 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 154 15 0 48.731545 -999.0 -999.0 -999.0 0 2.576961 65.436603955 30.385395 101 0 94.15728 0 449.63475000000005 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 154 16 0 63.431365 -999.0 -999.0 -999.0 0 2.4763764999999998 66.980591695 29.811700000000002 101 0 114.7159 0 444.2105 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 154 17 0 20.194272 -999.0 -999.0 -999.0 0 1.2365145499999999 69.3257661 30.102645000000003 101 0 71.61986999999999 0 436.3834 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 154 18 0 -12.252507999999999 -999.0 -999.0 -999.0 0 0.8941429000000001 74.934654085 29.60173 101 0 38.198855 0 436.9388 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 154 19 0 -35.667635 -999.0 -999.0 -999.0 0 0.59794085 77.41647915499999 29.062350000000002 101 0 10.25601 0 425.33205 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 154 20 0 -50.489945 -999.0 -999.0 -999.0 0 0.92152305 77.77394104 27.82083 101 0 0.0 0 411.4223 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 154 21 0 -47.33158 -999.0 -999.0 -999.0 0 1.0531529499999999 77.763126755 27.63751 101 0 0.0 0 411.9815 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 154 22 0 -46.045460000000006 -999.0 -999.0 -999.0 0 1.2197453 78.95766308 27.781155 101 0 0.0 0 413.33865000000003 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 154 23 0 -48.753665 -999.0 -999.0 -999.0 0 1.356548 80.95062314500001 27.553379999999997 101 0 0.0 0 409.9929 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 155 0 0 -52.8419 -999.0 -999.0 -999.0 0 1.299595 80.94561712500001 27.064324999999997 101 0 0.0 0 403.04735 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 155 1 0 -58.01932 -999.0 -999.0 -999.0 0 1.6109215 84.006532135 25.88501 101 0 0.0 0 393.5314 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 155 2 0 -58.890785 -999.0 -999.0 -999.0 0 0.9565478000000001 86.01752488 25.152569999999997 101 0 0.0 0 388.5614 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 155 3 0 -43.99103 -999.0 -999.0 -999.0 0 0.80712505 87.038868795 24.756705 101 0 0.0 0 401.55600000000004 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 155 4 0 -37.49699 -999.0 -999.0 -999.0 0 1.14453815 86.186255105 25.641939999999998 101 0 0.0 0 412.34985 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 155 5 0 -49.795045 -999.0 -999.0 -999.0 0 0.64481005 86.057009665 25.18131 101 0 0.0 0 396.73645 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 155 6 0 -21.388853 -999.0 -999.0 -999.0 0 0.5219952 88.761669295 24.640735 101 0 26.54146 0 399.30235 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 155 7 0 128.62197 -999.0 -999.0 -999.0 0 0.99838175 80.300453495 27.61645 101 0 220.99644999999998 0 405.87355 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 155 8 0 312.00985000000003 -999.0 -999.0 -999.0 0 1.798248 73.43728844 29.288995 101 0 453.43995 0 415.9839 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 155 9 0 429.09630000000004 -999.0 -999.0 -999.0 0 2.2418895 68.115100885 30.280645 101 0 606.6474499999999 0 420.0263 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 155 10 0 440.17875000000004 -999.0 -999.0 -999.0 0 2.330053 65.37196993500001 30.969125 101 0 612.4167 0 432.6209 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 155 11 0 610.3034 -999.0 -999.0 -999.0 0 2.8194985 62.66350056500001 31.599130000000002 101 0 823.21225 0 438.0672 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 155 12 0 411.50059999999996 -999.0 -999.0 -999.0 0 3.191508 69.415023725 30.324865000000003 101 0 529.94415 0 455.64295 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 155 13 0 312.23689 -999.0 -999.0 -999.0 0 2.738544 69.79155495500001 29.950425000000003 101 0 411.67695 0 456.00155 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 155 14 0 120.15908999999999 -999.0 -999.0 -999.0 0 1.79668 81.44609832 27.92226 101 0 178.31005 0 440.90145 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 155 15 0 330.2146 -999.0 -999.0 -999.0 0 1.562028 75.82308075 28.767229999999998 101 0 458.16265 0 427.0106 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 155 16 0 379.4298 -999.0 -999.0 -999.0 0 2.6769735 67.50676397000001 30.408074999999997 101 0 538.46215 0 426.88385 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 155 17 0 23.693595000000002 -999.0 -999.0 -999.0 0 2.5370925 66.76798768500001 30.303605 101 0 89.26259999999999 0 424.7713 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 155 18 0 -2.9517345 -999.0 -999.0 -999.0 0 1.9677 68.92851569000001 29.937534999999997 101 0 56.300485 0 427.46950000000004 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 155 19 0 -35.23733 -999.0 -999.0 -999.0 0 1.897275 71.56754222 29.17726 101 0 4.6678175 0 428.66600000000005 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 155 20 0 -37.44021 -999.0 -999.0 -999.0 0 1.5356995 75.048032335 28.556005 101 0 0.0 0 427.2437 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 155 21 0 -36.529555 -999.0 -999.0 -999.0 0 1.7768415000000002 76.72044223500001 28.128975 101 0 0.0 0 426.02835 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 155 22 0 -37.243399999999994 -999.0 -999.0 -999.0 0 1.9272175 76.794918945 28.10396 101 0 0.0 0 424.7789 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 155 23 0 -50.045575 -999.0 -999.0 -999.0 0 1.7821164999999999 77.4412066 27.899365 101 0 0.0 0 410.0371 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 156 0 0 -44.031994999999995 -999.0 -999.0 -999.0 0 1.3547448 82.394743305 26.565984999999998 101 0 0.0 0 410.0587 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 156 1 0 -46.695139999999995 -999.0 -999.0 -999.0 0 1.4048995 81.774682985 26.793135 101 0 0.0 0 408.14375 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 156 2 0 -45.029925000000006 -999.0 -999.0 -999.0 0 1.5876679999999999 80.396748745 26.42322 101 0 0.0 0 407.58555 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 156 3 0 -40.485415 -999.0 -999.0 -999.0 0 1.1699350000000002 80.49785217 25.750375 101 0 0.0 0 407.91245 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 156 4 0 -42.64899 -999.0 -999.0 -999.0 0 1.2502132000000001 81.4138619 25.67967 101 0 0.0 0 405.66475 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 156 5 0 -47.417955000000006 -999.0 -999.0 -999.0 0 0.7877099000000001 81.07495801499999 25.408335 101 0 0.0 0 397.92134999999996 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 156 6 0 -33.1287 -999.0 -999.0 -999.0 0 1.050858 84.91871111500001 25.0031 101 0 19.21495 0 395.27930000000003 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 156 7 0 92.31569 -999.0 -999.0 -999.0 0 1.7125305 77.98858095 27.086055 101 0 179.76614999999998 0 401.25890000000004 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 156 8 0 263.8768 -999.0 -999.0 -999.0 0 1.21445 72.44250239 28.91858 101 0 402.95754999999997 0 407.0623 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 156 9 0 445.82525 -999.0 -999.0 -999.0 0 1.4480135 69.29270869499999 30.206425 101 0 634.7036499999999 0 416.37645 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 156 10 0 386.26890000000003 -999.0 -999.0 -999.0 0 1.5679475 67.51337633 30.624724999999998 101 0 545.60005 0 433.824 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 156 11 0 537.0579 -999.0 -999.0 -999.0 0 1.5472795000000001 65.000071305 31.38522 101 0 729.7585 0 442.57169999999996 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 156 12 0 549.5695000000001 -999.0 -999.0 -999.0 0 2.0762745 61.770338965 32.216655 101 0 742.4144 0 450.403 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 156 13 0 502.7053 -999.0 -999.0 -999.0 0 3.7294485 56.4271023 32.993674999999996 101 0 681.62205 0 448.92560000000003 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 156 14 0 106.77891 -999.0 -999.0 -999.0 0 3.2936794999999996 71.375845785 29.068815 101 0 169.5746 0 443.91395 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 156 15 0 317.5425 -999.0 -999.0 -999.0 0 1.3056554999999999 64.840482525 30.86273 101 0 468.41700000000003 0 428.46 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 156 16 0 260.57145 -999.0 -999.0 -999.0 0 3.9487395 57.078670200000005 31.976675 101 0 402.9302 0 426.30415 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 156 17 0 44.17610500000001 -999.0 -999.0 -999.0 0 3.4159635 63.04819603 30.747775 101 0 123.27812 0 423.4294 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 156 18 0 -12.05656 -999.0 -999.0 -999.0 0 2.8280715 65.103310185 29.988365 101 0 55.57942 0 416.16904999999997 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 156 19 0 -51.1656 -999.0 -999.0 -999.0 0 2.5346025 70.38848479 29.171275 101 0 2.7845555 0 414.42015000000004 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 156 20 0 -52.248565 -999.0 -999.0 -999.0 0 2.130051 75.20820871999999 28.349269999999997 101 0 0.0 0 411.9735 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 156 21 0 -48.550129999999996 -999.0 -999.0 -999.0 0 1.6629355000000001 78.52242939 27.613005 101 0 0.0 0 411.31460000000004 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 156 22 0 -43.985185 -999.0 -999.0 -999.0 0 1.7293465000000001 79.07128304 27.4257 101 0 0.0 0 414.62469999999996 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 156 23 0 -42.783175 -999.0 -999.0 -999.0 0 1.2618745 79.4706379 27.26095 101 0 0.0 0 414.25735 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 157 0 0 -47.8896 -999.0 -999.0 -999.0 0 1.623167 79.592636795 27.139110000000002 101 0 0.0 0 409.38935000000004 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 157 1 0 -45.162459999999996 -999.0 -999.0 -999.0 0 0.65876245 83.23755274 26.278975000000003 101 0 0.0 0 406.40395 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 157 2 0 -44.168665 -999.0 -999.0 -999.0 0 0.81540095 82.207257605 26.545285 101 0 0.0 0 408.05944999999997 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
