iy id it imin qn qh qe qs qf U RH Tair pres rain kdown snow ldown fcld wuh xsmd lai kdiff kdir wdir
2010 110 0 0 -67.03753474999998 -18.0265225 -999.0 -999.0 0 3.3086365 77.70393 12.244525 84.23712 0.0 0.0 0 294.11908500000004 -999.0 -999.0 103.85412427588119 1.951368831678857 -999.0 -999.0 167.1962
2010 110 1 0 -59.046992099999926 -14.1691625 -999.0 -999.0 0 3.208552 81.93551 11.67258 84.21749 0.0 0.0 0 303.20431500000007 -999.0 -999.0 103.85490440498741 1.951368831678857 -999.0 -999.0 176.5695
2010 110 2 0 -71.67100070000004 -15.515115000000002 -999.0 -999.0 0 3.1372685 84.52584999999999 10.63405 84.17438500000003 0.0 0.0 0 284.451865 -999.0 -999.0 103.85557502628211 1.951368831678857 -999.0 -999.0 170.3553
2010 110 3 0 -69.31051315000002 -11.30155805 -999.0 -999.0 0 3.2203524999999997 86.87722500000001 10.225115 84.15301000000002 0.0 0.0 0 284.13246 -999.0 -999.0 103.85619279641212 1.951368831678857 -999.0 -999.0 177.9853
2010 110 4 0 -64.08416654999999 -13.1498735 -999.0 -999.0 0 3.177179 87.25693 10.15314 84.14410000000001 0.0 0.0 0 288.24726 -999.0 -999.0 103.85703968240811 1.951368831678857 -999.0 -999.0 179.62394999999998
2010 110 5 0 -57.33496994999995 -14.087365 -999.0 -999.0 0 2.849029 89.33915000000002 10.10824 84.15438499999999 0.0 0.0 0 296.84941000000003 -999.0 -999.0 103.86721612522894 1.951368831678857 -999.0 -999.0 184.96645
2010 110 6 0 -19.259275000000045 -2.10901845 -999.0 -999.0 0 2.3921010000000003 80.44397000000001 11.686409999999999 84.19674499999999 0.0 90.183691 0 278.419285 -999.0 -999.0 103.90144463271189 1.951368831678857 -999.0 -999.0 175.23915
2010 110 7 0 80.93225749999999 19.67673145 -999.0 -999.0 0 3.7672265000000005 67.010175 14.577929999999999 84.2209 0.0 249.92624999999998 0 273.63053 -999.0 -999.0 103.96026198527477 1.951368831678857 -999.0 -999.0 178.5374
2010 110 8 0 235.76620000000003 77.21221 -999.0 -999.0 0 5.136434999999999 54.85598 16.45251 84.234065 0.0 476.506975 0 275.45171 -999.0 -999.0 104.03947596652381 1.951368831678857 -999.0 -999.0 208.93585000000002
2010 110 9 0 361.9190700000001 141.87142 -999.0 -999.0 0 3.5861805 42.124570000000006 18.001505 84.234925 0.0 676.06708 0 279.22192500000006 -999.0 -999.0 104.15555948321088 1.951368831678857 -999.0 -999.0 223.9372
2010 110 10 0 449.3883749999999 144.238445 -999.0 -999.0 0 1.5804885 33.42924000000001 19.2991 84.21389500000001 0.0 831.0878499999999 0 279.10296500000004 -999.0 -999.0 104.31114241226446 1.951368831678857 -999.0 -999.0 306.07785
2010 110 11 0 526.958605 201.58775500000002 -999.0 -999.0 0 2.1721695 30.192755 20.7943 84.146005 0.0 965.672355 0 292.056655 -999.0 -999.0 104.48359937241203 1.951368831678857 -999.0 -999.0 167.770295
2010 110 12 0 495.3382750000002 210.58540499999998 -999.0 -999.0 0 1.45202815 28.347835000000003 21.212314999999997 84.07147499999999 0.0 920.8525099999999 0 302.7400900000001 -999.0 -999.0 104.67020709245548 1.951368831678857 -999.0 -999.0 348.83645
2010 110 13 0 399.54130999999995 195.78866 -999.0 -999.0 0 1.1254418 25.832555 22.160885 83.99349000000001 0.0 792.1529 0 299.07204 -999.0 -999.0 104.83514200362504 1.951368831678857 -999.0 -999.0 61.215469999999996
2010 110 14 0 358.51400499999994 205.151345 -999.0 -999.0 0 2.0332084999999998 25.757535 22.989874999999998 83.911735 0.0 721.3344099999999 0 307.55958499999997 -999.0 -999.0 104.96947157733884 1.951368831678857 -999.0 -999.0 236.41095
2010 110 15 0 421.57885999999996 258.52725 -999.0 -999.0 0 3.721827 26.369415 23.38503 83.83338499999999 0.0 810.006725 0 310.58824500000003 -999.0 -999.0 105.07174060561545 1.951368831678857 -999.0 -999.0 235.0131
2010 110 16 0 172.0410705000001 139.369465 -999.0 -999.0 0 4.868265 28.62987 23.086759999999998 83.7975 0.0 441.57630000000006 0 305.84684500000003 -999.0 -999.0 105.13794865730658 1.951368831678857 -999.0 -999.0 226.1275
2010 110 17 0 52.83453250000002 48.219500999999994 -999.0 -999.0 0 4.991706000000001 31.245085000000003 22.44889 83.779165 0.0 227.051985 0 323.856155 -999.0 -999.0 105.17387972801824 1.951368831678857 -999.0 -999.0 213.26485000000002
2010 110 18 0 -46.91578249999996 6.46568285 -999.0 -999.0 0 6.1163435 44.726195 20.058415 83.750945 0.0 72.297256 0 319.61282500000004 -999.0 -999.0 105.18507250594216 1.951368831678857 -999.0 -999.0 191.64195
2010 110 19 0 -68.604835605 -10.51540515 -999.0 -999.0 0 5.711042999999999 51.18025 18.75039 83.74428499999999 0.0 0.70021315 0 333.94777000000005 -999.0 -999.0 105.1860478238266 1.951368831678857 -999.0 -999.0 167.55855
2010 110 20 0 -56.20107820000001 -10.984044 -999.0 -999.0 0 4.417719999999999 50.20807 18.38134 83.777135 0.0 0.0 0 342.3648 -999.0 -999.0 105.18847660418037 1.951368831678857 -999.0 -999.0 161.97930000000002
2010 110 21 0 -63.21336784999997 -13.288623999999999 -999.0 -999.0 0 4.0728615 52.685435 17.430480000000003 83.78228499999999 0.0 0.0 0 330.310515 -999.0 -999.0 105.1908586216 1.951368831678857 -999.0 -999.0 160.40845000000002
2010 110 22 0 -82.47103365000007 -24.252705 -999.0 -999.0 0 4.0699975 60.210510000000006 15.887550000000001 83.74339 0.0 0.0 0 300.97461 -999.0 -999.0 105.19288953815095 1.951368831678857 -999.0 -999.0 151.2655
2010 110 23 0 -77.94295535000003 -13.8160885 -999.0 -999.0 0 3.304053 58.653085000000004 15.553815 83.73082500000001 0.0 0.0 0 299.201735 -999.0 -999.0 105.19478036738447 1.9553045951211303 -999.0 -999.0 165.31255
2010 111 0 0 -52.48651959999995 -16.594043499999998 -999.0 -999.0 0 3.1668350000000003 61.181945 15.137355 83.73995500000001 0.0 0.0 0 327.97963500000003 -999.0 -999.0 105.1964801670223 1.9985979929861333 -999.0 -999.0 171.2183
2010 111 1 0 -53.57676769999998 -8.709215499999999 -999.0 -999.0 0 2.387871 65.141445 14.58351 83.732035 0.0 0.0 0 321.437625 -999.0 -999.0 105.19805731142084 1.9985979929861333 -999.0 -999.0 160.22039999999998
2010 111 2 0 -47.34084179999996 -6.131380699999999 -999.0 -999.0 0 1.544209 61.401830000000004 14.3597 83.70070999999999 0.0 0.0 0 327.5438250000001 -999.0 -999.0 105.19949108512743 1.9985979929861333 -999.0 -999.0 193.9442
2010 111 3 0 -61.92664599999997 -3.248899945 -999.0 -999.0 0 2.008362 69.84049 13.023275 83.68754499999999 0.0 0.0 0 308.89480000000003 -999.0 -999.0 105.20069480602 1.9985979929861333 -999.0 -999.0 161.13475000000003
2010 111 4 0 -71.95618626000004 -13.252510000000001 -999.0 -999.0 0 2.4079275 72.58373500000002 11.987185 83.65875 0.0 0.0 0 287.871145 -999.0 -999.0 105.20180952831986 1.9985979929861333 -999.0 -999.0 160.4708
2010 111 5 0 -69.4881023000001 -5.553083885 -999.0 -999.0 0 2.0880555 77.939685 10.23733 83.65348499999999 0.0 0.0 0 285.69617 -999.0 -999.0 105.20873816131497 1.9985979929861333 -999.0 -999.0 150.0695
2010 111 6 0 -38.8521815 -2.7651872 -999.0 -999.0 0 1.4840155 58.051520000000004 13.808205 83.65633499999998 0.0 61.6974525 0 282.340645 -999.0 -999.0 105.23799890235263 1.9985979929861333 -999.0 -999.0 161.60345
2010 111 7 0 75.51282000000006 25.6412665 -999.0 -999.0 0 1.9627645 42.42143 18.274929999999998 83.65900500000001 0.0 256.115605 0 283.22382000000005 -999.0 -999.0 105.2948499849183 1.9985979929861333 -999.0 -999.0 158.0564
2010 111 8 0 222.25457 77.8859435 -999.0 -999.0 0 3.322482 36.590509999999995 20.000775 83.65047999999999 0.0 478.75133999999997 0 282.61162 -999.0 -999.0 105.37199672293457 1.9985979929861333 -999.0 -999.0 193.1254
2010 111 9 0 350.8122250000001 149.617665 -999.0 -999.0 0 4.247952 32.235305000000004 21.164279999999998 83.61214499999997 0.0 675.4967650000001 0 292.10459000000003 -999.0 -999.0 105.46578169045561 1.9985979929861333 -999.0 -999.0 196.69395
2010 111 10 0 494.3593499999999 246.13621 -999.0 -999.0 0 5.248480499999999 30.47869 22.115560000000002 83.56524 0.0 893.4464399999999 0 302.61964500000005 -999.0 -999.0 105.56776624002804 1.9985979929861333 -999.0 -999.0 179.60325
2010 111 11 0 460.37987 268.570795 -999.0 -999.0 0 6.324342 27.087345 22.790925 83.48360000000001 0.0 837.4904349999999 0 314.50390500000003 -999.0 -999.0 105.67402684453596 1.9985979929861333 -999.0 -999.0 169.33890000000002
2010 111 12 0 534.22784 287.36381000000006 -999.0 -999.0 0 8.456349 24.6356 23.74672 83.360135 0.0 943.1783849999999 0 321.87441 -999.0 -999.0 105.78295080668545 1.9985979929861333 -999.0 -999.0 177.9687
2010 111 13 0 520.1753050000001 315.324425 -999.0 -999.0 0 10.59939 25.62615 23.979135000000003 83.25046 0.0 930.0263450000001 0 316.12626 -999.0 -999.0 105.88689025310079 1.9985979929861333 -999.0 -999.0 181.5882
2010 111 14 0 446.3254799999999 256.41453 -999.0 -999.0 0 10.78894 25.116795000000003 24.425690000000003 83.17488 0.0 804.1027799999999 0 328.77618 -999.0 -999.0 105.98685844844742 1.9985979929861333 -999.0 -999.0 182.15025
2010 111 15 0 392.4295200000001 249.725845 -999.0 -999.0 0 10.41878 20.770895 24.65513 83.06212 0.0 740.610275 0 322.084535 -999.0 -999.0 106.0778124058802 1.9985979929861333 -999.0 -999.0 183.15865000000002
2010 111 16 0 248.5460750000001 173.276185 -999.0 -999.0 0 11.274685 20.08979 24.163975 82.96215000000001 0.0 552.1435100000001 0 303.00674000000004 -999.0 -999.0 106.1483230148743 1.9985979929861333 -999.0 -999.0 183.66645
2010 111 17 0 87.4234674999999 76.7728875 -999.0 -999.0 0 11.05203 20.80995 23.31635 82.92157 0.0 313.47353 0 300.49294499999996 -999.0 -999.0 106.19170907047851 1.9985979929861333 -999.0 -999.0 188.2372
2010 111 18 0 -54.7457445 -3.5581690000000004 -999.0 -999.0 0 9.5303345 22.228115000000003 22.03528 82.913145 0.0 98.92188849999997 0 299.603615 -999.0 -999.0 106.20696163434536 1.9985979929861333 -999.0 -999.0 184.01999999999998
2010 111 19 0 -104.15588490000007 -43.425515000000004 -999.0 -999.0 0 7.2139385 24.462945 20.778795000000002 82.90979 0.0 1.14542375 0 300.4154 -999.0 -999.0 106.2083604126301 1.9985979929861333 -999.0 -999.0 181.11185
2010 111 20 0 -99.0091255 -43.2510525 -999.0 -999.0 0 6.2285635 29.831255 19.752325 82.94183000000001 0.0 0.0 0 299.192985 -999.0 -999.0 106.21164590355615 1.9985979929861333 -999.0 -999.0 180.46044999999998
2010 111 21 0 -93.77575064999996 -37.23750250000001 -999.0 -999.0 0 4.711575 31.932270000000003 18.102995 82.95503 0.0 0.0 0 296.76682 -999.0 -999.0 106.21474550726732 1.9985979929861333 -999.0 -999.0 182.7652
2010 111 22 0 -83.12145214999991 -41.228291999999996 -999.0 -999.0 0 5.4124145 31.01593 18.031055000000002 82.91123999999999 0.0 0.0 0 303.9382350000001 -999.0 -999.0 106.21745114397915 1.9985979929861333 -999.0 -999.0 169.86475000000002
2010 111 23 0 -88.4927773 -41.23783 -999.0 -999.0 0 6.560746000000001 36.33286 16.957265000000003 82.889635 0.0 0.0 0 295.02249 -999.0 -999.0 106.2200929517062 2.0030674071616095 -999.0 -999.0 167.0448
2010 112 0 0 -78.78814344999999 -37.18869199999999 -999.0 -999.0 0 6.6871025 40.08707 16.734254999999997 82.88857999999999 0.0 0.0 0 303.73171 -999.0 -999.0 106.2224871105728 2.052230963091847 -999.0 -999.0 164.99925000000002
2010 112 1 0 -73.07847742999999 -35.3258965 -999.0 -999.0 0 7.1175809999999995 50.382104999999996 15.692784999999999 82.95084 0.0 0.0 0 307.957575 -999.0 -999.0 106.22346945262477 2.052230963091847 -999.0 -999.0 167.36275
2010 112 2 0 -31.646377933499995 39.227496 -999.0 -999.0 0 8.360705500000002 63.625060000000005 11.004565 83.119995 0.10008 0.0 0 342.00311 -999.0 -999.0 106.22182308564373 2.052230963091847 -999.0 -999.0 239.65095
2010 112 3 0 -36.31576329499998 -25.696581 -999.0 -999.0 0 6.555348 72.870915 10.46968 83.18431 0.0 0.0 0 320.857115 -999.0 -999.0 106.21966232574255 2.052230963091847 -999.0 -999.0 249.04765
2010 112 4 0 -62.49756925 -2.6423289000000008 -999.0 -999.0 0 3.1679325 79.089185 8.9359 83.23241999999999 0.0 0.0 0 288.503175 -999.0 -999.0 106.2176278364105 2.052230963091847 -999.0 -999.0 189.42979499999998
2010 112 5 0 -52.08297744999998 -7.27095825 -999.0 -999.0 0 2.666252 73.23892000000001 8.728095000000001 83.26775500000001 0.0 0.0 0 298.66909 -999.0 -999.0 106.2157388035259 2.052230963091847 -999.0 -999.0 20.394896
2010 112 6 0 -17.22047399999998 -8.1113535 -999.0 -999.0 0 3.151695 58.09376 8.70637 83.315925 0.0 54.9150545 0 296.05353 -999.0 -999.0 106.21439399586252 2.052230963091847 -999.0 -999.0 178.5104245
2010 112 7 0 105.14754900000003 27.0938495 -999.0 -999.0 0 3.8668009999999997 54.68915 9.24853 83.31177 0.0 269.61736 0 273.31685000000004 -999.0 -999.0 106.21811674463106 2.052230963091847 -999.0 -999.0 339.77485
2010 112 8 0 238.42021999999994 94.054418 -999.0 -999.0 0 3.6821035 49.535765 10.169765000000002 83.30177499999999 0.0 499.098615 0 245.95708 -999.0 -999.0 106.26346968339033 2.052230963091847 -999.0 -999.0 5.208465500000001
2010 112 9 0 350.188645 143.79563000000002 -999.0 -999.0 0 3.4996855 46.807375 10.740065000000001 83.24913000000001 0.0 666.791595 0 253.831235 -999.0 -999.0 106.30983728399328 2.052230963091847 -999.0 -999.0 356.60785000000004
2010 112 10 0 121.221699 65.2879565 -999.0 -999.0 0 3.421527 48.82921 10.705314999999999 83.21142499999999 0.0 251.01459999999994 0 322.66019500000004 -999.0 -999.0 106.32419415214031 2.052230963091847 -999.0 -999.0 179.5641425
2010 112 11 0 85.57655400000004 58.559642499999995 -999.0 -999.0 0 4.8306955 73.903735 8.234095 83.21358000000001 0.600455 175.565895 0 333.601985 -999.0 -999.0 106.30587690715844 2.052230963091847 -999.0 -999.0 315.81264999999996
2010 112 12 0 99.63952899999998 -999.0 -999.0 -999.0 0 2.3592801 77.689935 6.17209 83.26057 0.450345 144.21414 0 345.581015 -999.0 -999.0 106.26628769912806 2.052230963091847 -999.0 -999.0 234.36795
2010 112 13 0 276.70188449999995 81.481246 -999.0 -999.0 0 3.454727 73.445605 8.843 83.16791 0.0 362.11253 0 352.17742 -999.0 -999.0 106.23192740383382 2.052230963091847 -999.0 -999.0 87.99005000000001
2010 112 14 0 357.52525349999996 84.01975150000001 -999.0 -999.0 0 3.3106275 71.299035 9.86483 83.09279 0.0 467.40500499999996 0 357.26682500000004 -999.0 -999.0 106.14278463475837 2.052230963091847 -999.0 -999.0 86.70164500000001
2010 112 15 0 153.22708300000008 77.383501 -999.0 -999.0 0 3.1205145 89.877265 7.47975 82.964395 2.6520149999999996 217.45579500000002 0 354.47348500000004 -999.0 -999.0 105.40997531569262 2.052230963091847 -999.0 -999.0 146.15215
2010 112 16 0 96.30977724999995 -999.0 -999.0 -999.0 0 2.4054065 82.97885500000001 6.56304 82.96256500000001 0.20015 128.0968255 0 342.81859 -999.0 -999.0 104.90385013863933 2.052230963091847 -999.0 -999.0 245.1612
2010 112 17 0 49.69714499999993 9.8012728 -999.0 -999.0 0 2.8189919999999997 80.69834500000002 8.05322 82.912185 0.0 76.19179000000001 0 343.86069499999996 -999.0 -999.0 104.64549874393445 2.052230963091847 -999.0 -999.0 123.50739999999999
2010 112 18 0 -12.79452069 6.7796166 -999.0 -999.0 0 2.6795532 80.69092 7.12773 82.94248999999999 0.30023 0.55593691 0 346.263095 -999.0 -999.0 104.41681585401926 2.052230963091847 -999.0 -999.0 247.91195
2010 112 19 0 -12.896350884999999 -5.7218236 -999.0 -999.0 0 4.739952 73.699185 6.8489450000000005 82.98322999999999 0.100075 0.7976285500000001 0 336.386195 -999.0 -999.0 104.22812233607488 2.052230963091847 -999.0 -999.0 227.69875000000002
2010 112 20 0 -12.409436010000025 14.659248000000002 -999.0 -999.0 0 4.4442284999999995 75.180185 6.944895000000002 83.072895 0.0 0.0 0 338.37778000000003 -999.0 -999.0 104.08882759278583 2.052230963091847 -999.0 -999.0 265.79245000000003
2010 112 21 0 -10.502780235000007 -12.972428 -999.0 -999.0 0 4.9446390000000005 69.96664500000001 6.94716 83.11801500000001 0.0 0.0 0 334.40705 -999.0 -999.0 103.98222577520649 2.052230963091847 -999.0 -999.0 245.78735
2010 112 22 0 -30.23030532000009 -11.9989875 -999.0 -999.0 0 5.0358985 68.066035 6.57719 83.17301 0.0 0.0 0 308.88888 -999.0 -999.0 103.89637695132853 2.052230963091847 -999.0 -999.0 244.7342
2010 112 23 0 -43.53391276500004 -21.852402499999997 -999.0 -999.0 0 6.326428 62.26040999999999 6.08528 83.26569 0.0 0.0 0 293.35498 -999.0 -999.0 103.82489409860057 2.05694637683152 -999.0 -999.0 236.6943
2010 113 0 0 -67.12850247000002 -28.424873500000004 -999.0 -999.0 0 6.2407845 60.66945 5.361409999999999 83.284505 0.0 0.0 0 263.846965 -999.0 -999.0 103.76392951775186 2.1088159279679246 -999.0 -999.0 236.8302
2010 113 1 0 -57.52599981499996 -33.909507500000004 -999.0 -999.0 0 7.2559640000000005 62.389905 4.75033 83.268135 0.0 0.0 0 270.37281500000006 -999.0 -999.0 103.7109662473468 2.1088159279679246 -999.0 -999.0 250.1181
2010 113 2 0 -60.161827699999996 -17.9507105 -999.0 -999.0 0 3.8762879999999997 66.33072999999999 4.30578 83.236795 0.0 0.0 0 266.559845 -999.0 -999.0 103.66428470741643 2.1088159279679246 -999.0 -999.0 239.34305
2010 113 3 0 -50.39118094999992 -13.1327885 -999.0 -999.0 0 3.1189255 64.55475 4.409745 83.261665 0.0 0.0 0 278.02686500000004 -999.0 -999.0 103.62269000309635 2.1088159279679246 -999.0 -999.0 231.21705
2010 113 4 0 -49.03632060000001 -13.6401805 -999.0 -999.0 0 3.404242 66.63164499999999 4.0546299999999995 83.221165 0.0 0.0 0 278.558745 -999.0 -999.0 103.58529380415204 2.1088159279679246 -999.0 -999.0 227.31345
2010 113 5 0 -65.58986120000004 -15.410464000000001 -999.0 -999.0 0 3.3743685 67.76056 3.68866 83.20054999999999 0.0 0.0 0 259.73015 -999.0 -999.0 103.55178686337119 2.1088159279679246 -999.0 -999.0 222.77515
2010 113 6 0 -19.62998900000001 -5.717151250000001 -999.0 -999.0 0 5.448411 60.781385 4.601495 83.21691 0.0 93.949322 0 240.676205 -999.0 -999.0 103.52392097746078 2.1088159279679246 -999.0 -999.0 231.11495
2010 113 7 0 110.83818449999998 25.2304315 -999.0 -999.0 0 7.153319499999999 56.253915000000006 5.297355 83.22593499999999 0.0 282.69140000000004 0 226.75180999999998 -999.0 -999.0 103.50345312074704 2.1088159279679246 -999.0 -999.0 253.18574999999998
2010 113 8 0 265.8449890000001 78.405692 -999.0 -999.0 0 8.1405285 52.191190000000006 6.319485 83.19098 0.0 485.1351450000001 0 225.880245 -999.0 -999.0 103.49024426640197 2.1088159279679246 -999.0 -999.0 254.6988
2010 113 9 0 442.86328499999985 138.24922999999998 -999.0 -999.0 0 8.023804 41.59623 7.8661249999999985 83.173685 0.0 732.5790699999999 0 229.69153 -999.0 -999.0 103.48308757246899 2.1088159279679246 -999.0 -999.0 254.06355000000002
2010 113 10 0 553.3542699999999 214.855005 -999.0 -999.0 0 8.3802485 37.022544999999994 9.161200000000001 83.17358 0.0 908.2811999999999 0 237.67237999999998 -999.0 -999.0 103.48026974374602 2.1088159279679246 -999.0 -999.0 270.2831
2010 113 11 0 540.367585 213.04235999999997 -999.0 -999.0 0 8.536583499999999 29.162275 10.35687 83.14402000000001 0.0 905.935825 0 249.38932499999999 -999.0 -999.0 103.51941445902037 2.1088159279679246 -999.0 -999.0 266.09595
2010 113 12 0 642.5722550000003 279.83623 -999.0 -999.0 0 7.483402000000001 24.641285 11.500029999999999 83.105305 0.0 1052.9106000000002 0 272.77368 -999.0 -999.0 103.5999864257408 2.1088159279679246 -999.0 -999.0 270.10535000000004
2010 113 13 0 332.52428 211.49753500000003 -999.0 -999.0 0 7.7806235 23.031965 12.375575000000001 83.084645 0.0 586.87879 0 301.41139499999997 -999.0 -999.0 103.67530684983036 2.1088159279679246 -999.0 -999.0 271.0866
2010 113 14 0 470.245375 221.45033 -999.0 -999.0 0 8.4112555 22.058275000000002 13.08435 83.0572 0.0 802.426325 0 287.48662 -999.0 -999.0 103.7497637235392 2.1088159279679246 -999.0 -999.0 272.2712
2010 113 15 0 263.39396499999987 148.786845 -999.0 -999.0 0 7.9854935000000005 21.216810000000002 13.80384 83.023425 0.0 506.3663499999999 0 293.81171 -999.0 -999.0 103.81500540157289 2.1088159279679246 -999.0 -999.0 280.94365
2010 113 16 0 239.82140500000008 142.68919 -999.0 -999.0 0 8.267339 17.870449999999998 14.392695 83.00532000000001 0.0 466.31369 0 301.324515 -999.0 -999.0 103.8669060608147 2.1088159279679246 -999.0 -999.0 280.30055000000004
2010 113 17 0 49.17723550000005 49.9074685 -999.0 -999.0 0 9.3651535 17.134349999999998 14.339395 83.01506 0.0 180.71969 0 306.91245000000004 -999.0 -999.0 103.89708016593245 2.1088159279679246 -999.0 -999.0 281.67629999999997
2010 113 18 0 -22.495727500000044 18.126798085000004 -999.0 -999.0 0 10.809225 28.337705 13.234815000000001 83.08319999999999 0.0 94.7477395 0 291.25505499999997 -999.0 -999.0 103.90996209399736 2.1088159279679246 -999.0 -999.0 288.50035
2010 113 19 0 -60.05309910000003 -12.943166 -999.0 -999.0 0 10.004227 30.348975000000003 12.149695000000001 83.175895 0.0 2.053076 0 307.02063 -999.0 -999.0 103.91117618796768 2.1088159279679246 -999.0 -999.0 269.54245000000003
