iy id it imin qn qh qe qs qf U RH Tair pres rain kdown snow ldown fcld wuh xsmd lai kdiff kdir wdir
2010 122 13 0 189.39349999999996 41.4454 34.039500000000004 -999.0 0 2.0714 53.79900000000001 17.16 97.37 0.0 246.78 0 377.2 -999.0 -999.0 18.597377502384052 2.610220546432753 -999.0 -999.0 140.44
2010 122 14 0 91.51250000000002 21.7315 59.507999999999996 -999.0 0 1.88405 57.568 16.467 97.31 0.0 133.26999999999998 0 373.13 -999.0 -999.0 18.65629339450573 2.610220546432753 -999.0 -999.0 39.658
2010 122 15 0 192.73199999999997 122.605 67.35499999999999 -999.0 0 2.336 57.545500000000004 16.610500000000002 97.33500000000001 0.0 255.75 0 369.4 -999.0 -999.0 18.731563543840377 2.610220546432753 -999.0 -999.0 12.802
2010 122 16 0 211.46700000000004 81.544 53.3245 -999.0 0 2.6379 57.766999999999996 16.9515 97.4 0.0 296.56500000000005 0 354.925 -999.0 -999.0 18.817443852798586 2.610220546432753 -999.0 -999.0 259.995
2010 122 17 0 260.436 154.495 74.03450000000001 -999.0 0 2.9711 54.027 17.705 97.32499999999999 0.0 391.53 0 327.565 -999.0 -999.0 18.8971431695705 2.610220546432753 -999.0 -999.0 215.555
2010 122 18 0 103.04250000000005 38.329 13.5435 -999.0 0 3.5157 50.8845 18.235500000000002 97.3 0.0 222.41500000000002 0 319.68 -999.0 -999.0 18.945686957360063 2.610220546432753 -999.0 -999.0 220.96
2010 122 19 0 -15.909749999999967 5.4278 13.987 -999.0 0 3.11135 57.215 17.471500000000002 97.3435 0.0 61.412 0 333.20500000000004 -999.0 -999.0 18.961685573841685 2.610220546432753 -999.0 -999.0 215.45499999999998
2010 122 20 0 -51.81784999999998 -4.8019 0.7258600000000001 -999.0 0 1.5807 62.585499999999996 16.7125 97.32 0.0 1.1892500000000001 0 340.59000000000003 -999.0 -999.0 18.963611032099067 2.610220546432753 -999.0 -999.0 225.02
2010 122 21 0 -51.319809999999976 9.7224 14.027 -999.0 0 1.0773000000000001 69.154 15.329 97.4 0.0 -2.4172000000000002 0 335.265 -999.0 -999.0 18.96506379594862 2.610220546432753 -999.0 -999.0 254.495
2010 122 22 0 -71.20099999999995 -2.28465 2.2055 -999.0 0 0.9163699999999999 72.3285 14.4565 97.4 0.0 -2.2468500000000002 0 308.355 -999.0 -999.0 18.966321556528296 2.610220546432753 -999.0 -999.0 295.085
2010 122 23 0 -63.093900000000005 1.41082 5.1348 -999.0 0 0.512035 77.044 13.471 97.4 0.0 -2.36285 0 310.44 -999.0 -999.0 18.967449370624717 2.6180671134992597 -999.0 -999.0 113.425
2010 123 0 0 -59.06714999999992 11.44807 -999.0 -999.0 0 0.6311800000000001 77.504 13.341000000000001 97.4 0.0 -1.34935 0 310.83500000000004 -999.0 -999.0 18.968544784560233 2.7043793512308345 -999.0 -999.0 99.8605
2010 123 1 0 -63.37415000000001 -0.37401999999999996 -999.0 -999.0 0 2.8798 76.404 13.407499999999999 97.4 0.0 -1.5915 0 306.06 -999.0 -999.0 18.969804092334872 2.7043793512308345 -999.0 -999.0 190.375
2010 123 2 0 -64.52045000000003 -27.471999999999998 8.27525 -999.0 0 3.9467499999999998 64.761 13.2665 97.3835 0.0 -2.0196 0 304.86 -999.0 -999.0 18.97118602097335 2.7043793512308345 -999.0 -999.0 233.60500000000002
2010 123 3 0 -79.30330000000004 -14.661 1.4575 -999.0 0 3.73135 68.25999999999999 12.722000000000001 97.4 0.0 -2.3775000000000004 0 289.12 -999.0 -999.0 18.972401530175897 2.7043793512308345 -999.0 -999.0 228.63
2010 123 4 0 -77.36860000000001 -16.878 -999.0 -999.0 0 3.9571500000000004 72.862 12.1985 97.4 0.0 -2.35715 0 288.735 -999.0 -999.0 18.97369322778439 2.7043793512308345 -999.0 -999.0 230.16
2010 123 5 0 -57.49271500000005 -26.502499999999998 -999.0 -999.0 0 4.0102 73.357 12.036999999999999 97.4 0.0 -0.402965 0 308.13 -999.0 -999.0 18.98351887165465 2.7043793512308345 -999.0 -999.0 246.665
2010 123 6 0 -28.64399999999995 -30.025999999999996 2.348 -999.0 0 4.27365 67.65 12.5225 97.4265 0.0 42.7095 0 306.47 -999.0 -999.0 19.023487233098113 2.7043793512308345 -999.0 -999.0 241.775
2010 123 7 0 107.50650000000002 -9.661350000000002 38.7 -999.0 0 4.1038499999999996 65.059 13.064499999999999 97.5 0.0 211.20499999999998 0 309.24 -999.0 -999.0 19.095503743853865 2.7043793512308345 -999.0 -999.0 238.97
2010 123 8 0 239.52800000000002 84.9755 70.314 -999.0 0 5.0409500000000005 55.74550000000001 14.2675 97.5635 0.0 357.655 0 320.03 -999.0 -999.0 19.19203120955731 2.7043793512308345 -999.0 -999.0 245.235
2010 123 9 0 394.84799999999996 208.89999999999998 64.11500000000001 -999.0 0 3.8501 50.087500000000006 15.2805 97.6 0.0 553.8 0 311.57000000000005 -999.0 -999.0 19.309793079976274 2.7043793512308345 -999.0 -999.0 235.60000000000002
2010 123 10 0 541.2815 285.13 56.6405 -999.0 0 4.77915 41.85600000000001 16.8815 97.6 0.0 738.745 0 304.335 -999.0 -999.0 19.438466273134537 2.7043793512308345 -999.0 -999.0 241.825
2010 123 11 0 634.5275 279.765 70.3425 -999.0 0 6.9533000000000005 35.2225 17.457 97.6 0.0 848.49 0 304.59000000000003 -999.0 -999.0 19.571082855355453 2.7043793512308345 -999.0 -999.0 236.85000000000002
2010 123 12 0 676.99 453.355 114.92699999999999 -999.0 0 7.56125 32.25 17.897999999999996 97.6 0.0 896.05 0 308.055 -999.0 -999.0 19.700710959250113 2.7043793512308345 -999.0 -999.0 245.84
2010 123 13 0 606.287 556.19 167.24 -999.0 0 6.82535 36.695 17.0795 97.6035 0.0 794.35 0 320.89 -999.0 -999.0 19.825130553641966 2.7043793512308345 -999.0 -999.0 260.68
2010 123 14 0 635.038 418.635 50.366499999999995 -999.0 0 7.7161 35.37650000000001 16.2055 97.6985 0.0 845.3199999999999 0 301.45500000000004 -999.0 -999.0 19.94594283454887 2.7043793512308345 -999.0 -999.0 264.875
2010 123 15 0 567.79 387.355 68.2905 -999.0 0 7.1091999999999995 37.224000000000004 15.603000000000002 97.7 0.0 772.97 0 294.53499999999997 -999.0 -999.0 20.05745560570747 2.7043793512308345 -999.0 -999.0 263.69
2010 123 16 0 447.17550000000006 352.63 69.976 -999.0 0 7.91305 37.950500000000005 15.2985 97.7 0.0 636.2950000000001 0 290.65999999999997 -999.0 -999.0 20.155408952249232 2.7043793512308345 -999.0 -999.0 265.135
2010 123 17 0 294.1985 213.5 54.5155 -999.0 0 6.974600000000001 37.79050000000001 15.2415 97.77850000000001 0.0 460.305 0 289.94 -999.0 -999.0 20.23301456415044 2.7043793512308345 -999.0 -999.0 262.35
2010 123 18 0 96.22900000000007 62.9375 26.805500000000002 -999.0 0 5.88225 37.7065 15.0795 97.8 0.0 229.72500000000002 0 289.355 -999.0 -999.0 20.282147290267645 2.7043793512308345 -999.0 -999.0 277.76
2010 123 19 0 -31.304499999999962 14.8705 25.3645 -999.0 0 3.3827499999999997 40.4655 14.210999999999999 97.79650000000001 0.0 84.56700000000001 0 286.235 -999.0 -999.0 20.301075804254637 2.7043793512308345 -999.0 -999.0 261.02
2010 123 20 0 -90.74400000000001 -7.20606 -999.0 -999.0 0 3.3346 46.009499999999996 12.754999999999999 97.7715 0.0 1.67925 0 283.02 -999.0 -999.0 20.303300126158238 2.7043793512308345 -999.0 -999.0 263.01
2010 123 21 0 -87.02000000000001 -26.895 0.61463 -999.0 0 3.38675 52.6715 11.4485 97.8 0.0 -2.87875 0 282.82 -999.0 -999.0 20.304934013064777 2.7043793512308345 -999.0 -999.0 259.445
2010 123 22 0 -77.84895000000002 -26.1755 2.97685 -999.0 0 3.44545 55.1135 10.904 97.8 0.0 -2.49585 0 287.93 -999.0 -999.0 20.30645019259563 2.7043793512308345 -999.0 -999.0 252.54000000000002
2010 123 23 0 -59.76555000000002 -22.3995 1.543045 -999.0 0 3.59415 57.268 10.261 97.88 0.0 -1.9003999999999999 0 303.025 -999.0 -999.0 20.307841452496355 2.712609297521654 -999.0 -999.0 258.84000000000003
2010 124 0 0 -63.61754999999999 -14.5965 0.6090599999999999 -999.0 0 3.5029 60.1655 9.708300000000001 97.9 0.0 -1.97495 0 295.95 -999.0 -999.0 20.309143527493188 2.8031387067206697 -999.0 -999.0 272.3
2010 124 1 0 -66.23580000000001 -22.189999999999998 0.848915 -999.0 0 3.7748 60.565 9.3998 97.9 0.0 -2.02475 0 290.91999999999996 -999.0 -999.0 20.310391932276367 2.8031387067206697 -999.0 -999.0 266.70500000000004
2010 124 2 0 -74.39195 -16.956 0.22966 -999.0 0 4.0489500000000005 61.759 9.0525 97.9 0.0 -2.2804 0 280.33 -999.0 -999.0 20.311542049223927 2.8031387067206697 -999.0 -999.0 263.28499999999997
2010 124 3 0 -78.63869999999999 -14.225100000000001 -999.0 -999.0 0 3.8663999999999996 65.225 8.457450000000001 97.9 0.0 -2.5585 0 271.095 -999.0 -999.0 20.312601816003895 2.8031387067206697 -999.0 -999.0 248.385
2010 124 4 0 -62.72084999999998 -25.621000000000002 -999.0 -999.0 0 3.9369499999999995 66.33600000000001 8.33345 97.9 0.0 -1.7734 0 287.63 -999.0 -999.0 20.313746150511328 2.8031387067206697 -999.0 -999.0 257.545
2010 124 5 0 -70.80760499999998 -16.017 -999.0 -999.0 0 3.579 67.0575 8.46905 97.9 0.0 -0.8991549999999999 0 277.3 -999.0 -999.0 20.3210315188251 2.8031387067206697 -999.0 -999.0 245.605
2010 124 6 0 -26.773150000000008 -29.902500000000003 -999.0 -999.0 0 3.3529999999999998 67.149 8.642900000000001 97.9185 0.0 37.629000000000005 0 291.39 -999.0 -999.0 20.346705380341675 2.8031387067206697 -999.0 -999.0 247.725
2010 124 7 0 67.05 -4.327500000000001 28.2315 -999.0 0 3.05295 73.3895 8.8705 98.0 0.0 131.82649999999998 0 311.84000000000003 -999.0 -999.0 20.405291865149888 2.8031387067206697 -999.0 -999.0 253.325
2010 124 8 0 261.4585 101.048 27.320500000000003 -999.0 0 3.5804 67.0935 10.156749999999999 98.0 0.0 387.725 0 297.51 -999.0 -999.0 20.49216475864449 2.8031387067206697 -999.0 -999.0 252.56
2010 124 9 0 334.07400000000007 176.51 93.78399999999999 -999.0 0 3.8396999999999997 58.333 11.440999999999999 98.0 0.0 464.135 0 307.20500000000004 -999.0 -999.0 20.594915833604013 2.8031387067206697 -999.0 -999.0 280.07500000000005
2010 124 10 0 461.827 361.405 111.606 -999.0 0 3.68175 51.642500000000005 12.451 98.0 0.0 621.21 0 304.61 -999.0 -999.0 20.71332800398752 2.8031387067206697 -999.0 -999.0 264.07
2010 124 11 0 596.8675000000001 461.005 95.219 -999.0 0 4.99175 43.899 13.491499999999998 98.0 0.0 788.79 0 299.44 -999.0 -999.0 20.84295868388034 2.8031387067206697 -999.0 -999.0 267.41499999999996
2010 124 12 0 706.1999999999999 468.33 105.5735 -999.0 0 5.0983 40.3275 14.052499999999998 98.0 0.0 928.16 0 290.28999999999996 -999.0 -999.0 20.976550593754265 2.8031387067206697 -999.0 -999.0 267.645
2010 124 13 0 704.7549999999999 515.035 48.924000000000014 -999.0 0 5.74235 36.9345 14.359 98.0 0.0 930.305 0 288.385 -999.0 -999.0 21.1081094219352 2.8031387067206697 -999.0 -999.0 269.765
2010 124 14 0 659.6500000000001 477.51 80.42699999999999 -999.0 0 4.6693999999999996 34.7775 14.7295 98.0 0.0 882.45 0 287.165 -999.0 -999.0 21.234886026550708 2.8031387067206697 -999.0 -999.0 268.75
2010 124 15 0 569.9605 406.375 79.00399999999999 -999.0 0 4.6903500000000005 31.408 14.91 98.0 0.0 783.775 0 285.4 -999.0 -999.0 21.352267477871237 2.8031387067206697 -999.0 -999.0 262.56
2010 124 16 0 444.7420000000001 257.39 43.5445 -999.0 0 4.0143 33.037 15.023 97.95150000000001 0.0 637.235 0 286.865 -999.0 -999.0 21.456384551227284 2.8031387067206697 -999.0 -999.0 270.24
2010 124 17 0 291.7375 234.33499999999998 60.8895 -999.0 0 2.7653 32.0735 15.222999999999999 97.9015 0.0 460.84 0 287.84000000000003 -999.0 -999.0 21.539941517208607 2.8031387067206697 -999.0 -999.0 270.21000000000004
2010 124 18 0 117.11300000000006 72.4155 44.130500000000005 -999.0 0 2.5706499999999997 29.843000000000004 15.339500000000001 97.9 0.0 258.48 0 289.71000000000004 -999.0 -999.0 21.588821583294003 2.8031387067206697 -999.0 -999.0 253.915
2010 124 19 0 -26.58064999999999 4.97137 13.332 -999.0 0 1.059355 32.3235 14.907499999999999 97.9 0.0 61.302499999999995 0 308.355 -999.0 -999.0 21.600265172496695 2.8031387067206697 -999.0 -999.0 172.423
2010 124 20 0 -34.57411499999999 -2.44615 16.01805 -999.0 0 2.2927 41.6485 13.4875 97.9 0.0 -0.14539999999999997 0 345.065 -999.0 -999.0 21.602192612175028 2.8031387067206697 -999.0 -999.0 84.65100000000001
2010 124 21 0 -26.036165000000054 3.8129500000000003 6.6011 -999.0 0 2.9511000000000003 46.1 12.123000000000001 97.9 0.0 -1.4194 0 349.30499999999995 -999.0 -999.0 21.601756666426514 2.8031387067206697 -999.0 -999.0 107.89899999999999
2010 124 22 0 -20.69684499999997 -18.8095 2.0761 -999.0 0 3.8115 61.5775 10.9485 97.838 0.45 -1.09249 0 348.22 -999.0 -999.0 21.59007672427497 2.8031387067206697 -999.0 -999.0 136.45
2010 124 23 0 -14.897729999999989 -27.7945 3.8088 -999.0 0 3.1565000000000003 85.8315 9.594149999999999 97.92 0.35 -0.08448 0 346.58500000000004 -999.0 -999.0 21.558752437044358 2.8116713190833433 -999.0 -999.0 125.185
2010 125 0 0 -10.842550000000049 -64.125 2.7449500000000002 -999.0 0 5.591749999999999 95.652 9.34075 97.798 0.65 0.5012 0 348.66999999999996 -999.0 -999.0 21.47950294390186 2.905530055072752 -999.0 -999.0 156.78
2010 125 1 0 -8.950313500000018 -999.0 9.9486 -999.0 0 5.23315 95.86611111111111 9.61945 97.6865 0.25 0.1079765 0 351.46500000000003 -999.0 -999.0 21.25829489721655 2.905530055072752 -999.0 -999.0 160.44
2010 125 2 0 -3.2943295000000385 -999.0 8.8645 -999.0 0 4.3564 96.08022222222222 10.312999999999999 97.63 2.1 0.0729755 0 360.54999999999995 -999.0 -999.0 20.092257971007687 2.905530055072752 -999.0 -999.0 173.03
2010 125 3 0 -4.9362534999999435 -999.0 -999.0 -999.0 0 4.5445 96.29433333333333 10.507000000000001 97.6065 1.7 -0.0854655 0 360.045 -999.0 -999.0 18.74442444227807 2.905530055072752 -999.0 -999.0 -999.0
2010 125 4 0 -4.823746999999952 -999.0 -999.0 -999.0 0 4.7326 96.50844444444444 10.1735 97.5565 0.05 0.0215185 0 358.71500000000003 -999.0 -999.0 18.2416100702513 2.905530055072752 -999.0 -999.0 -999.0
2010 125 5 0 -4.420380000000039 -999.0 -999.0 -999.0 0 4.9207 96.72255555555556 9.9799 97.5085 0.05 0.147725 0 357.905 -999.0 -999.0 17.96531112990084 2.905530055072752 -999.0 -999.0 -999.0
2010 125 6 0 -3.2153000000000023 -999.0 -999.0 -999.0 0 5.1088000000000005 96.93666666666667 10.3585 97.5885 0.44999999999999996 2.7708 0 358.285 -999.0 -999.0 17.665785941295155 2.905530055072752 -999.0 -999.0 -999.0
2010 125 7 0 20.390200000000004 -999.0 -999.0 -999.0 0 5.2969 97.15077777777778 10.358500000000001 97.5015 0.44999999999999996 31.6485 0 356.15 -999.0 -999.0 17.350227506259632 2.905530055072752 -999.0 -999.0 -999.0
2010 125 8 0 46.33630000000002 -999.0 -999.0 -999.0 0 5.485 97.36488888888888 10.245999999999999 97.54 0.0 62.7975 0 353.49 -999.0 -999.0 17.142534856969498 2.905530055072752 -999.0 -999.0 -999.0
2010 125 9 0 144.34049999999988 -999.0 -999.0 -999.0 0 5.6731 97.579 10.5355 97.5065 0.0 185.52499999999998 0 343.92999999999995 -999.0 -999.0 17.023934002317628 2.905530055072752 -999.0 -999.0 -999.0
2010 125 10 0 474.94100000000003 120.613 73.6475 -999.0 0 5.8612 81.1315 11.873000000000001 97.5 0.0 602.09 0 319.485 -999.0 -999.0 16.973681480489166 2.905530055072752 -999.0 -999.0 251.005
2010 125 11 0 623.7125000000001 235.61 170.1 -999.0 0 5.86655 62.585499999999996 13.3675 97.5 0.0 805.105 0 300.31 -999.0 -999.0 16.960347169967562 2.905530055072752 -999.0 -999.0 259.39
2010 125 12 0 703.135 313.74 243.055 -999.0 0 4.702500000000001 48.9935 15.21 97.5 0.0 917.77 0 295.065 -999.0 -999.0 16.99673601723742 2.905530055072752 -999.0 -999.0 243.885
2010 125 13 0 715.505 299.53 264.69 -999.0 0 5.75535 33.439 16.573500000000003 97.45349999999999 0.0 940.54 0 296.775 -999.0 -999.0 17.133659016953125 2.905530055072752 -999.0 -999.0 241.375
2010 125 14 0 665.835 321.29499999999996 112.273 -999.0 0 7.3221 26.335 17.3405 97.4 0.0 893.39 0 294.91999999999996 -999.0 -999.0 17.271970882356882 2.905530055072752 -999.0 -999.0 243.43
2010 125 15 0 575.7599999999998 280.78499999999997 92.8215 -999.0 0 8.001 22.744999999999997 17.915999999999997 97.35650000000001 0.0 796.4549999999999 0 293.92499999999995 -999.0 -999.0 17.402478685678823 2.905530055072752 -999.0 -999.0 244.015
2010 125 16 0 447.48799999999994 200.025 55.3135 -999.0 0 9.177 21.704500000000003 18.2195 97.3 0.0 649.2149999999999 0 294.335 -999.0 -999.0 17.507373296944177 2.905530055072752 -999.0 -999.0 240.06
2010 125 17 0 151.4695 80.542 60.2485 -999.0 0 7.69575 25.217 17.6155 97.3 0.0 267.495 0 324.43 -999.0 -999.0 17.570952362784997 2.905530055072752 -999.0 -999.0 238.095
2010 125 18 0 31.228000000000023 43.89 29.3185 -999.0 0 7.9786 27.925 16.3245 97.3385 0.0 95.625 0 343.73 -999.0 -999.0 17.59900370261023 2.905530055072752 -999.0 -999.0 250.54500000000002
2010 125 19 0 -26.608949999999986 79.776 -999.0 -999.0 0 6.5872 41.9905 12.6935 97.45349999999999 0.0 20.2045 0 332.105 -999.0 -999.0 17.60547936865198 2.905530055072752 -999.0 -999.0 284.54499999999996
2010 125 20 0 -50.60504999999998 -6.16075 9.697 -999.0 0 4.4055 61.239000000000004 10.178450000000002 97.52350000000001 0.0 0.43290000000000006 0 312.99 -999.0 -999.0 17.60653385369429 2.905530055072752 -999.0 -999.0 299.17499999999995
2010 125 21 0 -45.102035 -8.379199999999999 0.41549 -999.0 0 3.9869000000000003 70.8075 9.250499999999999 97.595 0.0 -1.41065 0 315.61 -999.0 -999.0 17.607393190632042 2.905530055072752 -999.0 -999.0 300.56
2010 125 22 0 -54.48970000000003 -9.3906 -999.0 -999.0 0 2.90265 78.40899999999999 8.5852 97.6 0.0 -1.76865 0 302.40999999999997 -999.0 -999.0 17.608072895712304 2.905530055072752 -999.0 -999.0 311.595
2010 125 23 0 -32.07998500000002 -10.107600000000001 3.8093 -999.0 0 2.80355 81.7655 8.035 97.6 0.0 -1.118225 0 322.3 -999.0 -999.0 17.60866305351815 2.9144052931418343 -999.0 -999.0 336.565
2010 126 0 0 -27.14444999999997 -9.0948 2.40061 -999.0 0 2.7487000000000004 82.787 7.53825 97.66499999999999 0.0 -1.3543 0 325.065 -999.0 -999.0 17.60865141358763 3.012032911901741 -999.0 -999.0 300.65
2010 126 1 0 -12.253290000000023 -10.4 1.8801 -999.0 0 3.2412 94.211 6.8872 97.7 0.15000000000000002 -0.5997399999999999 0 336.99 -999.0 -999.0 17.605912513765812 3.012032911901741 -999.0 -999.0 284.885
2010 126 2 0 -11.282100000000009 -999.0 -999.0 -999.0 0 3.8977000000000004 94.508 6.59005 97.78649999999999 0.0 -0.5583750000000001 0 336.025 -999.0 -999.0 17.60252361227569 3.012032911901741 -999.0 -999.0 282.77
2010 126 3 0 -15.815759999999987 -999.0 2.4247 -999.0 0 3.90655 94.805 6.4369499999999995 97.8 0.0 -0.7930349999999999 0 330.74 -999.0 -999.0 17.59940249947572 3.012032911901741 -999.0 -999.0 274.03499999999997
2010 126 4 0 -16.300229999999992 -39.324 -999.0 -999.0 0 4.6152 95.102 6.6427 97.9 0.0 -0.75918 0 330.885 -999.0 -999.0 17.596540883848135 3.012032911901741 -999.0 -999.0 280.05
2010 126 5 0 -11.893224999999996 7.6479 54.893 -999.0 0 5.88265 92.01599999999999 6.4191 98.03 0.0 -0.011075000000000002 0 332.905 -999.0 -999.0 17.593980796206175 3.012032911901741 -999.0 -999.0 309.315
2010 126 6 0 5.81001999999998 27.9345 18.698 -999.0 0 6.94055 90.58849999999998 4.7551 98.1635 0.0 17.972749999999998 0 327.17499999999995 -999.0 -999.0 17.591841781615972 3.012032911901741 -999.0 -999.0 318.22
2010 126 7 0 60.69974999999992 42.72 12.543 -999.0 0 6.44815 83.652 4.02895 98.27 0.0 86.8745 0 320.03499999999997 -999.0 -999.0 17.590651823337684 3.012032911901741 -999.0 -999.0 327.0
2010 126 8 0 175.21250000000006 86.87450000000001 38.730999999999995 -999.0 0 6.0427 75.79100000000001 4.44195 98.4015 0.0 231.555 0 314.36 -999.0 -999.0 17.605929038286156 3.012032911901741 -999.0 -999.0 331.68
2010 126 9 0 288.9415 147.16500000000002 36.909 -999.0 0 5.6574 68.9175 5.0585 98.5385 0.0 364.07 0 316.145 -999.0 -999.0 17.667735871537076 3.012032911901741 -999.0 -999.0 335.91999999999996
2010 126 10 0 350.52850000000007 192.98000000000002 40.164 -999.0 0 5.75905 62.5325 6.0647 98.6515 0.0 437.555 0 320.11 -999.0 -999.0 17.749274837737605 3.012032911901741 -999.0 -999.0 309.65999999999997
2010 126 11 0 517.299 276.835 62.4885 -999.0 0 5.9712 58.22850000000001 6.7395499999999995 98.7165 0.0 646.865 0 310.225 -999.0 -999.0 17.854200370289785 3.012032911901741 -999.0 -999.0 320.3
2010 126 12 0 702.5849999999999 602.735 169.70499999999998 -999.0 0 5.5571 51.7655 7.50705 98.7 0.0 914.2349999999999 0 265.93 -999.0 -999.0 17.97528830943049 3.012032911901741 -999.0 -999.0 345.08500000000004
2010 126 13 0 724.705 547.1600000000001 88.7105 -999.0 0 4.3573 44.04600000000001 8.578050000000001 98.7515 0.0 949.22 0 262.52 -999.0 -999.0 18.097674519648592 3.012032911901741 -999.0 -999.0 328.06
2010 126 14 0 662.975 471.525 109.47299999999998 -999.0 0 4.947649999999999 41.966499999999996 9.1235 98.8215 0.0 879.24 0 264.995 -999.0 -999.0 18.213169173944728 3.012032911901741 -999.0 -999.0 310.515
2010 126 15 0 557.0105000000001 426.16499999999996 78.991 -999.0 0 4.3515500000000005 41.555 9.20195 98.9 0.0 761.235 0 263.485 -999.0 -999.0 18.31119660297663 3.012032911901741 -999.0 -999.0 308.31
2010 126 16 0 311.4755 233.20999999999998 53.640499999999996 -999.0 0 4.1533 42.8705 8.9662 98.9 0.0 454.475 0 281.885 -999.0 -999.0 18.385484454006672 3.012032911901741 -999.0 -999.0 312.54999999999995
2010 126 17 0 179.44849999999997 130.57 42.815 -999.0 0 4.2489 47.4725 8.155149999999999 98.918 0.0 294.52 0 283.835 -999.0 -999.0 18.446567388161373 3.012032911901741 -999.0 -999.0 310.36
2010 126 18 0 128.15849999999995 117.27 46.7475 -999.0 0 4.1640999999999995 48.285 7.9314 98.9965 0.0 256.81 0 265.71 -999.0 -999.0 18.488529652295203 3.012032911901741 -999.0 -999.0 304.58000000000004
2010 126 19 0 -26.908750000000012 -1.35235 12.755700000000001 -999.0 0 3.42365 51.704499999999996 7.006600000000001 98.975 0.0 61.449 0 269.935 -999.0 -999.0 18.501298824241708 3.012032911901741 -999.0 -999.0 302.48
