iy id it imin qn qh qe qs qf U RH Tair pres rain kdown snow ldown fcld wuh xsmd lai kdiff kdir wdir
2016 151 16 0 279.03499999999997 83.994744120449 179.8608025447875 -999.0 0 2.0925000000000002 59.155 23.585 100.7144 0.0 375.75 0 403.65 -999.0 -999.0 42.951385111696005 4.288380280540273 -999.0 -999.0 -999.0
2016 151 17 0 209.2 40.01097200513915 142.22062221108752 -999.0 0 2.2705 57.629999999999995 23.815 100.67845 0.0 296.25 0 404.15 -999.0 -999.0 43.12632045288308 4.288380280540273 -999.0 -999.0 -999.0
2016 151 18 0 45.395000000000024 -20.627231118801696 145.236508381787 -999.0 0 2.98 68.905 22.66 100.6568 0.0 115.765 0 390.75 -999.0 -999.0 43.21587928016163 4.288380280540273 -999.0 -999.0 -999.0
2016 151 19 0 -48.6255 -10.514108250997024 13.511610787160604 -999.0 0 2.5895 87.2 20.005 100.69515 0.0 10.157499999999999 0 372.85 -999.0 -999.0 43.2369799202709 4.288380280540273 -999.0 -999.0 -999.0
2016 151 20 0 -53.13949999999999 -11.093499134007534 4.694620327050865 -999.0 0 2.0685000000000002 94.5 18.515 100.76050000000001 0.0 0.0 0 368.85 -999.0 -999.0 43.23882788481203 4.288380280540273 -999.0 -999.0 -999.0
2016 151 21 0 -46.01350000000007 -12.17725193151975 0.437756749173562 -999.0 0 2.2785 96.7 17.785 100.8096 0.0 0.0 0 372.29999999999995 -999.0 -999.0 43.23963951941434 4.288380280540273 -999.0 -999.0 -999.0
2016 151 22 0 -35.02599999999995 -10.151606210997794 2.94193486864042 -999.0 0 2.4050000000000002 97.30000000000001 17.535 100.8072 0.0 0.0 0 382.20000000000005 -999.0 -999.0 43.24040145147588 4.288380280540273 -999.0 -999.0 -999.0
2016 151 23 0 -34.61449999999996 -9.77709632599921 0.74182675785507 -999.0 0 1.9224999999999999 97.1 17.615 100.78315 0.0 0.0 0 382.45000000000005 -999.0 -999.0 43.241180021635046 4.288380280540273 -999.0 -999.0 -999.0
2016 152 0 0 -40.074999999999974 -11.634298003982199 -999.0 -999.0 0 1.9075 97.35 17.545 100.74845 0.0 0.0 0 375.6 -999.0 -999.0 43.24193403599622 4.288380280540273 -999.0 -999.0 -999.0
2016 152 1 0 -40.29900000000002 -10.462660270970499 -999.0 -999.0 0 1.6795 98.35 17.25 100.71054999999998 0.0 0.0 0 373.65 -999.0 -999.0 43.24269232808353 4.288380280540273 -999.0 -999.0 -999.0
2016 152 2 0 -34.69650000000006 -9.094891252520805 0.163820659839597 -999.0 0 1.496 99.15 16.92 100.68205 0.0 0.0 0 377.7 -999.0 -999.0 43.243489060650234 4.288380280540273 -999.0 -999.0 -999.0
2016 152 3 0 -28.78400000000009 -6.090521873261155 -999.0 -999.0 0 1.266 99.75 16.585 100.652 0.0 0.0 0 381.79999999999995 -999.0 -999.0 43.244482302997945 4.288380280540273 -999.0 -999.0 -999.0
2016 152 4 0 -21.02249999999999 -4.101328023634915 3.58786293352538 -999.0 0 1.1745 100.0 16.29 100.64175 0.0 0.0 0 388.2 -999.0 -999.0 43.251235850762846 4.288380280540273 -999.0 -999.0 -999.0
2016 152 5 0 -9.743999999999978 -2.7688980976281 -999.0 -999.0 0 1.048 100.0 16.23 100.6845 0.0 4.419499999999999 0 396.25 -999.0 -999.0 43.277962767848045 4.288380280540273 -999.0 -999.0 -999.0
2016 152 6 0 31.952000000000055 -4.60431127143773 -999.0 -999.0 0 1.7765 100.0 16.63 100.7116 0.0 49.78 0 400.55 -999.0 -999.0 43.33866047379797 4.288380280540273 -999.0 -999.0 -999.0
2016 152 7 0 114.02000000000004 10.611923898169005 52.5534482991174 -999.0 0 2.474 97.6 17.695 100.7366 0.0 153.15 0 397.45000000000005 -999.0 -999.0 43.44814913194549 4.288380280540273 -999.0 -999.0 -999.0
2016 152 8 0 209.20499999999998 44.64313441142285 92.05696557216216 -999.0 0 2.455 92.45 18.975 100.7628 0.0 258.25 0 409.05 -999.0 -999.0 43.57945799593721 4.288380280540273 -999.0 -999.0 -999.0
2016 152 9 0 161.03999999999996 38.75171695532885 54.48672848820925 -999.0 0 1.9129999999999998 87.9 20.095 100.77799999999999 0.0 198.89999999999998 0 421.4 -999.0 -999.0 43.71507953770907 4.288380280540273 -999.0 -999.0 -999.0
2016 152 10 0 185.00999999999993 50.87695875392795 86.6724232186765 -999.0 0 2.102 86.25 20.78 100.73285000000001 0.0 227.3 0 423.04999999999995 -999.0 -999.0 43.90288040975673 4.288380280540273 -999.0 -999.0 -999.0
2016 152 11 0 366.44499999999994 126.25385785367425 217.125263790551 -999.0 0 1.9175 86.80000000000001 21.275 100.7151 0.0 427.54999999999995 0 430.15 -999.0 -999.0 44.18270196872925 4.288380280540273 -999.0 -999.0 -999.0
2016 152 12 0 542.905 185.8798732332385 178.65187791534402 -999.0 0 2.6195000000000004 81.69999999999999 22.595 100.65425 0.0 654.95 0 422.7 -999.0 -999.0 44.479606601043066 4.288380280540273 -999.0 -999.0 -999.0
2016 152 13 0 361.78999999999996 115.78357725330505 138.2996783980075 -999.0 0 2.9505 75.465 23.75 100.57845 0.0 442.5 0 434.7 -999.0 -999.0 44.68058743560235 4.288380280540273 -999.0 -999.0 -999.0
2016 152 14 0 110.29999999999998 21.417579063253598 92.37801711746695 -999.0 0 3.5525 78.155 23.369999999999997 100.5538 0.0 139.95 0 438.9 -999.0 -999.0 44.82287204184487 4.288380280540273 -999.0 -999.0 -999.0
2016 152 15 0 139.68000000000006 26.14262336954445 98.52343214844916 -999.0 0 4.782 80.56 22.705 100.52345 0.0 173.65 0 433.85 -999.0 -999.0 44.896575557583496 4.288380280540273 -999.0 -999.0 -999.0
2016 152 16 0 51.52649999999997 6.368870426218585 86.3168503159483 -999.0 0 4.3015 84.75 21.525 100.5125 0.45 71.655 0 429.95 -999.0 -999.0 44.8878097675669 4.288380280540273 -999.0 -999.0 -999.0
2016 152 17 0 77.49450000000003 -2.337212530462215 64.1344266915511 -999.0 0 3.7295 93.75 20.155 100.47805000000001 0.25 92.06 0 429.4 -999.0 -999.0 44.872410738507234 4.288380280540273 -999.0 -999.0 -999.0
2016 152 18 0 6.624500000000047 -15.803716227344065 110.42756154083081 -999.0 0 4.1995000000000005 94.45 19.325000000000003 100.53205 0.0 16.545 0 422.0 -999.0 -999.0 44.8573246610891 4.288380280540273 -999.0 -999.0 -999.0
2016 152 19 0 -5.416000000000034 1.8820467416684998 -999.0 -999.0 0 3.5765000000000002 96.9 18.625 100.52829999999999 0.05 1.3405 0 419.54999999999995 -999.0 -999.0 44.84071396529202 4.288380280540273 -999.0 -999.0 -999.0
2016 152 20 0 -4.178999999999954 -8.04340926998914 27.6813250364711 -999.0 0 3.9115 98.30000000000001 18.19 100.543 0.25 0.0 0 419.6 -999.0 -999.0 44.8009981557317 4.288380280540273 -999.0 -999.0 -999.0
2016 152 21 0 -3.5784999999999547 11.946745732396499 273.104932322511 -999.0 0 3.9234999999999998 99.05000000000001 17.905 100.54465 1.1 0.0015 0 418.5 -999.0 -999.0 44.28296730464467 4.288380280540273 -999.0 -999.0 -999.0
2016 152 22 0 -2.8265000000000113 -466.3329162300955 13.9262215316256 -999.0 0 4.0485 99.7 17.66 100.55045 3.2 0.0415 0 417.65 -999.0 -999.0 40.60195727851353 4.288380280540273 -999.0 -999.0 -999.0
2016 152 23 0 -2.6785000000000343 -640.721381120495 -999.0 -999.0 0 4.1655 99.9 17.54 100.52250000000001 6.3 0.057 0 416.79999999999995 -999.0 -999.0 36.11860672572741 4.288380280540273 -999.0 -999.0 -999.0
2016 153 0 0 -2.406000000000023 -55.490360400149 -999.0 -999.0 0 3.918 100.0 17.52 100.4644 0.7 0.04 0 417.2 -999.0 -999.0 35.09522870871624 4.288380280540273 -999.0 -999.0 -999.0
2016 153 1 0 -2.5079999999999774 -216.4599354582145 -999.0 -999.0 0 4.0465 100.0 17.509999999999998 100.4324 0.5 0.11149999999999999 0 417.1 -999.0 -999.0 33.20081086721142 4.288380280540273 -999.0 -999.0 -999.0
2016 153 2 0 -2.2805000000000226 -296.215981611617 -999.0 -999.0 0 3.7744999999999997 100.0 17.305 100.39970000000001 5.7 0.14250000000000002 0 416.0 -999.0 -999.0 28.401542312908887 4.288380280540273 -999.0 -999.0 -999.0
2016 153 3 0 -2.630999999999977 -92.47864887172645 163.512328745879 -999.0 0 4.1345 100.0 17.060000000000002 100.40180000000001 3.95 0.24200000000000002 0 414.75 -999.0 -999.0 24.944558563522904 4.288380280540273 -999.0 -999.0 -999.0
2016 153 4 0 -3.1065000000000342 -248.645731748648 161.260612767457 -999.0 0 4.009 100.0 16.355 100.39965 2.35 0.221 0 410.9 -999.0 -999.0 23.02467506291971 4.288380280540273 -999.0 -999.0 -999.0
2016 153 5 0 -2.4985000000000457 -1411.5262822586064 3110.0966931734 -999.0 0 5.2895 100.0 16.17 100.3885 0.15000000000000002 1.3579999999999999 0 409.25 -999.0 -999.0 22.425315721239844 4.288380280540273 -999.0 -999.0 -999.0
2016 153 6 0 2.209500000000034 432.8730243594377 -999.0 -999.0 0 4.6455 99.1 16.105 100.46275 0.0 7.1625 0 407.6 -999.0 -999.0 22.14597085896155 4.288380280540273 -999.0 -999.0 -999.0
2016 153 7 0 21.31449999999999 54.762403368555 -999.0 -999.0 0 4.3345 99.15 15.95 100.53205 0.15000000000000002 27.415 0 407.75 -999.0 -999.0 21.943728087113527 4.288380280540273 -999.0 -999.0 -999.0
2016 153 8 0 59.56649999999998 -999.0 -999.0 -999.0 0 4.741 98.65 16.045 100.60074999999999 0.05 70.08 0 408.85 -999.0 -999.0 21.794126717014365 4.288380280540273 -999.0 -999.0 -999.0
2016 153 9 0 46.29249999999999 43.99046654929847 86.1309756491132 -999.0 0 5.545 95.69999999999999 16.12 100.67960000000001 0.0 56.44 0 407.8 -999.0 -999.0 21.6876512257822 4.288380280540273 -999.0 -999.0 -999.0
2016 153 10 0 108.87949999999995 3.025626090892025 127.54768354316555 -999.0 0 5.1055 93.55 15.485 100.71535 0.0 125.3 0 405.9 -999.0 -999.0 21.615166344434716 4.288380280540273 -999.0 -999.0 -999.0
2016 153 11 0 401.82000000000005 47.2279792566883 292.4568493973975 -999.0 0 5.0485 84.05 16.415 100.752 0.0 466.6 0 401.6 -999.0 -999.0 21.575112236474514 4.288380280540273 -999.0 -999.0 -999.0
2016 153 12 0 559.21 114.27422176276849 364.70371903176 -999.0 0 4.819 72.945 17.89 100.7574 0.0 671.35 0 392.95 -999.0 -999.0 21.5595698077549 4.288380280540273 -999.0 -999.0 -999.0
2016 153 13 0 742.9000000000001 182.315484590167 370.39638645656646 -999.0 0 4.425 62.235 19.575000000000003 100.7312 0.0 918.5 0 374.35 -999.0 -999.0 21.766938815063195 4.288380280540273 -999.0 -999.0 -999.0
2016 153 14 0 680.05 187.0655464739065 392.69067415459 -999.0 0 4.8965 50.25 21.18 100.6787 0.0 854.5 0 372.7 -999.0 -999.0 22.160156959081295 4.288380280540273 -999.0 -999.0 -999.0
2016 153 15 0 542.3 156.55968547333902 348.35798204017703 -999.0 0 4.386 49.045 22.075 100.6842 0.0 698.4 0 378.2 -999.0 -999.0 22.500432818544976 4.288380280540273 -999.0 -999.0 -999.0
2016 153 16 0 373.14 110.63124162808465 254.559126182592 -999.0 0 4.2775 52.95 21.655 100.6917 0.0 505.9 0 377.05 -999.0 -999.0 22.755699885432943 4.288380280540273 -999.0 -999.0 -999.0
2016 153 17 0 159.28499999999994 42.30691728446915 206.7413061044185 -999.0 0 4.1665 61.295 21.115000000000002 100.70025000000001 0.0 253.05 0 377.54999999999995 -999.0 -999.0 22.923710078823053 4.288380280540273 -999.0 -999.0 -999.0
2016 153 18 0 45.21000000000002 10.160042757566101 19.546313292426 -999.0 0 4.6850000000000005 67.245 19.84 100.77065 0.0 121.5 0 369.0 -999.0 -999.0 23.01428447674371 4.288380280540273 -999.0 -999.0 -999.0
2016 153 19 0 -54.27550000000006 -21.923592626185822 56.3618895610789 -999.0 0 3.1915 64.575 18.11 100.8455 0.0 9.732 0 352.54999999999995 -999.0 -999.0 23.033713644747184 4.288380280540273 -999.0 -999.0 -999.0
2016 153 20 0 -51.86 -5.329487992175665 5.8988826860577195 -999.0 0 1.477 75.245 16.785 100.90495000000001 0.0 0.0 0 357.04999999999995 -999.0 -999.0 23.03603316637897 4.288380280540273 -999.0 -999.0 -999.0
2016 153 21 0 -33.53799999999997 -8.172980633675134 13.19146995215328 -999.0 0 1.586 84.75 16.244999999999997 100.9429 0.0 0.0 0 375.45000000000005 -999.0 -999.0 23.037313866665723 4.288380280540273 -999.0 -999.0 -999.0
2016 153 22 0 -32.60549999999999 -8.931186121619685 13.9935751428375 -999.0 0 1.95 88.94999999999999 16.095 100.9577 0.0 0.0 0 376.05 -999.0 -999.0 23.038436664123722 4.288380280540273 -999.0 -999.0 -999.0
2016 153 23 0 -36.38899999999995 -7.096786371322921 7.458301889477831 -999.0 0 1.1385 91.1 15.825 100.94555 0.0 0.0 0 370.5 -999.0 -999.0 23.039784432375985 4.288380280540273 -999.0 -999.0 -999.0
2016 154 0 0 -49.487499999999955 -7.33944445071765 5.998056089980305 -999.0 0 0.6094999999999999 92.6 15.49 100.92925 0.0 0.0 0 353.25 -999.0 -999.0 23.04106475853421 4.288380280540273 -999.0 -999.0 -999.0
2016 154 1 0 -47.92299999999999 -7.352209066734585 2.476155545438265 -999.0 0 1.0605 94.4 14.985 100.92184999999999 0.0 0.0 0 350.25 -999.0 -999.0 23.042067486891444 4.288380280540273 -999.0 -999.0 -999.0
2016 154 2 0 -37.30949999999998 -8.2064508356796 0.690396187678126 -999.0 0 0.9125000000000001 96.44999999999999 14.435 100.93965 0.0 0.0 0 357.75 -999.0 -999.0 23.04287343236726 4.288380280540273 -999.0 -999.0 -999.0
2016 154 3 0 -26.061499999999988 -10.47276746803511 -999.0 -999.0 0 1.471 97.55000000000001 14.04 100.89165 0.0 0.0 0 368.55 -999.0 -999.0 23.04361717079273 4.288380280540273 -999.0 -999.0 -999.0
2016 154 4 0 -19.89150000000001 -6.9108847049374855 -999.0 -999.0 0 1.4969999999999999 97.95 13.84 100.8981 0.0 0.0 0 374.5 -999.0 -999.0 23.04905360718448 4.288380280540273 -999.0 -999.0 -999.0
2016 154 5 0 -1.9289999999999887 -4.859250655569845 6.210483957635764 -999.0 0 1.3860000000000001 97.80000000000001 14.125 100.92954999999999 0.0 5.5085 0 392.0 -999.0 -999.0 23.071938883640986 4.288380280540273 -999.0 -999.0 -999.0
2016 154 6 0 27.179499999999976 -9.824503872786831 46.157729513777454 -999.0 0 2.4185 92.6 14.98 100.9618 0.0 39.0 0 395.85 -999.0 -999.0 23.121808171051438 4.288380280540273 -999.0 -999.0 -999.0
2016 154 7 0 71.08400000000002 -3.1488421563188402 64.6352697711167 -999.0 0 2.281 87.95 15.77 100.9999 0.0 90.0 0 400.0 -999.0 -999.0 23.207327068012052 4.288380280540273 -999.0 -999.0 -999.0
2016 154 8 0 144.99500000000003 36.78325539220765 94.5448468257627 -999.0 0 2.6675 86.80000000000001 16.32 101.0197 0.0 176.3 0 402.95000000000005 -999.0 -999.0 23.379501104552975 4.288380280540273 -999.0 -999.0 -999.0
2016 154 9 0 393.49500000000006 154.695678431003 189.61834998051847 -999.0 0 3.422 78.64 17.55 101.0216 0.0 489.45000000000005 0 383.95 -999.0 -999.0 23.67582458572114 4.288380280540273 -999.0 -999.0 -999.0
2016 154 10 0 634.5799999999999 236.03011674675952 225.850068155187 -999.0 0 4.9585 73.325 18.715 100.9981 0.0 780.4 0 379.0 -999.0 -999.0 24.01920000027728 4.288380280540273 -999.0 -999.0 -999.0
2016 154 11 0 560.0249999999999 172.402264052087 197.0482246023335 -999.0 0 4.762 71.31 19.6 100.99895000000001 0.0 683.5 0 397.9 -999.0 -999.0 24.282042015926212 4.288380280540273 -999.0 -999.0 -999.0
2016 154 12 0 215.48499999999999 57.6908066503958 110.47136125880499 -999.0 0 4.162 73.91499999999999 19.535 100.9765 0.0 275.7 0 406.85 -999.0 -999.0 24.45604337466312 4.288380280540273 -999.0 -999.0 -999.0
2016 154 13 0 153.43 33.58894463076745 160.143562462778 -999.0 0 4.2485 78.05 19.3 100.9443 0.0 201.95 0 404.85 -999.0 -999.0 24.639198990634398 4.288380280540273 -999.0 -999.0 -999.0
2016 154 14 0 276.67999999999995 53.37398395175625 122.2504367990135 -999.0 0 5.002 81.2 18.924999999999997 100.9006 0.0 342.2 0 403.15 -999.0 -999.0 24.819377412398296 4.288380280540273 -999.0 -999.0 -999.0
2016 154 15 0 141.78999999999996 22.57502208704825 141.416098800979 -999.0 0 4.3625 75.37 19.34 100.88589999999999 0.0 189.7 0 403.95 -999.0 -999.0 24.951153277857046 4.288380280540273 -999.0 -999.0 -999.0
2016 154 16 0 82.02000000000001 -1.5766226175166995 126.869604187015 -999.0 0 3.9425 76.255 18.915 100.88735 0.0 118.85 0 403.25 -999.0 -999.0 25.051143237497673 4.288380280540273 -999.0 -999.0 -999.0
2016 154 17 0 47.976500000000044 8.452251946732074 63.8535687673197 -999.0 0 4.5809999999999995 84.15 18.259999999999998 100.87559999999999 0.0 82.95 0 399.75 -999.0 -999.0 25.11869675605152 4.288380280540273 -999.0 -999.0 -999.0
2016 154 18 0 0.5344999999999906 -6.76975791512426 26.7188560607687 -999.0 0 4.3919999999999995 87.0 17.86 100.8924 0.0 26.065 0 397.7 -999.0 -999.0 25.148979853101878 4.288380280540273 -999.0 -999.0 -999.0
2016 154 19 0 -18.197499999999977 -11.9324006156789 23.20732708758495 -999.0 0 4.199 89.55 17.384999999999998 100.9414 0.0 3.4105 0 395.15 -999.0 -999.0 25.155214927557456 4.288380280540273 -999.0 -999.0 -999.0
2016 154 20 0 -18.503000000000068 -20.074600912190398 49.681386173364544 -999.0 0 4.0375 85.15 17.275 100.96295 0.0 0.0 0 395.54999999999995 -999.0 -999.0 25.15650391226069 4.288380280540273 -999.0 -999.0 -999.0
2016 154 21 0 -17.10949999999999 -17.54337532920395 47.959473463525654 -999.0 0 4.1065000000000005 82.2 17.165 100.97335000000001 0.0 0.0 0 395.35 -999.0 -999.0 25.157822242272402 4.288380280540273 -999.0 -999.0 -999.0
2016 154 22 0 -16.7255 -15.8024549381434 40.130833826796746 -999.0 0 2.6849999999999996 78.31 16.955 100.99849999999999 0.0 0.0 0 394.0 -999.0 -999.0 25.15920020218159 4.288380280540273 -999.0 -999.0 -999.0
2016 154 23 0 -16.455000000000044 -8.106749792925395 15.3847427918009 -999.0 0 2.0105 78.9 16.619999999999997 100.98780000000001 0.0 0.0 0 392.65 -999.0 -999.0 25.160483671507013 4.288380280540273 -999.0 -999.0 -999.0
2016 155 0 0 -15.617000000000091 -8.27915869763032 17.3360967742699 -999.0 0 1.9795 82.05 16.345 100.928 0.0 0.0 0 392.54999999999995 -999.0 -999.0 25.1616740779356 4.288380280540273 -999.0 -999.0 -999.0
2016 155 1 0 -15.258000000000035 -12.5004689409419 22.46461105250075 -999.0 0 2.49 81.69999999999999 16.365 100.8966 0.0 0.0 0 392.54999999999995 -999.0 -999.0 25.162771671432566 4.288380280540273 -999.0 -999.0 -999.0
2016 155 2 0 -15.316499999999989 -12.1825085543502 5.205005886026025 -999.0 0 2.763 86.1 16.58 100.83445 0.0 0.0 0 393.55 -999.0 -999.0 25.163666136119783 4.288380280540273 -999.0 -999.0 -999.0
2016 155 3 0 -15.6235 -12.802861855171201 10.78911864393339 -999.0 0 2.8695 92.25 16.555 100.7906 0.0 0.0 0 394.25 -999.0 -999.0 25.16447386214037 4.288380280540273 -999.0 -999.0 -999.0
2016 155 4 0 -14.173500000000011 -13.299807548698901 22.14885989958255 -999.0 0 3.17 90.35 16.56 100.7525 0.0 0.0 0 395.75 -999.0 -999.0 25.16831382616617 4.288380280540273 -999.0 -999.0 -999.0
2016 155 5 0 -10.4555 -15.86873594096015 25.9271499941099 -999.0 0 3.1445 87.75 16.59 100.73925 0.0 2.6905 0 396.85 -999.0 -999.0 25.19122063009222 4.288380280540273 -999.0 -999.0 -999.0
2016 155 6 0 10.981000000000055 -6.671473616626795 24.39203060563655 -999.0 0 2.753 87.1 16.65 100.74065 0.0 28.63 0 396.8 -999.0 -999.0 25.246082509977683 4.288380280540273 -999.0 -999.0 -999.0
2016 155 7 0 66.24449999999996 6.468657927885619 65.23450939485065 -999.0 0 3.982 84.35 17.16 100.77345 0.0 94.475 0 398.65 -999.0 -999.0 25.33560250810248 4.288380280540273 -999.0 -999.0 -999.0
2016 155 8 0 111.78500000000003 30.2874624685647 91.41866710175195 -999.0 0 5.6545000000000005 78.7 17.759999999999998 100.7668 0.0 145.65 0 403.1 -999.0 -999.0 25.451501071168213 4.288380280540273 -999.0 -999.0 -999.0
2016 155 9 0 145.33499999999998 37.4952978048816 81.5609928470904 -999.0 0 5.0195 77.0 18.240000000000002 100.8075 0.0 184.25 0 405.95 -999.0 -999.0 25.585142833568387 4.288380280540273 -999.0 -999.0 -999.0
2016 155 10 0 164.645 49.9081887246632 113.8763686271769 -999.0 0 5.1625 75.015 18.535 100.77735 0.0 207.05 0 407.15 -999.0 -999.0 25.751372117531243 4.288380280540273 -999.0 -999.0 -999.0
2016 155 11 0 261.755 72.88252389626305 105.8290717885772 -999.0 0 5.222 70.94 19.195 100.7219 0.0 319.45 0 411.0 -999.0 -999.0 25.92925648113523 4.288380280540273 -999.0 -999.0 -999.0
2016 155 12 0 187.63499999999996 58.2847341392729 172.4844016689025 -999.0 0 4.861 67.19 19.479999999999997 100.68805 0.0 232.95 0 412.4 -999.0 -999.0 26.110039422171507 4.288380280540273 -999.0 -999.0 -999.0
2016 155 13 0 265.53499999999997 106.50717511475385 161.7323521000165 -999.0 0 4.5455000000000005 67.57 19.835 100.64865 0.0 324.6 0 416.15 -999.0 -999.0 26.28492074764561 4.288380280540273 -999.0 -999.0 -999.0
2016 155 14 0 169.695 50.8079425926583 100.58856780759811 -999.0 0 4.7275 76.205 19.1 100.6172 0.0 211.65 0 415.45 -999.0 -999.0 26.356380539497277 4.288380280540273 -999.0 -999.0 -999.0
2016 155 15 0 38.20049999999995 -5.31417338020265 984.935326347218 -999.0 0 4.1015 92.4 16.86 100.61625000000001 0.15 52.3 0 410.65 -999.0 -999.0 26.351637600799734 4.288380280540273 -999.0 -999.0 -999.0
2016 155 16 0 36.75950000000001 -273.356057097773 349.832136074195 -999.0 0 4.2204999999999995 98.25 15.129999999999999 100.62049999999999 0.8 47.69 0 403.95 -999.0 -999.0 26.312765365194593 4.288380280540273 -999.0 -999.0 -999.0
2016 155 17 0 26.706500000000013 -160.8116851383515 21.3596816134291 -999.0 0 4.075 99.1 14.75 100.58715 0.7 35.54 0 401.8 -999.0 -999.0 26.202195596000706 4.288380280540273 -999.0 -999.0 -999.0
2016 155 18 0 10.798500000000033 -236.23769680345998 95.7579771185889 -999.0 0 4.8155 99.15 14.850000000000001 100.58995 0.25 17.45 0 401.8 -999.0 -999.0 26.058539471820314 4.288380280540273 -999.0 -999.0 -999.0
2016 155 19 0 -3.1679999999999318 -559.4539800078375 53.0271426283088 -999.0 0 4.6145 98.55 14.524999999999999 100.6024 0.1 1.882 0 398.95000000000005 -999.0 -999.0 25.92599348013934 4.288380280540273 -999.0 -999.0 -999.0
2016 155 20 0 -3.9549999999999774 -830.9895124041225 -999.0 -999.0 0 4.3375 99.05 14.485 100.6048 0.05 0.027999999999999997 0 399.25 -999.0 -999.0 25.808005383170087 4.288380280540273 -999.0 -999.0 -999.0
