iy id it imin qn qh qe qs qf U RH Tair pres rain kdown snow ldown fcld wuh xsmd lai kdiff kdir wdir
2006 99 5 0 -31.060000000000002 -4.4905 1.4820000000000002 -999.0 0 0.8075 89.97 8.0235 99.8095 0.0 0.0 0 326.17 -999.0 -999.0 1.1559312361516827 1.5999999999999999 -999.0 -999.0 90.96000000000001
2006 99 6 0 -19.40099999999997 -0.34850000000000003 6.525 -999.0 0 0.7444999999999999 92.455 7.917999999999999 99.816 0.0 14.308 0 326.735 -999.0 -999.0 1.1809384083243515 1.5999999999999999 -999.0 -999.0 94.30099999999999
2006 99 7 0 40.6605 2.9375 11.9345 -999.0 0 0.6535 89.97650000000002 8.9205 99.8235 0.0 94.856 0 333.475 -999.0 -999.0 1.235089669334691 1.5999999999999999 -999.0 -999.0 66.16449999999999
2006 99 8 0 109.75 14.812000000000001 40.5925 -999.0 0 0.6075 81.52000000000001 10.975000000000001 99.8065 0.0 177.54500000000002 0 347.53 -999.0 -999.0 1.3130741087599798 1.5999999999999999 -999.0 -999.0 215.472
2006 99 9 0 147.65550000000005 16.788 54.0415 -999.0 0 0.9430000000000001 75.3385 12.312000000000001 99.7715 0.0 231.565 0 358.0 -999.0 -999.0 1.3978297074410762 1.5999999999999999 -999.0 -999.0 212.058
2006 99 10 0 143.77999999999997 21.2955 65.1155 -999.0 0 1.3895 73.965 12.85 99.75999999999999 0.0 216.08999999999997 0 361.525 -999.0 -999.0 1.4860831845368168 1.5999999999999999 -999.0 -999.0 233.0925
2006 99 11 0 166.79700000000003 27.271 73.20400000000001 -999.0 0 1.7945000000000002 69.8945 12.9285 99.75 0.0 255.025 0 360.96500000000003 -999.0 -999.0 1.6022647603611446 1.5999999999999999 -999.0 -999.0 221.21
2006 99 12 0 275.147 52.8505 105.03450000000001 -999.0 0 1.5499999999999998 66.3235 13.789 99.704 0.0 399.025 0 364.125 -999.0 -999.0 1.75845903708237 1.5999999999999999 -999.0 -999.0 219.16250000000002
2006 99 13 0 351.7645 74.4005 152.57150000000001 -999.0 0 1.3735 60.527 14.9535 99.634 0.0 514.58 0 356.54499999999996 -999.0 -999.0 1.928647798672787 1.5999999999999999 -999.0 -999.0 219.82299999999998
2006 99 14 0 331.9915 57.480000000000004 128.25650000000002 -999.0 0 1.5385 54.6165 15.6025 99.589 0.0 500.28499999999997 0 354.28999999999996 -999.0 -999.0 2.1016916472654685 1.5999999999999999 -999.0 -999.0 265.14549999999997
2006 99 15 0 366.75 76.286 156.5125 -999.0 0 1.319 52.6905 16.237000000000002 99.559 0.0 554.09 0 354.96500000000003 -999.0 -999.0 2.247903697476199 1.5999999999999999 -999.0 -999.0 254.2265
2006 99 16 0 186.09649999999993 38.8495 114.75200000000001 -999.0 0 1.955 53.4985 15.9585 99.5335 0.0 328.695 0 339.025 -999.0 -999.0 2.322725588883659 1.5999999999999999 -999.0 -999.0 294.199
2006 99 17 0 8.092999999999968 -8.1795 39.0015 -999.0 0 2.0565 65.416 14.4565 99.511 0.0 66.104 0 359.03999999999996 -999.0 -999.0 2.343959770113235 1.5999999999999999 -999.0 -999.0 260.6505
2006 99 18 0 -999.0 -13.138 27.366000000000003 -999.0 0 1.7265 79.82900000000001 12.887 99.5215 0.0 8.488 0 351.92499999999995 -999.0 -999.0 2.339991920779345 1.5999999999999999 -999.0 -999.0 237.68349999999998
2006 99 19 0 -10.245000000000005 -6.7545 39.089 -999.0 0 1.091 84.485 11.935500000000001 99.5275 1.397 0.0 0 367.505 -999.0 -999.0 2.104093366277354 1.5999999999999999 -999.0 -999.0 277.08349999999996
2006 99 20 0 0.0 -5.9145 -999.0 -999.0 0 0.8755 94.8105 9.7935 99.581 2.4130000000000003 0.0 0 366.6 -999.0 -999.0 0.7695497886764452 1.5999999999999999 -999.0 -999.0 309.8615
2006 99 21 0 0.0 0.6325000000000001 -999.0 -999.0 0 0.893 97.84200000000001 9.7565 99.619 1.27 0.0 0 367.135 -999.0 -999.0 0.0010568949665170635 1.5999999999999999 -999.0 -999.0 156.73950000000002
2006 99 22 0 0.0 -0.345 -999.0 -999.0 0 0.813 99.0265 9.6685 99.61099999999999 0.889 0.0 0 367.135 -999.0 -999.0 0.0 1.5999999999999999 -999.0 -999.0 67.531
2006 99 23 0 0.0 -2.5475 -999.0 -999.0 0 0.6459999999999999 99.493 9.6325 99.5915 0.254 0.0 0 366.695 -999.0 -999.0 0.0 1.5999999999999999 -999.0 -999.0 66.78399999999999
2006 100 0 0 0.0 -1.275 -999.0 -999.0 0 0.76 99.8885 9.685500000000001 99.582 0.127 0.0 0 366.96 -999.0 -999.0 0.0 1.5999999999999999 -999.0 -999.0 60.6365
2006 100 1 0 0.0 0.32199999999999995 -999.0 -999.0 0 0.374 99.945 9.7045 99.566 0.127 0.0 0 366.925 -999.0 -999.0 0.0 1.5999999999999999 -999.0 -999.0 96.293
2006 100 2 0 -0.15999999999996817 -3.4165 -999.0 -999.0 0 0.5055000000000001 99.4685 9.628 99.525 0.0 0.0 0 365.595 -999.0 -999.0 0.0 1.5999999999999999 -999.0 -999.0 85.09200000000001
2006 100 3 0 0.0 -3.863 -999.0 -999.0 0 0.501 99.542 9.506499999999999 99.494 0.0 0.0 0 365.38 -999.0 -999.0 0.0 1.5999999999999999 -999.0 -999.0 115.2585
2006 100 4 0 0.0 -1.9769999999999999 -999.0 -999.0 0 0.577 99.245 9.458 99.453 0.0 0.0 0 365.35 -999.0 -999.0 0.0 1.5999999999999999 -999.0 -999.0 100.12700000000001
2006 100 5 0 0.0 -2.5805000000000002 -999.0 -999.0 0 0.464 98.96449999999999 9.432500000000001 99.422 0.0 0.0 0 365.09000000000003 -999.0 -999.0 0.0 1.5999999999999999 -999.0 -999.0 109.2655
2006 100 6 0 -999.0 -0.16399999999999998 -999.0 -999.0 0 0.7344999999999999 99.0355 9.3845 99.43 0.381 2.606 0 365.32500000000005 -999.0 -999.0 0.0 1.5999999999999999 -999.0 -999.0 65.9925
2006 100 7 0 23.909000000000002 2.1470000000000002 -999.0 -999.0 0 0.7935000000000001 99.128 9.4375 99.4565 0.508 31.317 0 366.39 -999.0 -999.0 0.0 1.5999999999999999 -999.0 -999.0 64.96549999999999
2006 100 8 0 135.64699999999993 27.0825 -999.0 -999.0 0 0.931 96.74000000000001 10.026 99.4745 0.0 176.475 0 372.01 -999.0 -999.0 0.0 1.5999999999999999 -999.0 -999.0 37.7655
2006 100 9 0 78.29350000000002 11.7425 -999.0 -999.0 0 0.625 94.124 10.288499999999999 99.5125 0.889 95.76650000000001 0 372.095 -999.0 -999.0 0.0 1.5999999999999999 -999.0 -999.0 19.2175
2006 100 10 0 176.4665 36.36900000000001 -999.0 -999.0 0 0.938 93.95349999999999 10.8515 99.5305 0.254 231.99 0 376.65 -999.0 -999.0 0.0 1.5999999999999999 -999.0 -999.0 114.29849999999999
2006 100 11 0 321.83099999999996 72.4165 -999.0 -999.0 0 1.3285 89.1175 12.364 99.48349999999999 0.0 414.39 0 389.61 -999.0 -999.0 0.0 1.5999999999999999 -999.0 -999.0 120.83250000000001
2006 100 12 0 390.43749999999994 85.4655 -999.0 -999.0 0 1.9965 75.648 13.7925 99.4005 0.0 525.55 0 375.66999999999996 -999.0 -999.0 0.0 1.5999999999999999 -999.0 -999.0 344.021
2006 100 13 0 379.72100000000006 86.726 158.23149999999998 -999.0 0 2.008 82.60150000000002 12.347 99.351 0.0 525.005 0 359.82500000000005 -999.0 -999.0 0.0 1.5999999999999999 -999.0 -999.0 214.6255
2006 100 14 0 133.0335 48.955500000000015 77.14149999999998 -999.0 0 1.9420000000000002 84.421 11.352 99.304 0.0 206.79 0 355.27 -999.0 -999.0 0.0 1.5999999999999999 -999.0 -999.0 122.36099999999999
2006 100 15 0 63.98200000000002 -4.9795 119.2695 -999.0 0 1.833 94.451 9.619499999999999 99.2855 2.159 74.84100000000002 0 366.545 -999.0 -999.0 0.0 1.5999999999999999 -999.0 -999.0 198.2725
2006 100 16 0 74.80850000000004 4.927 -999.0 -999.0 0 1.0750000000000002 97.995 9.443 99.2505 0.889 87.077 0 366.94000000000005 -999.0 -999.0 0.0 1.5999999999999999 -999.0 -999.0 123.007
2006 100 17 0 48.682 5.639 -999.0 -999.0 0 1.461 96.3275 10.0535 99.2175 0.635 60.042 0 369.33000000000004 -999.0 -999.0 0.0 1.5999999999999999 -999.0 -999.0 61.199
2006 100 18 0 13.448000000000002 -1.468 -999.0 -999.0 0 1.4705 96.6265 9.873999999999999 99.197 0.127 19.583000000000002 0 367.46 -999.0 -999.0 0.0 1.5999999999999999 -999.0 -999.0 52.866
2006 100 19 0 -0.7299999999999613 -9.049 -999.0 -999.0 0 0.519 95.41050000000001 9.4665 99.1785 0.0 0.0 0 362.68 -999.0 -999.0 0.0 1.5999999999999999 -999.0 -999.0 143.2475
2006 100 20 0 0.0 0.242 -999.0 -999.0 0 0.39599999999999996 98.4135 9.082 99.2385 0.0 0.0 0 362.995 -999.0 -999.0 0.0 1.5999999999999999 -999.0 -999.0 102.785
2006 100 21 0 0.0 -2.079 -999.0 -999.0 0 0.3325 99.7145 9.3095 99.298 0.889 0.0 0 364.92 -999.0 -999.0 0.0 1.5999999999999999 -999.0 -999.0 122.29350000000002
2006 100 22 0 0.0 -4.6045 -999.0 -999.0 0 0.6910000000000001 99.9975 9.121 99.2815 0.0 0.0 0 363.58 -999.0 -999.0 0.0 1.5999999999999999 -999.0 -999.0 87.1165
2006 100 23 0 0.0 -4.3454999999999995 -999.0 -999.0 0 0.734 99.5235 9.410499999999999 99.25399999999999 0.0 0.0 0 364.84 -999.0 -999.0 0.0 1.5999999999999999 -999.0 -999.0 68.3715
2006 101 0 0 0.0 -3.8979999999999997 -999.0 -999.0 0 0.5705 98.44300000000001 9.741499999999998 99.243 0.0 0.0 0 366.025 -999.0 -999.0 0.0 1.5999999999999999 -999.0 -999.0 49.783500000000004
2006 101 1 0 0.0 -12.7895 -999.0 -999.0 0 1.48 95.0445 9.8945 99.26750000000001 0.127 0.0 0 366.005 -999.0 -999.0 0.0 1.5999999999999999 -999.0 -999.0 180.6065
2006 101 2 0 0.0 -12.657499999999999 -999.0 -999.0 0 1.5594999999999999 94.275 9.563500000000001 99.213 0.0 0.0 0 363.86 -999.0 -999.0 0.0 1.5999999999999999 -999.0 -999.0 43.357
2006 101 3 0 0.0 -15.9055 -999.0 -999.0 0 1.67 91.66550000000001 9.888 99.1825 0.0 0.0 0 364.83500000000004 -999.0 -999.0 0.0 1.5999999999999999 -999.0 -999.0 28.8495
2006 101 4 0 0.0 -14.870499999999996 -999.0 -999.0 0 1.3585 92.1705 10.258 99.184 0.0 0.0 0 367.08500000000004 -999.0 -999.0 0.0 1.5999999999999999 -999.0 -999.0 12.4515
2006 101 5 0 0.0 -15.059 -999.0 -999.0 0 1.5075 91.68700000000001 10.5705 99.1755 0.127 0.0 0 368.685 -999.0 -999.0 0.0 1.5999999999999999 -999.0 -999.0 1.8565
2006 101 6 0 -999.0 -25.4165 -999.0 -999.0 0 2.5905 90.6465 10.463 99.2315 0.254 1.7585 0 367.74 -999.0 -999.0 0.0 1.5999999999999999 -999.0 -999.0 345.34749999999997
2006 101 7 0 33.3545 -14.883 -999.0 -999.0 0 2.9445 88.81300000000002 10.599499999999999 99.269 0.0 37.74 0 368.995 -999.0 -999.0 0.0 1.5999999999999999 -999.0 -999.0 346.2545
2006 101 8 0 70.31650000000003 -10.944 -999.0 -999.0 0 2.441 86.6965 10.712 99.311 0.127 92.832 0 369.08000000000004 -999.0 -999.0 0.0 1.5999999999999999 -999.0 -999.0 12.007000000000003
2006 101 9 0 156.34550000000002 14.350000000000001 -999.0 -999.0 0 3.2865 84.09800000000001 11.664 99.35 0.127 207.555 0 368.14 -999.0 -999.0 0.0 1.5999999999999999 -999.0 -999.0 14.5855
2006 101 10 0 61.059999999999974 -18.881 -999.0 -999.0 0 3.4850000000000003 83.87049999999999 11.4575 99.3735 0.381 85.64150000000001 0 370.52 -999.0 -999.0 0.0 1.5999999999999999 -999.0 -999.0 23.0145
2006 101 11 0 276.793 37.24 -999.0 -999.0 0 3.7865 80.426 12.5615 99.3845 0.254 373.075 0 367.85 -999.0 -999.0 0.0 1.5999999999999999 -999.0 -999.0 18.4255
2006 101 12 0 266.81600000000003 -999.0 -999.0 -999.0 0 4.083 75.7345 13.3375 99.3605 0.381 359.445 0 369.81 -999.0 -999.0 0.0 1.5999999999999999 -999.0 -999.0 8.367999999999999
2006 101 13 0 509.32500000000016 -999.0 -999.0 -999.0 0 4.268000000000001 70.96600000000001 14.5035 99.3375 0.127 684.075 0 360.09000000000003 -999.0 -999.0 0.0 1.5999999999999999 -999.0 -999.0 4.609
2006 101 14 0 234.69799999999998 -999.0 -999.0 -999.0 0 4.3665 60.62400000000001 15.5415 99.291 0.0 343.375 0 365.81 -999.0 -999.0 0.0 1.5999999999999999 -999.0 -999.0 179.69700000000006
2006 101 15 0 69.89800000000005 -43.7775 170.9505 -999.0 0 3.6035000000000004 59.0135 15.0655 99.2735 0.0 135.18 0 363.305 -999.0 -999.0 0.0 1.5999999999999999 -999.0 -999.0 179.619
2006 101 16 0 51.296499999999966 -62.681499999999986 -999.0 -999.0 0 2.3775000000000004 66.571 14.5805 99.28049999999999 0.127 88.11250000000001 0 380.54499999999996 -999.0 -999.0 0.0 1.5999999999999999 -999.0 -999.0 356.575
2006 101 17 0 43.3905 -24.2755 -999.0 -999.0 0 1.7425 72.5925 13.783 99.2985 0.127 52.045 0 381.95000000000005 -999.0 -999.0 0.0 1.5999999999999999 -999.0 -999.0 5.6545000000000005
2006 101 18 0 -999.0 -66.1545 113.719 -999.0 0 2.5345 63.7465 14.362 99.3195 0.254 1.8559999999999999 0 380.105 -999.0 -999.0 0.0 1.5999999999999999 -999.0 -999.0 337.83949999999993
2006 101 19 0 0.0 -44.19799999999999 -999.0 -999.0 0 2.1635 79.1865 12.807 99.378 0.635 0.0 0 375.825 -999.0 -999.0 0.0 1.5999999999999999 -999.0 -999.0 343.73699999999997
2006 101 20 0 0.0 -26.9825 190.316 -999.0 0 1.6604999999999999 82.548 12.5135 99.4115 0.254 0.0 0 375.86 -999.0 -999.0 0.0 1.5999999999999999 -999.0 -999.0 34.8935
2006 101 21 0 0.0 -18.401 2.344 -999.0 0 1.4055 81.96399999999998 12.6875 99.4205 0.127 0.0 0 376.78999999999996 -999.0 -999.0 0.0 1.5999999999999999 -999.0 -999.0 57.04400000000001
2006 101 22 0 0.0 -21.1545 -999.0 -999.0 0 1.226 74.356 13.220500000000001 99.4025 0.0 0.0 0 378.71000000000004 -999.0 -999.0 0.0 1.5999999999999999 -999.0 -999.0 43.9275
2006 101 23 0 -23.985000000000014 -43.039500000000004 68.854 -999.0 0 1.349 69.84299999999999 13.5845 99.3805 0.0 0.0 0 359.01 -999.0 -999.0 0.0 1.5999999999999999 -999.0 -999.0 12.516
2006 102 0 0 -27.25999999999999 -20.289500000000004 8.915 -999.0 0 0.9199999999999999 70.664 13.280999999999999 99.41 0.0 0.0 0 355.96000000000004 -999.0 -999.0 0.0 1.5999999999999999 -999.0 -999.0 310.952
2006 102 1 0 -0.3300000000000409 -6.016 12.8105 -999.0 0 0.3885 74.615 12.945999999999998 99.416 0.0 0.0 0 379.525 -999.0 -999.0 0.0 1.5999999999999999 -999.0 -999.0 221.636
2006 102 2 0 -19.00999999999999 3.2465 3.829 -999.0 0 0.605 77.2585 12.533999999999999 99.4 0.0 0.0 0 362.13 -999.0 -999.0 0.0 1.5999999999999999 -999.0 -999.0 129.20499999999998
2006 102 3 0 -0.47500000000002274 2.605000000000001 -999.0 -999.0 0 0.7925 88.168 11.432500000000001 99.37950000000001 0.127 0.0 0 374.03499999999997 -999.0 -999.0 0.0 1.5999999999999999 -999.0 -999.0 100.106
2006 102 4 0 0.0 -3.5759999999999996 24.3725 -999.0 0 0.5355 86.996 11.742999999999999 99.4135 0.127 0.0 0 374.45 -999.0 -999.0 0.0 1.5999999999999999 -999.0 -999.0 108.1095
2006 102 5 0 0.0 -14.846 56.082 -999.0 0 1.0234999999999999 90.4645 11.787500000000001 99.458 0.381 0.0 0 374.485 -999.0 -999.0 0.0 1.5999999999999999 -999.0 -999.0 26.3115
2006 102 6 0 -999.0 -14.668499999999998 -999.0 -999.0 0 1.4455 92.5015 11.822 99.538 0.762 3.438500000000001 0 375.625 -999.0 -999.0 0.0 1.5999999999999999 -999.0 -999.0 15.2555
2006 102 7 0 44.683499999999995 -9.668500000000002 -999.0 -999.0 0 1.0465 92.9985 11.942999999999998 99.594 0.254 48.88699999999999 0 377.055 -999.0 -999.0 0.0 1.5999999999999999 -999.0 -999.0 62.564499999999995
2006 102 8 0 98.51150000000001 11.9505 -999.0 -999.0 0 1.006 91.971 12.795 99.61850000000001 0.0 129.61 0 384.025 -999.0 -999.0 0.0 1.5999999999999999 -999.0 -999.0 130.2945
2006 102 9 0 271.5285 48.581999999999994 -999.0 -999.0 0 1.3945 86.1195 14.3075 99.6525 0.0 372.57500000000005 0 373.96000000000004 -999.0 -999.0 0.0 1.5999999999999999 -999.0 -999.0 129.9445
2006 102 10 0 205.56900000000002 29.621000000000002 23.611 -999.0 0 0.6719999999999999 68.164 15.956 99.7045 0.0 312.38 0 364.255 -999.0 -999.0 0.0 1.5999999999999999 -999.0 -999.0 101.98700000000001
2006 102 11 0 138.24400000000003 19.174500000000002 77.104 -999.0 0 0.29900000000000004 68.4465 16.209 99.74199999999999 0.0 232.595 0 364.315 -999.0 -999.0 0.0 1.5999999999999999 -999.0 -999.0 132.399
2006 102 12 0 139.8465 11.1275 68.93 -999.0 0 0.5005 68.8735 16.167 99.7575 0.0 213.155 0 378.25 -999.0 -999.0 0.0 1.5999999999999999 -999.0 -999.0 127.7935
2006 102 13 0 134.368 8.356 72.9135 -999.0 0 0.657 67.42099999999999 16.429 99.7755 0.127 210.04000000000002 0 376.82 -999.0 -999.0 0.0 1.5999999999999999 -999.0 -999.0 154.5085
2006 102 14 0 293.01249999999993 41.3635 120.0845 -999.0 0 1.1495 60.783500000000004 17.155499999999996 99.8055 0.0 452.1055 0 354.17499999999995 -999.0 -999.0 0.0 1.5999999999999999 -999.0 -999.0 238.219
2006 102 15 0 160.433 21.2865 88.3155 -999.0 0 0.4145 58.295 17.386000000000003 99.827 0.0 282.44 0 357.995 -999.0 -999.0 0.0 1.5999999999999999 -999.0 -999.0 196.2665
2006 102 16 0 70.20850000000006 0.08349999999999991 57.558499999999995 -999.0 0 1.031 58.84 17.252499999999998 99.842 0.0 158.715 0 360.79 -999.0 -999.0 0.0 1.5999999999999999 -999.0 -999.0 158.53
2006 102 17 0 -999.0 -13.349499999999999 36.7475 -999.0 0 1.306 61.638999999999996 16.1415 99.8825 0.0 60.399499999999996 0 371.845 -999.0 -999.0 0.0 1.5999999999999999 -999.0 -999.0 184.0825
2006 102 18 0 -999.0 -24.552500000000002 31.8485 -999.0 0 1.6995 71.7385 14.667 99.9235 0.0 10.132000000000001 0 361.63 -999.0 -999.0 0.0 1.5999999999999999 -999.0 -999.0 215.67149999999998
2006 102 19 0 -2.115000000000009 -12.8145 68.844 -999.0 0 1.089 90.06200000000001 12.996500000000001 99.95750000000001 0.127 0.0 0 380.28 -999.0 -999.0 0.0 1.5999999999999999 -999.0 -999.0 226.5955
2006 102 20 0 0.0 -4.537 -999.0 -999.0 0 0.9135 96.4645 12.497499999999999 99.9785 0.127 0.0 0 380.40999999999997 -999.0 -999.0 0.0 1.5999999999999999 -999.0 -999.0 70.4065
2006 102 21 0 0.0 -29.741000000000007 -999.0 -999.0 0 1.2795 88.1465 12.8935 99.9485 0.0 0.0 0 380.34000000000003 -999.0 -999.0 0.0 1.5999999999999999 -999.0 -999.0 77.0175
2006 102 22 0 0.0 -7.960000000000001 50.6235 -999.0 0 1.296 92.0695 12.7175 100.015 0.0 0.0 0 381.325 -999.0 -999.0 0.0 1.5999999999999999 -999.0 -999.0 201.3515
2006 102 23 0 0.0 -2.3200000000000003 -999.0 -999.0 0 0.573 98.75550000000001 12.208 100.03999999999999 0.0 0.0 0 379.71 -999.0 -999.0 0.0 1.5999999999999999 -999.0 -999.0 129.031
2006 103 0 0 0.0 -7.3785 12.857 -999.0 0 0.9645 99.12299999999999 11.982 100.025 0.0 0.0 0 378.21000000000004 -999.0 -999.0 0.0 1.5999999999999999 -999.0 -999.0 164.13049999999998
2006 103 1 0 0.0 -6.8740000000000006 12.372 -999.0 0 0.7705000000000001 99.9065 11.2275 99.9855 0.0 0.0 0 374.4 -999.0 -999.0 0.0 1.5999999999999999 -999.0 -999.0 99.3945
2006 103 2 0 0.0 -1.7105 3.2260000000000004 -999.0 0 0.47700000000000004 99.913 11.231000000000002 99.977 0.0 0.0 0 374.345 -999.0 -999.0 0.0 1.5999999999999999 -999.0 -999.0 160.126
2006 103 3 0 0.0 -3.3385 5.817500000000001 -999.0 0 1.105 100.0 10.9435 100.015 0.0 0.0 0 373.67499999999995 -999.0 -999.0 0.0 1.5999999999999999 -999.0 -999.0 185.02450000000002
2006 103 4 0 0.0 -4.7845 -999.0 -999.0 0 0.788 100.0 10.7995 100.03 0.0 0.0 0 372.53 -999.0 -999.0 0.0 1.5999999999999999 -999.0 -999.0 80.7895
2006 103 5 0 0.0 -3.346 32.873000000000005 -999.0 0 0.481 100.0 10.536999999999999 100.015 0.0 0.0 0 370.225 -999.0 -999.0 0.0 1.5999999999999999 -999.0 -999.0 119.9635
2006 103 6 0 14.23 -0.8160000000000001 17.85 -999.0 0 0.368 100.0 9.807 99.9975 0.0 28.954 0 365.14 -999.0 -999.0 0.0 1.5999999999999999 -999.0 -999.0 129.156
2006 103 7 0 150.0025 15.184000000000001 27.6875 -999.0 0 0.6795 95.58500000000001 11.785499999999999 100.01 0.0 211.70999999999998 0 376.28 -999.0 -999.0 0.0 1.5999999999999999 -999.0 -999.0 210.7275
2006 103 8 0 335.69800000000004 66.96199999999999 80.603 -999.0 0 1.5075 94.908 12.524999999999999 100.025 0.0 438.745 0 388.25 -999.0 -999.0 0.09022105661582695 1.5999999999999999 -999.0 -999.0 242.0
2006 103 9 0 395.15500000000003 91.44200000000001 127.416 -999.0 0 1.176 92.5545 13.245 100.035 0.0 597.275 0 320.72 -999.0 -999.0 0.3286503481927478 1.5999999999999999 -999.0 -999.0 250.514
2006 103 10 0 541.5745000000001 97.1045 149.1125 -999.0 0 1.7785 82.19299999999998 15.8 100.015 0.0 772.35 0 323.53 -999.0 -999.0 0.6036232647063192 1.5999999999999999 -999.0 -999.0 230.00900000000001
2006 103 11 0 611.2350000000001 132.474 228.94549999999998 -999.0 0 2.5090000000000003 71.29250000000002 17.6425 99.97149999999999 0.0 872.35 0 332.87 -999.0 -999.0 0.8836822864230479 1.5999999999999999 -999.0 -999.0 221.60649999999998
2006 103 12 0 628.855 134.847 272.748 -999.0 0 2.737 61.2775 19.215000000000003 99.9195 0.0 898.29 0 342.78499999999997 -999.0 -999.0 1.1574871635741601 1.5999999999999999 -999.0 -999.0 210.514
2006 103 13 0 623.06 111.9685 246.15449999999998 -999.0 0 2.8064999999999998 55.995000000000005 20.292 99.85900000000001 0.0 895.295 0 346.91499999999996 -999.0 -999.0 1.4168755033720188 1.5999999999999999 -999.0 -999.0 201.507
2006 103 14 0 530.7149999999999 107.416 261.9405 -999.0 0 2.6925 52.3445 21.1625 99.763 0.0 807.24 0 336.98 -999.0 -999.0 1.6476880955296735 1.5999999999999999 -999.0 -999.0 194.43650000000002
2006 103 15 0 402.39 69.043 215.309 -999.0 0 2.427 48.907 21.786 99.6955 0.0 663.255 0 327.875 -999.0 -999.0 1.8372382476688383 1.5999999999999999 -999.0 -999.0 191.44650000000001
2006 103 16 0 239.28500000000008 32.4615 157.166 -999.0 0 2.093 47.55 22.0235 99.58949999999999 0.0 477.375 0 332.595 -999.0 -999.0 1.9686144688989582 1.5999999999999999 -999.0 -999.0 175.0605
2006 103 17 0 83.31649999999999 -8.751999999999999 88.6145 -999.0 0 2.114 49.582499999999996 21.323 99.49600000000001 0.0 237.85999999999999 0 340.62 -999.0 -999.0 2.037841086678123 1.5999999999999999 -999.0 -999.0 180.0925
2006 103 18 0 -5.077500000000001 -8.1235 46.38800000000001 -999.0 0 0.9745 57.9615 19.730500000000003 99.4285 0.0 83.549 0 346.225 -999.0 -999.0 2.061342209206998 1.5999999999999999 -999.0 -999.0 198.49599999999998
2006 103 19 0 -34.95999999999998 2.5404999999999998 0.328 -999.0 0 0.3875 68.40499999999999 17.139000000000003 99.3825 0.0 0.0 0 336.31 -999.0 -999.0 2.0640459343203212 1.5999999999999999 -999.0 -999.0 132.163
2006 103 20 0 -46.10000000000002 -2.238 1.722 -999.0 0 0.8305 82.364 14.271999999999998 99.37700000000001 0.0 0.0 0 337.85 -999.0 -999.0 2.0654186901600773 1.5999999999999999 -999.0 -999.0 86.15650000000002
2006 103 21 0 -53.379999999999995 0.19899999999999995 1.389 -999.0 0 1.0485 85.155 13.8055 99.373 0.0 0.0 0 333.31 -999.0 -999.0 2.066641088020089 1.5999999999999999 -999.0 -999.0 87.96600000000001
2006 103 22 0 -65.24000000000001 -11.504000000000001 -999.0 -999.0 0 1.1705 88.21799999999999 12.959 99.29249999999999 0.0 0.0 0 314.39 -999.0 -999.0 2.067814020254019 1.5999999999999999 -999.0 -999.0 94.2085
2006 103 23 0 -49.23000000000002 -17.5515 4.453 -999.0 0 0.9784999999999999 87.86599999999999 12.719000000000001 99.184 0.0 0.0 0 330.655 -999.0 -999.0 2.0690691283260683 1.5999999999999999 -999.0 -999.0 95.1225
2006 104 0 0 -32.71500000000003 -7.1275 4.2059999999999995 -999.0 0 0.471 88.701 12.836500000000001 99.1505 0.0 0.0 0 349.92499999999995 -999.0 -999.0 2.070324501823883 1.5999999999999999 -999.0 -999.0 129.29749999999999
