iy id it imin qn qh qe qs qf U RH Tair pres rain kdown snow ldown fcld wuh xsmd lai kdiff kdir wdir
2010 111 9 0 411.2173499999999 181.78515 62.811499999999995 -999.0 0 2.92605 42.2348 18.825000000000003 86.7301 0.0 691.5215499999999 0 302.8538 -999.0 -999.0 111.48136517199491 5.8999999999999995 -999.0 -999.0 110.6
2010 111 10 0 565.3477 268.96905 82.38185 -999.0 0 1.44205 38.3644 19.975 86.724 0.0 884.3476 0 321.2034 -999.0 -999.0 111.48157700253586 5.8999999999999995 -999.0 -999.0 128.25
2010 111 11 0 666.4781 390.25265 138.9241 -999.0 0 4.5657 35.54895 20.415 86.6672 0.0 1036.0867 0 311.69214999999997 -999.0 -999.0 111.48173798982073 5.8999999999999995 -999.0 -999.0 194.64999999999998
2010 111 12 0 682.4781 407.94214999999997 94.6955 -999.0 0 7.3369 34.02375 20.27 86.57804999999999 0.0 1065.6519 0 304.2183 -999.0 -999.0 111.48187688744564 5.8999999999999995 -999.0 -999.0 192.05
2010 111 13 0 500.3042499999999 305.39555 68.5504 -999.0 0 5.84455 37.8097 19.92 86.5638 0.0 811.3041499999999 0 320.9723 -999.0 -999.0 111.48201160189542 5.8999999999999995 -999.0 -999.0 205.3
2010 111 14 0 556.4347 327.84455 71.3565 -999.0 0 5.7722999999999995 34.6089 20.345 86.4713 0.0 901.30415 0 314.47974999999997 -999.0 -999.0 111.48213787106893 5.8999999999999995 -999.0 -999.0 185.35
2010 111 15 0 348.9999 208.37105000000003 42.1441 -999.0 0 5.38195 34.44165 20.515 86.3772 0.0 621.0433 0 322.35670000000005 -999.0 -999.0 111.48221857704408 5.8999999999999995 -999.0 -999.0 188.7
2010 111 16 0 48.060900000000004 67.47345 49.9691 -999.0 0 3.8097 41.021649999999994 19.009999999999998 86.3219 0.0 149.7826 0 357.7955 -999.0 -999.0 111.48224934150193 5.8999999999999995 -999.0 -999.0 181.65
2010 111 17 0 -2.117850000000061 8.549800000000001 47.2329 -999.0 0 4.2497 48.87705 17.52 86.3178 0.0 57.047799999999995 0 362.9971 -999.0 -999.0 111.48226088460102 5.8999999999999995 -999.0 -999.0 209.4
2010 111 18 0 -23.480000000000008 30.51495 23.0812 -999.0 0 6.45765 63.25085 13.975 86.38955 0.0 19.217399999999998 0 351.92535 -999.0 -999.0 111.48226438351678 5.8999999999999995 -999.0 -999.0 246.2
2010 111 19 0 -38.907750000000014 23.59685 3.875 -999.0 0 6.06585 61.305499999999995 12.555 86.46645 0.0 1.1374 0 342.80665 -999.0 -999.0 111.48057567040392 5.8999999999999995 -999.0 -999.0 248.25
2010 111 20 0 -27.70259999999995 -47.35455 -999.0 -999.0 0 4.99555 71.33324999999999 10.42 86.57335 0.508 -0.3452 0 338.80775 -999.0 -999.0 111.46768390565859 5.8999999999999995 -999.0 -999.0 244.05
2010 111 21 0 -41.85219999999999 -60.191950000000006 99.3567 -999.0 0 5.3264499999999995 55.2947 9.185 86.67224999999999 0.0 -0.8769499999999999 0 313.3633 -999.0 -999.0 111.45142449431654 5.8999999999999995 -999.0 -999.0 257.8
2010 111 22 0 -30.760849999999998 -33.240750000000006 52.71315 -999.0 0 2.94435 56.659400000000005 7.4915 86.7461 0.0 -1.61475 0 320.6658 -999.0 -999.0 111.43630248596061 5.8999999999999995 -999.0 -999.0 319.15
2010 111 23 0 -59.2235 -2.1163499999999997 13.4234 -999.0 0 1.07745 66.35079999999999 5.519 86.7248 0.0 -2.4661 0 284.78245000000004 -999.0 -999.0 111.42216889925983 5.8999999999999995 -999.0 -999.0 102.66999999999999
2010 112 0 0 -78.91770000000002 -8.1634 3.33515 -999.0 0 0.626 73.94534999999999 4.3545 86.65905000000001 0.0 -2.6178 0 253.3132 -999.0 -999.0 111.40890452647507 5.8999999999999995 -999.0 -999.0 131.5
2010 112 1 0 -69.44080000000001 -9.025400000000001 4.3781 -999.0 0 1.1206 74.30744999999999 4.387499999999999 86.62440000000001 0.0 -1.2465000000000002 0 263.5863 -999.0 -999.0 111.39642981538593 5.8999999999999995 -999.0 -999.0 138.0
2010 112 2 0 -84.23735 2.4001 0.4216 -999.0 0 0.78745 71.874 4.6425 86.58425 0.0 -2.15305 0 243.7167 -999.0 -999.0 111.38467888174092 5.8999999999999995 -999.0 -999.0 80.515
2010 112 3 0 -86.69390000000004 -13.39935 0.6264 -999.0 0 1.54715 77.73405 3.2009999999999996 86.59465 0.0 -2.29655 0 235.2816 -999.0 -999.0 111.37358266308804 5.8999999999999995 -999.0 -999.0 133.7
2010 112 4 0 -56.805200000000006 -6.7168 0.7139 -999.0 0 1.28605 78.26785000000001 3.1719999999999997 86.58345 0.0 -0.8709 0 269.08225 -999.0 -999.0 111.36308945492861 5.8999999999999995 -999.0 -999.0 133.2
2010 112 5 0 -66.0569 0.3026 1.9688 -999.0 0 0.9678499999999999 74.17555 3.7725 86.54544999999999 0.0 -1.43345 0 259.71895 -999.0 -999.0 111.35315877314851 5.8999999999999995 -999.0 -999.0 136.05
2010 112 6 0 -44.53565 -10.448250000000002 2.2298999999999998 -999.0 0 1.6038999999999999 78.505 3.1425 86.5557 0.0 18.70305 0 267.51445 -999.0 -999.0 111.34381366585602 5.8999999999999995 -999.0 -999.0 130.10000000000002
2010 112 7 0 42.31309999999999 20.7265 32.9404 -999.0 0 0.3842 66.63445 6.191 86.5849 0.0 163.65215 0 263.20055 -999.0 -999.0 111.3352765056125 5.8999999999999995 -999.0 -999.0 189.89999999999998
2010 112 8 0 202.86949999999996 78.54 60.29835 -999.0 0 0.8079 60.6613 7.4565 86.59155 0.0 396.5216 0 245.67165 -999.0 -999.0 111.32781471909912 5.8999999999999995 -999.0 -999.0 275.65
2010 112 9 0 300.65205000000003 125.86335 79.99860000000001 -999.0 0 2.15285 59.3292 7.931 86.58574999999999 0.0 495.99985000000004 0 273.97365 -999.0 -999.0 111.32152094525593 5.8999999999999995 -999.0 -999.0 276.25
2010 112 10 0 355.6086 182.73505 105.4805 -999.0 0 1.82115 51.44884999999999 8.95 86.60040000000001 0.0 570.739 0 282.2482 -999.0 -999.0 111.31633867632966 5.8999999999999995 -999.0 -999.0 283.9
2010 112 11 0 417.826 219.3127 107.19964999999999 -999.0 0 3.6874000000000002 43.21625 10.055 86.6046 0.0 643.3042 0 301.49995 -999.0 -999.0 111.31220217588573 5.8999999999999995 -999.0 -999.0 248.45
2010 112 12 0 361.95635000000004 203.6014 84.30725 -999.0 0 3.4683 42.11025 10.1 86.59585 0.0 562.99985 0 312.4297 -999.0 -999.0 111.30726367237942 5.8999999999999995 -999.0 -999.0 265.0
2010 112 13 0 76.00440000000006 36.730900000000005 -999.0 -999.0 0 4.50085 74.28995 5.9544999999999995 86.65100000000001 0.381 126.86955 0 324.97900000000004 -999.0 -999.0 111.28175218628525 5.8999999999999995 -999.0 -999.0 236.6
2010 112 14 0 92.52170000000001 49.1113 -999.0 -999.0 0 3.9693500000000004 93.6199 2.8515 86.73955000000001 1.143 130.7826 0 322.98485 -999.0 -999.0 111.15109094864532 5.8999999999999995 -999.0 -999.0 248.2
2010 112 15 0 159.2 62.1411 -999.0 -999.0 0 2.7948000000000004 94.97004999999999 3.223 86.72805 0.381 219.65215 0 321.35580000000004 -999.0 -999.0 110.96283875972135 5.8999999999999995 -999.0 -999.0 272.3
2010 112 16 0 271.4999000000001 63.18809999999999 -999.0 -999.0 0 2.6828000000000003 81.71285 5.548500000000001 86.65690000000001 0.0 394.7825 0 308.5264 -999.0 -999.0 110.83171371295697 5.8999999999999995 -999.0 -999.0 251.9
2010 112 17 0 177.43475000000007 74.856 139.71044999999998 -999.0 0 4.2149 64.07775 7.514000000000001 86.65944999999999 0.0 368.95640000000003 0 256.68425 -999.0 -999.0 110.747275715302 5.8999999999999995 -999.0 -999.0 237.0
2010 112 18 0 -5.647800000000004 13.82985 63.14185 -999.0 0 3.1796499999999996 63.77535 7.15 86.6796 0.0 126.7826 0 255.6126 -999.0 -999.0 110.68256605961396 5.8999999999999995 -999.0 -999.0 250.64999999999998
2010 112 19 0 -50.336949999999995 -4.69095 17.114449999999998 -999.0 0 2.06835 69.97534999999999 6.234 86.7079 0.0 8.3061 0 290.48735 -999.0 -999.0 110.62723683844634 5.8999999999999995 -999.0 -999.0 214.5
2010 112 20 0 -38.100400000000015 -15.30175 48.8282 -999.0 0 1.93035 75.76034999999999 5.471 86.7654 0.0 -1.2943500000000001 0 307.90395 -999.0 -999.0 110.5786881559748 5.8999999999999995 -999.0 -999.0 230.75
2010 112 21 0 -36.40089999999999 -999.0 -999.0 -999.0 0 0.5883 83.3506 4.9405 86.8158 0.0 -1.1569500000000001 0 308.87205 -999.0 -999.0 110.53411333769442 5.8999999999999995 -999.0 -999.0 41.870000000000005
2010 112 22 0 -20.966549999999994 -7.6884 -999.0 -999.0 0 1.0759 86.42335 4.797000000000001 86.8013 0.127 -1.0661 0 324.2364 -999.0 -999.0 110.48654177091606 5.8999999999999995 -999.0 -999.0 301.2
2010 112 23 0 -25.9535 -0.8373 -999.0 -999.0 0 0.89115 87.60795 4.7509999999999994 86.75235 0.0 -1.40435 0 318.75085 -999.0 -999.0 110.44029866843107 5.8999999999999995 -999.0 -999.0 78.58
2010 113 0 0 -18.86435000000005 -6.8996 -999.0 -999.0 0 0.14375 82.54490000000001 4.879 86.74135000000001 0.127 -1.5452 0 327.07944999999995 -999.0 -999.0 110.38749432061537 5.8999999999999995 -999.0 -999.0 181.35
2010 113 1 0 -14.223949999999995 -4.5763 -999.0 -999.0 0 0.79505 87.52555000000001 4.1355 86.70225 0.254 -0.94345 0 328.0588 -999.0 -999.0 110.31677349011734 5.8999999999999995 -999.0 -999.0 86.05
2010 113 2 0 -14.879100000000001 -2.8750500000000003 -999.0 -999.0 0 1.0402 91.44130000000001 3.727 86.6541 0.127 -1.03 0 325.2321 -999.0 -999.0 110.2271376029563 5.8999999999999995 -999.0 -999.0 145.838
2010 113 3 0 -14.494799999999998 1.3615 -999.0 -999.0 0 0.49965 93.07625 3.6679999999999997 86.66505 0.508 -0.71435 0 325.67325 -999.0 -999.0 110.07701281702835 5.8999999999999995 -999.0 -999.0 152.805
2010 113 4 0 -13.73085 2.39315 -999.0 -999.0 0 0.47809999999999997 93.37705 3.3129999999999997 86.67445000000001 0.254 -0.47215 0 325.15139999999997 -999.0 -999.0 109.84858172089274 5.8999999999999995 -999.0 -999.0 142.285
2010 113 5 0 -11.995650000000005 0.011699999999999822 -999.0 -999.0 0 0.8121 93.8067 3.021 86.67475 1.016 -0.6974 0 325.3194 -999.0 -999.0 109.3608450128977 5.8999999999999995 -999.0 -999.0 165.5
2010 113 6 0 -8.007400000000004 -999.0 -999.0 -999.0 0 0.9679 93.7495 2.3955 86.70595 0.508 3.59345 0 323.55764999999997 -999.0 -999.0 108.75305779577475 5.8999999999999995 -999.0 -999.0 132.7
2010 113 7 0 4.716949999999944 -999.0 -999.0 -999.0 0 0.7825 94.43345 1.452 86.79145 1.143 15.539100000000001 0 317.7557 -999.0 -999.0 107.95545595009726 5.8999999999999995 -999.0 -999.0 113.4
2010 113 8 0 102.10870000000006 -999.0 -999.0 -999.0 0 0.89205 95.95315 1.9819999999999998 86.85235 0.254 134.7826 0 324.51025000000004 -999.0 -999.0 107.48139887962715 5.8999999999999995 -999.0 -999.0 188.85000000000002
2010 113 9 0 214.1565 -999.0 -999.0 -999.0 0 1.47165 92.83 3.5525 86.93775 0.0 264.60865 0 339.3872 -999.0 -999.0 107.24428290710654 5.8999999999999995 -999.0 -999.0 275.4
2010 113 10 0 265.2738000000001 81.0404 -999.0 -999.0 0 1.9148 93.3954 4.009 87.02605 0.0 329.26075000000003 0 341.83990000000006 -999.0 -999.0 107.10947656533358 5.8999999999999995 -999.0 -999.0 278.6
2010 113 11 0 505.4347 128.7099 167.26704999999998 -999.0 0 1.8085 83.3081 5.9055 87.09625 0.0 628.739 0 354.93925 -999.0 -999.0 107.03064446799699 5.8999999999999995 -999.0 -999.0 278.0
2010 113 12 0 423.0869 144.28185 143.02585 -999.0 0 2.4234999999999998 73.34604999999999 7.0975 87.1144 0.0 551.5651 0 350.79359999999997 -999.0 -999.0 106.98265487517828 5.8999999999999995 -999.0 -999.0 310.6
2010 113 13 0 414.26065 164.9617 126.47710000000001 -999.0 0 2.04795 68.1771 8.1235 87.15405 0.0 570.8694 0 333.37699999999995 -999.0 -999.0 106.95304443968938 5.8999999999999995 -999.0 -999.0 311.4
2010 113 14 0 445.52155000000005 190.1019 137.6427 -999.0 0 2.51555 59.93605 9.71 87.1674 0.0 644.2172 0 319.82500000000005 -999.0 -999.0 106.93586431057548 5.8999999999999995 -999.0 -999.0 275.9
2010 113 15 0 417.1737999999999 208.66095 133.19225 -999.0 0 2.4627 54.646 10.625 87.1376 0.0 647.9997999999999 0 298.03745000000004 -999.0 -999.0 106.9266866634931 5.8999999999999995 -999.0 -999.0 281.1
2010 113 16 0 282.4216 152.51125000000002 117.99680000000001 -999.0 0 3.2122 49.899950000000004 11.329999999999998 87.14715 0.0 485.08680000000004 0 293.8845 -999.0 -999.0 106.92217044128488 5.8999999999999995 -999.0 -999.0 286.5
2010 113 17 0 214.8956 131.45614999999998 101.49765 -999.0 0 2.8299000000000003 48.024100000000004 12.01 87.17365000000001 0.0 414.82595000000003 0 290.32894999999996 -999.0 -999.0 106.92062402956115 5.8999999999999995 -999.0 -999.0 281.25
2010 113 18 0 -22.113049999999987 15.74875 52.76885 -999.0 0 2.5227000000000004 50.494749999999996 11.23 87.2259 0.0 85.65215 0 288.48384999999996 -999.0 -999.0 106.92056937026565 5.8999999999999995 -999.0 -999.0 283.2
2010 113 19 0 -71.94085 -11.54125 29.5682 -999.0 0 2.73185 56.69285 10.47 87.26169999999999 0.0 10.3326 0 286.29975 -999.0 -999.0 106.92056937026565 5.8999999999999995 -999.0 -999.0 259.3
2010 113 20 0 -79.92255000000002 -25.289949999999997 24.38795 -999.0 0 2.6176000000000004 61.604 9.545 87.3252 0.0 -2.19565 0 280.475 -999.0 -999.0 106.92056937026565 5.8999999999999995 -999.0 -999.0 244.35
2010 113 21 0 -96.90305000000001 -27.8537 20.27405 -999.0 0 2.2858 62.3048 8.67 87.4093 0.0 -2.5808999999999997 0 256.95735 -999.0 -999.0 106.92056937026565 5.8999999999999995 -999.0 -999.0 235.2
2010 113 22 0 -96.10000000000001 -26.9878 13.00225 -999.0 0 2.1608 62.60565 8.61 87.43879999999999 0.0 -2.4404500000000002 0 255.32704999999999 -999.0 -999.0 106.92056937026565 5.8999999999999995 -999.0 -999.0 232.55
2010 113 23 0 -90.88865000000004 -21.73855 6.16795 -999.0 0 1.311 65.54865000000001 8.018 87.45044999999999 0.0 -2.6013 0 253.9297 -999.0 -999.0 106.92056937026565 5.8999999999999995 -999.0 -999.0 223.25
2010 114 0 0 -86.65604999999995 -7.17185 2.68045 -999.0 0 0.9379 67.17675 7.4704999999999995 87.46199999999999 0.0 -2.47045 0 252.24290000000002 -999.0 -999.0 106.92056937026565 5.8999999999999995 -999.0 -999.0 155.15
2010 114 1 0 -83.16469999999998 -8.1098 1.1107 -999.0 0 1.83515 71.37180000000001 5.915 87.44085 0.0 -2.1130000000000004 0 250.7732 -999.0 -999.0 106.92056937026565 5.8999999999999995 -999.0 -999.0 126.5
2010 114 2 0 -82.10265 -14.7452 2.3522 -999.0 0 1.9744000000000002 70.0838 5.8175 87.4236 0.0 -1.86565 0 250.5168 -999.0 -999.0 106.92056937026565 5.8999999999999995 -999.0 -999.0 120.65
2010 114 3 0 -81.63745 -16.46045 4.174300000000001 -999.0 0 2.16725 68.73865 5.835 87.4234 0.0 -1.737 0 251.16445 -999.0 -999.0 106.92056937026565 5.8999999999999995 -999.0 -999.0 128.45
2010 114 4 0 -79.7869 -10.818850000000001 2.07745 -999.0 0 1.8241999999999998 69.02420000000001 5.536 87.4458 0.0 -1.9973999999999998 0 250.65195 -999.0 -999.0 106.92056937026565 5.8999999999999995 -999.0 -999.0 131.1
2010 114 5 0 -79.08685000000003 -17.131050000000002 0.94695 -999.0 0 2.03795 73.4222 4.753 87.4703 0.0 -1.7556500000000002 0 249.5494 -999.0 -999.0 106.92056937026565 5.8999999999999995 -999.0 -999.0 130.55
2010 114 6 0 -60.581299999999985 -11.8091 2.50305 -999.0 0 2.0614 72.6241 5.0495 87.50255 0.0 28.88 0 249.8081 -999.0 -999.0 106.94688354720968 5.8999999999999995 -999.0 -999.0 128.10000000000002
2010 114 7 0 50.87394999999998 15.700699999999998 17.46705 -999.0 0 0.6993 56.476600000000005 9.864999999999998 87.56675 0.0 202.26085 0 254.42115 -999.0 -999.0 107.0388227167529 5.8999999999999995 -999.0 -999.0 218.05
2010 114 8 0 237.3043 69.55085 72.727 -999.0 0 1.32935 46.7722 11.955 87.60615 0.0 438.95640000000003 0 260.10455 -999.0 -999.0 107.17152251211986 5.8999999999999995 -999.0 -999.0 294.55
2010 114 9 0 413.7390500000001 157.83485000000002 110.1216 -999.0 0 2.6166 45.32585 12.5 87.6351 0.0 669.78245 0 263.49835 -999.0 -999.0 107.32903002504531 5.8999999999999995 -999.0 -999.0 301.5
2010 114 10 0 556.0434 226.7889 127.56254999999999 -999.0 0 2.8669000000000002 45.694500000000005 13.1 87.66365 0.0 856.0867499999999 0 267.9237 -999.0 -999.0 107.50865506437543 5.8999999999999995 -999.0 -999.0 311.70000000000005
2010 114 11 0 654.04335 263.89245 159.4456 -999.0 0 2.7286 45.74575 14.055 87.6842 0.0 986.08675 0 273.05584999999996 -999.0 -999.0 107.69260747176816 5.8999999999999995 -999.0 -999.0 298.3
2010 114 12 0 700.6955 305.23095 186.75145 -999.0 0 3.60915 41.63375 15.21 87.65395000000001 0.0 1054.3476 0 276.5228 -999.0 -999.0 107.86593366525602 5.8999999999999995 -999.0 -999.0 297.70000000000005
2010 114 13 0 689.739 330.23375 187.45665000000002 -999.0 0 4.04055 38.723 16.22 87.61625000000001 0.0 1049.99975 0 278.95055 -999.0 -999.0 108.03254107508862 5.8999999999999995 -999.0 -999.0 306.9
2010 114 14 0 616.8694 292.5837 178.66285 -999.0 0 2.8310500000000003 35.7784 17.07 87.59255 0.0 967.82585 0 281.88570000000004 -999.0 -999.0 108.18445346529968 5.8999999999999995 -999.0 -999.0 296.6
2010 114 15 0 500.78245000000004 244.34705 151.36365 -999.0 0 3.50685 31.5742 17.884999999999998 87.56049999999999 0.0 829.9998 0 280.60810000000004 -999.0 -999.0 108.31016323390048 5.8999999999999995 -999.0 -999.0 304.85
2010 114 16 0 344.1738 177.48340000000002 118.18695 -999.0 0 3.4856499999999997 30.75515 18.355 87.53049999999999 0.0 634.82595 0 280.67150000000004 -999.0 -999.0 108.40688000919134 5.8999999999999995 -999.0 -999.0 306.3
2010 114 17 0 162.60865 98.41925 85.81995 -999.0 0 3.18615 29.57215 18.604999999999997 87.5145 0.0 403.3912 0 279.56475 -999.0 -999.0 108.46714572677837 5.8999999999999995 -999.0 -999.0 293.35
2010 114 18 0 -15.578249999999997 22.5128 50.68145 -999.0 0 3.0498000000000003 29.78735 18.005 87.5129 0.0 164.0 0 276.25635 -999.0 -999.0 108.48773999042801 5.8999999999999995 -999.0 -999.0 306.75
2010 114 19 0 -100.10254999999995 -8.979499999999998 26.1266 -999.0 0 1.5806 34.66955 15.965 87.50605 0.0 8.63915 0 273.08075 -999.0 -999.0 108.48990639214941 5.8999999999999995 -999.0 -999.0 284.1
2010 114 20 0 -92.1091 -17.1699 8.86245 -999.0 0 1.2993999999999999 42.3127 14.195 87.5354 0.0 -2.4178 0 271.54425000000003 -999.0 -999.0 108.49166420531007 5.8999999999999995 -999.0 -999.0 197.35
2010 114 21 0 -90.11695 -23.717 11.85885 -999.0 0 0.96995 45.8605 13.27 87.5997 0.0 -2.65045 0 268.62485000000004 -999.0 -999.0 108.49343227499845 5.8999999999999995 -999.0 -999.0 98.48500000000001
2010 114 22 0 -88.27695 -17.66995 8.347249999999999 -999.0 0 2.16335 49.8684 11.86 87.62195 0.0 -2.10175 0 266.15319999999997 -999.0 -999.0 108.49508778764675 5.8999999999999995 -999.0 -999.0 126.94999999999999
2010 114 23 0 -88.50250000000001 -21.0793 10.04335 -999.0 0 2.29585 50.8424 11.125 87.59870000000001 0.0 -2.1917 0 263.50194999999997 -999.0 -999.0 108.496695307263 5.8999999999999995 -999.0 -999.0 130.75
2010 115 0 0 -89.32385000000001 -23.7558 10.1955 -999.0 0 2.6295 49.6798 10.985 87.59355 0.0 -2.0978000000000003 0 263.4482 -999.0 -999.0 108.49830286215531 5.8999999999999995 -999.0 -999.0 128.6
2010 115 1 0 -89.66825 -30.719900000000003 12.22015 -999.0 0 2.83615 48.9557 10.879999999999999 87.57679999999999 0.0 -1.99695 0 262.98015 -999.0 -999.0 108.49996108165935 5.8999999999999995 -999.0 -999.0 128.15
2010 115 2 0 -87.9478 -33.507 12.49175 -999.0 0 2.3760000000000003 45.165099999999995 11.54 87.5557 0.0 -2.00565 0 263.9658 -999.0 -999.0 108.50165047552441 5.8999999999999995 -999.0 -999.0 127.3
2010 115 3 0 -86.03520000000002 -21.11475 5.85185 -999.0 0 2.5318 47.85915 11.15 87.52324999999999 0.0 -2.0474 0 263.73225 -999.0 -999.0 108.50329350484675 5.8999999999999995 -999.0 -999.0 125.55
2010 115 4 0 -87.56034999999996 -30.3684 9.96465 -999.0 0 2.82475 49.11295 10.96 87.5197 0.0 -2.0339 0 263.31780000000003 -999.0 -999.0 108.50488942077736 5.8999999999999995 -999.0 -999.0 124.95
2010 115 5 0 -88.08789999999999 -30.7977 9.486 -999.0 0 2.89045 50.2119 10.71 87.5393 0.0 -2.1448 0 262.0007 -999.0 -999.0 108.51014538100162 5.8999999999999995 -999.0 -999.0 125.94999999999999
2010 115 6 0 -70.89265 -31.404249999999998 12.2568 -999.0 0 2.7873 50.518 11.010000000000002 87.56875 0.0 30.0413 0 260.70645 -999.0 -999.0 108.54139976266241 5.8999999999999995 -999.0 -999.0 126.30000000000001
2010 115 7 0 44.595650000000006 -0.74085 25.7821 -999.0 0 1.4804 42.513949999999994 14.305 87.632 0.0 209.17385000000002 0 265.087 -999.0 -999.0 108.62281680876572 5.8999999999999995 -999.0 -999.0 120.15
2010 115 8 0 228.26085 65.53165 63.1854 -999.0 0 0.792 30.497349999999997 18.105 87.66955 0.0 443.52165 0 273.6115 -999.0 -999.0 108.75085666479079 5.8999999999999995 -999.0 -999.0 1.8525
2010 115 9 0 405.21725 127.9273 102.0683 -999.0 0 1.74235 32.9182 18.605 87.67175 0.0 673.8694 0 281.86875 -999.0 -999.0 108.89671694536788 5.8999999999999995 -999.0 -999.0 288.4
2010 115 10 0 547.4781499999999 185.02015 123.8055 -999.0 0 2.19915 31.75515 19.35 87.68715 0.0 861.7389 0 287.651 -999.0 -999.0 109.05995484632336 5.8999999999999995 -999.0 -999.0 309.0
2010 115 11 0 644.8693999999999 239.7706 153.34075 -999.0 0 2.04175 28.76395 20.939999999999998 87.6796 0.0 991.3041 0 295.79445 -999.0 -999.0 109.23123690838626 5.8999999999999995 -999.0 -999.0 310.0
2010 115 12 0 686.9562999999999 258.56765 189.87914999999998 -999.0 0 2.60745 24.479300000000002 22.41 87.6311 0.0 1053.91275 0 302.73900000000003 -999.0 -999.0 109.39990423479355 5.8999999999999995 -999.0 -999.0 297.15
2010 115 13 0 670.7823999999999 236.082 160.93970000000002 -999.0 0 2.1048999999999998 22.016849999999998 22.68 87.57955 0.0 1043.91275 0 304.40845 -999.0 -999.0 109.55954975668668 5.8999999999999995 -999.0 -999.0 271.35
2010 115 14 0 601.2607 237.3167 163.38940000000002 -999.0 0 2.30465 19.249499999999998 23.525 87.52844999999999 0.0 966.5215000000001 0 304.10474999999997 -999.0 -999.0 109.69839483043033 5.8999999999999995 -999.0 -999.0 273.15
2010 115 15 0 485.4782 219.46359999999999 147.9382 -999.0 0 2.1171499999999996 17.415399999999998 23.994999999999997 87.4682 0.0 825.652 0 302.5965 -999.0 -999.0 109.8086347666539 5.8999999999999995 -999.0 -999.0 254.8
