iy id it imin qn qh qe qs qf U RH Tair pres rain kdown snow ldown fcld wuh xsmd lai kdiff kdir wdir
2003 180 9 0 362.7579999999999 193.279 74.779 -999.0 0 3.9505 59.71 25.78 98.3 0.0 546.3 0 400.467 -999.0 -999.0 110.39890424678505 4.43327858856771 -999.0 -999.0 295.44849999999997
2003 180 10 0 476.93000000000006 282.416 118.3195 -999.0 0 3.675 53.53 27.495 98.3 0.0 686.1 0 413.58050000000003 -999.0 -999.0 110.4456680182953 4.43327858856771 -999.0 -999.0 294.584
2003 180 11 0 607.9345 295.01050000000004 149.6875 -999.0 0 3.4560000000000004 48.715 28.68 98.3 0.0 837.5 0 432.3415 -999.0 -999.0 110.4891778782087 4.43327858856771 -999.0 -999.0 326.28700000000003
2003 180 12 0 361.5000000000001 197.0005 114.848 -999.0 0 3.1205000000000003 49.834999999999994 28.465 98.35 0.0 516.0 0 441.86350000000004 -999.0 -999.0 110.52179065316015 4.43327858856771 -999.0 -999.0 321.34450000000004
2003 180 13 0 340.81049999999993 180.5215 93.8865 -999.0 0 4.086 54.385000000000005 27.695 98.3 0.0 484.0005 0 439.83849999999995 -999.0 -999.0 110.55340303788141 4.43327858856771 -999.0 -999.0 315.95349999999996
2003 180 14 0 450.42 227.0075 102.304 -999.0 0 4.4045000000000005 45.900000000000006 28.740000000000002 98.3 0.0 633.0 0 436.872 -999.0 -999.0 110.58908595481985 4.43327858856771 -999.0 -999.0 308.943
2003 180 15 0 436.5345000000001 235.01600000000002 134.6985 -999.0 0 3.274 44.0 29.515 98.3 0.0 633.9 0 425.475 -999.0 -999.0 110.62426437707046 4.43327858856771 -999.0 -999.0 340.95550000000003
2003 180 16 0 353.31999999999994 193.986 109.4435 -999.0 0 3.4795 39.879999999999995 30.060000000000002 98.3 0.0 541.9 0 421.8695 -999.0 -999.0 110.65075179213521 4.43327858856771 -999.0 -999.0 341.8805
2003 180 17 0 190.635 136.57999999999998 94.483 -999.0 0 3.6849999999999996 46.945 28.82 98.2 0.0 325.95 0 419.601 -999.0 -999.0 110.66687284923029 4.43327858856771 -999.0 -999.0 170.32150000000004
2003 180 18 0 107.70500000000001 88.02250000000001 38.703 -999.0 0 5.075 63.144999999999996 25.685 98.2 0.0 199.25 0 422.269 -999.0 -999.0 110.67503847720933 4.43327858856771 -999.0 -999.0 28.893500000000003
2003 180 19 0 -13.72100000000004 0.5734999999999999 14.504 -999.0 0 2.9450000000000003 68.59 25.365000000000002 98.3 0.0 22.15 0 435.4975 -999.0 -999.0 110.6768180343795 4.43327858856771 -999.0 -999.0 43.7455
2003 180 20 0 -31.903000000000056 -9.161000000000001 2.8825000000000003 -999.0 0 2.5220000000000002 74.5 24.215 98.3 0.0 -0.3174999999999999 0 428.006 -999.0 -999.0 110.67915568826959 4.43327858856771 -999.0 -999.0 43.40350000000001
2003 180 21 0 -34.567 -8.08 3.267 -999.0 0 1.954 78.2 23.619999999999997 98.4 0.0 -2.7465 0 425.029 -999.0 -999.0 110.68161843647162 4.43327858856771 -999.0 -999.0 70.3685
2003 180 22 0 -36.09300000000001 -7.277 0.209 -999.0 0 1.407 80.85 22.765 98.45 0.0 -2.6435 0 416.804 -999.0 -999.0 110.68384115638638 4.43327858856771 -999.0 -999.0 53.924
2003 180 23 0 -31.343500000000024 -4.827499999999999 2.6135 -999.0 0 1.3165 84.05 21.965 98.5 0.0 -2.754 0 417.791 -999.0 -999.0 110.68580401023867 4.43327858856771 -999.0 -999.0 6.803
2003 181 0 0 -14.706499999999997 1.46 -999.0 -999.0 0 1.119 87.75 21.465 98.5 0.0 -1.2854999999999999 0 430.113 -999.0 -999.0 110.68507275077518 4.43327858856771 -999.0 -999.0 34.7685
2003 181 1 0 -8.948999999999998 -13.035 157.654 -999.0 0 2.238 92.44999999999999 21.025 98.5 0.5 -1.266 0 430.87 -999.0 -999.0 110.67159795970854 4.43327858856771 -999.0 -999.0 23.1105
2003 181 2 0 -9.373999999999999 -3.9505 16.842 -999.0 0 2.081 93.9 20.494999999999997 98.45 0.15 -1.381 0 429.5965 -999.0 -999.0 110.64985750663193 4.43327858856771 -999.0 -999.0 44.3395
2003 181 3 0 -9.461999999999978 -2.773 8.076 -999.0 0 1.068 93.75 20.385 98.4 0.0 -0.8840000000000001 0 429.10300000000007 -999.0 -999.0 110.62834620676512 4.43327858856771 -999.0 -999.0 36.018
2003 181 4 0 -10.629000000000012 -0.504 5.674 -999.0 0 1.1706666666666667 94.35 20.205 98.5 0.0 -2.288 0 423.751 -999.0 -999.0 110.60834877616072 4.43327858856771 -999.0 -999.0 127.047
2003 181 5 0 -6.727000000000037 0.5225 2.371 -999.0 0 1.2733333333333332 95.0 19.78 98.5 0.05 -0.6084999999999999 0 421.727 -999.0 -999.0 110.58831642275827 4.43327858856771 -999.0 -999.0 337.294
2003 181 6 0 22.820999999999962 1.012 -999.0 -999.0 0 1.376 95.80000000000001 19.545 98.5 0.0 35.964999999999996 0 422.07349999999997 -999.0 -999.0 110.57007625859019 4.43327858856771 -999.0 -999.0 13.729
2003 181 7 0 143.52449999999993 27.646 45.135000000000005 -999.0 0 1.485 92.94999999999999 21.145 98.5 0.0 211.85 0 418.91999999999996 -999.0 -999.0 110.55552017411463 4.43327858856771 -999.0 -999.0 7.67
2003 181 8 0 276.28049999999996 90.0365 95.01050000000001 -999.0 0 2.2483333333333335 81.80000000000001 23.375 98.5 0.0 418.65 0 392.421 -999.0 -999.0 110.54499162838817 4.43327858856771 -999.0 -999.0 186.81900000000002
2003 181 9 0 174.83550000000002 65.0815 75.701 -999.0 0 3.0116666666666667 76.44999999999999 23.775 98.5 0.0 275.35 0 401.289 -999.0 -999.0 110.53750957335559 4.43327858856771 -999.0 -999.0 17.23
2003 181 10 0 433.07400000000007 208.445 147.7 -999.0 0 3.775 75.25 24.29 98.5 0.0 594.6 0 409.736 -999.0 -999.0 110.5328202558142 4.43327858856771 -999.0 -999.0 14.278500000000001
2003 181 11 0 442.7800000000001 212.5505 138.9925 -999.0 0 2.9360000000000004 70.165 24.865000000000002 98.5 0.0 613.75 0 411.25700000000006 -999.0 -999.0 110.53039893569748 4.43327858856771 -999.0 -999.0 13.629
2003 181 12 0 572.5100000000001 294.9415 174.1105 -999.0 0 3.025 64.325 26.119999999999997 98.4 0.0 775.5 0 419.51250000000005 -999.0 -999.0 110.53511623889362 4.43327858856771 -999.0 -999.0 18.721
2003 181 13 0 639.4499999999999 304.4355 151.017 -999.0 0 2.9963333333333333 57.709999999999994 27.365000000000002 98.4 0.0 871.5 0 420.7985 -999.0 -999.0 110.57382646083028 4.43327858856771 -999.0 -999.0 29.156
2003 181 14 0 500.00499999999994 273.6205 121.70450000000001 -999.0 0 2.9676666666666667 55.595 28.015 98.3 0.0 696.8 0 431.9395 -999.0 -999.0 110.61226352763084 4.43327858856771 -999.0 -999.0 40.4825
2003 181 15 0 417.65999999999997 227.38049999999998 125.9245 -999.0 0 2.939 53.769999999999996 28.42 98.25 0.0 594.35 0 433.46299999999997 -999.0 -999.0 110.64684860602149 4.43327858856771 -999.0 -999.0 42.041
2003 181 16 0 384.05500000000006 238.00650000000002 126.271 -999.0 0 2.7855 50.075 29.0 98.2 0.0 570.5 0 422.12850000000003 -999.0 -999.0 110.67656805873146 4.43327858856771 -999.0 -999.0 34.665
2003 181 17 0 239.03199999999993 146.01300000000003 75.6305 -999.0 0 2.632 49.335 29.009999999999998 98.15 0.0 401.04999999999995 0 411.895 -999.0 -999.0 110.6969686699285 4.43327858856771 -999.0 -999.0 53.891999999999996
2003 181 18 0 94.654 63.8775 44.619 -999.0 0 2.7119999999999997 52.12 28.509999999999998 98.1 0.0 216.7 0 409.457 -999.0 -999.0 110.70762046472917 4.43327858856771 -999.0 -999.0 56.76049999999999
2003 181 19 0 -18.330000000000005 0.059500000000000774 14.282 -999.0 0 2.992 57.495000000000005 27.34 98.1 0.0 71.375 0 400.621 -999.0 -999.0 110.71106746516193 4.43327858856771 -999.0 -999.0 78.74549999999999
2003 181 20 0 -63.80050000000003 -10.310500000000001 1.135 -999.0 0 1.8255 69.175 24.83 98.2 0.0 0.8225 0 391.0295 -999.0 -999.0 110.71356487813357 4.43327858856771 -999.0 -999.0 112.88499999999999
2003 181 21 0 -61.85949999999999 -2.1745 -999.0 -999.0 0 1.5345 71.85 23.700000000000003 98.2 0.0 -2.754 0 382.348 -999.0 -999.0 110.71658233686237 4.43327858856771 -999.0 -999.0 134.79
2003 181 22 0 -57.229499999999994 -1.8860000000000001 -999.0 -999.0 0 1.5055 73.25 22.995 98.2 0.0 -2.754 0 383.919 -999.0 -999.0 110.71924269301678 4.43327858856771 -999.0 -999.0 125.1285
2003 181 23 0 -56.590500000000006 -1.5354999999999999 -999.0 -999.0 0 1.183 76.5 22.115000000000002 98.2 0.0 -2.6475 0 375.6635 -999.0 -999.0 110.72152889310195 4.43327858856771 -999.0 -999.0 132.264
2003 182 0 0 -53.45149999999999 -2.083 0.601 -999.0 0 1.22675 81.45 21.15 98.2 0.0 -1.3355 0 372.865 -999.0 -999.0 110.72336455416381 4.43327858856771 -999.0 -999.0 182.41
2003 182 1 0 -51.45750000000007 -0.539 -999.0 -999.0 0 1.2705 86.8 20.185 98.2 0.0 -2.3185 0 371.3205 -999.0 -999.0 110.72487002837369 4.43327858856771 -999.0 -999.0 153.69849999999997
2003 182 2 0 -45.191500000000005 -6.136 -999.0 -999.0 0 1.31425 89.35 19.744999999999997 98.1 0.0 -2.1195 0 374.5135 -999.0 -999.0 110.72612096996171 4.43327858856771 -999.0 -999.0 127.51849999999999
2003 182 3 0 -36.50700000000002 -0.9455 0.26 -999.0 0 1.358 93.75 18.615000000000002 98.1 0.0 -2.422 0 383.69899999999996 -999.0 -999.0 110.7271604042797 4.43327858856771 -999.0 -999.0 12.184500000000002
2003 182 4 0 -27.951999999999966 -3.7545000000000006 13.685 -999.0 0 1.40175 95.45 18.12 98.15 0.0 -1.71 0 389.6025 -999.0 -999.0 110.7278816937905 4.43327858856771 -999.0 -999.0 139.7165
2003 182 5 0 -20.01499999999999 -1.1905000000000001 0.002 -999.0 0 1.4455 96.1 18.21 98.2 0.0 1.691 0 393.2105 -999.0 -999.0 110.73318508962939 4.43327858856771 -999.0 -999.0 11.142
2003 182 6 0 53.02599999999997 6.845 9.974 -999.0 0 1.48925 95.8 18.240000000000002 98.2 0.0 98.34 0 396.204 -999.0 -999.0 110.75089069637453 4.43327858856771 -999.0 -999.0 262.3430000000001
2003 182 7 0 111.36299999999997 35.903 31.911 -999.0 0 1.533 89.3 21.475 98.2 0.0 217.75 0 391.424 -999.0 -999.0 110.77736177937383 4.43327858856771 -999.0 -999.0 71.1435
2003 182 8 0 242.94600000000003 113.076 64.0735 -999.0 0 1.7921666666666667 72.31 25.3 98.2 0.0 397.6 0 398.3615 -999.0 -999.0 110.8042586973491 4.43327858856771 -999.0 -999.0 149.22400000000005
2003 182 9 0 375.486 198.56 88.497 -999.0 0 2.0513333333333335 61.605000000000004 27.125 98.2 0.0 559.75 0 409.225 -999.0 -999.0 110.83140488161193 4.43327858856771 -999.0 -999.0 100.8555
2003 182 10 0 469.7500000000001 249.30399999999997 106.423 -999.0 0 2.3105 54.515 28.685 98.15 0.0 671.4000000000001 0 422.92449999999997 -999.0 -999.0 110.85972701064351 4.43327858856771 -999.0 -999.0 114.57300000000001
2003 182 11 0 582.7549999999999 295.08050000000003 170.1565 -999.0 0 2.5696666666666665 47.05 29.71 98.1 0.0 812.5 0 430.488 -999.0 -999.0 110.88804375666241 4.43327858856771 -999.0 -999.0 108.569
2003 182 12 0 596.27 285.97450000000003 159.97 -999.0 0 2.8288333333333338 45.68 30.57 98.1 0.0 831.5 0 436.517 -999.0 -999.0 110.91444340920405 4.43327858856771 -999.0 -999.0 111.62700000000001
2003 182 13 0 605.08 322.3905 190.803 -999.0 0 3.088 43.14 31.325 98.0 0.0 847.0 0 437.523 -999.0 -999.0 110.93604222534175 4.43327858856771 -999.0 -999.0 102.1865
2003 182 14 0 364.0 205.59199999999998 135.872 -999.0 0 3.068 43.27 31.259999999999998 97.9 0.0 542.7 0 438.73699999999997 -999.0 -999.0 110.9549759377965 4.43327858856771 -999.0 -999.0 93.5565
2003 182 15 0 482.24 239.1885 126.7285 -999.0 0 3.1215 41.46 32.254999999999995 97.85 0.0 703.3 0 436.1975 -999.0 -999.0 110.97297914062504 4.43327858856771 -999.0 -999.0 103.08699999999999
2003 182 16 0 360.41999999999985 214.012 124.128 -999.0 0 3.2905 40.82 32.26 97.8 0.0 558.9 0 432.568 -999.0 -999.0 110.98645773838577 4.43327858856771 -999.0 -999.0 109.71549999999999
2003 182 17 0 224.40150000000006 138.587 90.042 -999.0 0 3.4595000000000002 41.59 31.869999999999997 97.75 0.0 387.8 0 426.40200000000004 -999.0 -999.0 110.99543821424118 4.43327858856771 -999.0 -999.0 94.1915
2003 182 18 0 92.55349999999993 61.9005 52.100500000000004 -999.0 0 3.9074999999999998 43.535 31.16 97.7 0.0 220.45 0 421.287 -999.0 -999.0 111.00035373984383 4.43327858856771 -999.0 -999.0 104.18549999999999
2003 182 19 0 -21.18299999999998 -11.4285 25.5835 -999.0 0 3.644 47.2 29.895 97.7 0.0 70.595 0 415.374 -999.0 -999.0 111.00205820585693 4.43327858856771 -999.0 -999.0 130.889
2003 182 20 0 -65.24750000000006 -34.8385 9.879 -999.0 0 2.616 56.495000000000005 27.57 97.7 0.0 0.6120000000000001 0 408.474 -999.0 -999.0 111.00522883618662 4.43327858856771 -999.0 -999.0 131.671
2003 182 21 0 -62.435500000000026 -28.065500000000004 4.0915 -999.0 0 2.1385000000000005 65.72 25.53 97.7 0.0 -2.754 0 401.7265 -999.0 -999.0 111.00849509482038 4.43327858856771 -999.0 -999.0 140.8255
2003 182 22 0 -61.6235 -27.6345 5.7535 -999.0 0 2.136 72.9 24.255000000000003 97.8 0.0 -2.754 0 398.23400000000004 -999.0 -999.0 111.01102583255806 4.43327858856771 -999.0 -999.0 139.5245
2003 182 23 0 -56.753999999999984 -12.437999999999999 -999.0 -999.0 0 1.674 79.2 22.905 97.8 0.0 -2.754 0 394.7175 -999.0 -999.0 111.0130734889154 4.43327858856771 -999.0 -999.0 157.651
2003 183 0 0 -52.87499999999995 -15.967 1.305 -999.0 0 1.915 82.44999999999999 22.380000000000003 97.8 0.0 -2.755 0 395.3765 -999.0 -999.0 111.01487214534684 4.43327858856771 -999.0 -999.0 152.18449999999996
2003 183 1 0 -34.185500000000005 -17.707 2.8810000000000002 -999.0 0 2.2205 82.8 22.54 97.8 0.0 -1.5989999999999998 0 415.134 -999.0 -999.0 111.01660768476565 4.43327858856771 -999.0 -999.0 141.7975
2003 183 2 0 -36.818500000000064 -11.799 6.557 -999.0 0 2.076 83.4 22.6 97.8 0.0 -2.3834999999999997 0 413.4385 -999.0 -999.0 111.01816242046146 4.43327858856771 -999.0 -999.0 151.059
2003 183 3 0 -51.51 -13.175 -999.0 -999.0 0 1.8619999999999999 87.9 21.59 97.7 0.0 -2.755 0 393.4895 -999.0 -999.0 111.01949219951814 4.43327858856771 -999.0 -999.0 153.117
2003 183 4 0 -47.01999999999999 -11.151 1.814 -999.0 0 2.1470000000000002 89.1 21.355 97.7 0.0 -2.755 0 397.095 -999.0 -999.0 111.02047505852487 4.43327858856771 -999.0 -999.0 133.5125
2003 183 5 0 -30.58749999999997 -8.0405 1.317 -999.0 0 2.1505 89.85 21.384999999999998 97.7 0.0 1.1135000000000002 0 409.8005 -999.0 -999.0 111.02160929445829 4.43327858856771 -999.0 -999.0 125.35600000000001
2003 183 6 0 -5.811999999999969 -2.8955 10.306999999999999 -999.0 0 2.2855 87.3 22.085 97.8 0.0 60.735 0 396.1195 -999.0 -999.0 111.0256561583882 4.43327858856771 -999.0 -999.0 143.92650000000003
2003 183 7 0 98.48349999999999 48.008 37.52850000000001 -999.0 0 2.604 78.1 24.494999999999997 97.8 0.0 209.65 0 402.32550000000003 -999.0 -999.0 111.03247935285378 4.43327858856771 -999.0 -999.0 167.19549999999998
2003 183 8 0 236.10449999999992 136.5395 64.2595 -999.0 0 2.6630000000000003 67.185 27.255 97.8 0.0 386.75 0 415.37699999999995 -999.0 -999.0 111.04090116118073 4.43327858856771 -999.0 -999.0 181.21200000000002
2003 183 9 0 370.717 206.73149999999998 117.0485 -999.0 0 3.1605 51.3 30.62 97.75 0.0 554.25 0 431.999 -999.0 -999.0 111.05111690926786 4.43327858856771 -999.0 -999.0 217.1535
2003 183 10 0 481.82500000000005 257.85249999999996 145.3205 -999.0 0 3.4675000000000002 43.83 32.425 97.7 0.0 690.7 0 444.0235 -999.0 -999.0 111.0629553462257 4.43327858856771 -999.0 -999.0 214.9385
2003 183 11 0 550.66 241.6965 174.4635 -999.0 0 3.321 37.745 33.935 97.7 0.0 774.5 0 455.6925 -999.0 -999.0 111.07434500886207 4.43327858856771 -999.0 -999.0 217.031
2003 183 12 0 404.3049999999998 176.378 138.517 -999.0 0 3.483 33.595 34.665 97.6 0.0 583.8499999999999 0 463.598 -999.0 -999.0 111.08486253814033 4.43327858856771 -999.0 -999.0 212.2195
2003 183 13 0 563.56 271.5695 190.72899999999998 -999.0 0 4.306 32.894999999999996 35.485 97.55 0.0 785.5 0 469.341 -999.0 -999.0 111.09534241067263 4.43327858856771 -999.0 -999.0 187.71800000000002
2003 183 14 0 571.1749999999998 248.986 170.03750000000002 -999.0 0 4.4215 31.08 36.129999999999995 97.5 0.0 796.0 0 477.27549999999997 -999.0 -999.0 111.10435355925097 4.43327858856771 -999.0 -999.0 184.5505
2003 183 15 0 416.22 199.947 141.5705 -999.0 0 4.6445 31.46 36.16 97.4 0.0 610.4 0 470.7105 -999.0 -999.0 111.11164549979041 4.43327858856771 -999.0 -999.0 184.8785
2003 183 16 0 346.0150000000001 160.632 138.0115 -999.0 0 5.0365 31.195 36.17 97.4 0.0 535.45 0 459.1425 -999.0 -999.0 111.11758786142019 4.43327858856771 -999.0 -999.0 175.072
2003 183 17 0 232.2170000000001 112.279 75.6955 -999.0 0 5.405000000000001 32.519999999999996 35.845 97.35 0.0 392.1 0 453.998 -999.0 -999.0 111.12157354247427 4.43327858856771 -999.0 -999.0 173.50549999999998
2003 183 18 0 86.68150000000003 47.920500000000004 49.835499999999996 -999.0 0 6.2620000000000005 41.959999999999994 34.004999999999995 97.3 0.0 200.45 0 446.874 -999.0 -999.0 111.1235437024908 4.43327858856771 -999.0 -999.0 155.02799999999996
2003 183 19 0 -21.298500000000004 -11.818 19.675 -999.0 0 5.923 47.69 32.44 97.35 0.0 65.485 0 437.13250000000005 -999.0 -999.0 111.12417276888404 4.43327858856771 -999.0 -999.0 160.043
2003 183 20 0 -64.82499999999999 -45.145 11.884 -999.0 0 4.4399999999999995 54.83 30.369999999999997 97.4 0.0 1.2469999999999992 0 426.822 -999.0 -999.0 111.12714584804341 4.43327858856771 -999.0 -999.0 158.007
2003 183 21 0 -65.56349999999999 -40.116499999999995 2.977 -999.0 0 3.796 63.515 28.39 97.4 0.0 -2.754 0 417.5675 -999.0 -999.0 111.13106716315315 4.43327858856771 -999.0 -999.0 158.264
2003 183 22 0 -66.8975 -36.4165 4.767500000000001 -999.0 0 4.092499999999999 70.22999999999999 27.235 97.5 0.0 -2.754 0 411.3665 -999.0 -999.0 111.13415069844477 4.43327858856771 -999.0 -999.0 166.39900000000003
2003 183 23 0 -68.075 -30.9375 3.468 -999.0 0 3.4685 75.5 25.935 97.5 0.0 -2.754 0 403.15 -999.0 -999.0 111.13664009425378 4.43327858856771 -999.0 -999.0 167.712
2003 184 0 0 -64.92350000000006 -27.5165 0.858 -999.0 0 3.1100000000000003 79.55000000000001 24.82 97.5 0.0 -2.754 0 399.19849999999997 -999.0 -999.0 111.13878966079407 4.43327858856771 -999.0 -999.0 174.58099999999996
2003 184 1 0 -63.834500000000006 -36.566500000000005 4.355 -999.0 0 3.2525000000000004 80.65 24.34 97.5 0.0 -2.7465 0 397.597 -999.0 -999.0 111.14091897572483 4.43327858856771 -999.0 -999.0 189.3055
2003 184 2 0 -66.91200000000002 -42.83500000000001 2.5895 -999.0 0 4.082 77.5 24.625 97.45 0.0 -2.747 0 390.429 -999.0 -999.0 111.14316910522551 4.43327858856771 -999.0 -999.0 198.01299999999998
2003 184 3 0 -64.22249999999998 -43.185500000000005 1.97 -999.0 0 4.3315 75.4 24.335 97.4 0.0 -2.755 0 390.451 -999.0 -999.0 111.14537593688738 4.43327858856771 -999.0 -999.0 206.514
2003 184 4 0 -64.32549999999999 -35.239000000000004 2.1665 -999.0 0 3.375 76.8 23.48 97.5 0.0 -2.755 0 386.7155 -999.0 -999.0 111.14712053843255 4.43327858856771 -999.0 -999.0 199.3915
2003 184 5 0 -56.41849999999999 -15.1825 -999.0 -999.0 0 1.862 83.05000000000001 21.8 97.55 0.0 -0.02299999999999991 0 382.0585 -999.0 -999.0 111.14773366853068 4.43327858856771 -999.0 -999.0 123.4805
2003 184 6 0 -16.580000000000034 -0.5894999999999997 6.201 -999.0 0 1.6614999999999998 84.30000000000001 21.725 97.6 0.0 65.47999999999999 0 379.9755 -999.0 -999.0 111.14895025362058 4.43327858856771 -999.0 -999.0 138.8095
2003 184 7 0 93.16699999999997 44.65499999999999 32.956 -999.0 0 2.4645 71.36500000000001 25.075000000000003 97.6 0.0 218.6 0 394.201 -999.0 -999.0 111.15075434855639 4.43327858856771 -999.0 -999.0 189.1485
2003 184 8 0 232.69 155.87599999999998 81.398 -999.0 0 3.3035 53.535 29.23 97.6 0.0 396.75 0 412.135 -999.0 -999.0 111.15316347621456 4.43327858856771 -999.0 -999.0 226.6945
2003 184 9 0 364.69950000000006 225.6945 84.09899999999999 -999.0 0 4.229 43.185 32.11 97.6 0.0 562.8 0 427.65250000000003 -999.0 -999.0 111.15623818091986 4.43327858856771 -999.0 -999.0 228.5565
2003 184 10 0 473.7800000000002 275.1145 138.642 -999.0 0 4.7555 34.345 34.42 97.6 0.0 698.7 0 440.91499999999996 -999.0 -999.0 111.15984704770268 4.43327858856771 -999.0 -999.0 219.275
2003 184 11 0 548.06 337.70500000000004 168.915 -999.0 0 4.8134999999999994 27.71 36.315 97.6 0.0 792.5 0 450.284 -999.0 -999.0 111.16367771637677 4.43327858856771 -999.0 -999.0 219.195
2003 184 12 0 589.6299999999999 301.702 192.32100000000003 -999.0 0 4.6185 26.259999999999998 37.075 97.6 0.0 843.5 0 458.68899999999996 -999.0 -999.0 111.16731171524704 4.43327858856771 -999.0 -999.0 211.85
2003 184 13 0 582.0000000000001 276.515 162.09 -999.0 0 5.045499999999999 25.22 37.47 97.5 0.0 838.0 0 458.975 -999.0 -999.0 111.17053025329442 4.43327858856771 -999.0 -999.0 201.62150000000003
2003 184 14 0 534.3549999999999 236.8585 168.382 -999.0 0 5.366 25.16 37.745000000000005 97.5 0.0 782.5 0 459.23199999999997 -999.0 -999.0 111.17330682198612 4.43327858856771 -999.0 -999.0 187.3805
2003 184 15 0 467.5400000000001 224.615 158.829 -999.0 0 6.4265 25.28 37.67 97.45 0.0 702.6 0 454.221 -999.0 -999.0 111.1756245909318 4.43327858856771 -999.0 -999.0 181.9315
2003 184 16 0 362.06 176.8345 102.3035 -999.0 0 6.431 25.17 37.455 97.4 0.0 576.0 0 449.596 -999.0 -999.0 111.17746457803374 4.43327858856771 -999.0 -999.0 184.925
2003 184 17 0 223.05599999999993 119.06099999999999 94.46799999999999 -999.0 0 6.0 25.655 36.91 97.4 0.0 403.5 0 443.5535 -999.0 -999.0 111.1787636873512 4.43327858856771 -999.0 -999.0 180.14600000000002
2003 184 18 0 87.08549999999985 33.3495 74.601 -999.0 0 5.8015 29.265 35.81 97.4 0.0 226.8 0 437.298 -999.0 -999.0 111.17946911374871 4.43327858856771 -999.0 -999.0 185.5925
2003 184 19 0 -26.716000000000037 -27.963499999999996 40.686 -999.0 0 5.813000000000001 37.3 33.885 97.4 0.0 73.61 0 431.94550000000004 -999.0 -999.0 111.17972089779214 4.43327858856771 -999.0 -999.0 177.95049999999998
2003 184 20 0 -76.58450000000002 -48.17400000000001 8.7095 -999.0 0 4.4879999999999995 46.975 31.035 97.5 0.0 1.3769999999999996 0 418.5 -999.0 -999.0 111.18318957442015 4.43327858856771 -999.0 -999.0 175.6525
