iy id it imin qn qh qe qs qf U RH Tair pres rain kdown snow ldown fcld wuh xsmd lai kdiff kdir wdir
2012 110 21 0 -16.395999999999983 -40.398 34.845 -999.0 0 4.967499999999999 80.636 -2.9105 68.991 0.127 0.0015 0 285.10400000000004 -999.0 -999.0 100.25632841448599 4.002815809620713 -999.0 -999.0 288.4085
2012 110 22 0 -20.398000000000042 -18.385 45.52 -999.0 0 5.4755 79.21350000000001 -3.053 69.006 0.127 0.0 0 279.149 -999.0 -999.0 100.25632841448599 4.002815809620713 -999.0 -999.0 286.83399999999995
2012 110 23 0 -20.20750000000004 -999.0 -999.0 -999.0 0 4.2330000000000005 82.893 -3.738 69.03800000000001 0.0 0.0 0 277.075 -999.0 -999.0 100.25632841448599 4.002815809620713 -999.0 -999.0 298.54499999999996
2012 111 0 0 -72.68900000000001 -37.6845 5.483 -999.0 0 3.7504999999999997 82.59050000000002 -4.1695 69.0585 0.0 0.0 0 219.599 -999.0 -999.0 100.25632841448599 4.002815809620713 -999.0 -999.0 297.5215
2012 111 1 0 -95.76199999999997 -78.4095 10.249500000000001 -999.0 0 4.399 80.19150000000002 -3.949 69.0615 0.0 0.0 0 195.70100000000002 -999.0 -999.0 100.25632841448599 4.002815809620713 -999.0 -999.0 296.352
2012 111 2 0 -101.07499999999999 -69.62650000000001 12.552999999999999 -999.0 0 5.768000000000001 80.80600000000001 -4.198 69.03399999999999 0.0 0.0 0 189.3195 -999.0 -999.0 100.25632841448599 4.002815809620713 -999.0 -999.0 295.22450000000003
2012 111 3 0 -99.563 -93.245 21.676000000000002 -999.0 0 6.423500000000001 78.2125 -4.359500000000001 69.0415 0.0 0.0 0 190.202 -999.0 -999.0 100.25632841448599 4.002815809620713 -999.0 -999.0 294.031
2012 111 4 0 -71.16649999999996 -77.149 14.6995 -999.0 0 8.082 79.2165 -4.4315 69.0205 0.0 0.0 0 220.83800000000002 -999.0 -999.0 100.25632841448599 4.002815809620713 -999.0 -999.0 286.172
2012 111 5 0 -13.650000000000018 -30.8615 25.6905 -999.0 0 9.1375 83.10350000000001 -4.052 69.01 0.0 1.2885 0 282.3405 -999.0 -999.0 100.25632841448599 4.002815809620713 -999.0 -999.0 285.71799999999996
2012 111 6 0 24.638999999999974 -1.472999999999999 38.5035 -999.0 0 9.259 83.64900000000002 -3.7325 69.02250000000001 0.0 46.861999999999995 0 284.82849999999996 -999.0 -999.0 100.25632841448599 4.002815809620713 -999.0 -999.0 286.40250000000003
2012 111 7 0 98.22600000000003 55.977 41.420500000000004 -999.0 0 8.036999999999999 85.66049999999998 -3.7110000000000003 69.07249999999999 0.0 132.61050000000003 0 288.584 -999.0 -999.0 100.25632841448599 4.002815809620713 -999.0 -999.0 288.942
2012 111 8 0 298.70449999999994 178.2115 59.8985 -999.0 0 8.3235 82.13550000000001 -2.9370000000000003 69.09800000000001 0.0 401.453 0 264.366 -999.0 -999.0 100.25632841448599 4.002815809620713 -999.0 -999.0 287.0475
2012 111 9 0 373.35450000000003 312.8965 55.6255 -999.0 0 8.0875 81.245 -2.1845 69.1465 0.0 468.974 0 291.576 -999.0 -999.0 100.25632841448599 4.002815809620713 -999.0 -999.0 284.8265
2012 111 10 0 509.8570000000002 340.00149999999996 69.21600000000001 -999.0 0 6.245 79.32999999999998 -0.9725 69.1905 0.0 630.7980000000001 0 305.939 -999.0 -999.0 100.25632841448599 4.002815809620713 -999.0 -999.0 283.12149999999997
2012 111 11 0 657.7525 496.0435 44.884 -999.0 0 6.509 72.8485 0.5940000000000001 69.202 0.0 832.2935 0 286.2325000000001 -999.0 -999.0 100.25632841448599 4.002815809620713 -999.0 -999.0 281.9735
2012 111 12 0 631.2755 473.8924999999999 62.372 -999.0 0 7.053 73.4815 1.045 69.19800000000001 0.0 779.1134999999999 0 302.233 -999.0 -999.0 100.25632841448599 4.002815809620713 -999.0 -999.0 279.746
2012 111 13 0 731.4150000000001 503.4975 82.6275 -999.0 0 8.048 69.2945 2.1105 69.182 0.0 947.0205000000001 0 260.1735 -999.0 -999.0 100.25632841448599 4.002815809620713 -999.0 -999.0 279.842
2012 111 14 0 443.137 344.80500000000006 56.6505 -999.0 0 8.3155 67.9415 2.62 69.15950000000001 0.0 600.354 0 261.9105 -999.0 -999.0 100.25632841448599 4.002815809620713 -999.0 -999.0 281.8485
2012 111 15 0 284.867 182.96400000000003 32.1635 -999.0 0 7.018000000000001 66.772 3.252 69.1625 0.0 413.818 0 261.0135 -999.0 -999.0 100.25632841448599 4.002815809620713 -999.0 -999.0 271.7605
2012 111 16 0 271.03150000000005 245.9255 43.70100000000001 -999.0 0 7.991999999999999 62.1 4.0920000000000005 69.1485 0.0 430.92100000000005 0 229.1135 -999.0 -999.0 100.25632841448599 4.002815809620713 -999.0 -999.0 279.33299999999997
2012 111 17 0 63.02749999999992 65.699 60.4705 -999.0 0 9.468 58.087 4.2545 69.13550000000001 0.0 197.9315 0 222.87 -999.0 -999.0 100.25632841448599 4.002815809620713 -999.0 -999.0 282.51300000000003
2012 111 18 0 -71.15199999999996 -55.278999999999996 22.4825 -999.0 0 8.476499999999998 58.8845 4.1065000000000005 69.136 0.0 40.88 0 220.293 -999.0 -999.0 100.25632841448599 4.002815809620713 -999.0 -999.0 278.929
2012 111 19 0 -99.05850000000005 -85.851 13.0635 -999.0 0 7.9030000000000005 61.411 3.604 69.15100000000001 0.0 2.12 0 223.9475 -999.0 -999.0 100.25632841448599 4.002815809620713 -999.0 -999.0 277.631
2012 111 20 0 -114.72650000000002 -99.596 15.424500000000002 -999.0 0 8.408999999999999 61.554500000000004 2.9255000000000004 69.1805 0.0 0.0 0 206.9315 -999.0 -999.0 100.25632841448599 4.002815809620713 -999.0 -999.0 277.31600000000003
2012 111 21 0 -113.90449999999998 -97.35849999999999 11.568999999999999 -999.0 0 8.1435 63.99850000000001 2.56 69.21950000000001 0.0 0.0 0 206.74099999999999 -999.0 -999.0 100.25632841448599 4.002815809620713 -999.0 -999.0 281.7765
2012 111 22 0 -111.55550000000005 -80.84699999999998 20.5305 -999.0 0 10.4255 64.993 2.1665 69.17750000000001 0.0 0.0 0 207.35000000000002 -999.0 -999.0 100.25632841448599 4.002815809620713 -999.0 -999.0 284.347
2012 111 23 0 -102.11999999999999 -78.735 14.620000000000005 -999.0 0 10.7045 64.8355 1.811 69.167 0.0 0.0 0 215.7825 -999.0 -999.0 100.25632841448599 4.002815809620713 -999.0 -999.0 284.839
2012 112 0 0 -112.80900000000003 -89.0245 14.621500000000001 -999.0 0 10.628 64.884 1.536 69.1805 0.0 0.0 0 202.86450000000002 -999.0 -999.0 100.25632841448599 4.002815809620713 -999.0 -999.0 290.3025
2012 112 1 0 -112.74250000000004 -89.19399999999999 9.319 -999.0 0 10.464500000000001 70.4295 0.777 69.15899999999999 0.0 0.0 0 199.9625 -999.0 -999.0 100.25632841448599 4.002815809620713 -999.0 -999.0 293.337
2012 112 2 0 -112.79399999999998 -81.11 -999.0 -999.0 0 10.213000000000001 73.92099999999999 0.43 69.131 0.0 0.0 0 199.0505 -999.0 -999.0 100.25632841448599 4.002815809620713 -999.0 -999.0 293.02599999999995
2012 112 3 0 -113.33599999999998 -74.40100000000001 -999.0 -999.0 0 10.363499999999998 77.344 0.22799999999999998 69.13900000000001 0.0 0.0 0 198.107 -999.0 -999.0 100.25632841448599 4.002815809620713 -999.0 -999.0 288.7495
2012 112 4 0 -115.39800000000004 -111.295 36.6545 -999.0 0 10.2945 74.3205 0.1975 69.144 0.0 0.0 0 195.6645 -999.0 -999.0 100.25632841448599 4.002815809620713 -999.0 -999.0 290.11250000000007
2012 112 5 0 -115.53600000000004 -105.091 34.6225 -999.0 0 10.207 70.7585 0.08299999999999999 69.14949999999999 0.0 2.3975 0 192.59199999999998 -999.0 -999.0 100.25632841448599 4.002815809620713 -999.0 -999.0 293.19849999999997
2012 112 6 0 -22.38350000000004 -75.143 59.8565 -999.0 0 9.9835 60.5685 0.5255 69.1725 0.0 105.2765 0 197.0615 -999.0 -999.0 100.25632841448599 4.002815809620713 -999.0 -999.0 293.927
2012 112 7 0 166.5875 103.6325 38.456 -999.0 0 9.1155 56.5255 1.1555 69.2365 0.0 311.571 0 204.96 -999.0 -999.0 100.25632841448599 4.002815809620713 -999.0 -999.0 296.972
2012 112 8 0 335.347 245.3715 36.73949999999999 -999.0 0 8.683 54.924 2.016 69.2925 0.0 509.53700000000003 0 213.294 -999.0 -999.0 100.25632841448599 4.002815809620713 -999.0 -999.0 296.615
2012 112 9 0 478.38899999999995 382.3835 59.087 -999.0 0 7.988499999999999 52.721000000000004 2.9945 69.35 0.0 686.1255 0 221.16199999999998 -999.0 -999.0 100.25632841448599 4.002815809620713 -999.0 -999.0 300.651
2012 112 10 0 593.8425 439.8565 52.873 -999.0 0 7.0955 49.146 4.290500000000001 69.399 0.0 826.9035 0 230.6985 -999.0 -999.0 100.25632841448599 4.002815809620713 -999.0 -999.0 294.999
2012 112 11 0 693.8215 472.8425 52.2465 -999.0 0 7.071 39.3155 5.895999999999999 69.407 0.0 946.9565 0 237.22050000000002 -999.0 -999.0 100.25632841448599 4.002815809620713 -999.0 -999.0 291.96950000000004
2012 112 12 0 732.954 435.1105 48.634 -999.0 0 7.128499999999999 32.169 6.6675 69.41300000000001 0.0 992.8315 0 238.13400000000001 -999.0 -999.0 100.25632841448599 4.002815809620713 -999.0 -999.0 290.3295
2012 112 13 0 702.3045000000001 435.6615 49.866 -999.0 0 6.074999999999999 29.1275 7.7044999999999995 69.441 0.0 954.7055 0 239.542 -999.0 -999.0 100.25632841448599 4.002815809620713 -999.0 -999.0 279.78650000000005
2012 112 14 0 615.32 428.934 59.38200000000001 -999.0 0 6.109999999999999 27.2 8.2455 69.45750000000001 0.0 853.8775 0 236.163 -999.0 -999.0 100.25632841448599 4.002815809620713 -999.0 -999.0 283.115
2012 112 15 0 489.67250000000007 363.596 43.338499999999996 -999.0 0 5.904999999999999 27.886000000000003 8.479 69.4485 0.0 702.5810000000001 0 232.8605 -999.0 -999.0 100.25632841448599 4.002815809620713 -999.0 -999.0 282.9845
2012 112 16 0 325.852 296.192 44.1995 -999.0 0 5.407 25.6515 8.6555 69.464 0.0 514.0995 0 226.988 -999.0 -999.0 100.25632841448599 4.002815809620713 -999.0 -999.0 287.741
2012 112 17 0 134.79899999999998 155.474 45.1295 -999.0 0 5.050000000000001 25.625 8.319500000000001 69.49600000000001 0.0 294.5935 0 224.9645 -999.0 -999.0 100.25632841448599 4.002815809620713 -999.0 -999.0 288.1635
2012 112 18 0 -41.5355 -4.484000000000002 26.148500000000002 -999.0 0 3.493 27.222 7.711499999999999 69.4995 0.0 95.67150000000001 0 218.8005 -999.0 -999.0 100.25632841448599 4.002815809620713 -999.0 -999.0 301.5295
2012 112 19 0 -107.80050000000004 -47.49549999999999 4.6945 -999.0 0 2.2685000000000004 30.164 6.4635 69.52199999999999 0.0 2.6910000000000007 0 217.22199999999998 -999.0 -999.0 100.25632841448599 4.002815809620713 -999.0 -999.0 299.098
2012 112 20 0 -109.72750000000002 -56.968500000000006 8.491 -999.0 0 2.553 33.6375 5.469000000000001 69.5545 0.0 0.0 0 210.906 -999.0 -999.0 100.25632841448599 4.002815809620713 -999.0 -999.0 310.057
2012 112 21 0 -117.39850000000003 -99.0465 14.143 -999.0 0 3.1705 32.903000000000006 5.62 69.57900000000001 0.0 0.0 0 209.725 -999.0 -999.0 100.25632841448599 4.002815809620713 -999.0 -999.0 300.8940000000001
2012 112 22 0 -116.31849999999997 -87.70599999999999 7.3100000000000005 -999.0 0 2.8725 35.379999999999995 5.462 69.5735 0.0 0.0 0 209.144 -999.0 -999.0 100.25632841448599 4.002815809620713 -999.0 -999.0 293.9055
2012 112 23 0 -119.23250000000002 -98.7465 7.7435 -999.0 0 3.3645000000000005 37.6755 5.184 69.57 0.0 0.0 0 206.32350000000002 -999.0 -999.0 100.25632841448599 4.002815809620713 -999.0 -999.0 297.1375
2012 113 0 0 -118.35250000000002 -90.5705 3.7359999999999998 -999.0 0 3.3805 42.062 4.4035 69.577 0.0 0.0 0 203.027 -999.0 -999.0 100.25632841448599 4.002815809620713 -999.0 -999.0 306.803
2012 113 1 0 -117.91449999999998 -76.2125 3.419 -999.0 0 3.79 45.957499999999996 3.8049999999999997 69.571 0.0 0.0 0 201.39600000000002 -999.0 -999.0 100.25632841448599 4.002815809620713 -999.0 -999.0 310.77549999999997
2012 113 2 0 -115.3785 -90.354 5.563000000000001 -999.0 0 3.8354999999999997 47.5695 3.347 69.5805 0.0 0.0 0 202.4385 -999.0 -999.0 100.25632841448599 4.002815809620713 -999.0 -999.0 314.2345
2012 113 3 0 -115.76799999999997 -86.2855 5.649000000000001 -999.0 0 3.505 48.537000000000006 2.9110000000000005 69.61250000000001 0.0 0.0 0 199.6465 -999.0 -999.0 100.25632841448599 4.002815809620713 -999.0 -999.0 315.39099999999996
2012 113 4 0 -113.30799999999999 -71.79049999999998 12.2645 -999.0 0 3.1885000000000003 47.33 2.227 69.62950000000001 0.0 0.0 0 197.312 -999.0 -999.0 100.25632841448599 4.002815809620713 -999.0 -999.0 320.6205
2012 113 5 0 -107.82849999999999 -55.24000000000001 6.3555 -999.0 0 2.9530000000000003 43.41 2.085 69.63 0.0 1.8625 0 198.8675 -999.0 -999.0 100.25632841448599 4.002815809620713 -999.0 -999.0 320.591
2012 113 6 0 -10.874999999999986 -36.37950000000001 5.1610000000000005 -999.0 0 3.0860000000000003 40.6475 3.024 69.6505 0.0 105.12599999999998 0 209.8775 -999.0 -999.0 100.25632841448599 4.002815809620713 -999.0 -999.0 321.84749999999997
2012 113 7 0 163.89600000000002 40.268 11.769499999999999 -999.0 0 3.2525 38.6935 5.0165 69.67150000000001 0.0 310.19 0 216.575 -999.0 -999.0 100.25632841448599 4.002815809620713 -999.0 -999.0 322.0665
2012 113 8 0 327.89699999999993 119.33800000000001 18.509 -999.0 0 3.819 36.1335 6.298000000000001 69.688 0.0 506.475 0 223.9795 -999.0 -999.0 100.25632841448599 4.002815809620713 -999.0 -999.0 330.2510000000001
2012 113 9 0 472.73199999999997 267.9155 30.5805 -999.0 0 3.8810000000000002 32.413 7.286000000000001 69.6995 0.0 683.7075 0 231.4075 -999.0 -999.0 100.25632841448599 4.002815809620713 -999.0 -999.0 325.33299999999997
2012 113 10 0 592.0509999999999 347.156 15.784500000000001 -999.0 0 3.4255 30.411 8.0105 69.71600000000001 0.0 824.616 0 241.3365 -999.0 -999.0 100.25632841448599 4.002815809620713 -999.0 -999.0 314.03150000000005
2012 113 11 0 697.411 339.029 31.011 -999.0 0 3.6915 26.038 8.586 69.721 0.0 946.5675 0 244.2475 -999.0 -999.0 100.25632841448599 4.002815809620713 -999.0 -999.0 321.54449999999997
2012 113 12 0 743.2125 401.42100000000005 51.688500000000005 -999.0 0 4.022 25.084500000000006 8.964500000000001 69.7085 0.0 996.406 0 251.05450000000002 -999.0 -999.0 100.25632841448599 4.002815809620713 -999.0 -999.0 316.0985
2012 113 13 0 714.5529999999999 445.67499999999995 68.5885 -999.0 0 3.5595 25.343500000000002 9.429 69.71549999999999 0.0 960.5364999999999 0 253.481 -999.0 -999.0 100.25632841448599 4.002815809620713 -999.0 -999.0 318.144
2012 113 14 0 521.8955 347.9135 53.2415 -999.0 0 2.926 27.5335 9.5885 69.7165 0.0 712.4159999999999 0 266.0335 -999.0 -999.0 100.25632841448599 4.002815809620713 -999.0 -999.0 300.74850000000004
2012 113 15 0 413.14999999999986 282.8945 19.735500000000002 -999.0 0 3.126 30.759999999999998 9.6235 69.69149999999999 0.0 575.8279999999999 0 271.69100000000003 -999.0 -999.0 100.25632841448599 4.002815809620713 -999.0 -999.0 270.784
2012 113 16 0 188.857 132.63 23.0665 -999.0 0 2.927 28.3975 9.409500000000001 69.68450000000001 0.0 336.947 0 247.1335 -999.0 -999.0 100.25632841448599 4.002815809620713 -999.0 -999.0 304.9845
2012 113 17 0 86.5 84.2965 20.447000000000003 -999.0 0 2.7750000000000004 26.704 9.5155 69.68350000000001 0.0 229.2295 0 237.883 -999.0 -999.0 100.25632841448599 4.002815809620713 -999.0 -999.0 302.923
2012 113 18 0 -53.64700000000002 6.8149999999999995 17.34 -999.0 0 2.4524999999999997 30.156000000000002 8.412 69.6855 0.0 67.8125 0 225.3665 -999.0 -999.0 100.25632841448599 4.002815809620713 -999.0 -999.0 339.0745
2012 113 19 0 -106.53250000000001 -28.198500000000003 0.2665 -999.0 0 2.7935000000000003 36.659 6.805000000000001 69.7055 0.0 1.3975 0 218.9015 -999.0 -999.0 100.25632841448599 4.002815809620713 -999.0 -999.0 343.6165000000001
2012 113 20 0 -104.02000000000001 -22.581 -999.0 -999.0 0 2.6995 41.44550000000001 5.989000000000001 69.73700000000001 0.0 0.0 0 218.542 -999.0 -999.0 100.25632841448599 4.002815809620713 -999.0 -999.0 344.96000000000004
2012 113 21 0 -100.21050000000002 -8.3815 -999.0 -999.0 0 1.4585 47.4675 5.0565 69.7405 0.0 0.0 0 215.8745 -999.0 -999.0 100.25632841448599 4.002815809620713 -999.0 -999.0 348.0075
2012 113 22 0 -95.0875 -11.1495 0.35 -999.0 0 1.5695000000000001 51.4825 4.7735 69.731 0.0 0.0 0 218.071 -999.0 -999.0 100.25632841448599 4.002815809620713 -999.0 -999.0 310.6875
2012 113 23 0 -93.42599999999996 -28.747 6.34 -999.0 0 2.822 45.9865 4.833 69.709 0.0 0.0 0 220.77100000000002 -999.0 -999.0 100.25632841448599 4.002853012498023 -999.0 -999.0 306.999
2012 114 0 0 -97.59100000000001 -33.144999999999996 4.4345 -999.0 0 2.8165000000000004 41.203500000000005 5.676 69.706 0.0 0.0 0 219.288 -999.0 -999.0 100.25632841448599 4.003262244148433 -999.0 -999.0 305.736
2012 114 1 0 -97.3435 -40.3035 5.5575 -999.0 0 2.444 39.713499999999996 5.9125 69.6865 0.0 0.0 0 219.1945 -999.0 -999.0 100.25632841448599 4.003262244148433 -999.0 -999.0 298.274
2012 114 2 0 -98.57249999999998 -68.892 5.192500000000001 -999.0 0 2.6165000000000003 39.180499999999995 6.061 69.6635 0.0 0.0 0 219.7545 -999.0 -999.0 100.25632841448599 4.003262244148433 -999.0 -999.0 286.368
2012 114 3 0 -106.45949999999999 -91.0865 8.0915 -999.0 0 2.9320000000000004 38.584500000000006 6.410500000000001 69.65950000000001 0.0 0.0 0 219.40699999999998 -999.0 -999.0 100.25632841448599 4.003262244148433 -999.0 -999.0 281.5155000000001
2012 114 4 0 -104.1275 -67.9625 5.249499999999999 -999.0 0 2.8564999999999996 38.451 6.505 69.6405 0.0 0.0 0 222.89100000000002 -999.0 -999.0 100.25632841448599 4.003262244148433 -999.0 -999.0 279.007
2012 114 5 0 -104.27350000000003 -79.569 3.357 -999.0 0 2.7965 38.3795 6.41 69.63400000000001 0.0 2.2455000000000003 0 219.696 -999.0 -999.0 100.25632841448599 4.003262244148433 -999.0 -999.0 283.9965000000001
2012 114 6 0 -18.925499999999957 -66.403 13.913499999999999 -999.0 0 3.215 36.419500000000006 7.4 69.6515 0.0 99.203 0 228.72500000000002 -999.0 -999.0 100.25632841448599 4.003262244148433 -999.0 -999.0 289.7745
2012 114 7 0 165.90300000000002 48.256499999999996 21.369500000000002 -999.0 0 3.0055000000000005 34.748 8.292 69.67 0.0 305.742 0 234.916 -999.0 -999.0 100.25632841448599 4.003262244148433 -999.0 -999.0 301.46000000000004
2012 114 8 0 333.8310000000001 154.95399999999998 20.3105 -999.0 0 2.968 32.8925 9.281 69.67949999999999 0.0 503.99600000000004 0 243.397 -999.0 -999.0 100.25632841448599 4.003262244148433 -999.0 -999.0 303.0635
2012 114 9 0 477.9000000000001 263.757 40.1795 -999.0 0 3.686 31.601 9.989999999999998 69.68299999999999 0.0 670.1805 0 256.413 -999.0 -999.0 100.25632841448599 4.003262244148433 -999.0 -999.0 311.6170000000001
2012 114 10 0 549.7555000000001 264.673 24.2305 -999.0 0 3.7755 30.938000000000002 10.225999999999999 69.693 0.0 746.6605000000001 0 269.36850000000004 -999.0 -999.0 100.25632841448599 4.003262244148433 -999.0 -999.0 312.5665
2012 114 11 0 712.693 416.58000000000004 25.536 -999.0 0 3.395 29.8735 10.8125 69.66799999999999 0.0 942.2065 0 274.09299999999996 -999.0 -999.0 100.25632841448599 4.003262244148433 -999.0 -999.0 296.305
2012 114 12 0 759.0395000000001 436.4465 52.433 -999.0 0 3.3655 25.8955 11.3845 69.6265 0.0 1008.2545 0 264.507 -999.0 -999.0 100.25632841448599 4.003262244148433 -999.0 -999.0 270.1
2012 114 13 0 713.7335 400.6975 36.15 -999.0 0 3.4240000000000004 24.3245 11.876999999999999 69.603 0.0 942.3955000000001 0 275.894 -999.0 -999.0 100.25632841448599 4.003262244148433 -999.0 -999.0 288.3405
2012 114 14 0 483.5039999999998 336.9355 27.8155 -999.0 0 3.1769999999999996 25.368000000000002 12.2635 69.5695 0.0 660.8934999999999 0 280.616 -999.0 -999.0 100.25632841448599 4.003262244148433 -999.0 -999.0 290.87350000000004
2012 114 15 0 422.4044999999999 247.716 82.89200000000002 -999.0 0 3.3175 24.9745 12.134 69.529 0.0 603.6705 0 262.2345 -999.0 -999.0 100.25632841448599 4.003262244148433 -999.0 -999.0 309.6635
2012 114 16 0 146.50449999999998 129.6835 28.4905 -999.0 0 2.7765 24.869 11.786999999999999 69.5065 0.0 296.66200000000003 0 245.3645 -999.0 -999.0 100.25632841448599 4.003262244148433 -999.0 -999.0 319.8165
2012 114 17 0 88.97650000000002 81.97749999999999 14.65 -999.0 0 2.581 22.637 11.755500000000001 69.487 0.0 237.32750000000001 0 239.656 -999.0 -999.0 100.25632841448599 4.003262244148433 -999.0 -999.0 309.203
2012 114 18 0 -48.74249999999995 -0.21950000000000003 8.2145 -999.0 0 2.265 25.165999999999997 10.707 69.459 0.0 82.0185 0 231.8725 -999.0 -999.0 100.25632841448599 4.003262244148433 -999.0 -999.0 314.8865
2012 114 19 0 -103.98449999999998 -1.279 0.256 -999.0 0 2.803 29.175 9.158999999999999 69.45750000000001 0.0 0.3145 0 224.85750000000002 -999.0 -999.0 100.25632841448599 4.003262244148433 -999.0 -999.0 318.7465000000001
2012 114 20 0 -89.84949999999998 -20.566000000000003 4.582 -999.0 0 2.692 27.231 9.238 69.469 0.0 0.0 0 236.488 -999.0 -999.0 100.25632841448599 4.003262244148433 -999.0 -999.0 336.39149999999995
2012 114 21 0 -68.94450000000006 -15.032 -999.0 -999.0 0 2.098 26.3455 9.2255 69.46100000000001 0.0 0.0 0 256.049 -999.0 -999.0 100.25632841448599 4.003262244148433 -999.0 -999.0 346.4255
2012 114 22 0 -76.01400000000001 -95.4845 14.0185 -999.0 0 3.7305 37.905 7.9464999999999995 69.458 0.0 0.0 0 260.95500000000004 -999.0 -999.0 100.25632841448599 4.003262244148433 -999.0 -999.0 290.22450000000003
2012 114 23 0 -77.8245 -82.75399999999999 4.725 -999.0 0 4.019500000000001 43.754000000000005 7.818 69.431 0.0 0.0 0 261.2285 -999.0 -999.0 100.25632841448599 4.003474118732113 -999.0 -999.0 273.05150000000003
