product, band, modis_date, dt, value_min, value_max, value_sum, value_range, value_mean, value_variance, value_standard_deviation, pixels_total, pixels_pass_qa, pixels_pass_qa_per_cent, proc_date, value_center
MCD15A3H,Lai_500m,A2012297,23/10/2012,0.1,0.8,21.6,0.7,0.3224,0.0256,0.1601,289,67,23.18,2.01525E+12,F
MCD15A3H,Lai_500m,A2012301,27/10/2012,0.1,1.4,33.8,1.3,0.4971,0.0882,0.297,289,68,23.53,2.01525E+12,F
MCD15A3H,Lai_500m,A2012305,31/10/2012,0.1,1.5,34.3,1.4,0.5044,0.1057,0.3251,289,68,23.53,2.01525E+12,F
MCD15A3H,Lai_500m,A2012309,04/11/2012,0.1,1.2,35.8,1.1,0.5424,0.097,0.3114,289,66,22.84,2.01525E+12,F
MCD15A3H,Lai_500m,A2012313,08/11/2012,0.1,1.3,31.3,1.2,0.4672,0.0876,0.2959,289,67,23.18,2.01525E+12,F
MCD15A3H,Lai_500m,A2012317,12/11/2012,0.1,1.4,30.5,1.3,0.4485,0.0837,0.2893,289,68,23.53,2.01525E+12,F
MCD15A3H,Lai_500m,A2012321,16/11/2012,0.1,1.2,30.1,1.1,0.4426,0.0639,0.2528,289,68,23.53,2.01525E+12,F
MCD15A3H,Lai_500m,A2012325,20/11/2012,0.1,1,28.7,0.9,0.4221,0.0602,0.2455,289,68,23.53,2.01525E+12,F
MCD15A3H,Lai_500m,A2012329,24/11/2012,0.1,1,28.5,0.9,0.4254,0.0652,0.2553,289,67,23.18,2.01525E+12,F
MCD15A3H,Lai_500m,A2012333,28/11/2012,0.1,1.1,27.5,1,0.4104,0.0663,0.2575,289,67,23.18,2.01525E+12,F
MCD15A3H,Lai_500m,A2012337,02/12/2012,0.1,1,26,0.9,0.3881,0.0506,0.225,289,67,23.18,2.01525E+12,F
MCD15A3H,Lai_500m,A2012341,06/12/2012,0.1,0.9,19.4,0.8,0.3345,0.0533,0.2309,289,58,20.07,2.01525E+12,F
MCD15A3H,Lai_500m,A2012345,10/12/2012,0.1,0.5,11.6,0.4,0.1841,0.0102,0.1011,289,63,21.8,2.01525E+12,F
MCD15A3H,Lai_500m,A2012349,14/12/2012,0.1,0.7,11.6,0.6,0.1813,0.0159,0.1261,289,64,22.15,2.01525E+12,F
MCD15A3H,Lai_500m,A2012353,18/12/2012,0.1,0.2,1,0.1,0.1111,0.001,0.0314,289,9,3.11,2.01525E+12,F
MCD15A3H,Lai_500m,A2012357,22/12/2012,0.1,0.1,1.2,0,0.1,0,0,289,12,4.15,2.01525E+12,F
MCD15A3H,Lai_500m,A2012361,26/12/2012,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2012365,30/12/2012,0.1,0.2,2.5,0.1,0.1136,0.0012,0.0343,289,22,7.61,2.01525E+12,F
MCD15A3H,Lai_500m,A2013001,01/01/2013,0.1,0.2,2.6,0.1,0.113,0.0011,0.0337,289,23,7.96,2.01525E+12,F
MCD15A3H,Lai_500m,A2013005,05/01/2013,0.1,0.1,0.9,0,0.1,0,0,289,9,3.11,2.01525E+12,F
MCD15A3H,Lai_500m,A2013009,09/01/2013,0.1,0.2,6.8,0.1,0.1097,0.0009,0.0296,289,62,21.45,2.01525E+12,F
MCD15A3H,Lai_500m,A2013013,13/01/2013,0.1,0.6,9.3,0.5,0.1409,0.007,0.0834,289,66,22.84,2.01525E+12,F
MCD15A3H,Lai_500m,A2013017,17/01/2013,0.1,0.3,9.5,0.2,0.1462,0.0037,0.061,289,65,22.49,2.01525E+12,F
MCD15A3H,Lai_500m,A2013021,21/01/2013,0.1,0.2,8.3,0.1,0.1361,0.0023,0.048,289,61,21.11,2.01525E+12,F
MCD15A3H,Lai_500m,A2013025,25/01/2013,0.1,0.1,3.6,0,0.1,0,0,289,36,12.46,2.01525E+12,F
MCD15A3H,Lai_500m,A2013029,29/01/2013,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2013033,02/02/2013,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2013037,06/02/2013,0,0,0,0,0,0,0,289,0,0,2.01526E+12,F
MCD15A3H,Lai_500m,A2013041,10/02/2013,0.1,0.1,0.2,0,0.1,0,0,289,2,0.69,2.01526E+12,F
MCD15A3H,Lai_500m,A2013045,14/02/2013,0.1,0.1,0.4,0,0.1,0,0,289,4,1.38,2.01526E+12,F
MCD15A3H,Lai_500m,A2013049,18/02/2013,0.1,0.1,0.4,0,0.1,0,0,289,4,1.38,2.01526E+12,F
MCD15A3H,Lai_500m,A2013053,22/02/2013,0.1,0.1,0.2,0,0.1,0,0,289,2,0.69,2.01526E+12,F
MCD15A3H,Lai_500m,A2013057,26/02/2013,0,0,0,0,0,0,0,289,0,0,2.01526E+12,F
MCD15A3H,Lai_500m,A2013061,02/03/2013,0,0,0,0,0,0,0,289,0,0,2.01526E+12,F
MCD15A3H,Lai_500m,A2013065,06/03/2013,0,0,0,0,0,0,0,289,0,0,2.01526E+12,F
MCD15A3H,Lai_500m,A2013069,10/03/2013,0.1,0.1,0.4,0,0.1,0,0,289,4,1.38,2.01526E+12,F
MCD15A3H,Lai_500m,A2013073,14/03/2013,0.1,0.1,0.5,0,0.1,0,0,289,5,1.73,2.01526E+12,F
MCD15A3H,Lai_500m,A2013077,18/03/2013,0.1,0.1,0.5,0,0.1,0,0,289,5,1.73,2.01526E+12,F
MCD15A3H,Lai_500m,A2013081,22/03/2013,0.1,0.1,3.1,0,0.1,0,0,289,31,10.73,2.01526E+12,F
MCD15A3H,Lai_500m,A2013085,26/03/2013,0.1,0.1,4.3,0,0.1,0,0,289,43,14.88,2.01526E+12,F
MCD15A3H,Lai_500m,A2013089,30/03/2013,0.1,0.6,12.9,0.5,0.2224,0.0114,0.1067,289,58,20.07,2.01526E+12,F
MCD15A3H,Lai_500m,A2013093,03/04/2013,0.1,0.7,18.9,0.6,0.2864,0.0197,0.1402,289,66,22.84,2.01526E+12,F
MCD15A3H,Lai_500m,A2013097,07/04/2013,0.1,0.6,14.5,0.5,0.2132,0.0126,0.1123,289,68,23.53,2.01526E+12,F
MCD15A3H,Lai_500m,A2013101,11/04/2013,0.1,0.1,1.5,0,0.1,0,0,289,15,5.19,2.01526E+12,F
MCD15A3H,Lai_500m,A2013105,15/04/2013,0.1,0.9,27.2,0.8,0.425,0.04,0.2,289,64,22.15,2.01526E+12,F
MCD15A3H,Lai_500m,A2013109,19/04/2013,0.1,0.9,27.7,0.8,0.4134,0.0385,0.1962,289,67,23.18,2.01526E+12,F
MCD15A3H,Lai_500m,A2013113,23/04/2013,0.1,1.2,38.5,1.1,0.5662,0.0737,0.2715,289,68,23.53,2.01526E+12,F
MCD15A3H,Lai_500m,A2013117,27/04/2013,0.2,1.3,44.2,1.1,0.65,0.0925,0.3041,289,68,23.53,2.01526E+12,F
MCD15A3H,Lai_500m,A2013121,01/05/2013,0.1,1.5,48.7,1.4,0.7162,0.1269,0.3563,289,68,23.53,2.01526E+12,F
MCD15A3H,Lai_500m,A2013125,05/05/2013,0.1,1.7,57.7,1.6,0.8485,0.1346,0.3668,289,68,23.53,2.01526E+12,F
MCD15A3H,Lai_500m,A2013129,09/05/2013,0.1,1.5,62.8,1.4,0.9373,0.1438,0.3793,289,67,23.18,2.01526E+12,F
MCD15A3H,Lai_500m,A2013133,13/05/2013,0.3,2.6,88,2.3,1.2941,0.2173,0.4662,289,68,23.53,2.01526E+12,F
MCD15A3H,Lai_500m,A2013137,17/05/2013,0.4,1.9,86.1,1.5,1.2662,0.1852,0.4303,289,68,23.53,2.01526E+12,F
MCD15A3H,Lai_500m,A2013141,21/05/2013,0.3,2.7,94.2,2.4,1.3853,0.2771,0.5264,289,68,23.53,2.01526E+12,F
MCD15A3H,Lai_500m,A2013145,25/05/2013,0.1,1.1,15,1,0.5769,0.1033,0.3214,289,26,9,2.01526E+12,F
MCD15A3H,Lai_500m,A2013149,29/05/2013,0.1,1.8,66.5,1.7,1.0076,0.2531,0.5031,289,66,22.84,2.01526E+12,F
MCD15A3H,Lai_500m,A2013153,02/06/2013,0.3,2.5,89.1,2.2,1.3299,0.2525,0.5025,289,67,23.18,2.01526E+12,F
MCD15A3H,Lai_500m,A2013157,06/06/2013,0.2,2.7,81.6,2.5,1.2,0.2738,0.5233,289,68,23.53,2.01526E+12,F
MCD15A3H,Lai_500m,A2013161,10/06/2013,0.3,3.8,133.1,3.5,1.9574,0.7063,0.8404,289,68,23.53,2.01526E+12,F
MCD15A3H,Lai_500m,A2013165,14/06/2013,0.5,4.6,140,4.1,2.0588,0.7483,0.865,289,68,23.53,2.01526E+12,F
MCD15A3H,Lai_500m,A2013169,18/06/2013,0.5,3.8,142.7,3.3,2.0985,0.5419,0.7361,289,68,23.53,2.01526E+12,F
MCD15A3H,Lai_500m,A2013173,22/06/2013,0.3,3.3,76.1,3,1.2475,0.2812,0.5303,289,61,21.11,2.01526E+12,F
MCD15A3H,Lai_500m,A2013177,26/06/2013,0.3,4.6,127.9,4.3,1.8809,1.3548,1.164,289,68,23.53,2.01526E+12,F
MCD15A3H,Lai_500m,A2013181,30/06/2013,0.5,3,104.8,2.5,1.5642,0.348,0.5899,289,67,23.18,2.01526E+12,F
MCD15A3H,Lai_500m,A2013185,04/07/2013,0.5,6.1,142.1,5.6,2.0897,1.2624,1.1236,289,68,23.53,2.01526E+12,F
MCD15A3H,Lai_500m,A2013189,08/07/2013,0.1,5.9,117.8,5.8,1.9,0.9319,0.9654,289,62,21.45,2.01526E+12,F
MCD15A3H,Lai_500m,A2013193,12/07/2013,0.6,5,152.3,4.4,2.2397,0.7762,0.881,289,68,23.53,2.01526E+12,F
MCD15A3H,Lai_500m,A2013197,16/07/2013,0.4,4.6,110.6,4.2,1.6507,0.7512,0.8667,289,67,23.18,2.01526E+12,F
MCD15A3H,Lai_500m,A2013201,20/07/2013,0.2,4,118.6,3.8,1.7441,0.6775,0.8231,289,68,23.53,2.01526E+12,F
MCD15A3H,Lai_500m,A2013205,24/07/2013,0.1,5,59.9,4.9,1.0696,0.9025,0.95,289,56,19.38,2.01527E+12,F
MCD15A3H,Lai_500m,A2013209,28/07/2013,0.5,4.4,107.4,3.9,1.603,0.6731,0.8204,289,67,23.18,2.01526E+12,F
MCD15A3H,Lai_500m,A2013213,01/08/2013,0.3,2.7,92.6,2.4,1.403,0.3339,0.5779,289,66,22.84,2.01527E+12,F
MCD15A3H,Lai_500m,A2013217,05/08/2013,0.3,4,111,3.7,1.7344,0.7891,0.8883,289,64,22.15,2.01526E+12,F
MCD15A3H,Lai_500m,A2013221,09/08/2013,0.2,3.3,61.5,3.1,1.1604,0.4213,0.649,289,53,18.34,2.01527E+12,F
MCD15A3H,Lai_500m,A2013225,13/08/2013,0.2,4.1,119.9,3.9,1.7632,0.7764,0.8812,289,68,23.53,2.01526E+12,F
MCD15A3H,Lai_500m,A2013229,17/08/2013,0.3,6.4,174.4,6.1,2.5647,1.3838,1.1763,289,68,23.53,2.01527E+12,F
MCD15A3H,Lai_500m,A2013233,21/08/2013,0.5,4.5,132,4,1.9701,0.7215,0.8494,289,67,23.18,2.01526E+12,F
MCD15A3H,Lai_500m,A2013237,25/08/2013,0.4,4.8,140,4.4,2.0588,0.9301,0.9644,289,68,23.53,2.01527E+12,F
MCD15A3H,Lai_500m,A2013241,29/08/2013,0.3,4.2,116.9,3.9,1.7191,1.0418,1.0207,289,68,23.53,2.01527E+12,F
MCD15A3H,Lai_500m,A2013245,02/09/2013,0.1,3.1,98.3,3,1.4894,0.5785,0.7606,289,66,22.84,2.01527E+12,F
MCD15A3H,Lai_500m,A2013249,06/09/2013,0.5,3.6,106,3.1,1.5588,0.4386,0.6623,289,68,23.53,2.01527E+12,F
MCD15A3H,Lai_500m,A2013253,10/09/2013,0.4,2.9,98.7,2.5,1.4515,0.2869,0.5356,289,68,23.53,2.01527E+12,F
MCD15A3H,Lai_500m,A2013257,14/09/2013,0.2,2.5,87.6,2.3,1.3075,0.2637,0.5135,289,67,23.18,2.01527E+12,F
MCD15A3H,Lai_500m,A2013261,18/09/2013,0.1,3.9,47.4,3.8,0.9115,0.4656,0.6824,289,52,17.99,2.01527E+12,F
MCD15A3H,Lai_500m,A2013265,22/09/2013,0.3,3.4,101.9,3.1,1.4985,0.3801,0.6166,289,68,23.53,2.01527E+12,F
MCD15A3H,Lai_500m,A2013269,26/09/2013,0.3,2.9,101,2.6,1.4853,0.3186,0.5645,289,68,23.53,2.01527E+12,F
MCD15A3H,Lai_500m,A2013273,30/09/2013,0.3,4,98.7,3.7,1.4515,0.3804,0.6168,289,68,23.53,2.01527E+12,F
MCD15A3H,Lai_500m,A2013277,04/10/2013,0.2,2.5,81.9,2.3,1.2044,0.3081,0.555,289,68,23.53,2.01527E+12,F
MCD15A3H,Lai_500m,A2013281,08/10/2013,0.1,2,75.1,1.9,1.1044,0.231,0.4806,289,68,23.53,2.01527E+12,F
MCD15A3H,Lai_500m,A2013285,12/10/2013,0.2,2.4,65.5,2.2,0.9632,0.1956,0.4422,289,68,23.53,2.01527E+12,F
MCD15A3H,Lai_500m,A2013289,16/10/2013,0.1,2.6,53.5,2.5,0.7985,0.2861,0.5349,289,67,23.18,2.01527E+12,F
MCD15A3H,Lai_500m,A2013293,20/10/2013,0.1,0.9,23.2,0.8,0.3463,0.0377,0.1942,289,67,23.18,2.01527E+12,F
MCD15A3H,Lai_500m,A2013297,24/10/2013,0.1,1.6,49.6,1.5,0.7294,0.105,0.3241,289,68,23.53,2.01527E+12,F
MCD15A3H,Lai_500m,A2013301,28/10/2013,0.1,0.5,9.2,0.4,0.146,0.0072,0.0851,289,63,21.8,2.01527E+12,F
MCD15A3H,Lai_500m,A2013305,01/11/2013,0.1,1,33.8,0.9,0.5045,0.0646,0.2542,289,67,23.18,2.01527E+12,F
MCD15A3H,Lai_500m,A2013309,05/11/2013,0.1,1.2,32.2,1.1,0.4806,0.0804,0.2835,289,67,23.18,2.01527E+12,F
MCD15A3H,Lai_500m,A2013313,09/11/2013,0.1,1.1,33.6,1,0.5015,0.0613,0.2477,289,67,23.18,2.01527E+12,F
MCD15A3H,Lai_500m,A2013317,13/11/2013,0.1,1.3,33.3,1.2,0.4897,0.0795,0.2819,289,68,23.53,2.01527E+12,F
MCD15A3H,Lai_500m,A2013321,17/11/2013,0.1,0.8,27.4,0.7,0.4029,0.0556,0.2358,289,68,23.53,2.01527E+12,F
MCD15A3H,Lai_500m,A2013325,21/11/2013,0.1,1,31.3,0.9,0.4603,0.0703,0.2652,289,68,23.53,2.01527E+12,F
MCD15A3H,Lai_500m,A2013329,25/11/2013,0.1,0.4,8,0.3,0.1356,0.004,0.0631,289,59,20.42,2.01527E+12,F
MCD15A3H,Lai_500m,A2013333,29/11/2013,0.1,0.7,25.4,0.6,0.3848,0.0416,0.2039,289,66,22.84,2.01527E+12,F
MCD15A3H,Lai_500m,A2013337,03/12/2013,0.1,0.9,25.7,0.8,0.3954,0.0469,0.2166,289,65,22.49,2.01527E+12,F
MCD15A3H,Lai_500m,A2013341,07/12/2013,0.1,0.6,14.2,0.5,0.229,0.0143,0.1197,289,62,21.45,2.01527E+12,F
MCD15A3H,Lai_500m,A2013345,11/12/2013,0.1,0.2,5.6,0.1,0.1143,0.0012,0.035,289,49,16.96,2.01527E+12,F
MCD15A3H,Lai_500m,A2013349,15/12/2013,0.1,0.2,3.1,0.1,0.1033,0.0003,0.018,289,30,10.38,2.01527E+12,F
MCD15A3H,Lai_500m,A2013353,19/12/2013,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2013357,23/12/2013,0.1,0.1,0.1,0,0.1,0,0,289,1,0.35,2.01527E+12,F
MCD15A3H,Lai_500m,A2013361,27/12/2013,0.1,0.1,0.1,0,0.1,0,0,289,1,0.35,2.01527E+12,F
MCD15A3H,Lai_500m,A2013365,31/12/2013,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2014001,01/01/2014,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2014005,05/01/2014,0.1,0.1,0.5,0,0.1,0,0,289,5,1.73,2.01527E+12,F
MCD15A3H,Lai_500m,A2014009,09/01/2014,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2014013,13/01/2014,0.1,0.1,1,0,0.1,0,0,289,10,3.46,2.01527E+12,F
MCD15A3H,Lai_500m,A2014017,17/01/2014,0.1,0.1,0.1,0,0.1,0,0,289,1,0.35,2.01527E+12,F
MCD15A3H,Lai_500m,A2014021,21/01/2014,0.1,0.1,0.2,0,0.1,0,0,289,2,0.69,2.01527E+12,F
MCD15A3H,Lai_500m,A2014025,25/01/2014,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2014029,29/01/2014,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2014033,02/02/2014,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2014037,06/02/2014,0,0,0,0,0,0,0,289,0,0,2.01528E+12,F
MCD15A3H,Lai_500m,A2014041,10/02/2014,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2014045,14/02/2014,0,0,0,0,0,0,0,289,0,0,2.01528E+12,F
MCD15A3H,Lai_500m,A2014049,18/02/2014,0.1,0.1,0.1,0,0.1,0,0,289,1,0.35,2.01528E+12,F
MCD15A3H,Lai_500m,A2014053,22/02/2014,0.1,0.1,0.7,0,0.1,0,0,289,7,2.42,2.01528E+12,F
MCD15A3H,Lai_500m,A2014057,26/02/2014,0.1,0.1,0.5,0,0.1,0,0,289,5,1.73,2.01528E+12,F
MCD15A3H,Lai_500m,A2014061,02/03/2014,0,0,0,0,0,0,0,289,0,0,2.01528E+12,F
MCD15A3H,Lai_500m,A2014065,06/03/2014,0,0,0,0,0,0,0,289,0,0,2.01528E+12,F
MCD15A3H,Lai_500m,A2014069,10/03/2014,0.1,0.1,2.7,0,0.1,0,0,289,27,9.34,2.01528E+12,F
MCD15A3H,Lai_500m,A2014073,14/03/2014,0.1,0.2,4.9,0.1,0.1043,0.0004,0.0202,289,47,16.26,2.01528E+12,F
MCD15A3H,Lai_500m,A2014077,18/03/2014,0.1,0.5,11.3,0.4,0.1948,0.0077,0.0879,289,58,20.07,2.01528E+12,F
MCD15A3H,Lai_500m,A2014081,22/03/2014,0.1,0.6,19.2,0.5,0.2866,0.0215,0.1465,289,67,23.18,2.01528E+12,F
MCD15A3H,Lai_500m,A2014085,26/03/2014,0.1,0.5,11.7,0.4,0.195,0.0118,0.1087,289,60,20.76,2.01528E+12,F
MCD15A3H,Lai_500m,A2014089,30/03/2014,0.1,0.7,20,0.6,0.2941,0.0164,0.1282,289,68,23.53,2.01528E+12,F
MCD15A3H,Lai_500m,A2014093,03/04/2014,0.1,0.6,22.5,0.5,0.3309,0.0195,0.1396,289,68,23.53,2.01528E+12,F
MCD15A3H,Lai_500m,A2014097,07/04/2014,0.1,0.8,29.7,0.7,0.4368,0.0259,0.1608,289,68,23.53,2.01528E+12,F
MCD15A3H,Lai_500m,A2014101,11/04/2014,0.1,0.5,10.7,0.4,0.1945,0.0067,0.0818,289,55,19.03,2.01528E+12,F
MCD15A3H,Lai_500m,A2014105,15/04/2014,0.1,1.1,35.6,1,0.5235,0.0603,0.2456,289,68,23.53,2.01528E+12,F
MCD15A3H,Lai_500m,A2014109,19/04/2014,0.1,1.1,36.7,1,0.5397,0.0786,0.2803,289,68,23.53,2.01528E+12,F
MCD15A3H,Lai_500m,A2014113,23/04/2014,0.1,1.3,43.2,1.2,0.6448,0.084,0.2898,289,67,23.18,2.01528E+12,F
MCD15A3H,Lai_500m,A2014117,27/04/2014,0,0,0,0,0,0,0,289,0,0,2.01528E+12,F
MCD15A3H,Lai_500m,A2014121,01/05/2014,0.1,1.5,44.8,1.4,0.6588,0.1121,0.3349,289,68,23.53,2.01528E+12,F
MCD15A3H,Lai_500m,A2014125,05/05/2014,0.1,1.3,43.9,1.2,0.6552,0.0798,0.2825,289,67,23.18,2.01528E+12,F
MCD15A3H,Lai_500m,A2014129,09/05/2014,0.2,1.4,39,1.2,0.5821,0.0648,0.2545,289,67,23.18,2.01528E+12,F
MCD15A3H,Lai_500m,A2014133,13/05/2014,0.1,1.8,25.7,1.7,0.4849,0.1303,0.361,289,53,18.34,2.01528E+12,F
MCD15A3H,Lai_500m,A2014137,17/05/2014,0.2,1.9,60.1,1.7,0.8838,0.1349,0.3673,289,68,23.53,2.01528E+12,F
MCD15A3H,Lai_500m,A2014141,21/05/2014,0.4,2.6,88.6,2.2,1.3029,0.2709,0.5205,289,68,23.53,2.01528E+12,F
MCD15A3H,Lai_500m,A2014145,25/05/2014,0.2,2.3,69.3,2.1,1.0191,0.1504,0.3878,289,68,23.53,2.01528E+12,F
MCD15A3H,Lai_500m,A2014149,29/05/2014,0.5,3.5,112.8,3,1.6588,0.326,0.5709,289,68,23.53,2.01529E+12,F
MCD15A3H,Lai_500m,A2014153,02/06/2014,0.3,3.3,114.5,3,1.6838,0.3919,0.6261,289,68,23.53,2.01529E+12,F
MCD15A3H,Lai_500m,A2014157,06/06/2014,0.6,3.4,119.2,2.8,1.7529,0.5237,0.7236,289,68,23.53,2.01529E+12,F
MCD15A3H,Lai_500m,A2014161,10/06/2014,0.3,3.3,93.5,3,1.3955,0.3422,0.585,289,67,23.18,2.01529E+12,F
MCD15A3H,Lai_500m,A2014165,14/06/2014,0.6,4.4,138.7,3.8,2.0397,0.9942,0.9971,289,68,23.53,2.01529E+12,F
MCD15A3H,Lai_500m,A2014169,18/06/2014,0.2,1.5,7.3,1.3,0.4562,0.1075,0.3278,289,16,5.54,2.01529E+12,F
MCD15A3H,Lai_500m,A2014173,22/06/2014,0.4,2.4,78.8,2,1.1761,0.215,0.4636,289,67,23.18,2.01529E+12,F
MCD15A3H,Lai_500m,A2014177,26/06/2014,0.2,3.3,76.6,3.1,1.1606,0.3794,0.6159,289,66,22.84,2.01529E+12,F
MCD15A3H,Lai_500m,A2014181,30/06/2014,0.3,2.3,76.3,2,1.1738,0.233,0.4827,289,65,22.49,2.01529E+12,F
MCD15A3H,Lai_500m,A2014185,04/07/2014,0.4,4.3,140.4,3.9,2.0647,0.7332,0.8563,289,68,23.53,2.01529E+12,F
MCD15A3H,Lai_500m,A2014189,08/07/2014,0.5,4.1,133,3.6,1.9559,0.6775,0.8231,289,68,23.53,2.01529E+12,F
MCD15A3H,Lai_500m,A2014193,12/07/2014,0.3,4.4,93.8,4.1,1.5898,1.0718,1.0353,289,59,20.42,2.01529E+12,F
MCD15A3H,Lai_500m,A2014197,16/07/2014,0.5,2.3,80.5,1.8,1.2984,0.2176,0.4665,289,62,21.45,2.01529E+12,F
MCD15A3H,Lai_500m,A2014201,20/07/2014,0.3,4.1,118.4,3.8,1.7939,0.7436,0.8623,289,66,22.84,2.01529E+12,F
MCD15A3H,Lai_500m,A2014205,24/07/2014,0.3,3.2,96.9,2.9,1.4682,0.5267,0.7258,289,66,22.84,2.01529E+12,F
MCD15A3H,Lai_500m,A2014209,28/07/2014,0.2,3.6,119.2,3.4,1.7529,0.4946,0.7032,289,68,23.53,2.01529E+12,F
MCD15A3H,Lai_500m,A2014213,01/08/2014,0.4,5.7,128.3,5.3,1.8868,0.8309,0.9115,289,68,23.53,2.01529E+12,F
MCD15A3H,Lai_500m,A2014217,05/08/2014,0.6,3.4,128,2.8,1.8824,0.477,0.6907,289,68,23.53,2.01529E+12,F
MCD15A3H,Lai_500m,A2014221,09/08/2014,0.7,5.9,147.7,5.2,2.1721,1.0979,1.0478,289,68,23.53,2.01529E+12,F
MCD15A3H,Lai_500m,A2014225,13/08/2014,0.3,3.7,127.6,3.4,1.8765,0.5736,0.7573,289,68,23.53,2.01529E+12,F
MCD15A3H,Lai_500m,A2014229,17/08/2014,0.5,6.2,138.4,5.7,2.0657,1.2443,1.1155,289,67,23.18,2.01529E+12,F
MCD15A3H,Lai_500m,A2014233,21/08/2014,0.1,2.7,39.7,2.6,0.7491,0.2889,0.5375,289,53,18.34,2.01529E+12,F
MCD15A3H,Lai_500m,A2014237,25/08/2014,0.1,5.4,132.9,5.3,1.9836,1.1232,1.0598,289,67,23.18,2.01529E+12,F
MCD15A3H,Lai_500m,A2014241,29/08/2014,0.3,2.7,91.8,2.4,1.35,0.3813,0.6175,289,68,23.53,2.01529E+12,F
MCD15A3H,Lai_500m,A2014245,02/09/2014,0.3,4.3,124.9,4,1.8368,0.6414,0.8009,289,68,23.53,2.01529E+12,F
MCD15A3H,Lai_500m,A2014249,06/09/2014,0.5,5.7,138.6,5.2,2.0382,0.8788,0.9375,289,68,23.53,2.01529E+12,F
MCD15A3H,Lai_500m,A2014253,10/09/2014,0.1,4.8,91.7,4.7,1.4328,0.8647,0.9299,289,64,22.15,2.01529E+12,F
MCD15A3H,Lai_500m,A2014257,14/09/2014,0.2,4,108.6,3.8,1.5971,0.4688,0.6847,289,68,23.53,2.01529E+12,F
MCD15A3H,Lai_500m,A2014261,18/09/2014,0.3,5.8,109,5.5,1.6029,0.8726,0.9342,289,68,23.53,2.01529E+12,F
MCD15A3H,Lai_500m,A2014265,22/09/2014,0.5,4.1,114.5,3.6,1.6838,0.4472,0.6688,289,68,23.53,2.01529E+12,F
MCD15A3H,Lai_500m,A2014269,26/09/2014,0.3,3.2,93.4,2.9,1.3735,0.3455,0.5878,289,68,23.53,2.01529E+12,F
MCD15A3H,Lai_500m,A2014273,30/09/2014,0.1,0.6,19.1,0.5,0.3745,0.027,0.1643,289,51,17.65,2.01529E+12,F
MCD15A3H,Lai_500m,A2014277,04/10/2014,0.1,1.7,37.6,1.6,0.5612,0.1101,0.3319,289,67,23.18,2.01529E+12,F
MCD15A3H,Lai_500m,A2014281,08/10/2014,0.3,2.7,81.7,2.4,1.2015,0.2819,0.531,289,68,23.53,2.01529E+12,F
MCD15A3H,Lai_500m,A2014285,12/10/2014,0.1,1.2,44.6,1.1,0.6559,0.066,0.2569,289,68,23.53,2.01529E+12,F
MCD15A3H,Lai_500m,A2014289,16/10/2014,0.1,1.6,45.9,1.5,0.6851,0.1147,0.3387,289,67,23.18,2.01529E+12,F
MCD15A3H,Lai_500m,A2014293,20/10/2014,0.1,1.3,45.4,1.2,0.6776,0.1002,0.3166,289,67,23.18,2.01529E+12,F
MCD15A3H,Lai_500m,A2014297,24/10/2014,0.1,1.3,41.2,1.2,0.6059,0.087,0.295,289,68,23.53,2.01529E+12,F
MCD15A3H,Lai_500m,A2014301,28/10/2014,0.1,1,28.3,0.9,0.4354,0.0746,0.2731,289,65,22.49,2.01529E+12,F
MCD15A3H,Lai_500m,A2014305,01/11/2014,0.1,1.2,31.3,1.1,0.4603,0.07,0.2647,289,68,23.53,2.01529E+12,F
MCD15A3H,Lai_500m,A2014309,05/11/2014,0.1,0.4,12.6,0.3,0.2,0.0057,0.0756,289,63,21.8,2.01529E+12,F
MCD15A3H,Lai_500m,A2014313,09/11/2014,0.1,0.6,17.3,0.5,0.2662,0.013,0.1141,289,65,22.49,2.01529E+12,F
MCD15A3H,Lai_500m,A2014317,13/11/2014,0.1,0.1,1.5,0,0.1,0,0,289,15,5.19,2.01529E+12,F
MCD15A3H,Lai_500m,A2014321,17/11/2014,0.1,0.4,11.1,0.3,0.179,0.0046,0.0675,289,62,21.45,2.01529E+12,F
MCD15A3H,Lai_500m,A2014325,21/11/2014,0.1,0.6,15.9,0.5,0.265,0.0156,0.1249,289,60,20.76,2.01529E+12,F
