product, band, modis_date, dt, value_min, value_max, value_sum, value_range, value_mean, value_variance, value_standard_deviation, pixels_total, pixels_pass_qa, pixels_pass_qa_per_cent, proc_date, value_center
MCD15A3H,Lai_500m,A2013213,01/08/2013,1.3,4.5,695.2999,3.2,2.4059,0.1557,0.3946,289,289,100,2.01527E+12,2.2
MCD15A3H,Lai_500m,A2013217,05/08/2013,0.8,3.8,645.6998,3,2.2343,0.1135,0.3368,289,289,100,2.01527E+12,2.2
MCD15A3H,Lai_500m,A2013221,09/08/2013,0.1,2.5,181.7,2.4,1.0094,0.4161,0.645,289,180,62.28,2.01527E+12,F
MCD15A3H,Lai_500m,A2013225,13/08/2013,0.2,2.9,352.7002,2.7,1.2507,0.218,0.4669,289,282,97.58,2.01526E+12,0.8
MCD15A3H,Lai_500m,A2013229,17/08/2013,0.1,2.8,194.7,2.7,0.9883,0.4331,0.6581,289,197,68.17,2.01527E+12,F
MCD15A3H,Lai_500m,A2013233,21/08/2013,0.2,2.3,241.7999,2.1,0.9125,0.1504,0.3879,289,265,91.7,2.01526E+12,0.7
MCD15A3H,Lai_500m,A2013237,25/08/2013,0.8,2.3,446.7006,1.5,1.5457,0.0418,0.2044,289,289,100,2.01527E+12,1.6
MCD15A3H,Lai_500m,A2013241,29/08/2013,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2013245,02/09/2013,0.2,1.6,235.9,1.4,0.8547,0.0462,0.215,289,276,95.5,2.01527E+12,0.7
MCD15A3H,Lai_500m,A2013249,06/09/2013,0.1,0.2,16.9,0.1,0.1105,0.0009,0.0306,289,153,52.94,2.01527E+12,F
MCD15A3H,Lai_500m,A2013253,10/09/2013,0.1,1.4,158.8999,1.3,0.5517,0.0515,0.227,289,288,99.65,2.01527E+12,0.7
MCD15A3H,Lai_500m,A2013257,14/09/2013,0.3,1.1,224.4001,0.8,0.7765,0.0182,0.1349,289,289,100,2.01527E+12,0.8
MCD15A3H,Lai_500m,A2013261,18/09/2013,0.2,1,164.7998,0.8,0.5702,0.0141,0.1189,289,289,100,2.01527E+12,0.5
MCD15A3H,Lai_500m,A2013265,22/09/2013,0.3,1.3,210.3,1,0.7277,0.0385,0.1963,289,289,100,2.01527E+12,0.7
MCD15A3H,Lai_500m,A2013269,26/09/2013,0.1,2,73.3999,1.9,0.2972,0.0448,0.2117,289,247,85.47,2.01527E+12,0.2
MCD15A3H,Lai_500m,A2013273,30/09/2013,0.1,0.2,6.6,0.1,0.1179,0.0015,0.0383,289,56,19.38,2.01527E+12,F
MCD15A3H,Lai_500m,A2013277,04/10/2013,0.1,0.7,20.1,0.6,0.2365,0.0171,0.1309,289,85,29.41,2.01527E+12,F
MCD15A3H,Lai_500m,A2013281,08/10/2013,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2013285,12/10/2013,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2013289,16/10/2013,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2013293,20/10/2013,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2013297,24/10/2013,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2013301,28/10/2013,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2013305,01/11/2013,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2013309,05/11/2013,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2013313,09/11/2013,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2013317,13/11/2013,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2013321,17/11/2013,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2013325,21/11/2013,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2013329,25/11/2013,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2013333,29/11/2013,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2013337,03/12/2013,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2013341,07/12/2013,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2013345,11/12/2013,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2013349,15/12/2013,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2013353,19/12/2013,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2013357,23/12/2013,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2013361,27/12/2013,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2013365,31/12/2013,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2014001,01/01/2014,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2014005,05/01/2014,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2014009,09/01/2014,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2014013,13/01/2014,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2014017,17/01/2014,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2014021,21/01/2014,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2014025,25/01/2014,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2014029,29/01/2014,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2014033,02/02/2014,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2014037,06/02/2014,0,0,0,0,0,0,0,289,0,0,2.01528E+12,F
MCD15A3H,Lai_500m,A2014041,10/02/2014,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2014045,14/02/2014,0,0,0,0,0,0,0,289,0,0,2.01528E+12,F
MCD15A3H,Lai_500m,A2014049,18/02/2014,0,0,0,0,0,0,0,289,0,0,2.01528E+12,F
MCD15A3H,Lai_500m,A2014053,22/02/2014,0,0,0,0,0,0,0,289,0,0,2.01528E+12,F
MCD15A3H,Lai_500m,A2014057,26/02/2014,0,0,0,0,0,0,0,289,0,0,2.01528E+12,F
MCD15A3H,Lai_500m,A2014061,02/03/2014,0.1,0.1,1.6,0,0.1,0,0,289,16,5.54,2.01528E+12,F
MCD15A3H,Lai_500m,A2014065,06/03/2014,0.1,0.6,9.8,0.5,0.1922,0.007,0.0836,289,51,17.65,2.01528E+12,F
MCD15A3H,Lai_500m,A2014069,10/03/2014,0.1,0.5,12.9,0.4,0.1743,0.0108,0.1041,289,74,25.61,2.01528E+12,F
MCD15A3H,Lai_500m,A2014073,14/03/2014,0.1,0.7,20.7,0.6,0.2464,0.0301,0.1735,289,84,29.07,2.01528E+12,F
MCD15A3H,Lai_500m,A2014077,18/03/2014,0.1,0.8,10.1,0.7,0.202,0.0114,0.1068,289,50,17.3,2.01528E+12,F
MCD15A3H,Lai_500m,A2014081,22/03/2014,0.1,0.7,15.3,0.6,0.2429,0.0161,0.1269,289,63,21.8,2.01528E+12,F
MCD15A3H,Lai_500m,A2014085,26/03/2014,0.1,0.6,18.3,0.5,0.2691,0.0192,0.1385,289,68,23.53,2.01528E+12,F
MCD15A3H,Lai_500m,A2014089,30/03/2014,0.1,0.7,20,0.6,0.2247,0.0207,0.144,289,89,30.8,2.01528E+12,F
MCD15A3H,Lai_500m,A2014093,03/04/2014,0.1,1.4,28.8,1.3,0.1684,0.0219,0.1481,289,171,59.17,2.01528E+12,F
MCD15A3H,Lai_500m,A2014097,07/04/2014,0.1,0.2,6.3,0.1,0.1615,0.0024,0.0487,289,39,13.49,2.01528E+12,F
MCD15A3H,Lai_500m,A2014101,11/04/2014,0.1,0.7,39.6,0.6,0.1886,0.0147,0.1214,289,210,72.66,2.01528E+12,F
MCD15A3H,Lai_500m,A2014105,15/04/2014,0.1,0.8,45.8,0.7,0.1696,0.0129,0.1134,289,270,93.43,2.01528E+12,0.1
MCD15A3H,Lai_500m,A2014109,19/04/2014,0.1,1.4,151.3001,1.3,0.5235,0.0378,0.1944,289,289,100,2.01528E+12,0.7
MCD15A3H,Lai_500m,A2014113,23/04/2014,0.2,1.3,189.4999,1.1,0.6557,0.0398,0.1996,289,289,100,2.01528E+12,0.8
MCD15A3H,Lai_500m,A2014117,27/04/2014,0.2,1.1,208.6998,0.9,0.7221,0.0138,0.1176,289,289,100,2.01528E+12,0.7
MCD15A3H,Lai_500m,A2014121,01/05/2014,0.3,1.2,212.6999,0.9,0.736,0.0157,0.1254,289,289,100,2.01528E+12,0.9
MCD15A3H,Lai_500m,A2014125,05/05/2014,0.1,2.8,59.2999,2.7,0.2784,0.0802,0.2832,289,213,73.7,2.01528E+12,0.2
MCD15A3H,Lai_500m,A2014129,09/05/2014,0.3,1.4,224.6999,1.1,0.7775,0.0219,0.1479,289,289,100,2.01528E+12,0.7
MCD15A3H,Lai_500m,A2014133,13/05/2014,0.3,1.3,244.0001,1,0.8443,0.0257,0.1604,289,289,100,2.01528E+12,0.7
MCD15A3H,Lai_500m,A2014137,17/05/2014,0.1,1.1,80.2999,1,0.3112,0.0439,0.2094,289,258,89.27,2.01528E+12,0.2
MCD15A3H,Lai_500m,A2014141,21/05/2014,0.1,1.3,165.7,1.2,0.5734,0.0661,0.2571,289,289,100,2.01528E+12,0.4
MCD15A3H,Lai_500m,A2014145,25/05/2014,0.2,0.9,135.5001,0.7,0.4689,0.0192,0.1387,289,289,100,2.01528E+12,0.3
MCD15A3H,Lai_500m,A2014149,29/05/2014,0.1,1.5,189.6,1.4,0.7584,0.149,0.386,289,250,86.51,2.01529E+12,1.1
MCD15A3H,Lai_500m,A2014153,02/06/2014,0.1,1.4,108.6,1.3,0.5147,0.0916,0.3026,289,211,73.01,2.01529E+12,0.6
MCD15A3H,Lai_500m,A2014157,06/06/2014,0.3,1.8,316.6001,1.5,1.0955,0.062,0.2489,289,289,100,2.01529E+12,1
MCD15A3H,Lai_500m,A2014161,10/06/2014,0.2,2.1,291.5,1.9,1.0122,0.1549,0.3936,289,288,99.65,2.01529E+12,0.3
MCD15A3H,Lai_500m,A2014165,14/06/2014,0.1,3,315,2.9,1.1496,0.3956,0.629,289,274,94.81,2.01529E+12,0.7
MCD15A3H,Lai_500m,A2014169,18/06/2014,0.1,2.1,60.6,2,0.391,0.1119,0.3345,289,155,53.63,2.01529E+12,0.2
MCD15A3H,Lai_500m,A2014173,22/06/2014,0.2,3,410.8,2.8,1.4264,0.1061,0.3257,289,288,99.65,2.01529E+12,1.3
MCD15A3H,Lai_500m,A2014177,26/06/2014,0.1,2.8,84.1,2.7,0.6184,0.3862,0.6215,289,136,47.06,2.01529E+12,F
MCD15A3H,Lai_500m,A2014181,30/06/2014,0.1,2.7,132.5,2.6,0.5736,0.1613,0.4016,289,231,79.93,2.01529E+12,1.1
MCD15A3H,Lai_500m,A2014185,04/07/2014,0.2,3.1,516.2999,2.9,1.7865,0.1728,0.4157,289,289,100,2.01529E+12,1.7
MCD15A3H,Lai_500m,A2014189,08/07/2014,0.1,2.1,99.1,2,0.5161,0.1595,0.3993,289,192,66.44,2.01529E+12,0.2
MCD15A3H,Lai_500m,A2014193,12/07/2014,0.4,2.7,469.2999,2.3,1.7128,0.1104,0.3322,289,274,94.81,2.01529E+12,1.7
MCD15A3H,Lai_500m,A2014197,16/07/2014,0.1,0.7,41,0.6,0.328,0.0289,0.17,289,125,43.25,2.01529E+12,F
MCD15A3H,Lai_500m,A2014201,20/07/2014,0.1,2.3,399.5005,2.2,1.4117,0.1813,0.4258,289,283,97.92,2.01529E+12,1.5
MCD15A3H,Lai_500m,A2014205,24/07/2014,0.1,3.1,252.7,3,0.9464,0.3795,0.616,289,267,92.39,2.01529E+12,F
MCD15A3H,Lai_500m,A2014209,28/07/2014,1,2.9,548.1,1.9,1.8965,0.077,0.2775,289,289,100,2.01529E+12,1.6
MCD15A3H,Lai_500m,A2014213,01/08/2014,0.1,3.2,215.7,3.1,0.994,0.55,0.7416,289,217,75.09,2.01529E+12,0.3
MCD15A3H,Lai_500m,A2014217,05/08/2014,0.3,2.8,496.3001,2.5,1.7173,0.1221,0.3495,289,289,100,2.01529E+12,1.7
MCD15A3H,Lai_500m,A2014221,09/08/2014,0.7,2.6,482.7,1.9,1.6702,0.0774,0.2782,289,289,100,2.01529E+12,1.7
MCD15A3H,Lai_500m,A2014225,13/08/2014,0.1,2.7,322.7999,2.6,1.1612,0.3645,0.6038,289,278,96.19,2.01529E+12,1.5
MCD15A3H,Lai_500m,A2014229,17/08/2014,0.1,3,247.7,2.9,0.9007,0.3244,0.5695,289,275,95.16,2.01529E+12,1.6
MCD15A3H,Lai_500m,A2014233,21/08/2014,0.5,2.7,360.8,2.2,1.2484,0.1282,0.358,289,289,100,2.01529E+12,0.9
MCD15A3H,Lai_500m,A2014237,25/08/2014,0.1,0.9,85.9999,0.8,0.3482,0.0287,0.1693,289,247,85.47,2.01529E+12,F
MCD15A3H,Lai_500m,A2014241,29/08/2014,0.2,2.3,272,2.1,0.9477,0.0826,0.2873,289,287,99.31,2.01529E+12,1
MCD15A3H,Lai_500m,A2014245,02/09/2014,0.2,1.9,252.0997,1.7,0.8723,0.0678,0.2604,289,289,100,2.01529E+12,0.7
MCD15A3H,Lai_500m,A2014249,06/09/2014,0.3,1.4,263.8998,1.1,0.9131,0.0188,0.1371,289,289,100,2.01529E+12,1
MCD15A3H,Lai_500m,A2014253,10/09/2014,0.3,1.1,209.7001,0.8,0.7256,0.0148,0.1218,289,289,100,2.01529E+12,0.7
MCD15A3H,Lai_500m,A2014257,14/09/2014,0.1,1.5,197.6001,1.4,0.6837,0.0373,0.1931,289,289,100,2.01529E+12,0.7
MCD15A3H,Lai_500m,A2014261,18/09/2014,0.1,1.1,174.6001,1,0.6105,0.0503,0.2243,289,286,98.96,2.01529E+12,0.8
MCD15A3H,Lai_500m,A2014265,22/09/2014,0.2,0.9,157.1998,0.7,0.5439,0.0158,0.1258,289,289,100,2.01529E+12,0.7
MCD15A3H,Lai_500m,A2014269,26/09/2014,0.1,0.8,152.6998,0.7,0.5284,0.0138,0.1175,289,289,100,2.01529E+12,0.5
MCD15A3H,Lai_500m,A2014273,30/09/2014,0.1,2.5,63,2.4,0.3728,0.0983,0.3135,289,169,58.48,2.01529E+12,F
MCD15A3H,Lai_500m,A2014277,04/10/2014,0.1,0.1,2.7,0,0.1,0,0,289,27,9.34,2.01529E+12,F
MCD15A3H,Lai_500m,A2014281,08/10/2014,0.1,0.1,1.4,0,0.1,0,0,289,14,4.84,2.01529E+12,F
MCD15A3H,Lai_500m,A2014285,12/10/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2014289,16/10/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2014293,20/10/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2014297,24/10/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2014301,28/10/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2014305,01/11/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2014309,05/11/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2014313,09/11/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2014317,13/11/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2014321,17/11/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2014325,21/11/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2014329,25/11/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2014333,29/11/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2014337,03/12/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2014341,07/12/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2014345,11/12/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2014349,15/12/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2014353,19/12/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2014357,23/12/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2014361,27/12/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2014365,31/12/2014,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015001,01/01/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015005,05/01/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015009,09/01/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015013,13/01/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015017,17/01/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015021,21/01/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015025,25/01/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015029,29/01/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015033,02/02/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015037,06/02/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015041,10/02/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015045,14/02/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015049,18/02/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015053,22/02/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015057,26/02/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015061,02/03/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015065,06/03/2015,0.1,0.1,1.9,0,0.1,0,0,289,19,6.57,2.0153E+12,F
MCD15A3H,Lai_500m,A2015069,10/03/2015,0.1,0.5,9.7,0.4,0.1644,0.0053,0.0731,289,59,20.42,2.0153E+12,F
MCD15A3H,Lai_500m,A2015073,14/03/2015,0.1,0.4,12.5,0.3,0.2232,0.0057,0.0756,289,56,19.38,2.0153E+12,F
MCD15A3H,Lai_500m,A2015077,18/03/2015,0.1,1,20.9,0.9,0.2402,0.0302,0.1738,289,87,30.1,2.0153E+12,F
MCD15A3H,Lai_500m,A2015081,22/03/2015,0.1,0.7,21.7,0.6,0.2192,0.0232,0.1522,289,99,34.26,2.0153E+12,F
MCD15A3H,Lai_500m,A2015085,26/03/2015,0.1,0.6,29.1,0.5,0.1722,0.0148,0.1216,289,169,58.48,2.0153E+12,F
MCD15A3H,Lai_500m,A2015089,30/03/2015,0.1,0.7,34.9001,0.6,0.1424,0.0096,0.0981,289,245,84.78,2.0153E+12,F
MCD15A3H,Lai_500m,A2015093,03/04/2015,0.1,0.7,30.5,0.6,0.1685,0.0128,0.113,289,181,62.63,2.0153E+12,0.1
MCD15A3H,Lai_500m,A2015097,07/04/2015,0.1,0.7,19,0.6,0.1496,0.0105,0.1026,289,127,43.94,2.0153E+12,F
MCD15A3H,Lai_500m,A2015101,11/04/2015,0.1,0.5,18.4,0.4,0.1822,0.0114,0.1066,289,101,34.95,2.0153E+12,F
MCD15A3H,Lai_500m,A2015105,15/04/2015,0.1,0.9,68.7,0.8,0.2544,0.0272,0.165,289,270,93.43,2.0153E+12,0.1
MCD15A3H,Lai_500m,A2015109,19/04/2015,0.1,1,152.5,0.9,0.5277,0.0349,0.1869,289,289,100,2.0153E+12,0.7
MCD15A3H,Lai_500m,A2015113,23/04/2015,0.1,1,187.6999,0.9,0.6495,0.0194,0.1392,289,289,100,2.0153E+12,0.7
MCD15A3H,Lai_500m,A2015117,27/04/2015,0.1,1.2,144.6999,1.1,0.5095,0.0528,0.2299,289,284,98.27,2.0153E+12,F
MCD15A3H,Lai_500m,A2015121,01/05/2015,0.2,1.9,198.6999,1.7,0.6875,0.0281,0.1678,289,289,100,2.0153E+12,0.7
MCD15A3H,Lai_500m,A2015125,05/05/2015,0.1,1.1,201.7999,1,0.6983,0.0199,0.141,289,289,100,2.0153E+12,0.7
MCD15A3H,Lai_500m,A2015129,09/05/2015,0.2,1.6,228.1,1.4,0.7893,0.0258,0.1606,289,289,100,2.0153E+12,0.7
MCD15A3H,Lai_500m,A2015133,13/05/2015,0.2,1.3,231.6999,1.1,0.8017,0.0233,0.1526,289,289,100,2.0153E+12,0.8
MCD15A3H,Lai_500m,A2015137,17/05/2015,0.3,1.1,236.6999,0.8,0.819,0.0193,0.1388,289,289,100,2.0153E+12,0.8
MCD15A3H,Lai_500m,A2015141,21/05/2015,0.3,1.9,309.0002,1.6,1.0692,0.0459,0.2142,289,289,100,2.0153E+12,1
MCD15A3H,Lai_500m,A2015145,25/05/2015,0.1,2.4,336.4998,2.3,1.1849,0.1933,0.4396,289,284,98.27,2.0153E+12,1.1
MCD15A3H,Lai_500m,A2015149,29/05/2015,0.6,2.7,430.4,2.1,1.4893,0.0951,0.3085,289,289,100,2.0153E+12,1.2
MCD15A3H,Lai_500m,A2015153,02/06/2015,0.2,2.4,312.1998,2.2,1.1071,0.1761,0.4197,289,282,97.58,2.0153E+12,1.3
MCD15A3H,Lai_500m,A2015157,06/06/2015,0.8,2.6,427.0002,1.8,1.4775,0.0828,0.2877,289,289,100,2.0153E+12,1.1
MCD15A3H,Lai_500m,A2015161,10/06/2015,0.1,2.7,291.8999,2.6,1.0615,0.3696,0.6079,289,275,95.16,2.0153E+12,1.4
MCD15A3H,Lai_500m,A2015165,14/06/2015,0.4,3.1,504.0001,2.7,1.7439,0.1232,0.3509,289,289,100,2.0153E+12,1.6
MCD15A3H,Lai_500m,A2015169,18/06/2015,0.7,3.5,521.0001,2.8,1.8028,0.1196,0.3459,289,289,100,2.0153E+12,1.5
MCD15A3H,Lai_500m,A2015173,22/06/2015,0.1,5.2,283.5001,5.1,1.0423,1.1988,1.0949,289,272,94.12,2.0153E+12,0.2
MCD15A3H,Lai_500m,A2015177,26/06/2015,0.1,3.3,456,3.2,1.6,0.3015,0.5491,289,285,98.62,2.0153E+12,0.7
MCD15A3H,Lai_500m,A2015181,30/06/2015,0.1,1.7,74.3,1.6,0.4856,0.1814,0.4259,289,153,52.94,2.0153E+12,F
MCD15A3H,Lai_500m,A2015185,04/07/2015,0.6,3.9,560.3997,3.3,1.9391,0.1171,0.3422,289,289,100,2.0153E+12,1.9
MCD15A3H,Lai_500m,A2015189,08/07/2015,0.1,4.2,278.5001,4.1,1.0392,0.5769,0.7596,289,268,92.73,2.0153E+12,2
MCD15A3H,Lai_500m,A2015193,12/07/2015,0.1,3.7,307,3.6,1.228,0.8024,0.8958,289,250,86.51,2.0153E+12,0.5
MCD15A3H,Lai_500m,A2015197,16/07/2015,0.5,3.7,519.4,3.2,1.9026,0.3477,0.5897,289,273,94.46,2.0153E+12,1.9
MCD15A3H,Lai_500m,A2015201,20/07/2015,0.1,3.8,536.4,3.7,1.8821,0.2566,0.5065,289,285,98.62,2.0153E+12,1.5
MCD15A3H,Lai_500m,A2015205,24/07/2015,0.1,2.1,159.0999,2,0.7265,0.2817,0.5307,289,219,75.78,2.0153E+12,0.6
MCD15A3H,Lai_500m,A2015209,28/07/2015,0.1,5.3,366.1,5.2,1.2846,0.8514,0.9227,289,285,98.62,2.0153E+12,0.3
MCD15A3H,Lai_500m,A2015213,01/08/2015,0.6,3,515.1998,2.4,1.7827,0.1182,0.3438,289,289,100,2.0153E+12,1.8
MCD15A3H,Lai_500m,A2015217,05/08/2015,0.1,3.8,416.5002,3.7,1.4666,0.2926,0.5409,289,284,98.27,2.0153E+12,1.5
MCD15A3H,Lai_500m,A2015221,09/08/2015,0.1,2.9,154.7,2.8,0.7032,0.2189,0.4678,289,220,76.12,2.0153E+12,0.2
MCD15A3H,Lai_500m,A2015225,13/08/2015,0.1,2.4,160.7,2.3,0.8199,0.361,0.6008,289,196,67.82,2.0153E+12,1.4
MCD15A3H,Lai_500m,A2015229,17/08/2015,0.1,2.3,236.8001,2.2,0.8518,0.1567,0.3958,289,278,96.19,2.01531E+12,1.2
MCD15A3H,Lai_500m,A2015233,21/08/2015,0.2,1.7,240.1,1.5,0.8308,0.1402,0.3744,289,289,100,2.01531E+12,1.2
MCD15A3H,Lai_500m,A2015237,25/08/2015,0.1,0.1,0.9,0,0.1,0,0,289,9,3.11,2.01531E+12,F
MCD15A3H,Lai_500m,A2015241,29/08/2015,0.3,1.6,269.3,1.3,0.9318,0.0385,0.1962,289,289,100,2.01531E+12,1
MCD15A3H,Lai_500m,A2015245,02/09/2015,0.5,1.2,227.8999,0.7,0.7886,0.0154,0.1241,289,289,100,2.01531E+12,0.8
MCD15A3H,Lai_500m,A2015249,06/09/2015,0.3,1.1,202.5,0.8,0.7007,0.0177,0.1331,289,289,100,2.01531E+12,0.8
MCD15A3H,Lai_500m,A2015253,10/09/2015,0.1,0.9,76.8999,0.8,0.2992,0.0466,0.2159,289,257,88.93,2.01531E+12,0.1
MCD15A3H,Lai_500m,A2015257,14/09/2015,0.1,0.6,17.1,0.5,0.1118,0.0034,0.0582,289,153,52.94,2.01531E+12,F
MCD15A3H,Lai_500m,A2015261,18/09/2015,0.1,0.3,20.7,0.2,0.104,0.0008,0.0281,289,199,68.86,2.01531E+12,0.1
MCD15A3H,Lai_500m,A2015265,22/09/2015,0.1,1,93.7999,0.9,0.3975,0.0387,0.1968,289,236,81.66,2.01531E+12,F
MCD15A3H,Lai_500m,A2015269,26/09/2015,0.1,0.1,1.8,0,0.1,0,0,289,18,6.23,2.01531E+12,F
MCD15A3H,Lai_500m,A2015273,30/09/2015,0.1,0.2,4.1,0.1,0.1206,0.0016,0.0404,289,34,11.76,2.01531E+12,F
MCD15A3H,Lai_500m,A2015277,04/10/2015,0.1,0.5,17.3,0.4,0.168,0.0078,0.0884,289,103,35.64,2.01531E+12,F
MCD15A3H,Lai_500m,A2015281,08/10/2015,0,0,0,0,0,0,0,289,0,0,2.01531E+12,F
