product, band, modis_date, dt, value_min, value_max, value_sum, value_range, value_mean, value_variance, value_standard_deviation, pixels_total, pixels_pass_qa, pixels_pass_qa_per_cent, proc_date, value_center
MCD15A3H,Lai_500m,A2014233,21/08/2014,0.2,6.8,45,6.6,1.9565,4.5146,2.1248,289,23,7.96,2.01529E+12,F
MCD15A3H,Lai_500m,A2014237,25/08/2014,1.9,6.8,1400,4.9,4.8443,1.0645,1.0318,289,289,100,2.01529E+12,4.1
MCD15A3H,Lai_500m,A2014241,29/08/2014,0.2,5.2,173.3999,5,1.2475,1.2012,1.096,289,139,48.1,2.01529E+12,1.6
MCD15A3H,Lai_500m,A2014245,02/09/2014,1.8,6.5,1259.1997,4.7,4.3571,0.8412,0.9172,289,289,100,2.01529E+12,2.7
MCD15A3H,Lai_500m,A2014249,06/09/2014,1.9,6.5,1271,4.6,4.3979,1.0219,1.0109,289,289,100,2.01529E+12,2.3
MCD15A3H,Lai_500m,A2014253,10/09/2014,0.2,5.7,305,5.5,1.9677,2.423,1.5566,289,155,53.63,2.01529E+12,F
MCD15A3H,Lai_500m,A2014257,14/09/2014,1.6,6.7,1155.9999,5.1,4,1.4361,1.1984,289,289,100,2.01529E+12,2.5
MCD15A3H,Lai_500m,A2014261,18/09/2014,1.1,6.2,800.8998,5.1,2.7713,1.6149,1.2708,289,289,100,2.01529E+12,1.8
MCD15A3H,Lai_500m,A2014265,22/09/2014,1.2,5.5,868.2003,4.3,3.0042,1.3869,1.1777,289,289,100,2.01529E+12,1.8
MCD15A3H,Lai_500m,A2014269,26/09/2014,0.7,4.5,481.4998,3.8,1.6661,0.2379,0.4877,289,289,100,2.01529E+12,1.2
MCD15A3H,Lai_500m,A2014273,30/09/2014,0.8,2.6,389.5001,1.8,1.4215,0.095,0.3082,289,274,94.81,2.01529E+12,1
MCD15A3H,Lai_500m,A2014277,04/10/2014,0.6,2.5,342.5002,1.9,1.1851,0.1119,0.3344,289,289,100,2.01529E+12,0.7
MCD15A3H,Lai_500m,A2014281,08/10/2014,0.4,1.8,302.6001,1.4,1.0471,0.0648,0.2546,289,289,100,2.01529E+12,0.6
MCD15A3H,Lai_500m,A2014285,12/10/2014,0.6,1.3,278.0999,0.7,0.9623,0.0297,0.1723,289,289,100,2.01529E+12,0.7
MCD15A3H,Lai_500m,A2014289,16/10/2014,0.5,1.4,255.9998,0.9,0.8858,0.024,0.1549,289,289,100,2.01529E+12,0.7
MCD15A3H,Lai_500m,A2014293,20/10/2014,0.3,1.7,195.8999,1.4,0.6779,0.0426,0.2065,289,289,100,2.01529E+12,0.3
MCD15A3H,Lai_500m,A2014297,24/10/2014,0.3,1.9,194,1.6,0.6713,0.0456,0.2136,289,289,100,2.01529E+12,0.4
MCD15A3H,Lai_500m,A2014301,28/10/2014,0.1,2,149.2001,1.9,0.5181,0.0384,0.196,289,288,99.65,2.01529E+12,0.3
MCD15A3H,Lai_500m,A2014305,01/11/2014,0.3,1.3,164.9001,1,0.5706,0.0289,0.1701,289,289,100,2.01529E+12,0.3
MCD15A3H,Lai_500m,A2014309,05/11/2014,0.1,1.1,135.2,1,0.5518,0.0492,0.2218,289,245,84.78,2.01529E+12,0.4
MCD15A3H,Lai_500m,A2014313,09/11/2014,0.3,1.2,168.6001,0.9,0.5834,0.0253,0.1592,289,289,100,2.01529E+12,0.4
MCD15A3H,Lai_500m,A2014317,13/11/2014,0.1,0.6,13.2,0.5,0.3143,0.0241,0.1552,289,42,14.53,2.01529E+12,F
MCD15A3H,Lai_500m,A2014321,17/11/2014,0.1,0.1,0.1,0,0.1,0,0,289,1,0.35,2.01529E+12,F
MCD15A3H,Lai_500m,A2014325,21/11/2014,0.1,1.2,16.2,1.1,0.3115,0.0799,0.2826,289,52,17.99,2.01529E+12,F
MCD15A3H,Lai_500m,A2014329,25/11/2014,0.1,0.3,2.5,0.2,0.2083,0.0058,0.0759,289,12,4.15,2.01529E+12,F
MCD15A3H,Lai_500m,A2014333,29/11/2014,0.1,0.7,21,0.6,0.2958,0.032,0.1788,289,71,24.57,2.01529E+12,F
MCD15A3H,Lai_500m,A2014337,03/12/2014,0.1,0.7,32.6,0.6,0.1811,0.0272,0.1649,289,180,62.28,2.01529E+12,F
MCD15A3H,Lai_500m,A2014341,07/12/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2014345,11/12/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2014349,15/12/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2014353,19/12/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2014357,23/12/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2014361,27/12/2014,0.1,0.5,10.6,0.4,0.3786,0.0124,0.1113,289,28,9.69,2.01529E+12,F
MCD15A3H,Lai_500m,A2014365,31/12/2014,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015001,01/01/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015005,05/01/2015,0.1,1.1,21.7,1,0.6382,0.0953,0.3087,289,34,11.76,2.0153E+12,F
MCD15A3H,Lai_500m,A2015009,09/01/2015,0.1,1.9,31.8,1.8,0.539,0.1403,0.3746,289,59,20.42,2.0153E+12,F
MCD15A3H,Lai_500m,A2015013,13/01/2015,0.1,2.1,36.1,2,0.4945,0.1348,0.3671,289,73,25.26,2.0153E+12,F
MCD15A3H,Lai_500m,A2015017,17/01/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015021,21/01/2015,0.1,0.9,18.4,0.8,0.4973,0.0554,0.2354,289,37,12.8,2.0153E+12,F
MCD15A3H,Lai_500m,A2015025,25/01/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015029,29/01/2015,0.1,0.6,4.6,0.5,0.3538,0.0317,0.1781,289,13,4.5,2.0153E+12,F
MCD15A3H,Lai_500m,A2015033,02/02/2015,0.1,0.5,1.9,0.4,0.2111,0.0165,0.1286,289,9,3.11,2.0153E+12,F
MCD15A3H,Lai_500m,A2015037,06/02/2015,0.1,1.1,10.5,1,0.4038,0.085,0.2915,289,26,9,2.0153E+12,F
MCD15A3H,Lai_500m,A2015041,10/02/2015,0.1,0.4,1.9,0.3,0.19,0.0129,0.1136,289,10,3.46,2.0153E+12,F
MCD15A3H,Lai_500m,A2015045,14/02/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015049,18/02/2015,0.1,0.5,9.9,0.4,0.3094,0.0171,0.1308,289,32,11.07,2.0153E+12,F
MCD15A3H,Lai_500m,A2015053,22/02/2015,0.1,0.7,4.3,0.6,0.3909,0.0445,0.2109,289,11,3.81,2.0153E+12,F
MCD15A3H,Lai_500m,A2015057,26/02/2015,0.1,0.9,5.9,0.8,0.3687,0.0884,0.2973,289,16,5.54,2.0153E+12,F
MCD15A3H,Lai_500m,A2015061,02/03/2015,0.1,2,8.8,1.9,0.419,0.1825,0.4272,289,21,7.27,2.0153E+12,F
MCD15A3H,Lai_500m,A2015065,06/03/2015,0.1,0.6,4.4,0.5,0.3385,0.0439,0.2095,289,13,4.5,2.0153E+12,F
MCD15A3H,Lai_500m,A2015069,10/03/2015,0.1,0.9,67.9,0.8,0.4066,0.0483,0.2197,289,167,57.79,2.0153E+12,0.3
MCD15A3H,Lai_500m,A2015073,14/03/2015,0.3,1.3,199.2002,1,0.6893,0.046,0.2145,289,289,100,2.0153E+12,0.3
MCD15A3H,Lai_500m,A2015077,18/03/2015,0.3,1.1,203.8001,0.8,0.7052,0.0276,0.1662,289,289,100,2.0153E+12,0.5
MCD15A3H,Lai_500m,A2015081,22/03/2015,0.3,1.3,199.0001,1,0.6886,0.0315,0.1776,289,289,100,2.0153E+12,0.5
MCD15A3H,Lai_500m,A2015085,26/03/2015,0.3,1.2,212.9,0.9,0.7367,0.0384,0.1961,289,289,100,2.0153E+12,0.5
MCD15A3H,Lai_500m,A2015089,30/03/2015,0.3,1.3,222.4999,1,0.7699,0.0378,0.1945,289,289,100,2.0153E+12,0.5
MCD15A3H,Lai_500m,A2015093,03/04/2015,0.3,1.2,216.8999,0.9,0.7505,0.0392,0.1979,289,289,100,2.0153E+12,0.5
MCD15A3H,Lai_500m,A2015097,07/04/2015,0.1,1,106.3999,0.9,0.5294,0.0324,0.1801,289,201,69.55,2.0153E+12,0.3
MCD15A3H,Lai_500m,A2015101,11/04/2015,0.3,1.3,226.9999,1,0.7855,0.0394,0.1984,289,289,100,2.0153E+12,0.5
MCD15A3H,Lai_500m,A2015105,15/04/2015,0.3,1.2,226.8999,0.9,0.7851,0.0385,0.1962,289,289,100,2.0153E+12,0.5
MCD15A3H,Lai_500m,A2015109,19/04/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015113,23/04/2015,0.4,1.4,232.9998,1,0.8062,0.0332,0.1823,289,289,100,2.0153E+12,0.6
MCD15A3H,Lai_500m,A2015117,27/04/2015,0.5,1.4,251.9999,0.9,0.872,0.0422,0.2053,289,289,100,2.0153E+12,0.7
MCD15A3H,Lai_500m,A2015121,01/05/2015,0.4,2.4,247.0999,2,0.855,0.0577,0.2402,289,289,100,2.0153E+12,0.7
MCD15A3H,Lai_500m,A2015125,05/05/2015,0.5,1.3,258.2999,0.8,0.8938,0.0393,0.1983,289,289,100,2.0153E+12,0.6
MCD15A3H,Lai_500m,A2015129,09/05/2015,0.1,4.5,48.8,4.4,0.5247,0.4053,0.6366,289,93,32.18,2.0153E+12,0.2
MCD15A3H,Lai_500m,A2015133,13/05/2015,0.2,1.4,78.4999,1.2,0.5233,0.0601,0.2451,289,150,51.9,2.0153E+12,0.3
MCD15A3H,Lai_500m,A2015137,17/05/2015,0.6,2.1,338.6,1.5,1.1716,0.0951,0.3084,289,289,100,2.0153E+12,0.7
MCD15A3H,Lai_500m,A2015141,21/05/2015,0.7,2.3,382.8,1.6,1.3246,0.138,0.3715,289,289,100,2.0153E+12,0.8
MCD15A3H,Lai_500m,A2015145,25/05/2015,0.2,4.4,504.0002,4.2,1.7439,0.5734,0.7572,289,289,100,2.0153E+12,1.1
MCD15A3H,Lai_500m,A2015149,29/05/2015,0.1,6.5,734.0998,6.4,2.5401,2.4088,1.552,289,289,100,2.0153E+12,1.4
MCD15A3H,Lai_500m,A2015153,02/06/2015,0.1,6.4,812.1001,6.3,2.81,2.5992,1.6122,289,289,100,2.0153E+12,1.1
MCD15A3H,Lai_500m,A2015157,06/06/2015,0.3,6.5,649.9002,6.2,2.2566,1.8297,1.3527,289,288,99.65,2.0153E+12,1.5
MCD15A3H,Lai_500m,A2015161,10/06/2015,0.2,6.7,989.5,6.5,3.4842,2.776,1.6661,289,284,98.27,2.0153E+12,0.8
MCD15A3H,Lai_500m,A2015165,14/06/2015,0.6,6.8,945.6002,6.2,3.4137,2.7373,1.6545,289,277,95.85,2.0153E+12,1.1
MCD15A3H,Lai_500m,A2015169,18/06/2015,0.6,6.8,1120.2007,6.2,4.044,2.4254,1.5574,289,277,95.85,2.0153E+12,2.2
MCD15A3H,Lai_500m,A2015173,22/06/2015,0.6,6.8,1054.8,6.2,3.8356,2.2323,1.4941,289,275,95.16,2.0153E+12,2.6
MCD15A3H,Lai_500m,A2015177,26/06/2015,0.1,6.6,1125.7999,6.5,4.139,2.3005,1.5168,289,272,94.12,2.0153E+12,0.3
MCD15A3H,Lai_500m,A2015181,30/06/2015,0.9,6.8,1481.9004,5.9,5.1815,1.2596,1.1223,289,286,98.96,2.0153E+12,4.1
MCD15A3H,Lai_500m,A2015185,04/07/2015,1.4,6.8,1206.2001,5.4,4.5689,1.671,1.2927,289,264,91.35,2.0153E+12,3.4
MCD15A3H,Lai_500m,A2015189,08/07/2015,0.3,6.8,1071.3008,6.5,4.3024,1.681,1.2965,289,249,86.16,2.0153E+12,4
MCD15A3H,Lai_500m,A2015193,12/07/2015,0.6,6.7,687.0002,6.1,4.3208,3.6156,1.9015,289,159,55.02,2.0153E+12,5.6
MCD15A3H,Lai_500m,A2015197,16/07/2015,0.9,6.7,907.2002,5.8,4.0142,2.4574,1.5676,289,226,78.2,2.0153E+12,1
MCD15A3H,Lai_500m,A2015201,20/07/2015,0.8,6.8,1277.7996,6,4.7679,2.347,1.532,289,268,92.73,2.0153E+12,6.3
MCD15A3H,Lai_500m,A2015205,24/07/2015,0.7,6.8,1378.1997,6.1,4.8358,1.3219,1.1498,289,285,98.62,2.0153E+12,4.6
MCD15A3H,Lai_500m,A2015209,28/07/2015,0.9,6.8,1235.1997,5.9,4.6262,1.8692,1.3672,289,267,92.39,2.0153E+12,2.3
MCD15A3H,Lai_500m,A2015213,01/08/2015,0.2,6.8,1103.0002,6.6,4.5391,2.1461,1.465,289,243,84.08,2.0153E+12,3
MCD15A3H,Lai_500m,A2015217,05/08/2015,0.1,6.4,543.9,6.3,3.1439,2.8062,1.6752,289,173,59.86,2.0153E+12,1.4
MCD15A3H,Lai_500m,A2015221,09/08/2015,1.8,6.8,1335.5002,5,4.6372,1.2141,1.1018,289,288,99.65,2.0153E+12,2.5
MCD15A3H,Lai_500m,A2015225,13/08/2015,0.6,6.7,1372.6992,6.1,4.7663,1.1804,1.0865,289,288,99.65,2.0153E+12,6.4
MCD15A3H,Lai_500m,A2015229,17/08/2015,0.3,6.3,191,6,1.7523,2.1091,1.4523,289,109,37.72,2.01531E+12,1.1
MCD15A3H,Lai_500m,A2015233,21/08/2015,1.2,6.8,1215.5002,5.6,4.3566,1.2507,1.1183,289,279,96.54,2.01531E+12,3.1
MCD15A3H,Lai_500m,A2015237,25/08/2015,1.6,6.8,1302.6998,5.2,4.6032,1.0484,1.0239,289,283,97.92,2.01531E+12,F
MCD15A3H,Lai_500m,A2015241,29/08/2015,1.8,6.8,1301.8999,5,4.5048,1.335,1.1554,289,289,100,2.01531E+12,3.1
MCD15A3H,Lai_500m,A2015245,02/09/2015,1.7,6.8,1253.5996,5.1,4.3377,1.1736,1.0833,289,289,100,2.01531E+12,5.1
MCD15A3H,Lai_500m,A2015249,06/09/2015,1.5,6.6,1223.2998,5.1,4.2329,1.0579,1.0286,289,289,100,2.01531E+12,3.7
MCD15A3H,Lai_500m,A2015253,10/09/2015,1.3,6.6,1158.8997,5.3,4.01,1.3362,1.1559,289,289,100,2.01531E+12,3.2
MCD15A3H,Lai_500m,A2015257,14/09/2015,1.2,5.9,1016.6996,4.7,3.518,1.3642,1.168,289,289,100,2.01531E+12,2.5
MCD15A3H,Lai_500m,A2015261,18/09/2015,1.1,5.2,1039.7999,4.1,3.5979,1.1931,1.0923,289,289,100,2.01531E+12,2.6
MCD15A3H,Lai_500m,A2015265,22/09/2015,0.9,4.9,970.2,4,3.3571,1.3895,1.1788,289,289,100,2.01531E+12,2
MCD15A3H,Lai_500m,A2015269,26/09/2015,1.1,5.1,912.1002,4,3.1561,1.3309,1.1536,289,289,100,2.01531E+12,2.5
MCD15A3H,Lai_500m,A2015273,30/09/2015,0.9,5.9,724.0004,5,2.5052,1.3751,1.1726,289,289,100,2.01531E+12,1.7
MCD15A3H,Lai_500m,A2015277,04/10/2015,0.9,4.7,486.8,3.8,1.6844,0.4645,0.6815,289,289,100,2.01531E+12,1.7
MCD15A3H,Lai_500m,A2015281,08/10/2015,0.6,1.5,305.2001,0.9,1.0561,0.034,0.1844,289,289,100,2.01531E+12,1.2
MCD15A3H,Lai_500m,A2015285,12/10/2015,0.4,1.6,257.3997,1.2,0.8907,0.031,0.1759,289,289,100,2.01531E+12,1
MCD15A3H,Lai_500m,A2015289,16/10/2015,0.3,1.5,247.6999,1.2,0.8571,0.0281,0.1677,289,289,100,2.01531E+12,0.9
MCD15A3H,Lai_500m,A2015293,20/10/2015,0.3,1.2,209.9999,0.9,0.7266,0.0178,0.1334,289,289,100,2.01532E+12,0.7
MCD15A3H,Lai_500m,A2015297,24/10/2015,0.3,1.5,197.1,1.2,0.682,0.0325,0.1802,289,289,100,2.01532E+12,0.6
MCD15A3H,Lai_500m,A2015301,28/10/2015,0,0,0,0,0,0,0,289,0,0,2.01532E+12,F
MCD15A3H,Lai_500m,A2015305,01/11/2015,0.1,1.3,157.8001,1.2,0.546,0.0329,0.1815,289,289,100,2.01532E+12,0.5
MCD15A3H,Lai_500m,A2015309,05/11/2015,0.1,1.3,149.1001,1.2,0.5159,0.0344,0.1855,289,289,100,2.01533E+12,0.3
MCD15A3H,Lai_500m,A2015313,09/11/2015,0.3,1.4,153.4002,1.1,0.5308,0.0268,0.1638,289,289,100,2.01534E+12,0.3
MCD15A3H,Lai_500m,A2015317,13/11/2015,0.1,0.7,30.8,0.6,0.3348,0.0286,0.169,289,92,31.83,2.01534E+12,F
MCD15A3H,Lai_500m,A2015321,17/11/2015,0.1,1.3,113.1999,1.2,0.4131,0.0327,0.181,289,274,94.81,2.01534E+12,0.2
MCD15A3H,Lai_500m,A2015325,21/11/2015,0.3,1.4,160.3001,1.1,0.5547,0.0329,0.1813,289,289,100,2.01534E+12,0.4
MCD15A3H,Lai_500m,A2015329,25/11/2015,0.1,1,88.2,0.9,0.422,0.0521,0.2284,289,209,72.32,2.01534E+12,0.2
MCD15A3H,Lai_500m,A2015333,29/11/2015,0.1,0.7,76,0.6,0.304,0.0187,0.1368,289,250,86.51,2.01534E+12,0.2
MCD15A3H,Lai_500m,A2015337,03/12/2015,0.1,0.8,101.4001,0.7,0.3634,0.024,0.155,289,279,96.54,2.01601E+12,0.2
MCD15A3H,Lai_500m,A2015341,07/12/2015,0.1,0.5,24.1,0.4,0.1944,0.0141,0.1187,289,124,42.91,2.01601E+12,0.1
MCD15A3H,Lai_500m,A2015345,11/12/2015,0,0,0,0,0,0,0,289,0,0,2.01601E+12,F
MCD15A3H,Lai_500m,A2015349,15/12/2015,0,0,0,0,0,0,0,289,0,0,2.01601E+12,F
MCD15A3H,Lai_500m,A2015353,19/12/2015,0,0,0,0,0,0,0,289,0,0,2.01601E+12,F
MCD15A3H,Lai_500m,A2015357,23/12/2015,0,0,0,0,0,0,0,289,0,0,2.01601E+12,F
MCD15A3H,Lai_500m,A2015361,27/12/2015,0,0,0,0,0,0,0,289,0,0,2.01601E+12,F
MCD15A3H,Lai_500m,A2015365,31/12/2015,0,0,0,0,0,0,0,289,0,0,2.01622E+12,F
MCD15A3H,Lai_500m,A2016001,01/01/2016,0,0,0,0,0,0,0,289,0,0,2.01601E+12,F
MCD15A3H,Lai_500m,A2016005,05/01/2016,0,0,0,0,0,0,0,289,0,0,2.01601E+12,F
MCD15A3H,Lai_500m,A2016009,09/01/2016,0,0,0,0,0,0,0,289,0,0,2.01601E+12,F
MCD15A3H,Lai_500m,A2016013,13/01/2016,0,0,0,0,0,0,0,289,0,0,2.01602E+12,F
MCD15A3H,Lai_500m,A2016017,17/01/2016,0.3,0.3,1.8,0,0.3,0,0,289,6,2.08,2.01603E+12,F
MCD15A3H,Lai_500m,A2016021,21/01/2016,0,0,0,0,0,0,0,289,0,0,2.01603E+12,F
MCD15A3H,Lai_500m,A2016025,25/01/2016,0.1,0.1,1.6,0,0.1,0,0,289,16,5.54,2.01603E+12,F
MCD15A3H,Lai_500m,A2016029,29/01/2016,0.1,0.6,17.7,0.5,0.3612,0.0187,0.1367,289,49,16.96,2.01604E+12,F
MCD15A3H,Lai_500m,A2016033,02/02/2016,0,0,0,0,0,0,0,289,0,0,2.01604E+12,F
MCD15A3H,Lai_500m,A2016037,06/02/2016,0,0,0,0,0,0,0,289,0,0,2.01604E+12,F
MCD15A3H,Lai_500m,A2016041,10/02/2016,0.1,0.3,2.2,0.2,0.1692,0.0037,0.0606,289,13,4.5,2.01605E+12,F
MCD15A3H,Lai_500m,A2016045,14/02/2016,0.3,2.3,7,2,0.7,0.64,0.8,289,10,3.46,2.01605E+12,F
MCD15A3H,Lai_500m,A2016057,26/02/2016,0.1,1.8,15.4,1.7,0.8105,0.3915,0.6257,289,19,6.57,2.01611E+12,F
MCD15A3H,Lai_500m,A2016061,01/03/2016,0.5,0.5,1,0,0.5,0,0,289,2,0.69,2.01611E+12,F
MCD15A3H,Lai_500m,A2016065,05/03/2016,0.1,0.4,1.2,0.3,0.2,0.02,0.1414,289,6,2.08,2.01611E+12,F
MCD15A3H,Lai_500m,A2016069,09/03/2016,0.1,0.7,59.6999,0.6,0.3227,0.0405,0.2011,289,185,64.01,2.01611E+12,0.1
MCD15A3H,Lai_500m,A2016073,13/03/2016,0.1,0.3,11.2,0.2,0.1333,0.0056,0.0745,289,84,29.07,2.01611E+12,0.1
MCD15A3H,Lai_500m,A2016077,17/03/2016,0.1,0.6,5.8,0.5,0.2231,0.0218,0.1476,289,26,9,2.01611E+12,F
MCD15A3H,Lai_500m,A2016081,21/03/2016,0.1,0.9,43.7,0.8,0.38,0.0456,0.2135,289,115,39.79,2.01611E+12,0.2
MCD15A3H,Lai_500m,A2016085,25/03/2016,0.1,0.7,42.0999,0.6,0.2944,0.0372,0.1928,289,143,49.48,2.01611E+12,0.1
MCD15A3H,Lai_500m,A2016089,29/03/2016,0.1,0.7,73.6,0.6,0.3345,0.0244,0.1563,289,220,76.12,2.01611E+12,0.2
MCD15A3H,Lai_500m,A2016093,02/04/2016,0.1,1,38.8,0.9,0.3207,0.0486,0.2204,289,121,41.87,2.01611E+12,F
MCD15A3H,Lai_500m,A2016097,06/04/2016,0,0,0,0,0,0,0,289,0,0,2.01611E+12,F
MCD15A3H,Lai_500m,A2016101,10/04/2016,0.3,1.1,202.6002,0.8,0.701,0.0333,0.1825,289,289,100,2.01611E+12,0.5
MCD15A3H,Lai_500m,A2016105,14/04/2016,0.3,2.8,223.6999,2.5,0.774,0.0753,0.2745,289,289,100,2.01611E+12,0.5
MCD15A3H,Lai_500m,A2016109,18/04/2016,0.2,1.6,239.5,1.4,0.8287,0.0497,0.2228,289,289,100,2.01612E+12,0.7
MCD15A3H,Lai_500m,A2016113,22/04/2016,0.1,1,47.4,0.9,0.3591,0.0762,0.2761,289,132,45.67,2.01612E+12,0.1
MCD15A3H,Lai_500m,A2016117,26/04/2016,0.4,1.4,251.1998,1,0.8692,0.0559,0.2364,289,289,100,2.01612E+12,0.7
MCD15A3H,Lai_500m,A2016121,30/04/2016,0.3,2.3,249.5998,2,0.8637,0.0842,0.2901,289,289,100,2.01613E+12,0.4
MCD15A3H,Lai_500m,A2016125,04/05/2016,0.4,1.6,281.3998,1.2,0.9737,0.0588,0.2424,289,289,100,2.01613E+12,0.7
MCD15A3H,Lai_500m,A2016129,08/05/2016,0.5,1.4,278.8996,0.9,0.9651,0.0402,0.2005,289,289,100,2.01614E+12,0.7
MCD15A3H,Lai_500m,A2016133,12/05/2016,0.1,1.7,240.8999,1.6,0.9301,0.086,0.2932,289,259,89.62,2.01614E+12,0.3
MCD15A3H,Lai_500m,A2016137,16/05/2016,0.3,4.6,302.3997,4.3,1.0464,0.2033,0.4509,289,289,100,2.01614E+12,0.8
MCD15A3H,Lai_500m,A2016141,20/05/2016,0.1,2.6,377.6,2.5,1.3066,0.3106,0.5574,289,289,100,2.01616E+12,0.8
MCD15A3H,Lai_500m,A2016145,24/05/2016,0.1,5.2,44.9,5.1,0.9553,1.5165,1.2315,289,47,16.26,2.01616E+12,F
MCD15A3H,Lai_500m,A2016149,28/05/2016,0.1,6.2,480.5,6.1,1.6684,0.9218,0.9601,289,288,99.65,2.01616E+12,0.9
MCD15A3H,Lai_500m,A2016153,01/06/2016,0.1,4.7,29.5,4.6,1.0172,2.0442,1.4298,289,29,10.03,2.01616E+12,F
MCD15A3H,Lai_500m,A2016157,05/06/2016,0.3,6.4,744.3002,6.1,2.687,2.1274,1.4586,289,277,95.85,2.01617E+12,1.2
MCD15A3H,Lai_500m,A2016161,09/06/2016,0.4,6.8,705.3,6.4,2.4575,1.8029,1.3427,289,287,99.31,2.01617E+12,1.1
MCD15A3H,Lai_500m,A2016165,13/06/2016,0.3,6.8,896.6002,6.5,3.3962,2.9501,1.7176,289,264,91.35,2.01617E+12,2.1
MCD15A3H,Lai_500m,A2016169,17/06/2016,0.7,6.8,1224.4001,6.1,4.2514,2.2501,1.5,289,288,99.65,2.01618E+12,1.7
MCD15A3H,Lai_500m,A2016173,21/06/2016,0.9,6.8,1342.2996,5.9,4.7098,2.0368,1.4272,289,285,98.62,2.01618E+12,2.8
MCD15A3H,Lai_500m,A2016177,25/06/2016,0.5,6.8,1013.3998,6.3,3.9586,2.5909,1.6096,289,256,88.58,2.01618E+12,2.5
MCD15A3H,Lai_500m,A2016181,29/06/2016,0.7,6.8,969.7001,6.1,3.7011,2.6684,1.6335,289,262,90.66,2.01619E+12,1.6
MCD15A3H,Lai_500m,A2016185,03/07/2016,1.6,6.8,1415.2992,5.2,4.9314,1.2868,1.1344,289,287,99.31,2.01619E+12,3.8
MCD15A3H,Lai_500m,A2016189,07/07/2016,0.5,6.6,253.9,6.1,2.539,3.2072,1.7909,289,100,34.6,2.01619E+12,0.9
MCD15A3H,Lai_500m,A2016193,11/07/2016,1.6,6.8,1214.0996,5.2,5.0169,1.0844,1.0413,289,242,83.74,2.0162E+12,6.8
MCD15A3H,Lai_500m,A2016197,15/07/2016,0.3,6.7,893.3002,6.4,4.1166,3.7008,1.9238,289,217,75.09,2.0162E+12,3.3
MCD15A3H,Lai_500m,A2016201,19/07/2016,2.3,6.8,1487.6996,4.5,5.3902,0.7843,0.8856,289,276,95.5,2.01621E+12,3.2
MCD15A3H,Lai_500m,A2016205,23/07/2016,0.3,6.8,1122.4991,6.5,4.2199,3.2106,1.7918,289,266,92.04,2.01622E+12,0.8
MCD15A3H,Lai_500m,A2016209,27/07/2016,0.2,6.7,454.3,6.5,2.6882,3.6897,1.9209,289,169,58.48,2.01622E+12,0.5
MCD15A3H,Lai_500m,A2016213,31/07/2016,0.7,6.8,1388.6997,6.1,5.0868,1.4973,1.2236,289,273,94.46,2.01624E+12,3.9
MCD15A3H,Lai_500m,A2016217,04/08/2016,0.6,6.7,1039.4,6.1,4.1576,2.7044,1.6445,289,250,86.51,2.01624E+12,6.4
MCD15A3H,Lai_500m,A2016221,08/08/2016,0.9,6.8,1045.9998,5.9,3.9472,1.8151,1.3473,289,265,91.7,2.01624E+12,5.4
MCD15A3H,Lai_500m,A2016225,12/08/2016,0.4,6.6,780.8999,6.2,3.4401,2.4542,1.5666,289,227,78.55,2.01624E+12,2.9
MCD15A3H,Lai_500m,A2016229,16/08/2016,0.3,6.8,986.8001,6.5,3.979,2.655,1.6294,289,248,85.81,2.01624E+12,3.4
MCD15A3H,Lai_500m,A2016233,20/08/2016,2.1,6.8,1293.0007,4.7,4.5052,0.6426,0.8016,289,287,99.31,2.01624E+12,2.2
MCD15A3H,Lai_500m,A2016237,24/08/2016,0.7,6.8,702.7001,6.1,2.8799,3.11,1.7635,289,244,84.43,2.01624E+12,1.1
MCD15A3H,Lai_500m,A2016241,28/08/2016,0.5,6.8,952.8995,6.3,3.5162,2.351,1.5333,289,271,93.77,2.01625E+12,F
MCD15A3H,Lai_500m,A2016245,01/09/2016,0.4,6.3,753.7998,5.9,2.7411,1.7215,1.3121,289,275,95.16,2.01625E+12,2.3
MCD15A3H,Lai_500m,A2016249,05/09/2016,0.5,5.7,551.2,5.2,2.65,2.4681,1.571,289,208,71.97,2.01626E+12,2.9
MCD15A3H,Lai_500m,A2016253,09/09/2016,1.6,6.7,1105.9004,5.1,3.8266,1.1345,1.0651,289,289,100,2.01626E+12,2.5
