product, band, modis_date, dt, value_min, value_max, value_sum, value_range, value_mean, value_variance, value_standard_deviation, pixels_total, pixels_pass_qa, pixels_pass_qa_per_cent, proc_date, value_center
MCD15A3H,Lai_500m,A2014085,26/03/2014,0.2,2.3,26.3,2.1,0.8767,0.2225,0.4717,289,30,10.38,2.01528E+12,F
MCD15A3H,Lai_500m,A2014089,30/03/2014,0.2,1.8,82.6,1.6,0.8019,0.1283,0.3583,289,103,35.64,2.01528E+12,F
MCD15A3H,Lai_500m,A2014093,03/04/2014,0.6,6.3,706.0999,5.7,2.5039,1.1633,1.0786,289,282,97.58,2.01528E+12,3.3
MCD15A3H,Lai_500m,A2014097,07/04/2014,1.5,6.4,966.0995,4.9,3.3545,0.5311,0.7288,289,288,99.65,2.01528E+12,3.1
MCD15A3H,Lai_500m,A2014101,11/04/2014,1.8,5.5,899.5999,3.7,3.1236,0.5321,0.7294,289,288,99.65,2.01528E+12,3.1
MCD15A3H,Lai_500m,A2014105,15/04/2014,1.1,6.4,721.4996,5.3,2.5052,0.5849,0.7648,289,288,99.65,2.01528E+12,2.5
MCD15A3H,Lai_500m,A2014109,19/04/2014,1.2,6,839.0998,4.8,2.9135,0.6075,0.7794,289,288,99.65,2.01528E+12,2.9
MCD15A3H,Lai_500m,A2014113,23/04/2014,0.6,5.3,619.8002,4.7,2.2457,0.4991,0.7065,289,276,95.5,2.01528E+12,2.8
MCD15A3H,Lai_500m,A2014117,27/04/2014,1.1,5.7,803.2995,4.6,2.9533,0.7009,0.8372,289,272,94.12,2.01528E+12,3.4
MCD15A3H,Lai_500m,A2014121,01/05/2014,1.4,4.2,600.6001,2.8,2.0854,0.2439,0.4938,289,288,99.65,2.01528E+12,2
MCD15A3H,Lai_500m,A2014125,05/05/2014,0.4,5.5,303.1999,5.1,1.3782,0.5173,0.7193,289,220,76.12,2.01528E+12,1.6
MCD15A3H,Lai_500m,A2014129,09/05/2014,1.1,6.5,770.4998,5.4,2.713,0.9932,0.9966,289,284,98.27,2.01528E+12,3.5
MCD15A3H,Lai_500m,A2014133,13/05/2014,1.6,6.4,844.8005,4.8,2.9333,0.6299,0.7937,289,288,99.65,2.01528E+12,2.7
MCD15A3H,Lai_500m,A2014137,17/05/2014,0.6,4.7,660.2999,4.1,2.3087,0.2964,0.5444,289,286,98.96,2.01528E+12,1.5
MCD15A3H,Lai_500m,A2014141,21/05/2014,1.2,6.2,712.6005,5,2.4743,0.9448,0.972,289,288,99.65,2.01528E+12,2.4
MCD15A3H,Lai_500m,A2014145,25/05/2014,1.6,6.8,926.3001,5.2,3.2163,1.0196,1.0097,289,288,99.65,2.01528E+12,2.9
MCD15A3H,Lai_500m,A2014149,29/05/2014,1.7,5.4,865.1002,3.7,3.0143,0.5211,0.7219,289,287,99.31,2.01529E+12,2.1
MCD15A3H,Lai_500m,A2014153,02/06/2014,1.9,6.6,899.4996,4.7,3.1341,0.9749,0.9874,289,287,99.31,2.01529E+12,2.7
MCD15A3H,Lai_500m,A2014157,06/06/2014,1.2,6.8,638.8998,5.6,2.2418,1.3341,1.155,289,285,98.62,2.01529E+12,1.6
MCD15A3H,Lai_500m,A2014161,10/06/2014,1.8,6.8,936.9001,5,3.2531,0.6899,0.8306,289,288,99.65,2.01529E+12,2.8
MCD15A3H,Lai_500m,A2014165,14/06/2014,1.3,6.3,462.7001,5,1.936,0.3373,0.5808,289,239,82.7,2.01529E+12,1.6
MCD15A3H,Lai_500m,A2014169,18/06/2014,1.7,6.1,889.9003,4.4,3.1007,0.6657,0.8159,289,287,99.31,2.01529E+12,2.9
MCD15A3H,Lai_500m,A2014173,22/06/2014,1.2,4.8,419.1,3.6,2.1274,0.3129,0.5593,289,197,68.17,2.01529E+12,2
MCD15A3H,Lai_500m,A2014177,26/06/2014,1.9,6.5,985.7996,4.6,3.4348,0.9928,0.9964,289,287,99.31,2.01529E+12,3
MCD15A3H,Lai_500m,A2014181,30/06/2014,1.4,6.2,913.9995,4.8,3.2411,0.697,0.8349,289,282,97.58,2.01529E+12,3.1
MCD15A3H,Lai_500m,A2014185,04/07/2014,1.7,6.6,891.0004,4.9,3.1373,0.8161,0.9034,289,284,98.27,2.01529E+12,2.9
MCD15A3H,Lai_500m,A2014189,08/07/2014,1.1,6.6,394.4999,5.5,2.3909,1.6817,1.2968,289,165,57.09,2.01529E+12,F
MCD15A3H,Lai_500m,A2014193,12/07/2014,1.8,6.4,966.5997,4.6,3.3679,0.6524,0.8077,289,287,99.31,2.01529E+12,3.1
MCD15A3H,Lai_500m,A2014197,16/07/2014,1.4,6.5,939,5.1,3.2718,0.5878,0.7667,289,287,99.31,2.01529E+12,2.7
MCD15A3H,Lai_500m,A2014201,20/07/2014,1,6.2,812.0004,5.2,3.0299,0.5881,0.7669,289,268,92.73,2.01529E+12,2.9
MCD15A3H,Lai_500m,A2014205,24/07/2014,1.2,5.9,415.5999,4.7,2.9899,1.83,1.3528,289,139,48.1,2.01529E+12,F
MCD15A3H,Lai_500m,A2014209,28/07/2014,1,6.7,913.4995,5.7,3.2053,1.8354,1.3548,289,285,98.62,2.01529E+12,2.6
MCD15A3H,Lai_500m,A2014213,01/08/2014,1.7,6,912.4998,4.3,3.2018,0.6083,0.7799,289,285,98.62,2.01529E+12,3.1
MCD15A3H,Lai_500m,A2014217,05/08/2014,0.8,5,722.7999,4.2,2.5185,0.4129,0.6425,289,287,99.31,2.01529E+12,2.8
MCD15A3H,Lai_500m,A2014221,09/08/2014,0.2,6.6,806.9,6.4,3.0108,2.3045,1.518,289,268,92.73,2.01529E+12,3.7
MCD15A3H,Lai_500m,A2014225,13/08/2014,1.4,6.2,786.1001,4.8,2.8795,1.0675,1.0332,289,273,94.46,2.01529E+12,3.1
MCD15A3H,Lai_500m,A2014229,17/08/2014,1.9,6.4,1057.9004,4.5,3.699,1.0347,1.0172,289,286,98.96,2.01529E+12,3.2
MCD15A3H,Lai_500m,A2014233,21/08/2014,1.7,4.3,742.1999,2.6,2.7387,0.3287,0.5733,289,271,93.77,2.01529E+12,2.8
MCD15A3H,Lai_500m,A2014237,25/08/2014,1.1,6.3,954.8004,5.2,3.576,1.2658,1.1251,289,267,92.39,2.01529E+12,3.7
MCD15A3H,Lai_500m,A2014241,29/08/2014,1.2,6.6,1187.399,5.4,4.3022,2.6017,1.613,289,276,95.5,2.01529E+12,5.2
MCD15A3H,Lai_500m,A2014245,02/09/2014,1,6.2,1010.7002,5.2,3.5216,0.7037,0.8389,289,287,99.31,2.01529E+12,4.4
MCD15A3H,Lai_500m,A2014249,06/09/2014,1.6,6.7,843.0001,5.1,3.0543,1.2944,1.1377,289,276,95.5,2.01529E+12,3
MCD15A3H,Lai_500m,A2014253,10/09/2014,1.4,6.5,1029.3,5.1,3.7982,1.7341,1.3168,289,271,93.77,2.01529E+12,3.1
MCD15A3H,Lai_500m,A2014257,14/09/2014,0.3,6.2,791.2,5.9,2.8157,1.31,1.1446,289,281,97.23,2.01529E+12,2.9
MCD15A3H,Lai_500m,A2014261,18/09/2014,0.1,6.7,500.3,6.6,2.2435,3.4638,1.8611,289,223,77.16,2.01529E+12,2
MCD15A3H,Lai_500m,A2014265,22/09/2014,0.1,6.2,335.9998,6.1,1.5067,2.1348,1.4611,289,223,77.16,2.01529E+12,F
MCD15A3H,Lai_500m,A2014269,26/09/2014,0.1,5.2,696.0994,5.1,2.4684,2.1627,1.4706,289,282,97.58,2.01529E+12,3.1
MCD15A3H,Lai_500m,A2014273,30/09/2014,0.3,6.7,961.2996,6.4,3.3495,3.8272,1.9563,289,287,99.31,2.01529E+12,5.4
MCD15A3H,Lai_500m,A2014277,04/10/2014,0.2,6.6,735.1,6.4,2.5613,2.0926,1.4466,289,287,99.31,2.01529E+12,3.4
MCD15A3H,Lai_500m,A2014281,08/10/2014,0.2,6.5,898.9998,6.3,3.1215,3.6695,1.9156,289,288,99.65,2.01529E+12,5
MCD15A3H,Lai_500m,A2014285,12/10/2014,0.3,5.8,788.3007,5.5,2.7372,2.34,1.5297,289,288,99.65,2.01529E+12,4
MCD15A3H,Lai_500m,A2014289,16/10/2014,0.2,6.1,693.5998,5.9,2.4083,2.1108,1.4529,289,288,99.65,2.01529E+12,3.5
MCD15A3H,Lai_500m,A2014293,20/10/2014,0.3,6.5,662.1996,6.2,2.2993,1.6577,1.2875,289,288,99.65,2.01529E+12,3
MCD15A3H,Lai_500m,A2014297,24/10/2014,0.1,6.5,801.2997,6.4,2.7823,2.9666,1.7224,289,288,99.65,2.01529E+12,3.4
MCD15A3H,Lai_500m,A2014301,28/10/2014,0.1,6.2,709.7999,6.1,2.4646,2.1534,1.4674,289,288,99.65,2.01529E+12,3.3
MCD15A3H,Lai_500m,A2014305,01/11/2014,0.1,6.3,753.7997,6.2,2.6174,2.6339,1.6229,289,288,99.65,2.01529E+12,5
MCD15A3H,Lai_500m,A2014309,05/11/2014,0.2,6.2,633.1002,6,2.1983,1.5749,1.2549,289,288,99.65,2.01529E+12,4.5
MCD15A3H,Lai_500m,A2014313,09/11/2014,0.2,5.2,583.5997,5,2.0264,1.4629,1.2095,289,288,99.65,2.01529E+12,2.7
MCD15A3H,Lai_500m,A2014317,13/11/2014,0.1,5.5,503.5,5.4,1.7483,0.9613,0.9805,289,288,99.65,2.01529E+12,2.3
MCD15A3H,Lai_500m,A2014321,17/11/2014,0.1,5.1,221.1002,5,1.0785,0.7326,0.8559,289,205,70.93,2.01529E+12,F
MCD15A3H,Lai_500m,A2014325,21/11/2014,0.1,3.5,447.6996,3.4,1.5545,0.7387,0.8595,289,288,99.65,2.01529E+12,1.7
MCD15A3H,Lai_500m,A2014329,25/11/2014,0.3,5.9,561.7001,5.6,1.9503,1.2345,1.1111,289,288,99.65,2.01529E+12,4.6
MCD15A3H,Lai_500m,A2014333,29/11/2014,0.1,0.6,28.4,0.5,0.3191,0.0215,0.1468,289,89,30.8,2.01529E+12,F
MCD15A3H,Lai_500m,A2014337,03/12/2014,0.1,2,50.4001,1.9,0.36,0.0648,0.2546,289,140,48.44,2.01529E+12,F
MCD15A3H,Lai_500m,A2014341,07/12/2014,0.1,4.6,235.9,4.5,0.8673,0.5468,0.7395,289,272,94.12,2.01529E+12,0.7
MCD15A3H,Lai_500m,A2014345,11/12/2014,0.1,6.8,125.0999,6.7,1.4379,2.2543,1.5014,289,87,30.1,2.01529E+12,F
MCD15A3H,Lai_500m,A2014349,15/12/2014,0.1,1.5,156.4001,1.4,0.6256,0.0867,0.2945,289,250,86.51,2.01529E+12,0.8
MCD15A3H,Lai_500m,A2014353,19/12/2014,0.1,5.8,399.2,5.7,1.91,2.4245,1.5571,289,209,72.32,2.01529E+12,F
MCD15A3H,Lai_500m,A2014357,23/12/2014,0.1,4.3,194.3,4.2,1.1103,0.9905,0.9953,289,175,60.55,2.01529E+12,F
MCD15A3H,Lai_500m,A2014361,27/12/2014,0.1,6,724.3998,5.9,2.5153,2.4179,1.555,289,288,99.65,2.01529E+12,3
MCD15A3H,Lai_500m,A2014365,31/12/2014,0.1,6,585.4997,5.9,2.0472,1.5662,1.2515,289,286,98.96,2.0153E+12,2.7
MCD15A3H,Lai_500m,A2015001,01/01/2015,0.1,6,462.6997,5.9,1.6825,1.2443,1.1155,289,275,95.16,2.0153E+12,2.7
MCD15A3H,Lai_500m,A2015005,05/01/2015,0.2,4.6,579.3999,4.4,2.0118,1.4363,1.1985,289,288,99.65,2.0153E+12,2.6
MCD15A3H,Lai_500m,A2015009,09/01/2015,0.1,3.6,369.0997,3.5,1.3135,0.6859,0.8282,289,281,97.23,2.0153E+12,2
MCD15A3H,Lai_500m,A2015013,13/01/2015,0.1,5.5,658.3002,5.4,2.2858,1.8177,1.3482,289,288,99.65,2.0153E+12,3
MCD15A3H,Lai_500m,A2015017,17/01/2015,0.2,5.9,511.7997,5.7,1.7771,1.1789,1.0858,289,288,99.65,2.0153E+12,3
MCD15A3H,Lai_500m,A2015021,21/01/2015,0.2,4.8,596.0999,4.6,2.0698,1.5082,1.2281,289,288,99.65,2.0153E+12,2.2
MCD15A3H,Lai_500m,A2015025,25/01/2015,0.2,5.6,574.1,5.4,1.9934,1.4155,1.1897,289,288,99.65,2.0153E+12,2.6
MCD15A3H,Lai_500m,A2015029,29/01/2015,0.3,5.9,791.5002,5.6,2.7483,2.8348,1.6837,289,288,99.65,2.0153E+12,5.1
MCD15A3H,Lai_500m,A2015033,02/02/2015,0.3,3.2,377.3996,2.9,1.3336,0.4858,0.697,289,283,97.92,2.0153E+12,2.5
MCD15A3H,Lai_500m,A2015037,06/02/2015,0.1,0.3,4.7,0.2,0.188,0.0027,0.0515,289,25,8.65,2.0153E+12,F
MCD15A3H,Lai_500m,A2015041,10/02/2015,0.2,6.8,640.8002,6.6,2.225,1.6675,1.2913,289,288,99.65,2.0153E+12,3.2
MCD15A3H,Lai_500m,A2015045,14/02/2015,0.2,6.3,740.4002,6.1,2.5708,2.8648,1.6926,289,288,99.65,2.0153E+12,6.2
MCD15A3H,Lai_500m,A2015049,18/02/2015,0.3,6.2,562.5,5.9,1.9531,1.1614,1.0777,289,288,99.65,2.0153E+12,2.6
MCD15A3H,Lai_500m,A2015053,22/02/2015,0.2,5.8,663.1999,5.6,2.3028,1.9367,1.3916,289,288,99.65,2.0153E+12,2.7
MCD15A3H,Lai_500m,A2015057,26/02/2015,0.1,6.8,724.3999,6.7,2.5779,2.7651,1.6628,289,281,97.23,2.0153E+12,3.4
MCD15A3H,Lai_500m,A2015061,02/03/2015,0.2,6.6,830.6998,6.4,2.8844,2.9101,1.7059,289,288,99.65,2.0153E+12,3.8
MCD15A3H,Lai_500m,A2015065,06/03/2015,0.3,5.8,720.4001,5.5,2.5014,2.0067,1.4166,289,288,99.65,2.0153E+12,3
MCD15A3H,Lai_500m,A2015069,10/03/2015,0.2,5.7,741.8004,5.5,2.5847,2.2437,1.4979,289,287,99.31,2.0153E+12,3.7
MCD15A3H,Lai_500m,A2015073,14/03/2015,0.4,6.2,617.2996,5.8,2.1434,1.2441,1.1154,289,288,99.65,2.0153E+12,3.2
MCD15A3H,Lai_500m,A2015077,18/03/2015,0.3,6,653.7995,5.7,2.2701,1.9476,1.3956,289,288,99.65,2.0153E+12,4.2
MCD15A3H,Lai_500m,A2015081,22/03/2015,0.2,5.9,428.1999,5.7,1.5571,0.9312,0.965,289,275,95.16,2.0153E+12,2.2
MCD15A3H,Lai_500m,A2015085,26/03/2015,0.3,5.9,774.2,5.6,2.6882,2.2712,1.507,289,288,99.65,2.0153E+12,3.2
MCD15A3H,Lai_500m,A2015089,30/03/2015,0.3,6.7,800.2,6.4,2.7785,2.966,1.7222,289,288,99.65,2.0153E+12,3.2
MCD15A3H,Lai_500m,A2015093,03/04/2015,0.3,6.6,660.0002,6.3,2.2997,1.6771,1.295,289,287,99.31,2.0153E+12,3.6
MCD15A3H,Lai_500m,A2015097,07/04/2015,0.2,3.5,491.8,3.3,1.7076,0.7716,0.8784,289,288,99.65,2.0153E+12,2.5
MCD15A3H,Lai_500m,A2015101,11/04/2015,0.3,5.7,683.4997,5.4,2.3733,1.6309,1.2771,289,288,99.65,2.0153E+12,2.9
MCD15A3H,Lai_500m,A2015105,15/04/2015,0.4,5.6,762.0995,5.2,2.6462,1.9898,1.4106,289,288,99.65,2.0153E+12,3.3
MCD15A3H,Lai_500m,A2015109,19/04/2015,0.3,4.4,562.6001,4.1,1.9535,1.0255,1.0127,289,288,99.65,2.0153E+12,2.5
MCD15A3H,Lai_500m,A2015113,23/04/2015,0.3,6.6,707.7991,6.3,2.4576,1.9547,1.3981,289,288,99.65,2.0153E+12,3.7
MCD15A3H,Lai_500m,A2015117,27/04/2015,0.4,6.6,829.3997,6.2,2.8799,2.7835,1.6684,289,288,99.65,2.0153E+12,3.7
MCD15A3H,Lai_500m,A2015121,01/05/2015,0.5,6.3,705.6997,5.8,2.6041,2.6857,1.6388,289,271,93.77,2.0153E+12,3.2
MCD15A3H,Lai_500m,A2015125,05/05/2015,0.5,6.5,714.9,6,2.4823,2.8054,1.6749,289,288,99.65,2.0153E+12,1.8
MCD15A3H,Lai_500m,A2015129,09/05/2015,0.5,6,675.8998,5.5,2.3716,1.7321,1.3161,289,285,98.62,2.0153E+12,2.9
MCD15A3H,Lai_500m,A2015133,13/05/2015,0.1,5.2,138.7,5.1,1.1008,0.7248,0.8514,289,126,43.6,2.0153E+12,F
MCD15A3H,Lai_500m,A2015137,17/05/2015,0.2,4.1,133.8,3.9,0.8577,0.304,0.5513,289,156,53.98,2.0153E+12,F
MCD15A3H,Lai_500m,A2015141,21/05/2015,0.4,6.2,665.6,5.8,2.4381,2.3887,1.5456,289,273,94.46,2.0153E+12,3.5
MCD15A3H,Lai_500m,A2015145,25/05/2015,0.5,6.3,726.0997,5.8,2.5212,2.1651,1.4714,289,288,99.65,2.0153E+12,3.5
MCD15A3H,Lai_500m,A2015149,29/05/2015,0.3,6.2,671.3995,5.9,2.3312,1.6188,1.2723,289,288,99.65,2.0153E+12,2.1
MCD15A3H,Lai_500m,A2015153,02/06/2015,0.4,5.8,377.2002,5.4,1.3919,0.5297,0.7278,289,271,93.77,2.0153E+12,1.2
MCD15A3H,Lai_500m,A2015157,06/06/2015,0.5,6.6,654.6,6.1,2.3632,1.7701,1.3305,289,277,95.85,2.0153E+12,3.1
MCD15A3H,Lai_500m,A2015161,10/06/2015,0.5,5.7,689.4996,5.2,2.4278,1.7247,1.3133,289,284,98.27,2.0153E+12,2.9
MCD15A3H,Lai_500m,A2015165,14/06/2015,0.5,6.3,814.9999,5.8,2.9317,3.1207,1.7666,289,278,96.19,2.0153E+12,3.7
MCD15A3H,Lai_500m,A2015169,18/06/2015,0.4,6.5,644.9998,6.1,2.6763,2.8499,1.6882,289,241,83.39,2.0153E+12,3.7
MCD15A3H,Lai_500m,A2015173,22/06/2015,0.5,6.2,757.4002,5.7,2.7343,2.7591,1.6611,289,277,95.85,2.0153E+12,6.1
MCD15A3H,Lai_500m,A2015177,26/06/2015,0.4,6.5,813.5993,6.1,2.8348,2.7725,1.6651,289,287,99.31,2.0153E+12,3.5
MCD15A3H,Lai_500m,A2015181,30/06/2015,0.5,6.6,779.4001,6.1,2.7935,2.8318,1.6828,289,279,96.54,2.0153E+12,2.9
MCD15A3H,Lai_500m,A2015185,04/07/2015,0.5,6.3,360.8,5.8,1.9934,2.4214,1.5561,289,181,62.63,2.0153E+12,2.3
MCD15A3H,Lai_500m,A2015189,08/07/2015,0.4,6.6,381.5001,6.2,1.8341,2.9426,1.7154,289,208,71.97,2.0153E+12,F
MCD15A3H,Lai_500m,A2015193,12/07/2015,0.5,6.5,712.1998,6,2.4989,1.7166,1.3102,289,285,98.62,2.0153E+12,3.1
MCD15A3H,Lai_500m,A2015197,16/07/2015,0.5,6.7,887,6.2,3.0906,3.1778,1.7826,289,287,99.31,2.0153E+12,6.1
MCD15A3H,Lai_500m,A2015201,20/07/2015,0.4,6.8,663.2,6.4,2.974,4.6162,2.1485,289,223,77.16,2.0153E+12,6.1
MCD15A3H,Lai_500m,A2015205,24/07/2015,0.6,6.7,737.6003,6.1,2.6532,2.7728,1.6652,289,278,96.19,2.0153E+12,2.8
MCD15A3H,Lai_500m,A2015209,28/07/2015,0.5,6,634.3998,5.5,2.5175,2.236,1.4953,289,252,87.2,2.0153E+12,3.6
MCD15A3H,Lai_500m,A2015213,01/08/2015,0.5,6.6,667.5996,6.1,2.5876,3.3443,1.8287,289,258,89.27,2.0153E+12,F
MCD15A3H,Lai_500m,A2015217,05/08/2015,0.6,6.6,667.3007,6,2.7348,3.3721,1.8363,289,244,84.43,2.0153E+12,3.2
MCD15A3H,Lai_500m,A2015221,09/08/2015,0.5,6.1,597.7997,5.6,2.2306,1.8312,1.3532,289,268,92.73,2.0153E+12,2.9
MCD15A3H,Lai_500m,A2015225,13/08/2015,0.4,6.9,801.8997,6.5,2.7844,2.2908,1.5135,289,288,99.65,2.0153E+12,3.2
MCD15A3H,Lai_500m,A2015229,17/08/2015,0.4,6.8,797.2997,6.4,2.778,2.8554,1.6898,289,287,99.31,2.01531E+12,3
MCD15A3H,Lai_500m,A2015233,21/08/2015,0.4,6.7,607.5999,6.3,2.5529,2.7296,1.6521,289,238,82.35,2.01531E+12,5.9
MCD15A3H,Lai_500m,A2015237,25/08/2015,0.5,6.2,489.5003,5.7,1.8973,1.0598,1.0295,289,258,89.27,2.01531E+12,2.1
MCD15A3H,Lai_500m,A2015241,29/08/2015,0.5,6.4,704.2,5.9,2.4537,1.7366,1.3178,289,287,99.31,2.01531E+12,3.2
MCD15A3H,Lai_500m,A2015245,02/09/2015,0.4,6.7,911.0001,6.3,3.1632,3.5007,1.871,289,288,99.65,2.01531E+12,4.5
MCD15A3H,Lai_500m,A2015249,06/09/2015,0.5,6.5,925.6998,6,3.2595,3.6852,1.9197,289,284,98.27,2.01531E+12,5.9
MCD15A3H,Lai_500m,A2015253,10/09/2015,0.5,5.1,529.4,4.6,1.8446,0.8177,0.9042,289,287,99.31,2.01531E+12,2.4
MCD15A3H,Lai_500m,A2015257,14/09/2015,0.4,4.9,435.1003,4.5,1.6735,0.6901,0.8307,289,260,89.97,2.01531E+12,3
MCD15A3H,Lai_500m,A2015261,18/09/2015,0.4,6.7,911.8998,6.3,3.1663,3.3731,1.8366,289,288,99.65,2.01531E+12,5.5
MCD15A3H,Lai_500m,A2015265,22/09/2015,0.5,6.3,844.1998,5.8,2.9312,2.8383,1.6847,289,288,99.65,2.01531E+12,3.4
MCD15A3H,Lai_500m,A2015269,26/09/2015,0.4,3.7,421.3003,3.3,1.5489,0.5601,0.7484,289,272,94.12,2.01531E+12,1.8
MCD15A3H,Lai_500m,A2015273,30/09/2015,0.3,6.5,738.7993,6.2,2.5742,1.7948,1.3397,289,287,99.31,2.01531E+12,3
MCD15A3H,Lai_500m,A2015277,04/10/2015,0.4,6.6,928.7996,6.2,3.225,3.3143,1.8205,289,288,99.65,2.01531E+12,4.6
MCD15A3H,Lai_500m,A2015281,08/10/2015,0.3,6.6,815.1,6.3,2.8302,2.4276,1.5581,289,288,99.65,2.01531E+12,4
MCD15A3H,Lai_500m,A2015285,12/10/2015,0.3,6.8,892.1001,6.5,3.0976,3.8604,1.9648,289,288,99.65,2.01531E+12,5.6
MCD15A3H,Lai_500m,A2015289,16/10/2015,0.3,5.6,532.7002,5.3,1.9025,1.5325,1.2379,289,280,96.89,2.01531E+12,2.2
MCD15A3H,Lai_500m,A2015293,20/10/2015,0.3,6.6,774.9001,6.3,2.6906,2.4079,1.5518,289,288,99.65,2.01532E+12,4.1
MCD15A3H,Lai_500m,A2015297,24/10/2015,0.3,4.1,492.7001,3.8,1.7167,1.1051,1.0512,289,287,99.31,2.01532E+12,3.3
MCD15A3H,Lai_500m,A2015301,28/10/2015,0.4,6.5,830.2994,6.1,2.883,2.7781,1.6668,289,288,99.65,2.01532E+12,4.8
MCD15A3H,Lai_500m,A2015305,01/11/2015,0.1,4.5,234.1001,4.4,0.9795,0.5544,0.7446,289,239,82.7,2.01532E+12,F
MCD15A3H,Lai_500m,A2015309,05/11/2015,0.3,6.1,785.3995,5.8,2.7271,2.7225,1.65,289,288,99.65,2.01533E+12,5.5
MCD15A3H,Lai_500m,A2015313,09/11/2015,0.1,5.9,486.7,5.8,2.3512,0.802,0.8956,289,207,71.63,2.01534E+12,3.6
MCD15A3H,Lai_500m,A2015317,13/11/2015,0.2,6.4,878.7002,6.2,3.2424,3.4488,1.8571,289,271,93.77,2.01534E+12,6
MCD15A3H,Lai_500m,A2015321,17/11/2015,0.2,6.5,574.5001,6.3,1.9948,1.3822,1.1757,289,288,99.65,2.01534E+12,3.1
MCD15A3H,Lai_500m,A2015325,21/11/2015,0.3,6.7,660.9001,6.4,2.3108,2.2652,1.5051,289,286,98.96,2.01534E+12,3
MCD15A3H,Lai_500m,A2015329,25/11/2015,0.2,5.5,663.699,5.3,2.337,2.1887,1.4794,289,284,98.27,2.01534E+12,3
MCD15A3H,Lai_500m,A2015333,29/11/2015,0.2,3.9,293.8,3.7,1.1004,0.3793,0.6159,289,267,92.39,2.01534E+12,F
MCD15A3H,Lai_500m,A2015337,03/12/2015,0.1,5.1,201.6001,5,1.008,0.898,0.9476,289,200,69.2,2.01601E+12,1
MCD15A3H,Lai_500m,A2015341,07/12/2015,0.1,0.3,3.8,0.2,0.19,0.0069,0.0831,289,20,6.92,2.01601E+12,F
MCD15A3H,Lai_500m,A2015345,11/12/2015,0.1,5.3,423.3001,5.2,2.4189,1.5023,1.2257,289,175,60.55,2.01601E+12,1.4
MCD15A3H,Lai_500m,A2015349,15/12/2015,0.5,6.7,672.3,6.2,3.5016,1.6732,1.2935,289,192,66.44,2.01601E+12,6.7
MCD15A3H,Lai_500m,A2015353,19/12/2015,0.1,0.2,1.3,0.1,0.13,0.0021,0.0458,289,10,3.46,2.01601E+12,F
MCD15A3H,Lai_500m,A2015357,23/12/2015,0.2,6.2,577.4999,6,2.0122,1.862,1.3645,289,287,99.31,2.01601E+12,3.8
MCD15A3H,Lai_500m,A2015361,27/12/2015,0.2,5.1,368.9,4.9,1.9727,0.3729,0.6106,289,187,64.71,2.01601E+12,1.9
MCD15A3H,Lai_500m,A2015365,31/12/2015,0.7,4.9,459.8001,4.2,2.4457,1.0785,1.0385,289,188,65.05,2.01622E+12,2
MCD15A3H,Lai_500m,A2016001,01/01/2016,0.7,4.9,284.2,4.2,3.1578,1.0847,1.0415,289,90,31.14,2.01601E+12,F
MCD15A3H,Lai_500m,A2016005,05/01/2016,0.1,5.8,304.9,5.7,1.8591,1.2277,1.108,289,164,56.75,2.01601E+12,2.4
MCD15A3H,Lai_500m,A2016009,09/01/2016,0.1,5.9,545.7001,5.8,3.229,1.9561,1.3986,289,169,58.48,2.01601E+12,2.1
MCD15A3H,Lai_500m,A2016013,13/01/2016,0.1,5,211.3,4.9,1.9385,1.1892,1.0905,289,109,37.72,2.01602E+12,0.8
MCD15A3H,Lai_500m,A2016017,17/01/2016,0.2,2.4,256.2,2.2,1.072,0.3412,0.5841,289,239,82.7,2.01603E+12,1
MCD15A3H,Lai_500m,A2016021,21/01/2016,0.1,2.9,154.5,2.8,0.8931,0.4038,0.6354,289,173,59.86,2.01603E+12,F
MCD15A3H,Lai_500m,A2016025,25/01/2016,0.3,4.6,555.4,4.3,1.9352,0.9973,0.9987,289,287,99.31,2.01603E+12,2.6
MCD15A3H,Lai_500m,A2016029,29/01/2016,0.1,1.7,189.6999,1.6,1.0366,0.0771,0.2776,289,183,63.32,2.01604E+12,0.9
MCD15A3H,Lai_500m,A2016033,02/02/2016,0.2,3.6,457.7996,3.4,1.6893,0.7866,0.8869,289,271,93.77,2.01604E+12,1.8
MCD15A3H,Lai_500m,A2016037,06/02/2016,0.2,5.7,707.7,5.5,2.4745,2.0716,1.4393,289,286,98.96,2.01604E+12,3.4
MCD15A3H,Lai_500m,A2016041,10/02/2016,0.2,4.4,506.3,4.2,1.758,0.7836,0.8852,289,288,99.65,2.01605E+12,2.7
MCD15A3H,Lai_500m,A2016045,14/02/2016,0.3,5.3,656.1002,5,2.2781,1.505,1.2268,289,288,99.65,2.01605E+12,3
MCD15A3H,Lai_500m,A2016057,26/02/2016,0.4,4.5,430.7002,4.1,1.7871,1.1755,1.0842,289,241,83.39,2.01611E+12,F
MCD15A3H,Lai_500m,A2016061,01/03/2016,0.3,1.8,265.9,1.5,0.974,0.1612,0.4015,289,273,94.46,2.01611E+12,1.4
MCD15A3H,Lai_500m,A2016065,05/03/2016,0.1,2.7,81.3,2.6,0.7817,0.403,0.6348,289,104,35.99,2.01611E+12,F
MCD15A3H,Lai_500m,A2016069,09/03/2016,0,0,0,0,0,0,0,289,0,0,2.01611E+12,F
