product, band, modis_date, dt, value_min, value_max, value_sum, value_range, value_mean, value_variance, value_standard_deviation, pixels_total, pixels_pass_qa, pixels_pass_qa_per_cent, proc_date, value_center
MCD15A3H,Lai_500m,A2012073,13/03/2012,0.3,2,216.5998,1.7,0.7934,0.06,0.245,289,273,94.46,2.01524E+12,0.9
MCD15A3H,Lai_500m,A2012077,17/03/2012,0.3,1.9,220.4999,1.6,0.8077,0.0909,0.3015,289,273,94.46,2.01524E+12,0.9
MCD15A3H,Lai_500m,A2012081,21/03/2012,0.3,2.1,245.4998,1.8,0.8993,0.0812,0.2849,289,273,94.46,2.01524E+12,0.9
MCD15A3H,Lai_500m,A2012085,25/03/2012,0.5,2,251.1999,1.5,0.9201,0.0677,0.2602,289,273,94.46,2.01524E+12,0.9
MCD15A3H,Lai_500m,A2012089,29/03/2012,0.5,2.5,284.8,2,1.0432,0.1139,0.3375,289,273,94.46,2.01525E+12,1
MCD15A3H,Lai_500m,A2012093,02/04/2012,0.3,2,286.1,1.7,1.048,0.0573,0.2394,289,273,94.46,2.01525E+12,1.1
MCD15A3H,Lai_500m,A2012097,06/04/2012,0.5,1.9,285.0001,1.4,1.044,0.0668,0.2584,289,273,94.46,2.01525E+12,1.1
MCD15A3H,Lai_500m,A2012101,10/04/2012,0.3,3,258.1998,2.7,0.9458,0.1798,0.424,289,273,94.46,2.01525E+12,0.9
MCD15A3H,Lai_500m,A2012105,14/04/2012,0.5,2,294.4001,1.5,1.0784,0.0633,0.2516,289,273,94.46,2.01525E+12,1.1
MCD15A3H,Lai_500m,A2012109,18/04/2012,0.5,1.7,307.6002,1.2,1.1267,0.0488,0.2208,289,273,94.46,2.01525E+12,1.3
MCD15A3H,Lai_500m,A2012113,22/04/2012,0.4,2.4,327.7001,2,1.2004,0.0804,0.2836,289,273,94.46,2.01525E+12,1.4
MCD15A3H,Lai_500m,A2012117,26/04/2012,0.4,1.9,294.5,1.5,1.0788,0.0442,0.2103,289,273,94.46,2.01525E+12,1.3
MCD15A3H,Lai_500m,A2012121,30/04/2012,0.1,0.2,8.4,0.1,0.1183,0.0015,0.0387,289,71,24.57,2.01525E+12,F
MCD15A3H,Lai_500m,A2012125,04/05/2012,0.5,1.5,281.7001,1,1.0319,0.0422,0.2054,289,273,94.46,2.01524E+12,1.2
MCD15A3H,Lai_500m,A2012129,08/05/2012,0.5,2,294.9002,1.5,1.0802,0.0592,0.2434,289,273,94.46,2.01525E+12,1.4
MCD15A3H,Lai_500m,A2012133,12/05/2012,0.4,2,280.8001,1.6,1.0286,0.0617,0.2485,289,273,94.46,2.01525E+12,1.3
MCD15A3H,Lai_500m,A2012137,16/05/2012,0.3,3.3,261.2,3,0.9568,0.0954,0.3089,289,273,94.46,2.01525E+12,1
MCD15A3H,Lai_500m,A2012141,20/05/2012,0.3,1.8,254.1001,1.5,0.9308,0.0636,0.2522,289,273,94.46,2.01525E+12,1.1
MCD15A3H,Lai_500m,A2012145,24/05/2012,0.3,2.3,248.3,2,0.9095,0.085,0.2916,289,273,94.46,2.01525E+12,1
MCD15A3H,Lai_500m,A2012149,28/05/2012,0.3,1.9,230.5,1.6,0.8443,0.0522,0.2285,289,273,94.46,2.01525E+12,1.1
MCD15A3H,Lai_500m,A2012153,01/06/2012,0.3,1.4,209.5,1.1,0.7674,0.042,0.2049,289,273,94.46,2.01525E+12,0.9
MCD15A3H,Lai_500m,A2012157,05/06/2012,0.3,2.2,218.6999,1.9,0.8011,0.0671,0.259,289,273,94.46,2.01525E+12,0.8
MCD15A3H,Lai_500m,A2012161,09/06/2012,0.3,2.1,206.6,1.8,0.7568,0.0511,0.2261,289,273,94.46,2.01525E+12,0.9
MCD15A3H,Lai_500m,A2012165,13/06/2012,0.2,1.5,209.9999,1.3,0.7692,0.0465,0.2157,289,273,94.46,2.01525E+12,0.9
MCD15A3H,Lai_500m,A2012169,17/06/2012,0.2,1.8,195.9001,1.6,0.7176,0.0533,0.2309,289,273,94.46,2.01525E+12,0.8
MCD15A3H,Lai_500m,A2012173,21/06/2012,0.2,1.5,189.7,1.3,0.6949,0.0412,0.203,289,273,94.46,2.01525E+12,0.8
MCD15A3H,Lai_500m,A2012177,25/06/2012,0.2,1.7,186.2,1.5,0.6821,0.0505,0.2247,289,273,94.46,2.01525E+12,0.7
MCD15A3H,Lai_500m,A2012181,29/06/2012,0.2,1.7,179.4999,1.5,0.6575,0.039,0.1975,289,273,94.46,2.01525E+12,0.7
MCD15A3H,Lai_500m,A2012185,03/07/2012,0.2,1.9,174.4998,1.7,0.6392,0.0406,0.2016,289,273,94.46,2.01525E+12,0.5
MCD15A3H,Lai_500m,A2012189,07/07/2012,0.2,1.5,175.1001,1.3,0.6414,0.0405,0.2013,289,273,94.46,2.01525E+12,0.7
MCD15A3H,Lai_500m,A2012193,11/07/2012,0.2,1.6,169.0999,1.4,0.6194,0.0359,0.1893,289,273,94.46,2.01525E+12,0.7
MCD15A3H,Lai_500m,A2012197,15/07/2012,0.2,1.5,165.5999,1.3,0.6066,0.0358,0.1892,289,273,94.46,2.01525E+12,0.6
MCD15A3H,Lai_500m,A2012201,19/07/2012,0.2,1.5,163.1999,1.3,0.5978,0.0439,0.2095,289,273,94.46,2.01525E+12,0.7
MCD15A3H,Lai_500m,A2012205,23/07/2012,0.2,1.5,161.9999,1.3,0.5934,0.0285,0.1689,289,273,94.46,2.01525E+12,0.6
MCD15A3H,Lai_500m,A2012209,27/07/2012,0.2,1.8,163.8999,1.6,0.6004,0.0353,0.1878,289,273,94.46,2.01525E+12,0.7
MCD15A3H,Lai_500m,A2012213,31/07/2012,0.2,1.7,154.5999,1.5,0.5663,0.0297,0.1724,289,273,94.46,2.01525E+12,0.6
MCD15A3H,Lai_500m,A2012217,04/08/2012,0.2,1.9,149.9,1.7,0.5491,0.0396,0.1989,289,273,94.46,2.01525E+12,0.5
MCD15A3H,Lai_500m,A2012221,08/08/2012,0.2,1.4,149.4999,1.2,0.5476,0.0319,0.1785,289,273,94.46,2.01525E+12,0.5
MCD15A3H,Lai_500m,A2012225,12/08/2012,0.2,1.5,152.3,1.3,0.5579,0.0315,0.1775,289,273,94.46,2.01525E+12,0.5
MCD15A3H,Lai_500m,A2012229,16/08/2012,0.2,1.2,147.2,1,0.5392,0.022,0.1484,289,273,94.46,2.01525E+12,0.6
MCD15A3H,Lai_500m,A2012233,20/08/2012,0.2,1.4,146.7,1.2,0.5374,0.0346,0.1859,289,273,94.46,2.01525E+12,0.5
MCD15A3H,Lai_500m,A2012237,24/08/2012,0.2,1.6,151.6,1.4,0.5553,0.0316,0.1778,289,273,94.46,2.01525E+12,0.7
MCD15A3H,Lai_500m,A2012241,28/08/2012,0.2,1.7,153.9,1.5,0.5637,0.0408,0.2019,289,273,94.46,2.01525E+12,0.6
MCD15A3H,Lai_500m,A2012245,01/09/2012,0.2,1.4,145.4,1.2,0.5326,0.0322,0.1795,289,273,94.46,2.01525E+12,0.5
MCD15A3H,Lai_500m,A2012249,05/09/2012,0.2,1.5,140,1.3,0.5128,0.0402,0.2006,289,273,94.46,2.01525E+12,0.6
MCD15A3H,Lai_500m,A2012253,09/09/2012,0.2,2,140.3001,1.8,0.5139,0.0501,0.2239,289,273,94.46,2.01525E+12,0.5
MCD15A3H,Lai_500m,A2012257,13/09/2012,0.2,1.9,136.8,1.7,0.5011,0.0415,0.2037,289,273,94.46,2.01525E+12,0.5
MCD15A3H,Lai_500m,A2012261,17/09/2012,0.2,1.4,131.9001,1.2,0.4832,0.0271,0.1647,289,273,94.46,2.01525E+12,0.4
MCD15A3H,Lai_500m,A2012265,21/09/2012,0.2,1.4,122.6001,1.2,0.4491,0.0302,0.1738,289,273,94.46,2.01525E+12,0.5
MCD15A3H,Lai_500m,A2012269,25/09/2012,0.2,1.3,127.7001,1.1,0.4678,0.022,0.1482,289,273,94.46,2.01525E+12,0.5
MCD15A3H,Lai_500m,A2012273,29/09/2012,0.2,1.1,115.7,0.9,0.4238,0.0247,0.1571,289,273,94.46,2.01525E+12,0.3
MCD15A3H,Lai_500m,A2012277,03/10/2012,0.2,1.2,118.2002,1,0.433,0.0226,0.1505,289,273,94.46,2.01525E+12,0.5
MCD15A3H,Lai_500m,A2012281,07/10/2012,0.2,1.3,113.0002,1.1,0.4139,0.0315,0.1776,289,273,94.46,2.01525E+12,0.4
MCD15A3H,Lai_500m,A2012285,11/10/2012,0.2,1.1,123.9002,0.9,0.4538,0.0177,0.1331,289,273,94.46,2.01525E+12,0.5
MCD15A3H,Lai_500m,A2012289,15/10/2012,0.2,1.5,123.7001,1.3,0.4531,0.0321,0.1791,289,273,94.46,2.01525E+12,0.5
MCD15A3H,Lai_500m,A2012293,19/10/2012,0.1,1.2,80.5,1.1,0.2949,0.0334,0.1827,289,273,94.46,2.01525E+12,0.3
MCD15A3H,Lai_500m,A2012297,23/10/2012,0.2,1.3,98.9002,1.1,0.3623,0.0304,0.1744,289,273,94.46,2.01525E+12,0.3
MCD15A3H,Lai_500m,A2012301,27/10/2012,0.2,1.4,92.9001,1.2,0.3403,0.0267,0.1635,289,273,94.46,2.01525E+12,0.3
MCD15A3H,Lai_500m,A2012305,31/10/2012,0.1,1.4,94.8002,1.3,0.3473,0.0302,0.1737,289,273,94.46,2.01525E+12,0.3
MCD15A3H,Lai_500m,A2012309,04/11/2012,0.1,1.2,88.4002,1.1,0.3238,0.0188,0.1372,289,273,94.46,2.01525E+12,0.3
MCD15A3H,Lai_500m,A2012313,08/11/2012,0.1,1.3,76.9,1.2,0.2817,0.0367,0.1915,289,273,94.46,2.01525E+12,0.1
MCD15A3H,Lai_500m,A2012317,12/11/2012,0.1,1,83.7001,0.9,0.3066,0.0139,0.1178,289,273,94.46,2.01525E+12,0.3
MCD15A3H,Lai_500m,A2012321,16/11/2012,0.1,1.3,67.3,1.2,0.2465,0.0319,0.1785,289,273,94.46,2.01525E+12,0.1
MCD15A3H,Lai_500m,A2012325,20/11/2012,0.1,1.2,85.0001,1.1,0.3114,0.0166,0.1289,289,273,94.46,2.01525E+12,0.3
MCD15A3H,Lai_500m,A2012329,24/11/2012,0.1,1.1,77.1001,1,0.2824,0.0209,0.1444,289,273,94.46,2.01525E+12,0.2
MCD15A3H,Lai_500m,A2012333,28/11/2012,0.1,1,83.2001,0.9,0.3048,0.0155,0.1244,289,273,94.46,2.01525E+12,0.3
MCD15A3H,Lai_500m,A2012337,02/12/2012,0.1,1.1,66.3999,1,0.2432,0.0238,0.1542,289,273,94.46,2.01525E+12,0.3
MCD15A3H,Lai_500m,A2012341,06/12/2012,0.1,0.9,91.2002,0.8,0.3341,0.0137,0.1169,289,273,94.46,2.01525E+12,0.5
MCD15A3H,Lai_500m,A2012345,10/12/2012,0.1,1,89.0002,0.9,0.3272,0.017,0.1303,289,272,94.12,2.01525E+12,0.3
MCD15A3H,Lai_500m,A2012349,14/12/2012,0.1,1.3,93.6,1.2,0.3441,0.0397,0.1994,289,272,94.12,2.01525E+12,0.3
MCD15A3H,Lai_500m,A2012353,18/12/2012,0.2,1.4,115.9003,1.2,0.4245,0.0375,0.1937,289,273,94.46,2.01525E+12,0.3
MCD15A3H,Lai_500m,A2012357,22/12/2012,0.1,1.1,87.9,1,0.3232,0.0294,0.1715,289,272,94.12,2.01525E+12,0.3
MCD15A3H,Lai_500m,A2012361,26/12/2012,0.1,1.5,133.1002,1.4,0.4875,0.0485,0.2202,289,273,94.46,2.01525E+12,0.4
MCD15A3H,Lai_500m,A2012365,30/12/2012,0.1,1.4,118.6002,1.3,0.4344,0.0535,0.2312,289,273,94.46,2.01525E+12,0.3
MCD15A3H,Lai_500m,A2013001,01/01/2013,0.3,1.4,167.9001,1.1,0.615,0.0449,0.2118,289,273,94.46,2.01525E+12,0.6
MCD15A3H,Lai_500m,A2013005,05/01/2013,0.3,1.7,173.7001,1.4,0.6363,0.057,0.2388,289,273,94.46,2.01525E+12,0.6
MCD15A3H,Lai_500m,A2013009,09/01/2013,0.3,1.6,181.6002,1.3,0.6652,0.0549,0.2342,289,273,94.46,2.01525E+12,0.6
MCD15A3H,Lai_500m,A2013013,13/01/2013,0.3,1.9,179.9001,1.6,0.659,0.0764,0.2764,289,273,94.46,2.01525E+12,0.7
MCD15A3H,Lai_500m,A2013017,17/01/2013,0.3,1.2,188.6001,0.9,0.6908,0.026,0.1613,289,273,94.46,2.01525E+12,0.7
MCD15A3H,Lai_500m,A2013021,21/01/2013,0.3,1.5,172.6001,1.2,0.6322,0.0385,0.1963,289,273,94.46,2.01525E+12,0.9
MCD15A3H,Lai_500m,A2013025,25/01/2013,0.3,1.7,192.7002,1.4,0.7059,0.0589,0.2428,289,273,94.46,2.01525E+12,0.6
MCD15A3H,Lai_500m,A2013029,29/01/2013,0.3,1.8,212.0002,1.5,0.7766,0.0694,0.2635,289,273,94.46,2.01525E+12,1.1
MCD15A3H,Lai_500m,A2013033,02/02/2013,0.3,1.6,229.1999,1.3,0.8396,0.0521,0.2282,289,273,94.46,2.01525E+12,0.9
MCD15A3H,Lai_500m,A2013037,06/02/2013,0.3,1.9,254.7,1.6,0.933,0.0861,0.2934,289,273,94.46,2.01526E+12,1
MCD15A3H,Lai_500m,A2013041,10/02/2013,0.3,2,246.5,1.7,0.9029,0.0708,0.266,289,273,94.46,2.01526E+12,1
MCD15A3H,Lai_500m,A2013045,14/02/2013,0.5,2.2,279.5999,1.7,1.0242,0.1089,0.3299,289,273,94.46,2.01526E+12,1.3
MCD15A3H,Lai_500m,A2013049,18/02/2013,0.5,2,303.6999,1.5,1.1125,0.0585,0.2418,289,273,94.46,2.01526E+12,1.3
MCD15A3H,Lai_500m,A2013053,22/02/2013,0.3,2.2,297.3001,1.9,1.089,0.1146,0.3385,289,273,94.46,2.01526E+12,1.3
MCD15A3H,Lai_500m,A2013057,26/02/2013,0.4,1.7,270.9999,1.3,0.9927,0.0435,0.2087,289,273,94.46,2.01526E+12,1.1
MCD15A3H,Lai_500m,A2013061,02/03/2013,0.3,1.7,262.1999,1.4,0.9604,0.0584,0.2417,289,273,94.46,2.01526E+12,1.2
MCD15A3H,Lai_500m,A2013065,06/03/2013,0.3,1.3,246.9999,1,0.9048,0.0386,0.1965,289,273,94.46,2.01526E+12,1
MCD15A3H,Lai_500m,A2013069,10/03/2013,0.5,1.9,296.8,1.4,1.0872,0.0651,0.2551,289,273,94.46,2.01526E+12,1.2
MCD15A3H,Lai_500m,A2013073,14/03/2013,0.4,1.6,274.3999,1.2,1.0051,0.0441,0.2101,289,273,94.46,2.01526E+12,1.1
MCD15A3H,Lai_500m,A2013077,18/03/2013,0.3,1.9,233.5999,1.6,0.8557,0.0759,0.2756,289,273,94.46,2.01526E+12,0.8
MCD15A3H,Lai_500m,A2013081,22/03/2013,0.5,1.5,270.1001,1,0.9894,0.0394,0.1985,289,273,94.46,2.01526E+12,1.1
MCD15A3H,Lai_500m,A2013085,26/03/2013,0.3,1.6,276.0999,1.3,1.0114,0.0633,0.2516,289,273,94.46,2.01526E+12,1.1
MCD15A3H,Lai_500m,A2013089,30/03/2013,0.3,1.6,249.3,1.3,0.9132,0.0508,0.2254,289,273,94.46,2.01526E+12,1.1
MCD15A3H,Lai_500m,A2013093,03/04/2013,0.2,1.5,212.8,1.3,0.7795,0.055,0.2344,289,273,94.46,2.01526E+12,1
MCD15A3H,Lai_500m,A2013097,07/04/2013,0.3,1.6,240.8998,1.3,0.8824,0.0431,0.2077,289,273,94.46,2.01526E+12,1.1
MCD15A3H,Lai_500m,A2013101,11/04/2013,0.3,1.6,224.8999,1.3,0.8238,0.0466,0.216,289,273,94.46,2.01526E+12,0.9
MCD15A3H,Lai_500m,A2013105,15/04/2013,0.2,2,215.1998,1.8,0.7883,0.045,0.2121,289,273,94.46,2.01526E+12,1.1
MCD15A3H,Lai_500m,A2013109,19/04/2013,0.2,1.6,202.4,1.4,0.7414,0.0413,0.2033,289,273,94.46,2.01526E+12,0.8
MCD15A3H,Lai_500m,A2013113,23/04/2013,0.2,1.2,185.3998,1,0.6791,0.0271,0.1645,289,273,94.46,2.01526E+12,0.7
MCD15A3H,Lai_500m,A2013117,27/04/2013,0.3,1.6,192.2999,1.3,0.7044,0.0408,0.202,289,273,94.46,2.01526E+12,0.7
MCD15A3H,Lai_500m,A2013121,01/05/2013,0.2,1.4,167.7999,1.2,0.6147,0.0254,0.1595,289,273,94.46,2.01526E+12,0.7
MCD15A3H,Lai_500m,A2013125,05/05/2013,0.1,1,32.1,0.9,0.2488,0.0352,0.1876,289,129,44.64,2.01526E+12,0.3
MCD15A3H,Lai_500m,A2013129,09/05/2013,0.2,2.3,177.9998,2.1,0.652,0.0489,0.2212,289,273,94.46,2.01526E+12,0.6
MCD15A3H,Lai_500m,A2013133,13/05/2013,0.2,1.5,169.2999,1.3,0.6201,0.044,0.2096,289,273,94.46,2.01526E+12,0.7
MCD15A3H,Lai_500m,A2013137,17/05/2013,0.2,1.5,160.3,1.3,0.5872,0.037,0.1924,289,273,94.46,2.01526E+12,0.6
MCD15A3H,Lai_500m,A2013141,21/05/2013,0.2,2.2,146.5001,2,0.5366,0.0696,0.2639,289,273,94.46,2.01526E+12,0.6
MCD15A3H,Lai_500m,A2013145,25/05/2013,0.2,1.5,156.6998,1.3,0.574,0.0369,0.192,289,273,94.46,2.01526E+12,0.7
MCD15A3H,Lai_500m,A2013149,29/05/2013,0.2,1.6,155.6,1.4,0.57,0.0547,0.2339,289,273,94.46,2.01526E+12,0.6
MCD15A3H,Lai_500m,A2013153,02/06/2013,0.2,1.4,152.1999,1.2,0.5575,0.0354,0.1882,289,273,94.46,2.01526E+12,0.6
MCD15A3H,Lai_500m,A2013157,06/06/2013,0.2,1.9,160.2,1.7,0.5868,0.0614,0.2477,289,273,94.46,2.01526E+12,0.6
MCD15A3H,Lai_500m,A2013161,10/06/2013,0.2,1.5,150.1,1.3,0.5498,0.0336,0.1832,289,273,94.46,2.01526E+12,0.7
MCD15A3H,Lai_500m,A2013165,14/06/2013,0.2,2.2,154.3001,2,0.5652,0.0593,0.2434,289,273,94.46,2.01526E+12,0.6
MCD15A3H,Lai_500m,A2013169,18/06/2013,0.2,1.4,138.8001,1.2,0.5084,0.031,0.1761,289,273,94.46,2.01526E+12,0.5
MCD15A3H,Lai_500m,A2013173,22/06/2013,0.2,1.9,134.2001,1.7,0.4916,0.0668,0.2584,289,273,94.46,2.01526E+12,0.5
MCD15A3H,Lai_500m,A2013177,26/06/2013,0.2,1.6,142.2,1.4,0.5209,0.0378,0.1943,289,273,94.46,2.01526E+12,0.5
MCD15A3H,Lai_500m,A2013181,30/06/2013,0.2,1.6,135.0001,1.4,0.4945,0.0432,0.2077,289,273,94.46,2.01526E+12,0.3
MCD15A3H,Lai_500m,A2013185,04/07/2013,0.2,1.1,131.3001,0.9,0.481,0.0227,0.1507,289,273,94.46,2.01526E+12,0.5
MCD15A3H,Lai_500m,A2013189,08/07/2013,0.2,2,127.8001,1.8,0.4681,0.0549,0.2343,289,273,94.46,2.01526E+12,0.4
MCD15A3H,Lai_500m,A2013193,12/07/2013,0.2,1.5,131.3,1.3,0.481,0.0364,0.1908,289,273,94.46,2.01526E+12,0.4
MCD15A3H,Lai_500m,A2013197,16/07/2013,0.2,2.2,144.5001,2,0.5293,0.0632,0.2513,289,273,94.46,2.01526E+12,0.5
MCD15A3H,Lai_500m,A2013201,20/07/2013,0.2,1.2,128.3001,1,0.47,0.0258,0.1607,289,273,94.46,2.01526E+12,0.5
MCD15A3H,Lai_500m,A2013205,24/07/2013,0.2,1.9,119.8002,1.7,0.4388,0.0581,0.2409,289,273,94.46,2.01527E+12,0.5
MCD15A3H,Lai_500m,A2013209,28/07/2013,0.2,1.5,135.2,1.3,0.4952,0.0299,0.1729,289,273,94.46,2.01526E+12,0.5
MCD15A3H,Lai_500m,A2013213,01/08/2013,0.2,2,140.9001,1.8,0.5161,0.0477,0.2183,289,273,94.46,2.01527E+12,0.5
MCD15A3H,Lai_500m,A2013217,05/08/2013,0.2,1.4,133.8001,1.2,0.4901,0.0365,0.191,289,273,94.46,2.01527E+12,0.4
MCD15A3H,Lai_500m,A2013221,09/08/2013,0.2,1.8,131.5001,1.6,0.4817,0.0446,0.2111,289,273,94.46,2.01527E+12,0.4
MCD15A3H,Lai_500m,A2013225,13/08/2013,0.2,1.4,133.6,1.2,0.4894,0.0299,0.1729,289,273,94.46,2.01526E+12,0.5
MCD15A3H,Lai_500m,A2013229,17/08/2013,0.2,1.5,131.9001,1.3,0.4832,0.0421,0.2053,289,273,94.46,2.01527E+12,0.4
MCD15A3H,Lai_500m,A2013233,21/08/2013,0.2,1.2,124.8001,1,0.4571,0.0252,0.1586,289,273,94.46,2.01526E+12,0.4
MCD15A3H,Lai_500m,A2013237,25/08/2013,0.2,1.5,118.0002,1.3,0.4322,0.0409,0.2022,289,273,94.46,2.01527E+12,0.5
MCD15A3H,Lai_500m,A2013241,29/08/2013,0.2,1.3,113.4002,1.1,0.4154,0.0257,0.1603,289,273,94.46,2.01527E+12,0.4
MCD15A3H,Lai_500m,A2013245,02/09/2013,0.2,1.7,119.4002,1.5,0.4374,0.0401,0.2004,289,273,94.46,2.01527E+12,0.5
MCD15A3H,Lai_500m,A2013249,06/09/2013,0.2,1.1,121.3001,0.9,0.4443,0.0271,0.1646,289,273,94.46,2.01527E+12,0.4
MCD15A3H,Lai_500m,A2013253,10/09/2013,0.2,1.6,112.0002,1.4,0.4103,0.0394,0.1984,289,273,94.46,2.01527E+12,0.4
MCD15A3H,Lai_500m,A2013257,14/09/2013,0.2,1.6,112.1002,1.4,0.4106,0.0269,0.164,289,273,94.46,2.01527E+12,0.4
MCD15A3H,Lai_500m,A2013261,18/09/2013,0.2,1.3,108.9001,1.1,0.3989,0.0312,0.1768,289,273,94.46,2.01527E+12,0.3
MCD15A3H,Lai_500m,A2013265,22/09/2013,0.2,1.1,100.5001,0.9,0.3681,0.022,0.1484,289,273,94.46,2.01527E+12,0.3
MCD15A3H,Lai_500m,A2013269,26/09/2013,0.2,1.3,98.3001,1.1,0.3601,0.0291,0.1705,289,273,94.46,2.01527E+12,0.3
MCD15A3H,Lai_500m,A2013273,30/09/2013,0.2,2.4,115.3002,2.2,0.4223,0.0469,0.2165,289,273,94.46,2.01527E+12,0.3
MCD15A3H,Lai_500m,A2013277,04/10/2013,0.2,1.2,94.0001,1,0.3443,0.0253,0.1591,289,273,94.46,2.01527E+12,0.3
MCD15A3H,Lai_500m,A2013281,08/10/2013,0.1,1.3,100.1001,1.2,0.3667,0.0264,0.1625,289,273,94.46,2.01527E+12,0.3
MCD15A3H,Lai_500m,A2013285,12/10/2013,0.2,1.6,93.9001,1.4,0.344,0.0414,0.2034,289,273,94.46,2.01527E+12,0.3
MCD15A3H,Lai_500m,A2013289,16/10/2013,0.2,1.1,102.7001,0.9,0.3762,0.022,0.1482,289,273,94.46,2.01527E+12,0.4
MCD15A3H,Lai_500m,A2013293,20/10/2013,0.2,1.4,101.5002,1.2,0.3718,0.0387,0.1966,289,273,94.46,2.01527E+12,0.3
MCD15A3H,Lai_500m,A2013297,24/10/2013,0.1,1.2,88.1001,1.1,0.3227,0.016,0.1267,289,273,94.46,2.01527E+12,0.3
MCD15A3H,Lai_500m,A2013301,28/10/2013,0.1,1.4,89.2001,1.3,0.3267,0.0354,0.1881,289,273,94.46,2.01527E+12,0.3
MCD15A3H,Lai_500m,A2013305,01/11/2013,0.1,1,83.8001,0.9,0.307,0.0148,0.1216,289,273,94.46,2.01527E+12,0.2
MCD15A3H,Lai_500m,A2013309,05/11/2013,0.1,1.3,79.9001,1.2,0.2927,0.0282,0.1678,289,273,94.46,2.01527E+12,0.2
MCD15A3H,Lai_500m,A2013313,09/11/2013,0.1,1,71.4,0.9,0.2615,0.0134,0.1156,289,273,94.46,2.01527E+12,0.3
MCD15A3H,Lai_500m,A2013317,13/11/2013,0.1,1.2,62.5,1.1,0.2289,0.0235,0.1534,289,273,94.46,2.01527E+12,0.1
MCD15A3H,Lai_500m,A2013321,17/11/2013,0.1,1.4,71,1.3,0.2601,0.0255,0.1598,289,273,94.46,2.01527E+12,0.3
MCD15A3H,Lai_500m,A2013325,21/11/2013,0.1,1,67.9,0.9,0.2487,0.0184,0.1356,289,273,94.46,2.01527E+12,0.1
MCD15A3H,Lai_500m,A2013329,25/11/2013,0.1,1.3,73.6,1.2,0.2696,0.0209,0.1447,289,273,94.46,2.01527E+12,0.3
MCD15A3H,Lai_500m,A2013333,29/11/2013,0.1,1.1,81.2001,1,0.2974,0.0198,0.1407,289,273,94.46,2.01527E+12,0.3
MCD15A3H,Lai_500m,A2013337,03/12/2013,0.1,1.2,86.7001,1.1,0.3176,0.0247,0.1571,289,273,94.46,2.01527E+12,0.3
MCD15A3H,Lai_500m,A2013341,07/12/2013,0.1,1.2,79.6,1.1,0.2916,0.0195,0.1397,289,273,94.46,2.01527E+12,0.2
MCD15A3H,Lai_500m,A2013345,11/12/2013,0.1,1,89.1001,0.9,0.3264,0.0161,0.1268,289,273,94.46,2.01527E+12,0.3
MCD15A3H,Lai_500m,A2013349,15/12/2013,0.1,1.2,77.9,1.1,0.2853,0.0187,0.1367,289,273,94.46,2.01527E+12,0.3
MCD15A3H,Lai_500m,A2013353,19/12/2013,0.1,1.1,68.5,1,0.2509,0.0207,0.1438,289,273,94.46,2.01527E+12,0.2
MCD15A3H,Lai_500m,A2013357,23/12/2013,0.1,1.3,98.0001,1.2,0.359,0.0225,0.15,289,273,94.46,2.01527E+12,0.3
MCD15A3H,Lai_500m,A2013361,27/12/2013,0.1,1,96.6001,0.9,0.3538,0.0182,0.135,289,273,94.46,2.01527E+12,0.3
MCD15A3H,Lai_500m,A2013365,31/12/2013,0.1,1.5,97.2002,1.4,0.356,0.0265,0.1628,289,273,94.46,2.01527E+12,0.4
MCD15A3H,Lai_500m,A2014001,01/01/2014,0.1,1.5,100.3001,1.4,0.3674,0.0233,0.1526,289,273,94.46,2.01527E+12,0.4
MCD15A3H,Lai_500m,A2014005,05/01/2014,0.1,1,106.0001,0.9,0.3883,0.0171,0.1307,289,273,94.46,2.01527E+12,0.4
MCD15A3H,Lai_500m,A2014009,09/01/2014,0.1,1.1,94.1001,1,0.3447,0.0205,0.1432,289,273,94.46,2.01527E+12,0.5
MCD15A3H,Lai_500m,A2014013,13/01/2014,0.1,1.1,98.5001,1,0.3608,0.0192,0.1387,289,273,94.46,2.01527E+12,0.4
MCD15A3H,Lai_500m,A2014017,17/01/2014,0.1,1.2,95.2001,1.1,0.3487,0.0207,0.144,289,273,94.46,2.01527E+12,0.3
MCD15A3H,Lai_500m,A2014021,21/01/2014,0.1,1,95.1002,0.9,0.3484,0.0163,0.1278,289,273,94.46,2.01527E+12,0.4
MCD15A3H,Lai_500m,A2014025,25/01/2014,0.1,1,95.5002,0.9,0.3498,0.0181,0.1346,289,273,94.46,2.01527E+12,0.5
MCD15A3H,Lai_500m,A2014029,29/01/2014,0.1,1.2,82.2001,1.1,0.3011,0.0125,0.1118,289,273,94.46,2.01527E+12,0.3
MCD15A3H,Lai_500m,A2014033,02/02/2014,0.1,1.3,100.0001,1.2,0.3663,0.0314,0.1772,289,273,94.46,2.01527E+12,0.4
MCD15A3H,Lai_500m,A2014037,06/02/2014,0.1,1.3,83.2,1.2,0.3048,0.0306,0.1748,289,273,94.46,2.01528E+12,0.2
MCD15A3H,Lai_500m,A2014041,10/02/2014,0.1,1.5,95.8001,1.4,0.3509,0.0333,0.1826,289,273,94.46,2.01527E+12,0.4
MCD15A3H,Lai_500m,A2014045,14/02/2014,0.1,1.2,97.0001,1.1,0.3553,0.0287,0.1694,289,273,94.46,2.01528E+12,0.3
