product, band, modis_date, dt, value_min, value_max, value_sum, value_range, value_mean, value_variance, value_standard_deviation, pixels_total, pixels_pass_qa, pixels_pass_qa_per_cent, proc_date, value_center
MCD15A3H,Lai_500m,A2006341,07/12/2006,0,0,0,0,0,0,0,289,0,0,2.01513E+12,F
MCD15A3H,Lai_500m,A2006345,11/12/2006,0,0,0,0,0,0,0,289,0,0,2.01513E+12,F
MCD15A3H,Lai_500m,A2006349,15/12/2006,0,0,0,0,0,0,0,289,0,0,2.01513E+12,F
MCD15A3H,Lai_500m,A2006353,19/12/2006,0,0,0,0,0,0,0,289,0,0,2.01513E+12,F
MCD15A3H,Lai_500m,A2006357,23/12/2006,0,0,0,0,0,0,0,289,0,0,2.01513E+12,F
MCD15A3H,Lai_500m,A2006361,27/12/2006,0,0,0,0,0,0,0,289,0,0,2.01513E+12,F
MCD15A3H,Lai_500m,A2006365,31/12/2006,0,0,0,0,0,0,0,289,0,0,2.01622E+12,F
MCD15A3H,Lai_500m,A2007001,01/01/2007,0,0,0,0,0,0,0,289,0,0,2.01513E+12,F
MCD15A3H,Lai_500m,A2007005,05/01/2007,0,0,0,0,0,0,0,289,0,0,2.01513E+12,F
MCD15A3H,Lai_500m,A2007009,09/01/2007,0,0,0,0,0,0,0,289,0,0,2.01513E+12,F
MCD15A3H,Lai_500m,A2007013,13/01/2007,0,0,0,0,0,0,0,289,0,0,2.01513E+12,F
MCD15A3H,Lai_500m,A2007017,17/01/2007,0,0,0,0,0,0,0,289,0,0,2.01513E+12,F
MCD15A3H,Lai_500m,A2007021,21/01/2007,0,0,0,0,0,0,0,289,0,0,2.01513E+12,F
MCD15A3H,Lai_500m,A2007025,25/01/2007,0,0,0,0,0,0,0,289,0,0,2.01513E+12,F
MCD15A3H,Lai_500m,A2007029,29/01/2007,0,0,0,0,0,0,0,289,0,0,2.01513E+12,F
MCD15A3H,Lai_500m,A2007033,02/02/2007,0,0,0,0,0,0,0,289,0,0,2.01513E+12,F
MCD15A3H,Lai_500m,A2007037,06/02/2007,0,0,0,0,0,0,0,289,0,0,2.01513E+12,F
MCD15A3H,Lai_500m,A2007041,10/02/2007,0,0,0,0,0,0,0,289,0,0,2.01513E+12,F
MCD15A3H,Lai_500m,A2007045,14/02/2007,0,0,0,0,0,0,0,289,0,0,2.01513E+12,F
MCD15A3H,Lai_500m,A2007049,18/02/2007,0,0,0,0,0,0,0,289,0,0,2.01513E+12,F
MCD15A3H,Lai_500m,A2007053,22/02/2007,0,0,0,0,0,0,0,289,0,0,2.01513E+12,F
MCD15A3H,Lai_500m,A2007057,26/02/2007,0,0,0,0,0,0,0,289,0,0,2.01513E+12,F
MCD15A3H,Lai_500m,A2007061,02/03/2007,0,0,0,0,0,0,0,289,0,0,2.01513E+12,F
MCD15A3H,Lai_500m,A2007065,06/03/2007,0.1,1.3,22.3,1.2,0.2323,0.0601,0.2452,289,96,33.22,2.01513E+12,F
MCD15A3H,Lai_500m,A2007069,10/03/2007,0.1,1.3,41,1.2,0.2628,0.0458,0.214,289,156,53.98,2.01513E+12,0.1
MCD15A3H,Lai_500m,A2007073,14/03/2007,0.1,0.9,39.3999,0.8,0.2432,0.0253,0.159,289,162,56.06,2.01513E+12,0.1
MCD15A3H,Lai_500m,A2007077,18/03/2007,0.1,0.7,32.9,0.6,0.2285,0.017,0.1305,289,144,49.83,2.01513E+12,0.1
MCD15A3H,Lai_500m,A2007081,22/03/2007,0.1,0.9,25.2,0.8,0.1762,0.0242,0.1555,289,143,49.48,2.01513E+12,F
MCD15A3H,Lai_500m,A2007085,26/03/2007,0.1,0.9,29.6,0.8,0.2027,0.0186,0.1365,289,146,50.52,2.01513E+12,0.1
MCD15A3H,Lai_500m,A2007089,30/03/2007,0.1,0.3,17.8,0.2,0.1435,0.0034,0.0585,289,124,42.91,2.01513E+12,F
MCD15A3H,Lai_500m,A2007093,03/04/2007,0.1,0.3,13.8,0.2,0.1255,0.0024,0.0494,289,110,38.06,2.01513E+12,F
MCD15A3H,Lai_500m,A2007097,07/04/2007,0.1,0.3,18.5,0.2,0.1186,0.0028,0.0529,289,156,53.98,2.01513E+12,F
MCD15A3H,Lai_500m,A2007101,11/04/2007,0.1,0.3,16.9,0.2,0.1166,0.0018,0.0424,289,145,50.17,2.01513E+12,0.1
MCD15A3H,Lai_500m,A2007105,15/04/2007,0.1,0.7,73.6999,0.6,0.2651,0.0226,0.1502,289,278,96.19,2.01513E+12,0.6
MCD15A3H,Lai_500m,A2007109,19/04/2007,0.1,1,106.1,0.9,0.3671,0.0376,0.194,289,289,100,2.01513E+12,0.6
MCD15A3H,Lai_500m,A2007113,23/04/2007,0.1,1.6,149.5,1.5,0.5173,0.0914,0.3023,289,289,100,2.01513E+12,1
MCD15A3H,Lai_500m,A2007117,27/04/2007,0.2,1.6,167.0999,1.4,0.5782,0.0758,0.2752,289,289,100,2.01513E+12,0.6
MCD15A3H,Lai_500m,A2007121,01/05/2007,0.1,2,183.9,1.9,0.6363,0.147,0.3834,289,289,100,2.01513E+12,0.6
MCD15A3H,Lai_500m,A2007125,05/05/2007,0.1,1.6,171.7,1.5,0.5962,0.104,0.3225,289,288,99.65,2.01513E+12,0.8
MCD15A3H,Lai_500m,A2007129,09/05/2007,0.1,1.7,73.8,1.6,0.2917,0.0329,0.1815,289,253,87.54,2.01513E+12,1
MCD15A3H,Lai_500m,A2007133,13/05/2007,0.2,1.7,193.7,1.5,0.6702,0.0954,0.3089,289,289,100,2.01513E+12,0.9
MCD15A3H,Lai_500m,A2007137,17/05/2007,0.1,1.7,214.0001,1.6,0.7405,0.1229,0.3506,289,289,100,2.01513E+12,1
MCD15A3H,Lai_500m,A2007141,21/05/2007,0.3,2.4,282.5999,2.1,0.9779,0.2037,0.4513,289,289,100,2.01513E+12,1.2
MCD15A3H,Lai_500m,A2007145,25/05/2007,0.3,3,350.3,2.7,1.2121,0.3029,0.5504,289,289,100,2.01516E+12,1.2
MCD15A3H,Lai_500m,A2007149,29/05/2007,0.3,4.5,425.5001,4.2,1.4723,0.565,0.7517,289,289,100,2.01516E+12,1.3
MCD15A3H,Lai_500m,A2007153,02/06/2007,0.4,4.2,449.4002,3.8,1.555,0.4696,0.6853,289,289,100,2.01516E+12,1.4
MCD15A3H,Lai_500m,A2007157,06/06/2007,0.3,4.9,384.1001,4.6,1.3525,0.3624,0.602,289,284,98.27,2.01516E+12,1.3
MCD15A3H,Lai_500m,A2007161,10/06/2007,0.6,6.6,612.4998,6,2.1194,1.0827,1.0405,289,289,100,2.01516E+12,1.9
MCD15A3H,Lai_500m,A2007165,14/06/2007,0.1,3.1,142.2999,3,0.6809,0.3506,0.5921,289,209,72.32,2.01516E+12,1.5
MCD15A3H,Lai_500m,A2007169,18/06/2007,0.7,6.6,684.8004,5.9,2.3696,1.4335,1.1973,289,289,100,2.01516E+12,1.8
MCD15A3H,Lai_500m,A2007173,22/06/2007,0.1,6.4,466.9999,6.3,1.6619,1.0554,1.0273,289,281,97.23,2.01516E+12,1.7
MCD15A3H,Lai_500m,A2007177,26/06/2007,0.6,6.5,681.0004,5.9,2.3646,1.1324,1.0641,289,288,99.65,2.01516E+12,2
MCD15A3H,Lai_500m,A2007181,30/06/2007,0.7,4.9,597.9001,4.2,2.0689,0.6385,0.7991,289,289,100,2.01516E+12,1.8
MCD15A3H,Lai_500m,A2007185,04/07/2007,0.4,5.9,555.6001,5.5,1.9292,0.9569,0.9782,289,288,99.65,2.01516E+12,2
MCD15A3H,Lai_500m,A2007189,08/07/2007,0.2,6.8,633.5001,6.6,2.215,1.1051,1.0512,289,286,98.96,2.01516E+12,2.1
MCD15A3H,Lai_500m,A2007193,12/07/2007,0.1,6.6,499.6002,6.5,1.8435,1.4517,1.2049,289,271,93.77,2.01516E+12,2.1
MCD15A3H,Lai_500m,A2007197,16/07/2007,0.1,2.7,221.3002,2.6,0.9259,0.1657,0.407,289,239,82.7,2.01516E+12,0.9
MCD15A3H,Lai_500m,A2007201,20/07/2007,0.1,6.8,350.8003,6.7,1.3703,1.2015,1.0961,289,256,88.58,2.01516E+12,1.6
MCD15A3H,Lai_500m,A2007205,24/07/2007,0.3,6.7,614.3,6.4,2.133,1.049,1.0242,289,288,99.65,2.01516E+12,1.8
MCD15A3H,Lai_500m,A2007209,28/07/2007,0.4,4.6,521.3,4.2,1.8164,0.5853,0.7651,289,287,99.31,2.01516E+12,1.7
MCD15A3H,Lai_500m,A2007213,01/08/2007,0.2,6.4,493.6002,6.2,1.7949,0.9619,0.9807,289,275,95.16,2.01516E+12,1.5
MCD15A3H,Lai_500m,A2007217,05/08/2007,0.5,5.5,511.5001,5,1.8074,0.6372,0.7982,289,283,97.92,2.01516E+12,1.2
MCD15A3H,Lai_500m,A2007221,09/08/2007,0.6,4.6,536.1,4,1.855,0.7259,0.852,289,289,100,2.01516E+12,1.7
MCD15A3H,Lai_500m,A2007225,13/08/2007,0.1,4.8,411.7001,4.7,1.4246,0.6251,0.7906,289,289,100,2.01516E+12,1.7
MCD15A3H,Lai_500m,A2007229,17/08/2007,0.4,6,420.1002,5.6,1.4536,0.5592,0.7478,289,289,100,2.01516E+12,1.1
MCD15A3H,Lai_500m,A2007233,21/08/2007,0.1,6.3,373.2997,6.2,1.2962,0.7279,0.8532,289,288,99.65,2.01516E+12,1.9
MCD15A3H,Lai_500m,A2007237,25/08/2007,0.3,2.8,373.9002,2.5,1.2938,0.3648,0.604,289,289,100,2.01516E+12,1.2
MCD15A3H,Lai_500m,A2007241,29/08/2007,0.3,4.5,360,4.2,1.2457,0.4291,0.6551,289,289,100,2.01516E+12,1
MCD15A3H,Lai_500m,A2007245,02/09/2007,0.3,3.7,330.9001,3.4,1.145,0.2801,0.5293,289,289,100,2.01516E+12,1.2
MCD15A3H,Lai_500m,A2007249,06/09/2007,0.2,5.6,295.9001,5.4,1.0239,0.3175,0.5635,289,289,100,2.01516E+12,1.2
MCD15A3H,Lai_500m,A2007253,10/09/2007,0.2,2,227.8001,1.8,0.7882,0.1466,0.3829,289,289,100,2.01516E+12,0.8
MCD15A3H,Lai_500m,A2007257,14/09/2007,0.1,0.5,9.8,0.4,0.1114,0.0024,0.0487,289,88,30.45,2.01517E+12,0.1
MCD15A3H,Lai_500m,A2007261,18/09/2007,0.1,1.2,139.4001,1.1,0.4824,0.0527,0.2296,289,289,100,2.01517E+12,0.7
MCD15A3H,Lai_500m,A2007265,22/09/2007,0.1,1.5,158.8,1.4,0.5495,0.0698,0.2643,289,289,100,2.01517E+12,0.7
MCD15A3H,Lai_500m,A2007269,26/09/2007,0.1,1.2,150.3,1.1,0.5201,0.0599,0.2448,289,289,100,2.01517E+12,0.6
MCD15A3H,Lai_500m,A2007273,30/09/2007,0.1,1,120.1,0.9,0.4156,0.0429,0.2071,289,289,100,2.01517E+12,0.3
MCD15A3H,Lai_500m,A2007277,04/10/2007,0.1,1.2,109.7,1.1,0.3975,0.035,0.187,289,276,95.5,2.01517E+12,0.3
MCD15A3H,Lai_500m,A2007281,08/10/2007,0,0,0,0,0,0,0,289,0,0,2.01517E+12,F
MCD15A3H,Lai_500m,A2007285,12/10/2007,0,0,0,0,0,0,0,289,0,0,2.01517E+12,F
MCD15A3H,Lai_500m,A2007289,16/10/2007,0,0,0,0,0,0,0,289,0,0,2.01517E+12,F
MCD15A3H,Lai_500m,A2007293,20/10/2007,0,0,0,0,0,0,0,289,0,0,2.01517E+12,F
MCD15A3H,Lai_500m,A2007297,24/10/2007,0,0,0,0,0,0,0,289,0,0,2.01517E+12,F
MCD15A3H,Lai_500m,A2007301,28/10/2007,0,0,0,0,0,0,0,289,0,0,2.01517E+12,F
MCD15A3H,Lai_500m,A2007305,01/11/2007,0,0,0,0,0,0,0,289,0,0,2.01517E+12,F
MCD15A3H,Lai_500m,A2007309,05/11/2007,0,0,0,0,0,0,0,289,0,0,2.01517E+12,F
MCD15A3H,Lai_500m,A2007313,09/11/2007,0,0,0,0,0,0,0,289,0,0,2.01517E+12,F
MCD15A3H,Lai_500m,A2007317,13/11/2007,0,0,0,0,0,0,0,289,0,0,2.01517E+12,F
MCD15A3H,Lai_500m,A2007321,17/11/2007,0,0,0,0,0,0,0,289,0,0,2.01517E+12,F
MCD15A3H,Lai_500m,A2007325,21/11/2007,0,0,0,0,0,0,0,289,0,0,2.01517E+12,F
MCD15A3H,Lai_500m,A2007329,25/11/2007,0,0,0,0,0,0,0,289,0,0,2.01517E+12,F
MCD15A3H,Lai_500m,A2007333,29/11/2007,0,0,0,0,0,0,0,289,0,0,2.01517E+12,F
MCD15A3H,Lai_500m,A2007337,03/12/2007,0,0,0,0,0,0,0,289,0,0,2.01517E+12,F
MCD15A3H,Lai_500m,A2007341,07/12/2007,0,0,0,0,0,0,0,289,0,0,2.01517E+12,F
MCD15A3H,Lai_500m,A2007345,11/12/2007,0,0,0,0,0,0,0,289,0,0,2.01517E+12,F
MCD15A3H,Lai_500m,A2007349,15/12/2007,0,0,0,0,0,0,0,289,0,0,2.01517E+12,F
MCD15A3H,Lai_500m,A2007353,19/12/2007,0,0,0,0,0,0,0,289,0,0,2.01517E+12,F
MCD15A3H,Lai_500m,A2007357,23/12/2007,0,0,0,0,0,0,0,289,0,0,2.01517E+12,F
MCD15A3H,Lai_500m,A2007361,27/12/2007,0,0,0,0,0,0,0,289,0,0,2.01517E+12,F
MCD15A3H,Lai_500m,A2007365,31/12/2007,0,0,0,0,0,0,0,289,0,0,2.01517E+12,F
MCD15A3H,Lai_500m,A2008001,01/01/2008,0,0,0,0,0,0,0,289,0,0,2.01517E+12,F
MCD15A3H,Lai_500m,A2008005,05/01/2008,0,0,0,0,0,0,0,289,0,0,2.01517E+12,F
MCD15A3H,Lai_500m,A2008009,09/01/2008,0,0,0,0,0,0,0,289,0,0,2.01517E+12,F
MCD15A3H,Lai_500m,A2008013,13/01/2008,0,0,0,0,0,0,0,289,0,0,2.01517E+12,F
MCD15A3H,Lai_500m,A2008017,17/01/2008,0,0,0,0,0,0,0,289,0,0,2.01517E+12,F
MCD15A3H,Lai_500m,A2008021,21/01/2008,0,0,0,0,0,0,0,289,0,0,2.01517E+12,F
MCD15A3H,Lai_500m,A2008025,25/01/2008,0,0,0,0,0,0,0,289,0,0,2.01517E+12,F
MCD15A3H,Lai_500m,A2008029,29/01/2008,0,0,0,0,0,0,0,289,0,0,2.01517E+12,F
MCD15A3H,Lai_500m,A2008033,02/02/2008,0,0,0,0,0,0,0,289,0,0,2.01517E+12,F
MCD15A3H,Lai_500m,A2008037,06/02/2008,0,0,0,0,0,0,0,289,0,0,2.01517E+12,F
MCD15A3H,Lai_500m,A2008041,10/02/2008,0,0,0,0,0,0,0,289,0,0,2.01517E+12,F
MCD15A3H,Lai_500m,A2008045,14/02/2008,0,0,0,0,0,0,0,289,0,0,2.01517E+12,F
MCD15A3H,Lai_500m,A2008049,18/02/2008,0,0,0,0,0,0,0,289,0,0,2.01517E+12,F
MCD15A3H,Lai_500m,A2008053,22/02/2008,0,0,0,0,0,0,0,289,0,0,2.01517E+12,F
MCD15A3H,Lai_500m,A2008057,26/02/2008,0,0,0,0,0,0,0,289,0,0,2.01517E+12,F
MCD15A3H,Lai_500m,A2008061,01/03/2008,0,0,0,0,0,0,0,289,0,0,2.01517E+12,F
MCD15A3H,Lai_500m,A2008065,05/03/2008,0,0,0,0,0,0,0,289,0,0,2.01517E+12,F
MCD15A3H,Lai_500m,A2008069,09/03/2008,0.1,1.7,38.9999,1.6,0.195,0.0278,0.1667,289,200,69.2,2.01517E+12,0.1
MCD15A3H,Lai_500m,A2008073,13/03/2008,0.1,5.2,58.7999,5.1,0.3161,0.2077,0.4557,289,186,64.36,2.01517E+12,0.1
MCD15A3H,Lai_500m,A2008077,17/03/2008,0.1,0.6,28.5,0.5,0.1913,0.011,0.1049,289,149,51.56,2.01517E+12,F
MCD15A3H,Lai_500m,A2008081,21/03/2008,0.1,0.6,31.8,0.5,0.1975,0.014,0.1185,289,161,55.71,2.01517E+12,0.1
MCD15A3H,Lai_500m,A2008085,25/03/2008,0.1,0.8,29.6,0.7,0.196,0.0183,0.1351,289,151,52.25,2.01517E+12,F
MCD15A3H,Lai_500m,A2008089,29/03/2008,0.1,0.6,17.8,0.5,0.1391,0.0072,0.085,289,128,44.29,2.01517E+12,0.1
MCD15A3H,Lai_500m,A2008093,02/04/2008,0.1,0.1,9.5,0,0.1,0,0,289,95,32.87,2.01517E+12,F
MCD15A3H,Lai_500m,A2008097,06/04/2008,0.1,0.2,10.4,0.1,0.1118,0.001,0.0323,289,93,32.18,2.01517E+12,F
MCD15A3H,Lai_500m,A2008101,10/04/2008,0.1,0.5,20.3,0.4,0.1471,0.0089,0.0942,289,138,47.75,2.01517E+12,0.1
MCD15A3H,Lai_500m,A2008105,14/04/2008,0.1,0.8,21.3,0.7,0.1614,0.0228,0.1511,289,132,45.67,2.01517E+12,0.1
MCD15A3H,Lai_500m,A2008109,18/04/2008,0.1,0.2,16.3,0.1,0.1058,0.0006,0.0235,289,154,53.29,2.01517E+12,0.1
MCD15A3H,Lai_500m,A2008113,22/04/2008,0.1,0.4,33.7,0.3,0.1525,0.0046,0.0676,289,221,76.47,2.01517E+12,0.2
MCD15A3H,Lai_500m,A2008117,26/04/2008,0.1,0.8,66.1999,0.7,0.2805,0.0261,0.1614,289,236,81.66,2.01517E+12,0.5
MCD15A3H,Lai_500m,A2008121,30/04/2008,0.1,1,82.9,0.9,0.3398,0.0399,0.1998,289,244,84.43,2.01517E+12,0.8
MCD15A3H,Lai_500m,A2008125,04/05/2008,0.1,1.7,98.9999,1.6,0.3653,0.0912,0.302,289,271,93.77,2.01517E+12,0.2
MCD15A3H,Lai_500m,A2008129,08/05/2008,0.1,2,132,1.9,0.4714,0.1266,0.3558,289,280,96.89,2.01517E+12,0.9
MCD15A3H,Lai_500m,A2008133,12/05/2008,0.1,1.1,125.5002,1,0.4343,0.0446,0.2112,289,289,100,2.01517E+12,0.3
MCD15A3H,Lai_500m,A2008137,16/05/2008,0.1,2.7,226.5,2.6,0.7865,0.1537,0.392,289,288,99.65,2.01518E+12,1
MCD15A3H,Lai_500m,A2008141,20/05/2008,0.1,1.4,97.7999,1.3,0.385,0.0737,0.2715,289,254,87.89,2.01518E+12,0.2
MCD15A3H,Lai_500m,A2008145,24/05/2008,0.2,4,225.4,3.8,0.8256,0.2588,0.5088,289,273,94.46,2.01518E+12,0.5
MCD15A3H,Lai_500m,A2008149,28/05/2008,0.1,3.3,276.5998,3.2,0.9705,0.2848,0.5337,289,285,98.62,2.01518E+12,0.9
MCD15A3H,Lai_500m,A2008153,01/06/2008,0.5,2.7,387.9001,2.2,1.3422,0.288,0.5366,289,289,100,2.01518E+12,1.6
MCD15A3H,Lai_500m,A2008157,05/06/2008,0.1,3.4,294.8,3.3,1.0681,0.488,0.6985,289,276,95.5,2.01518E+12,0.8
MCD15A3H,Lai_500m,A2008161,09/06/2008,0.1,1.9,40.6,1.8,0.5413,0.2664,0.5162,289,75,25.95,2.01518E+12,F
MCD15A3H,Lai_500m,A2008165,13/06/2008,0.6,5,507.8,4.4,1.7571,0.7339,0.8567,289,289,100,2.01518E+12,1.4
MCD15A3H,Lai_500m,A2008169,17/06/2008,0.2,6.8,552.7998,6.6,1.9885,1.1791,1.0859,289,278,96.19,2.01518E+12,1.4
MCD15A3H,Lai_500m,A2008173,21/06/2008,0.7,6.8,633.9999,6.1,2.1938,1.3705,1.1707,289,289,100,2.01518E+12,1.5
MCD15A3H,Lai_500m,A2008177,25/06/2008,0.7,6.6,596.5999,5.9,2.0644,0.9482,0.9737,289,289,100,2.01518E+12,1.6
MCD15A3H,Lai_500m,A2008181,29/06/2008,0.1,6.6,304.1001,6.5,1.3886,1.2248,1.1067,289,219,75.78,2.01518E+12,1.5
MCD15A3H,Lai_500m,A2008185,03/07/2008,1,5.4,653.2999,4.4,2.2606,0.8538,0.924,289,289,100,2.01518E+12,1.9
MCD15A3H,Lai_500m,A2008189,07/07/2008,0.1,5,464.8001,4.9,1.8299,1.0261,1.013,289,254,87.89,2.01518E+12,2.3
MCD15A3H,Lai_500m,A2008193,11/07/2008,0.1,6.8,408.4999,6.7,1.5957,1.949,1.3961,289,256,88.58,2.01518E+12,0.5
MCD15A3H,Lai_500m,A2008197,15/07/2008,1,6.6,615.5002,5.6,2.1298,0.7442,0.8627,289,289,100,2.01518E+12,2.1
MCD15A3H,Lai_500m,A2008201,19/07/2008,0.1,2.5,132.3,2.4,0.627,0.2424,0.4924,289,211,73.01,2.01518E+12,0.8
MCD15A3H,Lai_500m,A2008205,23/07/2008,0.1,6.2,443.1,6.1,1.6977,1.468,1.2116,289,261,90.31,2.01518E+12,1.7
MCD15A3H,Lai_500m,A2008209,27/07/2008,0.1,4.3,369.7002,4.2,1.4274,0.5981,0.7734,289,259,89.62,2.01518E+12,1.4
MCD15A3H,Lai_500m,A2008213,31/07/2008,0.1,2.3,20.7,2.2,0.5175,0.2674,0.5171,289,40,13.84,2.01518E+12,F
MCD15A3H,Lai_500m,A2008217,04/08/2008,0.1,4.8,279.4001,4.7,1.1087,0.6186,0.7865,289,252,87.2,2.01518E+12,1.8
MCD15A3H,Lai_500m,A2008221,08/08/2008,0.1,2,82.2,1.9,0.4237,0.129,0.3592,289,194,67.13,2.01518E+12,0.1
MCD15A3H,Lai_500m,A2008225,12/08/2008,0.7,4,473.9,3.3,1.6455,0.3416,0.5844,289,288,99.65,2.01518E+12,1.4
MCD15A3H,Lai_500m,A2008229,16/08/2008,0.6,6.4,469.2003,5.8,1.6235,0.6198,0.7873,289,289,100,2.01518E+12,1.2
MCD15A3H,Lai_500m,A2008233,20/08/2008,0.6,5.3,428,4.7,1.481,0.4547,0.6743,289,289,100,2.01518E+12,1.2
MCD15A3H,Lai_500m,A2008237,24/08/2008,0.4,2.6,343.6,2.2,1.1889,0.2464,0.4964,289,289,100,2.01518E+12,1.1
MCD15A3H,Lai_500m,A2008241,28/08/2008,0.4,3,342.4001,2.6,1.1848,0.1987,0.4458,289,289,100,2.01518E+12,0.9
MCD15A3H,Lai_500m,A2008245,01/09/2008,0.3,1.7,271,1.4,0.9377,0.1199,0.3463,289,289,100,2.01518E+12,0.8
MCD15A3H,Lai_500m,A2008249,05/09/2008,0.2,5.3,225.7,5.1,0.781,0.1453,0.3812,289,289,100,2.01518E+12,0.9
MCD15A3H,Lai_500m,A2008253,09/09/2008,0.1,1.1,84.6997,1,0.3047,0.0579,0.2405,289,278,96.19,2.01518E+12,0.3
MCD15A3H,Lai_500m,A2008257,13/09/2008,0.1,1.3,23.1,1.2,0.1582,0.0263,0.1621,289,146,50.52,2.01518E+12,F
MCD15A3H,Lai_500m,A2008261,17/09/2008,0.1,0.2,4.8,0.1,0.1171,0.0014,0.0376,289,41,14.19,2.01518E+12,F
MCD15A3H,Lai_500m,A2008265,21/09/2008,0.1,1,138.5,0.9,0.4792,0.0404,0.201,289,289,100,2.01518E+12,0.7
MCD15A3H,Lai_500m,A2008269,25/09/2008,0.1,1.4,146.5,1.3,0.5069,0.0438,0.2094,289,289,100,2.01518E+12,0.6
MCD15A3H,Lai_500m,A2008273,29/09/2008,0.1,2.1,96.3999,2,0.3652,0.0755,0.2748,289,264,91.35,2.01518E+12,0.3
MCD15A3H,Lai_500m,A2008277,03/10/2008,0.1,1,43.4,0.9,0.2321,0.0296,0.1719,289,187,64.71,2.01518E+12,0.2
MCD15A3H,Lai_500m,A2008281,07/10/2008,0,0,0,0,0,0,0,289,0,0,2.01518E+12,F
MCD15A3H,Lai_500m,A2008285,11/10/2008,0,0,0,0,0,0,0,289,0,0,2.01518E+12,F
MCD15A3H,Lai_500m,A2008289,15/10/2008,0,0,0,0,0,0,0,289,0,0,2.01518E+12,F
MCD15A3H,Lai_500m,A2008293,19/10/2008,0,0,0,0,0,0,0,289,0,0,2.01518E+12,F
MCD15A3H,Lai_500m,A2008297,23/10/2008,0,0,0,0,0,0,0,289,0,0,2.01518E+12,F
MCD15A3H,Lai_500m,A2008301,27/10/2008,0,0,0,0,0,0,0,289,0,0,2.01518E+12,F
MCD15A3H,Lai_500m,A2008305,31/10/2008,0,0,0,0,0,0,0,289,0,0,2.01518E+12,F
MCD15A3H,Lai_500m,A2008309,04/11/2008,0,0,0,0,0,0,0,289,0,0,2.01518E+12,F
MCD15A3H,Lai_500m,A2008313,08/11/2008,0,0,0,0,0,0,0,289,0,0,2.01518E+12,F
MCD15A3H,Lai_500m,A2008317,12/11/2008,0,0,0,0,0,0,0,289,0,0,2.01518E+12,F
MCD15A3H,Lai_500m,A2008321,16/11/2008,0,0,0,0,0,0,0,289,0,0,2.01518E+12,F
MCD15A3H,Lai_500m,A2008325,20/11/2008,0,0,0,0,0,0,0,289,0,0,2.01518E+12,F
MCD15A3H,Lai_500m,A2008329,24/11/2008,0,0,0,0,0,0,0,289,0,0,2.01518E+12,F
MCD15A3H,Lai_500m,A2008333,28/11/2008,0,0,0,0,0,0,0,289,0,0,2.01518E+12,F
MCD15A3H,Lai_500m,A2008337,02/12/2008,0,0,0,0,0,0,0,289,0,0,2.01518E+12,F
MCD15A3H,Lai_500m,A2008341,06/12/2008,0,0,0,0,0,0,0,289,0,0,2.01518E+12,F
MCD15A3H,Lai_500m,A2008345,10/12/2008,0,0,0,0,0,0,0,289,0,0,2.01518E+12,F
MCD15A3H,Lai_500m,A2008349,14/12/2008,0,0,0,0,0,0,0,289,0,0,2.01518E+12,F
MCD15A3H,Lai_500m,A2008353,18/12/2008,0,0,0,0,0,0,0,289,0,0,2.01518E+12,F
MCD15A3H,Lai_500m,A2008357,22/12/2008,0,0,0,0,0,0,0,289,0,0,2.01518E+12,F
MCD15A3H,Lai_500m,A2008361,26/12/2008,0,0,0,0,0,0,0,289,0,0,2.01518E+12,F
MCD15A3H,Lai_500m,A2008365,30/12/2008,0,0,0,0,0,0,0,289,0,0,2.01519E+12,F
MCD15A3H,Lai_500m,A2009001,01/01/2009,0,0,0,0,0,0,0,289,0,0,2.01519E+12,F
MCD15A3H,Lai_500m,A2009005,05/01/2009,0,0,0,0,0,0,0,289,0,0,2.01519E+12,F
MCD15A3H,Lai_500m,A2009009,09/01/2009,0,0,0,0,0,0,0,289,0,0,2.01519E+12,F
MCD15A3H,Lai_500m,A2009013,13/01/2009,0,0,0,0,0,0,0,289,0,0,2.01519E+12,F
MCD15A3H,Lai_500m,A2009017,17/01/2009,0,0,0,0,0,0,0,289,0,0,2.01519E+12,F
MCD15A3H,Lai_500m,A2009021,21/01/2009,0,0,0,0,0,0,0,289,0,0,2.01519E+12,F
MCD15A3H,Lai_500m,A2009025,25/01/2009,0,0,0,0,0,0,0,289,0,0,2.01519E+12,F
MCD15A3H,Lai_500m,A2009029,29/01/2009,0,0,0,0,0,0,0,289,0,0,2.01519E+12,F
MCD15A3H,Lai_500m,A2009033,02/02/2009,0,0,0,0,0,0,0,289,0,0,2.01519E+12,F
MCD15A3H,Lai_500m,A2009037,06/02/2009,0,0,0,0,0,0,0,289,0,0,2.01519E+12,F
MCD15A3H,Lai_500m,A2009041,10/02/2009,0,0,0,0,0,0,0,289,0,0,2.01519E+12,F
MCD15A3H,Lai_500m,A2009045,14/02/2009,0,0,0,0,0,0,0,289,0,0,2.01519E+12,F
MCD15A3H,Lai_500m,A2009049,18/02/2009,0,0,0,0,0,0,0,289,0,0,2.01519E+12,F
MCD15A3H,Lai_500m,A2009053,22/02/2009,0,0,0,0,0,0,0,289,0,0,2.01519E+12,F
MCD15A3H,Lai_500m,A2009057,26/02/2009,0,0,0,0,0,0,0,289,0,0,2.01519E+12,F
MCD15A3H,Lai_500m,A2009061,02/03/2009,0,0,0,0,0,0,0,289,0,0,2.01519E+12,F
