product, band, modis_date, dt, value_min, value_max, value_sum, value_range, value_mean, value_variance, value_standard_deviation, pixels_total, pixels_pass_qa, pixels_pass_qa_per_cent, proc_date, value_center
MCD15A3H,Lai_500m,A2008145,24/05/2008,0.1,0.3,54.7001,0.2,0.194,0.0011,0.0337,289,282,97.58,2.01518E+12,0.2
MCD15A3H,Lai_500m,A2008149,28/05/2008,0.1,0.6,57.3001,0.5,0.2032,0.0018,0.0424,289,282,97.58,2.01518E+12,0.2
MCD15A3H,Lai_500m,A2008153,01/06/2008,0.1,0.3,57.1001,0.2,0.2025,0.0005,0.0229,289,282,97.58,2.01518E+12,0.2
MCD15A3H,Lai_500m,A2008157,05/06/2008,0.1,0.2,54.0001,0.1,0.1915,0.0008,0.0279,289,282,97.58,2.01518E+12,0.2
MCD15A3H,Lai_500m,A2008161,09/06/2008,0.1,0.2,56.2001,0.1,0.1993,0.0001,0.0084,289,282,97.58,2.01518E+12,0.2
MCD15A3H,Lai_500m,A2008165,13/06/2008,0.1,0.2,55.9001,0.1,0.1982,0.0002,0.0132,289,282,97.58,2.01518E+12,0.2
MCD15A3H,Lai_500m,A2008169,17/06/2008,0.1,0.3,56.6001,0.2,0.2007,0.0001,0.0119,289,282,97.58,2.01518E+12,0.2
MCD15A3H,Lai_500m,A2008173,21/06/2008,0.1,0.2,56.3001,0.1,0.1996,0,0.0059,289,282,97.58,2.01518E+12,0.2
MCD15A3H,Lai_500m,A2008177,25/06/2008,0.2,0.2,56.4001,0,0.2,0,0,289,282,97.58,2.01518E+12,0.2
MCD15A3H,Lai_500m,A2008181,29/06/2008,0.1,0.3,56.6001,0.2,0.2007,0.0003,0.0168,289,282,97.58,2.01518E+12,0.2
MCD15A3H,Lai_500m,A2008185,03/07/2008,0.1,0.2,56.2001,0.1,0.1993,0.0001,0.0084,289,282,97.58,2.01518E+12,0.2
MCD15A3H,Lai_500m,A2008189,07/07/2008,0.1,0.2,55.8001,0.1,0.1979,0.0002,0.0144,289,282,97.58,2.01518E+12,0.2
MCD15A3H,Lai_500m,A2008193,11/07/2008,0.2,0.3,57.7001,0.1,0.2046,0.0004,0.021,289,282,97.58,2.01518E+12,0.2
MCD15A3H,Lai_500m,A2008197,15/07/2008,0.1,0.3,54.9001,0.2,0.1947,0.0006,0.024,289,282,97.58,2.01518E+12,0.2
MCD15A3H,Lai_500m,A2008201,19/07/2008,0.1,0.3,56.2001,0.2,0.1993,0.0002,0.0146,289,282,97.58,2.01518E+12,0.2
MCD15A3H,Lai_500m,A2008205,23/07/2008,0.1,0.2,54.7001,0.1,0.194,0.0006,0.0238,289,282,97.58,2.01518E+12,0.2
MCD15A3H,Lai_500m,A2008209,27/07/2008,0.1,0.3,58.7001,0.2,0.2082,0.0008,0.0286,289,282,97.58,2.01518E+12,0.2
MCD15A3H,Lai_500m,A2008213,31/07/2008,0.1,0.2,50.4001,0.1,0.1787,0.0017,0.0409,289,282,97.58,2.01518E+12,0.2
MCD15A3H,Lai_500m,A2008217,04/08/2008,0.1,0.3,54.5001,0.2,0.1933,0.0007,0.0264,289,282,97.58,2.01518E+12,0.2
MCD15A3H,Lai_500m,A2008221,08/08/2008,0.1,0.2,53.2001,0.1,0.1887,0.001,0.0317,289,282,97.58,2.01518E+12,0.2
MCD15A3H,Lai_500m,A2008225,12/08/2008,0.1,0.3,61.9001,0.2,0.2195,0.0025,0.0499,289,282,97.58,2.01518E+12,0.2
MCD15A3H,Lai_500m,A2008229,16/08/2008,0.1,0.2,48.0001,0.1,0.1702,0.0021,0.0457,289,282,97.58,2.01518E+12,0.1
MCD15A3H,Lai_500m,A2008233,20/08/2008,0.1,0.2,52.3001,0.1,0.1855,0.0012,0.0352,289,282,97.58,2.01518E+12,0.1
MCD15A3H,Lai_500m,A2008237,24/08/2008,0.1,0.2,53.5001,0.1,0.1897,0.0009,0.0304,289,282,97.58,2.01518E+12,0.2
MCD15A3H,Lai_500m,A2008241,28/08/2008,0.1,0.3,58.8001,0.2,0.2085,0.0024,0.0491,289,282,97.58,2.01518E+12,0.3
MCD15A3H,Lai_500m,A2008245,01/09/2008,0.1,0.2,45.8001,0.1,0.1624,0.0023,0.0484,289,282,97.58,2.01518E+12,0.2
MCD15A3H,Lai_500m,A2008249,05/09/2008,0.1,0.5,51.2001,0.4,0.1816,0.0019,0.0439,289,282,97.58,2.01518E+12,0.2
MCD15A3H,Lai_500m,A2008253,09/09/2008,0.1,0.2,41.8001,0.1,0.1482,0.0025,0.05,289,282,97.58,2.01518E+12,0.1
MCD15A3H,Lai_500m,A2008257,13/09/2008,0.1,0.3,52.4001,0.2,0.1858,0.0024,0.0485,289,282,97.58,2.01518E+12,0.1
MCD15A3H,Lai_500m,A2008261,17/09/2008,0.1,0.2,37.8001,0.1,0.134,0.0022,0.0474,289,282,97.58,2.01518E+12,0.1
MCD15A3H,Lai_500m,A2008265,21/09/2008,0.1,0.2,40.5001,0.1,0.1436,0.0025,0.0496,289,282,97.58,2.01518E+12,0.1
MCD15A3H,Lai_500m,A2008269,25/09/2008,0.1,0.2,38.0001,0.1,0.1348,0.0023,0.0476,289,282,97.58,2.01518E+12,0.1
MCD15A3H,Lai_500m,A2008273,29/09/2008,0.1,0.3,42.1001,0.2,0.1493,0.0026,0.0507,289,282,97.58,2.01518E+12,0.1
MCD15A3H,Lai_500m,A2008277,03/10/2008,0.1,0.2,31.1001,0.1,0.1103,0.0009,0.0304,289,282,97.58,2.01518E+12,0.1
MCD15A3H,Lai_500m,A2008281,07/10/2008,0.1,0.3,39.0001,0.2,0.1383,0.0024,0.0493,289,282,97.58,2.01518E+12,0.1
MCD15A3H,Lai_500m,A2008285,11/10/2008,0.1,0.2,37.2001,0.1,0.1319,0.0022,0.0466,289,282,97.58,2.01518E+12,0.1
MCD15A3H,Lai_500m,A2008289,15/10/2008,0.1,0.2,40.2001,0.1,0.1426,0.0024,0.0494,289,282,97.58,2.01518E+12,0.2
MCD15A3H,Lai_500m,A2008293,19/10/2008,0.1,0.2,29.4001,0.1,0.1043,0.0004,0.0202,289,282,97.58,2.01518E+12,0.1
MCD15A3H,Lai_500m,A2008297,23/10/2008,0.1,0.2,39.2001,0.1,0.139,0.0024,0.0488,289,282,97.58,2.01518E+12,0.1
MCD15A3H,Lai_500m,A2008301,27/10/2008,0.1,0.2,29.2001,0.1,0.1035,0.0003,0.0185,289,282,97.58,2.01518E+12,0.1
MCD15A3H,Lai_500m,A2008305,31/10/2008,0.1,0.2,28.9001,0.1,0.1025,0.0002,0.0156,289,282,97.58,2.01518E+12,0.1
MCD15A3H,Lai_500m,A2008309,04/11/2008,0.1,0.2,28.3001,0.1,0.1004,0,0.0059,289,282,97.58,2.01518E+12,0.1
MCD15A3H,Lai_500m,A2008313,08/11/2008,0.1,0.1,28.2001,0,0.1,0,0,289,282,97.58,2.01518E+12,0.1
MCD15A3H,Lai_500m,A2008317,12/11/2008,0.1,0.1,28.2001,0,0.1,0,0,289,282,97.58,2.01518E+12,0.1
MCD15A3H,Lai_500m,A2008321,16/11/2008,0.1,0.1,28.2001,0,0.1,0,0,289,282,97.58,2.01518E+12,0.1
MCD15A3H,Lai_500m,A2008325,20/11/2008,0.1,0.1,28.2001,0,0.1,0,0,289,282,97.58,2.01518E+12,0.1
MCD15A3H,Lai_500m,A2008329,24/11/2008,0.1,0.1,28.2001,0,0.1,0,0,289,282,97.58,2.01518E+12,0.1
MCD15A3H,Lai_500m,A2008333,28/11/2008,0.1,0.1,28.2001,0,0.1,0,0,289,282,97.58,2.01518E+12,0.1
MCD15A3H,Lai_500m,A2008337,02/12/2008,0.1,0.1,28.2001,0,0.1,0,0,289,282,97.58,2.01518E+12,0.1
MCD15A3H,Lai_500m,A2008341,06/12/2008,0.1,0.1,28.2001,0,0.1,0,0,289,282,97.58,2.01518E+12,0.1
MCD15A3H,Lai_500m,A2008345,10/12/2008,0.1,0.1,28.2001,0,0.1,0,0,289,282,97.58,2.01518E+12,0.1
MCD15A3H,Lai_500m,A2008349,14/12/2008,0.1,0.1,28.2001,0,0.1,0,0,289,282,97.58,2.01518E+12,0.1
MCD15A3H,Lai_500m,A2008353,18/12/2008,0.1,0.2,28.3001,0.1,0.1004,0,0.0059,289,282,97.58,2.01518E+12,0.1
MCD15A3H,Lai_500m,A2008357,22/12/2008,0.1,0.1,28.2001,0,0.1,0,0,289,282,97.58,2.01518E+12,0.1
MCD15A3H,Lai_500m,A2008361,26/12/2008,0.1,0.1,28.2001,0,0.1,0,0,289,282,97.58,2.01518E+12,0.1
MCD15A3H,Lai_500m,A2008365,30/12/2008,0.1,0.1,28.2001,0,0.1,0,0,289,282,97.58,2.01519E+12,0.1
MCD15A3H,Lai_500m,A2009001,01/01/2009,0.1,0.1,28.2001,0,0.1,0,0,289,282,97.58,2.01519E+12,0.1
MCD15A3H,Lai_500m,A2009005,05/01/2009,0.1,0.1,28.2001,0,0.1,0,0,289,282,97.58,2.01519E+12,0.1
MCD15A3H,Lai_500m,A2009009,09/01/2009,0.1,0.1,28.2001,0,0.1,0,0,289,282,97.58,2.01519E+12,0.1
MCD15A3H,Lai_500m,A2009013,13/01/2009,0.1,0.1,28.2001,0,0.1,0,0,289,282,97.58,2.01519E+12,0.1
MCD15A3H,Lai_500m,A2009017,17/01/2009,0.1,0.1,28.2001,0,0.1,0,0,289,282,97.58,2.01519E+12,0.1
MCD15A3H,Lai_500m,A2009021,21/01/2009,0.1,0.2,28.7001,0.1,0.1018,0.0002,0.0132,289,282,97.58,2.01519E+12,0.2
MCD15A3H,Lai_500m,A2009025,25/01/2009,0.1,0.2,28.5001,0.1,0.1011,0.0001,0.0103,289,282,97.58,2.01519E+12,0.1
MCD15A3H,Lai_500m,A2009029,29/01/2009,0.1,0.1,28.2001,0,0.1,0,0,289,282,97.58,2.01519E+12,0.1
MCD15A3H,Lai_500m,A2009033,02/02/2009,0.1,0.1,28.2001,0,0.1,0,0,289,282,97.58,2.01519E+12,0.1
MCD15A3H,Lai_500m,A2009037,06/02/2009,0.1,0.1,28.2001,0,0.1,0,0,289,282,97.58,2.01519E+12,0.1
MCD15A3H,Lai_500m,A2009041,10/02/2009,0.1,0.2,28.5001,0.1,0.1011,0.0001,0.0103,289,282,97.58,2.01519E+12,0.1
MCD15A3H,Lai_500m,A2009045,14/02/2009,0.1,0.3,28.6001,0.2,0.1014,0.0003,0.0168,289,282,97.58,2.01519E+12,0.1
MCD15A3H,Lai_500m,A2009049,18/02/2009,0.1,0.2,29.4001,0.1,0.1043,0.0004,0.0202,289,282,97.58,2.01519E+12,0.1
MCD15A3H,Lai_500m,A2009053,22/02/2009,0.1,0.2,29.1001,0.1,0.1032,0.0003,0.0176,289,282,97.58,2.01519E+12,0.1
MCD15A3H,Lai_500m,A2009057,26/02/2009,0.1,0.2,28.4001,0.1,0.1007,0.0001,0.0084,289,282,97.58,2.01519E+12,0.1
MCD15A3H,Lai_500m,A2009061,02/03/2009,0.1,0.2,31.0001,0.1,0.1099,0.0009,0.0299,289,282,97.58,2.01519E+12,0.1
MCD15A3H,Lai_500m,A2009065,06/03/2009,0.1,0.2,34.8001,0.1,0.1234,0.0018,0.0423,289,282,97.58,2.01519E+12,0.1
MCD15A3H,Lai_500m,A2009069,10/03/2009,0.1,0.2,33.8001,0.1,0.1199,0.0016,0.0399,289,282,97.58,2.01519E+12,0.2
MCD15A3H,Lai_500m,A2009073,14/03/2009,0.1,0.2,43.3,0.1,0.1535,0.0025,0.0499,289,282,97.58,2.01519E+12,0.1
MCD15A3H,Lai_500m,A2009077,18/03/2009,0.1,0.2,36,0.1,0.1277,0.002,0.0447,289,282,97.58,2.01519E+12,0.1
MCD15A3H,Lai_500m,A2009081,22/03/2009,0.1,0.7,48.1001,0.6,0.1706,0.0042,0.0648,289,282,97.58,2.01519E+12,0.2
MCD15A3H,Lai_500m,A2009085,26/03/2009,0.1,0.2,44.3,0.1,0.1571,0.0024,0.0495,289,282,97.58,2.01519E+12,0.1
MCD15A3H,Lai_500m,A2009089,30/03/2009,0.1,0.2,54.0001,0.1,0.1915,0.0008,0.0279,289,282,97.58,2.01519E+12,0.1
MCD15A3H,Lai_500m,A2009093,03/04/2009,0.1,0.2,51.7001,0.1,0.1833,0.0014,0.0373,289,282,97.58,2.01519E+12,0.1
MCD15A3H,Lai_500m,A2009097,07/04/2009,0.1,0.3,60.5001,0.2,0.2145,0.0013,0.0362,289,282,97.58,2.01519E+12,0.3
MCD15A3H,Lai_500m,A2009101,11/04/2009,0.1,0.3,54.4001,0.2,0.1929,0.0008,0.0283,289,282,97.58,2.01519E+12,0.2
MCD15A3H,Lai_500m,A2009105,15/04/2009,0.1,0.3,55.6001,0.2,0.1972,0.0005,0.0221,289,282,97.58,2.01519E+12,0.2
MCD15A3H,Lai_500m,A2009109,19/04/2009,0.1,0.2,54.2001,0.1,0.1922,0.0007,0.0268,289,282,97.58,2.01519E+12,0.1
MCD15A3H,Lai_500m,A2009113,23/04/2009,0.1,0.3,61.5001,0.2,0.2181,0.002,0.0453,289,282,97.58,2.01519E+12,0.3
MCD15A3H,Lai_500m,A2009117,27/04/2009,0.1,0.2,49.6001,0.1,0.1759,0.0018,0.0428,289,282,97.58,2.01519E+12,0.1
MCD15A3H,Lai_500m,A2009121,01/05/2009,0.1,0.2,51.7001,0.1,0.1833,0.0014,0.0373,289,282,97.58,2.01519E+12,0.2
MCD15A3H,Lai_500m,A2009125,05/05/2009,0.1,0.2,51.8001,0.1,0.1837,0.0014,0.0369,289,282,97.58,2.01519E+12,0.2
MCD15A3H,Lai_500m,A2009129,09/05/2009,0.1,0.3,64.1,0.2,0.2273,0.003,0.0546,289,282,97.58,2.01519E+12,0.1
MCD15A3H,Lai_500m,A2009133,13/05/2009,0.1,0.2,52.4001,0.1,0.1858,0.0012,0.0349,289,282,97.58,2.01519E+12,0.2
MCD15A3H,Lai_500m,A2009137,17/05/2009,0.1,0.2,55.0001,0.1,0.195,0.0005,0.0217,289,282,97.58,2.01519E+12,0.2
MCD15A3H,Lai_500m,A2009141,21/05/2009,0.1,0.2,52.3001,0.1,0.1855,0.0012,0.0352,289,282,97.58,2.01519E+12,0.2
MCD15A3H,Lai_500m,A2009145,25/05/2009,0.1,0.2,55.5001,0.1,0.1968,0.0003,0.0176,289,282,97.58,2.01519E+12,0.2
MCD15A3H,Lai_500m,A2009149,29/05/2009,0.1,0.2,33.8001,0.1,0.1199,0.0016,0.0399,289,282,97.58,2.01519E+12,0.1
MCD15A3H,Lai_500m,A2009153,02/06/2009,0.1,0.9,52.4001,0.8,0.1858,0.0059,0.0768,289,282,97.58,2.01519E+12,0.2
MCD15A3H,Lai_500m,A2009157,06/06/2009,0.1,0.3,51.6001,0.2,0.183,0.0016,0.0394,289,282,97.58,2.01519E+12,0.1
MCD15A3H,Lai_500m,A2009161,10/06/2009,0.1,0.2,54.6001,0.1,0.1936,0.0006,0.0244,289,282,97.58,2.01519E+12,0.2
MCD15A3H,Lai_500m,A2009165,14/06/2009,0.1,0.2,51.0001,0.1,0.1809,0.0015,0.0393,289,282,97.58,2.01519E+12,0.2
MCD15A3H,Lai_500m,A2009169,18/06/2009,0.1,0.4,56.4001,0.3,0.2,0.0013,0.0357,289,282,97.58,2.01519E+12,0.2
MCD15A3H,Lai_500m,A2009173,22/06/2009,0.1,0.3,53.6001,0.2,0.1901,0.001,0.0311,289,282,97.58,2.01519E+12,0.2
MCD15A3H,Lai_500m,A2009177,26/06/2009,0.1,0.2,55.4001,0.1,0.1965,0.0003,0.0185,289,282,97.58,2.01519E+12,0.2
MCD15A3H,Lai_500m,A2009181,30/06/2009,0.1,0.2,37.6001,0.1,0.1333,0.0022,0.0471,289,282,97.58,2.01519E+12,0.2
MCD15A3H,Lai_500m,A2009185,04/07/2009,0.1,0.2,55.2001,0.1,0.1957,0.0004,0.0202,289,282,97.58,2.01519E+12,0.2
MCD15A3H,Lai_500m,A2009189,08/07/2009,0.1,0.2,47.6001,0.1,0.1688,0.0021,0.0463,289,282,97.58,2.01519E+12,0.2
MCD15A3H,Lai_500m,A2009193,12/07/2009,0.1,0.3,52.2001,0.2,0.1851,0.002,0.0453,289,282,97.58,2.01519E+12,0.2
MCD15A3H,Lai_500m,A2009197,16/07/2009,0.1,0.2,51.8001,0.1,0.1837,0.0014,0.0369,289,282,97.58,2.01519E+12,0.1
MCD15A3H,Lai_500m,A2009201,20/07/2009,0.1,0.2,46.8001,0.1,0.166,0.0022,0.0474,289,282,97.58,2.01519E+12,0.2
MCD15A3H,Lai_500m,A2009205,24/07/2009,0.1,0.2,46.9,0.1,0.1663,0.0022,0.0473,289,282,97.58,2.01519E+12,0.1
MCD15A3H,Lai_500m,A2009209,28/07/2009,0.1,0.3,57.8,0.2,0.205,0.0039,0.0623,289,282,97.58,2.01519E+12,0.2
MCD15A3H,Lai_500m,A2009213,01/08/2009,0.1,0.2,45.2001,0.1,0.1603,0.0024,0.0489,289,282,97.58,2.01519E+12,0.1
MCD15A3H,Lai_500m,A2009217,05/08/2009,0.1,0.2,51.4001,0.1,0.1823,0.0015,0.0382,289,282,97.58,2.01519E+12,0.2
MCD15A3H,Lai_500m,A2009221,09/08/2009,0.1,0.2,43.4001,0.1,0.1539,0.0025,0.0498,289,282,97.58,2.01519E+12,0.2
MCD15A3H,Lai_500m,A2009225,13/08/2009,0.1,0.3,62.6,0.2,0.222,0.0029,0.054,289,282,97.58,2.01519E+12,0.3
MCD15A3H,Lai_500m,A2009229,17/08/2009,0.1,0.2,47.5001,0.1,0.1684,0.0022,0.0465,289,282,97.58,2.01519E+12,0.1
MCD15A3H,Lai_500m,A2009233,21/08/2009,0.1,0.2,46.1001,0.1,0.1635,0.0023,0.0481,289,282,97.58,2.01519E+12,0.1
MCD15A3H,Lai_500m,A2009237,25/08/2009,0.1,0.2,46.3001,0.1,0.1642,0.0023,0.0479,289,282,97.58,2.01519E+12,0.1
MCD15A3H,Lai_500m,A2009241,29/08/2009,0.1,0.3,56.1001,0.2,0.1989,0.001,0.0309,289,282,97.58,2.01519E+12,0.2
MCD15A3H,Lai_500m,A2009245,02/09/2009,0.1,0.2,49.3001,0.1,0.1748,0.0019,0.0434,289,282,97.58,2.01519E+12,0.2
MCD15A3H,Lai_500m,A2009249,06/09/2009,0.1,0.2,49.3001,0.1,0.1748,0.0019,0.0434,289,282,97.58,2.01519E+12,0.2
MCD15A3H,Lai_500m,A2009253,10/09/2009,0.1,0.2,37,0.1,0.1312,0.0021,0.0463,289,282,97.58,2.01519E+12,0.1
MCD15A3H,Lai_500m,A2009257,14/09/2009,0.1,0.2,38.8,0.1,0.1376,0.0023,0.0484,289,282,97.58,2.01519E+12,0.1
MCD15A3H,Lai_500m,A2009261,18/09/2009,0.1,0.2,30.2001,0.1,0.1071,0.0007,0.0257,289,282,97.58,2.0152E+12,0.1
MCD15A3H,Lai_500m,A2009265,22/09/2009,0.1,0.2,30.7001,0.1,0.1089,0.0008,0.0284,289,282,97.58,2.0152E+12,0.1
MCD15A3H,Lai_500m,A2009269,26/09/2009,0.1,0.2,29.2001,0.1,0.1035,0.0003,0.0185,289,282,97.58,2.0152E+12,0.1
MCD15A3H,Lai_500m,A2009273,30/09/2009,0.1,0.2,36.6001,0.1,0.1298,0.0021,0.0457,289,282,97.58,2.0152E+12,0.1
MCD15A3H,Lai_500m,A2009277,04/10/2009,0.1,0.2,30.6001,0.1,0.1085,0.0008,0.0279,289,282,97.58,2.0152E+12,0.1
MCD15A3H,Lai_500m,A2009281,08/10/2009,0.1,0.2,32.0001,0.1,0.1135,0.0012,0.0341,289,282,97.58,2.0152E+12,0.1
MCD15A3H,Lai_500m,A2009285,12/10/2009,0.1,0.2,28.5001,0.1,0.1011,0.0001,0.0103,289,282,97.58,2.0152E+12,0.1
MCD15A3H,Lai_500m,A2009289,16/10/2009,0.1,0.2,29.5001,0.1,0.1046,0.0004,0.021,289,282,97.58,2.0152E+12,0.1
MCD15A3H,Lai_500m,A2009293,20/10/2009,0.1,0.2,29.0001,0.1,0.1028,0.0003,0.0166,289,282,97.58,2.0152E+12,0.1
MCD15A3H,Lai_500m,A2009297,24/10/2009,0.1,0.2,28.5001,0.1,0.1011,0.0001,0.0103,289,282,97.58,2.0152E+12,0.1
MCD15A3H,Lai_500m,A2009301,28/10/2009,0.1,0.2,28.3001,0.1,0.1004,0,0.0059,289,282,97.58,2.0152E+12,0.1
MCD15A3H,Lai_500m,A2009305,01/11/2009,0.1,0.1,28.2001,0,0.1,0,0,289,282,97.58,2.0152E+12,0.1
MCD15A3H,Lai_500m,A2009309,05/11/2009,0.1,0.1,28.2001,0,0.1,0,0,289,282,97.58,2.0152E+12,0.1
MCD15A3H,Lai_500m,A2009313,09/11/2009,0.1,0.1,28.2001,0,0.1,0,0,289,282,97.58,2.0152E+12,0.1
MCD15A3H,Lai_500m,A2009317,13/11/2009,0.1,0.1,28.2001,0,0.1,0,0,289,282,97.58,2.0152E+12,0.1
MCD15A3H,Lai_500m,A2009321,17/11/2009,0.1,0.1,28.2001,0,0.1,0,0,289,282,97.58,2.0152E+12,0.1
MCD15A3H,Lai_500m,A2009325,21/11/2009,0.1,0.1,28.2001,0,0.1,0,0,289,282,97.58,2.0152E+12,0.1
MCD15A3H,Lai_500m,A2009329,25/11/2009,0.1,0.1,28.2001,0,0.1,0,0,289,282,97.58,2.0152E+12,0.1
MCD15A3H,Lai_500m,A2009333,29/11/2009,0.1,0.1,28.2001,0,0.1,0,0,289,282,97.58,2.0152E+12,0.1
MCD15A3H,Lai_500m,A2009337,03/12/2009,0.1,0.1,28.2001,0,0.1,0,0,289,282,97.58,2.0152E+12,0.1
MCD15A3H,Lai_500m,A2009341,07/12/2009,0.1,0.1,28.2001,0,0.1,0,0,289,282,97.58,2.0152E+12,0.1
MCD15A3H,Lai_500m,A2009345,11/12/2009,0.1,0.1,28.2001,0,0.1,0,0,289,282,97.58,2.0152E+12,0.1
MCD15A3H,Lai_500m,A2009349,15/12/2009,0.1,0.1,28.2001,0,0.1,0,0,289,282,97.58,2.0152E+12,0.1
MCD15A3H,Lai_500m,A2009353,19/12/2009,0.1,0.1,28.2001,0,0.1,0,0,289,282,97.58,2.0152E+12,0.1
MCD15A3H,Lai_500m,A2009357,23/12/2009,0.1,0.1,28.2001,0,0.1,0,0,289,282,97.58,2.0152E+12,0.1
MCD15A3H,Lai_500m,A2009361,27/12/2009,0.1,0.1,28.2001,0,0.1,0,0,289,282,97.58,2.0152E+12,0.1
MCD15A3H,Lai_500m,A2009365,31/12/2009,0.1,0.1,28.2001,0,0.1,0,0,289,282,97.58,2.0152E+12,0.1
MCD15A3H,Lai_500m,A2010001,01/01/2010,0.1,0.1,28.2001,0,0.1,0,0,289,282,97.58,2.0152E+12,0.1
MCD15A3H,Lai_500m,A2010005,05/01/2010,0.1,0.1,28.2001,0,0.1,0,0,289,282,97.58,2.0152E+12,0.1
MCD15A3H,Lai_500m,A2010009,09/01/2010,0.1,0.2,28.3001,0.1,0.1004,0,0.0059,289,282,97.58,2.0152E+12,0.1
MCD15A3H,Lai_500m,A2010013,13/01/2010,0.1,0.1,28.2001,0,0.1,0,0,289,282,97.58,2.0152E+12,0.1
MCD15A3H,Lai_500m,A2010017,17/01/2010,0.1,0.1,24.7001,0,0.1,0,0,289,247,85.47,2.0152E+12,0.1
MCD15A3H,Lai_500m,A2010021,21/01/2010,0.1,0.1,28.2001,0,0.1,0,0,289,282,97.58,2.0152E+12,0.1
MCD15A3H,Lai_500m,A2010025,25/01/2010,0.1,0.1,28.2001,0,0.1,0,0,289,282,97.58,2.0152E+12,0.1
MCD15A3H,Lai_500m,A2010029,29/01/2010,0.1,0.1,28.2001,0,0.1,0,0,289,282,97.58,2.0152E+12,0.1
MCD15A3H,Lai_500m,A2010033,02/02/2010,0.1,0.1,28.2001,0,0.1,0,0,289,282,97.58,2.0152E+12,0.1
MCD15A3H,Lai_500m,A2010037,06/02/2010,0.1,0.1,27.6001,0,0.1,0,0,289,276,95.5,2.0152E+12,0.1
MCD15A3H,Lai_500m,A2010041,10/02/2010,0.1,0.1,28.2001,0,0.1,0,0,289,282,97.58,2.0152E+12,0.1
MCD15A3H,Lai_500m,A2010045,14/02/2010,0.1,0.1,28.2001,0,0.1,0,0,289,282,97.58,2.0152E+12,0.1
MCD15A3H,Lai_500m,A2010049,18/02/2010,0.1,0.3,29.1001,0.2,0.1032,0.0005,0.0212,289,282,97.58,2.0152E+12,0.1
MCD15A3H,Lai_500m,A2010053,22/02/2010,0.1,0.2,29.2001,0.1,0.1035,0.0003,0.0185,289,282,97.58,2.0152E+12,0.1
MCD15A3H,Lai_500m,A2010057,26/02/2010,0.1,0.2,30.6001,0.1,0.1085,0.0008,0.0279,289,282,97.58,2.0152E+12,0.1
MCD15A3H,Lai_500m,A2010061,02/03/2010,0.1,0.2,38.8,0.1,0.1376,0.0023,0.0484,289,282,97.58,2.0152E+12,0.1
MCD15A3H,Lai_500m,A2010065,06/03/2010,0.1,0.3,36.4,0.2,0.1291,0.0021,0.0462,289,282,97.58,2.01521E+12,0.1
MCD15A3H,Lai_500m,A2010069,10/03/2010,0.1,0.3,48.9001,0.2,0.1734,0.0021,0.0458,289,282,97.58,2.01521E+12,0.2
MCD15A3H,Lai_500m,A2010073,14/03/2010,0.1,0.2,43,0.1,0.1525,0.0025,0.0499,289,282,97.58,2.01521E+12,0.1
MCD15A3H,Lai_500m,A2010077,18/03/2010,0.1,0.2,50.9001,0.1,0.1805,0.0016,0.0396,289,282,97.58,2.01521E+12,0.2
MCD15A3H,Lai_500m,A2010081,22/03/2010,0.1,0.3,53.7,0.2,0.1904,0.0043,0.0653,289,282,97.58,2.01521E+12,0.2
MCD15A3H,Lai_500m,A2010085,26/03/2010,0.1,0.2,54.4001,0.1,0.1929,0.0007,0.0257,289,282,97.58,2.01521E+12,0.1
MCD15A3H,Lai_500m,A2010089,30/03/2010,0.1,0.3,58.8001,0.2,0.2085,0.001,0.0315,289,282,97.58,2.01521E+12,0.2
MCD15A3H,Lai_500m,A2010093,03/04/2010,0.1,0.3,56.6001,0.2,0.2007,0.0002,0.0146,289,282,97.58,2.01521E+12,0.1
MCD15A3H,Lai_500m,A2010097,07/04/2010,0.2,0.3,57.4001,0.1,0.2035,0.0003,0.0185,289,282,97.58,2.01521E+12,0.2
MCD15A3H,Lai_500m,A2010101,11/04/2010,0.2,0.3,65.8,0.1,0.2333,0.0022,0.0471,289,282,97.58,2.01521E+12,0.2
MCD15A3H,Lai_500m,A2010105,15/04/2010,0.1,0.3,56.4001,0.2,0.2,0.0001,0.0119,289,282,97.58,2.01521E+12,0.2
MCD15A3H,Lai_500m,A2010109,19/04/2010,0.2,0.3,57.2001,0.1,0.2028,0.0003,0.0166,289,282,97.58,2.01521E+12,0.2
MCD15A3H,Lai_500m,A2010113,23/04/2010,0.2,0.3,56.9001,0.1,0.2018,0.0002,0.0132,289,282,97.58,2.01521E+12,0.2
MCD15A3H,Lai_500m,A2010117,27/04/2010,0.1,0.3,61.0001,0.2,0.2163,0.0014,0.0379,289,282,97.58,2.01521E+12,0.2
MCD15A3H,Lai_500m,A2010121,01/05/2010,0.2,0.2,56.4001,0,0.2,0,0,289,282,97.58,2.01521E+12,0.2
MCD15A3H,Lai_500m,A2010125,05/05/2010,0.2,0.3,56.7001,0.1,0.2011,0.0001,0.0103,289,282,97.58,2.01521E+12,0.2
MCD15A3H,Lai_500m,A2010129,09/05/2010,0.2,0.2,56.4001,0,0.2,0,0,289,282,97.58,2.01521E+12,0.2
MCD15A3H,Lai_500m,A2010133,13/05/2010,0.2,0.3,64.6001,0.1,0.2291,0.0021,0.0454,289,282,97.58,2.01521E+12,0.2
