product, band, modis_date, dt, value_min, value_max, value_sum, value_range, value_mean, value_variance, value_standard_deviation, pixels_total, pixels_pass_qa, pixels_pass_qa_per_cent, proc_date, value_center
MCD15A3H,Lai_500m,A2006213,01/08/2006,0.7,3.1,554.2004,2.4,1.9176,0.3228,0.5682,289,289,100,2.01512E+12,2.1
MCD15A3H,Lai_500m,A2006217,05/08/2006,0.6,3.4,536.5002,2.8,1.8564,0.4069,0.6379,289,289,100,2.01512E+12,1.8
MCD15A3H,Lai_500m,A2006221,09/08/2006,0.7,6.7,708.1,6,2.4502,0.9896,0.9948,289,289,100,2.01512E+12,2.1
MCD15A3H,Lai_500m,A2006225,13/08/2006,0.9,6.1,679.4999,5.2,2.3512,0.9428,0.971,289,289,100,2.01512E+12,2.1
MCD15A3H,Lai_500m,A2006229,17/08/2006,0.2,4.9,286.6,4.7,1.4259,1.0331,1.0164,289,201,69.55,2.01512E+12,2.9
MCD15A3H,Lai_500m,A2006233,21/08/2006,0.9,4.9,669.9001,4,2.318,0.359,0.5992,289,289,100,2.01512E+12,2.1
MCD15A3H,Lai_500m,A2006237,25/08/2006,0.1,2.9,67,2.8,0.8816,0.3449,0.5873,289,76,26.3,2.01512E+12,F
MCD15A3H,Lai_500m,A2006241,29/08/2006,0.7,6,625.5002,5.3,2.1644,0.4089,0.6394,289,289,100,2.01512E+12,2.1
MCD15A3H,Lai_500m,A2006245,02/09/2006,0.3,5.4,444.4,5.1,1.5484,0.3537,0.5947,289,287,99.31,2.01512E+12,1.2
MCD15A3H,Lai_500m,A2006249,06/09/2006,0.4,4.2,445.7002,3.8,1.5422,0.2599,0.5098,289,289,100,2.01512E+12,1.3
MCD15A3H,Lai_500m,A2006253,10/09/2006,0.3,3.9,383,3.6,1.3253,0.3391,0.5823,289,289,100,2.01512E+12,0.9
MCD15A3H,Lai_500m,A2006257,14/09/2006,0.3,3.8,335.8998,3.5,1.1623,0.2692,0.5188,289,289,100,2.01512E+12,1
MCD15A3H,Lai_500m,A2006261,18/09/2006,0.3,2.9,267.9,2.6,0.927,0.2423,0.4923,289,289,100,2.01512E+12,0.8
MCD15A3H,Lai_500m,A2006265,22/09/2006,0.3,3.3,262.8999,3,0.9097,0.2928,0.5412,289,289,100,2.01512E+12,0.6
MCD15A3H,Lai_500m,A2006269,26/09/2006,0.1,3.2,223.7,3.1,0.774,0.3308,0.5751,289,289,100,2.01512E+12,0.3
MCD15A3H,Lai_500m,A2006273,30/09/2006,0.2,2.3,209.9999,2.1,0.7266,0.2433,0.4932,289,289,100,2.01512E+12,0.6
MCD15A3H,Lai_500m,A2006277,04/10/2006,0.2,2.1,207.5999,1.9,0.7183,0.1841,0.429,289,289,100,2.01512E+12,0.6
MCD15A3H,Lai_500m,A2006281,08/10/2006,0.2,2,179.9999,1.8,0.6228,0.1513,0.389,289,289,100,2.01512E+12,0.5
MCD15A3H,Lai_500m,A2006285,12/10/2006,0.1,2,162.5,1.9,0.5623,0.1388,0.3726,289,289,100,2.01512E+12,0.3
MCD15A3H,Lai_500m,A2006289,16/10/2006,0.1,0.7,43.7,0.6,0.2648,0.0186,0.1365,289,165,57.09,2.01512E+12,F
MCD15A3H,Lai_500m,A2006293,20/10/2006,0.1,1.2,109.8,1.1,0.3799,0.0551,0.2347,289,289,100,2.01512E+12,0.3
MCD15A3H,Lai_500m,A2006297,24/10/2006,0.1,0.8,91.8,0.7,0.3176,0.0302,0.1739,289,289,100,2.01512E+12,0.3
MCD15A3H,Lai_500m,A2006301,28/10/2006,0.1,0.9,104.2,0.8,0.3606,0.0271,0.1646,289,289,100,2.01512E+12,0.3
MCD15A3H,Lai_500m,A2006305,01/11/2006,0.1,0.9,100.9,0.8,0.3491,0.0323,0.1798,289,289,100,2.01512E+12,0.3
MCD15A3H,Lai_500m,A2006309,05/11/2006,0.1,0.8,100.1,0.7,0.3464,0.0237,0.1541,289,289,100,2.01512E+12,0.4
MCD15A3H,Lai_500m,A2006313,09/11/2006,0.1,0.7,87.3,0.6,0.3021,0.019,0.1379,289,289,100,2.01512E+12,0.1
MCD15A3H,Lai_500m,A2006317,13/11/2006,0.1,0.7,79.9,0.6,0.2765,0.0188,0.1372,289,289,100,2.01512E+12,0.3
MCD15A3H,Lai_500m,A2006321,17/11/2006,0.1,0.7,84.8001,0.6,0.2934,0.0145,0.1202,289,289,100,2.01512E+12,0.2
MCD15A3H,Lai_500m,A2006325,21/11/2006,0.1,0.5,70.6,0.4,0.2443,0.0097,0.0987,289,289,100,2.01512E+12,0.2
MCD15A3H,Lai_500m,A2006329,25/11/2006,0.1,0.5,48.4,0.4,0.1704,0.0094,0.097,289,284,98.27,2.01512E+12,0.1
MCD15A3H,Lai_500m,A2006333,29/11/2006,0.1,0.5,69.2,0.4,0.2394,0.0086,0.0928,289,289,100,2.01512E+12,0.1
MCD15A3H,Lai_500m,A2006337,03/12/2006,0.1,0.5,68.1,0.4,0.2356,0.0092,0.096,289,289,100,2.01513E+12,0.3
MCD15A3H,Lai_500m,A2006341,07/12/2006,0.1,0.5,72.3,0.4,0.2502,0.0082,0.0904,289,289,100,2.01513E+12,0.2
MCD15A3H,Lai_500m,A2006345,11/12/2006,0.1,0.5,58.9,0.4,0.2038,0.0095,0.0975,289,289,100,2.01513E+12,0.1
MCD15A3H,Lai_500m,A2006349,15/12/2006,0.1,0.1,28.9001,0,0.1,0,0,289,289,100,2.01513E+12,0.1
MCD15A3H,Lai_500m,A2006353,19/12/2006,0.1,0.4,53.2,0.3,0.1841,0.0072,0.085,289,289,100,2.01513E+12,0.1
MCD15A3H,Lai_500m,A2006357,23/12/2006,0.1,0.3,59.9,0.2,0.2073,0.0066,0.081,289,289,100,2.01513E+12,0.1
MCD15A3H,Lai_500m,A2006361,27/12/2006,0.1,0.1,17.9,0,0.1,0,0,289,179,61.94,2.01513E+12,F
MCD15A3H,Lai_500m,A2006365,31/12/2006,0,0,0,0,0,0,0,289,0,0,2.01622E+12,F
MCD15A3H,Lai_500m,A2007001,01/01/2007,0.1,0.1,4.1,0,0.1,0,0,289,41,14.19,2.01513E+12,F
MCD15A3H,Lai_500m,A2007005,05/01/2007,0.1,0.3,34,0.2,0.1176,0.0021,0.0463,289,289,100,2.01513E+12,0.1
MCD15A3H,Lai_500m,A2007009,09/01/2007,0.1,0.3,38.9,0.2,0.1346,0.0034,0.0581,289,289,100,2.01513E+12,0.1
MCD15A3H,Lai_500m,A2007013,13/01/2007,0,0,0,0,0,0,0,289,0,0,2.01513E+12,F
MCD15A3H,Lai_500m,A2007017,17/01/2007,0.1,0.1,1.5,0,0.1,0,0,289,15,5.19,2.01513E+12,F
MCD15A3H,Lai_500m,A2007021,21/01/2007,0,0,0,0,0,0,0,289,0,0,2.01513E+12,F
MCD15A3H,Lai_500m,A2007025,25/01/2007,0.1,0.1,1.3,0,0.1,0,0,289,13,4.5,2.01513E+12,F
MCD15A3H,Lai_500m,A2007029,29/01/2007,0.1,0.3,2.5,0.2,0.1316,0.0043,0.0653,289,19,6.57,2.01513E+12,F
MCD15A3H,Lai_500m,A2007033,02/02/2007,0.1,1.2,4.5,1.1,0.2812,0.1003,0.3167,289,16,5.54,2.01513E+12,F
MCD15A3H,Lai_500m,A2007037,06/02/2007,0.1,0.3,5,0.2,0.119,0.002,0.0449,289,42,14.53,2.01513E+12,0.1
MCD15A3H,Lai_500m,A2007041,10/02/2007,0,0,0,0,0,0,0,289,0,0,2.01513E+12,F
MCD15A3H,Lai_500m,A2007045,14/02/2007,0,0,0,0,0,0,0,289,0,0,2.01513E+12,F
MCD15A3H,Lai_500m,A2007049,18/02/2007,0.1,0.3,32.4001,0.2,0.1121,0.0015,0.0394,289,289,100,2.01513E+12,0.1
MCD15A3H,Lai_500m,A2007053,22/02/2007,0.1,0.3,34,0.2,0.1189,0.0019,0.0434,289,286,98.96,2.01513E+12,0.1
MCD15A3H,Lai_500m,A2007057,26/02/2007,0.1,0.1,0.4,0,0.1,0,0,289,4,1.38,2.01513E+12,F
MCD15A3H,Lai_500m,A2007061,02/03/2007,0.1,0.1,0.7,0,0.1,0,0,289,7,2.42,2.01513E+12,F
MCD15A3H,Lai_500m,A2007065,06/03/2007,0.1,0.3,32.6001,0.2,0.1128,0.0014,0.0373,289,289,100,2.01513E+12,0.1
MCD15A3H,Lai_500m,A2007069,10/03/2007,0.1,0.3,57.8001,0.2,0.2,0.0024,0.0485,289,289,100,2.01513E+12,0.2
MCD15A3H,Lai_500m,A2007073,14/03/2007,0.1,0.5,67.9,0.4,0.2349,0.0038,0.0616,289,289,100,2.01513E+12,0.2
MCD15A3H,Lai_500m,A2007077,18/03/2007,0.1,0.5,67.3,0.4,0.2329,0.0039,0.0622,289,289,100,2.01513E+12,0.2
MCD15A3H,Lai_500m,A2007081,22/03/2007,0.1,0.7,91.2001,0.6,0.3156,0.011,0.1049,289,289,100,2.01513E+12,0.2
MCD15A3H,Lai_500m,A2007085,26/03/2007,0.1,0.7,60.7,0.6,0.21,0.0124,0.1113,289,289,100,2.01513E+12,0.2
MCD15A3H,Lai_500m,A2007089,30/03/2007,0.2,1.6,151.6,1.4,0.5246,0.0778,0.279,289,289,100,2.01513E+12,0.4
MCD15A3H,Lai_500m,A2007093,03/04/2007,0.2,1.4,144.5,1.2,0.5,0.0617,0.2485,289,289,100,2.01513E+12,0.5
MCD15A3H,Lai_500m,A2007097,07/04/2007,0.2,1.4,135.6,1.2,0.4692,0.0475,0.218,289,289,100,2.01513E+12,0.3
MCD15A3H,Lai_500m,A2007101,11/04/2007,0.1,0.5,37.8,0.4,0.1308,0.0048,0.0695,289,289,100,2.01513E+12,0.1
MCD15A3H,Lai_500m,A2007105,15/04/2007,0.2,1.3,149.9999,1.1,0.519,0.052,0.228,289,289,100,2.01513E+12,0.5
MCD15A3H,Lai_500m,A2007109,19/04/2007,0.2,1.5,161.6999,1.3,0.5595,0.0664,0.2576,289,289,100,2.01513E+12,0.5
MCD15A3H,Lai_500m,A2007113,23/04/2007,0.2,1.1,149.4999,0.9,0.5209,0.0571,0.239,289,287,99.31,2.01513E+12,0.7
MCD15A3H,Lai_500m,A2007117,27/04/2007,0.2,2,177.7,1.8,0.6149,0.1081,0.3288,289,289,100,2.01513E+12,0.4
MCD15A3H,Lai_500m,A2007121,01/05/2007,0.2,1.7,165.8999,1.5,0.574,0.0906,0.3011,289,289,100,2.01513E+12,0.5
MCD15A3H,Lai_500m,A2007125,05/05/2007,0.2,2.2,178.7999,2,0.6187,0.1707,0.4132,289,289,100,2.01513E+12,0.3
MCD15A3H,Lai_500m,A2007129,09/05/2007,0.2,3.6,246.7999,3.4,0.854,0.3026,0.5501,289,289,100,2.01513E+12,0.7
MCD15A3H,Lai_500m,A2007133,13/05/2007,0.2,3.1,232.5,2.9,0.8045,0.3008,0.5485,289,289,100,2.01513E+12,0.6
MCD15A3H,Lai_500m,A2007137,17/05/2007,0.2,2.7,264.2999,2.5,0.9145,0.2819,0.531,289,289,100,2.01513E+12,1
MCD15A3H,Lai_500m,A2007141,21/05/2007,0.1,2.9,204.7,2.8,0.7132,0.192,0.4381,289,287,99.31,2.01513E+12,0.7
MCD15A3H,Lai_500m,A2007145,25/05/2007,0.3,3.3,255,3,0.8885,0.3501,0.5917,289,287,99.31,2.01516E+12,0.5
MCD15A3H,Lai_500m,A2007149,29/05/2007,0.2,2.6,220.7999,2.4,0.7667,0.1874,0.4329,289,288,99.65,2.01516E+12,0.5
MCD15A3H,Lai_500m,A2007153,02/06/2007,0.4,4.3,323.9999,3.9,1.1211,0.4328,0.6579,289,289,100,2.01516E+12,0.9
MCD15A3H,Lai_500m,A2007157,06/06/2007,0.3,3.8,305.4,3.5,1.0567,0.3388,0.5821,289,289,100,2.01516E+12,1
MCD15A3H,Lai_500m,A2007161,10/06/2007,0.3,2.6,286.1,2.3,1.0003,0.1805,0.4249,289,286,98.96,2.01516E+12,0.9
MCD15A3H,Lai_500m,A2007165,14/06/2007,0.6,3.8,374.3999,3.2,1.2955,0.2175,0.4663,289,289,100,2.01516E+12,1.5
MCD15A3H,Lai_500m,A2007169,18/06/2007,0.7,3.7,405.9999,3,1.4048,0.1953,0.4419,289,289,100,2.01516E+12,1.6
MCD15A3H,Lai_500m,A2007173,22/06/2007,0.6,5,447.1002,4.4,1.5633,0.3633,0.6027,289,286,98.96,2.01516E+12,1.7
MCD15A3H,Lai_500m,A2007177,26/06/2007,0.2,2.1,112.4,1.9,0.786,0.1974,0.4443,289,143,49.48,2.01516E+12,F
MCD15A3H,Lai_500m,A2007181,30/06/2007,0.7,6,499.2003,5.3,1.7273,0.3331,0.5771,289,289,100,2.01516E+12,2.4
MCD15A3H,Lai_500m,A2007185,04/07/2007,1,4.9,521.4003,3.9,1.8042,0.36,0.6,289,289,100,2.01516E+12,2.1
MCD15A3H,Lai_500m,A2007189,08/07/2007,1,4.9,528.6003,3.9,1.8291,0.5135,0.7166,289,289,100,2.01516E+12,2.3
MCD15A3H,Lai_500m,A2007193,12/07/2007,0.8,4.7,556.0005,3.9,1.9239,0.4178,0.6464,289,289,100,2.01516E+12,3.1
MCD15A3H,Lai_500m,A2007197,16/07/2007,0.9,4.8,599.0005,3.9,2.0727,0.488,0.6986,289,289,100,2.01516E+12,3.4
MCD15A3H,Lai_500m,A2007201,20/07/2007,1.2,6.6,674.2997,5.4,2.3332,0.6983,0.8356,289,289,100,2.01516E+12,2.5
MCD15A3H,Lai_500m,A2007205,24/07/2007,0.3,6.8,696.1002,6.5,2.4339,1.7534,1.3241,289,286,98.96,2.01516E+12,1.6
MCD15A3H,Lai_500m,A2007209,28/07/2007,0.3,2.9,150.2,2.6,1.0359,0.23,0.4796,289,145,50.17,2.01516E+12,F
MCD15A3H,Lai_500m,A2007213,01/08/2007,0.3,6.7,617.0005,6.4,2.2194,1.2581,1.1217,289,278,96.19,2.01516E+12,1.7
MCD15A3H,Lai_500m,A2007217,05/08/2007,0.5,5.2,233.0999,4.7,1.3875,0.3693,0.6077,289,168,58.13,2.01516E+12,F
MCD15A3H,Lai_500m,A2007221,09/08/2007,1,6.7,767.6,5.7,2.6561,1.4573,1.2072,289,289,100,2.01516E+12,3
MCD15A3H,Lai_500m,A2007225,13/08/2007,0.9,6.8,680.9001,5.9,2.3561,0.9958,0.9979,289,289,100,2.01516E+12,2.2
MCD15A3H,Lai_500m,A2007229,17/08/2007,0.5,6.7,377.7,6.2,1.5937,0.5722,0.7565,289,237,82.01,2.01516E+12,1.9
MCD15A3H,Lai_500m,A2007233,21/08/2007,1,5.4,698.9004,4.4,2.4183,0.47,0.6856,289,289,100,2.01516E+12,2.8
MCD15A3H,Lai_500m,A2007237,25/08/2007,1.2,6.2,673.1003,5,2.3291,0.4065,0.6376,289,289,100,2.01516E+12,2.3
MCD15A3H,Lai_500m,A2007241,29/08/2007,1.1,6.7,627.8001,5.6,2.1723,0.5425,0.7365,289,289,100,2.01516E+12,2
MCD15A3H,Lai_500m,A2007245,02/09/2007,0.8,4.1,551.2002,3.3,1.9073,0.3594,0.5995,289,289,100,2.01516E+12,1.9
MCD15A3H,Lai_500m,A2007249,06/09/2007,0.6,4.1,447.1,3.5,1.5471,0.2624,0.5123,289,289,100,2.01516E+12,1.5
MCD15A3H,Lai_500m,A2007253,10/09/2007,0.3,4,397.1999,3.7,1.3744,0.2521,0.5021,289,289,100,2.01516E+12,1.2
MCD15A3H,Lai_500m,A2007257,14/09/2007,0.3,2,287.6999,1.7,0.9955,0.0759,0.2754,289,289,100,2.01517E+12,1
MCD15A3H,Lai_500m,A2007261,18/09/2007,0.3,3.1,243.6999,2.8,0.8433,0.1883,0.434,289,289,100,2.01517E+12,0.6
MCD15A3H,Lai_500m,A2007265,22/09/2007,0.3,2.8,252.7999,2.5,0.8747,0.1811,0.4256,289,289,100,2.01517E+12,0.7
MCD15A3H,Lai_500m,A2007269,26/09/2007,0.2,2.7,231.2,2.5,0.8,0.203,0.4506,289,289,100,2.01517E+12,0.7
MCD15A3H,Lai_500m,A2007273,30/09/2007,0.3,2.4,225.9998,2.1,0.782,0.2022,0.4497,289,289,100,2.01517E+12,0.7
MCD15A3H,Lai_500m,A2007277,04/10/2007,0.2,2.3,189.9999,2.1,0.6574,0.1709,0.4134,289,289,100,2.01517E+12,0.3
MCD15A3H,Lai_500m,A2007281,08/10/2007,0.2,3.1,224.6999,2.9,0.7775,0.2471,0.4971,289,289,100,2.01517E+12,0.7
MCD15A3H,Lai_500m,A2007285,12/10/2007,0.1,1.6,100.3,1.5,0.458,0.1057,0.3252,289,219,75.78,2.01517E+12,0.5
MCD15A3H,Lai_500m,A2007289,16/10/2007,0.1,2,129.5,1.9,0.4481,0.1343,0.3665,289,289,100,2.01517E+12,0.3
MCD15A3H,Lai_500m,A2007293,20/10/2007,0.1,1.8,130.8,1.7,0.4526,0.0955,0.309,289,289,100,2.01517E+12,0.3
MCD15A3H,Lai_500m,A2007297,24/10/2007,0.1,1.7,147.6,1.6,0.5107,0.1181,0.3437,289,289,100,2.01517E+12,0.3
MCD15A3H,Lai_500m,A2007301,28/10/2007,0.1,1.5,130.8,1.4,0.4526,0.0927,0.3045,289,289,100,2.01517E+12,0.3
MCD15A3H,Lai_500m,A2007305,01/11/2007,0.1,1.5,120.2,1.4,0.4159,0.0728,0.2699,289,289,100,2.01517E+12,0.3
MCD15A3H,Lai_500m,A2007309,05/11/2007,0.1,1.1,109.1,1,0.3775,0.0563,0.2374,289,289,100,2.01517E+12,0.3
MCD15A3H,Lai_500m,A2007313,09/11/2007,0.1,1.3,97.8,1.2,0.3384,0.0543,0.233,289,289,100,2.01517E+12,0.3
MCD15A3H,Lai_500m,A2007317,13/11/2007,0.1,1.1,99.4,1,0.3439,0.045,0.212,289,289,100,2.01517E+12,0.3
MCD15A3H,Lai_500m,A2007321,17/11/2007,0.1,1,92.6,0.9,0.3204,0.0328,0.181,289,289,100,2.01517E+12,0.3
MCD15A3H,Lai_500m,A2007325,21/11/2007,0.1,0.7,85.5,0.6,0.2958,0.0254,0.1593,289,289,100,2.01517E+12,0.3
MCD15A3H,Lai_500m,A2007329,25/11/2007,0.1,0.9,92.5,0.8,0.3201,0.0278,0.1668,289,289,100,2.01517E+12,0.2
MCD15A3H,Lai_500m,A2007333,29/11/2007,0.1,0.7,86.1,0.6,0.2979,0.019,0.1377,289,289,100,2.01517E+12,0.2
MCD15A3H,Lai_500m,A2007337,03/12/2007,0.1,0.3,33.2001,0.2,0.1169,0.0016,0.0402,289,284,98.27,2.01517E+12,0.1
MCD15A3H,Lai_500m,A2007341,07/12/2007,0,0,0,0,0,0,0,289,0,0,2.01517E+12,F
MCD15A3H,Lai_500m,A2007345,11/12/2007,0,0,0,0,0,0,0,289,0,0,2.01517E+12,F
MCD15A3H,Lai_500m,A2007349,15/12/2007,0,0,0,0,0,0,0,289,0,0,2.01517E+12,F
MCD15A3H,Lai_500m,A2007353,19/12/2007,0,0,0,0,0,0,0,289,0,0,2.01517E+12,F
MCD15A3H,Lai_500m,A2007357,23/12/2007,0,0,0,0,0,0,0,289,0,0,2.01517E+12,F
MCD15A3H,Lai_500m,A2007361,27/12/2007,0,0,0,0,0,0,0,289,0,0,2.01517E+12,F
MCD15A3H,Lai_500m,A2007365,31/12/2007,0,0,0,0,0,0,0,289,0,0,2.01517E+12,F
MCD15A3H,Lai_500m,A2008001,01/01/2008,0,0,0,0,0,0,0,289,0,0,2.01517E+12,F
MCD15A3H,Lai_500m,A2008005,05/01/2008,0.1,0.1,0.2,0,0.1,0,0,289,2,0.69,2.01517E+12,F
MCD15A3H,Lai_500m,A2008009,09/01/2008,0.1,0.1,0.2,0,0.1,0,0,289,2,0.69,2.01517E+12,F
MCD15A3H,Lai_500m,A2008013,13/01/2008,0.1,0.1,1.1,0,0.1,0,0,289,11,3.81,2.01517E+12,F
MCD15A3H,Lai_500m,A2008017,17/01/2008,0,0,0,0,0,0,0,289,0,0,2.01517E+12,F
MCD15A3H,Lai_500m,A2008021,21/01/2008,0,0,0,0,0,0,0,289,0,0,2.01517E+12,F
MCD15A3H,Lai_500m,A2008025,25/01/2008,0.1,0.1,0.2,0,0.1,0,0,289,2,0.69,2.01517E+12,F
MCD15A3H,Lai_500m,A2008029,29/01/2008,0.1,0.2,2,0.1,0.1176,0.0015,0.0381,289,17,5.88,2.01517E+12,F
MCD15A3H,Lai_500m,A2008033,02/02/2008,0.1,0.1,8.1,0,0.1,0,0,289,81,28.03,2.01517E+12,0.1
MCD15A3H,Lai_500m,A2008037,06/02/2008,0.1,0.1,2.6,0,0.1,0,0,289,26,9,2.01517E+12,0.1
MCD15A3H,Lai_500m,A2008041,10/02/2008,0.1,0.4,4.5,0.3,0.1364,0.0066,0.081,289,33,11.42,2.01517E+12,0.1
MCD15A3H,Lai_500m,A2008045,14/02/2008,0.1,0.6,17.2,0.5,0.1178,0.0049,0.0699,289,146,50.52,2.01517E+12,0.1
MCD15A3H,Lai_500m,A2008049,18/02/2008,0.1,0.5,29.8,0.4,0.1348,0.0051,0.0712,289,221,76.47,2.01517E+12,0.1
MCD15A3H,Lai_500m,A2008053,22/02/2008,0.1,0.5,38.9,0.4,0.1346,0.0045,0.0674,289,289,100,2.01517E+12,0.1
MCD15A3H,Lai_500m,A2008057,26/02/2008,0.1,0.5,57.1,0.4,0.1976,0.0099,0.0996,289,289,100,2.01517E+12,0.1
MCD15A3H,Lai_500m,A2008061,01/03/2008,0.1,0.5,68.9,0.4,0.2384,0.0073,0.0857,289,289,100,2.01517E+12,0.2
MCD15A3H,Lai_500m,A2008065,05/03/2008,0.1,0.5,71.9,0.4,0.2488,0.0045,0.0671,289,289,100,2.01517E+12,0.2
MCD15A3H,Lai_500m,A2008069,09/03/2008,0.1,0.5,76.5,0.4,0.2647,0.0055,0.0744,289,289,100,2.01517E+12,0.2
MCD15A3H,Lai_500m,A2008073,13/03/2008,0.1,0.5,70.3,0.4,0.2433,0.0045,0.0668,289,289,100,2.01517E+12,0.2
MCD15A3H,Lai_500m,A2008077,17/03/2008,0.1,0.5,75.4001,0.4,0.2609,0.0063,0.0791,289,289,100,2.01517E+12,0.2
MCD15A3H,Lai_500m,A2008081,21/03/2008,0.1,0.9,57.5,0.8,0.2003,0.009,0.095,289,287,99.31,2.01517E+12,0.2
MCD15A3H,Lai_500m,A2008085,25/03/2008,0.1,0.5,79.5,0.4,0.2751,0.007,0.0836,289,289,100,2.01517E+12,0.3
MCD15A3H,Lai_500m,A2008089,29/03/2008,0.1,0.4,25,0.3,0.1111,0.0019,0.0433,289,225,77.85,2.01517E+12,0.1
MCD15A3H,Lai_500m,A2008093,02/04/2008,0.2,0.7,90.6001,0.5,0.3135,0.0111,0.1052,289,289,100,2.01517E+12,0.3
MCD15A3H,Lai_500m,A2008097,06/04/2008,0.1,0.6,55.9,0.5,0.1941,0.0074,0.0858,289,288,99.65,2.01517E+12,0.2
MCD15A3H,Lai_500m,A2008101,10/04/2008,0.2,1,103.1001,0.8,0.3567,0.0254,0.1595,289,289,100,2.01517E+12,0.3
MCD15A3H,Lai_500m,A2008105,14/04/2008,0.2,1,103.7001,0.8,0.3588,0.0222,0.149,289,289,100,2.01517E+12,0.3
MCD15A3H,Lai_500m,A2008109,18/04/2008,0.2,1.4,136.1,1.2,0.4709,0.0533,0.231,289,289,100,2.01517E+12,0.5
MCD15A3H,Lai_500m,A2008113,22/04/2008,0.2,1.6,142.2999,1.4,0.4924,0.0643,0.2536,289,289,100,2.01517E+12,0.3
MCD15A3H,Lai_500m,A2008117,26/04/2008,0.2,2,180.3999,1.8,0.6242,0.1184,0.3442,289,289,100,2.01517E+12,0.7
MCD15A3H,Lai_500m,A2008121,30/04/2008,0.2,2,180.6,1.8,0.6249,0.1532,0.3914,289,289,100,2.01517E+12,0.6
MCD15A3H,Lai_500m,A2008125,04/05/2008,0.2,1.6,202.4,1.4,0.7003,0.128,0.3578,289,289,100,2.01517E+12,0.5
MCD15A3H,Lai_500m,A2008129,08/05/2008,0.2,2.1,189.1999,1.9,0.6547,0.1225,0.3501,289,289,100,2.01517E+12,0.6
MCD15A3H,Lai_500m,A2008133,12/05/2008,0.3,2.1,233.8999,1.8,0.8093,0.2007,0.448,289,289,100,2.01517E+12,0.5
MCD15A3H,Lai_500m,A2008137,16/05/2008,0.3,2.1,216.4998,1.8,0.7491,0.1824,0.427,289,289,100,2.01518E+12,0.7
MCD15A3H,Lai_500m,A2008141,20/05/2008,0.1,1.5,141.5999,1.4,0.4934,0.0624,0.2497,289,287,99.31,2.01518E+12,0.5
MCD15A3H,Lai_500m,A2008145,24/05/2008,0.2,3.1,220.3999,2.9,0.7626,0.1765,0.4202,289,289,100,2.01518E+12,0.7
MCD15A3H,Lai_500m,A2008149,28/05/2008,0.2,3.7,282.9001,3.5,0.9789,0.4313,0.6567,289,289,100,2.01518E+12,0.5
MCD15A3H,Lai_500m,A2008153,01/06/2008,0.3,4.1,306.7001,3.8,1.0612,0.5559,0.7456,289,289,100,2.01518E+12,0.8
MCD15A3H,Lai_500m,A2008157,05/06/2008,0.3,6.6,320.6001,6.3,1.1093,0.7176,0.8471,289,289,100,2.01518E+12,1
MCD15A3H,Lai_500m,A2008161,09/06/2008,0.3,4.3,326.2,4,1.1287,0.4013,0.6335,289,289,100,2.01518E+12,1
MCD15A3H,Lai_500m,A2008165,13/06/2008,0.5,3.6,346.7,3.1,1.1997,0.2978,0.5457,289,289,100,2.01518E+12,1.2
MCD15A3H,Lai_500m,A2008169,17/06/2008,0.5,3.3,352.8998,2.8,1.2211,0.2361,0.4859,289,289,100,2.01518E+12,0.9
MCD15A3H,Lai_500m,A2008173,21/06/2008,0.5,3,363.6,2.5,1.2581,0.1523,0.3902,289,289,100,2.01518E+12,1.2
MCD15A3H,Lai_500m,A2008177,25/06/2008,0.7,3.3,418.5001,2.6,1.4481,0.218,0.4669,289,289,100,2.01518E+12,1.6
MCD15A3H,Lai_500m,A2008181,29/06/2008,0.8,5.2,472.4001,4.4,1.6346,0.2506,0.5006,289,289,100,2.01518E+12,1.8
MCD15A3H,Lai_500m,A2008185,03/07/2008,0.5,3.5,480.6002,3,1.6863,0.2163,0.4651,289,285,98.62,2.01518E+12,2.5
MCD15A3H,Lai_500m,A2008189,07/07/2008,1,3.2,527.4003,2.2,1.8249,0.1599,0.3998,289,289,100,2.01518E+12,1.5
MCD15A3H,Lai_500m,A2008193,11/07/2008,1,5,602.4,4,2.0844,0.552,0.7429,289,289,100,2.01518E+12,3
MCD15A3H,Lai_500m,A2008197,15/07/2008,1,5.2,605.8002,4.2,2.0962,0.3764,0.6135,289,289,100,2.01518E+12,2.5
MCD15A3H,Lai_500m,A2008201,19/07/2008,1.2,5.3,680.5003,4.1,2.3547,0.4562,0.6754,289,289,100,2.01518E+12,2.5
MCD15A3H,Lai_500m,A2008205,23/07/2008,0.5,6.4,164.7999,5.9,1.329,0.5916,0.7691,289,124,42.91,2.01518E+12,1
MCD15A3H,Lai_500m,A2008209,27/07/2008,1,4.5,660.1999,3.5,2.2844,0.3295,0.574,289,289,100,2.01518E+12,2
MCD15A3H,Lai_500m,A2008213,31/07/2008,1.2,3.8,663,2.6,2.2941,0.2716,0.5211,289,289,100,2.01518E+12,3
MCD15A3H,Lai_500m,A2008217,04/08/2008,0.9,5.8,696.1998,4.9,2.409,0.5722,0.7564,289,289,100,2.01518E+12,2.4
MCD15A3H,Lai_500m,A2008221,08/08/2008,1,6.5,550.4004,5.5,1.9045,0.3384,0.5817,289,289,100,2.01518E+12,2.1
MCD15A3H,Lai_500m,A2008225,12/08/2008,1,5.3,703.9003,4.3,2.4356,0.6372,0.7983,289,289,100,2.01518E+12,2.4
