product, band, modis_date, dt, value_min, value_max, value_sum, value_range, value_mean, value_variance, value_standard_deviation, pixels_total, pixels_pass_qa, pixels_pass_qa_per_cent, proc_date, value_center
MCD15A3H,Lai_500m,A2015281,08/10/2015,0,0,0,0,0,0,0,289,0,0,2.01531E+12,F
MCD15A3H,Lai_500m,A2015285,12/10/2015,0,0,0,0,0,0,0,289,0,0,2.01531E+12,F
MCD15A3H,Lai_500m,A2015289,16/10/2015,0,0,0,0,0,0,0,289,0,0,2.01531E+12,F
MCD15A3H,Lai_500m,A2015293,20/10/2015,0,0,0,0,0,0,0,289,0,0,2.01532E+12,F
MCD15A3H,Lai_500m,A2015297,24/10/2015,0,0,0,0,0,0,0,289,0,0,2.01532E+12,F
MCD15A3H,Lai_500m,A2015301,28/10/2015,0,0,0,0,0,0,0,289,0,0,2.01532E+12,F
MCD15A3H,Lai_500m,A2015305,01/11/2015,0,0,0,0,0,0,0,289,0,0,2.01532E+12,F
MCD15A3H,Lai_500m,A2015309,05/11/2015,0,0,0,0,0,0,0,289,0,0,2.01533E+12,F
MCD15A3H,Lai_500m,A2015313,09/11/2015,0,0,0,0,0,0,0,289,0,0,2.01534E+12,F
MCD15A3H,Lai_500m,A2015317,13/11/2015,0,0,0,0,0,0,0,289,0,0,2.01534E+12,F
MCD15A3H,Lai_500m,A2015321,17/11/2015,0,0,0,0,0,0,0,289,0,0,2.01534E+12,F
MCD15A3H,Lai_500m,A2015325,21/11/2015,0,0,0,0,0,0,0,289,0,0,2.01534E+12,F
MCD15A3H,Lai_500m,A2015329,25/11/2015,0,0,0,0,0,0,0,289,0,0,2.01534E+12,F
MCD15A3H,Lai_500m,A2015333,29/11/2015,0,0,0,0,0,0,0,289,0,0,2.01534E+12,F
MCD15A3H,Lai_500m,A2016013,13/01/2016,0,0,0,0,0,0,0,289,0,0,2.01602E+12,F
MCD15A3H,Lai_500m,A2016017,17/01/2016,0,0,0,0,0,0,0,289,0,0,2.01603E+12,F
MCD15A3H,Lai_500m,A2016021,21/01/2016,0,0,0,0,0,0,0,289,0,0,2.01603E+12,F
MCD15A3H,Lai_500m,A2016025,25/01/2016,0,0,0,0,0,0,0,289,0,0,2.01603E+12,F
MCD15A3H,Lai_500m,A2016029,29/01/2016,0,0,0,0,0,0,0,289,0,0,2.01604E+12,F
MCD15A3H,Lai_500m,A2016033,02/02/2016,0,0,0,0,0,0,0,289,0,0,2.01604E+12,F
MCD15A3H,Lai_500m,A2016037,06/02/2016,0,0,0,0,0,0,0,289,0,0,2.01604E+12,F
MCD15A3H,Lai_500m,A2016041,10/02/2016,0,0,0,0,0,0,0,289,0,0,2.01605E+12,F
MCD15A3H,Lai_500m,A2016045,14/02/2016,0,0,0,0,0,0,0,289,0,0,2.01605E+12,F
MCD15A3H,Lai_500m,A2016049,18/02/2016,0,0,0,0,0,0,0,289,0,0,2.01611E+12,F
MCD15A3H,Lai_500m,A2016057,26/02/2016,0,0,0,0,0,0,0,289,0,0,2.01611E+12,F
MCD15A3H,Lai_500m,A2016061,01/03/2016,0,0,0,0,0,0,0,289,0,0,2.01611E+12,F
MCD15A3H,Lai_500m,A2016065,05/03/2016,0,0,0,0,0,0,0,289,0,0,2.01611E+12,F
MCD15A3H,Lai_500m,A2016069,09/03/2016,0,0,0,0,0,0,0,289,0,0,2.01611E+12,F
MCD15A3H,Lai_500m,A2016073,13/03/2016,0,0,0,0,0,0,0,289,0,0,2.01611E+12,F
MCD15A3H,Lai_500m,A2016077,17/03/2016,0,0,0,0,0,0,0,289,0,0,2.01611E+12,F
MCD15A3H,Lai_500m,A2016081,21/03/2016,0,0,0,0,0,0,0,289,0,0,2.01611E+12,F
MCD15A3H,Lai_500m,A2016085,25/03/2016,0,0,0,0,0,0,0,289,0,0,2.01611E+12,F
MCD15A3H,Lai_500m,A2016089,29/03/2016,0,0,0,0,0,0,0,289,0,0,2.01611E+12,F
MCD15A3H,Lai_500m,A2016093,02/04/2016,0,0,0,0,0,0,0,289,0,0,2.01611E+12,F
MCD15A3H,Lai_500m,A2016097,06/04/2016,0,0,0,0,0,0,0,289,0,0,2.01611E+12,F
MCD15A3H,Lai_500m,A2016101,10/04/2016,0,0,0,0,0,0,0,289,0,0,2.01611E+12,F
MCD15A3H,Lai_500m,A2016105,14/04/2016,0,0,0,0,0,0,0,289,0,0,2.01611E+12,F
MCD15A3H,Lai_500m,A2016109,18/04/2016,0,0,0,0,0,0,0,289,0,0,2.01612E+12,F
MCD15A3H,Lai_500m,A2016113,22/04/2016,0,0,0,0,0,0,0,289,0,0,2.01612E+12,F
MCD15A3H,Lai_500m,A2016117,26/04/2016,0,0,0,0,0,0,0,289,0,0,2.01612E+12,F
MCD15A3H,Lai_500m,A2016121,30/04/2016,0,0,0,0,0,0,0,289,0,0,2.01613E+12,F
MCD15A3H,Lai_500m,A2016125,04/05/2016,0,0,0,0,0,0,0,289,0,0,2.01613E+12,F
MCD15A3H,Lai_500m,A2016129,08/05/2016,0.1,0.1,7.7,0,0.1,0,0,289,77,26.64,2.01614E+12,0.1
MCD15A3H,Lai_500m,A2016133,12/05/2016,0.1,0.5,28.1,0.4,0.1527,0.0049,0.0699,289,184,63.67,2.01614E+12,0.1
MCD15A3H,Lai_500m,A2016137,16/05/2016,0.1,0.5,42,0.4,0.1981,0.0129,0.1137,289,212,73.36,2.01614E+12,0.2
MCD15A3H,Lai_500m,A2016141,20/05/2016,0.1,0.6,69.8,0.5,0.3048,0.0178,0.1336,289,229,79.24,2.01616E+12,0.5
MCD15A3H,Lai_500m,A2016145,24/05/2016,0.1,0.5,37.5,0.4,0.1652,0.0087,0.0933,289,227,78.55,2.01616E+12,0.2
MCD15A3H,Lai_500m,A2016149,28/05/2016,0.1,0.7,88.3,0.6,0.3823,0.0222,0.1488,289,231,79.93,2.01616E+12,0.5
MCD15A3H,Lai_500m,A2016153,01/06/2016,0.1,0.7,54.2,0.6,0.2486,0.0216,0.1469,289,218,75.43,2.01616E+12,0.1
MCD15A3H,Lai_500m,A2016157,05/06/2016,0.1,0.7,51.7,0.6,0.2298,0.0215,0.1465,289,225,77.85,2.01617E+12,0.6
MCD15A3H,Lai_500m,A2016161,09/06/2016,0.1,0.8,93.5,0.7,0.4083,0.0251,0.1585,289,229,79.24,2.01617E+12,0.6
MCD15A3H,Lai_500m,A2016165,13/06/2016,0.1,0.8,95.6,0.7,0.4121,0.0249,0.1579,289,232,80.28,2.01617E+12,0.6
MCD15A3H,Lai_500m,A2016169,17/06/2016,0.1,0.8,104.3,0.7,0.4496,0.0259,0.1611,289,232,80.28,2.01618E+12,0.7
MCD15A3H,Lai_500m,A2016173,21/06/2016,0.1,1,111.4,0.9,0.4781,0.0354,0.188,289,233,80.62,2.01618E+12,0.8
MCD15A3H,Lai_500m,A2016177,25/06/2016,0.1,1,144.8999,0.9,0.6219,0.0261,0.1615,289,233,80.62,2.01618E+12,1
MCD15A3H,Lai_500m,A2016181,29/06/2016,0.2,1.2,173.9999,1,0.7468,0.0276,0.166,289,233,80.62,2.01619E+12,1
MCD15A3H,Lai_500m,A2016185,03/07/2016,0.2,1.2,184.4,1,0.7914,0.0322,0.1794,289,233,80.62,2.01619E+12,1.2
MCD15A3H,Lai_500m,A2016189,07/07/2016,0.1,1.4,172.5,1.3,0.75,0.0608,0.2467,289,230,79.58,2.01619E+12,1.2
MCD15A3H,Lai_500m,A2016193,11/07/2016,0.1,1.4,188.8,1.3,0.8103,0.0418,0.2044,289,233,80.62,2.0162E+12,1.4
MCD15A3H,Lai_500m,A2016197,15/07/2016,0.1,1.5,218.8,1.4,0.9391,0.0309,0.1757,289,233,80.62,2.0162E+12,1.5
MCD15A3H,Lai_500m,A2016201,19/07/2016,0.1,1.6,204.3001,1.5,0.8768,0.0461,0.2146,289,233,80.62,2.01621E+12,1.5
MCD15A3H,Lai_500m,A2016205,23/07/2016,0.2,1.3,187.7001,1.1,0.8056,0.0453,0.2129,289,233,80.62,2.01622E+12,1.3
MCD15A3H,Lai_500m,A2016209,27/07/2016,0.1,1.2,108.3,1.1,0.5061,0.1066,0.3266,289,214,74.05,2.01622E+12,0.6
MCD15A3H,Lai_500m,A2016213,31/07/2016,0.1,0.6,14.3,0.5,0.1986,0.0185,0.1359,289,72,24.91,2.01624E+12,F
MCD15A3H,Lai_500m,A2016217,04/08/2016,0.1,1.1,159.7,1,0.6854,0.0296,0.172,289,233,80.62,2.01624E+12,1.1
MCD15A3H,Lai_500m,A2016221,08/08/2016,0.1,0.6,38.7,0.5,0.2374,0.0168,0.1297,289,163,56.4,2.01624E+12,0.3
MCD15A3H,Lai_500m,A2016225,12/08/2016,0.1,0.6,34.8,0.5,0.1794,0.0124,0.1112,289,194,67.13,2.01624E+12,0.5
MCD15A3H,Lai_500m,A2016229,16/08/2016,0.1,0.5,43.4,0.4,0.1982,0.0079,0.0886,289,219,75.78,2.01624E+12,0.4
MCD15A3H,Lai_500m,A2016233,20/08/2016,0.1,0.6,34.1,0.5,0.1624,0.008,0.0893,289,210,72.66,2.01624E+12,0.2
MCD15A3H,Lai_500m,A2016237,24/08/2016,0.1,0.6,98.3,0.5,0.4219,0.0222,0.1491,289,233,80.62,2.01624E+12,0.6
MCD15A3H,Lai_500m,A2016241,28/08/2016,0.1,0.7,93.1,0.6,0.3996,0.0221,0.1487,289,233,80.62,2.01625E+12,0.4
MCD15A3H,Lai_500m,A2016245,01/09/2016,0.1,0.6,81.8,0.5,0.3526,0.0128,0.1133,289,232,80.28,2.01625E+12,0.6
MCD15A3H,Lai_500m,A2016249,05/09/2016,0.1,0.6,64.6,0.5,0.2797,0.0133,0.1154,289,231,79.93,2.01626E+12,0.3
MCD15A3H,Lai_500m,A2016253,09/09/2016,0.1,0.1,13.1,0,0.1,0,0,289,131,45.33,2.01626E+12,F
MCD15A3H,Lai_500m,A2016257,13/09/2016,0.1,0.1,12.7,0,0.1,0,0,289,127,43.94,2.01627E+12,0.1
MCD15A3H,Lai_500m,A2016261,17/09/2016,0.1,0.6,64.1,0.5,0.2787,0.0197,0.1403,289,230,79.58,2.01627E+12,0.5
MCD15A3H,Lai_500m,A2016265,21/09/2016,0,0,0,0,0,0,0,289,0,0,2.01627E+12,F
MCD15A3H,Lai_500m,A2016269,25/09/2016,0,0,0,0,0,0,0,289,0,0,2.01627E+12,F
MCD15A3H,Lai_500m,A2016273,29/09/2016,0,0,0,0,0,0,0,289,0,0,2.01628E+12,F
MCD15A3H,Lai_500m,A2016277,03/10/2016,0,0,0,0,0,0,0,289,0,0,2.01629E+12,F
MCD15A3H,Lai_500m,A2016281,07/10/2016,0,0,0,0,0,0,0,289,0,0,2.01629E+12,F
MCD15A3H,Lai_500m,A2016285,11/10/2016,0,0,0,0,0,0,0,289,0,0,2.01629E+12,F
MCD15A3H,Lai_500m,A2016289,15/10/2016,0,0,0,0,0,0,0,289,0,0,2.01629E+12,F
MCD15A3H,Lai_500m,A2016293,19/10/2016,0,0,0,0,0,0,0,289,0,0,2.0163E+12,F
MCD15A3H,Lai_500m,A2016297,23/10/2016,0,0,0,0,0,0,0,289,0,0,2.0163E+12,F
MCD15A3H,Lai_500m,A2016301,27/10/2016,0,0,0,0,0,0,0,289,0,0,2.01631E+12,F
MCD15A3H,Lai_500m,A2016305,31/10/2016,0,0,0,0,0,0,0,289,0,0,2.01631E+12,F
MCD15A3H,Lai_500m,A2016309,04/11/2016,0,0,0,0,0,0,0,289,0,0,2.01631E+12,F
MCD15A3H,Lai_500m,A2016313,08/11/2016,0,0,0,0,0,0,0,289,0,0,2.01632E+12,F
MCD15A3H,Lai_500m,A2016317,12/11/2016,0,0,0,0,0,0,0,289,0,0,2.01633E+12,F
MCD15A3H,Lai_500m,A2016321,16/11/2016,0,0,0,0,0,0,0,289,0,0,2.01633E+12,F
MCD15A3H,Lai_500m,A2016325,20/11/2016,0,0,0,0,0,0,0,289,0,0,2.01634E+12,F
MCD15A3H,Lai_500m,A2016329,24/11/2016,0,0,0,0,0,0,0,289,0,0,2.01634E+12,F
MCD15A3H,Lai_500m,A2016333,28/11/2016,0,0,0,0,0,0,0,289,0,0,2.01634E+12,F
MCD15A3H,Lai_500m,A2017009,09/01/2017,0,0,0,0,0,0,0,289,0,0,2.01702E+12,F
MCD15A3H,Lai_500m,A2017013,13/01/2017,0,0,0,0,0,0,0,289,0,0,2.01702E+12,F
MCD15A3H,Lai_500m,A2017017,17/01/2017,0,0,0,0,0,0,0,289,0,0,2.01702E+12,F
MCD15A3H,Lai_500m,A2017021,21/01/2017,0,0,0,0,0,0,0,289,0,0,2.01703E+12,F
MCD15A3H,Lai_500m,A2017025,25/01/2017,0,0,0,0,0,0,0,289,0,0,2.01703E+12,F
MCD15A3H,Lai_500m,A2017029,29/01/2017,0,0,0,0,0,0,0,289,0,0,2.01704E+12,F
MCD15A3H,Lai_500m,A2017033,02/02/2017,0,0,0,0,0,0,0,289,0,0,2.01704E+12,F
MCD15A3H,Lai_500m,A2017037,06/02/2017,0,0,0,0,0,0,0,289,0,0,2.01705E+12,F
MCD15A3H,Lai_500m,A2017041,10/02/2017,0,0,0,0,0,0,0,289,0,0,2.01705E+12,F
MCD15A3H,Lai_500m,A2017045,14/02/2017,0,0,0,0,0,0,0,289,0,0,2.01705E+12,F
MCD15A3H,Lai_500m,A2017049,18/02/2017,0,0,0,0,0,0,0,289,0,0,2.01706E+12,F
MCD15A3H,Lai_500m,A2017053,22/02/2017,0,0,0,0,0,0,0,289,0,0,2.01706E+12,F
MCD15A3H,Lai_500m,A2017057,26/02/2017,0,0,0,0,0,0,0,289,0,0,2.01707E+12,F
MCD15A3H,Lai_500m,A2017061,02/03/2017,0,0,0,0,0,0,0,289,0,0,2.01707E+12,F
MCD15A3H,Lai_500m,A2017065,06/03/2017,0,0,0,0,0,0,0,289,0,0,2.01707E+12,F
MCD15A3H,Lai_500m,A2017069,10/03/2017,0,0,0,0,0,0,0,289,0,0,2.01708E+12,F
MCD15A3H,Lai_500m,A2017073,14/03/2017,0,0,0,0,0,0,0,289,0,0,2.01708E+12,F
MCD15A3H,Lai_500m,A2017077,18/03/2017,0,0,0,0,0,0,0,289,0,0,2.01708E+12,F
MCD15A3H,Lai_500m,A2017081,22/03/2017,0,0,0,0,0,0,0,289,0,0,2.01709E+12,F
MCD15A3H,Lai_500m,A2017085,26/03/2017,0,0,0,0,0,0,0,289,0,0,2.01709E+12,F
MCD15A3H,Lai_500m,A2017089,30/03/2017,0,0,0,0,0,0,0,289,0,0,2.0171E+12,F
MCD15A3H,Lai_500m,A2017093,03/04/2017,0,0,0,0,0,0,0,289,0,0,2.0171E+12,F
MCD15A3H,Lai_500m,A2017097,07/04/2017,0,0,0,0,0,0,0,289,0,0,2.0171E+12,F
MCD15A3H,Lai_500m,A2017101,11/04/2017,0,0,0,0,0,0,0,289,0,0,2.01712E+12,F
MCD15A3H,Lai_500m,A2017105,15/04/2017,0,0,0,0,0,0,0,289,0,0,2.01712E+12,F
MCD15A3H,Lai_500m,A2017109,19/04/2017,0,0,0,0,0,0,0,289,0,0,2.01712E+12,F
MCD15A3H,Lai_500m,A2017113,23/04/2017,0,0,0,0,0,0,0,289,0,0,2.01712E+12,F
MCD15A3H,Lai_500m,A2017117,27/04/2017,0,0,0,0,0,0,0,289,0,0,2.01712E+12,F
MCD15A3H,Lai_500m,A2017121,01/05/2017,0,0,0,0,0,0,0,289,0,0,2.01713E+12,F
MCD15A3H,Lai_500m,A2017125,05/05/2017,0,0,0,0,0,0,0,289,0,0,2.01714E+12,F
MCD15A3H,Lai_500m,A2017129,09/05/2017,0,0,0,0,0,0,0,289,0,0,2.01714E+12,F
MCD15A3H,Lai_500m,A2017133,13/05/2017,0,0,0,0,0,0,0,289,0,0,2.01714E+12,F
MCD15A3H,Lai_500m,A2017137,17/05/2017,0,0,0,0,0,0,0,289,0,0,2.01714E+12,F
MCD15A3H,Lai_500m,A2017141,21/05/2017,0,0,0,0,0,0,0,289,0,0,2.01715E+12,F
MCD15A3H,Lai_500m,A2017145,25/05/2017,0.1,0.1,0.4,0,0.1,0,0,289,4,1.38,2.01715E+12,F
MCD15A3H,Lai_500m,A2017149,29/05/2017,0.1,0.2,11,0.1,0.1048,0.0005,0.0213,289,105,36.33,2.01716E+12,0.2
MCD15A3H,Lai_500m,A2017153,02/06/2017,0.1,0.5,41.1,0.4,0.1819,0.0067,0.0819,289,226,78.2,2.01716E+12,0.4
MCD15A3H,Lai_500m,A2017157,06/06/2017,0.1,0.7,57.5,0.6,0.2489,0.0125,0.1116,289,231,79.93,2.01716E+12,0.4
MCD15A3H,Lai_500m,A2017161,10/06/2017,0.1,0.6,73.5,0.5,0.3196,0.0164,0.1279,289,230,79.58,2.01717E+12,0.5
MCD15A3H,Lai_500m,A2017165,14/06/2017,0.1,0.6,64.4,0.5,0.2901,0.0159,0.1262,289,222,76.82,2.01717E+12,0.3
MCD15A3H,Lai_500m,A2017169,18/06/2017,0.1,0.9,83.1,0.8,0.3629,0.037,0.1924,289,229,79.24,2.01717E+12,0.6
MCD15A3H,Lai_500m,A2017173,22/06/2017,0.1,0.8,90.8,0.7,0.3982,0.0283,0.1683,289,228,78.89,2.01718E+12,0.5
MCD15A3H,Lai_500m,A2017177,26/06/2017,0.1,0.9,127.6999,0.8,0.5481,0.0214,0.1462,289,233,80.62,2.01719E+12,0.9
MCD15A3H,Lai_500m,A2017181,30/06/2017,0.2,1.2,161.6,1,0.6966,0.0296,0.1719,289,232,80.28,2.01719E+12,1.2
MCD15A3H,Lai_500m,A2017185,04/07/2017,0.1,0.3,20.6,0.2,0.1907,0.0084,0.0918,289,108,37.37,2.01719E+12,0.1
MCD15A3H,Lai_500m,A2017189,08/07/2017,0.1,1.2,135.2999,1.1,0.5883,0.0476,0.2181,289,230,79.58,2.01719E+12,1.2
MCD15A3H,Lai_500m,A2017193,12/07/2017,0.1,1.4,190.4,1.3,0.8172,0.0407,0.2018,289,233,80.62,2.0172E+12,1.4
MCD15A3H,Lai_500m,A2017197,16/07/2017,0.1,0.2,6.7,0.1,0.1175,0.0014,0.038,289,57,19.72,2.0172E+12,F
MCD15A3H,Lai_500m,A2017201,20/07/2017,0.1,1.4,143,1.3,0.6137,0.0509,0.2256,289,233,80.62,2.01721E+12,0.6
MCD15A3H,Lai_500m,A2017205,24/07/2017,0.1,1.3,174.8999,1.2,0.7506,0.056,0.2366,289,233,80.62,2.01721E+12,1.2
MCD15A3H,Lai_500m,A2017209,28/07/2017,0.1,1,127.4999,0.9,0.5472,0.0379,0.1946,289,233,80.62,2.01721E+12,0.9
MCD15A3H,Lai_500m,A2017213,01/08/2017,0.1,1,128.1999,0.9,0.555,0.0325,0.1803,289,231,79.93,2.01723E+12,0.5
MCD15A3H,Lai_500m,A2017217,05/08/2017,0.1,0.1,3.6,0,0.1,0,0,289,36,12.46,2.01723E+12,F
MCD15A3H,Lai_500m,A2017221,09/08/2017,0.1,0.3,32.8001,0.2,0.1414,0.0025,0.0501,289,232,80.28,2.01723E+12,0.1
MCD15A3H,Lai_500m,A2017225,13/08/2017,0.1,0.7,41.6999,0.6,0.2343,0.0248,0.1576,289,178,61.59,2.01723E+12,F
MCD15A3H,Lai_500m,A2017229,17/08/2017,0.1,0.7,48.5,0.6,0.2146,0.023,0.1517,289,226,78.2,2.01723E+12,0.1
MCD15A3H,Lai_500m,A2017233,21/08/2017,0.1,0.8,96.8,0.7,0.4155,0.0366,0.1913,289,233,80.62,2.01725E+12,0.8
MCD15A3H,Lai_500m,A2017237,25/08/2017,0.1,1.1,53.7,1,0.2726,0.0365,0.1911,289,197,68.17,2.01724E+12,0.6
MCD15A3H,Lai_500m,A2017241,29/08/2017,0.1,0.8,58.7999,0.7,0.259,0.0348,0.1867,289,227,78.55,2.01725E+12,0.1
MCD15A3H,Lai_500m,A2017245,02/09/2017,0.1,0.8,109,0.7,0.4678,0.0251,0.1584,289,233,80.62,2.01725E+12,0.7
MCD15A3H,Lai_500m,A2017249,06/09/2017,0.1,0.1,0.5,0,0.1,0,0,289,5,1.73,2.01725E+12,F
MCD15A3H,Lai_500m,A2017253,10/09/2017,0.1,0.3,27.5001,0.2,0.1185,0.0019,0.0441,289,232,80.28,2.01726E+12,0.1
MCD15A3H,Lai_500m,A2017257,14/09/2017,0.1,0.2,23,0.1,0.1009,0.0001,0.0093,289,228,78.89,2.01726E+12,F
MCD15A3H,Lai_500m,A2017261,18/09/2017,0.1,0.3,24.1,0.2,0.1176,0.0023,0.0482,289,205,70.93,2.01727E+12,0.2
MCD15A3H,Lai_500m,A2017265,22/09/2017,0,0,0,0,0,0,0,289,0,0,2.01727E+12,F
MCD15A3H,Lai_500m,A2017269,26/09/2017,0,0,0,0,0,0,0,289,0,0,2.01728E+12,F
MCD15A3H,Lai_500m,A2017273,30/09/2017,0,0,0,0,0,0,0,289,0,0,2.01728E+12,F
MCD15A3H,Lai_500m,A2017277,04/10/2017,0,0,0,0,0,0,0,289,0,0,2.01728E+12,F
MCD15A3H,Lai_500m,A2017281,08/10/2017,0,0,0,0,0,0,0,289,0,0,2.01729E+12,F
MCD15A3H,Lai_500m,A2017285,12/10/2017,0,0,0,0,0,0,0,289,0,0,2.01729E+12,F
MCD15A3H,Lai_500m,A2017289,16/10/2017,0,0,0,0,0,0,0,289,0,0,2.0173E+12,F
MCD15A3H,Lai_500m,A2017293,20/10/2017,0,0,0,0,0,0,0,289,0,0,2.0173E+12,F
MCD15A3H,Lai_500m,A2017297,24/10/2017,0,0,0,0,0,0,0,289,0,0,2.0173E+12,F
MCD15A3H,Lai_500m,A2017301,28/10/2017,0,0,0,0,0,0,0,289,0,0,2.01731E+12,F
MCD15A3H,Lai_500m,A2017305,01/11/2017,0,0,0,0,0,0,0,289,0,0,2.01731E+12,F
MCD15A3H,Lai_500m,A2017309,05/11/2017,0,0,0,0,0,0,0,289,0,0,2.01731E+12,F
MCD15A3H,Lai_500m,A2017313,09/11/2017,0,0,0,0,0,0,0,289,0,0,2.01733E+12,F
MCD15A3H,Lai_500m,A2017317,13/11/2017,0,0,0,0,0,0,0,289,0,0,2.01733E+12,F
MCD15A3H,Lai_500m,A2017321,17/11/2017,0,0,0,0,0,0,0,289,0,0,2.01733E+12,F
MCD15A3H,Lai_500m,A2017325,21/11/2017,0,0,0,0,0,0,0,289,0,0,2.01733E+12,F
MCD15A3H,Lai_500m,A2017329,25/11/2017,0,0,0,0,0,0,0,289,0,0,2.01733E+12,F
MCD15A3H,Lai_500m,A2017333,29/11/2017,0,0,0,0,0,0,0,289,0,0,2.01734E+12,F
MCD15A3H,Lai_500m,A2018013,13/01/2018,0,0,0,0,0,0,0,289,0,0,2.01802E+12,F
MCD15A3H,Lai_500m,A2018017,17/01/2018,0,0,0,0,0,0,0,289,0,0,2.01802E+12,F
MCD15A3H,Lai_500m,A2018021,21/01/2018,0,0,0,0,0,0,0,289,0,0,2.01803E+12,F
MCD15A3H,Lai_500m,A2018025,25/01/2018,0,0,0,0,0,0,0,289,0,0,2.01803E+12,F
MCD15A3H,Lai_500m,A2018029,29/01/2018,0,0,0,0,0,0,0,289,0,0,2.01804E+12,F
MCD15A3H,Lai_500m,A2018033,02/02/2018,0,0,0,0,0,0,0,289,0,0,2.01804E+12,F
MCD15A3H,Lai_500m,A2018037,06/02/2018,0,0,0,0,0,0,0,289,0,0,2.01804E+12,F
MCD15A3H,Lai_500m,A2018041,10/02/2018,0,0,0,0,0,0,0,289,0,0,2.01805E+12,F
MCD15A3H,Lai_500m,A2018045,14/02/2018,0,0,0,0,0,0,0,289,0,0,2.01805E+12,F
MCD15A3H,Lai_500m,A2018049,18/02/2018,0,0,0,0,0,0,0,289,0,0,2.01806E+12,F
MCD15A3H,Lai_500m,A2018053,22/02/2018,0,0,0,0,0,0,0,289,0,0,2.01806E+12,F
MCD15A3H,Lai_500m,A2018057,26/02/2018,0,0,0,0,0,0,0,289,0,0,2.01806E+12,F
MCD15A3H,Lai_500m,A2018061,02/03/2018,0,0,0,0,0,0,0,289,0,0,2.01807E+12,F
MCD15A3H,Lai_500m,A2018065,06/03/2018,0,0,0,0,0,0,0,289,0,0,2.01807E+12,F
MCD15A3H,Lai_500m,A2018069,10/03/2018,0,0,0,0,0,0,0,289,0,0,2.01807E+12,F
MCD15A3H,Lai_500m,A2018073,14/03/2018,0,0,0,0,0,0,0,289,0,0,2.01808E+12,F
MCD15A3H,Lai_500m,A2018077,18/03/2018,0,0,0,0,0,0,0,289,0,0,2.01808E+12,F
MCD15A3H,Lai_500m,A2018081,22/03/2018,0,0,0,0,0,0,0,289,0,0,2.01809E+12,F
MCD15A3H,Lai_500m,A2018085,26/03/2018,0,0,0,0,0,0,0,289,0,0,2.0181E+12,F
MCD15A3H,Lai_500m,A2018089,30/03/2018,0,0,0,0,0,0,0,289,0,0,2.01809E+12,F
MCD15A3H,Lai_500m,A2018093,03/04/2018,0,0,0,0,0,0,0,289,0,0,2.0181E+12,F
MCD15A3H,Lai_500m,A2018097,07/04/2018,0,0,0,0,0,0,0,289,0,0,2.0181E+12,F
MCD15A3H,Lai_500m,A2018101,11/04/2018,0,0,0,0,0,0,0,289,0,0,2.01811E+12,F
MCD15A3H,Lai_500m,A2018105,15/04/2018,0,0,0,0,0,0,0,289,0,0,2.01811E+12,F
MCD15A3H,Lai_500m,A2018109,19/04/2018,0,0,0,0,0,0,0,289,0,0,2.01811E+12,F
MCD15A3H,Lai_500m,A2018113,23/04/2018,0,0,0,0,0,0,0,289,0,0,2.01812E+12,F
MCD15A3H,Lai_500m,A2018117,27/04/2018,0,0,0,0,0,0,0,289,0,0,2.01812E+12,F
MCD15A3H,Lai_500m,A2018121,01/05/2018,0,0,0,0,0,0,0,289,0,0,2.01813E+12,F
MCD15A3H,Lai_500m,A2018125,05/05/2018,0,0,0,0,0,0,0,289,0,0,2.01813E+12,F
MCD15A3H,Lai_500m,A2018129,09/05/2018,0,0,0,0,0,0,0,289,0,0,2.01813E+12,F
MCD15A3H,Lai_500m,A2018133,13/05/2018,0,0,0,0,0,0,0,289,0,0,2.01815E+12,F
MCD15A3H,Lai_500m,A2018137,17/05/2018,0,0,0,0,0,0,0,289,0,0,2.01814E+12,F
MCD15A3H,Lai_500m,A2018141,21/05/2018,0,0,0,0,0,0,0,289,0,0,2.01815E+12,F
MCD15A3H,Lai_500m,A2018145,25/05/2018,0,0,0,0,0,0,0,289,0,0,2.01815E+12,F
MCD15A3H,Lai_500m,A2018149,29/05/2018,0,0,0,0,0,0,0,289,0,0,2.01816E+12,F
MCD15A3H,Lai_500m,A2018153,02/06/2018,0.1,0.1,0.8,0,0.1,0,0,289,8,2.77,2.01816E+12,0.1
MCD15A3H,Lai_500m,A2018157,06/06/2018,0.1,0.1,0.2,0,0.1,0,0,289,2,0.69,2.01816E+12,F
MCD15A3H,Lai_500m,A2018161,10/06/2018,0,0,0,0,0,0,0,289,0,0,2.01817E+12,F
MCD15A3H,Lai_500m,A2018165,14/06/2018,0.1,0.3,13.9,0.2,0.1158,0.0018,0.0428,289,120,41.52,2.01817E+12,0.2
MCD15A3H,Lai_500m,A2018169,18/06/2018,0.1,0.7,40.9,0.6,0.1876,0.0124,0.1112,289,218,75.43,2.01818E+12,0.4
MCD15A3H,Lai_500m,A2018173,22/06/2018,0.1,0.3,31.1001,0.2,0.1414,0.0032,0.0561,289,220,76.12,2.01818E+12,0.1
MCD15A3H,Lai_500m,A2018177,26/06/2018,0.1,0.7,55,0.6,0.2391,0.0166,0.129,289,230,79.58,2.01819E+12,0.5
MCD15A3H,Lai_500m,A2018181,30/06/2018,0.1,0.7,83.2,0.6,0.3586,0.0191,0.1381,289,232,80.28,2.01819E+12,0.5
