product, band, modis_date, dt, value_min, value_max, value_sum, value_range, value_mean, value_variance, value_standard_deviation, pixels_total, pixels_pass_qa, pixels_pass_qa_per_cent, proc_date, value_center
MCD15A3H,Lai_500m,A2014165,14/06/2014,0.1,1.4,283.4003,1.3,0.9806,0.0435,0.2086,289,289,100,2.01529E+12,1
MCD15A3H,Lai_500m,A2014169,18/06/2014,0.1,1.4,312.9001,1.3,1.0865,0.0557,0.236,289,288,99.65,2.01529E+12,1.1
MCD15A3H,Lai_500m,A2014173,22/06/2014,0.1,2,222,1.9,1,0.1393,0.3732,289,222,76.82,2.01529E+12,F
MCD15A3H,Lai_500m,A2014177,26/06/2014,0.2,3.3,323.2001,3.1,1.1668,0.1871,0.4326,289,277,95.85,2.01529E+12,0.6
MCD15A3H,Lai_500m,A2014181,30/06/2014,0.1,1.7,32.2,1.6,0.6851,0.1562,0.3952,289,47,16.26,2.01529E+12,F
MCD15A3H,Lai_500m,A2014185,04/07/2014,0.3,2.4,493.0002,2.1,1.7059,0.073,0.2702,289,289,100,2.01529E+12,1.6
MCD15A3H,Lai_500m,A2014189,08/07/2014,0.3,2.4,503.3002,2.1,1.7415,0.0813,0.285,289,289,100,2.01529E+12,1.6
MCD15A3H,Lai_500m,A2014193,12/07/2014,0.3,2.8,540.7999,2.5,1.8778,0.1773,0.4211,289,288,99.65,2.01529E+12,1.8
MCD15A3H,Lai_500m,A2014197,16/07/2014,0.1,2.3,149.6,2.2,1.6261,0.3263,0.5712,289,92,31.83,2.01529E+12,F
MCD15A3H,Lai_500m,A2014201,20/07/2014,0.1,2.9,83.6,2.8,0.836,0.3953,0.6287,289,100,34.6,2.01529E+12,0.5
MCD15A3H,Lai_500m,A2014205,24/07/2014,0.1,2.7,571.2999,2.6,1.9768,0.1416,0.3764,289,289,100,2.01529E+12,2
MCD15A3H,Lai_500m,A2014209,28/07/2014,0.2,2.7,527.1,2.5,1.8239,0.1222,0.3496,289,289,100,2.01529E+12,1.5
MCD15A3H,Lai_500m,A2014213,01/08/2014,0.2,2.7,212.8999,2.5,1.3825,0.2957,0.5438,289,154,53.29,2.01529E+12,F
MCD15A3H,Lai_500m,A2014217,05/08/2014,0.6,3.2,453,2.6,1.5675,0.1715,0.4141,289,289,100,2.01529E+12,1.3
MCD15A3H,Lai_500m,A2014221,09/08/2014,0.3,1.8,409.0001,1.5,1.4152,0.0522,0.2284,289,289,100,2.01529E+12,1.1
MCD15A3H,Lai_500m,A2014225,13/08/2014,0.3,1.4,260.1,1.1,0.9,0.0481,0.2193,289,289,100,2.01529E+12,0.8
MCD15A3H,Lai_500m,A2014229,17/08/2014,0.2,1.5,321.9998,1.3,1.122,0.0474,0.2178,289,287,99.31,2.01529E+12,1
MCD15A3H,Lai_500m,A2014233,21/08/2014,0.1,1.5,105.9998,1.4,0.419,0.1039,0.3223,289,253,87.54,2.01529E+12,0.1
MCD15A3H,Lai_500m,A2014237,25/08/2014,0.1,1.7,157.8999,1.6,0.5464,0.0677,0.2601,289,289,100,2.01529E+12,0.3
MCD15A3H,Lai_500m,A2014241,29/08/2014,0.1,0.7,40.5,0.6,0.2613,0.033,0.1815,289,155,53.63,2.01529E+12,F
MCD15A3H,Lai_500m,A2014245,02/09/2014,0.1,0.2,2.2,0.1,0.1048,0.0005,0.0213,289,21,7.27,2.01529E+12,F
MCD15A3H,Lai_500m,A2014249,06/09/2014,0.1,1.7,153.9,1.6,0.6083,0.0749,0.2737,289,253,87.54,2.01529E+12,0.7
MCD15A3H,Lai_500m,A2014253,10/09/2014,0.1,1.5,213.2999,1.4,0.7381,0.0318,0.1782,289,289,100,2.01529E+12,0.7
MCD15A3H,Lai_500m,A2014257,14/09/2014,0.1,1.5,165,1.4,0.5749,0.0357,0.1891,289,287,99.31,2.01529E+12,0.5
MCD15A3H,Lai_500m,A2014261,18/09/2014,0.1,0.1,5.2,0,0.1,0,0,289,52,17.99,2.01529E+12,0.1
MCD15A3H,Lai_500m,A2014265,22/09/2014,0.1,0.1,6.1,0,0.1,0,0,289,61,21.11,2.01529E+12,F
MCD15A3H,Lai_500m,A2014269,26/09/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2014273,30/09/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2014277,04/10/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2014281,08/10/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2014285,12/10/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2014289,16/10/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2014293,20/10/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2014297,24/10/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2014301,28/10/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2014305,01/11/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2014309,05/11/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2014313,09/11/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2014317,13/11/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2014321,17/11/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2014325,21/11/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2014329,25/11/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2014333,29/11/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2014337,03/12/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2014341,07/12/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2014345,11/12/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2014349,15/12/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2014353,19/12/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2014357,23/12/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2014361,27/12/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2014365,31/12/2014,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015001,01/01/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015005,05/01/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015009,09/01/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015013,13/01/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015017,17/01/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015021,21/01/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015025,25/01/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015029,29/01/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015033,02/02/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015037,06/02/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015041,10/02/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015045,14/02/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015049,18/02/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015053,22/02/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015057,26/02/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015061,02/03/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015065,06/03/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015069,10/03/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015073,14/03/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015077,18/03/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015081,22/03/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015085,26/03/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015089,30/03/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015093,03/04/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015097,07/04/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015101,11/04/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015105,15/04/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015109,19/04/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015113,23/04/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015117,27/04/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015121,01/05/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015125,05/05/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015129,09/05/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015133,13/05/2015,0.1,0.1,0.3,0,0.1,0,0,289,3,1.04,2.0153E+12,F
MCD15A3H,Lai_500m,A2015137,17/05/2015,0.1,2,157.5,1.9,0.6225,0.1215,0.3486,289,253,87.54,2.0153E+12,0.6
MCD15A3H,Lai_500m,A2015141,21/05/2015,0.1,1.3,221.8999,1.2,0.7678,0.0403,0.2008,289,289,100,2.0153E+12,0.7
MCD15A3H,Lai_500m,A2015145,25/05/2015,0.1,1.3,207.3998,1.2,0.7201,0.0587,0.2423,289,288,99.65,2.0153E+12,0.3
MCD15A3H,Lai_500m,A2015149,29/05/2015,0.1,1.1,71.6,1,0.3127,0.0552,0.2349,289,229,79.24,2.0153E+12,F
MCD15A3H,Lai_500m,A2015153,02/06/2015,0.1,0.3,16,0.2,0.1616,0.0034,0.0581,289,99,34.26,2.0153E+12,0.1
MCD15A3H,Lai_500m,A2015157,06/06/2015,0.2,1.1,237.1997,0.9,0.8208,0.0283,0.1682,289,289,100,2.0153E+12,0.8
MCD15A3H,Lai_500m,A2015161,10/06/2015,0.1,1.9,261.0002,1.8,0.9422,0.1192,0.3452,289,277,95.85,2.0153E+12,0.5
MCD15A3H,Lai_500m,A2015165,14/06/2015,0.6,2,415.8002,1.4,1.4388,0.0511,0.226,289,289,100,2.0153E+12,1.3
MCD15A3H,Lai_500m,A2015169,18/06/2015,0.3,3,490.2,2.7,1.6962,0.1126,0.3356,289,289,100,2.0153E+12,1.4
MCD15A3H,Lai_500m,A2015173,22/06/2015,0.5,2.4,521.2,1.9,1.8035,0.0741,0.2722,289,289,100,2.0153E+12,1.6
MCD15A3H,Lai_500m,A2015177,26/06/2015,0.1,2.1,297.1002,2,1.4781,0.0991,0.3148,289,201,69.55,2.0153E+12,1.5
MCD15A3H,Lai_500m,A2015181,30/06/2015,0.1,5.3,471.0003,5.2,1.6585,0.521,0.7218,289,284,98.27,2.0153E+12,1.5
MCD15A3H,Lai_500m,A2015185,04/07/2015,0.4,4.2,615.9998,3.8,2.1315,0.1767,0.4203,289,289,100,2.0153E+12,2.1
MCD15A3H,Lai_500m,A2015189,08/07/2015,0.5,3.1,589.1995,2.6,2.0388,0.1192,0.3452,289,289,100,2.0153E+12,1.8
MCD15A3H,Lai_500m,A2015193,12/07/2015,1,2.8,611.0997,1.8,2.1145,0.078,0.2793,289,289,100,2.0153E+12,2.2
MCD15A3H,Lai_500m,A2015197,16/07/2015,0.1,2.1,263,2,1.0779,0.3534,0.5945,289,244,84.43,2.0153E+12,1.3
MCD15A3H,Lai_500m,A2015201,20/07/2015,0.5,4.1,557.8998,3.6,1.9304,0.1321,0.3634,289,289,100,2.0153E+12,1.6
MCD15A3H,Lai_500m,A2015205,24/07/2015,0.5,2.5,556.0997,2,1.9242,0.1097,0.3311,289,289,100,2.0153E+12,1.7
MCD15A3H,Lai_500m,A2015209,28/07/2015,0.2,2.2,497.9001,2,1.7228,0.0959,0.3098,289,289,100,2.0153E+12,1.6
MCD15A3H,Lai_500m,A2015213,01/08/2015,0.1,0.2,2.7,0.1,0.1588,0.0024,0.0492,289,17,5.88,2.0153E+12,F
MCD15A3H,Lai_500m,A2015217,05/08/2015,0.4,1.7,375.0999,1.3,1.2979,0.0354,0.188,289,289,100,2.0153E+12,1.2
MCD15A3H,Lai_500m,A2015221,09/08/2015,0.1,1.7,279.0001,1.6,1,0.0881,0.2968,289,279,96.54,2.0153E+12,0.8
MCD15A3H,Lai_500m,A2015225,13/08/2015,0.3,1.6,257.9,1.3,0.8924,0.0482,0.2195,289,289,100,2.0153E+12,0.7
MCD15A3H,Lai_500m,A2015229,17/08/2015,0.1,0.1,1.2,0,0.1,0,0,289,12,4.15,2.01531E+12,F
MCD15A3H,Lai_500m,A2015233,21/08/2015,0.2,1.1,231.2001,0.9,0.8,0.0335,0.183,289,289,100,2.01531E+12,0.8
MCD15A3H,Lai_500m,A2015237,25/08/2015,0.1,1,113.0001,0.9,0.4201,0.041,0.2025,289,269,93.08,2.01531E+12,0.5
MCD15A3H,Lai_500m,A2015241,29/08/2015,0.1,1,154.6998,0.9,0.5772,0.0319,0.1786,289,268,92.73,2.01531E+12,0.6
MCD15A3H,Lai_500m,A2015245,02/09/2015,0.1,1,220.1,0.9,0.7616,0.0257,0.1603,289,289,100,2.01531E+12,0.7
MCD15A3H,Lai_500m,A2015249,06/09/2015,0.1,1,202,0.9,0.699,0.029,0.1704,289,289,100,2.01531E+12,0.5
MCD15A3H,Lai_500m,A2015253,10/09/2015,0,0,0,0,0,0,0,289,0,0,2.01531E+12,F
MCD15A3H,Lai_500m,A2015257,14/09/2015,0.1,1.4,9.7,1.3,0.1276,0.0244,0.1561,289,76,26.3,2.01531E+12,F
MCD15A3H,Lai_500m,A2015261,18/09/2015,0.1,0.1,0.5,0,0.1,0,0,289,5,1.73,2.01531E+12,F
MCD15A3H,Lai_500m,A2015265,22/09/2015,0.1,0.1,0.1,0,0.1,0,0,289,1,0.35,2.01531E+12,F
MCD15A3H,Lai_500m,A2015269,26/09/2015,0,0,0,0,0,0,0,289,0,0,2.01531E+12,F
MCD15A3H,Lai_500m,A2015273,30/09/2015,0,0,0,0,0,0,0,289,0,0,2.01531E+12,F
MCD15A3H,Lai_500m,A2015277,04/10/2015,0,0,0,0,0,0,0,289,0,0,2.01531E+12,F
MCD15A3H,Lai_500m,A2015281,08/10/2015,0,0,0,0,0,0,0,289,0,0,2.01531E+12,F
MCD15A3H,Lai_500m,A2015285,12/10/2015,0,0,0,0,0,0,0,289,0,0,2.01531E+12,F
MCD15A3H,Lai_500m,A2015289,16/10/2015,0,0,0,0,0,0,0,289,0,0,2.01531E+12,F
MCD15A3H,Lai_500m,A2015293,20/10/2015,0,0,0,0,0,0,0,289,0,0,2.01532E+12,F
MCD15A3H,Lai_500m,A2015297,24/10/2015,0,0,0,0,0,0,0,289,0,0,2.01532E+12,F
MCD15A3H,Lai_500m,A2015301,28/10/2015,0,0,0,0,0,0,0,289,0,0,2.01532E+12,F
MCD15A3H,Lai_500m,A2015305,01/11/2015,0,0,0,0,0,0,0,289,0,0,2.01532E+12,F
MCD15A3H,Lai_500m,A2015309,05/11/2015,0,0,0,0,0,0,0,289,0,0,2.01533E+12,F
MCD15A3H,Lai_500m,A2015313,09/11/2015,0,0,0,0,0,0,0,289,0,0,2.01534E+12,F
MCD15A3H,Lai_500m,A2015317,13/11/2015,0,0,0,0,0,0,0,289,0,0,2.01534E+12,F
MCD15A3H,Lai_500m,A2015321,17/11/2015,0,0,0,0,0,0,0,289,0,0,2.01534E+12,F
MCD15A3H,Lai_500m,A2015325,21/11/2015,0,0,0,0,0,0,0,289,0,0,2.01534E+12,F
MCD15A3H,Lai_500m,A2015329,25/11/2015,0,0,0,0,0,0,0,289,0,0,2.01534E+12,F
MCD15A3H,Lai_500m,A2015333,29/11/2015,0,0,0,0,0,0,0,289,0,0,2.01534E+12,F
MCD15A3H,Lai_500m,A2015337,03/12/2015,0,0,0,0,0,0,0,289,0,0,2.01601E+12,F
MCD15A3H,Lai_500m,A2015341,07/12/2015,0,0,0,0,0,0,0,289,0,0,2.01601E+12,F
MCD15A3H,Lai_500m,A2015345,11/12/2015,0,0,0,0,0,0,0,289,0,0,2.01601E+12,F
MCD15A3H,Lai_500m,A2015349,15/12/2015,0,0,0,0,0,0,0,289,0,0,2.01601E+12,F
MCD15A3H,Lai_500m,A2015353,19/12/2015,0,0,0,0,0,0,0,289,0,0,2.01601E+12,F
MCD15A3H,Lai_500m,A2015357,23/12/2015,0,0,0,0,0,0,0,289,0,0,2.01601E+12,F
MCD15A3H,Lai_500m,A2015361,27/12/2015,0,0,0,0,0,0,0,289,0,0,2.01601E+12,F
MCD15A3H,Lai_500m,A2015365,31/12/2015,0,0,0,0,0,0,0,289,0,0,2.01622E+12,F
MCD15A3H,Lai_500m,A2016001,01/01/2016,0,0,0,0,0,0,0,289,0,0,2.01601E+12,F
MCD15A3H,Lai_500m,A2016005,05/01/2016,0,0,0,0,0,0,0,289,0,0,2.01601E+12,F
MCD15A3H,Lai_500m,A2016009,09/01/2016,0,0,0,0,0,0,0,289,0,0,2.01601E+12,F
MCD15A3H,Lai_500m,A2016013,13/01/2016,0,0,0,0,0,0,0,289,0,0,2.01602E+12,F
MCD15A3H,Lai_500m,A2016017,17/01/2016,0,0,0,0,0,0,0,289,0,0,2.01603E+12,F
MCD15A3H,Lai_500m,A2016021,21/01/2016,0,0,0,0,0,0,0,289,0,0,2.01603E+12,F
MCD15A3H,Lai_500m,A2016025,25/01/2016,0,0,0,0,0,0,0,289,0,0,2.01603E+12,F
MCD15A3H,Lai_500m,A2016029,29/01/2016,0,0,0,0,0,0,0,289,0,0,2.01604E+12,F
MCD15A3H,Lai_500m,A2016033,02/02/2016,0,0,0,0,0,0,0,289,0,0,2.01604E+12,F
MCD15A3H,Lai_500m,A2016037,06/02/2016,0,0,0,0,0,0,0,289,0,0,2.01604E+12,F
MCD15A3H,Lai_500m,A2016041,10/02/2016,0,0,0,0,0,0,0,289,0,0,2.01605E+12,F
MCD15A3H,Lai_500m,A2016045,14/02/2016,0,0,0,0,0,0,0,289,0,0,2.01605E+12,F
MCD15A3H,Lai_500m,A2016049,18/02/2016,0,0,0,0,0,0,0,289,0,0,2.01611E+12,F
MCD15A3H,Lai_500m,A2016057,26/02/2016,0,0,0,0,0,0,0,289,0,0,2.01611E+12,F
MCD15A3H,Lai_500m,A2016061,01/03/2016,0,0,0,0,0,0,0,289,0,0,2.01611E+12,F
MCD15A3H,Lai_500m,A2016065,05/03/2016,0,0,0,0,0,0,0,289,0,0,2.01611E+12,F
MCD15A3H,Lai_500m,A2016069,09/03/2016,0,0,0,0,0,0,0,289,0,0,2.01611E+12,F
MCD15A3H,Lai_500m,A2016073,13/03/2016,0,0,0,0,0,0,0,289,0,0,2.01611E+12,F
MCD15A3H,Lai_500m,A2016077,17/03/2016,0,0,0,0,0,0,0,289,0,0,2.01611E+12,F
MCD15A3H,Lai_500m,A2016081,21/03/2016,0,0,0,0,0,0,0,289,0,0,2.01611E+12,F
MCD15A3H,Lai_500m,A2016085,25/03/2016,0,0,0,0,0,0,0,289,0,0,2.01611E+12,F
MCD15A3H,Lai_500m,A2016089,29/03/2016,0,0,0,0,0,0,0,289,0,0,2.01611E+12,F
MCD15A3H,Lai_500m,A2016093,02/04/2016,0,0,0,0,0,0,0,289,0,0,2.01611E+12,F
MCD15A3H,Lai_500m,A2016097,06/04/2016,0,0,0,0,0,0,0,289,0,0,2.01611E+12,F
MCD15A3H,Lai_500m,A2016101,10/04/2016,0,0,0,0,0,0,0,289,0,0,2.01611E+12,F
MCD15A3H,Lai_500m,A2016105,14/04/2016,0,0,0,0,0,0,0,289,0,0,2.01611E+12,F
MCD15A3H,Lai_500m,A2016109,18/04/2016,0,0,0,0,0,0,0,289,0,0,2.01612E+12,F
MCD15A3H,Lai_500m,A2016113,22/04/2016,0,0,0,0,0,0,0,289,0,0,2.01612E+12,F
MCD15A3H,Lai_500m,A2016117,26/04/2016,0,0,0,0,0,0,0,289,0,0,2.01612E+12,F
MCD15A3H,Lai_500m,A2016121,30/04/2016,0,0,0,0,0,0,0,289,0,0,2.01613E+12,F
MCD15A3H,Lai_500m,A2016125,04/05/2016,0,0,0,0,0,0,0,289,0,0,2.01613E+12,F
MCD15A3H,Lai_500m,A2016129,08/05/2016,0,0,0,0,0,0,0,289,0,0,2.01614E+12,F
MCD15A3H,Lai_500m,A2016133,12/05/2016,0,0,0,0,0,0,0,289,0,0,2.01614E+12,F
MCD15A3H,Lai_500m,A2016137,16/05/2016,0.1,2.4,93.5,2.3,0.5405,0.1248,0.3533,289,173,59.86,2.01614E+12,0.5
MCD15A3H,Lai_500m,A2016141,20/05/2016,0.1,1.1,149,1,0.5665,0.1068,0.3268,289,263,91,2.01616E+12,0.6
MCD15A3H,Lai_500m,A2016145,24/05/2016,0.1,1.6,229.5998,1.5,0.7945,0.035,0.187,289,289,100,2.01616E+12,0.8
MCD15A3H,Lai_500m,A2016149,28/05/2016,0.1,1.3,273.4002,1.2,0.946,0.0427,0.2066,289,289,100,2.01616E+12,0.7
MCD15A3H,Lai_500m,A2016153,01/06/2016,0.1,1.6,112.1001,1.5,0.4004,0.0647,0.2543,289,280,96.89,2.01616E+12,0.3
MCD15A3H,Lai_500m,A2016157,05/06/2016,0.1,0.7,18.1,0.6,0.181,0.0075,0.0868,289,100,34.6,2.01617E+12,0.3
MCD15A3H,Lai_500m,A2016161,09/06/2016,0.1,1.3,284.8004,1.2,0.9855,0.0507,0.2251,289,289,100,2.01617E+12,1
MCD15A3H,Lai_500m,A2016165,13/06/2016,0.2,1.9,317.0005,1.7,1.0969,0.0647,0.2544,289,289,100,2.01617E+12,0.9
MCD15A3H,Lai_500m,A2016169,17/06/2016,0.1,1.7,354.0996,1.6,1.2253,0.0707,0.266,289,289,100,2.01618E+12,1.1
MCD15A3H,Lai_500m,A2016173,21/06/2016,0.2,1.7,397.4001,1.5,1.3751,0.0687,0.2621,289,289,100,2.01618E+12,1.4
MCD15A3H,Lai_500m,A2016177,25/06/2016,0.2,5.4,440.7003,5.2,1.5249,0.1534,0.3916,289,289,100,2.01618E+12,1.4
MCD15A3H,Lai_500m,A2016181,29/06/2016,0.4,2.3,501.5001,1.9,1.7353,0.0675,0.2598,289,289,100,2.01619E+12,1.7
MCD15A3H,Lai_500m,A2016185,03/07/2016,0.5,2.2,447.1,1.7,1.5471,0.0967,0.3109,289,289,100,2.01619E+12,1.4
MCD15A3H,Lai_500m,A2016189,07/07/2016,0.2,3.1,434.2997,2.9,1.6576,0.4183,0.6468,289,262,90.66,2.01619E+12,1
MCD15A3H,Lai_500m,A2016193,11/07/2016,0.2,2.7,574.5999,2.5,1.9882,0.1085,0.3294,289,289,100,2.0162E+12,1.7
MCD15A3H,Lai_500m,A2016197,15/07/2016,0.1,3.9,360.9,3.8,1.4852,0.45,0.6708,289,243,84.08,2.0162E+12,1.5
MCD15A3H,Lai_500m,A2016201,19/07/2016,0.1,2.7,582.3999,2.6,2.0152,0.1331,0.3649,289,289,100,2.01621E+12,1.9
MCD15A3H,Lai_500m,A2016205,23/07/2016,0.9,2.6,562.9996,1.7,1.9481,0.0828,0.2878,289,289,100,2.01622E+12,1.7
MCD15A3H,Lai_500m,A2016209,27/07/2016,0.1,3.6,264.7999,3.5,1.1126,0.3999,0.6324,289,238,82.35,2.01622E+12,1.1
MCD15A3H,Lai_500m,A2016213,31/07/2016,0.1,2.5,340.3997,2.4,1.2515,0.2032,0.4507,289,272,94.12,2.01624E+12,0.1
MCD15A3H,Lai_500m,A2016217,04/08/2016,0.2,1.9,426.0004,1.7,1.474,0.0629,0.2508,289,289,100,2.01624E+12,1.4
MCD15A3H,Lai_500m,A2016221,08/08/2016,0.3,0.4,3.7,0.1,0.3083,0.0008,0.0276,289,12,4.15,2.01624E+12,F
MCD15A3H,Lai_500m,A2016225,12/08/2016,0.3,2.1,376.8996,1.8,1.3042,0.0498,0.2232,289,289,100,2.01624E+12,1.3
MCD15A3H,Lai_500m,A2016229,16/08/2016,0.1,0.1,0.2,0,0.1,0,0,289,2,0.69,2.01624E+12,F
MCD15A3H,Lai_500m,A2016233,20/08/2016,0.1,1,151.9,0.9,0.5256,0.0862,0.2936,289,289,100,2.01624E+12,0.2
MCD15A3H,Lai_500m,A2016237,24/08/2016,0.1,1,249.1001,0.9,0.8619,0.0334,0.1826,289,289,100,2.01624E+12,0.7
MCD15A3H,Lai_500m,A2016241,28/08/2016,0.1,0.8,167.9998,0.7,0.5813,0.0197,0.1402,289,289,100,2.01625E+12,0.5
MCD15A3H,Lai_500m,A2016245,01/09/2016,0.1,1.1,195.2,1,0.6754,0.0261,0.1615,289,289,100,2.01625E+12,0.5
MCD15A3H,Lai_500m,A2016249,05/09/2016,0.1,0.3,15.7,0.2,0.1454,0.003,0.0551,289,108,37.37,2.01626E+12,0.2
MCD15A3H,Lai_500m,A2016253,09/09/2016,0.1,3.7,78.5999,3.6,0.3725,0.151,0.3886,289,211,73.01,2.01626E+12,0.3
MCD15A3H,Lai_500m,A2016257,13/09/2016,0.1,0.1,4.3,0,0.1,0,0,289,43,14.88,2.01627E+12,F
MCD15A3H,Lai_500m,A2016261,17/09/2016,0.1,0.1,1.8,0,0.1,0,0,289,18,6.23,2.01627E+12,F
MCD15A3H,Lai_500m,A2016265,21/09/2016,0,0,0,0,0,0,0,289,0,0,2.01627E+12,F
MCD15A3H,Lai_500m,A2016269,25/09/2016,0,0,0,0,0,0,0,289,0,0,2.01627E+12,F
MCD15A3H,Lai_500m,A2016273,29/09/2016,0,0,0,0,0,0,0,289,0,0,2.01628E+12,F
MCD15A3H,Lai_500m,A2016277,03/10/2016,0,0,0,0,0,0,0,289,0,0,2.01629E+12,F
MCD15A3H,Lai_500m,A2016281,07/10/2016,0,0,0,0,0,0,0,289,0,0,2.01629E+12,F
MCD15A3H,Lai_500m,A2016285,11/10/2016,0,0,0,0,0,0,0,289,0,0,2.01629E+12,F
