product, band, modis_date, dt, value_min, value_max, value_sum, value_range, value_mean, value_variance, value_standard_deviation, pixels_total, pixels_pass_qa, pixels_pass_qa_per_cent, proc_date, value_center
MCD15A3H,Lai_500m,A2016205,23/07/2016,1,2.4,495.4,1.4,1.7322,0.0635,0.252,289,286,98.96,2.01622E+12,1.7
MCD15A3H,Lai_500m,A2016209,27/07/2016,0.1,3.2,141.7,3.1,0.7497,0.2402,0.4901,289,189,65.4,2.01622E+12,1
MCD15A3H,Lai_500m,A2016213,31/07/2016,0.1,2,359.6998,1.9,1.271,0.132,0.3633,289,283,97.92,2.01624E+12,1.1
MCD15A3H,Lai_500m,A2016217,04/08/2016,0.7,5.9,471.9001,5.2,1.65,0.1583,0.3979,289,286,98.96,2.01624E+12,1.6
MCD15A3H,Lai_500m,A2016221,08/08/2016,0.1,0.1,0.6,0,0.1,0,0,289,6,2.08,2.01624E+12,F
MCD15A3H,Lai_500m,A2016225,12/08/2016,0.5,2,263.7999,1.5,0.9224,0.0426,0.2065,289,286,98.96,2.01624E+12,1
MCD15A3H,Lai_500m,A2016229,16/08/2016,0.1,0.2,8.4,0.1,0.1063,0.0006,0.0243,289,79,27.34,2.01624E+12,0.1
MCD15A3H,Lai_500m,A2016233,20/08/2016,0.1,1,153.6002,0.9,0.5371,0.0869,0.2948,289,286,98.96,2.01624E+12,0.6
MCD15A3H,Lai_500m,A2016237,24/08/2016,0.1,1.1,216.5002,1,0.757,0.046,0.2145,289,286,98.96,2.01624E+12,0.5
MCD15A3H,Lai_500m,A2016241,28/08/2016,0.1,1.3,145.8002,1.2,0.5608,0.1165,0.3414,289,260,89.97,2.01625E+12,0.7
MCD15A3H,Lai_500m,A2016245,01/09/2016,0.3,1.3,211.5001,1,0.7395,0.0211,0.1451,289,286,98.96,2.01625E+12,0.7
MCD15A3H,Lai_500m,A2016249,05/09/2016,0.1,0.3,5.5,0.2,0.1774,0.0037,0.0607,289,31,10.73,2.01626E+12,F
MCD15A3H,Lai_500m,A2016253,09/09/2016,0.1,1.3,116.2,1.2,0.4385,0.0569,0.2384,289,265,91.7,2.01626E+12,F
MCD15A3H,Lai_500m,A2016257,13/09/2016,0,0,0,0,0,0,0,289,0,0,2.01627E+12,F
MCD15A3H,Lai_500m,A2016261,17/09/2016,0,0,0,0,0,0,0,289,0,0,2.01627E+12,F
MCD15A3H,Lai_500m,A2016265,21/09/2016,0,0,0,0,0,0,0,289,0,0,2.01627E+12,F
MCD15A3H,Lai_500m,A2016269,25/09/2016,0,0,0,0,0,0,0,289,0,0,2.01627E+12,F
MCD15A3H,Lai_500m,A2016273,29/09/2016,0,0,0,0,0,0,0,289,0,0,2.01628E+12,F
MCD15A3H,Lai_500m,A2016277,03/10/2016,0,0,0,0,0,0,0,289,0,0,2.01629E+12,F
MCD15A3H,Lai_500m,A2016281,07/10/2016,0,0,0,0,0,0,0,289,0,0,2.01629E+12,F
MCD15A3H,Lai_500m,A2016285,11/10/2016,0,0,0,0,0,0,0,289,0,0,2.01629E+12,F
MCD15A3H,Lai_500m,A2016289,15/10/2016,0,0,0,0,0,0,0,289,0,0,2.01629E+12,F
MCD15A3H,Lai_500m,A2016293,19/10/2016,0,0,0,0,0,0,0,289,0,0,2.0163E+12,F
MCD15A3H,Lai_500m,A2016297,23/10/2016,0,0,0,0,0,0,0,289,0,0,2.0163E+12,F
MCD15A3H,Lai_500m,A2016301,27/10/2016,0,0,0,0,0,0,0,289,0,0,2.01631E+12,F
MCD15A3H,Lai_500m,A2016305,31/10/2016,0,0,0,0,0,0,0,289,0,0,2.01631E+12,F
MCD15A3H,Lai_500m,A2016309,04/11/2016,0,0,0,0,0,0,0,289,0,0,2.01631E+12,F
MCD15A3H,Lai_500m,A2016313,08/11/2016,0,0,0,0,0,0,0,289,0,0,2.01632E+12,F
MCD15A3H,Lai_500m,A2016317,12/11/2016,0,0,0,0,0,0,0,289,0,0,2.01633E+12,F
MCD15A3H,Lai_500m,A2016321,16/11/2016,0,0,0,0,0,0,0,289,0,0,2.01633E+12,F
MCD15A3H,Lai_500m,A2016325,20/11/2016,0,0,0,0,0,0,0,289,0,0,2.01634E+12,F
MCD15A3H,Lai_500m,A2016329,24/11/2016,0,0,0,0,0,0,0,289,0,0,2.01634E+12,F
MCD15A3H,Lai_500m,A2016333,28/11/2016,0,0,0,0,0,0,0,289,0,0,2.01634E+12,F
MCD15A3H,Lai_500m,A2016337,02/12/2016,0,0,0,0,0,0,0,289,0,0,2.01634E+12,F
MCD15A3H,Lai_500m,A2016341,06/12/2016,0,0,0,0,0,0,0,289,0,0,2.01635E+12,F
MCD15A3H,Lai_500m,A2016345,10/12/2016,0,0,0,0,0,0,0,289,0,0,2.01635E+12,F
MCD15A3H,Lai_500m,A2016349,14/12/2016,0,0,0,0,0,0,0,289,0,0,2.01636E+12,F
MCD15A3H,Lai_500m,A2016353,18/12/2016,0,0,0,0,0,0,0,289,0,0,2.01636E+12,F
MCD15A3H,Lai_500m,A2016357,22/12/2016,0,0,0,0,0,0,0,289,0,0,2.01636E+12,F
MCD15A3H,Lai_500m,A2016361,26/12/2016,0,0,0,0,0,0,0,289,0,0,2.01701E+12,F
MCD15A3H,Lai_500m,A2016365,30/12/2016,0,0,0,0,0,0,0,289,0,0,2.01701E+12,F
MCD15A3H,Lai_500m,A2017001,01/01/2017,0,0,0,0,0,0,0,289,0,0,2.01701E+12,F
MCD15A3H,Lai_500m,A2017005,05/01/2017,0,0,0,0,0,0,0,289,0,0,2.01702E+12,F
MCD15A3H,Lai_500m,A2017009,09/01/2017,0,0,0,0,0,0,0,289,0,0,2.01702E+12,F
MCD15A3H,Lai_500m,A2017013,13/01/2017,0,0,0,0,0,0,0,289,0,0,2.01702E+12,F
MCD15A3H,Lai_500m,A2017017,17/01/2017,0,0,0,0,0,0,0,289,0,0,2.01702E+12,F
MCD15A3H,Lai_500m,A2017021,21/01/2017,0,0,0,0,0,0,0,289,0,0,2.01703E+12,F
MCD15A3H,Lai_500m,A2017025,25/01/2017,0,0,0,0,0,0,0,289,0,0,2.01703E+12,F
MCD15A3H,Lai_500m,A2017029,29/01/2017,0,0,0,0,0,0,0,289,0,0,2.01704E+12,F
MCD15A3H,Lai_500m,A2017033,02/02/2017,0,0,0,0,0,0,0,289,0,0,2.01704E+12,F
MCD15A3H,Lai_500m,A2017037,06/02/2017,0,0,0,0,0,0,0,289,0,0,2.01705E+12,F
MCD15A3H,Lai_500m,A2017041,10/02/2017,0,0,0,0,0,0,0,289,0,0,2.01705E+12,F
MCD15A3H,Lai_500m,A2017045,14/02/2017,0,0,0,0,0,0,0,289,0,0,2.01705E+12,F
MCD15A3H,Lai_500m,A2017049,18/02/2017,0,0,0,0,0,0,0,289,0,0,2.01706E+12,F
MCD15A3H,Lai_500m,A2017053,22/02/2017,0,0,0,0,0,0,0,289,0,0,2.01706E+12,F
MCD15A3H,Lai_500m,A2017057,26/02/2017,0,0,0,0,0,0,0,289,0,0,2.01707E+12,F
MCD15A3H,Lai_500m,A2017061,02/03/2017,0,0,0,0,0,0,0,289,0,0,2.01707E+12,F
MCD15A3H,Lai_500m,A2017065,06/03/2017,0,0,0,0,0,0,0,289,0,0,2.01707E+12,F
MCD15A3H,Lai_500m,A2017069,10/03/2017,0,0,0,0,0,0,0,289,0,0,2.01708E+12,F
MCD15A3H,Lai_500m,A2017073,14/03/2017,0,0,0,0,0,0,0,289,0,0,2.01708E+12,F
MCD15A3H,Lai_500m,A2017077,18/03/2017,0,0,0,0,0,0,0,289,0,0,2.01708E+12,F
MCD15A3H,Lai_500m,A2017081,22/03/2017,0,0,0,0,0,0,0,289,0,0,2.01709E+12,F
MCD15A3H,Lai_500m,A2017085,26/03/2017,0,0,0,0,0,0,0,289,0,0,2.01709E+12,F
MCD15A3H,Lai_500m,A2017089,30/03/2017,0,0,0,0,0,0,0,289,0,0,2.0171E+12,F
MCD15A3H,Lai_500m,A2017093,03/04/2017,0,0,0,0,0,0,0,289,0,0,2.0171E+12,F
MCD15A3H,Lai_500m,A2017097,07/04/2017,0,0,0,0,0,0,0,289,0,0,2.0171E+12,F
MCD15A3H,Lai_500m,A2017101,11/04/2017,0,0,0,0,0,0,0,289,0,0,2.01712E+12,F
MCD15A3H,Lai_500m,A2017105,15/04/2017,0,0,0,0,0,0,0,289,0,0,2.01712E+12,F
MCD15A3H,Lai_500m,A2017109,19/04/2017,0,0,0,0,0,0,0,289,0,0,2.01712E+12,F
MCD15A3H,Lai_500m,A2017113,23/04/2017,0,0,0,0,0,0,0,289,0,0,2.01712E+12,F
MCD15A3H,Lai_500m,A2017117,27/04/2017,0,0,0,0,0,0,0,289,0,0,2.01712E+12,F
MCD15A3H,Lai_500m,A2017121,01/05/2017,0.1,0.1,0.1,0,0.1,0,0,289,1,0.35,2.01713E+12,F
MCD15A3H,Lai_500m,A2017125,05/05/2017,0.1,0.1,0.4,0,0.1,0,0,289,4,1.38,2.01714E+12,F
MCD15A3H,Lai_500m,A2017129,09/05/2017,0.1,0.2,0.7,0.1,0.175,0.0019,0.0433,289,4,1.38,2.01714E+12,F
MCD15A3H,Lai_500m,A2017133,13/05/2017,0.1,1.2,4.4,1.1,0.176,0.0458,0.2141,289,25,8.65,2.01714E+12,F
MCD15A3H,Lai_500m,A2017137,17/05/2017,0.1,0.7,11.9,0.6,0.1983,0.0135,0.1162,289,60,20.76,2.01714E+12,F
MCD15A3H,Lai_500m,A2017141,21/05/2017,0.1,1,42.8,0.9,0.2518,0.0426,0.2064,289,170,58.82,2.01715E+12,F
MCD15A3H,Lai_500m,A2017145,25/05/2017,0.1,1.7,51.4,1.6,0.306,0.0732,0.2705,289,168,58.13,2.01715E+12,F
MCD15A3H,Lai_500m,A2017149,29/05/2017,0.1,3.1,152.8999,3,0.5836,0.1231,0.3509,289,262,90.66,2.01716E+12,F
MCD15A3H,Lai_500m,A2017153,02/06/2017,0.2,1.2,209.6998,1,0.7332,0.0476,0.2182,289,286,98.96,2.01716E+12,0.3
MCD15A3H,Lai_500m,A2017157,06/06/2017,0.3,1.2,231.0999,0.9,0.808,0.0304,0.1743,289,286,98.96,2.01716E+12,0.7
MCD15A3H,Lai_500m,A2017161,10/06/2017,0.3,1.2,246.2998,0.9,0.8612,0.0313,0.177,289,286,98.96,2.01717E+12,0.9
MCD15A3H,Lai_500m,A2017165,14/06/2017,0.4,1.6,270.0998,1.2,0.9444,0.0317,0.178,289,286,98.96,2.01717E+12,1
MCD15A3H,Lai_500m,A2017169,18/06/2017,0.1,2.7,244.6,2.6,0.9026,0.0977,0.3126,289,271,93.77,2.01717E+12,1
MCD15A3H,Lai_500m,A2017173,22/06/2017,0.1,1.6,24.5,1.5,1.0208,0.0716,0.2677,289,24,8.3,2.01718E+12,F
MCD15A3H,Lai_500m,A2017177,26/06/2017,0.1,1.9,313.3999,1.8,1.1522,0.1742,0.4174,289,272,94.12,2.01719E+12,0.4
MCD15A3H,Lai_500m,A2017181,30/06/2017,0.3,2.4,393.6998,2.1,1.4474,0.0801,0.2831,289,272,94.12,2.01719E+12,1.4
MCD15A3H,Lai_500m,A2017185,04/07/2017,0.6,2.4,459.8999,1.8,1.608,0.0745,0.273,289,286,98.96,2.01719E+12,1.7
MCD15A3H,Lai_500m,A2017189,08/07/2017,0.1,2.2,287.2,2.1,1.4148,0.1855,0.4307,289,203,70.24,2.01719E+12,F
MCD15A3H,Lai_500m,A2017193,12/07/2017,0.7,2.6,511.3003,1.9,1.7878,0.0853,0.2921,289,286,98.96,2.0172E+12,1.6
MCD15A3H,Lai_500m,A2017197,16/07/2017,0.1,2.5,212.5,2.4,0.8673,0.3621,0.6018,289,245,84.78,2.0172E+12,0.2
MCD15A3H,Lai_500m,A2017201,20/07/2017,0.2,3.6,307.8,3.4,1.2825,0.3113,0.5579,289,240,83.04,2.01721E+12,1.4
MCD15A3H,Lai_500m,A2017205,24/07/2017,0.2,3.7,215.8,3.5,1.154,0.3138,0.5602,289,187,64.71,2.01721E+12,F
MCD15A3H,Lai_500m,A2017209,28/07/2017,0.9,2.8,505.3999,1.9,1.7671,0.093,0.305,289,286,98.96,2.01721E+12,2
MCD15A3H,Lai_500m,A2017213,01/08/2017,0.7,2.7,498.9998,2,1.7448,0.0786,0.2803,289,286,98.96,2.01723E+12,1.8
MCD15A3H,Lai_500m,A2017217,05/08/2017,0.1,2.1,299.1001,2,1.0495,0.1565,0.3956,289,285,98.62,2.01723E+12,0.2
MCD15A3H,Lai_500m,A2017221,09/08/2017,0.4,2,397.9,1.6,1.3913,0.0543,0.233,289,286,98.96,2.01723E+12,1.5
MCD15A3H,Lai_500m,A2017225,13/08/2017,0.1,1.6,228.1001,1.5,0.8543,0.1254,0.3541,289,267,92.39,2.01723E+12,0.5
MCD15A3H,Lai_500m,A2017229,17/08/2017,0.1,1.7,194.2001,1.6,0.7441,0.1494,0.3866,289,261,90.31,2.01723E+12,F
MCD15A3H,Lai_500m,A2017233,21/08/2017,0.1,1.3,179.8999,1.2,0.6357,0.0526,0.2294,289,283,97.92,2.01725E+12,1.1
MCD15A3H,Lai_500m,A2017237,25/08/2017,0.1,0.1,0.8,0,0.1,0,0,289,8,2.77,2.01724E+12,F
MCD15A3H,Lai_500m,A2017241,29/08/2017,0,0,0,0,0,0,0,289,0,0,2.01725E+12,F
MCD15A3H,Lai_500m,A2017245,02/09/2017,0.1,1.6,35.7,1.5,0.4011,0.1008,0.3175,289,89,30.8,2.01725E+12,F
MCD15A3H,Lai_500m,A2017249,06/09/2017,0.1,1.4,87.7,1.3,0.3189,0.049,0.2212,289,275,95.16,2.01725E+12,0.3
MCD15A3H,Lai_500m,A2017253,10/09/2017,0.1,0.7,76.9998,0.6,0.2702,0.0502,0.224,289,285,98.62,2.01726E+12,0.1
MCD15A3H,Lai_500m,A2017257,14/09/2017,0.3,1,187.2999,0.7,0.6549,0.0246,0.1568,289,286,98.96,2.01726E+12,0.7
MCD15A3H,Lai_500m,A2017261,18/09/2017,0.2,0.8,163.5,0.6,0.5717,0.0175,0.1322,289,286,98.96,2.01727E+12,0.6
MCD15A3H,Lai_500m,A2017265,22/09/2017,0.1,1,17.6,0.9,0.2885,0.08,0.2829,289,61,21.11,2.01727E+12,F
MCD15A3H,Lai_500m,A2017269,26/09/2017,0,0,0,0,0,0,0,289,0,0,2.01728E+12,F
MCD15A3H,Lai_500m,A2017273,30/09/2017,0,0,0,0,0,0,0,289,0,0,2.01728E+12,F
MCD15A3H,Lai_500m,A2017277,04/10/2017,0,0,0,0,0,0,0,289,0,0,2.01728E+12,F
MCD15A3H,Lai_500m,A2017281,08/10/2017,0,0,0,0,0,0,0,289,0,0,2.01729E+12,F
MCD15A3H,Lai_500m,A2017285,12/10/2017,0,0,0,0,0,0,0,289,0,0,2.01729E+12,F
MCD15A3H,Lai_500m,A2017289,16/10/2017,0,0,0,0,0,0,0,289,0,0,2.0173E+12,F
MCD15A3H,Lai_500m,A2017293,20/10/2017,0,0,0,0,0,0,0,289,0,0,2.0173E+12,F
MCD15A3H,Lai_500m,A2017297,24/10/2017,0,0,0,0,0,0,0,289,0,0,2.0173E+12,F
MCD15A3H,Lai_500m,A2017301,28/10/2017,0,0,0,0,0,0,0,289,0,0,2.01731E+12,F
MCD15A3H,Lai_500m,A2017305,01/11/2017,0,0,0,0,0,0,0,289,0,0,2.01731E+12,F
MCD15A3H,Lai_500m,A2017309,05/11/2017,0,0,0,0,0,0,0,289,0,0,2.01731E+12,F
MCD15A3H,Lai_500m,A2017313,09/11/2017,0,0,0,0,0,0,0,289,0,0,2.01733E+12,F
MCD15A3H,Lai_500m,A2017317,13/11/2017,0,0,0,0,0,0,0,289,0,0,2.01733E+12,F
MCD15A3H,Lai_500m,A2017321,17/11/2017,0,0,0,0,0,0,0,289,0,0,2.01733E+12,F
MCD15A3H,Lai_500m,A2017325,21/11/2017,0,0,0,0,0,0,0,289,0,0,2.01733E+12,F
MCD15A3H,Lai_500m,A2017329,25/11/2017,0,0,0,0,0,0,0,289,0,0,2.01733E+12,F
MCD15A3H,Lai_500m,A2017333,29/11/2017,0,0,0,0,0,0,0,289,0,0,2.01734E+12,F
MCD15A3H,Lai_500m,A2017337,03/12/2017,0,0,0,0,0,0,0,289,0,0,2.01734E+12,F
MCD15A3H,Lai_500m,A2017341,07/12/2017,0,0,0,0,0,0,0,289,0,0,2.01735E+12,F
MCD15A3H,Lai_500m,A2017345,11/12/2017,0,0,0,0,0,0,0,289,0,0,2.01735E+12,F
MCD15A3H,Lai_500m,A2017349,15/12/2017,0,0,0,0,0,0,0,289,0,0,2.01735E+12,F
MCD15A3H,Lai_500m,A2017353,19/12/2017,0,0,0,0,0,0,0,289,0,0,2.01736E+12,F
MCD15A3H,Lai_500m,A2017357,23/12/2017,0,0,0,0,0,0,0,289,0,0,2.018E+12,F
MCD15A3H,Lai_500m,A2017361,27/12/2017,0,0,0,0,0,0,0,289,0,0,2.018E+12,F
MCD15A3H,Lai_500m,A2017365,31/12/2017,0,0,0,0,0,0,0,289,0,0,2.01801E+12,F
MCD15A3H,Lai_500m,A2018001,01/01/2018,0,0,0,0,0,0,0,289,0,0,2.01801E+12,F
MCD15A3H,Lai_500m,A2018005,05/01/2018,0,0,0,0,0,0,0,289,0,0,2.01801E+12,F
MCD15A3H,Lai_500m,A2018009,09/01/2018,0,0,0,0,0,0,0,289,0,0,2.01801E+12,F
MCD15A3H,Lai_500m,A2018013,13/01/2018,0,0,0,0,0,0,0,289,0,0,2.01802E+12,F
MCD15A3H,Lai_500m,A2018017,17/01/2018,0,0,0,0,0,0,0,289,0,0,2.01802E+12,F
MCD15A3H,Lai_500m,A2018021,21/01/2018,0,0,0,0,0,0,0,289,0,0,2.01803E+12,F
MCD15A3H,Lai_500m,A2018025,25/01/2018,0,0,0,0,0,0,0,289,0,0,2.01803E+12,F
MCD15A3H,Lai_500m,A2018029,29/01/2018,0,0,0,0,0,0,0,289,0,0,2.01804E+12,F
MCD15A3H,Lai_500m,A2018033,02/02/2018,0,0,0,0,0,0,0,289,0,0,2.01804E+12,F
MCD15A3H,Lai_500m,A2018037,06/02/2018,0,0,0,0,0,0,0,289,0,0,2.01804E+12,F
MCD15A3H,Lai_500m,A2018041,10/02/2018,0,0,0,0,0,0,0,289,0,0,2.01805E+12,F
MCD15A3H,Lai_500m,A2018045,14/02/2018,0,0,0,0,0,0,0,289,0,0,2.01805E+12,F
MCD15A3H,Lai_500m,A2018049,18/02/2018,0,0,0,0,0,0,0,289,0,0,2.01806E+12,F
MCD15A3H,Lai_500m,A2018053,22/02/2018,0,0,0,0,0,0,0,289,0,0,2.01806E+12,F
MCD15A3H,Lai_500m,A2018057,26/02/2018,0,0,0,0,0,0,0,289,0,0,2.01806E+12,F
MCD15A3H,Lai_500m,A2018061,02/03/2018,0,0,0,0,0,0,0,289,0,0,2.01807E+12,F
MCD15A3H,Lai_500m,A2018065,06/03/2018,0,0,0,0,0,0,0,289,0,0,2.01807E+12,F
MCD15A3H,Lai_500m,A2018069,10/03/2018,0,0,0,0,0,0,0,289,0,0,2.01807E+12,F
MCD15A3H,Lai_500m,A2018073,14/03/2018,0,0,0,0,0,0,0,289,0,0,2.01808E+12,F
MCD15A3H,Lai_500m,A2018077,18/03/2018,0,0,0,0,0,0,0,289,0,0,2.01808E+12,F
MCD15A3H,Lai_500m,A2018081,22/03/2018,0,0,0,0,0,0,0,289,0,0,2.01809E+12,F
MCD15A3H,Lai_500m,A2018085,26/03/2018,0,0,0,0,0,0,0,289,0,0,2.0181E+12,F
MCD15A3H,Lai_500m,A2018089,30/03/2018,0,0,0,0,0,0,0,289,0,0,2.01809E+12,F
MCD15A3H,Lai_500m,A2018093,03/04/2018,0,0,0,0,0,0,0,289,0,0,2.0181E+12,F
MCD15A3H,Lai_500m,A2018097,07/04/2018,0,0,0,0,0,0,0,289,0,0,2.0181E+12,F
MCD15A3H,Lai_500m,A2018101,11/04/2018,0,0,0,0,0,0,0,289,0,0,2.01811E+12,F
MCD15A3H,Lai_500m,A2018105,15/04/2018,0,0,0,0,0,0,0,289,0,0,2.01811E+12,F
MCD15A3H,Lai_500m,A2018109,19/04/2018,0,0,0,0,0,0,0,289,0,0,2.01811E+12,F
MCD15A3H,Lai_500m,A2018113,23/04/2018,0,0,0,0,0,0,0,289,0,0,2.01812E+12,F
MCD15A3H,Lai_500m,A2018117,27/04/2018,0,0,0,0,0,0,0,289,0,0,2.01812E+12,F
MCD15A3H,Lai_500m,A2018121,01/05/2018,0,0,0,0,0,0,0,289,0,0,2.01813E+12,F
MCD15A3H,Lai_500m,A2018125,05/05/2018,0,0,0,0,0,0,0,289,0,0,2.01813E+12,F
MCD15A3H,Lai_500m,A2018129,09/05/2018,0.1,0.1,0.3,0,0.1,0,0,289,3,1.04,2.01813E+12,F
MCD15A3H,Lai_500m,A2018133,13/05/2018,0.1,1.2,14.7,1.1,0.42,0.0862,0.2935,289,35,12.11,2.01815E+12,F
MCD15A3H,Lai_500m,A2018137,17/05/2018,0.1,0.1,0.6,0,0.1,0,0,289,6,2.08,2.01814E+12,F
MCD15A3H,Lai_500m,A2018141,21/05/2018,0.1,0.4,4.3,0.3,0.1593,0.0054,0.0733,289,27,9.34,2.01815E+12,F
MCD15A3H,Lai_500m,A2018145,25/05/2018,0.1,1.1,22.9,1,0.347,0.0513,0.2264,289,66,22.84,2.01815E+12,F
MCD15A3H,Lai_500m,A2018149,29/05/2018,0.1,0.9,27.1,0.8,0.3045,0.0454,0.213,289,89,30.8,2.01816E+12,F
MCD15A3H,Lai_500m,A2018153,02/06/2018,0.1,1.2,97.9,1.1,0.4045,0.0517,0.2273,289,242,83.74,2.01816E+12,F
MCD15A3H,Lai_500m,A2018157,06/06/2018,0.1,1.4,153.5999,1.3,0.5371,0.0688,0.2622,289,286,98.96,2.01816E+12,0.1
MCD15A3H,Lai_500m,A2018161,10/06/2018,0.1,0.2,0.8,0.1,0.1333,0.0022,0.0471,289,6,2.08,2.01817E+12,F
MCD15A3H,Lai_500m,A2018165,14/06/2018,0.1,0.2,0.9,0.1,0.15,0.0025,0.05,289,6,2.08,2.01817E+12,F
MCD15A3H,Lai_500m,A2018169,18/06/2018,0.1,1.3,215.2999,1.2,0.7581,0.0649,0.2548,289,284,98.27,2.01818E+12,0.8
MCD15A3H,Lai_500m,A2018173,22/06/2018,0.2,1.5,262.7999,1.3,0.9189,0.0364,0.1909,289,286,98.96,2.01818E+12,1.1
MCD15A3H,Lai_500m,A2018177,26/06/2018,0.6,1.9,325.6002,1.3,1.1385,0.0317,0.1782,289,286,98.96,2.01819E+12,1.1
MCD15A3H,Lai_500m,A2018181,30/06/2018,0.1,1.7,262.1999,1.6,0.9675,0.0996,0.3156,289,271,93.77,2.01819E+12,1.1
MCD15A3H,Lai_500m,A2018185,04/07/2018,0.5,1.5,232.8,1,1.1139,0.0185,0.1361,289,209,72.32,2.01819E+12,1.1
MCD15A3H,Lai_500m,A2018189,08/07/2018,0.1,2,57.2,1.9,1.1917,0.2116,0.46,289,48,16.61,2.0182E+12,F
MCD15A3H,Lai_500m,A2018193,12/07/2018,0.1,2.7,260.5,2.6,1.1476,0.3381,0.5815,289,227,78.55,2.0182E+12,2.3
MCD15A3H,Lai_500m,A2018197,16/07/2018,0.2,3.4,270.9,3.2,1.5659,0.3769,0.6139,289,173,59.86,2.0182E+12,0.7
MCD15A3H,Lai_500m,A2018201,20/07/2018,0.5,2.4,473.3002,1.9,1.6549,0.0851,0.2918,289,286,98.96,2.01821E+12,1.7
MCD15A3H,Lai_500m,A2018205,24/07/2018,0.6,2.9,479.7001,2.3,1.6773,0.1188,0.3447,289,286,98.96,2.01821E+12,1.8
MCD15A3H,Lai_500m,A2018209,28/07/2018,0.1,4.7,164.8,4.6,0.763,0.4472,0.6688,289,216,74.74,2.01821E+12,1.3
MCD15A3H,Lai_500m,A2018213,01/08/2018,0.8,2.7,424.2,1.9,1.6068,0.0948,0.3079,289,264,91.35,2.01822E+12,0.8
MCD15A3H,Lai_500m,A2018217,05/08/2018,0.1,4,105.8999,3.9,0.5431,0.34,0.5831,289,195,67.47,2.01823E+12,4
MCD15A3H,Lai_500m,A2018221,09/08/2018,0.8,2.7,442.2,1.9,1.5462,0.0769,0.2773,289,286,98.96,2.01823E+12,1.6
MCD15A3H,Lai_500m,A2018225,13/08/2018,0.1,2.4,84.3,2.3,0.5204,0.2014,0.4487,289,162,56.06,2.01823E+12,F
MCD15A3H,Lai_500m,A2018229,17/08/2018,0.1,1.2,211.7998,1.1,0.7844,0.0753,0.2744,289,270,93.43,2.01824E+12,1
MCD15A3H,Lai_500m,A2018233,21/08/2018,0.1,2,178.2,1.9,0.6551,0.1135,0.3369,289,272,94.12,2.01824E+12,1
MCD15A3H,Lai_500m,A2018237,25/08/2018,0.3,1.8,277.4001,1.5,0.9699,0.0356,0.1887,289,286,98.96,2.01824E+12,1.2
MCD15A3H,Lai_500m,A2018241,29/08/2018,0.3,1.1,237.9999,0.8,0.8322,0.0283,0.1683,289,286,98.96,2.01825E+12,0.8
MCD15A3H,Lai_500m,A2018245,02/09/2018,0.1,0.8,9.1,0.7,0.1596,0.0224,0.1497,289,57,19.72,2.01825E+12,F
MCD15A3H,Lai_500m,A2018249,06/09/2018,0.3,1.7,205.7001,1.4,0.7192,0.0347,0.1863,289,286,98.96,2.01825E+12,0.8
MCD15A3H,Lai_500m,A2018253,10/09/2018,0.1,1.1,211.2001,1,0.7385,0.0538,0.232,289,286,98.96,2.01826E+12,0.7
MCD15A3H,Lai_500m,A2018257,14/09/2018,0.3,1,198.7002,0.7,0.6948,0.0192,0.1384,289,286,98.96,2.01826E+12,0.7
MCD15A3H,Lai_500m,A2018261,18/09/2018,0.1,2.9,205.9,2.8,0.7199,0.0779,0.2791,289,286,98.96,2.01827E+12,0.8
MCD15A3H,Lai_500m,A2018265,22/09/2018,0,0,0,0,0,0,0,289,0,0,2.01827E+12,F
MCD15A3H,Lai_500m,A2018269,26/09/2018,0,0,0,0,0,0,0,289,0,0,2.01828E+12,F
MCD15A3H,Lai_500m,A2018273,30/09/2018,0,0,0,0,0,0,0,289,0,0,2.01828E+12,F
MCD15A3H,Lai_500m,A2018277,04/10/2018,0,0,0,0,0,0,0,289,0,0,2.01829E+12,F
MCD15A3H,Lai_500m,A2018281,08/10/2018,0,0,0,0,0,0,0,289,0,0,2.0183E+12,F
MCD15A3H,Lai_500m,A2018285,12/10/2018,0,0,0,0,0,0,0,289,0,0,2.0183E+12,F
MCD15A3H,Lai_500m,A2018289,16/10/2018,0,0,0,0,0,0,0,289,0,0,2.0183E+12,F
MCD15A3H,Lai_500m,A2018293,20/10/2018,0,0,0,0,0,0,0,289,0,0,2.0183E+12,F
MCD15A3H,Lai_500m,A2018297,24/10/2018,0,0,0,0,0,0,0,289,0,0,2.0183E+12,F
MCD15A3H,Lai_500m,A2018301,28/10/2018,0,0,0,0,0,0,0,289,0,0,2.01831E+12,F
MCD15A3H,Lai_500m,A2018305,01/11/2018,0,0,0,0,0,0,0,289,0,0,2.01831E+12,F
MCD15A3H,Lai_500m,A2018309,05/11/2018,0,0,0,0,0,0,0,289,0,0,2.01831E+12,F
MCD15A3H,Lai_500m,A2018313,09/11/2018,0,0,0,0,0,0,0,289,0,0,2.01832E+12,F
MCD15A3H,Lai_500m,A2018317,13/11/2018,0,0,0,0,0,0,0,289,0,0,2.01832E+12,F
MCD15A3H,Lai_500m,A2018321,17/11/2018,0,0,0,0,0,0,0,289,0,0,2.01833E+12,F
MCD15A3H,Lai_500m,A2018325,21/11/2018,0,0,0,0,0,0,0,289,0,0,2.01833E+12,F
MCD15A3H,Lai_500m,A2018329,25/11/2018,0,0,0,0,0,0,0,289,0,0,2.01833E+12,F
