product, band, modis_date, dt, value_min, value_max, value_sum, value_range, value_mean, value_variance, value_standard_deviation, pixels_total, pixels_pass_qa, pixels_pass_qa_per_cent, proc_date, value_center
MCD15A3H,Lai_500m,A2015129,09/05/2015,0.1,0.9,104.6001,0.8,0.3619,0.0222,0.1491,289,289,100,2.0153E+12,0.4
MCD15A3H,Lai_500m,A2015133,13/05/2015,0.1,0.4,29.2001,0.3,0.1173,0.0034,0.0579,289,249,86.16,2.0153E+12,0.1
MCD15A3H,Lai_500m,A2015137,17/05/2015,0.1,1.1,107.6001,1,0.3736,0.0301,0.1734,289,288,99.65,2.0153E+12,0.3
MCD15A3H,Lai_500m,A2015141,21/05/2015,0.1,1,87.5999,0.9,0.3031,0.031,0.176,289,289,100,2.0153E+12,0.2
MCD15A3H,Lai_500m,A2015145,25/05/2015,0.1,2.4,130.4001,2.3,0.4544,0.0856,0.2926,289,287,99.31,2.0153E+12,0.3
MCD15A3H,Lai_500m,A2015149,29/05/2015,0.3,1.8,173.0999,1.5,0.599,0.0951,0.3084,289,289,100,2.0153E+12,0.4
MCD15A3H,Lai_500m,A2015153,02/06/2015,0.3,2,188.3,1.7,0.6516,0.1149,0.3389,289,289,100,2.0153E+12,0.5
MCD15A3H,Lai_500m,A2015157,06/06/2015,0.4,2.9,218.6001,2.5,0.7564,0.2473,0.4973,289,289,100,2.0153E+12,0.4
MCD15A3H,Lai_500m,A2015161,10/06/2015,0.3,2.9,202.4,2.6,0.7003,0.2554,0.5054,289,289,100,2.0153E+12,0.4
MCD15A3H,Lai_500m,A2015165,14/06/2015,0.4,3.7,230.1,3.3,0.7962,0.2924,0.5407,289,289,100,2.0153E+12,0.5
MCD15A3H,Lai_500m,A2015169,18/06/2015,0.3,3.7,215.8998,3.4,0.7471,0.2884,0.5371,289,289,100,2.0153E+12,0.4
MCD15A3H,Lai_500m,A2015173,22/06/2015,0.4,5.7,248.4999,5.3,0.8599,0.753,0.8678,289,289,100,2.0153E+12,0.5
MCD15A3H,Lai_500m,A2015177,26/06/2015,0.3,4.3,234.8998,4,0.8128,0.4823,0.6945,289,289,100,2.0153E+12,0.4
MCD15A3H,Lai_500m,A2015181,30/06/2015,0.3,5.4,238.1998,5.1,0.8242,0.7136,0.8447,289,289,100,2.0153E+12,0.5
MCD15A3H,Lai_500m,A2015185,04/07/2015,0.1,5.4,149.5,5.3,0.5191,0.3977,0.6307,289,288,99.65,2.0153E+12,0.3
MCD15A3H,Lai_500m,A2015189,08/07/2015,0.2,6.2,248.3999,6,0.8595,1.1896,1.0907,289,289,100,2.0153E+12,0.3
MCD15A3H,Lai_500m,A2015193,12/07/2015,0.3,3.1,203.7998,2.8,0.7052,0.2747,0.5242,289,289,100,2.0153E+12,0.5
MCD15A3H,Lai_500m,A2015197,16/07/2015,0.3,6.8,235.8996,6.5,0.8163,0.8657,0.9304,289,289,100,2.0153E+12,0.4
MCD15A3H,Lai_500m,A2015201,20/07/2015,0.3,4.7,240.4998,4.4,0.8322,0.6894,0.8303,289,289,100,2.0153E+12,0.3
MCD15A3H,Lai_500m,A2015205,24/07/2015,0.3,3.8,215.9997,3.5,0.7474,0.3495,0.5912,289,289,100,2.0153E+12,0.5
MCD15A3H,Lai_500m,A2015209,28/07/2015,0.3,3.8,207.4002,3.5,0.7176,0.5316,0.7291,289,289,100,2.0153E+12,0.5
MCD15A3H,Lai_500m,A2015213,01/08/2015,0.2,3.8,171.9,3.6,0.5948,0.2826,0.5316,289,289,100,2.0153E+12,0.4
MCD15A3H,Lai_500m,A2015217,05/08/2015,0.2,3.4,170.7002,3.2,0.5907,0.2637,0.5135,289,289,100,2.0153E+12,0.5
MCD15A3H,Lai_500m,A2015221,09/08/2015,0.2,2.4,169.6001,2.2,0.5869,0.2343,0.484,289,289,100,2.0153E+12,0.2
MCD15A3H,Lai_500m,A2015225,13/08/2015,0.2,2.1,151.7004,1.9,0.5249,0.1787,0.4227,289,289,100,2.0153E+12,0.3
MCD15A3H,Lai_500m,A2015229,17/08/2015,0.2,2.3,168.8002,2.1,0.5841,0.1863,0.4316,289,289,100,2.01531E+12,0.5
MCD15A3H,Lai_500m,A2015233,21/08/2015,0.2,2,141.1004,1.8,0.4882,0.124,0.3522,289,289,100,2.01531E+12,0.3
MCD15A3H,Lai_500m,A2015237,25/08/2015,0.2,1.6,135.8004,1.4,0.4699,0.1014,0.3185,289,289,100,2.01531E+12,0.3
MCD15A3H,Lai_500m,A2015241,29/08/2015,0.2,1.2,112.1001,1,0.3879,0.0566,0.2378,289,289,100,2.01531E+12,0.3
MCD15A3H,Lai_500m,A2015245,02/09/2015,0.2,1.4,98.7999,1.2,0.3419,0.0571,0.239,289,289,100,2.01531E+12,0.2
MCD15A3H,Lai_500m,A2015249,06/09/2015,0.2,1.6,112.0001,1.4,0.3875,0.0738,0.2717,289,289,100,2.01531E+12,0.3
MCD15A3H,Lai_500m,A2015253,10/09/2015,0.2,1.1,105.4001,0.9,0.3647,0.045,0.2121,289,289,100,2.01531E+12,0.2
MCD15A3H,Lai_500m,A2015257,14/09/2015,0.1,1.1,104,1,0.3599,0.0395,0.1987,289,289,100,2.01531E+12,0.3
MCD15A3H,Lai_500m,A2015261,18/09/2015,0.2,1,90.6999,0.8,0.3138,0.0271,0.1648,289,289,100,2.01531E+12,0.2
MCD15A3H,Lai_500m,A2015265,22/09/2015,0.2,0.9,90.7,0.7,0.3138,0.0233,0.1525,289,289,100,2.01531E+12,0.2
MCD15A3H,Lai_500m,A2015269,26/09/2015,0.2,0.8,84.1999,0.6,0.2913,0.0227,0.1505,289,289,100,2.01531E+12,0.2
MCD15A3H,Lai_500m,A2015273,30/09/2015,0.1,0.8,58.7,0.7,0.2074,0.014,0.1182,289,283,97.92,2.01531E+12,0.1
MCD15A3H,Lai_500m,A2015277,04/10/2015,0.1,0.7,74.8,0.6,0.2588,0.0123,0.111,289,289,100,2.01531E+12,0.2
MCD15A3H,Lai_500m,A2015281,08/10/2015,0.2,0.8,75.9999,0.6,0.263,0.0152,0.1233,289,289,100,2.01531E+12,0.2
MCD15A3H,Lai_500m,A2015285,12/10/2015,0.2,0.7,74.7999,0.5,0.2588,0.0118,0.1085,289,289,100,2.01531E+12,0.2
MCD15A3H,Lai_500m,A2015289,16/10/2015,0.1,0.7,63,0.6,0.218,0.0105,0.1027,289,289,100,2.01531E+12,0.2
MCD15A3H,Lai_500m,A2015293,20/10/2015,0.1,0.2,28.3001,0.1,0.1037,0.0004,0.0188,289,273,94.46,2.01532E+12,0.1
MCD15A3H,Lai_500m,A2015297,24/10/2015,0.1,0.5,42.8999,0.4,0.1484,0.0081,0.09,289,289,100,2.01532E+12,0.1
MCD15A3H,Lai_500m,A2015301,28/10/2015,0.1,0.7,54.7,0.6,0.1893,0.0075,0.0868,289,289,100,2.01532E+12,0.1
MCD15A3H,Lai_500m,A2015305,01/11/2015,0.1,0.4,43.0999,0.3,0.1491,0.006,0.0776,289,289,100,2.01532E+12,0.1
MCD15A3H,Lai_500m,A2015309,05/11/2015,0.1,0.3,27.9001,0.2,0.109,0.0011,0.0324,289,256,88.58,2.01533E+12,0.1
MCD15A3H,Lai_500m,A2015313,09/11/2015,0.1,0.4,41.5,0.3,0.1436,0.0047,0.0684,289,289,100,2.01534E+12,0.2
MCD15A3H,Lai_500m,A2015317,13/11/2015,0.1,0.3,41.4999,0.2,0.1436,0.0052,0.0718,289,289,100,2.01534E+12,0.1
MCD15A3H,Lai_500m,A2015321,17/11/2015,0.1,0.6,11.7,0.5,0.1272,0.007,0.0835,289,92,31.83,2.01534E+12,F
MCD15A3H,Lai_500m,A2015325,21/11/2015,0.1,0.3,33.8001,0.2,0.1234,0.0023,0.048,289,274,94.81,2.01534E+12,0.1
MCD15A3H,Lai_500m,A2015329,25/11/2015,0.1,0.3,38.3,0.2,0.1325,0.0036,0.0598,289,289,100,2.01534E+12,0.1
MCD15A3H,Lai_500m,A2015333,29/11/2015,0,0,0,0,0,0,0,289,0,0,2.01534E+12,F
MCD15A3H,Lai_500m,A2015337,03/12/2015,0.1,0.2,4.5,0.1,0.1047,0.0004,0.0211,289,43,14.88,2.01601E+12,F
MCD15A3H,Lai_500m,A2015341,07/12/2015,0.1,0.1,0.1,0,0.1,0,0,289,1,0.35,2.01601E+12,F
MCD15A3H,Lai_500m,A2015345,11/12/2015,0,0,0,0,0,0,0,289,0,0,2.01601E+12,F
MCD15A3H,Lai_500m,A2015349,15/12/2015,0,0,0,0,0,0,0,289,0,0,2.01601E+12,F
MCD15A3H,Lai_500m,A2015353,19/12/2015,0,0,0,0,0,0,0,289,0,0,2.01601E+12,F
MCD15A3H,Lai_500m,A2015357,23/12/2015,0,0,0,0,0,0,0,289,0,0,2.01601E+12,F
MCD15A3H,Lai_500m,A2015361,27/12/2015,0,0,0,0,0,0,0,289,0,0,2.01601E+12,F
MCD15A3H,Lai_500m,A2015365,31/12/2015,0,0,0,0,0,0,0,289,0,0,2.01622E+12,F
MCD15A3H,Lai_500m,A2016001,01/01/2016,0,0,0,0,0,0,0,289,0,0,2.01601E+12,F
MCD15A3H,Lai_500m,A2016005,05/01/2016,0,0,0,0,0,0,0,289,0,0,2.01601E+12,F
MCD15A3H,Lai_500m,A2016009,09/01/2016,0,0,0,0,0,0,0,289,0,0,2.01601E+12,F
MCD15A3H,Lai_500m,A2016013,13/01/2016,0,0,0,0,0,0,0,289,0,0,2.01602E+12,F
MCD15A3H,Lai_500m,A2016017,17/01/2016,0,0,0,0,0,0,0,289,0,0,2.01603E+12,F
MCD15A3H,Lai_500m,A2016021,21/01/2016,0,0,0,0,0,0,0,289,0,0,2.01603E+12,F
MCD15A3H,Lai_500m,A2016025,25/01/2016,0,0,0,0,0,0,0,289,0,0,2.01603E+12,F
MCD15A3H,Lai_500m,A2016029,29/01/2016,0,0,0,0,0,0,0,289,0,0,2.01604E+12,F
MCD15A3H,Lai_500m,A2016033,02/02/2016,0,0,0,0,0,0,0,289,0,0,2.01604E+12,F
MCD15A3H,Lai_500m,A2016037,06/02/2016,0,0,0,0,0,0,0,289,0,0,2.01604E+12,F
MCD15A3H,Lai_500m,A2016041,10/02/2016,0,0,0,0,0,0,0,289,0,0,2.01605E+12,F
MCD15A3H,Lai_500m,A2016045,14/02/2016,0,0,0,0,0,0,0,289,0,0,2.01605E+12,F
MCD15A3H,Lai_500m,A2016057,26/02/2016,0,0,0,0,0,0,0,289,0,0,2.01611E+12,F
MCD15A3H,Lai_500m,A2016061,01/03/2016,0.1,0.1,0.3,0,0.1,0,0,289,3,1.04,2.01611E+12,F
MCD15A3H,Lai_500m,A2016065,05/03/2016,0,0,0,0,0,0,0,289,0,0,2.01611E+12,F
MCD15A3H,Lai_500m,A2016069,09/03/2016,0.1,0.1,6.6,0,0.1,0,0,289,66,22.84,2.01611E+12,F
MCD15A3H,Lai_500m,A2016073,13/03/2016,0.1,0.3,22.4,0.2,0.1087,0.0009,0.0299,289,206,71.28,2.01611E+12,0.1
MCD15A3H,Lai_500m,A2016077,17/03/2016,0,0,0,0,0,0,0,289,0,0,2.01611E+12,F
MCD15A3H,Lai_500m,A2016081,21/03/2016,0.1,0.2,16.9,0.1,0.1012,0.0001,0.0109,289,167,57.79,2.01611E+12,0.1
MCD15A3H,Lai_500m,A2016085,25/03/2016,0.1,0.2,2,0.1,0.1053,0.0005,0.0223,289,19,6.57,2.01611E+12,F
MCD15A3H,Lai_500m,A2016089,29/03/2016,0,0,0,0,0,0,0,289,0,0,2.01611E+12,F
MCD15A3H,Lai_500m,A2016093,02/04/2016,0.1,0.4,36.5,0.3,0.1281,0.0026,0.0508,289,285,98.62,2.01611E+12,0.1
MCD15A3H,Lai_500m,A2016097,06/04/2016,0.1,0.4,45.6,0.3,0.1578,0.0033,0.0572,289,289,100,2.01611E+12,0.1
MCD15A3H,Lai_500m,A2016101,10/04/2016,0.1,0.5,53.3,0.4,0.1857,0.0062,0.0786,289,287,99.31,2.01611E+12,0.1
MCD15A3H,Lai_500m,A2016105,14/04/2016,0.1,0.2,15.1,0.1,0.1189,0.0015,0.0391,289,127,43.94,2.01611E+12,0.1
MCD15A3H,Lai_500m,A2016109,18/04/2016,0.1,0.5,67.5,0.4,0.2336,0.0035,0.0595,289,289,100,2.01612E+12,0.3
MCD15A3H,Lai_500m,A2016113,22/04/2016,0.1,0.5,69.5001,0.4,0.2405,0.0043,0.0659,289,289,100,2.01612E+12,0.2
MCD15A3H,Lai_500m,A2016117,26/04/2016,0.1,0.1,10.5,0,0.1,0,0,289,105,36.33,2.01612E+12,F
MCD15A3H,Lai_500m,A2016121,30/04/2016,0.2,0.5,80.7,0.3,0.2792,0.0058,0.0761,289,289,100,2.01613E+12,0.3
MCD15A3H,Lai_500m,A2016125,04/05/2016,0.2,0.7,92.6002,0.5,0.3204,0.0066,0.0813,289,289,100,2.01613E+12,0.3
MCD15A3H,Lai_500m,A2016129,08/05/2016,0.1,0.7,78.2999,0.6,0.2709,0.0111,0.1052,289,289,100,2.01614E+12,0.2
MCD15A3H,Lai_500m,A2016133,12/05/2016,0.2,0.7,100.9001,0.5,0.3491,0.0108,0.1039,289,289,100,2.01614E+12,0.3
MCD15A3H,Lai_500m,A2016137,16/05/2016,0.1,0.7,71.1,0.6,0.2653,0.0197,0.1402,289,268,92.73,2.01614E+12,0.2
MCD15A3H,Lai_500m,A2016141,20/05/2016,0.2,1.4,134.7001,1.2,0.4661,0.0296,0.172,289,289,100,2.01616E+12,0.4
MCD15A3H,Lai_500m,A2016145,24/05/2016,0.2,1.4,155.9999,1.2,0.5398,0.0315,0.1774,289,289,100,2.01616E+12,0.5
MCD15A3H,Lai_500m,A2016149,28/05/2016,0.2,1.3,152.6,1.1,0.528,0.0413,0.2031,289,289,100,2.01616E+12,0.5
MCD15A3H,Lai_500m,A2016153,01/06/2016,0.3,1.4,168.4,1.1,0.5827,0.0414,0.2035,289,289,100,2.01616E+12,0.4
MCD15A3H,Lai_500m,A2016157,05/06/2016,0.4,1.9,198.2,1.5,0.6858,0.1063,0.3261,289,289,100,2.01617E+12,0.5
MCD15A3H,Lai_500m,A2016161,09/06/2016,0.5,2.4,201.3,1.9,0.6965,0.1222,0.3496,289,289,100,2.01617E+12,0.5
MCD15A3H,Lai_500m,A2016165,13/06/2016,0.3,2.2,202.8,1.9,0.7017,0.142,0.3769,289,289,100,2.01617E+12,0.5
MCD15A3H,Lai_500m,A2016169,17/06/2016,0.4,2.4,210.9,2,0.7298,0.1811,0.4255,289,289,100,2.01618E+12,0.5
MCD15A3H,Lai_500m,A2016173,21/06/2016,0.4,3,219.1,2.6,0.7581,0.2757,0.525,289,289,100,2.01618E+12,0.5
MCD15A3H,Lai_500m,A2016177,25/06/2016,0.4,3.2,236.6,2.8,0.8187,0.3745,0.6119,289,289,100,2.01618E+12,0.7
MCD15A3H,Lai_500m,A2016181,29/06/2016,0.2,3.1,180.7998,2.9,0.6256,0.2634,0.5133,289,289,100,2.01619E+12,0.4
MCD15A3H,Lai_500m,A2016185,03/07/2016,0.4,5.5,236.7997,5.1,0.8194,0.6607,0.8128,289,289,100,2.01619E+12,0.4
MCD15A3H,Lai_500m,A2016189,07/07/2016,0.3,4.4,238.9,4.1,0.8266,0.4656,0.6824,289,289,100,2.01619E+12,0.5
MCD15A3H,Lai_500m,A2016193,11/07/2016,0.4,4.7,241.2999,4.3,0.8349,0.5819,0.7628,289,289,100,2.0162E+12,0.4
MCD15A3H,Lai_500m,A2016197,15/07/2016,0.3,3.2,188.3,2.9,0.6516,0.3438,0.5864,289,289,100,2.0162E+12,0.3
MCD15A3H,Lai_500m,A2016201,19/07/2016,0.2,6.3,205.9999,6.1,0.7128,0.5823,0.7631,289,289,100,2.01621E+12,0.4
MCD15A3H,Lai_500m,A2016205,23/07/2016,0.2,4.4,195.0999,4.2,0.6751,0.3301,0.5745,289,289,100,2.01622E+12,0.4
MCD15A3H,Lai_500m,A2016209,27/07/2016,0.3,3.2,210.7997,2.9,0.7294,0.3945,0.6281,289,289,100,2.01622E+12,0.5
MCD15A3H,Lai_500m,A2016213,31/07/2016,0.2,2,165.1001,1.8,0.5713,0.1306,0.3614,289,289,100,2.01624E+12,0.6
MCD15A3H,Lai_500m,A2016217,04/08/2016,0.2,2.7,148.6002,2.5,0.5142,0.2577,0.5076,289,289,100,2.01624E+12,0.2
MCD15A3H,Lai_500m,A2016221,08/08/2016,0.2,4.6,181.7998,4.4,0.6291,0.2711,0.5206,289,289,100,2.01624E+12,0.6
MCD15A3H,Lai_500m,A2016225,12/08/2016,0.2,2.5,174.9,2.3,0.6052,0.2176,0.4665,289,289,100,2.01624E+12,0.4
MCD15A3H,Lai_500m,A2016229,16/08/2016,0.2,1.7,129.4002,1.5,0.4478,0.124,0.3522,289,289,100,2.01624E+12,0.3
MCD15A3H,Lai_500m,A2016233,20/08/2016,0.2,1.6,140.7003,1.4,0.4869,0.1049,0.3239,289,289,100,2.01624E+12,0.3
MCD15A3H,Lai_500m,A2016237,24/08/2016,0.2,1.2,118.6003,1,0.4104,0.0384,0.1961,289,289,100,2.01624E+12,0.3
MCD15A3H,Lai_500m,A2016241,28/08/2016,0.2,1.4,117.9002,1.2,0.408,0.0606,0.2462,289,289,100,2.01625E+12,0.3
MCD15A3H,Lai_500m,A2016245,01/09/2016,0.2,1.2,107.4002,1,0.3716,0.0449,0.212,289,289,100,2.01625E+12,0.2
MCD15A3H,Lai_500m,A2016249,05/09/2016,0.2,1,99.7,0.8,0.345,0.0353,0.188,289,289,100,2.01626E+12,0.2
MCD15A3H,Lai_500m,A2016253,09/09/2016,0.2,0.9,103.2001,0.7,0.3571,0.0258,0.1608,289,289,100,2.01626E+12,0.2
MCD15A3H,Lai_500m,A2016257,13/09/2016,0.2,0.8,79.4999,0.6,0.2751,0.0135,0.1162,289,289,100,2.01627E+12,0.2
MCD15A3H,Lai_500m,A2016261,17/09/2016,0.2,1,93.5001,0.8,0.3235,0.0197,0.1402,289,289,100,2.01627E+12,0.2
MCD15A3H,Lai_500m,A2016265,21/09/2016,0.1,1.1,74.9999,1,0.2595,0.0171,0.1307,289,289,100,2.01627E+12,0.2
MCD15A3H,Lai_500m,A2016269,25/09/2016,0.2,0.7,88.7001,0.5,0.3069,0.0114,0.1066,289,289,100,2.01627E+12,0.3
MCD15A3H,Lai_500m,A2016273,29/09/2016,0.2,0.6,78.3,0.4,0.2709,0.0097,0.0984,289,289,100,2.01628E+12,0.2
MCD15A3H,Lai_500m,A2016277,03/10/2016,0.1,0.6,72,0.5,0.25,0.0126,0.1124,289,288,99.65,2.01629E+12,0.2
MCD15A3H,Lai_500m,A2016281,07/10/2016,0.2,0.5,69.3,0.3,0.2398,0.0072,0.0851,289,289,100,2.01629E+12,0.2
MCD15A3H,Lai_500m,A2016285,11/10/2016,0.1,0.6,72.8,0.5,0.2519,0.0081,0.09,289,289,100,2.01629E+12,0.2
MCD15A3H,Lai_500m,A2016289,15/10/2016,0.1,0.5,62.9001,0.4,0.2176,0.0043,0.0655,289,289,100,2.01629E+12,0.2
MCD15A3H,Lai_500m,A2016293,19/10/2016,0.1,0.5,59.7001,0.4,0.2066,0.0032,0.057,289,289,100,2.0163E+12,0.2
MCD15A3H,Lai_500m,A2016297,23/10/2016,0.1,0.4,45,0.3,0.1557,0.0057,0.0752,289,289,100,2.0163E+12,0.1
MCD15A3H,Lai_500m,A2016301,27/10/2016,0.1,0.3,46.7001,0.2,0.1616,0.0026,0.0514,289,289,100,2.01631E+12,0.1
MCD15A3H,Lai_500m,A2016305,31/10/2016,0.1,0.4,53.7999,0.3,0.1862,0.0055,0.074,289,289,100,2.01631E+12,0.1
MCD15A3H,Lai_500m,A2016309,04/11/2016,0.1,0.4,43.1,0.3,0.1491,0.0053,0.0726,289,289,100,2.01631E+12,0.1
MCD15A3H,Lai_500m,A2016313,08/11/2016,0.1,0.4,43.3,0.3,0.1498,0.0052,0.0721,289,289,100,2.01632E+12,0.1
MCD15A3H,Lai_500m,A2016317,12/11/2016,0.1,0.4,50.9,0.3,0.1761,0.0044,0.0667,289,289,100,2.01633E+12,0.1
MCD15A3H,Lai_500m,A2016321,16/11/2016,0.1,0.3,35.9,0.2,0.1251,0.0027,0.0521,289,287,99.31,2.01633E+12,0.1
MCD15A3H,Lai_500m,A2016325,20/11/2016,0.1,0.4,44.8,0.3,0.155,0.0048,0.069,289,289,100,2.01634E+12,0.1
MCD15A3H,Lai_500m,A2016329,24/11/2016,0.1,0.3,42,0.2,0.1463,0.0036,0.06,289,287,99.31,2.01634E+12,0.1
MCD15A3H,Lai_500m,A2016333,28/11/2016,0.1,0.1,1.8,0,0.1,0,0,289,18,6.23,2.01634E+12,F
MCD15A3H,Lai_500m,A2016337,02/12/2016,0.1,0.1,1.8,0,0.1,0,0,289,18,6.23,2.01634E+12,F
MCD15A3H,Lai_500m,A2016341,06/12/2016,0,0,0,0,0,0,0,289,0,0,2.01635E+12,F
MCD15A3H,Lai_500m,A2016345,10/12/2016,0,0,0,0,0,0,0,289,0,0,2.01635E+12,F
MCD15A3H,Lai_500m,A2016349,14/12/2016,0,0,0,0,0,0,0,289,0,0,2.01636E+12,F
MCD15A3H,Lai_500m,A2016353,18/12/2016,0,0,0,0,0,0,0,289,0,0,2.01636E+12,F
MCD15A3H,Lai_500m,A2016357,22/12/2016,0,0,0,0,0,0,0,289,0,0,2.01636E+12,F
MCD15A3H,Lai_500m,A2016361,26/12/2016,0,0,0,0,0,0,0,289,0,0,2.01701E+12,F
MCD15A3H,Lai_500m,A2016365,30/12/2016,0,0,0,0,0,0,0,289,0,0,2.01701E+12,F
MCD15A3H,Lai_500m,A2017001,01/01/2017,0,0,0,0,0,0,0,289,0,0,2.01701E+12,F
MCD15A3H,Lai_500m,A2017005,05/01/2017,0,0,0,0,0,0,0,289,0,0,2.01702E+12,F
MCD15A3H,Lai_500m,A2017009,09/01/2017,0,0,0,0,0,0,0,289,0,0,2.01702E+12,F
MCD15A3H,Lai_500m,A2017013,13/01/2017,0,0,0,0,0,0,0,289,0,0,2.01702E+12,F
MCD15A3H,Lai_500m,A2017017,17/01/2017,0,0,0,0,0,0,0,289,0,0,2.01702E+12,F
MCD15A3H,Lai_500m,A2017021,21/01/2017,0,0,0,0,0,0,0,289,0,0,2.01703E+12,F
MCD15A3H,Lai_500m,A2017025,25/01/2017,0,0,0,0,0,0,0,289,0,0,2.01703E+12,F
MCD15A3H,Lai_500m,A2017029,29/01/2017,0,0,0,0,0,0,0,289,0,0,2.01704E+12,F
MCD15A3H,Lai_500m,A2017033,02/02/2017,0,0,0,0,0,0,0,289,0,0,2.01704E+12,F
MCD15A3H,Lai_500m,A2017037,06/02/2017,0,0,0,0,0,0,0,289,0,0,2.01705E+12,F
MCD15A3H,Lai_500m,A2017041,10/02/2017,0,0,0,0,0,0,0,289,0,0,2.01705E+12,F
MCD15A3H,Lai_500m,A2017045,14/02/2017,0,0,0,0,0,0,0,289,0,0,2.01705E+12,F
MCD15A3H,Lai_500m,A2017049,18/02/2017,0,0,0,0,0,0,0,289,0,0,2.01706E+12,F
MCD15A3H,Lai_500m,A2017053,22/02/2017,0,0,0,0,0,0,0,289,0,0,2.01706E+12,F
MCD15A3H,Lai_500m,A2017057,26/02/2017,0,0,0,0,0,0,0,289,0,0,2.01707E+12,F
MCD15A3H,Lai_500m,A2017061,02/03/2017,0,0,0,0,0,0,0,289,0,0,2.01707E+12,F
MCD15A3H,Lai_500m,A2017065,06/03/2017,0,0,0,0,0,0,0,289,0,0,2.01707E+12,F
MCD15A3H,Lai_500m,A2017069,10/03/2017,0,0,0,0,0,0,0,289,0,0,2.01708E+12,F
MCD15A3H,Lai_500m,A2017073,14/03/2017,0.1,0.2,16.6,0.1,0.1018,0.0002,0.0134,289,163,56.4,2.01708E+12,F
MCD15A3H,Lai_500m,A2017077,18/03/2017,0.1,0.3,32.8001,0.2,0.1135,0.0014,0.0371,289,289,100,2.01708E+12,0.1
MCD15A3H,Lai_500m,A2017081,22/03/2017,0.1,0.3,53.2001,0.2,0.1841,0.0026,0.0508,289,289,100,2.01709E+12,0.2
MCD15A3H,Lai_500m,A2017085,26/03/2017,0.1,0.4,51.8,0.3,0.1792,0.0037,0.061,289,289,100,2.01709E+12,0.2
MCD15A3H,Lai_500m,A2017089,30/03/2017,0.1,0.3,58.4001,0.2,0.2021,0.0017,0.0407,289,289,100,2.0171E+12,0.2
MCD15A3H,Lai_500m,A2017093,03/04/2017,0.2,0.5,66.6,0.3,0.2304,0.0025,0.0503,289,289,100,2.0171E+12,0.2
MCD15A3H,Lai_500m,A2017097,07/04/2017,0.2,0.4,66.0001,0.2,0.2284,0.0024,0.0488,289,289,100,2.0171E+12,0.2
MCD15A3H,Lai_500m,A2017101,11/04/2017,0.2,0.5,71,0.3,0.2457,0.004,0.0633,289,289,100,2.01712E+12,0.3
MCD15A3H,Lai_500m,A2017105,15/04/2017,0.2,0.4,68.9,0.2,0.2384,0.0025,0.05,289,289,100,2.01712E+12,0.2
MCD15A3H,Lai_500m,A2017109,19/04/2017,0.1,0.7,89.9001,0.6,0.3111,0.0082,0.0905,289,289,100,2.01712E+12,0.3
MCD15A3H,Lai_500m,A2017113,23/04/2017,0.1,0.9,86.6,0.8,0.2997,0.0149,0.1221,289,289,100,2.01712E+12,0.2
MCD15A3H,Lai_500m,A2017117,27/04/2017,0.1,0.5,61.5,0.4,0.2143,0.01,0.1,289,287,99.31,2.01712E+12,0.2
MCD15A3H,Lai_500m,A2017121,01/05/2017,0.2,0.8,92.0001,0.6,0.3183,0.0148,0.1216,289,289,100,2.01713E+12,0.2
MCD15A3H,Lai_500m,A2017125,05/05/2017,0.2,0.8,98.3002,0.6,0.3401,0.0097,0.0983,289,289,100,2.01714E+12,0.2
MCD15A3H,Lai_500m,A2017129,09/05/2017,0.3,1.1,136.5001,0.8,0.4723,0.0128,0.1131,289,289,100,2.01714E+12,0.4
MCD15A3H,Lai_500m,A2017133,13/05/2017,0.3,0.8,122.1002,0.5,0.4225,0.0134,0.1159,289,289,100,2.01714E+12,0.3
MCD15A3H,Lai_500m,A2017137,17/05/2017,0.1,1.3,120.2998,1.2,0.4375,0.0781,0.2795,289,275,95.16,2.01714E+12,0.2
MCD15A3H,Lai_500m,A2017141,21/05/2017,0.2,1.9,148.6001,1.7,0.5142,0.0585,0.2419,289,289,100,2.01715E+12,0.5
MCD15A3H,Lai_500m,A2017145,25/05/2017,0.3,1.4,173.4,1.1,0.6,0.0461,0.2147,289,289,100,2.01715E+12,0.4
MCD15A3H,Lai_500m,A2017149,29/05/2017,0.3,1.4,151.7999,1.1,0.5253,0.0408,0.2019,289,289,100,2.01716E+12,0.4
MCD15A3H,Lai_500m,A2017153,02/06/2017,0.3,2.2,184.7999,1.9,0.6394,0.0838,0.2896,289,289,100,2.01716E+12,0.5
MCD15A3H,Lai_500m,A2017157,06/06/2017,0.3,1.9,183.8999,1.6,0.6363,0.0968,0.3112,289,289,100,2.01716E+12,0.5
MCD15A3H,Lai_500m,A2017161,10/06/2017,0.4,2.7,203.9,2.3,0.7055,0.1535,0.3918,289,289,100,2.01717E+12,0.5
MCD15A3H,Lai_500m,A2017165,14/06/2017,0.3,2.7,189.5998,2.4,0.6561,0.1958,0.4424,289,289,100,2.01717E+12,0.4
MCD15A3H,Lai_500m,A2017169,18/06/2017,0.3,3.8,193.4998,3.5,0.6695,0.2455,0.4955,289,289,100,2.01717E+12,0.4
MCD15A3H,Lai_500m,A2017173,22/06/2017,0.4,2.6,200.1999,2.2,0.6927,0.1857,0.4309,289,289,100,2.01718E+12,0.5
MCD15A3H,Lai_500m,A2017177,26/06/2017,0.3,4.8,211.0999,4.5,0.7304,0.3486,0.5904,289,289,100,2.01719E+12,0.5
