product, band, modis_date, dt, value_min, value_max, value_sum, value_range, value_mean, value_variance, value_standard_deviation, pixels_total, pixels_pass_qa, pixels_pass_qa_per_cent, proc_date, value_center
MCD15A3H,Lai_500m,A2014269,26/09/2014,0.4,2.4,271.7999,2,0.9405,0.1178,0.3433,289,289,100,2.01529E+12,0.7
MCD15A3H,Lai_500m,A2014273,30/09/2014,0.1,1.5,141.4,1.4,0.5611,0.0425,0.2062,289,252,87.2,2.01529E+12,0.5
MCD15A3H,Lai_500m,A2014277,04/10/2014,0.2,2.2,207.6,2,0.7183,0.1703,0.4127,289,289,100,2.01529E+12,0.6
MCD15A3H,Lai_500m,A2014281,08/10/2014,0.2,2,190.2999,1.8,0.6585,0.1563,0.3954,289,289,100,2.01529E+12,0.4
MCD15A3H,Lai_500m,A2014285,12/10/2014,0.2,1.7,166.8,1.5,0.5772,0.1038,0.3222,289,289,100,2.01529E+12,0.4
MCD15A3H,Lai_500m,A2014289,16/10/2014,0.1,2,154.0001,1.9,0.5329,0.1074,0.3277,289,289,100,2.01529E+12,0.3
MCD15A3H,Lai_500m,A2014293,20/10/2014,0.1,1.6,152.6001,1.5,0.528,0.0965,0.3106,289,289,100,2.01529E+12,0.3
MCD15A3H,Lai_500m,A2014297,24/10/2014,0.1,1.3,125.7,1.2,0.4349,0.0753,0.2744,289,289,100,2.01529E+12,0.3
MCD15A3H,Lai_500m,A2014301,28/10/2014,0.1,1.3,137.1,1.2,0.4744,0.0683,0.2614,289,289,100,2.01529E+12,0.3
MCD15A3H,Lai_500m,A2014305,01/11/2014,0.1,1.2,120.1,1.1,0.4156,0.0543,0.2331,289,289,100,2.01529E+12,0.3
MCD15A3H,Lai_500m,A2014309,05/11/2014,0.1,1,112.5,0.9,0.3893,0.0433,0.2081,289,289,100,2.01529E+12,0.3
MCD15A3H,Lai_500m,A2014313,09/11/2014,0.1,0.6,46.0999,0.5,0.1733,0.0125,0.1117,289,266,92.04,2.01529E+12,0.1
MCD15A3H,Lai_500m,A2014317,13/11/2014,0.1,0.6,59.1999,0.5,0.2153,0.0123,0.1111,289,275,95.16,2.01529E+12,0.2
MCD15A3H,Lai_500m,A2014321,17/11/2014,0.1,0.2,1.8,0.1,0.1125,0.0011,0.0331,289,16,5.54,2.01529E+12,F
MCD15A3H,Lai_500m,A2014325,21/11/2014,0.1,0.8,90.9001,0.7,0.3145,0.0176,0.1328,289,289,100,2.01529E+12,0.2
MCD15A3H,Lai_500m,A2014329,25/11/2014,0.1,0.7,80.1,0.6,0.2772,0.0184,0.1355,289,289,100,2.01529E+12,0.1
MCD15A3H,Lai_500m,A2014333,29/11/2014,0.1,0.7,82.4001,0.6,0.2851,0.0092,0.0957,289,289,100,2.01529E+12,0.2
MCD15A3H,Lai_500m,A2014337,03/12/2014,0.1,0.5,46.5,0.4,0.1609,0.0063,0.0791,289,289,100,2.01529E+12,0.1
MCD15A3H,Lai_500m,A2014341,07/12/2014,0.1,0.7,71.2,0.6,0.2464,0.0096,0.0981,289,289,100,2.01529E+12,0.1
MCD15A3H,Lai_500m,A2014345,11/12/2014,0.1,0.5,57.7,0.4,0.2003,0.0066,0.0814,289,288,99.65,2.01529E+12,0.1
MCD15A3H,Lai_500m,A2014349,15/12/2014,0.1,0.7,7.6,0.6,0.1152,0.0076,0.0875,289,66,22.84,2.01529E+12,F
MCD15A3H,Lai_500m,A2014353,19/12/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2014357,23/12/2014,0.1,0.5,49.9,0.4,0.1733,0.0102,0.1008,289,288,99.65,2.01529E+12,0.1
MCD15A3H,Lai_500m,A2014361,27/12/2014,0.1,0.3,38.5,0.2,0.1332,0.0041,0.0639,289,289,100,2.01529E+12,0.1
MCD15A3H,Lai_500m,A2014365,31/12/2014,0.1,0.4,48,0.3,0.1661,0.0072,0.0846,289,289,100,2.0153E+12,0.1
MCD15A3H,Lai_500m,A2015001,01/01/2015,0.1,0.4,46.6,0.3,0.1612,0.0068,0.0825,289,289,100,2.0153E+12,0.1
MCD15A3H,Lai_500m,A2015005,05/01/2015,0.1,0.3,17.4,0.2,0.1018,0.0003,0.017,289,171,59.17,2.0153E+12,F
MCD15A3H,Lai_500m,A2015009,09/01/2015,0.1,0.3,45.9,0.2,0.1588,0.0039,0.0623,289,289,100,2.0153E+12,0.1
MCD15A3H,Lai_500m,A2015013,13/01/2015,0.1,0.4,50.6,0.3,0.1751,0.0064,0.0798,289,289,100,2.0153E+12,0.1
MCD15A3H,Lai_500m,A2015017,17/01/2015,0.1,0.4,46,0.3,0.1592,0.0057,0.0757,289,289,100,2.0153E+12,0.1
MCD15A3H,Lai_500m,A2015021,21/01/2015,0.1,0.3,40.9,0.2,0.1415,0.0043,0.0655,289,289,100,2.0153E+12,0.1
MCD15A3H,Lai_500m,A2015025,25/01/2015,0.1,0.4,48.9,0.3,0.1692,0.0053,0.0729,289,289,100,2.0153E+12,0.1
MCD15A3H,Lai_500m,A2015029,29/01/2015,0.1,0.1,28.9001,0,0.1,0,0,289,289,100,2.0153E+12,0.1
MCD15A3H,Lai_500m,A2015033,02/02/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015037,06/02/2015,0.1,0.1,0.3,0,0.1,0,0,289,3,1.04,2.0153E+12,F
MCD15A3H,Lai_500m,A2015041,10/02/2015,0.1,0.1,19.9,0,0.1,0,0,289,199,68.86,2.0153E+12,0.1
MCD15A3H,Lai_500m,A2015045,14/02/2015,0.1,0.2,29.7001,0.1,0.1028,0.0003,0.0164,289,289,100,2.0153E+12,0.1
MCD15A3H,Lai_500m,A2015049,18/02/2015,0.1,0.3,31.5001,0.2,0.109,0.0009,0.0298,289,289,100,2.0153E+12,0.1
MCD15A3H,Lai_500m,A2015053,22/02/2015,0.1,0.2,36.3001,0.1,0.1256,0.0019,0.0436,289,289,100,2.0153E+12,0.1
MCD15A3H,Lai_500m,A2015057,26/02/2015,0.1,1.3,36.2,1.2,0.1253,0.008,0.0893,289,289,100,2.0153E+12,0.1
MCD15A3H,Lai_500m,A2015061,02/03/2015,0.1,0.5,63.2001,0.4,0.2187,0.0018,0.0424,289,289,100,2.0153E+12,0.2
MCD15A3H,Lai_500m,A2015065,06/03/2015,0.2,0.4,67.5,0.2,0.2336,0.0023,0.0479,289,289,100,2.0153E+12,0.2
MCD15A3H,Lai_500m,A2015069,10/03/2015,0.2,0.4,66.0001,0.2,0.2284,0.0026,0.0509,289,289,100,2.0153E+12,0.2
MCD15A3H,Lai_500m,A2015073,14/03/2015,0.2,0.5,69.2,0.3,0.2394,0.0036,0.0603,289,289,100,2.0153E+12,0.2
MCD15A3H,Lai_500m,A2015077,18/03/2015,0.2,0.5,73.4001,0.3,0.254,0.0037,0.0611,289,289,100,2.0153E+12,0.2
MCD15A3H,Lai_500m,A2015081,22/03/2015,0.2,0.5,74.8,0.3,0.2588,0.005,0.0706,289,289,100,2.0153E+12,0.2
MCD15A3H,Lai_500m,A2015085,26/03/2015,0.2,0.5,77,0.3,0.2664,0.0053,0.0726,289,289,100,2.0153E+12,0.2
MCD15A3H,Lai_500m,A2015089,30/03/2015,0.2,0.7,95.2001,0.5,0.3294,0.0113,0.1062,289,289,100,2.0153E+12,0.2
MCD15A3H,Lai_500m,A2015093,03/04/2015,0.2,0.8,100.5001,0.6,0.3478,0.0203,0.1424,289,289,100,2.0153E+12,0.3
MCD15A3H,Lai_500m,A2015097,07/04/2015,0.2,1.2,109.5,1,0.3789,0.0419,0.2048,289,289,100,2.0153E+12,0.2
MCD15A3H,Lai_500m,A2015101,11/04/2015,0.2,1.4,120.9,1.2,0.4183,0.058,0.2409,289,289,100,2.0153E+12,0.3
MCD15A3H,Lai_500m,A2015105,15/04/2015,0.1,0.5,26.2,0.4,0.1569,0.0057,0.0754,289,167,57.79,2.0153E+12,0.1
MCD15A3H,Lai_500m,A2015109,19/04/2015,0.2,1.4,161.0999,1.2,0.5574,0.0696,0.2638,289,289,100,2.0153E+12,0.4
MCD15A3H,Lai_500m,A2015113,23/04/2015,0.2,3.2,185.9,3,0.6433,0.1889,0.4346,289,289,100,2.0153E+12,0.3
MCD15A3H,Lai_500m,A2015117,27/04/2015,0.2,3.2,206.3999,3,0.7142,0.209,0.4572,289,289,100,2.0153E+12,0.6
MCD15A3H,Lai_500m,A2015121,01/05/2015,0.1,1.4,132.6,1.3,0.462,0.0867,0.2945,289,287,99.31,2.0153E+12,0.3
MCD15A3H,Lai_500m,A2015125,05/05/2015,0.1,3,167,2.9,0.5819,0.3109,0.5576,289,287,99.31,2.0153E+12,0.3
MCD15A3H,Lai_500m,A2015129,09/05/2015,0.2,2.5,185.5,2.3,0.6419,0.2114,0.4598,289,289,100,2.0153E+12,0.5
MCD15A3H,Lai_500m,A2015133,13/05/2015,0.1,1.1,101.4,1,0.4568,0.0597,0.2443,289,222,76.82,2.0153E+12,0.5
MCD15A3H,Lai_500m,A2015137,17/05/2015,0.2,4.1,223,3.9,0.7716,0.272,0.5215,289,289,100,2.0153E+12,1
MCD15A3H,Lai_500m,A2015141,21/05/2015,0.2,3.9,215.2,3.7,0.7446,0.3335,0.5775,289,289,100,2.0153E+12,0.5
MCD15A3H,Lai_500m,A2015145,25/05/2015,0.2,3.2,255.1999,3,0.883,0.2929,0.5412,289,289,100,2.0153E+12,0.4
MCD15A3H,Lai_500m,A2015149,29/05/2015,0.2,3.6,261.4999,3.4,0.9048,0.3949,0.6284,289,289,100,2.0153E+12,0.5
MCD15A3H,Lai_500m,A2015153,02/06/2015,0.2,2.1,168.5001,1.9,0.583,0.1018,0.319,289,289,100,2.0153E+12,0.3
MCD15A3H,Lai_500m,A2015157,06/06/2015,0.3,6.3,312.9001,6,1.0827,0.48,0.6929,289,289,100,2.0153E+12,1
MCD15A3H,Lai_500m,A2015161,10/06/2015,0.3,3.4,273.7,3.1,0.9471,0.2662,0.5159,289,289,100,2.0153E+12,0.7
MCD15A3H,Lai_500m,A2015165,14/06/2015,0.3,4,354.2,3.7,1.2256,0.3326,0.5767,289,289,100,2.0153E+12,1.2
MCD15A3H,Lai_500m,A2015169,18/06/2015,0.4,4.2,383.1001,3.8,1.3256,0.2553,0.5053,289,289,100,2.0153E+12,1.2
MCD15A3H,Lai_500m,A2015173,22/06/2015,0.4,4.1,430.3999,3.7,1.5049,0.3798,0.6163,289,286,98.96,2.0153E+12,1.7
MCD15A3H,Lai_500m,A2015177,26/06/2015,0.7,5.4,549.9001,4.7,1.9028,0.5126,0.716,289,289,100,2.0153E+12,2.1
MCD15A3H,Lai_500m,A2015181,30/06/2015,1,6,603.8,5,2.0893,0.5702,0.7551,289,289,100,2.0153E+12,2.6
MCD15A3H,Lai_500m,A2015185,04/07/2015,0.6,6.7,420.5002,6.1,1.6111,0.7374,0.8587,289,261,90.31,2.0153E+12,1.5
MCD15A3H,Lai_500m,A2015189,08/07/2015,0.6,6.5,492.7001,5.9,1.741,0.5034,0.7095,289,283,97.92,2.0153E+12,2.4
MCD15A3H,Lai_500m,A2015193,12/07/2015,1.1,6.4,654.4,5.3,2.2644,0.6116,0.7821,289,289,100,2.0153E+12,2.3
MCD15A3H,Lai_500m,A2015197,16/07/2015,1,6.4,707.9,5.4,2.4839,0.6974,0.8351,289,285,98.62,2.0153E+12,4.4
MCD15A3H,Lai_500m,A2015201,20/07/2015,1.1,5.5,598.8,4.4,2.1011,0.3678,0.6064,289,285,98.62,2.0153E+12,2.6
MCD15A3H,Lai_500m,A2015205,24/07/2015,0.9,6.5,733.6,5.6,2.5384,0.7187,0.8478,289,289,100,2.0153E+12,3.5
MCD15A3H,Lai_500m,A2015209,28/07/2015,1,6.7,738.7,5.7,2.5561,1.0118,1.0059,289,289,100,2.0153E+12,2.9
MCD15A3H,Lai_500m,A2015213,01/08/2015,1,6.8,837.3995,5.8,2.8976,1.0843,1.0413,289,289,100,2.0153E+12,3.4
MCD15A3H,Lai_500m,A2015217,05/08/2015,0.6,2.5,233.7999,1.9,1.2305,0.1739,0.417,289,190,65.74,2.0153E+12,F
MCD15A3H,Lai_500m,A2015221,09/08/2015,1.2,6.7,949.0995,5.5,3.3185,1.7993,1.3414,289,286,98.96,2.0153E+12,3.2
MCD15A3H,Lai_500m,A2015225,13/08/2015,1.2,6.6,844.9002,5.4,2.9337,1.2495,1.1178,289,288,99.65,2.0153E+12,2.5
MCD15A3H,Lai_500m,A2015229,17/08/2015,1,6.8,857.6001,5.8,2.9882,1.6993,1.3036,289,287,99.31,2.01531E+12,3.3
MCD15A3H,Lai_500m,A2015233,21/08/2015,1.3,6.6,776.2003,5.3,2.714,0.728,0.8532,289,286,98.96,2.01531E+12,3.2
MCD15A3H,Lai_500m,A2015237,25/08/2015,1.2,6.7,808.0998,5.5,2.8255,1.2129,1.1013,289,286,98.96,2.01531E+12,3
MCD15A3H,Lai_500m,A2015241,29/08/2015,0.6,6.7,508.5999,6.1,1.8907,1.3276,1.1522,289,269,93.08,2.01531E+12,1.6
MCD15A3H,Lai_500m,A2015245,02/09/2015,1,6.9,768.0003,5.9,2.6574,1.1496,1.0722,289,289,100,2.01531E+12,2.3
MCD15A3H,Lai_500m,A2015249,06/09/2015,0.6,3.2,485.2,2.6,1.6789,0.2197,0.4688,289,289,100,2.01531E+12,1.5
MCD15A3H,Lai_500m,A2015253,10/09/2015,0.6,6.5,560.0002,5.9,1.9377,0.6605,0.8127,289,289,100,2.01531E+12,1.4
MCD15A3H,Lai_500m,A2015257,14/09/2015,0.5,2.6,441.1002,2.1,1.5263,0.1363,0.3692,289,289,100,2.01531E+12,1.4
MCD15A3H,Lai_500m,A2015261,18/09/2015,0.5,3.6,382.8999,3.1,1.3249,0.2308,0.4804,289,289,100,2.01531E+12,1
MCD15A3H,Lai_500m,A2015265,22/09/2015,0.3,1.9,231.9,1.6,0.8024,0.082,0.2864,289,289,100,2.01531E+12,0.6
MCD15A3H,Lai_500m,A2015269,26/09/2015,0.4,3.9,296.5,3.5,1.026,0.2531,0.5031,289,289,100,2.01531E+12,0.6
MCD15A3H,Lai_500m,A2015273,30/09/2015,0.3,5,267.1,4.7,0.9242,0.3387,0.5819,289,289,100,2.01531E+12,0.3
MCD15A3H,Lai_500m,A2015277,04/10/2015,0.3,1.8,196.5,1.5,0.6799,0.1046,0.3234,289,289,100,2.01531E+12,0.5
MCD15A3H,Lai_500m,A2015281,08/10/2015,0.3,1.8,190.8,1.5,0.6602,0.1376,0.3709,289,289,100,2.01531E+12,0.3
MCD15A3H,Lai_500m,A2015285,12/10/2015,0.3,6.6,197.7999,6.3,0.6844,0.388,0.6229,289,289,100,2.01531E+12,0.3
MCD15A3H,Lai_500m,A2015289,16/10/2015,0.2,3.2,184.2999,3,0.6377,0.2041,0.4518,289,289,100,2.01531E+12,0.3
MCD15A3H,Lai_500m,A2015293,20/10/2015,0.1,1.7,133.5001,1.6,0.4619,0.0877,0.2961,289,289,100,2.01532E+12,0.3
MCD15A3H,Lai_500m,A2015297,24/10/2015,0.1,3.3,150.3001,3.2,0.5201,0.1432,0.3784,289,289,100,2.01532E+12,0.3
MCD15A3H,Lai_500m,A2015301,28/10/2015,0.2,1.6,139.6001,1.4,0.483,0.0822,0.2867,289,289,100,2.01532E+12,0.3
MCD15A3H,Lai_500m,A2015305,01/11/2015,0.2,3.6,155.7,3.4,0.5388,0.1894,0.4352,289,289,100,2.01532E+12,0.3
MCD15A3H,Lai_500m,A2015309,05/11/2015,0.1,6.1,146.5,6,0.5069,0.2226,0.4718,289,289,100,2.01533E+12,0.3
MCD15A3H,Lai_500m,A2015313,09/11/2015,0.1,1.7,142.7,1.6,0.4938,0.0995,0.3155,289,289,100,2.01534E+12,0.3
MCD15A3H,Lai_500m,A2015317,13/11/2015,0.1,4.7,138.1,4.6,0.4779,0.1909,0.4369,289,289,100,2.01534E+12,0.3
MCD15A3H,Lai_500m,A2015321,17/11/2015,0.1,1.7,102.4,1.6,0.3543,0.0677,0.2601,289,289,100,2.01534E+12,0.2
MCD15A3H,Lai_500m,A2015325,21/11/2015,0.1,2.8,123.7,2.7,0.428,0.1132,0.3364,289,289,100,2.01534E+12,0.3
MCD15A3H,Lai_500m,A2015329,25/11/2015,0.1,0.6,29.7,0.5,0.135,0.0065,0.0804,289,220,76.12,2.01534E+12,F
MCD15A3H,Lai_500m,A2015333,29/11/2015,0.1,1,26.1,0.9,0.2663,0.0335,0.1829,289,98,33.91,2.01534E+12,F
MCD15A3H,Lai_500m,A2015337,03/12/2015,0.1,1.7,109.7,1.6,0.3796,0.0871,0.2951,289,289,100,2.01601E+12,0.3
MCD15A3H,Lai_500m,A2015341,07/12/2015,0.1,1.5,98.3,1.4,0.3401,0.056,0.2367,289,289,100,2.01601E+12,0.3
MCD15A3H,Lai_500m,A2015345,11/12/2015,0.1,0.5,56.1,0.4,0.2004,0.0115,0.1074,289,280,96.89,2.01601E+12,0.2
MCD15A3H,Lai_500m,A2015349,15/12/2015,0.1,1.1,67.9,1,0.2349,0.0243,0.1558,289,289,100,2.01601E+12,0.1
MCD15A3H,Lai_500m,A2015353,19/12/2015,0.1,1.5,81.6,1.4,0.2824,0.0423,0.2056,289,289,100,2.01601E+12,0.1
MCD15A3H,Lai_500m,A2015357,23/12/2015,0,0,0,0,0,0,0,289,0,0,2.01601E+12,F
MCD15A3H,Lai_500m,A2015361,27/12/2015,0,0,0,0,0,0,0,289,0,0,2.01601E+12,F
MCD15A3H,Lai_500m,A2015365,31/12/2015,0,0,0,0,0,0,0,289,0,0,2.01622E+12,F
MCD15A3H,Lai_500m,A2016001,01/01/2016,0,0,0,0,0,0,0,289,0,0,2.01601E+12,F
MCD15A3H,Lai_500m,A2016005,05/01/2016,0,0,0,0,0,0,0,289,0,0,2.01601E+12,F
MCD15A3H,Lai_500m,A2016009,09/01/2016,0.1,0.1,0.2,0,0.1,0,0,289,2,0.69,2.01601E+12,F
MCD15A3H,Lai_500m,A2016013,13/01/2016,0.1,0.1,5.1,0,0.1,0,0,289,51,17.65,2.01602E+12,F
MCD15A3H,Lai_500m,A2016017,17/01/2016,0,0,0,0,0,0,0,289,0,0,2.01603E+12,F
MCD15A3H,Lai_500m,A2016021,21/01/2016,0,0,0,0,0,0,0,289,0,0,2.01603E+12,F
MCD15A3H,Lai_500m,A2016025,25/01/2016,0.1,0.1,0.8,0,0.1,0,0,289,8,2.77,2.01603E+12,F
MCD15A3H,Lai_500m,A2016029,29/01/2016,0.1,0.3,31.8001,0.2,0.1187,0.0026,0.0506,289,268,92.73,2.01604E+12,0.1
MCD15A3H,Lai_500m,A2016033,02/02/2016,0,0,0,0,0,0,0,289,0,0,2.01604E+12,F
MCD15A3H,Lai_500m,A2016037,06/02/2016,0,0,0,0,0,0,0,289,0,0,2.01604E+12,F
MCD15A3H,Lai_500m,A2016041,10/02/2016,0,0,0,0,0,0,0,289,0,0,2.01605E+12,F
MCD15A3H,Lai_500m,A2016045,14/02/2016,0.1,0.3,26.2001,0.2,0.1115,0.0014,0.0368,289,235,81.31,2.01605E+12,0.1
MCD15A3H,Lai_500m,A2016057,26/02/2016,0.1,1.7,80.8001,1.6,0.2796,0.0274,0.1654,289,289,100,2.01611E+12,0.2
MCD15A3H,Lai_500m,A2016061,01/03/2016,0.1,0.4,48.7,0.3,0.1685,0.0044,0.0666,289,289,100,2.01611E+12,0.1
MCD15A3H,Lai_500m,A2016065,05/03/2016,0.2,1.4,95.4001,1.2,0.3301,0.0258,0.1608,289,289,100,2.01611E+12,0.3
MCD15A3H,Lai_500m,A2016069,09/03/2016,0.2,1,99.1001,0.8,0.3429,0.0237,0.1539,289,289,100,2.01611E+12,0.2
MCD15A3H,Lai_500m,A2016073,13/03/2016,0.1,1.4,105.3001,1.3,0.3644,0.0477,0.2184,289,289,100,2.01611E+12,0.3
MCD15A3H,Lai_500m,A2016077,17/03/2016,0.1,1.7,125.4001,1.6,0.4339,0.0802,0.2833,289,289,100,2.01611E+12,0.3
MCD15A3H,Lai_500m,A2016081,21/03/2016,0.2,2.1,137.7,1.9,0.4765,0.087,0.2949,289,289,100,2.01611E+12,0.3
MCD15A3H,Lai_500m,A2016085,25/03/2016,0.2,2.1,141,1.9,0.4879,0.0926,0.3043,289,289,100,2.01611E+12,0.2
MCD15A3H,Lai_500m,A2016089,29/03/2016,0.1,2.1,96.4,2,0.4085,0.1345,0.3667,289,236,81.66,2.01611E+12,F
MCD15A3H,Lai_500m,A2016093,02/04/2016,0.2,3.9,171.6,3.7,0.5938,0.2015,0.4489,289,289,100,2.01611E+12,0.3
MCD15A3H,Lai_500m,A2016097,06/04/2016,0.2,3.8,184.5999,3.6,0.6388,0.1689,0.4109,289,289,100,2.01611E+12,0.4
MCD15A3H,Lai_500m,A2016101,10/04/2016,0.2,4,203.6,3.8,0.7045,0.2388,0.4886,289,289,100,2.01611E+12,0.3
MCD15A3H,Lai_500m,A2016105,14/04/2016,0.2,3,173.4999,2.8,0.6045,0.2022,0.4496,289,287,99.31,2.01611E+12,0.3
MCD15A3H,Lai_500m,A2016109,18/04/2016,0.1,0.6,11.4,0.5,0.1869,0.0238,0.1542,289,61,21.11,2.01612E+12,0.1
MCD15A3H,Lai_500m,A2016113,22/04/2016,0.3,4.6,276.9,4.3,0.9581,0.5221,0.7226,289,289,100,2.01612E+12,0.6
MCD15A3H,Lai_500m,A2016117,26/04/2016,0.2,3.9,218.6999,3.7,0.7567,0.2754,0.5248,289,289,100,2.01612E+12,0.3
MCD15A3H,Lai_500m,A2016121,30/04/2016,0.1,4.4,252.8,4.3,0.8747,0.5808,0.7621,289,289,100,2.01613E+12,0.6
MCD15A3H,Lai_500m,A2016125,04/05/2016,0.3,4.1,264.5,3.8,0.9152,0.4589,0.6774,289,289,100,2.01613E+12,0.3
MCD15A3H,Lai_500m,A2016129,08/05/2016,0.2,5.1,275.2,4.9,0.9522,0.5098,0.714,289,289,100,2.01614E+12,0.4
MCD15A3H,Lai_500m,A2016133,12/05/2016,0.3,4,269,3.7,0.934,0.4738,0.6883,289,288,99.65,2.01614E+12,0.4
MCD15A3H,Lai_500m,A2016137,16/05/2016,0.1,4.4,188.6,4.3,0.6618,0.2993,0.5471,289,285,98.62,2.01614E+12,0.5
MCD15A3H,Lai_500m,A2016141,20/05/2016,0.2,2.8,137.8,2.6,0.4785,0.11,0.3317,289,288,99.65,2.01616E+12,0.6
MCD15A3H,Lai_500m,A2016145,24/05/2016,0.3,6.5,289.2,6.2,1.0007,0.6761,0.8223,289,289,100,2.01616E+12,0.5
MCD15A3H,Lai_500m,A2016149,28/05/2016,0.3,3.4,283.8,3.1,0.982,0.3555,0.5962,289,289,100,2.01616E+12,0.6
MCD15A3H,Lai_500m,A2016153,01/06/2016,0.3,6.3,317.6,6,1.099,0.8527,0.9234,289,289,100,2.01616E+12,0.5
MCD15A3H,Lai_500m,A2016157,05/06/2016,0.4,6.8,320.2999,6.4,1.1083,0.5826,0.7633,289,289,100,2.01617E+12,0.5
MCD15A3H,Lai_500m,A2016161,09/06/2016,0.5,6.6,340.7001,6.1,1.1871,0.5657,0.7521,289,287,99.31,2.01617E+12,0.5
MCD15A3H,Lai_500m,A2016165,13/06/2016,0.5,4.3,341.7,3.8,1.1989,0.3401,0.5832,289,285,98.62,2.01617E+12,0.7
MCD15A3H,Lai_500m,A2016169,17/06/2016,0.4,4.3,394.3003,3.9,1.3884,0.3586,0.5988,289,284,98.27,2.01618E+12,0.9
MCD15A3H,Lai_500m,A2016173,21/06/2016,0.7,6,499.7,5.3,1.7411,0.7053,0.8398,289,287,99.31,2.01618E+12,1.2
MCD15A3H,Lai_500m,A2016177,25/06/2016,0.9,6.3,538.1002,5.4,1.9287,0.6949,0.8336,289,279,96.54,2.01618E+12,1
MCD15A3H,Lai_500m,A2016181,29/06/2016,1,6.7,558.3002,5.7,1.9798,0.6525,0.8078,289,282,97.58,2.01619E+12,1.2
MCD15A3H,Lai_500m,A2016185,03/07/2016,1,5.8,551.0003,4.8,1.9333,0.4307,0.6563,289,285,98.62,2.01619E+12,1.4
MCD15A3H,Lai_500m,A2016189,07/07/2016,1.2,6.8,654.6998,5.6,2.2654,0.7906,0.8891,289,289,100,2.01619E+12,1.4
MCD15A3H,Lai_500m,A2016193,11/07/2016,1,6.4,772.0002,5.4,2.6713,0.8416,0.9174,289,289,100,2.0162E+12,2.1
MCD15A3H,Lai_500m,A2016197,15/07/2016,0.2,6.1,143,5.9,1.5053,1.3588,1.1657,289,95,32.87,2.0162E+12,0.9
MCD15A3H,Lai_500m,A2016201,19/07/2016,1.2,6.7,767.9003,5.5,2.6571,0.7645,0.8744,289,289,100,2.01621E+12,2.9
MCD15A3H,Lai_500m,A2016205,23/07/2016,1.1,6.7,769.3999,5.6,2.6808,0.7227,0.8501,289,287,99.31,2.01622E+12,4.1
MCD15A3H,Lai_500m,A2016209,27/07/2016,1.1,6.6,774.3,5.5,2.6792,0.8362,0.9144,289,289,100,2.01622E+12,4.7
MCD15A3H,Lai_500m,A2016213,31/07/2016,1,6.7,719.3001,5.7,2.5239,0.7726,0.879,289,285,98.62,2.01624E+12,2.4
MCD15A3H,Lai_500m,A2016217,04/08/2016,0.7,6.7,814.4,6,2.8476,1.2112,1.1005,289,286,98.96,2.01624E+12,5.3
MCD15A3H,Lai_500m,A2016221,08/08/2016,0.9,6.7,840.5994,5.8,2.9086,1.2924,1.1368,289,289,100,2.01624E+12,5
MCD15A3H,Lai_500m,A2016225,12/08/2016,0.9,6.6,858.6999,5.7,2.9713,1.2746,1.129,289,289,100,2.01624E+12,5.7
MCD15A3H,Lai_500m,A2016229,16/08/2016,1,5.9,581.2001,4.9,2.0111,0.2505,0.5005,289,289,100,2.01624E+12,2
MCD15A3H,Lai_500m,A2016233,20/08/2016,0.8,6,728.0001,5.2,2.5278,0.5351,0.7315,289,288,99.65,2.01624E+12,3.1
MCD15A3H,Lai_500m,A2016237,24/08/2016,1,6.5,770.5002,5.5,2.6753,0.8417,0.9175,289,288,99.65,2.01624E+12,5
MCD15A3H,Lai_500m,A2016241,28/08/2016,0.2,6,506.2001,5.8,1.8542,0.5955,0.7717,289,273,94.46,2.01625E+12,2.1
MCD15A3H,Lai_500m,A2016245,01/09/2016,1.2,6.4,682.8998,5.2,2.363,0.5035,0.7096,289,289,100,2.01625E+12,2.5
MCD15A3H,Lai_500m,A2016249,05/09/2016,0.7,6.4,613.2998,5.7,2.1221,0.4672,0.6835,289,289,100,2.01626E+12,3
MCD15A3H,Lai_500m,A2016253,09/09/2016,0.6,6.6,484.3002,6,1.6816,0.6896,0.8304,289,288,99.65,2.01626E+12,2.2
MCD15A3H,Lai_500m,A2016257,13/09/2016,0.3,1,190.1,0.7,0.6578,0.0249,0.1577,289,289,100,2.01627E+12,0.8
MCD15A3H,Lai_500m,A2016261,17/09/2016,0.4,5.8,417.2999,5.4,1.4439,0.5633,0.7505,289,289,100,2.01627E+12,2
MCD15A3H,Lai_500m,A2016265,21/09/2016,0.3,6.4,309.3999,6.1,1.0706,0.5864,0.7657,289,289,100,2.01627E+12,1.4
MCD15A3H,Lai_500m,A2016269,25/09/2016,0.3,4.6,281.9999,4.3,0.9758,0.342,0.5848,289,289,100,2.01627E+12,1
MCD15A3H,Lai_500m,A2016273,29/09/2016,0.3,2.9,222.4999,2.6,0.7699,0.1575,0.3969,289,289,100,2.01628E+12,0.9
MCD15A3H,Lai_500m,A2016277,03/10/2016,0.1,2.1,158,2,0.5467,0.1182,0.3438,289,289,100,2.01629E+12,0.6
MCD15A3H,Lai_500m,A2016281,07/10/2016,0.3,2.4,187.5,2.1,0.6488,0.21,0.4583,289,289,100,2.01629E+12,0.6
