product, band, modis_date, dt, value_min, value_max, value_sum, value_range, value_mean, value_variance, value_standard_deviation, pixels_total, pixels_pass_qa, pixels_pass_qa_per_cent, proc_date, value_center
MCD15A3H,Lai_500m,A2015077,18/03/2015,0.1,0.4,52.5001,0.3,0.1829,0.0029,0.0537,289,287,99.31,2.0153E+12,0.2
MCD15A3H,Lai_500m,A2015081,22/03/2015,0.1,0.5,62.5001,0.4,0.2178,0.0045,0.0668,289,287,99.31,2.0153E+12,0.2
MCD15A3H,Lai_500m,A2015085,26/03/2015,0.1,0.5,72.2999,0.4,0.2537,0.0049,0.0703,289,285,98.62,2.0153E+12,0.2
MCD15A3H,Lai_500m,A2015089,30/03/2015,0.1,0.5,70.6,0.4,0.246,0.0055,0.074,289,287,99.31,2.0153E+12,0.2
MCD15A3H,Lai_500m,A2015093,03/04/2015,0.1,0.5,62.1001,0.4,0.2164,0.0029,0.0539,289,287,99.31,2.0153E+12,0.2
MCD15A3H,Lai_500m,A2015097,07/04/2015,0.2,0.5,78.9,0.3,0.2749,0.0046,0.0678,289,287,99.31,2.0153E+12,0.3
MCD15A3H,Lai_500m,A2015101,11/04/2015,0.2,0.5,83.3,0.3,0.2902,0.0048,0.0692,289,287,99.31,2.0153E+12,0.3
MCD15A3H,Lai_500m,A2015105,15/04/2015,0.1,0.5,76.2999,0.4,0.2659,0.0057,0.0757,289,287,99.31,2.0153E+12,0.3
MCD15A3H,Lai_500m,A2015109,19/04/2015,0.2,0.6,87.8001,0.4,0.3059,0.007,0.0835,289,287,99.31,2.0153E+12,0.2
MCD15A3H,Lai_500m,A2015113,23/04/2015,0.1,0.7,75.7,0.6,0.2638,0.0096,0.0981,289,287,99.31,2.0153E+12,0.2
MCD15A3H,Lai_500m,A2015117,27/04/2015,0.2,1.1,115.5003,0.9,0.4024,0.0186,0.1363,289,287,99.31,2.0153E+12,0.4
MCD15A3H,Lai_500m,A2015121,01/05/2015,0.2,1.5,126.4002,1.3,0.4404,0.0249,0.1579,289,287,99.31,2.0153E+12,0.4
MCD15A3H,Lai_500m,A2015125,05/05/2015,0.3,1.4,136.8001,1.1,0.4767,0.0252,0.1588,289,287,99.31,2.0153E+12,0.4
MCD15A3H,Lai_500m,A2015129,09/05/2015,0.3,1.7,156.5,1.4,0.5453,0.0274,0.1654,289,287,99.31,2.0153E+12,0.5
MCD15A3H,Lai_500m,A2015133,13/05/2015,0.2,1.1,121.5002,0.9,0.4233,0.0218,0.1476,289,287,99.31,2.0153E+12,0.3
MCD15A3H,Lai_500m,A2015137,17/05/2015,0.4,1.7,164.5999,1.3,0.5735,0.0386,0.1965,289,287,99.31,2.0153E+12,0.5
MCD15A3H,Lai_500m,A2015141,21/05/2015,0.3,1.8,183.2,1.5,0.6383,0.0329,0.1813,289,287,99.31,2.0153E+12,0.6
MCD15A3H,Lai_500m,A2015145,25/05/2015,0.2,1.1,162.5,0.9,0.5662,0.0323,0.1796,289,287,99.31,2.0153E+12,0.6
MCD15A3H,Lai_500m,A2015149,29/05/2015,0.3,2.1,206.1001,1.8,0.7181,0.0383,0.1956,289,287,99.31,2.0153E+12,0.7
MCD15A3H,Lai_500m,A2015153,02/06/2015,0.1,2.1,211.2,2,0.7463,0.0607,0.2464,289,283,97.92,2.0153E+12,0.7
MCD15A3H,Lai_500m,A2015157,06/06/2015,0.6,3.3,268.4998,2.7,0.9355,0.0932,0.3052,289,287,99.31,2.0153E+12,0.9
MCD15A3H,Lai_500m,A2015161,10/06/2015,0.7,2.7,290.8998,2,1.0136,0.076,0.2757,289,287,99.31,2.0153E+12,1
MCD15A3H,Lai_500m,A2015165,14/06/2015,0.5,2.3,298.4999,1.8,1.0401,0.1016,0.3188,289,287,99.31,2.0153E+12,1
MCD15A3H,Lai_500m,A2015169,18/06/2015,0.5,3,294.6001,2.5,1.0265,0.1426,0.3777,289,287,99.31,2.0153E+12,0.9
MCD15A3H,Lai_500m,A2015173,22/06/2015,0.7,4,369.7001,3.3,1.2882,0.2111,0.4594,289,287,99.31,2.0153E+12,1.1
MCD15A3H,Lai_500m,A2015177,26/06/2015,0.6,5.9,378.3003,5.3,1.3181,0.2668,0.5165,289,287,99.31,2.0153E+12,1.4
MCD15A3H,Lai_500m,A2015181,30/06/2015,0.7,3.7,408.8,3,1.4244,0.1542,0.3927,289,287,99.31,2.0153E+12,1.4
MCD15A3H,Lai_500m,A2015185,04/07/2015,0.7,2.9,382.6999,2.2,1.3334,0.1293,0.3596,289,287,99.31,2.0153E+12,1.2
MCD15A3H,Lai_500m,A2015189,08/07/2015,0.7,2.4,375.6001,1.7,1.3087,0.0991,0.3147,289,287,99.31,2.0153E+12,1.2
MCD15A3H,Lai_500m,A2015193,12/07/2015,0.6,2.6,356.4001,2,1.2418,0.1371,0.3703,289,287,99.31,2.0153E+12,1
MCD15A3H,Lai_500m,A2015197,16/07/2015,0.6,2.5,358.0004,1.9,1.2474,0.1155,0.3398,289,287,99.31,2.0153E+12,1.1
MCD15A3H,Lai_500m,A2015201,20/07/2015,0.6,2.6,381.7003,2,1.33,0.1762,0.4197,289,287,99.31,2.0153E+12,1.2
MCD15A3H,Lai_500m,A2015205,24/07/2015,0.6,3.2,375.8,2.6,1.3094,0.2045,0.4523,289,287,99.31,2.0153E+12,1.3
MCD15A3H,Lai_500m,A2015209,28/07/2015,0.6,3.6,372.7998,3,1.299,0.2013,0.4487,289,287,99.31,2.0153E+12,1.1
MCD15A3H,Lai_500m,A2015213,01/08/2015,0.7,3.3,355.5002,2.6,1.2387,0.1829,0.4276,289,287,99.31,2.0153E+12,1
MCD15A3H,Lai_500m,A2015217,05/08/2015,0.5,3.7,328.1002,3.2,1.1432,0.2372,0.487,289,287,99.31,2.0153E+12,1.1
MCD15A3H,Lai_500m,A2015221,09/08/2015,0.6,3.3,342.7001,2.7,1.1941,0.2056,0.4534,289,287,99.31,2.0153E+12,1
MCD15A3H,Lai_500m,A2015225,13/08/2015,0.7,4.2,351.8,3.5,1.2258,0.239,0.4889,289,287,99.31,2.0153E+12,1.1
MCD15A3H,Lai_500m,A2015229,17/08/2015,0.6,4.4,337.8001,3.8,1.177,0.2344,0.4841,289,287,99.31,2.01531E+12,1
MCD15A3H,Lai_500m,A2015233,21/08/2015,0.6,3.1,324.3999,2.5,1.1303,0.1602,0.4003,289,287,99.31,2.01531E+12,1
MCD15A3H,Lai_500m,A2015237,25/08/2015,0.3,1.6,279.8002,1.3,0.9783,0.0643,0.2535,289,286,98.96,2.01531E+12,1
MCD15A3H,Lai_500m,A2015241,29/08/2015,0.7,1.7,288.1,1,1.0038,0.0446,0.2112,289,287,99.31,2.01531E+12,1
MCD15A3H,Lai_500m,A2015245,02/09/2015,0.2,1.2,162.7999,1,0.5732,0.0299,0.173,289,284,98.27,2.01531E+12,0.5
MCD15A3H,Lai_500m,A2015249,06/09/2015,0.1,1.4,210.6,1.3,0.7338,0.0588,0.2424,289,287,99.31,2.01531E+12,0.8
MCD15A3H,Lai_500m,A2015253,10/09/2015,0.5,2,272.5999,1.5,0.9498,0.067,0.2588,289,287,99.31,2.01531E+12,1
MCD15A3H,Lai_500m,A2015257,14/09/2015,0.3,1.9,203.5,1.6,0.7091,0.0765,0.2766,289,287,99.31,2.01531E+12,0.6
MCD15A3H,Lai_500m,A2015261,18/09/2015,0.4,2.9,224,2.5,0.7805,0.125,0.3535,289,287,99.31,2.01531E+12,0.6
MCD15A3H,Lai_500m,A2015265,22/09/2015,0.3,2.9,186.4,2.6,0.6495,0.1017,0.319,289,287,99.31,2.01531E+12,0.5
MCD15A3H,Lai_500m,A2015269,26/09/2015,0.3,2.8,181.7997,2.5,0.6334,0.1161,0.3407,289,287,99.31,2.01531E+12,0.6
MCD15A3H,Lai_500m,A2015273,30/09/2015,0.2,2.1,161.5,1.9,0.5627,0.0759,0.2755,289,287,99.31,2.01531E+12,0.5
MCD15A3H,Lai_500m,A2015277,04/10/2015,0.1,2.4,146.2001,2.3,0.5094,0.0689,0.2626,289,287,99.31,2.01531E+12,0.5
MCD15A3H,Lai_500m,A2015281,08/10/2015,0.2,1.4,115.9004,1.2,0.4038,0.0366,0.1913,289,287,99.31,2.01531E+12,0.4
MCD15A3H,Lai_500m,A2015285,12/10/2015,0.2,1.8,129.3004,1.6,0.4505,0.0594,0.2436,289,287,99.31,2.01531E+12,0.4
MCD15A3H,Lai_500m,A2015289,16/10/2015,0.2,1.5,120.8004,1.3,0.4209,0.0483,0.2199,289,287,99.31,2.01531E+12,0.4
MCD15A3H,Lai_500m,A2015293,20/10/2015,0.1,1.7,113.2004,1.6,0.3944,0.0588,0.2425,289,287,99.31,2.01532E+12,0.3
MCD15A3H,Lai_500m,A2015297,24/10/2015,0.1,1.6,102.4002,1.5,0.3568,0.0391,0.1978,289,287,99.31,2.01532E+12,0.3
MCD15A3H,Lai_500m,A2015301,28/10/2015,0.1,1,96.8002,0.9,0.3373,0.0173,0.1316,289,287,99.31,2.01532E+12,0.3
MCD15A3H,Lai_500m,A2015305,01/11/2015,0.1,0.8,90.2,0.7,0.3143,0.014,0.1182,289,287,99.31,2.01532E+12,0.3
MCD15A3H,Lai_500m,A2015309,05/11/2015,0.1,0.8,79,0.7,0.2753,0.0146,0.1209,289,287,99.31,2.01533E+12,0.3
MCD15A3H,Lai_500m,A2015313,09/11/2015,0.1,1,84.3998,0.9,0.2941,0.0223,0.1493,289,287,99.31,2.01534E+12,0.3
MCD15A3H,Lai_500m,A2015317,13/11/2015,0.1,0.7,57.7001,0.6,0.2169,0.0088,0.0941,289,266,92.04,2.01534E+12,0.2
MCD15A3H,Lai_500m,A2015321,17/11/2015,0,0,0,0,0,0,0,289,0,0,2.01534E+12,F
MCD15A3H,Lai_500m,A2015325,21/11/2015,0,0,0,0,0,0,0,289,0,0,2.01534E+12,F
MCD15A3H,Lai_500m,A2015329,25/11/2015,0,0,0,0,0,0,0,289,0,0,2.01534E+12,F
MCD15A3H,Lai_500m,A2015333,29/11/2015,0,0,0,0,0,0,0,289,0,0,2.01534E+12,F
MCD15A3H,Lai_500m,A2015337,03/12/2015,0,0,0,0,0,0,0,289,0,0,2.01601E+12,F
MCD15A3H,Lai_500m,A2015341,07/12/2015,0,0,0,0,0,0,0,289,0,0,2.01601E+12,F
MCD15A3H,Lai_500m,A2015345,11/12/2015,0,0,0,0,0,0,0,289,0,0,2.01601E+12,F
MCD15A3H,Lai_500m,A2015349,15/12/2015,0,0,0,0,0,0,0,289,0,0,2.01601E+12,F
MCD15A3H,Lai_500m,A2015353,19/12/2015,0,0,0,0,0,0,0,289,0,0,2.01601E+12,F
MCD15A3H,Lai_500m,A2015357,23/12/2015,0,0,0,0,0,0,0,289,0,0,2.01601E+12,F
MCD15A3H,Lai_500m,A2015361,27/12/2015,0,0,0,0,0,0,0,289,0,0,2.01601E+12,F
MCD15A3H,Lai_500m,A2015365,31/12/2015,0,0,0,0,0,0,0,289,0,0,2.01622E+12,F
MCD15A3H,Lai_500m,A2016001,01/01/2016,0,0,0,0,0,0,0,289,0,0,2.01601E+12,F
MCD15A3H,Lai_500m,A2016005,05/01/2016,0,0,0,0,0,0,0,289,0,0,2.01601E+12,F
MCD15A3H,Lai_500m,A2016009,09/01/2016,0,0,0,0,0,0,0,289,0,0,2.01601E+12,F
MCD15A3H,Lai_500m,A2016013,13/01/2016,0,0,0,0,0,0,0,289,0,0,2.01602E+12,F
MCD15A3H,Lai_500m,A2016017,17/01/2016,0,0,0,0,0,0,0,289,0,0,2.01603E+12,F
MCD15A3H,Lai_500m,A2016021,21/01/2016,0,0,0,0,0,0,0,289,0,0,2.01603E+12,F
MCD15A3H,Lai_500m,A2016025,25/01/2016,0,0,0,0,0,0,0,289,0,0,2.01603E+12,F
MCD15A3H,Lai_500m,A2016029,29/01/2016,0.1,0.3,33.1001,0.2,0.1308,0.0024,0.0487,289,253,87.54,2.01604E+12,0.1
MCD15A3H,Lai_500m,A2016033,02/02/2016,0.1,0.2,22.6,0.1,0.1361,0.0023,0.048,289,166,57.44,2.01604E+12,0.1
MCD15A3H,Lai_500m,A2016037,06/02/2016,0.1,0.3,49.4001,0.2,0.1727,0.0025,0.0504,289,286,98.96,2.01604E+12,0.2
MCD15A3H,Lai_500m,A2016041,10/02/2016,0.1,0.3,34.2,0.2,0.1208,0.0017,0.0415,289,283,97.92,2.01605E+12,0.1
MCD15A3H,Lai_500m,A2016045,14/02/2016,0.1,0.5,57.2001,0.4,0.1993,0.0033,0.0572,289,287,99.31,2.01605E+12,0.2
MCD15A3H,Lai_500m,A2016057,26/02/2016,0.1,0.3,45.2,0.2,0.1603,0.0033,0.0576,289,282,97.58,2.01611E+12,0.1
MCD15A3H,Lai_500m,A2016061,01/03/2016,0.1,0.3,51,0.2,0.1777,0.0031,0.0559,289,287,99.31,2.01611E+12,0.2
MCD15A3H,Lai_500m,A2016065,05/03/2016,0.1,0.3,55.4001,0.2,0.1937,0.0027,0.0518,289,286,98.96,2.01611E+12,0.2
MCD15A3H,Lai_500m,A2016069,09/03/2016,0.1,0.4,56.4001,0.3,0.1965,0.0031,0.0553,289,287,99.31,2.01611E+12,0.2
MCD15A3H,Lai_500m,A2016073,13/03/2016,0.1,0.3,57.5001,0.2,0.2003,0.0023,0.0476,289,287,99.31,2.01611E+12,0.2
MCD15A3H,Lai_500m,A2016077,17/03/2016,0.1,0.5,60.1001,0.4,0.2094,0.0027,0.0523,289,287,99.31,2.01611E+12,0.2
MCD15A3H,Lai_500m,A2016081,21/03/2016,0.1,0.4,61.4001,0.3,0.2139,0.0033,0.0574,289,287,99.31,2.01611E+12,0.2
MCD15A3H,Lai_500m,A2016085,25/03/2016,0.1,0.3,43.8,0.2,0.1526,0.0035,0.0595,289,287,99.31,2.01611E+12,0.2
MCD15A3H,Lai_500m,A2016089,29/03/2016,0.1,0.5,72.7999,0.4,0.2537,0.0034,0.0582,289,287,99.31,2.01611E+12,0.2
MCD15A3H,Lai_500m,A2016093,02/04/2016,0.2,0.5,79.7,0.3,0.2777,0.0033,0.0578,289,287,99.31,2.01611E+12,0.3
MCD15A3H,Lai_500m,A2016097,06/04/2016,0.1,0.7,91.7001,0.6,0.3195,0.0074,0.0858,289,287,99.31,2.01611E+12,0.3
MCD15A3H,Lai_500m,A2016101,10/04/2016,0.2,0.7,90.5001,0.5,0.3153,0.006,0.0777,289,287,99.31,2.01611E+12,0.3
MCD15A3H,Lai_500m,A2016105,14/04/2016,0.2,0.7,112.3003,0.5,0.3913,0.0085,0.0924,289,287,99.31,2.01611E+12,0.3
MCD15A3H,Lai_500m,A2016109,18/04/2016,0.2,1.1,120.6003,0.9,0.4202,0.0138,0.1175,289,287,99.31,2.01612E+12,0.3
MCD15A3H,Lai_500m,A2016113,22/04/2016,0.1,0.8,83.7998,0.7,0.292,0.011,0.1048,289,287,99.31,2.01612E+12,0.3
MCD15A3H,Lai_500m,A2016117,26/04/2016,0.1,0.5,62.8001,0.4,0.2188,0.0048,0.0693,289,287,99.31,2.01612E+12,0.2
MCD15A3H,Lai_500m,A2016121,30/04/2016,0.3,1.7,165,1.4,0.5749,0.0332,0.1821,289,287,99.31,2.01613E+12,0.5
MCD15A3H,Lai_500m,A2016125,04/05/2016,0.4,1.9,202.8997,1.5,0.707,0.0331,0.182,289,287,99.31,2.01613E+12,0.6
MCD15A3H,Lai_500m,A2016129,08/05/2016,0.2,2,232.3,1.8,0.8094,0.0474,0.2177,289,287,99.31,2.01614E+12,0.6
MCD15A3H,Lai_500m,A2016133,12/05/2016,0.5,2.3,229.7997,1.8,0.8007,0.052,0.228,289,287,99.31,2.01614E+12,0.7
MCD15A3H,Lai_500m,A2016137,16/05/2016,0.4,1.9,232.3997,1.5,0.8098,0.048,0.2191,289,287,99.31,2.01614E+12,0.7
MCD15A3H,Lai_500m,A2016141,20/05/2016,0.1,0.2,0.7,0.1,0.14,0.0024,0.049,289,5,1.73,2.01616E+12,F
MCD15A3H,Lai_500m,A2016145,24/05/2016,0.2,2.6,255.0001,2.4,0.8885,0.0907,0.3012,289,287,99.31,2.01616E+12,0.3
MCD15A3H,Lai_500m,A2016149,28/05/2016,0.2,2.2,280.6001,2,0.9777,0.0826,0.2875,289,287,99.31,2.01616E+12,0.9
MCD15A3H,Lai_500m,A2016153,01/06/2016,0.6,3.8,339.3,3.2,1.1822,0.1042,0.3228,289,287,99.31,2.01616E+12,0.9
MCD15A3H,Lai_500m,A2016157,05/06/2016,0.9,3.1,369.9005,2.2,1.2889,0.1237,0.3517,289,287,99.31,2.01617E+12,1
MCD15A3H,Lai_500m,A2016161,09/06/2016,1,3.8,459.7998,2.8,1.6021,0.163,0.4037,289,287,99.31,2.01617E+12,1.3
MCD15A3H,Lai_500m,A2016165,13/06/2016,0.8,2.8,408.0003,2,1.4216,0.1416,0.3763,289,287,99.31,2.01617E+12,1.3
MCD15A3H,Lai_500m,A2016169,17/06/2016,0.9,3.8,450.0999,2.9,1.5683,0.1438,0.3793,289,287,99.31,2.01618E+12,1.3
MCD15A3H,Lai_500m,A2016173,21/06/2016,0.2,1.8,262.6997,1.6,1.2162,0.1176,0.3429,289,216,74.74,2.01618E+12,1.1
MCD15A3H,Lai_500m,A2016177,25/06/2016,0.4,2.7,442.5998,2.3,1.553,0.1102,0.332,289,285,98.62,2.01618E+12,2.4
MCD15A3H,Lai_500m,A2016181,29/06/2016,0.6,4.2,426.3997,3.6,1.4961,0.0977,0.3126,289,285,98.62,2.01619E+12,1.4
MCD15A3H,Lai_500m,A2016185,03/07/2016,0.9,4.2,439.6999,3.3,1.5321,0.1546,0.3932,289,287,99.31,2.01619E+12,1.2
MCD15A3H,Lai_500m,A2016189,07/07/2016,0.7,6.2,436.9997,5.5,1.5226,0.2599,0.5098,289,287,99.31,2.01619E+12,1.3
MCD15A3H,Lai_500m,A2016193,11/07/2016,0.1,2.4,101.2,2.3,0.6024,0.1239,0.352,289,168,58.13,2.0162E+12,0.3
MCD15A3H,Lai_500m,A2016197,15/07/2016,0.7,3.1,450.0001,2.4,1.5679,0.121,0.3478,289,287,99.31,2.0162E+12,1.2
MCD15A3H,Lai_500m,A2016201,19/07/2016,0.9,3.8,475.3001,2.9,1.6619,0.1277,0.3573,289,286,98.96,2.01621E+12,1.5
MCD15A3H,Lai_500m,A2016205,23/07/2016,0.9,2.9,442.1003,2,1.5404,0.1665,0.4081,289,287,99.31,2.01622E+12,1.1
MCD15A3H,Lai_500m,A2016209,27/07/2016,0.9,3.1,453.6996,2.2,1.5808,0.1428,0.3779,289,287,99.31,2.01622E+12,1.2
MCD15A3H,Lai_500m,A2016213,31/07/2016,0.7,4.8,386.3008,4.1,1.346,0.2189,0.4679,289,287,99.31,2.01624E+12,1.1
MCD15A3H,Lai_500m,A2016217,04/08/2016,0.7,3.7,414.2002,3,1.4432,0.2373,0.4871,289,287,99.31,2.01624E+12,1.1
MCD15A3H,Lai_500m,A2016221,08/08/2016,0.6,3.1,383.1999,2.5,1.3352,0.1225,0.35,289,287,99.31,2.01624E+12,1.2
MCD15A3H,Lai_500m,A2016225,12/08/2016,0.7,4.2,399.3003,3.5,1.3913,0.2938,0.542,289,287,99.31,2.01624E+12,1
MCD15A3H,Lai_500m,A2016229,16/08/2016,0.6,2.5,338.7001,1.9,1.1801,0.0907,0.3011,289,287,99.31,2.01624E+12,1
MCD15A3H,Lai_500m,A2016233,20/08/2016,0.5,3.7,328.7,3.2,1.1453,0.156,0.395,289,287,99.31,2.01624E+12,1
MCD15A3H,Lai_500m,A2016237,24/08/2016,0.3,4.1,281.0998,3.8,0.9794,0.1876,0.4332,289,287,99.31,2.01624E+12,0.6
MCD15A3H,Lai_500m,A2016241,28/08/2016,0.5,3.4,312.3998,2.9,1.0885,0.2292,0.4787,289,287,99.31,2.01625E+12,0.8
MCD15A3H,Lai_500m,A2016245,01/09/2016,0.5,3.7,299.5999,3.2,1.0439,0.2299,0.4795,289,287,99.31,2.01625E+12,0.7
MCD15A3H,Lai_500m,A2016249,05/09/2016,0.5,3.3,272.8998,2.8,0.9509,0.1392,0.373,289,287,99.31,2.01626E+12,0.7
MCD15A3H,Lai_500m,A2016253,09/09/2016,0.1,3.4,227.7,3.3,0.7934,0.2179,0.4668,289,287,99.31,2.01626E+12,0.3
MCD15A3H,Lai_500m,A2016257,13/09/2016,0.3,3.4,240.3997,3.1,0.8376,0.1068,0.3268,289,287,99.31,2.01627E+12,0.7
MCD15A3H,Lai_500m,A2016261,17/09/2016,0.3,1.9,213.1999,1.6,0.7429,0.0591,0.2431,289,287,99.31,2.01627E+12,0.6
MCD15A3H,Lai_500m,A2016265,21/09/2016,0.2,2.2,137.5001,2,0.4791,0.0456,0.2134,289,287,99.31,2.01627E+12,0.4
MCD15A3H,Lai_500m,A2016269,25/09/2016,0.3,2.9,130.8003,2.6,0.4558,0.0541,0.2326,289,287,99.31,2.01627E+12,0.4
MCD15A3H,Lai_500m,A2016273,29/09/2016,0.3,3.3,122.0004,3,0.4251,0.09,0.3001,289,287,99.31,2.01628E+12,0.3
MCD15A3H,Lai_500m,A2016277,03/10/2016,0.1,1,101.0003,0.9,0.3519,0.0184,0.1356,289,287,99.31,2.01629E+12,0.3
MCD15A3H,Lai_500m,A2016281,07/10/2016,0.1,0.8,35.5,0.7,0.1479,0.0127,0.1125,289,240,83.04,2.01629E+12,0.2
MCD15A3H,Lai_500m,A2016285,11/10/2016,0.1,0.9,90.3001,0.8,0.3146,0.0116,0.1079,289,287,99.31,2.01629E+12,0.3
MCD15A3H,Lai_500m,A2016289,15/10/2016,0.1,1.1,88,1,0.3066,0.0212,0.1458,289,287,99.31,2.01629E+12,0.3
MCD15A3H,Lai_500m,A2016293,19/10/2016,0.1,1,86.5001,0.9,0.3014,0.0094,0.097,289,287,99.31,2.0163E+12,0.3
MCD15A3H,Lai_500m,A2016297,23/10/2016,0.1,0.8,76.9999,0.7,0.2683,0.0091,0.0956,289,287,99.31,2.0163E+12,0.3
MCD15A3H,Lai_500m,A2016301,27/10/2016,0.1,0.7,78.8,0.6,0.2746,0.0085,0.0923,289,287,99.31,2.01631E+12,0.3
MCD15A3H,Lai_500m,A2016305,31/10/2016,0.1,0.9,73.3,0.8,0.2554,0.0114,0.1067,289,287,99.31,2.01631E+12,0.2
MCD15A3H,Lai_500m,A2016309,04/11/2016,0.1,0.7,65.7,0.6,0.2289,0.0092,0.0961,289,287,99.31,2.01631E+12,0.2
MCD15A3H,Lai_500m,A2016313,08/11/2016,0.1,0.5,46.0001,0.4,0.1603,0.0046,0.0675,289,287,99.31,2.01632E+12,0.1
MCD15A3H,Lai_500m,A2016317,12/11/2016,0.1,0.7,54,0.6,0.1922,0.0108,0.1037,289,281,97.23,2.01633E+12,0.1
MCD15A3H,Lai_500m,A2016321,16/11/2016,0,0,0,0,0,0,0,289,0,0,2.01633E+12,F
MCD15A3H,Lai_500m,A2016325,20/11/2016,0,0,0,0,0,0,0,289,0,0,2.01634E+12,F
MCD15A3H,Lai_500m,A2016329,24/11/2016,0,0,0,0,0,0,0,289,0,0,2.01634E+12,F
MCD15A3H,Lai_500m,A2016333,28/11/2016,0,0,0,0,0,0,0,289,0,0,2.01634E+12,F
MCD15A3H,Lai_500m,A2016337,02/12/2016,0,0,0,0,0,0,0,289,0,0,2.01634E+12,F
MCD15A3H,Lai_500m,A2016341,06/12/2016,0,0,0,0,0,0,0,289,0,0,2.01635E+12,F
MCD15A3H,Lai_500m,A2016345,10/12/2016,0,0,0,0,0,0,0,289,0,0,2.01635E+12,F
MCD15A3H,Lai_500m,A2016349,14/12/2016,0,0,0,0,0,0,0,289,0,0,2.01636E+12,F
MCD15A3H,Lai_500m,A2016353,18/12/2016,0,0,0,0,0,0,0,289,0,0,2.01636E+12,F
MCD15A3H,Lai_500m,A2016357,22/12/2016,0,0,0,0,0,0,0,289,0,0,2.01636E+12,F
MCD15A3H,Lai_500m,A2016361,26/12/2016,0,0,0,0,0,0,0,289,0,0,2.01701E+12,F
MCD15A3H,Lai_500m,A2016365,30/12/2016,0,0,0,0,0,0,0,289,0,0,2.01701E+12,F
MCD15A3H,Lai_500m,A2017001,01/01/2017,0,0,0,0,0,0,0,289,0,0,2.01701E+12,F
MCD15A3H,Lai_500m,A2017005,05/01/2017,0,0,0,0,0,0,0,289,0,0,2.01702E+12,F
MCD15A3H,Lai_500m,A2017009,09/01/2017,0,0,0,0,0,0,0,289,0,0,2.01702E+12,F
MCD15A3H,Lai_500m,A2017013,13/01/2017,0,0,0,0,0,0,0,289,0,0,2.01702E+12,F
MCD15A3H,Lai_500m,A2017017,17/01/2017,0,0,0,0,0,0,0,289,0,0,2.01702E+12,F
MCD15A3H,Lai_500m,A2017021,21/01/2017,0,0,0,0,0,0,0,289,0,0,2.01703E+12,F
MCD15A3H,Lai_500m,A2017025,25/01/2017,0.1,0.3,47.3,0.2,0.1714,0.0029,0.054,289,276,95.5,2.01703E+12,0.2
MCD15A3H,Lai_500m,A2017029,29/01/2017,0.1,0.2,23.6001,0.1,0.104,0.0004,0.0195,289,227,78.55,2.01704E+12,0.1
MCD15A3H,Lai_500m,A2017033,02/02/2017,0.1,1,55.3001,0.9,0.1975,0.006,0.0772,289,280,96.89,2.01704E+12,0.2
MCD15A3H,Lai_500m,A2017037,06/02/2017,0,0,0,0,0,0,0,289,0,0,2.01705E+12,F
MCD15A3H,Lai_500m,A2017041,10/02/2017,0,0,0,0,0,0,0,289,0,0,2.01705E+12,F
MCD15A3H,Lai_500m,A2017045,14/02/2017,0.1,0.3,33.6,0.2,0.1175,0.0017,0.0406,289,286,98.96,2.01705E+12,0.1
MCD15A3H,Lai_500m,A2017049,18/02/2017,0.1,0.2,39.6,0.1,0.1385,0.0024,0.0487,289,286,98.96,2.01706E+12,0.2
MCD15A3H,Lai_500m,A2017053,22/02/2017,0.1,0.3,53.1001,0.2,0.187,0.0018,0.0429,289,284,98.27,2.01706E+12,0.2
MCD15A3H,Lai_500m,A2017057,26/02/2017,0.1,0.3,42.3001,0.2,0.1479,0.0031,0.0559,289,286,98.96,2.01707E+12,0.1
MCD15A3H,Lai_500m,A2017061,02/03/2017,0.1,0.3,44.3,0.2,0.1554,0.0031,0.0557,289,285,98.62,2.01707E+12,0.2
MCD15A3H,Lai_500m,A2017065,06/03/2017,0.1,0.3,48.2001,0.2,0.1715,0.0022,0.0474,289,281,97.23,2.01707E+12,0.1
MCD15A3H,Lai_500m,A2017069,10/03/2017,0,0,0,0,0,0,0,289,0,0,2.01708E+12,F
MCD15A3H,Lai_500m,A2017073,14/03/2017,0.1,0.2,30.8001,0.1,0.1081,0.0007,0.0272,289,285,98.62,2.01708E+12,0.1
MCD15A3H,Lai_500m,A2017077,18/03/2017,0.1,0.4,64.9,0.3,0.2261,0.0042,0.065,289,287,99.31,2.01708E+12,0.2
MCD15A3H,Lai_500m,A2017081,22/03/2017,0.1,0.4,71.7999,0.3,0.2502,0.0046,0.0678,289,287,99.31,2.01709E+12,0.2
MCD15A3H,Lai_500m,A2017085,26/03/2017,0.1,0.5,63.4001,0.4,0.2209,0.0037,0.0606,289,287,99.31,2.01709E+12,0.2
MCD15A3H,Lai_500m,A2017089,30/03/2017,0.1,0.4,65.3001,0.3,0.2275,0.0024,0.0491,289,287,99.31,2.0171E+12,0.2
MCD15A3H,Lai_500m,A2017093,03/04/2017,0.2,0.4,69.9,0.2,0.2436,0.0029,0.0543,289,287,99.31,2.0171E+12,0.2
MCD15A3H,Lai_500m,A2017097,07/04/2017,0.1,0.5,73.0999,0.4,0.2547,0.0047,0.0686,289,287,99.31,2.0171E+12,0.2
MCD15A3H,Lai_500m,A2017101,11/04/2017,0.1,0.5,76.8,0.4,0.2676,0.0039,0.0627,289,287,99.31,2.01712E+12,0.3
