product, band, modis_date, dt, value_min, value_max, value_sum, value_range, value_mean, value_variance, value_standard_deviation, pixels_total, pixels_pass_qa, pixels_pass_qa_per_cent, proc_date, value_center
MCD15A3H,Lai_500m,A2014177,26/06/2014,0.4,1.5,326.0995,1.1,1.1688,0.0555,0.2355,289,279,96.54,2.01529E+12,1.3
MCD15A3H,Lai_500m,A2014181,30/06/2014,0.7,1.7,382.9997,1,1.3253,0.0607,0.2464,289,289,100,2.01529E+12,1.4
MCD15A3H,Lai_500m,A2014185,04/07/2014,1.2,2.2,487.9006,1,1.6882,0.0262,0.1617,289,289,100,2.01529E+12,1.7
MCD15A3H,Lai_500m,A2014189,08/07/2014,1,2.3,525.5004,1.3,1.8183,0.0418,0.2046,289,289,100,2.01529E+12,2
MCD15A3H,Lai_500m,A2014193,12/07/2014,0.3,0.9,103.5999,0.6,0.5988,0.0194,0.1394,289,173,59.86,2.01529E+12,0.7
MCD15A3H,Lai_500m,A2014197,16/07/2014,0.1,1.9,71.4,1.8,0.952,0.4508,0.6714,289,75,25.95,2.01529E+12,F
MCD15A3H,Lai_500m,A2014201,20/07/2014,0.1,3,135.7,2.9,1.3847,0.5356,0.7318,289,98,33.91,2.01529E+12,F
MCD15A3H,Lai_500m,A2014205,24/07/2014,0.1,6.2,475.2999,6.1,1.8936,0.3092,0.5561,289,251,86.85,2.01529E+12,1.9
MCD15A3H,Lai_500m,A2014209,28/07/2014,1,2.3,501.3,1.3,1.7467,0.0613,0.2476,289,287,99.31,2.01529E+12,1.8
MCD15A3H,Lai_500m,A2014213,01/08/2014,0.2,0.9,1.1,0.7,0.55,0.1225,0.35,289,2,0.69,2.01529E+12,F
MCD15A3H,Lai_500m,A2014217,05/08/2014,0.7,2.9,403.6998,2.2,1.6821,0.0946,0.3075,289,240,83.04,2.01529E+12,2
MCD15A3H,Lai_500m,A2014221,09/08/2014,0.9,3.8,448.9999,2.9,1.5536,0.076,0.2756,289,289,100,2.01529E+12,1.6
MCD15A3H,Lai_500m,A2014225,13/08/2014,0.3,2,276.6999,1.7,0.9641,0.0508,0.2254,289,287,99.31,2.01529E+12,0.9
MCD15A3H,Lai_500m,A2014229,17/08/2014,0.7,1.6,369.3003,0.9,1.2779,0.03,0.1733,289,289,100,2.01529E+12,1.4
MCD15A3H,Lai_500m,A2014233,21/08/2014,0.1,1.4,231.4001,1.3,0.8235,0.0859,0.2931,289,281,97.23,2.01529E+12,1.2
MCD15A3H,Lai_500m,A2014237,25/08/2014,0.2,1.3,227.1,1.1,0.7858,0.0668,0.2584,289,289,100,2.01529E+12,1
MCD15A3H,Lai_500m,A2014241,29/08/2014,0.1,0.9,70.1,0.8,0.2838,0.0125,0.1116,289,247,85.47,2.01529E+12,0.4
MCD15A3H,Lai_500m,A2014245,02/09/2014,0.1,0.1,5.9,0,0.1,0,0,289,59,20.42,2.01529E+12,F
MCD15A3H,Lai_500m,A2014249,06/09/2014,0.1,1,163.2999,0.9,0.6209,0.0386,0.1965,289,263,91,2.01529E+12,0.7
MCD15A3H,Lai_500m,A2014253,10/09/2014,0.4,3.3,212.3998,2.9,0.7349,0.0414,0.2036,289,289,100,2.01529E+12,0.7
MCD15A3H,Lai_500m,A2014257,14/09/2014,0.3,1,216.4996,0.7,0.7491,0.0112,0.1059,289,289,100,2.01529E+12,0.8
MCD15A3H,Lai_500m,A2014261,18/09/2014,0.1,0.1,3.2,0,0.1,0,0,289,32,11.07,2.01529E+12,F
MCD15A3H,Lai_500m,A2014265,22/09/2014,0.1,0.1,1.5,0,0.1,0,0,289,15,5.19,2.01529E+12,F
MCD15A3H,Lai_500m,A2014269,26/09/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2014273,30/09/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2014277,04/10/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2014281,08/10/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2014285,12/10/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2014289,16/10/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2014293,20/10/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2014297,24/10/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2014301,28/10/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2014305,01/11/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2014309,05/11/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2014313,09/11/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2014317,13/11/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2014321,17/11/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2014325,21/11/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2014329,25/11/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2014333,29/11/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2014337,03/12/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2014341,07/12/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2014345,11/12/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2014349,15/12/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2014353,19/12/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2014357,23/12/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2014361,27/12/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2014365,31/12/2014,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015001,01/01/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015005,05/01/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015009,09/01/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015013,13/01/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015017,17/01/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015021,21/01/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015025,25/01/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015029,29/01/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015033,02/02/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015037,06/02/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015041,10/02/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015045,14/02/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015049,18/02/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015053,22/02/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015057,26/02/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015061,02/03/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015065,06/03/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015069,10/03/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015073,14/03/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015077,18/03/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015081,22/03/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015085,26/03/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015089,30/03/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015093,03/04/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015097,07/04/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015101,11/04/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015105,15/04/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015109,19/04/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015113,23/04/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015117,27/04/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015121,01/05/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015125,05/05/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015129,09/05/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015133,13/05/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015137,17/05/2015,0.1,1.1,168.7999,1,0.5882,0.0388,0.197,289,287,99.31,2.0153E+12,0.6
MCD15A3H,Lai_500m,A2015141,21/05/2015,0.4,1,221.7997,0.6,0.7675,0.0179,0.1338,289,289,100,2.0153E+12,0.7
MCD15A3H,Lai_500m,A2015145,25/05/2015,0.2,1.2,237.0002,1,0.8201,0.0352,0.1875,289,289,100,2.0153E+12,0.9
MCD15A3H,Lai_500m,A2015149,29/05/2015,0.1,1.3,133.2,1.2,0.6313,0.1054,0.3246,289,211,73.01,2.0153E+12,1.1
MCD15A3H,Lai_500m,A2015153,02/06/2015,0.1,0.2,8.7,0.1,0.1673,0.0022,0.0469,289,52,17.99,2.0153E+12,0.1
MCD15A3H,Lai_500m,A2015157,06/06/2015,0.5,1.1,283.0002,0.6,0.9792,0.0117,0.1081,289,289,100,2.0153E+12,1.1
MCD15A3H,Lai_500m,A2015161,10/06/2015,0.1,1.5,52.1,1.4,0.5158,0.0843,0.2904,289,101,34.95,2.0153E+12,F
MCD15A3H,Lai_500m,A2015165,14/06/2015,0.8,1.6,377.9996,0.8,1.308,0.0128,0.113,289,289,100,2.0153E+12,1.4
MCD15A3H,Lai_500m,A2015169,18/06/2015,0.5,2.2,475.8005,1.7,1.6464,0.0329,0.1813,289,289,100,2.0153E+12,1.7
MCD15A3H,Lai_500m,A2015173,22/06/2015,1.2,2.2,515.2003,1,1.7827,0.0321,0.1791,289,289,100,2.0153E+12,2
MCD15A3H,Lai_500m,A2015177,26/06/2015,0.2,3.1,445.7001,2.9,1.8417,0.1466,0.3828,289,242,83.74,2.0153E+12,2.2
MCD15A3H,Lai_500m,A2015181,30/06/2015,0.1,2.9,212.7001,2.8,1.1021,0.5803,0.7618,289,193,66.78,2.0153E+12,F
MCD15A3H,Lai_500m,A2015185,04/07/2015,1.6,2.8,632.0005,1.2,2.2021,0.0672,0.2592,289,287,99.31,2.0153E+12,2.6
MCD15A3H,Lai_500m,A2015189,08/07/2015,1.2,3.2,555.2,2,2.0563,0.1159,0.3404,289,270,93.43,2.0153E+12,2.3
MCD15A3H,Lai_500m,A2015193,12/07/2015,1.4,3.6,656.1002,2.2,2.2702,0.0945,0.3075,289,289,100,2.0153E+12,2.3
MCD15A3H,Lai_500m,A2015197,16/07/2015,0.1,3.4,230,3.3,1.2568,0.4623,0.68,289,183,63.32,2.0153E+12,1.5
MCD15A3H,Lai_500m,A2015201,20/07/2015,1.3,3.4,653.4,2.1,2.2609,0.1516,0.3893,289,289,100,2.0153E+12,2.5
MCD15A3H,Lai_500m,A2015205,24/07/2015,1,2.6,546.8003,1.6,2.0103,0.1057,0.3251,289,272,94.12,2.0153E+12,2.1
MCD15A3H,Lai_500m,A2015209,28/07/2015,0.4,2.3,429.2,1.9,1.8034,0.1136,0.337,289,238,82.35,2.0153E+12,1.9
MCD15A3H,Lai_500m,A2015213,01/08/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015217,05/08/2015,1,2.2,415.2996,1.2,1.4993,0.0671,0.259,289,277,95.85,2.0153E+12,1.4
MCD15A3H,Lai_500m,A2015221,09/08/2015,0.7,1.7,397.4004,1,1.3993,0.0501,0.2238,289,284,98.27,2.0153E+12,1.5
MCD15A3H,Lai_500m,A2015225,13/08/2015,0.2,2.1,352.5996,1.9,1.2201,0.0726,0.2695,289,289,100,2.0153E+12,1.5
MCD15A3H,Lai_500m,A2015229,17/08/2015,0.1,1.3,75,1.2,0.3713,0.0649,0.2548,289,202,69.9,2.01531E+12,F
MCD15A3H,Lai_500m,A2015233,21/08/2015,0.1,1.1,225.6,1,0.7861,0.0266,0.163,289,287,99.31,2.01531E+12,0.9
MCD15A3H,Lai_500m,A2015237,25/08/2015,0.1,0.2,3.7,0.1,0.1321,0.0022,0.0467,289,28,9.69,2.01531E+12,F
MCD15A3H,Lai_500m,A2015241,29/08/2015,0.3,1,229.3999,0.7,0.7938,0.0115,0.1073,289,289,100,2.01531E+12,0.8
MCD15A3H,Lai_500m,A2015245,02/09/2015,0.4,0.9,213.2997,0.5,0.7381,0.0072,0.0849,289,289,100,2.01531E+12,0.7
MCD15A3H,Lai_500m,A2015249,06/09/2015,0.1,0.8,98.1999,0.7,0.5456,0.0265,0.1627,289,180,62.28,2.01531E+12,F
MCD15A3H,Lai_500m,A2015253,10/09/2015,0.1,0.1,0.1,0,0.1,0,0,289,1,0.35,2.01531E+12,F
MCD15A3H,Lai_500m,A2015257,14/09/2015,0.1,0.1,3.6,0,0.1,0,0,289,36,12.46,2.01531E+12,F
MCD15A3H,Lai_500m,A2015261,18/09/2015,0,0,0,0,0,0,0,289,0,0,2.01531E+12,F
MCD15A3H,Lai_500m,A2015265,22/09/2015,0,0,0,0,0,0,0,289,0,0,2.01531E+12,F
MCD15A3H,Lai_500m,A2015269,26/09/2015,0,0,0,0,0,0,0,289,0,0,2.01531E+12,F
MCD15A3H,Lai_500m,A2015273,30/09/2015,0,0,0,0,0,0,0,289,0,0,2.01531E+12,F
MCD15A3H,Lai_500m,A2015277,04/10/2015,0,0,0,0,0,0,0,289,0,0,2.01531E+12,F
MCD15A3H,Lai_500m,A2015281,08/10/2015,0,0,0,0,0,0,0,289,0,0,2.01531E+12,F
MCD15A3H,Lai_500m,A2015285,12/10/2015,0,0,0,0,0,0,0,289,0,0,2.01531E+12,F
MCD15A3H,Lai_500m,A2015289,16/10/2015,0,0,0,0,0,0,0,289,0,0,2.01531E+12,F
MCD15A3H,Lai_500m,A2015293,20/10/2015,0,0,0,0,0,0,0,289,0,0,2.01532E+12,F
MCD15A3H,Lai_500m,A2015297,24/10/2015,0,0,0,0,0,0,0,289,0,0,2.01532E+12,F
MCD15A3H,Lai_500m,A2015301,28/10/2015,0,0,0,0,0,0,0,289,0,0,2.01532E+12,F
MCD15A3H,Lai_500m,A2015305,01/11/2015,0,0,0,0,0,0,0,289,0,0,2.01532E+12,F
MCD15A3H,Lai_500m,A2015309,05/11/2015,0,0,0,0,0,0,0,289,0,0,2.01533E+12,F
MCD15A3H,Lai_500m,A2015313,09/11/2015,0,0,0,0,0,0,0,289,0,0,2.01534E+12,F
MCD15A3H,Lai_500m,A2015317,13/11/2015,0,0,0,0,0,0,0,289,0,0,2.01534E+12,F
MCD15A3H,Lai_500m,A2015321,17/11/2015,0,0,0,0,0,0,0,289,0,0,2.01534E+12,F
MCD15A3H,Lai_500m,A2015325,21/11/2015,0,0,0,0,0,0,0,289,0,0,2.01534E+12,F
MCD15A3H,Lai_500m,A2015329,25/11/2015,0,0,0,0,0,0,0,289,0,0,2.01534E+12,F
MCD15A3H,Lai_500m,A2015333,29/11/2015,0,0,0,0,0,0,0,289,0,0,2.01534E+12,F
MCD15A3H,Lai_500m,A2015337,03/12/2015,0,0,0,0,0,0,0,289,0,0,2.01601E+12,F
MCD15A3H,Lai_500m,A2015341,07/12/2015,0,0,0,0,0,0,0,289,0,0,2.01601E+12,F
MCD15A3H,Lai_500m,A2015345,11/12/2015,0,0,0,0,0,0,0,289,0,0,2.01601E+12,F
MCD15A3H,Lai_500m,A2015349,15/12/2015,0,0,0,0,0,0,0,289,0,0,2.01601E+12,F
MCD15A3H,Lai_500m,A2015353,19/12/2015,0,0,0,0,0,0,0,289,0,0,2.01601E+12,F
MCD15A3H,Lai_500m,A2015357,23/12/2015,0,0,0,0,0,0,0,289,0,0,2.01601E+12,F
MCD15A3H,Lai_500m,A2015361,27/12/2015,0,0,0,0,0,0,0,289,0,0,2.01601E+12,F
MCD15A3H,Lai_500m,A2015365,31/12/2015,0,0,0,0,0,0,0,289,0,0,2.01622E+12,F
MCD15A3H,Lai_500m,A2016001,01/01/2016,0,0,0,0,0,0,0,289,0,0,2.01601E+12,F
MCD15A3H,Lai_500m,A2016005,05/01/2016,0,0,0,0,0,0,0,289,0,0,2.01601E+12,F
MCD15A3H,Lai_500m,A2016009,09/01/2016,0,0,0,0,0,0,0,289,0,0,2.01601E+12,F
MCD15A3H,Lai_500m,A2016013,13/01/2016,0,0,0,0,0,0,0,289,0,0,2.01602E+12,F
MCD15A3H,Lai_500m,A2016017,17/01/2016,0,0,0,0,0,0,0,289,0,0,2.01603E+12,F
MCD15A3H,Lai_500m,A2016021,21/01/2016,0,0,0,0,0,0,0,289,0,0,2.01603E+12,F
MCD15A3H,Lai_500m,A2016025,25/01/2016,0,0,0,0,0,0,0,289,0,0,2.01603E+12,F
MCD15A3H,Lai_500m,A2016029,29/01/2016,0,0,0,0,0,0,0,289,0,0,2.01604E+12,F
MCD15A3H,Lai_500m,A2016033,02/02/2016,0,0,0,0,0,0,0,289,0,0,2.01604E+12,F
MCD15A3H,Lai_500m,A2016037,06/02/2016,0,0,0,0,0,0,0,289,0,0,2.01604E+12,F
MCD15A3H,Lai_500m,A2016041,10/02/2016,0,0,0,0,0,0,0,289,0,0,2.01605E+12,F
MCD15A3H,Lai_500m,A2016045,14/02/2016,0,0,0,0,0,0,0,289,0,0,2.01605E+12,F
MCD15A3H,Lai_500m,A2016049,18/02/2016,0,0,0,0,0,0,0,289,0,0,2.01611E+12,F
MCD15A3H,Lai_500m,A2016057,26/02/2016,0,0,0,0,0,0,0,289,0,0,2.01611E+12,F
MCD15A3H,Lai_500m,A2016061,01/03/2016,0,0,0,0,0,0,0,289,0,0,2.01611E+12,F
MCD15A3H,Lai_500m,A2016065,05/03/2016,0,0,0,0,0,0,0,289,0,0,2.01611E+12,F
MCD15A3H,Lai_500m,A2016069,09/03/2016,0,0,0,0,0,0,0,289,0,0,2.01611E+12,F
MCD15A3H,Lai_500m,A2016073,13/03/2016,0,0,0,0,0,0,0,289,0,0,2.01611E+12,F
MCD15A3H,Lai_500m,A2016077,17/03/2016,0,0,0,0,0,0,0,289,0,0,2.01611E+12,F
MCD15A3H,Lai_500m,A2016081,21/03/2016,0,0,0,0,0,0,0,289,0,0,2.01611E+12,F
MCD15A3H,Lai_500m,A2016085,25/03/2016,0,0,0,0,0,0,0,289,0,0,2.01611E+12,F
MCD15A3H,Lai_500m,A2016089,29/03/2016,0,0,0,0,0,0,0,289,0,0,2.01611E+12,F
MCD15A3H,Lai_500m,A2016093,02/04/2016,0,0,0,0,0,0,0,289,0,0,2.01611E+12,F
MCD15A3H,Lai_500m,A2016097,06/04/2016,0,0,0,0,0,0,0,289,0,0,2.01611E+12,F
MCD15A3H,Lai_500m,A2016101,10/04/2016,0,0,0,0,0,0,0,289,0,0,2.01611E+12,F
MCD15A3H,Lai_500m,A2016105,14/04/2016,0,0,0,0,0,0,0,289,0,0,2.01611E+12,F
MCD15A3H,Lai_500m,A2016109,18/04/2016,0,0,0,0,0,0,0,289,0,0,2.01612E+12,F
MCD15A3H,Lai_500m,A2016113,22/04/2016,0,0,0,0,0,0,0,289,0,0,2.01612E+12,F
MCD15A3H,Lai_500m,A2016117,26/04/2016,0,0,0,0,0,0,0,289,0,0,2.01612E+12,F
MCD15A3H,Lai_500m,A2016121,30/04/2016,0,0,0,0,0,0,0,289,0,0,2.01613E+12,F
MCD15A3H,Lai_500m,A2016125,04/05/2016,0,0,0,0,0,0,0,289,0,0,2.01613E+12,F
MCD15A3H,Lai_500m,A2016129,08/05/2016,0,0,0,0,0,0,0,289,0,0,2.01614E+12,F
MCD15A3H,Lai_500m,A2016133,12/05/2016,0,0,0,0,0,0,0,289,0,0,2.01614E+12,F
MCD15A3H,Lai_500m,A2016137,16/05/2016,0.1,0.7,9.4,0.6,0.1918,0.0171,0.1307,289,49,16.96,2.01614E+12,0.1
MCD15A3H,Lai_500m,A2016141,20/05/2016,0.1,1,180.5998,0.9,0.6404,0.0206,0.1434,289,282,97.58,2.01616E+12,0.7
MCD15A3H,Lai_500m,A2016145,24/05/2016,0.3,1,203.5995,0.7,0.7045,0.0116,0.1076,289,289,100,2.01616E+12,0.7
MCD15A3H,Lai_500m,A2016149,28/05/2016,0.5,1.1,238.8001,0.6,0.8263,0.0152,0.1231,289,289,100,2.01616E+12,0.8
MCD15A3H,Lai_500m,A2016153,01/06/2016,0.1,1.1,151.8999,1,0.5524,0.0524,0.2289,289,275,95.16,2.01616E+12,F
MCD15A3H,Lai_500m,A2016157,05/06/2016,0.2,0.7,3.3,0.5,0.4714,0.0363,0.1906,289,7,2.42,2.01617E+12,F
MCD15A3H,Lai_500m,A2016161,09/06/2016,0.4,1.1,270.3,0.7,0.9353,0.0127,0.1128,289,289,100,2.01617E+12,0.9
MCD15A3H,Lai_500m,A2016165,13/06/2016,0.4,1.8,296.0003,1.4,1.0242,0.0189,0.1373,289,289,100,2.01617E+12,1.1
MCD15A3H,Lai_500m,A2016169,17/06/2016,0.5,1.4,327.7003,0.9,1.1339,0.0202,0.142,289,289,100,2.01618E+12,1.1
MCD15A3H,Lai_500m,A2016173,21/06/2016,0.8,1.6,385.5994,0.8,1.3343,0.0151,0.123,289,289,100,2.01618E+12,1.4
MCD15A3H,Lai_500m,A2016177,25/06/2016,0.6,1.9,402.5002,1.3,1.5075,0.0402,0.2004,289,267,92.39,2.01618E+12,1.5
MCD15A3H,Lai_500m,A2016181,29/06/2016,1.1,2.2,514.1003,1.1,1.7789,0.0264,0.1626,289,289,100,2.01619E+12,1.9
MCD15A3H,Lai_500m,A2016185,03/07/2016,0.3,2.8,433.8998,2.5,1.5118,0.2606,0.5105,289,287,99.31,2.01619E+12,F
MCD15A3H,Lai_500m,A2016189,07/07/2016,0.6,3.8,575.5004,3.2,1.9914,0.0724,0.2691,289,289,100,2.01619E+12,2.1
MCD15A3H,Lai_500m,A2016193,11/07/2016,0.6,3.5,552.4,2.9,2.1004,0.0752,0.2743,289,263,91,2.0162E+12,2.1
MCD15A3H,Lai_500m,A2016197,15/07/2016,0.1,6.9,400.8,6.8,1.7973,0.9608,0.9802,289,223,77.16,2.0162E+12,0.8
MCD15A3H,Lai_500m,A2016201,19/07/2016,1.3,3.1,641.8004,1.8,2.2208,0.1119,0.3345,289,289,100,2.01621E+12,2.6
MCD15A3H,Lai_500m,A2016205,23/07/2016,1.4,2.9,639.3999,1.5,2.2125,0.0908,0.3014,289,289,100,2.01622E+12,2.4
MCD15A3H,Lai_500m,A2016209,27/07/2016,0.1,3.4,217.5,3.3,1.0308,0.4628,0.6803,289,211,73.01,2.01622E+12,1.7
MCD15A3H,Lai_500m,A2016213,31/07/2016,0.3,2.8,446.9002,2.5,1.5961,0.129,0.3592,289,280,96.89,2.01624E+12,F
MCD15A3H,Lai_500m,A2016217,04/08/2016,0.9,2.4,467.3,1.5,1.617,0.0512,0.2264,289,289,100,2.01624E+12,1.8
MCD15A3H,Lai_500m,A2016221,08/08/2016,0.1,0.1,0.8,0,0.1,0,0,289,8,2.77,2.01624E+12,F
MCD15A3H,Lai_500m,A2016225,12/08/2016,0.8,1.8,387.5995,1,1.3412,0.0266,0.1632,289,289,100,2.01624E+12,1.5
MCD15A3H,Lai_500m,A2016229,16/08/2016,0.1,0.8,22.5,0.7,0.5769,0.0402,0.2006,289,39,13.49,2.01624E+12,F
MCD15A3H,Lai_500m,A2016233,20/08/2016,0.1,1.2,138.9,1.1,0.6201,0.0704,0.2652,289,224,77.51,2.01624E+12,0.7
MCD15A3H,Lai_500m,A2016237,24/08/2016,0.4,1,238.5999,0.6,0.8256,0.0178,0.1335,289,289,100,2.01624E+12,0.8
MCD15A3H,Lai_500m,A2016241,28/08/2016,0.4,1,226.4,0.6,0.7834,0.0171,0.1307,289,289,100,2.01625E+12,0.8
MCD15A3H,Lai_500m,A2016245,01/09/2016,0.4,1.6,252,1.2,0.872,0.0154,0.124,289,289,100,2.01625E+12,0.9
MCD15A3H,Lai_500m,A2016249,05/09/2016,0.1,0.1,2.7,0,0.1,0,0,289,27,9.34,2.01626E+12,F
MCD15A3H,Lai_500m,A2016253,09/09/2016,0.1,1.1,177.6,1,0.6254,0.0769,0.2773,289,284,98.27,2.01626E+12,0.7
MCD15A3H,Lai_500m,A2016257,13/09/2016,0,0,0,0,0,0,0,289,0,0,2.01627E+12,F
MCD15A3H,Lai_500m,A2016261,17/09/2016,0,0,0,0,0,0,0,289,0,0,2.01627E+12,F
MCD15A3H,Lai_500m,A2016265,21/09/2016,0,0,0,0,0,0,0,289,0,0,2.01627E+12,F
MCD15A3H,Lai_500m,A2016269,25/09/2016,0,0,0,0,0,0,0,289,0,0,2.01627E+12,F
MCD15A3H,Lai_500m,A2016273,29/09/2016,0,0,0,0,0,0,0,289,0,0,2.01628E+12,F
MCD15A3H,Lai_500m,A2016277,03/10/2016,0,0,0,0,0,0,0,289,0,0,2.01629E+12,F
MCD15A3H,Lai_500m,A2016281,07/10/2016,0,0,0,0,0,0,0,289,0,0,2.01629E+12,F
MCD15A3H,Lai_500m,A2016285,11/10/2016,0,0,0,0,0,0,0,289,0,0,2.01629E+12,F
MCD15A3H,Lai_500m,A2016289,15/10/2016,0,0,0,0,0,0,0,289,0,0,2.01629E+12,F
MCD15A3H,Lai_500m,A2016293,19/10/2016,0,0,0,0,0,0,0,289,0,0,2.0163E+12,F
MCD15A3H,Lai_500m,A2016297,23/10/2016,0,0,0,0,0,0,0,289,0,0,2.0163E+12,F
MCD15A3H,Lai_500m,A2016301,27/10/2016,0,0,0,0,0,0,0,289,0,0,2.01631E+12,F
MCD15A3H,Lai_500m,A2016305,31/10/2016,0,0,0,0,0,0,0,289,0,0,2.01631E+12,F
MCD15A3H,Lai_500m,A2016309,04/11/2016,0,0,0,0,0,0,0,289,0,0,2.01631E+12,F
