product, band, modis_date, dt, value_min, value_max, value_sum, value_range, value_mean, value_variance, value_standard_deviation, pixels_total, pixels_pass_qa, pixels_pass_qa_per_cent, proc_date, value_center
MCD15A3H,Lai_500m,A2012097,06/04/2012,0.1,1.5,58.4,1.4,0.2086,0.0227,0.1507,289,280,96.89,2.01525E+12,0.2
MCD15A3H,Lai_500m,A2012101,10/04/2012,0.1,1.2,52.8,1.1,0.1886,0.0246,0.1568,289,280,96.89,2.01525E+12,0.2
MCD15A3H,Lai_500m,A2012105,14/04/2012,0.1,1.4,57.5,1.3,0.2054,0.024,0.1549,289,280,96.89,2.01525E+12,0.2
MCD15A3H,Lai_500m,A2012109,18/04/2012,0.1,1.1,60.7,1,0.2168,0.0207,0.1438,289,280,96.89,2.01525E+12,0.2
MCD15A3H,Lai_500m,A2012113,22/04/2012,0.1,1.2,51.2,1.1,0.1829,0.02,0.1414,289,280,96.89,2.01525E+12,0.1
MCD15A3H,Lai_500m,A2012117,26/04/2012,0.1,1.1,63.7,1,0.2275,0.0228,0.1509,289,280,96.89,2.01525E+12,0.2
MCD15A3H,Lai_500m,A2012121,30/04/2012,0.1,1,55.8,0.9,0.1993,0.0181,0.1347,289,280,96.89,2.01525E+12,0.1
MCD15A3H,Lai_500m,A2012125,04/05/2012,0.1,1.2,58.5,1.1,0.2089,0.0241,0.1552,289,280,96.89,2.01524E+12,0.2
MCD15A3H,Lai_500m,A2012129,08/05/2012,0.1,1,53.4,0.9,0.1907,0.0181,0.1346,289,280,96.89,2.01525E+12,0.1
MCD15A3H,Lai_500m,A2012133,12/05/2012,0.1,1,58.2,0.9,0.2079,0.0189,0.1376,289,280,96.89,2.01525E+12,0.1
MCD15A3H,Lai_500m,A2012137,16/05/2012,0.1,1.1,58.5,1,0.2089,0.0223,0.1494,289,280,96.89,2.01525E+12,0.1
MCD15A3H,Lai_500m,A2012141,20/05/2012,0.1,1.2,61.7,1.1,0.2204,0.0225,0.1499,289,280,96.89,2.01525E+12,0.1
MCD15A3H,Lai_500m,A2012145,24/05/2012,0.1,1.5,55.1,1.4,0.1968,0.0247,0.1571,289,280,96.89,2.01525E+12,0.2
MCD15A3H,Lai_500m,A2012149,28/05/2012,0.1,1.1,60.2001,1,0.215,0.019,0.1378,289,280,96.89,2.01525E+12,0.2
MCD15A3H,Lai_500m,A2012153,01/06/2012,0.1,1.3,56.3,1.2,0.2011,0.023,0.1515,289,280,96.89,2.01525E+12,0.1
MCD15A3H,Lai_500m,A2012157,05/06/2012,0.1,1.2,58,1.1,0.2071,0.0194,0.1395,289,280,96.89,2.01525E+12,0.2
MCD15A3H,Lai_500m,A2012161,09/06/2012,0.1,1.1,54.8,1,0.1957,0.0203,0.1426,289,280,96.89,2.01525E+12,0.1
MCD15A3H,Lai_500m,A2012165,13/06/2012,0.1,0.8,56.9,0.7,0.2032,0.0138,0.1175,289,280,96.89,2.01525E+12,0.2
MCD15A3H,Lai_500m,A2012169,17/06/2012,0.1,1.2,57,1.1,0.2036,0.0216,0.1468,289,280,96.89,2.01525E+12,0.1
MCD15A3H,Lai_500m,A2012173,21/06/2012,0.1,1,58.6,0.9,0.2093,0.0207,0.1439,289,280,96.89,2.01525E+12,0.1
MCD15A3H,Lai_500m,A2012177,25/06/2012,0.1,1.2,51.9,1.1,0.1854,0.0207,0.144,289,280,96.89,2.01525E+12,0.1
MCD15A3H,Lai_500m,A2012181,29/06/2012,0.1,1,56.1,0.9,0.2004,0.0164,0.128,289,280,96.89,2.01525E+12,0.2
MCD15A3H,Lai_500m,A2012185,03/07/2012,0.1,1.1,54.3,1,0.1939,0.0186,0.1363,289,280,96.89,2.01525E+12,0.1
MCD15A3H,Lai_500m,A2012189,07/07/2012,0.1,1.5,56.7,1.4,0.2025,0.026,0.1611,289,280,96.89,2.01525E+12,0.2
MCD15A3H,Lai_500m,A2012193,11/07/2012,0.1,1.2,49.8999,1.1,0.1782,0.0183,0.1352,289,280,96.89,2.01525E+12,0.1
MCD15A3H,Lai_500m,A2012197,15/07/2012,0.1,1.1,59.1001,1,0.2111,0.0193,0.1388,289,280,96.89,2.01525E+12,0.2
MCD15A3H,Lai_500m,A2012201,19/07/2012,0.1,1,53.4,0.9,0.1907,0.0191,0.138,289,280,96.89,2.01525E+12,0.1
MCD15A3H,Lai_500m,A2012205,23/07/2012,0.1,1,55.4,0.9,0.1979,0.0203,0.1424,289,280,96.89,2.01525E+12,0.2
MCD15A3H,Lai_500m,A2012209,27/07/2012,0.1,1,49.2,0.9,0.1757,0.0163,0.1278,289,280,96.89,2.01525E+12,0.1
MCD15A3H,Lai_500m,A2012213,31/07/2012,0.1,1,51.3,0.9,0.1832,0.0179,0.1338,289,280,96.89,2.01525E+12,0.1
MCD15A3H,Lai_500m,A2012217,04/08/2012,0.1,1,50.2999,0.9,0.1796,0.0205,0.1431,289,280,96.89,2.01525E+12,0.1
MCD15A3H,Lai_500m,A2012221,08/08/2012,0.1,1,48.2999,0.9,0.1725,0.021,0.1449,289,280,96.89,2.01525E+12,0.1
MCD15A3H,Lai_500m,A2012225,12/08/2012,0.1,0.9,49.1,0.8,0.1754,0.0159,0.1262,289,280,96.89,2.01525E+12,0.1
MCD15A3H,Lai_500m,A2012229,16/08/2012,0.1,1,43.5999,0.9,0.1557,0.0154,0.1241,289,280,96.89,2.01525E+12,0.1
MCD15A3H,Lai_500m,A2012233,20/08/2012,0.1,0.7,37.8,0.6,0.135,0.0133,0.1152,289,280,96.89,2.01525E+12,0.1
MCD15A3H,Lai_500m,A2012237,24/08/2012,0.1,1,50,0.9,0.1786,0.0205,0.1433,289,280,96.89,2.01525E+12,0.1
MCD15A3H,Lai_500m,A2012241,28/08/2012,0.1,1.1,44.1,1,0.1575,0.0174,0.1318,289,280,96.89,2.01525E+12,0.1
MCD15A3H,Lai_500m,A2012245,01/09/2012,0.1,1.2,46.8,1.1,0.1671,0.0224,0.1497,289,280,96.89,2.01525E+12,0.1
MCD15A3H,Lai_500m,A2012249,05/09/2012,0.1,1,52.6,0.9,0.1879,0.0156,0.1251,289,280,96.89,2.01525E+12,0.1
MCD15A3H,Lai_500m,A2012253,09/09/2012,0.1,0.8,39.2,0.7,0.14,0.0134,0.1158,289,280,96.89,2.01525E+12,0.1
MCD15A3H,Lai_500m,A2012257,13/09/2012,0.1,1.1,48.6999,1,0.1739,0.022,0.1483,289,280,96.89,2.01525E+12,0.1
MCD15A3H,Lai_500m,A2012261,17/09/2012,0.1,1,51.6999,0.9,0.1846,0.0187,0.1369,289,280,96.89,2.01525E+12,0.2
MCD15A3H,Lai_500m,A2012265,21/09/2012,0.1,1.1,43.7,1,0.1561,0.0186,0.1364,289,280,96.89,2.01525E+12,0.1
MCD15A3H,Lai_500m,A2012269,25/09/2012,0.1,0.9,41.7,0.8,0.1489,0.0138,0.1174,289,280,96.89,2.01525E+12,0.1
MCD15A3H,Lai_500m,A2012273,29/09/2012,0.1,0.8,40.5,0.7,0.1446,0.0113,0.1061,289,280,96.89,2.01525E+12,0.1
MCD15A3H,Lai_500m,A2012277,03/10/2012,0.1,0.7,39.3,0.6,0.1404,0.0114,0.1068,289,280,96.89,2.01525E+12,0.1
MCD15A3H,Lai_500m,A2012281,07/10/2012,0.1,0.7,40.5,0.6,0.1446,0.012,0.1097,289,280,96.89,2.01525E+12,0.1
MCD15A3H,Lai_500m,A2012285,11/10/2012,0.1,0.6,37.8,0.5,0.135,0.0103,0.1014,289,280,96.89,2.01525E+12,0.1
MCD15A3H,Lai_500m,A2012289,15/10/2012,0.1,0.8,39.5,0.7,0.1411,0.0148,0.1216,289,280,96.89,2.01525E+12,0.1
MCD15A3H,Lai_500m,A2012293,19/10/2012,0.1,0.8,40.9,0.7,0.1461,0.0168,0.1298,289,280,96.89,2.01525E+12,0.1
MCD15A3H,Lai_500m,A2012297,23/10/2012,0.1,1,45.3999,0.9,0.1621,0.0253,0.159,289,280,96.89,2.01525E+12,0.1
MCD15A3H,Lai_500m,A2012301,27/10/2012,0.1,1.1,43.4999,1,0.1554,0.0289,0.17,289,280,96.89,2.01525E+12,0.1
MCD15A3H,Lai_500m,A2012305,31/10/2012,0.1,1.2,42.4999,1.1,0.1518,0.0289,0.1701,289,280,96.89,2.01525E+12,0.1
MCD15A3H,Lai_500m,A2012309,04/11/2012,0.1,1,43.0999,0.9,0.1539,0.0243,0.1558,289,280,96.89,2.01525E+12,0.1
MCD15A3H,Lai_500m,A2012313,08/11/2012,0.1,1.1,40.4999,1,0.1446,0.0249,0.1578,289,280,96.89,2.01525E+12,0.1
MCD15A3H,Lai_500m,A2012317,12/11/2012,0.1,1.2,37.7,1.1,0.1346,0.0162,0.1273,289,280,96.89,2.01525E+12,0.1
MCD15A3H,Lai_500m,A2012321,16/11/2012,0.1,1.2,39.1,1.1,0.1396,0.0209,0.1445,289,280,96.89,2.01525E+12,0.1
MCD15A3H,Lai_500m,A2012325,20/11/2012,0.1,1,41.5999,0.9,0.1486,0.0228,0.1509,289,280,96.89,2.01525E+12,0.1
MCD15A3H,Lai_500m,A2012329,24/11/2012,0.1,1,39.8999,0.9,0.1425,0.0203,0.1425,289,280,96.89,2.01525E+12,0.1
MCD15A3H,Lai_500m,A2012333,28/11/2012,0.1,1.2,37.3,1.1,0.1332,0.0145,0.1204,289,280,96.89,2.01525E+12,0.1
MCD15A3H,Lai_500m,A2012337,02/12/2012,0.1,1.2,37,1.1,0.1321,0.0156,0.1249,289,280,96.89,2.01525E+12,0.1
MCD15A3H,Lai_500m,A2012341,06/12/2012,0.1,1,40.2,0.9,0.1436,0.019,0.1377,289,280,96.89,2.01525E+12,0.1
MCD15A3H,Lai_500m,A2012345,10/12/2012,0.1,0.9,38.3,0.8,0.1368,0.0177,0.133,289,280,96.89,2.01525E+12,0.1
MCD15A3H,Lai_500m,A2012349,14/12/2012,0.1,1.3,39.8,1.2,0.1427,0.0228,0.151,289,279,96.54,2.01525E+12,0.1
MCD15A3H,Lai_500m,A2012353,18/12/2012,0.1,1,38,0.9,0.1357,0.0154,0.1243,289,280,96.89,2.01525E+12,0.1
MCD15A3H,Lai_500m,A2012357,22/12/2012,0.1,1.2,39.9,1.1,0.1425,0.0208,0.1442,289,280,96.89,2.01525E+12,0.1
MCD15A3H,Lai_500m,A2012361,26/12/2012,0.1,0.8,38.7,0.7,0.1382,0.0168,0.1296,289,280,96.89,2.01525E+12,0.1
MCD15A3H,Lai_500m,A2012365,30/12/2012,0.1,1,38.6,0.9,0.1379,0.0169,0.1301,289,280,96.89,2.01525E+12,0.1
MCD15A3H,Lai_500m,A2013001,01/01/2013,0.1,1,39.8,0.9,0.1421,0.0184,0.1358,289,280,96.89,2.01525E+12,0.1
MCD15A3H,Lai_500m,A2013005,05/01/2013,0.1,0.9,38.7,0.8,0.1382,0.0184,0.1358,289,280,96.89,2.01525E+12,0.1
MCD15A3H,Lai_500m,A2013009,09/01/2013,0.1,0.7,37.2,0.6,0.1329,0.0136,0.1165,289,280,96.89,2.01525E+12,0.1
MCD15A3H,Lai_500m,A2013013,13/01/2013,0.1,1,40.6999,0.9,0.1454,0.023,0.1516,289,280,96.89,2.01525E+12,0.1
MCD15A3H,Lai_500m,A2013017,17/01/2013,0.1,0.9,38.9,0.8,0.1389,0.0164,0.1283,289,280,96.89,2.01525E+12,0.1
MCD15A3H,Lai_500m,A2013021,21/01/2013,0.1,1,37.4,0.9,0.1336,0.0171,0.1307,289,280,96.89,2.01525E+12,0.1
MCD15A3H,Lai_500m,A2013025,25/01/2013,0.1,0.7,35.8,0.6,0.1279,0.0094,0.0972,289,280,96.89,2.01525E+12,0.1
MCD15A3H,Lai_500m,A2013029,29/01/2013,0.1,1,39.8999,0.9,0.1425,0.0212,0.1455,289,280,96.89,2.01525E+12,0.1
MCD15A3H,Lai_500m,A2013033,02/02/2013,0.1,1.4,40,1.3,0.1429,0.027,0.1644,289,280,96.89,2.01525E+12,0.1
MCD15A3H,Lai_500m,A2013037,06/02/2013,0.1,1.6,43.1999,1.5,0.1543,0.0311,0.1764,289,280,96.89,2.01526E+12,0.1
MCD15A3H,Lai_500m,A2013041,10/02/2013,0.1,1.2,44.1999,1.1,0.1579,0.0269,0.1641,289,280,96.89,2.01526E+12,0.1
MCD15A3H,Lai_500m,A2013045,14/02/2013,0.1,1.4,44.1999,1.3,0.1579,0.0312,0.1767,289,280,96.89,2.01526E+12,0.1
MCD15A3H,Lai_500m,A2013049,18/02/2013,0.1,1,44.1,0.9,0.1575,0.018,0.1342,289,280,96.89,2.01526E+12,0.1
MCD15A3H,Lai_500m,A2013053,22/02/2013,0.1,1,47.4999,0.9,0.1696,0.0213,0.146,289,280,96.89,2.01526E+12,0.1
MCD15A3H,Lai_500m,A2013057,26/02/2013,0.1,1,46.9999,0.9,0.1679,0.0222,0.1489,289,280,96.89,2.01526E+12,0.1
MCD15A3H,Lai_500m,A2013061,02/03/2013,0.1,1.5,49.2999,1.4,0.1761,0.0345,0.1858,289,280,96.89,2.01526E+12,0.1
MCD15A3H,Lai_500m,A2013065,06/03/2013,0.1,1,46.1999,0.9,0.165,0.0152,0.1233,289,280,96.89,2.01526E+12,0.1
MCD15A3H,Lai_500m,A2013069,10/03/2013,0.1,1.5,48.6999,1.4,0.1739,0.0297,0.1724,289,280,96.89,2.01526E+12,0.1
MCD15A3H,Lai_500m,A2013073,14/03/2013,0.1,1.1,46.7999,1,0.1671,0.026,0.1612,289,280,96.89,2.01526E+12,0.1
MCD15A3H,Lai_500m,A2013077,18/03/2013,0.1,1.5,46.1999,1.4,0.165,0.0326,0.1806,289,280,96.89,2.01526E+12,0.1
MCD15A3H,Lai_500m,A2013081,22/03/2013,0.1,1.1,51.2,1,0.1829,0.0223,0.1495,289,280,96.89,2.01526E+12,0.1
MCD15A3H,Lai_500m,A2013085,26/03/2013,0.1,1,52.9999,0.9,0.1893,0.022,0.1482,289,280,96.89,2.01526E+12,0.1
MCD15A3H,Lai_500m,A2013089,30/03/2013,0.1,1.3,49.4999,1.2,0.1768,0.0304,0.1744,289,280,96.89,2.01526E+12,0.1
MCD15A3H,Lai_500m,A2013093,03/04/2013,0.1,1.5,53.4999,1.4,0.1911,0.0312,0.1766,289,280,96.89,2.01526E+12,0.1
MCD15A3H,Lai_500m,A2013097,07/04/2013,0.1,1,45.9999,0.9,0.1643,0.0225,0.15,289,280,96.89,2.01526E+12,0.1
MCD15A3H,Lai_500m,A2013101,11/04/2013,0.1,1.4,50.9999,1.3,0.1821,0.0255,0.1596,289,280,96.89,2.01526E+12,0.1
MCD15A3H,Lai_500m,A2013105,15/04/2013,0.1,1.2,46.2999,1.1,0.1654,0.02,0.1416,289,280,96.89,2.01526E+12,0.1
MCD15A3H,Lai_500m,A2013109,19/04/2013,0.1,1.3,51.6999,1.2,0.1846,0.0319,0.1785,289,280,96.89,2.01526E+12,0.1
MCD15A3H,Lai_500m,A2013113,23/04/2013,0.1,1,45.2999,0.9,0.1618,0.0211,0.1454,289,280,96.89,2.01526E+12,0.1
MCD15A3H,Lai_500m,A2013117,27/04/2013,0.1,1,51.2999,0.9,0.1832,0.0221,0.1487,289,280,96.89,2.01526E+12,0.1
MCD15A3H,Lai_500m,A2013121,01/05/2013,0.1,0.8,45.4,0.7,0.1621,0.016,0.1265,289,280,96.89,2.01526E+12,0.1
MCD15A3H,Lai_500m,A2013125,05/05/2013,0.1,1.2,45,1.1,0.1607,0.0142,0.1193,289,280,96.89,2.01526E+12,0.1
MCD15A3H,Lai_500m,A2013129,09/05/2013,0.1,1.2,47.8999,1.1,0.1711,0.027,0.1643,289,280,96.89,2.01526E+12,0.1
MCD15A3H,Lai_500m,A2013133,13/05/2013,0.1,1,51.8999,0.9,0.1854,0.0209,0.1445,289,280,96.89,2.01526E+12,0.1
MCD15A3H,Lai_500m,A2013137,17/05/2013,0.1,1.2,48.0999,1.1,0.1718,0.0242,0.1557,289,280,96.89,2.01526E+12,0.1
MCD15A3H,Lai_500m,A2013141,21/05/2013,0.1,1.1,49.9999,1,0.1786,0.0186,0.1364,289,280,96.89,2.01526E+12,0.1
MCD15A3H,Lai_500m,A2013145,25/05/2013,0.1,1,49.3999,0.9,0.1764,0.0243,0.1559,289,280,96.89,2.01526E+12,0.1
MCD15A3H,Lai_500m,A2013149,29/05/2013,0.1,1.4,48.9999,1.3,0.175,0.0237,0.1541,289,280,96.89,2.01526E+12,0.1
MCD15A3H,Lai_500m,A2013153,02/06/2013,0.1,1,46.7999,0.9,0.1671,0.0206,0.1436,289,280,96.89,2.01526E+12,0.1
MCD15A3H,Lai_500m,A2013157,06/06/2013,0.1,1.1,50.6,1,0.1807,0.0181,0.1346,289,280,96.89,2.01526E+12,0.1
MCD15A3H,Lai_500m,A2013161,10/06/2013,0.1,1,47.0999,0.9,0.1682,0.0147,0.1214,289,280,96.89,2.01526E+12,0.1
MCD15A3H,Lai_500m,A2013165,14/06/2013,0.1,1,50.1999,0.9,0.1793,0.0189,0.1376,289,280,96.89,2.01526E+12,0.1
MCD15A3H,Lai_500m,A2013169,18/06/2013,0.1,1,47.9999,0.9,0.1714,0.0223,0.1492,289,280,96.89,2.01526E+12,0.1
MCD15A3H,Lai_500m,A2013173,22/06/2013,0.1,1.4,52.1,1.3,0.1861,0.0216,0.1471,289,280,96.89,2.01526E+12,0.1
MCD15A3H,Lai_500m,A2013177,26/06/2013,0.1,0.8,55.2,0.7,0.1971,0.0156,0.125,289,280,96.89,2.01526E+12,0.1
MCD15A3H,Lai_500m,A2013181,30/06/2013,0.1,0.8,57.2,0.7,0.2043,0.0121,0.1098,289,280,96.89,2.01526E+12,0.2
MCD15A3H,Lai_500m,A2013185,04/07/2013,0.1,1.1,47.7,1,0.1704,0.0155,0.1246,289,280,96.89,2.01526E+12,0.1
MCD15A3H,Lai_500m,A2013189,08/07/2013,0.1,1.2,50.5,1.1,0.1804,0.0209,0.1444,289,280,96.89,2.01526E+12,0.1
MCD15A3H,Lai_500m,A2013193,12/07/2013,0.1,1,45.4999,0.9,0.1625,0.022,0.1483,289,280,96.89,2.01526E+12,0.1
MCD15A3H,Lai_500m,A2013197,16/07/2013,0.1,1,59.3,0.9,0.2118,0.0175,0.1322,289,280,96.89,2.01526E+12,0.2
MCD15A3H,Lai_500m,A2013201,20/07/2013,0.1,0.9,46.9999,0.8,0.1679,0.0173,0.1313,289,280,96.89,2.01526E+12,0.1
MCD15A3H,Lai_500m,A2013205,24/07/2013,0.1,1.2,49.6999,1.1,0.1775,0.0216,0.147,289,280,96.89,2.01527E+12,0.1
MCD15A3H,Lai_500m,A2013209,28/07/2013,0.1,1,48.5999,0.9,0.1736,0.0209,0.1447,289,280,96.89,2.01526E+12,0.1
MCD15A3H,Lai_500m,A2013213,01/08/2013,0.1,0.7,50.2999,0.6,0.1796,0.0145,0.1203,289,280,96.89,2.01527E+12,0.1
MCD15A3H,Lai_500m,A2013217,05/08/2013,0.1,0.9,46.1999,0.8,0.165,0.0161,0.1267,289,280,96.89,2.01527E+12,0.1
MCD15A3H,Lai_500m,A2013221,09/08/2013,0.1,1.2,47.7999,1.1,0.1707,0.0217,0.1474,289,280,96.89,2.01527E+12,0.1
MCD15A3H,Lai_500m,A2013225,13/08/2013,0.1,1.1,45.6999,1,0.1632,0.0245,0.1567,289,280,96.89,2.01526E+12,0.1
MCD15A3H,Lai_500m,A2013229,17/08/2013,0.1,0.8,46.7999,0.7,0.1671,0.015,0.1224,289,280,96.89,2.01527E+12,0.1
MCD15A3H,Lai_500m,A2013233,21/08/2013,0.1,1,47.0999,0.9,0.1682,0.0178,0.1335,289,280,96.89,2.01526E+12,0.1
MCD15A3H,Lai_500m,A2013237,25/08/2013,0.1,1.2,44.2999,1.1,0.1582,0.0251,0.1586,289,280,96.89,2.01527E+12,0.1
MCD15A3H,Lai_500m,A2013241,29/08/2013,0.1,0.8,40,0.7,0.1429,0.0173,0.1316,289,280,96.89,2.01527E+12,0.1
MCD15A3H,Lai_500m,A2013245,02/09/2013,0.1,1.1,52.3,1,0.1868,0.0159,0.1259,289,280,96.89,2.01527E+12,0.2
MCD15A3H,Lai_500m,A2013249,06/09/2013,0.1,0.7,56.9001,0.6,0.2032,0.0106,0.1029,289,280,96.89,2.01527E+12,0.2
MCD15A3H,Lai_500m,A2013253,10/09/2013,0.1,1.1,61.4,1,0.2193,0.0153,0.1236,289,280,96.89,2.01527E+12,0.2
MCD15A3H,Lai_500m,A2013257,14/09/2013,0.1,0.9,58.5,0.8,0.2089,0.0178,0.1335,289,280,96.89,2.01527E+12,0.1
MCD15A3H,Lai_500m,A2013261,18/09/2013,0.1,0.9,60.9,0.8,0.2175,0.0192,0.1384,289,280,96.89,2.01527E+12,0.1
MCD15A3H,Lai_500m,A2013265,22/09/2013,0.1,0.8,54.8,0.7,0.1957,0.0183,0.1354,289,280,96.89,2.01527E+12,0.1
MCD15A3H,Lai_500m,A2013269,26/09/2013,0.1,0.8,49.7,0.7,0.1775,0.0158,0.1258,289,280,96.89,2.01527E+12,0.1
MCD15A3H,Lai_500m,A2013273,30/09/2013,0.1,0.7,50.4,0.6,0.18,0.0135,0.1163,289,280,96.89,2.01527E+12,0.1
MCD15A3H,Lai_500m,A2013277,04/10/2013,0.1,0.8,47.8,0.7,0.1707,0.0134,0.1159,289,280,96.89,2.01527E+12,0.1
MCD15A3H,Lai_500m,A2013281,08/10/2013,0.1,0.6,45.5,0.5,0.1625,0.0096,0.0981,289,280,96.89,2.01527E+12,0.1
MCD15A3H,Lai_500m,A2013285,12/10/2013,0.1,0.9,46.4,0.8,0.1657,0.0149,0.122,289,280,96.89,2.01527E+12,0.1
MCD15A3H,Lai_500m,A2013289,16/10/2013,0.1,0.7,46.3,0.6,0.1654,0.0149,0.1221,289,280,96.89,2.01527E+12,0.1
MCD15A3H,Lai_500m,A2013293,20/10/2013,0.1,1.1,47.1999,1,0.1686,0.0222,0.1488,289,280,96.89,2.01527E+12,0.1
MCD15A3H,Lai_500m,A2013297,24/10/2013,0.1,1,43.7999,0.9,0.1564,0.0214,0.1462,289,280,96.89,2.01527E+12,0.1
MCD15A3H,Lai_500m,A2013301,28/10/2013,0.1,1.4,46.0999,1.3,0.1646,0.0301,0.1736,289,280,96.89,2.01527E+12,0.1
MCD15A3H,Lai_500m,A2013305,01/11/2013,0.1,1,48.4999,0.9,0.1732,0.0282,0.1681,289,280,96.89,2.01527E+12,0.1
MCD15A3H,Lai_500m,A2013309,05/11/2013,0.1,1.5,45.5,1.4,0.1625,0.0268,0.1636,289,280,96.89,2.01527E+12,0.1
MCD15A3H,Lai_500m,A2013313,09/11/2013,0.1,1.2,41.6999,1.1,0.1489,0.0227,0.1507,289,280,96.89,2.01527E+12,0.1
MCD15A3H,Lai_500m,A2013317,13/11/2013,0.1,1.2,41.0999,1.1,0.1468,0.0261,0.1614,289,280,96.89,2.01527E+12,0.1
MCD15A3H,Lai_500m,A2013321,17/11/2013,0.1,0.9,38.3,0.8,0.1368,0.0158,0.1258,289,280,96.89,2.01527E+12,0.1
MCD15A3H,Lai_500m,A2013325,21/11/2013,0.1,1.5,39.9999,1.4,0.1429,0.0257,0.1602,289,280,96.89,2.01527E+12,0.1
MCD15A3H,Lai_500m,A2013329,25/11/2013,0.1,1,40.2999,0.9,0.1439,0.0202,0.142,289,280,96.89,2.01527E+12,0.1
MCD15A3H,Lai_500m,A2013333,29/11/2013,0.1,0.9,39.4,0.8,0.1407,0.0168,0.1295,289,280,96.89,2.01527E+12,0.1
MCD15A3H,Lai_500m,A2013337,03/12/2013,0.1,1,41.6999,0.9,0.1489,0.0219,0.1478,289,280,96.89,2.01527E+12,0.1
MCD15A3H,Lai_500m,A2013341,07/12/2013,0.1,1.2,41.5999,1.1,0.1486,0.0266,0.1632,289,280,96.89,2.01527E+12,0.1
MCD15A3H,Lai_500m,A2013345,11/12/2013,0.1,1.2,40.2999,1.1,0.1439,0.0215,0.1465,289,280,96.89,2.01527E+12,0.1
MCD15A3H,Lai_500m,A2013349,15/12/2013,0.1,1,38.4,0.9,0.1371,0.0159,0.1261,289,280,96.89,2.01527E+12,0.1
MCD15A3H,Lai_500m,A2013353,19/12/2013,0.1,1.1,40.4999,1,0.1446,0.0218,0.1477,289,280,96.89,2.01527E+12,0.1
MCD15A3H,Lai_500m,A2013357,23/12/2013,0.1,1.4,42.5999,1.3,0.1521,0.0257,0.1603,289,280,96.89,2.01527E+12,0.1
MCD15A3H,Lai_500m,A2013361,27/12/2013,0.1,1,40.8999,0.9,0.1461,0.0187,0.1367,289,280,96.89,2.01527E+12,0.1
MCD15A3H,Lai_500m,A2013365,31/12/2013,0.1,1.1,40.9999,1,0.1475,0.0263,0.1622,289,278,96.19,2.01527E+12,0.1
MCD15A3H,Lai_500m,A2014001,01/01/2014,0.1,1,41.1999,0.9,0.1471,0.0228,0.1512,289,280,96.89,2.01527E+12,0.1
MCD15A3H,Lai_500m,A2014005,05/01/2014,0.1,0.7,38.8,0.6,0.1386,0.0144,0.1199,289,280,96.89,2.01527E+12,0.1
MCD15A3H,Lai_500m,A2014009,09/01/2014,0.1,1,38.2,0.9,0.1364,0.017,0.1305,289,280,96.89,2.01527E+12,0.1
MCD15A3H,Lai_500m,A2014013,13/01/2014,0.1,1.1,41.8999,1,0.1496,0.0237,0.154,289,280,96.89,2.01527E+12,0.1
MCD15A3H,Lai_500m,A2014017,17/01/2014,0.1,0.9,40.5999,0.8,0.145,0.0203,0.1426,289,280,96.89,2.01527E+12,0.1
MCD15A3H,Lai_500m,A2014021,21/01/2014,0.1,0.9,37.4,0.8,0.1336,0.0122,0.1106,289,280,96.89,2.01527E+12,0.1
MCD15A3H,Lai_500m,A2014025,25/01/2014,0.1,0.8,39.5,0.7,0.1411,0.0151,0.123,289,280,96.89,2.01527E+12,0.1
MCD15A3H,Lai_500m,A2014029,29/01/2014,0.1,1.3,38.2,1.2,0.1364,0.0167,0.1291,289,280,96.89,2.01527E+12,0.1
MCD15A3H,Lai_500m,A2014033,02/02/2014,0.1,1.1,42.3999,1,0.1514,0.0276,0.166,289,280,96.89,2.01527E+12,0.1
MCD15A3H,Lai_500m,A2014037,06/02/2014,0.1,1.2,42.5999,1.1,0.1521,0.0227,0.1507,289,280,96.89,2.01528E+12,0.1
MCD15A3H,Lai_500m,A2014041,10/02/2014,0.1,1.5,49.5999,1.4,0.1771,0.0365,0.1912,289,280,96.89,2.01527E+12,0.1
MCD15A3H,Lai_500m,A2014045,14/02/2014,0.1,1.5,47.3999,1.4,0.1693,0.0293,0.1711,289,280,96.89,2.01528E+12,0.1
MCD15A3H,Lai_500m,A2014049,18/02/2014,0.1,1.2,43.1,1.1,0.1539,0.0198,0.1409,289,280,96.89,2.01528E+12,0.1
MCD15A3H,Lai_500m,A2014053,22/02/2014,0.1,1.2,45.1999,1.1,0.1614,0.0226,0.1503,289,280,96.89,2.01528E+12,0.1
MCD15A3H,Lai_500m,A2014057,26/02/2014,0.1,1.2,38.6,1.1,0.1379,0.0161,0.127,289,280,96.89,2.01528E+12,0.1
MCD15A3H,Lai_500m,A2014061,02/03/2014,0.1,1.2,44.8999,1.1,0.1604,0.0217,0.1475,289,280,96.89,2.01528E+12,0.1
MCD15A3H,Lai_500m,A2014065,06/03/2014,0.1,1.5,46.1999,1.4,0.165,0.0306,0.175,289,280,96.89,2.01528E+12,0.1
MCD15A3H,Lai_500m,A2014069,10/03/2014,0.1,1.2,40.9999,1.1,0.1464,0.0232,0.1523,289,280,96.89,2.01528E+12,0.1
MCD15A3H,Lai_500m,A2014073,14/03/2014,0.1,1.2,47.9999,1.1,0.1714,0.0263,0.162,289,280,96.89,2.01528E+12,0.1
MCD15A3H,Lai_500m,A2014077,18/03/2014,0.1,1.2,50.2999,1.1,0.1796,0.0318,0.1784,289,280,96.89,2.01528E+12,0.1
