product, band, modis_date, dt, value_min, value_max, value_sum, value_range, value_mean, value_variance, value_standard_deviation, pixels_total, pixels_pass_qa, pixels_pass_qa_per_cent, proc_date, value_center
MCD15A3H,Lai_500m,A2012329,24/11/2012,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2012333,28/11/2012,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2012337,02/12/2012,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2012341,06/12/2012,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2012345,10/12/2012,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2012349,14/12/2012,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2012353,18/12/2012,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2012357,22/12/2012,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2012361,26/12/2012,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2012365,30/12/2012,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2013001,01/01/2013,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2013005,05/01/2013,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2013009,09/01/2013,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2013013,13/01/2013,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2013017,17/01/2013,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2013021,21/01/2013,0.1,0.3,7.7,0.2,0.1222,0.003,0.0548,289,63,21.8,2.01525E+12,F
MCD15A3H,Lai_500m,A2013025,25/01/2013,0.1,0.3,28.5,0.2,0.1686,0.0035,0.0588,289,169,58.48,2.01525E+12,F
MCD15A3H,Lai_500m,A2013029,29/01/2013,0.1,0.1,1.7,0,0.1,0,0,289,17,5.88,2.01525E+12,F
MCD15A3H,Lai_500m,A2013033,02/02/2013,0.1,0.2,7.3,0.1,0.1028,0.0003,0.0165,289,71,24.57,2.01525E+12,F
MCD15A3H,Lai_500m,A2013037,06/02/2013,0.1,0.2,10.9,0.1,0.1239,0.0018,0.0426,289,88,30.45,2.01526E+12,F
MCD15A3H,Lai_500m,A2013041,10/02/2013,0.1,0.2,3.7,0.1,0.1233,0.0018,0.0423,289,30,10.38,2.01526E+12,F
MCD15A3H,Lai_500m,A2013045,14/02/2013,0.1,0.2,9.1,0.1,0.1152,0.0013,0.0359,289,79,27.34,2.01526E+12,F
MCD15A3H,Lai_500m,A2013049,18/02/2013,0.1,0.2,4.8,0.1,0.1091,0.0008,0.0287,289,44,15.22,2.01526E+12,F
MCD15A3H,Lai_500m,A2013053,22/02/2013,0.1,0.2,5.9,0.1,0.118,0.0015,0.0384,289,50,17.3,2.01526E+12,F
MCD15A3H,Lai_500m,A2013057,26/02/2013,0.1,0.1,2.7,0,0.1,0,0,289,27,9.34,2.01526E+12,F
MCD15A3H,Lai_500m,A2013061,02/03/2013,0.1,0.2,10.6,0.1,0.1325,0.0022,0.0468,289,80,27.68,2.01526E+12,F
MCD15A3H,Lai_500m,A2013065,06/03/2013,0.1,0.3,14.5,0.2,0.1422,0.0026,0.0513,289,102,35.29,2.01526E+12,F
MCD15A3H,Lai_500m,A2013069,10/03/2013,0.1,0.1,3.9,0,0.1,0,0,289,39,13.49,2.01526E+12,F
MCD15A3H,Lai_500m,A2013073,14/03/2013,0.1,0.3,12.9,0.2,0.1554,0.0032,0.0565,289,83,28.72,2.01526E+12,F
MCD15A3H,Lai_500m,A2013077,18/03/2013,0.1,0.3,10.2,0.2,0.1759,0.0022,0.0466,289,58,20.07,2.01526E+12,F
MCD15A3H,Lai_500m,A2013081,22/03/2013,0.1,0.3,10.2,0.2,0.15,0.0031,0.0556,289,68,23.53,2.01526E+12,F
MCD15A3H,Lai_500m,A2013085,26/03/2013,0.1,0.3,15.7,0.2,0.151,0.0035,0.0588,289,104,35.99,2.01526E+12,F
MCD15A3H,Lai_500m,A2013089,30/03/2013,0.1,0.3,10.3,0.2,0.1451,0.003,0.0551,289,71,24.57,2.01526E+12,F
MCD15A3H,Lai_500m,A2013093,03/04/2013,0.1,0.4,9.5,0.3,0.1827,0.0045,0.0671,289,52,17.99,2.01526E+12,F
MCD15A3H,Lai_500m,A2013097,07/04/2013,0.1,0.3,6.4,0.2,0.1391,0.0037,0.0607,289,46,15.92,2.01526E+12,F
MCD15A3H,Lai_500m,A2013101,11/04/2013,0.1,0.3,2.1,0.2,0.21,0.0029,0.0539,289,10,3.46,2.01526E+12,F
MCD15A3H,Lai_500m,A2013105,15/04/2013,0.1,0.3,16.6,0.2,0.1469,0.0028,0.0533,289,113,39.1,2.01526E+12,F
MCD15A3H,Lai_500m,A2013109,19/04/2013,0.1,0.3,18,0.2,0.1607,0.0033,0.0573,289,112,38.75,2.01526E+12,F
MCD15A3H,Lai_500m,A2013113,23/04/2013,0.1,0.2,20.4,0.1,0.1333,0.0022,0.0471,289,153,52.94,2.01526E+12,F
MCD15A3H,Lai_500m,A2013117,27/04/2013,0.1,0.3,22.9,0.2,0.1468,0.0027,0.0524,289,156,53.98,2.01526E+12,F
MCD15A3H,Lai_500m,A2013121,01/05/2013,0.1,2.3,145.4,2.2,0.6214,0.0598,0.2445,289,234,80.97,2.01526E+12,0.6
MCD15A3H,Lai_500m,A2013125,05/05/2013,0.4,1.9,325.9001,1.5,1.207,0.1041,0.3226,289,270,93.43,2.01526E+12,1.9
MCD15A3H,Lai_500m,A2013129,09/05/2013,0.2,1.6,264.7,1.4,0.9804,0.0979,0.3128,289,270,93.43,2.01526E+12,1.5
MCD15A3H,Lai_500m,A2013133,13/05/2013,0.1,1.3,171.5001,1.2,0.6447,0.0704,0.2653,289,266,92.04,2.01526E+12,1.2
MCD15A3H,Lai_500m,A2013137,17/05/2013,0.1,1.7,157.4001,1.6,0.6613,0.144,0.3794,289,238,82.35,2.01526E+12,F
MCD15A3H,Lai_500m,A2013141,21/05/2013,0.2,2,258.2001,1.8,0.9634,0.1362,0.3691,289,268,92.73,2.01526E+12,0.6
MCD15A3H,Lai_500m,A2013145,25/05/2013,0.6,2.1,366.5001,1.5,1.3574,0.0962,0.3102,289,270,93.43,2.01526E+12,1.7
MCD15A3H,Lai_500m,A2013149,29/05/2013,0.1,0.3,25.6,0.2,0.1446,0.0029,0.0541,289,177,61.25,2.01526E+12,F
MCD15A3H,Lai_500m,A2013153,02/06/2013,0.6,2.5,441.4001,1.9,1.6348,0.1377,0.371,289,270,93.43,2.01526E+12,2.1
MCD15A3H,Lai_500m,A2013157,06/06/2013,0.6,3.4,502.5001,2.8,1.8611,0.2181,0.467,289,270,93.43,2.01526E+12,2.5
MCD15A3H,Lai_500m,A2013161,10/06/2013,0.3,1.6,220.8,1.3,0.8239,0.0509,0.2257,289,268,92.73,2.01526E+12,0.6
MCD15A3H,Lai_500m,A2013165,14/06/2013,0.7,3.3,497.9999,2.6,1.8444,0.2673,0.517,289,270,93.43,2.01526E+12,2.5
MCD15A3H,Lai_500m,A2013169,18/06/2013,0.6,3.4,549.7999,2.8,2.0363,0.2136,0.4622,289,270,93.43,2.01526E+12,2.1
MCD15A3H,Lai_500m,A2013173,22/06/2013,0.1,2.5,312.0002,2.4,1.1642,0.2454,0.4954,289,268,92.73,2.01526E+12,1.7
MCD15A3H,Lai_500m,A2013177,26/06/2013,0.1,0.7,16.9,0.6,0.176,0.0172,0.1313,289,96,33.22,2.01526E+12,F
MCD15A3H,Lai_500m,A2013181,30/06/2013,1,3.7,596.7001,2.7,2.21,0.1902,0.4361,289,270,93.43,2.01526E+12,2.3
MCD15A3H,Lai_500m,A2013185,04/07/2013,0.6,2.9,474.4001,2.3,1.7636,0.1948,0.4414,289,269,93.08,2.01526E+12,2.6
MCD15A3H,Lai_500m,A2013189,08/07/2013,0.9,3.9,598.5999,3,2.217,0.2565,0.5065,289,270,93.43,2.01526E+12,2.9
MCD15A3H,Lai_500m,A2013193,12/07/2013,0.7,5.2,554.2997,4.5,2.053,0.3375,0.581,289,270,93.43,2.01526E+12,3.6
MCD15A3H,Lai_500m,A2013197,16/07/2013,0.4,6.2,629.1999,5.8,2.4107,0.6462,0.8038,289,261,90.31,2.01526E+12,2.4
MCD15A3H,Lai_500m,A2013201,20/07/2013,0.2,2.7,285.3001,2.5,1.268,0.3989,0.6316,289,225,77.85,2.01526E+12,F
MCD15A3H,Lai_500m,A2013205,24/07/2013,0.9,3.4,539.0001,2.5,2.0037,0.2386,0.4885,289,269,93.08,2.01527E+12,2.1
MCD15A3H,Lai_500m,A2013209,28/07/2013,0.5,4,502.8999,3.5,1.8695,0.3075,0.5546,289,269,93.08,2.01526E+12,1.4
MCD15A3H,Lai_500m,A2013213,01/08/2013,0.2,6,642.8998,5.8,2.4352,0.8125,0.9014,289,264,91.35,2.01527E+12,4
MCD15A3H,Lai_500m,A2013217,05/08/2013,0.3,3.2,375.5,2.9,1.4011,0.3087,0.5556,289,268,92.73,2.01527E+12,1.9
MCD15A3H,Lai_500m,A2013221,09/08/2013,0.2,3.7,465.9003,3.5,1.7715,0.3569,0.5974,289,263,91,2.01527E+12,2.8
MCD15A3H,Lai_500m,A2013225,13/08/2013,0.2,3.2,410.3001,3,1.5367,0.2671,0.5168,289,267,92.39,2.01526E+12,2.8
MCD15A3H,Lai_500m,A2013229,17/08/2013,0.6,3.3,492.8,2.7,1.8252,0.2655,0.5153,289,270,93.43,2.01527E+12,2.4
MCD15A3H,Lai_500m,A2013233,21/08/2013,0.7,5.9,568.9,5.2,2.107,0.5401,0.7349,289,270,93.43,2.01527E+12,5.9
MCD15A3H,Lai_500m,A2013237,25/08/2013,0.1,3.9,424.3,3.8,1.6319,0.3863,0.6216,289,260,89.97,2.01527E+12,0.6
MCD15A3H,Lai_500m,A2013241,29/08/2013,0.6,3.3,485.5999,2.7,1.7985,0.2558,0.5057,289,270,93.43,2.01527E+12,2
MCD15A3H,Lai_500m,A2013245,02/09/2013,0.1,5.3,265.8,5.2,1.1866,0.902,0.9497,289,224,77.51,2.01527E+12,F
MCD15A3H,Lai_500m,A2013249,06/09/2013,0.2,4.3,473.9002,4.1,1.7552,0.3895,0.6241,289,270,93.43,2.01527E+12,3.1
MCD15A3H,Lai_500m,A2013253,10/09/2013,0.3,4.3,450.4,4,1.6932,0.5042,0.71,289,266,92.04,2.01527E+12,3.2
MCD15A3H,Lai_500m,A2013257,14/09/2013,0.3,3.1,396.3998,2.8,1.4681,0.3494,0.5911,289,270,93.43,2.01527E+12,2.3
MCD15A3H,Lai_500m,A2013261,18/09/2013,0.3,3.1,445.2999,2.8,1.6493,0.3455,0.5878,289,270,93.43,2.01527E+12,2.7
MCD15A3H,Lai_500m,A2013265,22/09/2013,0.3,2.5,312.6002,2.2,1.1578,0.2251,0.4745,289,270,93.43,2.01527E+12,2
MCD15A3H,Lai_500m,A2013269,26/09/2013,0.5,2.7,330.3999,2.2,1.2237,0.1968,0.4436,289,270,93.43,2.01527E+12,2.7
MCD15A3H,Lai_500m,A2013273,30/09/2013,0.1,2.1,226.4,2,0.8416,0.1498,0.387,289,269,93.08,2.01527E+12,2
MCD15A3H,Lai_500m,A2013277,04/10/2013,0.1,2.2,250.5001,2.1,0.9347,0.1407,0.3751,289,268,92.73,2.01527E+12,1.6
MCD15A3H,Lai_500m,A2013281,08/10/2013,0.2,1.8,245.8,1.6,0.9104,0.1116,0.3341,289,270,93.43,2.01527E+12,1.5
MCD15A3H,Lai_500m,A2013285,12/10/2013,0.3,2.1,223,1.8,0.8259,0.1265,0.3557,289,270,93.43,2.01527E+12,1.9
MCD15A3H,Lai_500m,A2013289,16/10/2013,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2013293,20/10/2013,0.1,0.2,12.1,0.1,0.1198,0.0016,0.0399,289,101,34.95,2.01527E+12,F
MCD15A3H,Lai_500m,A2013297,24/10/2013,0.1,0.3,19.2,0.2,0.1103,0.0013,0.0357,289,174,60.21,2.01527E+12,F
MCD15A3H,Lai_500m,A2013301,28/10/2013,0.1,0.3,4.6,0.2,0.115,0.0023,0.0477,289,40,13.84,2.01527E+12,F
MCD15A3H,Lai_500m,A2013305,01/11/2013,0.1,1.7,150.5,1.6,0.5658,0.108,0.3286,289,266,92.04,2.01527E+12,1
MCD15A3H,Lai_500m,A2013309,05/11/2013,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2013313,09/11/2013,0.1,0.1,0.7,0,0.1,0,0,289,7,2.42,2.01527E+12,F
MCD15A3H,Lai_500m,A2013317,13/11/2013,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2013321,17/11/2013,0.1,0.6,33.9,0.5,0.2201,0.0141,0.1186,289,154,53.29,2.01527E+12,F
MCD15A3H,Lai_500m,A2013325,21/11/2013,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2013329,25/11/2013,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2013333,29/11/2013,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2013337,03/12/2013,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2013341,07/12/2013,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2013345,11/12/2013,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2013349,15/12/2013,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2013353,19/12/2013,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2013357,23/12/2013,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2013361,27/12/2013,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2013365,31/12/2013,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2014001,01/01/2014,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2014005,05/01/2014,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2014009,09/01/2014,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2014013,13/01/2014,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2014017,17/01/2014,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2014021,21/01/2014,0.1,0.3,12.9,0.2,0.1612,0.0026,0.0512,289,80,27.68,2.01527E+12,F
MCD15A3H,Lai_500m,A2014025,25/01/2014,0.1,0.2,7.4,0.1,0.1396,0.0024,0.0489,289,53,18.34,2.01527E+12,F
MCD15A3H,Lai_500m,A2014029,29/01/2014,0.1,0.1,5.8,0,0.1,0,0,289,58,20.07,2.01527E+12,F
MCD15A3H,Lai_500m,A2014033,02/02/2014,0.1,0.3,15.6,0.2,0.1268,0.0021,0.0461,289,123,42.56,2.01527E+12,F
MCD15A3H,Lai_500m,A2014037,06/02/2014,0.1,0.2,13.6,0.1,0.1308,0.0021,0.0462,289,104,35.99,2.01528E+12,F
MCD15A3H,Lai_500m,A2014041,10/02/2014,0.1,0.2,14.4,0.1,0.1565,0.0025,0.0496,289,92,31.83,2.01527E+12,F
MCD15A3H,Lai_500m,A2014045,14/02/2014,0.1,0.3,17.4,0.2,0.1813,0.0028,0.0527,289,96,33.22,2.01528E+12,F
MCD15A3H,Lai_500m,A2014049,18/02/2014,0,0,0,0,0,0,0,289,0,0,2.01528E+12,F
MCD15A3H,Lai_500m,A2014053,22/02/2014,0.1,0.2,8,0.1,0.125,0.0019,0.0433,289,64,22.15,2.01528E+12,F
MCD15A3H,Lai_500m,A2014057,26/02/2014,0.1,0.2,7,0.1,0.1228,0.0018,0.042,289,57,19.72,2.01528E+12,F
MCD15A3H,Lai_500m,A2014061,02/03/2014,0.1,0.3,10.3,0.2,0.1451,0.0028,0.0525,289,71,24.57,2.01528E+12,F
MCD15A3H,Lai_500m,A2014065,06/03/2014,0.1,0.3,9.8,0.2,0.1324,0.0025,0.0496,289,74,25.61,2.01528E+12,F
MCD15A3H,Lai_500m,A2014069,10/03/2014,0.1,0.3,9.7,0.2,0.1565,0.0041,0.0638,289,62,21.45,2.01528E+12,F
MCD15A3H,Lai_500m,A2014073,14/03/2014,0.1,0.2,8.4,0.1,0.1585,0.0024,0.0493,289,53,18.34,2.01528E+12,F
MCD15A3H,Lai_500m,A2014077,18/03/2014,0.1,0.3,7.8,0.2,0.156,0.0029,0.0535,289,50,17.3,2.01528E+12,F
MCD15A3H,Lai_500m,A2014081,22/03/2014,0.1,0.2,5.5,0.1,0.1196,0.0016,0.0397,289,46,15.92,2.01528E+12,F
MCD15A3H,Lai_500m,A2014085,26/03/2014,0.1,0.3,4.7,0.2,0.188,0.0027,0.0515,289,25,8.65,2.01528E+12,F
MCD15A3H,Lai_500m,A2014089,30/03/2014,0.1,0.3,11.5,0.2,0.1402,0.0029,0.0538,289,82,28.37,2.01528E+12,F
MCD15A3H,Lai_500m,A2014093,03/04/2014,0.1,0.2,5.3,0.1,0.1082,0.0007,0.0274,289,49,16.96,2.01528E+12,F
MCD15A3H,Lai_500m,A2014097,07/04/2014,0.1,0.3,11.8,0.2,0.1553,0.0043,0.0657,289,76,26.3,2.01528E+12,F
MCD15A3H,Lai_500m,A2014101,11/04/2014,0.1,0.3,14.7,0.2,0.169,0.0047,0.0683,289,87,30.1,2.01528E+12,F
MCD15A3H,Lai_500m,A2014105,15/04/2014,0.1,0.2,2.3,0.1,0.1045,0.0004,0.0208,289,22,7.61,2.01528E+12,F
MCD15A3H,Lai_500m,A2014109,19/04/2014,0.1,0.3,9.2,0.2,0.1415,0.003,0.0552,289,65,22.49,2.01528E+12,F
MCD15A3H,Lai_500m,A2014113,23/04/2014,0.1,0.4,26.6,0.3,0.181,0.0043,0.0653,289,147,50.87,2.01528E+12,F
MCD15A3H,Lai_500m,A2014117,27/04/2014,0.1,0.4,28.8,0.3,0.1655,0.0041,0.064,289,174,60.21,2.01528E+12,F
MCD15A3H,Lai_500m,A2014121,01/05/2014,0,0,0,0,0,0,0,289,0,0,2.01528E+12,F
MCD15A3H,Lai_500m,A2014125,05/05/2014,0.2,0.8,115.4001,0.6,0.4388,0.0162,0.1273,289,263,91,2.01528E+12,0.3
MCD15A3H,Lai_500m,A2014129,09/05/2014,0.1,0.7,42.9,0.6,0.2466,0.0216,0.1469,289,174,60.21,2.01528E+12,F
MCD15A3H,Lai_500m,A2014133,13/05/2014,0.2,0.8,108.8999,0.6,0.5472,0.0167,0.1291,289,199,68.86,2.01528E+12,F
MCD15A3H,Lai_500m,A2014137,17/05/2014,0.2,1.8,267.4001,1.6,0.9941,0.1037,0.322,289,269,93.08,2.01528E+12,1
MCD15A3H,Lai_500m,A2014141,21/05/2014,0.2,1.9,257.7,1.7,0.9544,0.11,0.3316,289,270,93.43,2.01528E+12,1.5
MCD15A3H,Lai_500m,A2014145,25/05/2014,0.5,2.5,368.7,2,1.3656,0.1263,0.3553,289,270,93.43,2.01528E+12,1.9
MCD15A3H,Lai_500m,A2014149,29/05/2014,0.2,1.3,200.1,1.1,0.7411,0.0588,0.2425,289,270,93.43,2.01529E+12,1.1
MCD15A3H,Lai_500m,A2014153,02/06/2014,0.1,0.1,0.1,0,0.1,0,0,289,1,0.35,2.01529E+12,F
MCD15A3H,Lai_500m,A2014157,06/06/2014,0.5,2.1,346,1.6,1.2815,0.0927,0.3045,289,270,93.43,2.01529E+12,1.6
MCD15A3H,Lai_500m,A2014161,10/06/2014,0.5,3.7,506.3001,3.2,1.9106,0.3028,0.5502,289,265,91.7,2.01529E+12,2.8
MCD15A3H,Lai_500m,A2014165,14/06/2014,0.5,2.4,339.2,1.9,1.2563,0.1074,0.3278,289,270,93.43,2.01529E+12,1.5
MCD15A3H,Lai_500m,A2014169,18/06/2014,0.3,6.7,310.1999,6.4,1.2117,0.4219,0.6495,289,256,88.58,2.01529E+12,0.9
MCD15A3H,Lai_500m,A2014173,22/06/2014,0.7,2.9,473.5001,2.2,1.7537,0.2141,0.4627,289,270,93.43,2.01529E+12,2.2
MCD15A3H,Lai_500m,A2014177,26/06/2014,1,6.2,662.6001,5.2,2.4541,0.4674,0.6836,289,270,93.43,2.01529E+12,2.8
MCD15A3H,Lai_500m,A2014181,30/06/2014,0.5,5.2,689.7,4.7,2.6026,0.5763,0.7591,289,265,91.7,2.01529E+12,3
MCD15A3H,Lai_500m,A2014185,04/07/2014,0.7,5.9,642.2999,5.2,2.3789,0.4073,0.6382,289,270,93.43,2.01529E+12,3.4
MCD15A3H,Lai_500m,A2014189,08/07/2014,0.2,3.3,377,3.1,1.4389,0.359,0.5992,289,262,90.66,2.01529E+12,2.8
MCD15A3H,Lai_500m,A2014193,12/07/2014,0.1,1.9,64.7,1.8,0.5675,0.1929,0.4392,289,114,39.45,2.01529E+12,F
MCD15A3H,Lai_500m,A2014197,16/07/2014,0.4,4.7,482.6,4.3,1.8075,0.3862,0.6215,289,267,92.39,2.01529E+12,1.8
MCD15A3H,Lai_500m,A2014201,20/07/2014,0.4,4.4,548.2999,4,2.0691,0.5014,0.7081,289,265,91.7,2.01529E+12,3.3
MCD15A3H,Lai_500m,A2014205,24/07/2014,0.1,1.8,50.8,1.7,0.3969,0.068,0.2607,289,128,44.29,2.01529E+12,F
MCD15A3H,Lai_500m,A2014209,28/07/2014,0.1,6.4,181.5,6.3,0.8811,0.7867,0.887,289,206,71.28,2.01529E+12,F
MCD15A3H,Lai_500m,A2014213,01/08/2014,0.2,5.5,310.7001,5.3,1.2478,0.5114,0.7151,289,249,86.16,2.01529E+12,1.3
MCD15A3H,Lai_500m,A2014217,05/08/2014,0.3,6.2,442.3001,5.9,1.6381,0.5787,0.7607,289,270,93.43,2.01529E+12,1.4
MCD15A3H,Lai_500m,A2014221,09/08/2014,0.7,5.4,557.0001,4.7,2.063,0.433,0.658,289,270,93.43,2.01529E+12,2.6
MCD15A3H,Lai_500m,A2014225,13/08/2014,0.1,2.8,157.9001,2.7,0.7591,0.2751,0.5245,289,208,71.97,2.01529E+12,F
MCD15A3H,Lai_500m,A2014229,17/08/2014,0.3,3.9,513.2999,3.6,1.9011,0.3334,0.5774,289,270,93.43,2.01529E+12,2.5
MCD15A3H,Lai_500m,A2014233,21/08/2014,0.9,4.5,558.3003,3.6,2.0678,0.4269,0.6534,289,270,93.43,2.01529E+12,4
MCD15A3H,Lai_500m,A2014237,25/08/2014,0.1,2.2,152.6,2.1,0.6104,0.1618,0.4023,289,250,86.51,2.01529E+12,0.3
MCD15A3H,Lai_500m,A2014241,29/08/2014,0.5,5.3,579.2999,4.8,2.1456,0.6469,0.8043,289,270,93.43,2.01529E+12,3.1
MCD15A3H,Lai_500m,A2014245,02/09/2014,0.1,2.4,236.2001,2.3,0.9227,0.2684,0.5181,289,256,88.58,2.01529E+12,0.4
MCD15A3H,Lai_500m,A2014249,06/09/2014,0.7,5.1,472.0999,4.4,1.7485,0.3541,0.5951,289,270,93.43,2.01529E+12,2.9
MCD15A3H,Lai_500m,A2014253,10/09/2014,0.1,2.4,200.7,2.3,0.892,0.2005,0.4477,289,225,77.85,2.01529E+12,F
MCD15A3H,Lai_500m,A2014257,14/09/2014,0.1,1.6,72.3,1.5,0.3708,0.0947,0.3077,289,195,67.47,2.01529E+12,F
MCD15A3H,Lai_500m,A2014261,18/09/2014,0.1,2.3,155.8,2.2,0.6716,0.2215,0.4707,289,232,80.28,2.01529E+12,F
MCD15A3H,Lai_500m,A2014265,22/09/2014,0.5,2.9,329.7999,2.4,1.2215,0.2047,0.4525,289,270,93.43,2.01529E+12,2
MCD15A3H,Lai_500m,A2014269,26/09/2014,0.1,2.1,272,2,1.0074,0.1363,0.3692,289,270,93.43,2.01529E+12,1.4
MCD15A3H,Lai_500m,A2014273,30/09/2014,0.3,2.2,240.9,1.9,0.8922,0.1499,0.3872,289,270,93.43,2.01529E+12,2
MCD15A3H,Lai_500m,A2014277,04/10/2014,0.1,1.3,52.8,1.2,0.2444,0.0347,0.1863,289,216,74.74,2.01529E+12,1.2
MCD15A3H,Lai_500m,A2014281,08/10/2014,0.1,0.1,4.5,0,0.1,0,0,289,45,15.57,2.01529E+12,F
MCD15A3H,Lai_500m,A2014285,12/10/2014,0.3,1.7,220.6999,1.4,0.8204,0.0998,0.3159,289,269,93.08,2.01529E+12,1.6
MCD15A3H,Lai_500m,A2014289,16/10/2014,0.1,0.1,0.7,0,0.1,0,0,289,7,2.42,2.01529E+12,F
MCD15A3H,Lai_500m,A2014293,20/10/2014,0.1,1.6,223.0999,1.5,0.8263,0.0722,0.2688,289,270,93.43,2.01529E+12,1.2
MCD15A3H,Lai_500m,A2014297,24/10/2014,0.1,0.3,23.9,0.2,0.1278,0.004,0.0636,289,187,64.71,2.01529E+12,F
MCD15A3H,Lai_500m,A2014301,28/10/2014,0.1,1.6,106,1.5,0.4015,0.0858,0.293,289,264,91.35,2.01529E+12,1.6
MCD15A3H,Lai_500m,A2014305,01/11/2014,0.3,1.8,219.2001,1.5,0.8119,0.0808,0.2843,289,270,93.43,2.01529E+12,1.8
MCD15A3H,Lai_500m,A2014309,05/11/2014,0.1,0.7,38.3,0.6,0.1749,0.0095,0.0973,289,219,75.78,2.01529E+12,0.3
MCD15A3H,Lai_500m,A2014313,09/11/2014,0.1,0.4,36.3,0.3,0.1995,0.0058,0.076,289,182,62.98,2.01529E+12,0.1
MCD15A3H,Lai_500m,A2014317,13/11/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2014321,17/11/2014,0.1,0.2,6.5,0.1,0.1066,0.0006,0.0248,289,61,21.11,2.01529E+12,F
MCD15A3H,Lai_500m,A2014325,21/11/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2014329,25/11/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2014333,29/11/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2014337,03/12/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2014341,07/12/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2014345,11/12/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2014349,15/12/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2014353,19/12/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2014357,23/12/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2014361,27/12/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2014365,31/12/2014,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015001,01/01/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
