product, band, modis_date, dt, value_min, value_max, value_sum, value_range, value_mean, value_variance, value_standard_deviation, pixels_total, pixels_pass_qa, pixels_pass_qa_per_cent, proc_date, value_center
MCD15A3H,Lai_500m,A2002185,04/07/2002,1,6.8,1183.2997,5.8,5.0353,1.8882,1.3741,289,235,81.31,2.01515E+12,4.8
MCD15A3H,Lai_500m,A2002189,08/07/2002,0.9,6.8,1126.3003,5.9,4.7324,1.8054,1.3436,289,238,82.35,2.01515E+12,1.3
MCD15A3H,Lai_500m,A2002193,12/07/2002,1.6,6.8,1283.6003,5.2,5.439,0.9723,0.986,289,236,81.66,2.01515E+12,F
MCD15A3H,Lai_500m,A2002197,16/07/2002,0.6,6.7,659.0999,6.1,2.9959,4.2205,2.0544,289,220,76.12,2.01515E+12,5.1
MCD15A3H,Lai_500m,A2002201,20/07/2002,1.4,6.9,1440.5007,5.5,5.3155,0.7922,0.8901,289,271,93.77,2.01515E+12,5.4
MCD15A3H,Lai_500m,A2002205,24/07/2002,0.7,6.6,477.3997,5.9,3.2699,2.9369,1.7137,289,146,50.52,2.01515E+12,F
MCD15A3H,Lai_500m,A2002209,28/07/2002,1.2,6.8,1406.4,5.6,5.2674,1.1009,1.0492,289,267,92.39,2.01515E+12,6.7
MCD15A3H,Lai_500m,A2002217,05/08/2002,0.3,6.8,798.2,6.5,4.0933,2.8242,1.6805,289,195,67.47,2.01515E+12,F
MCD15A3H,Lai_500m,A2002221,09/08/2002,1.1,6.8,1448.2996,5.7,5.3641,1.4382,1.1993,289,270,93.43,2.01515E+12,6.8
MCD15A3H,Lai_500m,A2002225,13/08/2002,2.2,6.8,1367.6996,4.6,5.3012,0.3768,0.6138,289,258,89.27,2.01515E+12,5.9
MCD15A3H,Lai_500m,A2002229,17/08/2002,1.2,6.8,1628.6013,5.6,5.7144,0.7285,0.8535,289,285,98.62,2.01515E+12,6.3
MCD15A3H,Lai_500m,A2002233,21/08/2002,1.8,5.6,1248.0991,3.8,4.3488,0.5025,0.7089,289,287,99.31,2.01515E+12,4.6
MCD15A3H,Lai_500m,A2002237,25/08/2002,0.8,6.8,1114.4998,6,4.7225,1.6319,1.2775,289,236,81.66,2.01515E+12,F
MCD15A3H,Lai_500m,A2002241,29/08/2002,0.6,6.8,1032.8998,6.2,4.6527,1.7811,1.3346,289,222,76.82,2.01515E+12,F
MCD15A3H,Lai_500m,A2002245,02/09/2002,0.3,6.9,1100.3997,6.6,4.566,1.3984,1.1826,289,241,83.39,2.01515E+12,F
MCD15A3H,Lai_500m,A2002249,06/09/2002,2.5,6.8,1544.2001,4.3,5.3805,0.393,0.6269,289,287,99.31,2.01515E+12,6.7
MCD15A3H,Lai_500m,A2002253,10/09/2002,0.9,6.8,1283.5002,5.9,4.6504,1.9454,1.3948,289,276,95.5,2.01515E+12,6.7
MCD15A3H,Lai_500m,A2002257,14/09/2002,2.8,6.8,1482.8,4,5.1666,0.3698,0.6081,289,287,99.31,2.01515E+12,5.1
MCD15A3H,Lai_500m,A2002261,18/09/2002,2,5.9,1328.3002,3.9,4.6282,0.3145,0.5608,289,287,99.31,2.01515E+12,4.8
MCD15A3H,Lai_500m,A2002265,22/09/2002,0.6,6.2,1139.2998,5.6,4.0982,1.4119,1.1882,289,278,96.19,2.01515E+12,F
MCD15A3H,Lai_500m,A2002269,26/09/2002,1.4,5.2,1171.8003,3.8,4.0829,0.8668,0.931,289,287,99.31,2.01515E+12,4.8
MCD15A3H,Lai_500m,A2002273,30/09/2002,1.2,6.2,1234.4,5,4.301,0.7683,0.8765,289,287,99.31,2.01515E+12,4.6
MCD15A3H,Lai_500m,A2002277,04/10/2002,1.5,5.6,1138.1001,4.1,3.9655,1.0957,1.0468,289,287,99.31,2.01515E+12,4.6
MCD15A3H,Lai_500m,A2002281,08/10/2002,0.9,4.6,893.8002,3.7,3.1143,0.9411,0.9701,289,287,99.31,2.01515E+12,4.2
MCD15A3H,Lai_500m,A2002285,12/10/2002,1,5.8,696.5998,4.8,2.4272,1.2673,1.1257,289,287,99.31,2.01515E+12,4.5
MCD15A3H,Lai_500m,A2002289,16/10/2002,1.1,4.2,544.8999,3.1,1.8986,0.2847,0.5336,289,287,99.31,2.01515E+12,2.1
MCD15A3H,Lai_500m,A2002293,20/10/2002,0.6,4.5,488.7998,3.9,1.7031,0.2691,0.5187,289,287,99.31,2.01515E+12,1.9
MCD15A3H,Lai_500m,A2002297,24/10/2002,0.8,4.4,384.8999,3.6,1.3411,0.0924,0.304,289,287,99.31,2.01515E+12,1.4
MCD15A3H,Lai_500m,A2002301,28/10/2002,0.7,1.9,355.1,1.2,1.2373,0.0429,0.2071,289,287,99.31,2.01515E+12,1.2
MCD15A3H,Lai_500m,A2002305,01/11/2002,0.8,1.9,371.3999,1.1,1.2941,0.0365,0.1911,289,287,99.31,2.01515E+12,1.4
MCD15A3H,Lai_500m,A2002309,05/11/2002,0.8,2.6,370.7,1.8,1.2916,0.0493,0.2221,289,287,99.31,2.01515E+12,1.2
MCD15A3H,Lai_500m,A2002313,09/11/2002,0.5,1.6,289.9001,1.1,1.0101,0.027,0.1644,289,287,99.31,2.01515E+12,1
MCD15A3H,Lai_500m,A2002317,13/11/2002,0.7,1.4,297.2,0.7,1.0355,0.0202,0.1421,289,287,99.31,2.01515E+12,0.9
MCD15A3H,Lai_500m,A2002321,17/11/2002,0.3,1.3,184.8,1,0.653,0.0346,0.1861,289,283,97.92,2.01515E+12,0.6
MCD15A3H,Lai_500m,A2002325,21/11/2002,0.2,1.8,79.4,1.6,0.6845,0.1049,0.3239,289,116,40.14,2.01515E+12,F
MCD15A3H,Lai_500m,A2002329,25/11/2002,0.5,1.6,215.6997,1.1,0.7516,0.0284,0.1686,289,287,99.31,2.01515E+12,0.7
MCD15A3H,Lai_500m,A2002333,29/11/2002,0.1,1.6,64.7,1.5,0.3874,0.0346,0.1861,289,167,57.79,2.01515E+12,F
MCD15A3H,Lai_500m,A2002337,03/12/2002,0.5,1.3,188.6,0.8,0.7698,0.0348,0.1864,289,245,84.78,2.01515E+12,0.7
MCD15A3H,Lai_500m,A2002341,07/12/2002,0.3,1.7,210.3,1.4,0.7732,0.1024,0.32,289,272,94.12,2.01515E+12,0.8
MCD15A3H,Lai_500m,A2002345,11/12/2002,0.3,0.9,7.9,0.6,0.4647,0.034,0.1845,289,17,5.88,2.01515E+12,F
MCD15A3H,Lai_500m,A2002349,15/12/2002,0.1,4.4,196.2,4.3,0.7376,0.1095,0.3309,289,266,92.04,2.01515E+12,0.6
MCD15A3H,Lai_500m,A2002353,19/12/2002,0.1,1.3,193.4001,1.2,0.6982,0.0545,0.2335,289,277,95.85,2.01515E+12,0.8
MCD15A3H,Lai_500m,A2002357,23/12/2002,0.3,1.2,184.4,0.9,0.6516,0.0631,0.2513,289,283,97.92,2.01515E+12,0.4
MCD15A3H,Lai_500m,A2002361,27/12/2002,0.4,1.7,131.5,1.3,0.7388,0.0562,0.2371,289,178,61.59,2.01515E+12,0.5
MCD15A3H,Lai_500m,A2002365,31/12/2002,0.9,1.1,6.7,0.2,0.9571,0.0082,0.0904,289,7,2.42,2.01515E+12,F
MCD15A3H,Lai_500m,A2003001,01/01/2003,0.9,1.1,6.7,0.2,0.9571,0.0082,0.0904,289,7,2.42,2.01515E+12,F
MCD15A3H,Lai_500m,A2003005,05/01/2003,0.2,0.2,0.4,0,0.2,0,0,289,2,0.69,2.01515E+12,F
MCD15A3H,Lai_500m,A2003009,09/01/2003,0.1,0.8,45.4,0.7,0.282,0.014,0.1184,289,161,55.71,2.01515E+12,F
MCD15A3H,Lai_500m,A2003013,13/01/2003,0.3,1.1,93.7,0.8,0.593,0.0122,0.1103,289,158,54.67,2.01515E+12,0.7
MCD15A3H,Lai_500m,A2003017,17/01/2003,0.1,4.2,132.1,4.1,0.595,0.2202,0.4693,289,222,76.82,2.01515E+12,0.4
MCD15A3H,Lai_500m,A2003021,21/01/2003,0.1,1.1,158.3,1,0.616,0.0356,0.1886,289,257,88.93,2.01515E+12,0.5
MCD15A3H,Lai_500m,A2003025,25/01/2003,0.3,1.1,105.3,0.8,0.5345,0.0289,0.1699,289,197,68.17,2.01515E+12,0.6
MCD15A3H,Lai_500m,A2003029,29/01/2003,0.3,0.8,5.8,0.5,0.4833,0.0264,0.1624,289,12,4.15,2.01515E+12,F
MCD15A3H,Lai_500m,A2003033,02/02/2003,0.2,1.2,62.5,1,0.3882,0.0397,0.1992,289,161,55.71,2.01515E+12,0.3
MCD15A3H,Lai_500m,A2003037,06/02/2003,0.1,1.2,77.9,1.1,0.6134,0.0341,0.1846,289,127,43.94,2.01515E+12,0.6
MCD15A3H,Lai_500m,A2003041,10/02/2003,0.2,0.7,60.2,0.5,0.4975,0.0082,0.0904,289,121,41.87,2.01516E+12,F
MCD15A3H,Lai_500m,A2003045,14/02/2003,0.5,0.9,22.6,0.4,0.6457,0.0139,0.1179,289,35,12.11,2.01515E+12,F
MCD15A3H,Lai_500m,A2003049,18/02/2003,0.3,0.9,30.9,0.6,0.6437,0.0291,0.1707,289,48,16.61,2.01516E+12,F
MCD15A3H,Lai_500m,A2003053,22/02/2003,0.3,1,58.8,0.7,0.6189,0.0125,0.1117,289,95,32.87,2.01516E+12,F
MCD15A3H,Lai_500m,A2003057,26/02/2003,0.2,1.2,68.4,1,0.5948,0.0229,0.1514,289,115,39.79,2.01516E+12,0.5
MCD15A3H,Lai_500m,A2003061,02/03/2003,0.3,1.1,52.7,0.8,0.7027,0.048,0.2191,289,75,25.95,2.01516E+12,F
MCD15A3H,Lai_500m,A2003065,06/03/2003,0.2,1.2,55.4,1,0.6442,0.045,0.2122,289,86,29.76,2.01516E+12,0.6
MCD15A3H,Lai_500m,A2003069,10/03/2003,0.2,0.4,23.7,0.2,0.2788,0.0024,0.0487,289,85,29.41,2.01516E+12,F
MCD15A3H,Lai_500m,A2003073,14/03/2003,0.1,1,88,0.9,0.456,0.047,0.2169,289,193,66.78,2.01516E+12,0.3
MCD15A3H,Lai_500m,A2003077,18/03/2003,0.3,1.2,128.8,0.9,0.6222,0.0406,0.2014,289,207,71.63,2.01516E+12,0.3
MCD15A3H,Lai_500m,A2003081,22/03/2003,0.5,1.4,223.7999,0.9,0.7853,0.0385,0.1963,289,285,98.62,2.01516E+12,0.5
MCD15A3H,Lai_500m,A2003085,26/03/2003,0.6,1.5,287.2998,0.9,1.001,0.0265,0.1628,289,287,99.31,2.01516E+12,1
MCD15A3H,Lai_500m,A2003089,30/03/2003,0.3,2.1,302.9,1.8,1.0703,0.0524,0.2289,289,283,97.92,2.01516E+12,1
MCD15A3H,Lai_500m,A2003093,03/04/2003,0.2,0.6,40.2,0.4,0.437,0.0108,0.104,289,92,31.83,2.01516E+12,F
MCD15A3H,Lai_500m,A2003097,07/04/2003,0.5,1.3,168.4999,0.8,0.7801,0.0266,0.1631,289,216,74.74,2.01516E+12,F
MCD15A3H,Lai_500m,A2003101,11/04/2003,0.8,2,369.4001,1.2,1.2871,0.0543,0.233,289,287,99.31,2.01516E+12,1
MCD15A3H,Lai_500m,A2003105,15/04/2003,0.7,2.1,369.9001,1.4,1.2889,0.0475,0.2179,289,287,99.31,2.01516E+12,1.2
MCD15A3H,Lai_500m,A2003109,19/04/2003,0.8,2,366.8004,1.2,1.2781,0.0593,0.2435,289,287,99.31,2.01516E+12,1.3
MCD15A3H,Lai_500m,A2003113,23/04/2003,0.7,1.8,344.5002,1.1,1.2003,0.0401,0.2003,289,287,99.31,2.01516E+12,1
MCD15A3H,Lai_500m,A2003117,27/04/2003,1,2.3,387.1001,1.3,1.3488,0.0622,0.2493,289,287,99.31,2.01516E+12,1.1
MCD15A3H,Lai_500m,A2003121,01/05/2003,0.7,2.8,390.3,2.1,1.3599,0.081,0.2846,289,287,99.31,2.01516E+12,1.3
MCD15A3H,Lai_500m,A2003125,05/05/2003,0.3,1,55.3,0.7,0.6011,0.0268,0.1638,289,92,31.83,2.01516E+12,0.6
MCD15A3H,Lai_500m,A2003129,09/05/2003,1.1,2.4,437.7996,1.3,1.5308,0.0388,0.1971,289,286,98.96,2.01516E+12,1.4
MCD15A3H,Lai_500m,A2003133,13/05/2003,0.3,1.1,65.6,0.8,0.713,0.0416,0.2039,289,92,31.83,2.01516E+12,F
MCD15A3H,Lai_500m,A2003137,17/05/2003,1.4,3.5,594.5997,2.1,2.0718,0.104,0.3225,289,287,99.31,2.01516E+12,2
MCD15A3H,Lai_500m,A2003141,21/05/2003,0,0,0,0,0,0,0,289,0,0,2.01516E+12,F
MCD15A3H,Lai_500m,A2003145,25/05/2003,0,0,0,0,0,0,0,289,0,0,2.01516E+12,F
MCD15A3H,Lai_500m,A2003149,29/05/2003,0.6,1.9,14.9,1.3,1.0643,0.1409,0.3753,289,14,4.84,2.01516E+12,F
MCD15A3H,Lai_500m,A2003153,02/06/2003,1,6.8,894.9996,5.8,3.403,1.2935,1.1373,289,263,91,2.01516E+12,4.3
MCD15A3H,Lai_500m,A2003157,06/06/2003,0.9,6.8,857.4003,5.9,5.1651,0.9622,0.9809,289,166,57.44,2.01516E+12,4.9
MCD15A3H,Lai_500m,A2003161,10/06/2003,1.8,5.2,1019.0995,3.4,4.3366,0.6892,0.8302,289,235,81.31,2.01516E+12,5.2
MCD15A3H,Lai_500m,A2003165,14/06/2003,1.3,6.6,1243.1003,5.3,4.8182,0.6484,0.8052,289,258,89.27,2.01516E+12,5
MCD15A3H,Lai_500m,A2003169,18/06/2003,0.8,6,170.3,5.2,2.7032,2.32,1.5232,289,63,21.8,2.01516E+12,F
MCD15A3H,Lai_500m,A2003173,22/06/2003,3,6.8,1590.3005,3.8,5.6594,0.4171,0.6458,289,281,97.23,2.01516E+12,6.6
MCD15A3H,Lai_500m,A2003177,26/06/2003,0.7,6.8,1174.3003,6.1,5.196,1.6568,1.2872,289,226,78.2,2.01516E+12,5.9
MCD15A3H,Lai_500m,A2003181,30/06/2003,1,6.7,1037.2999,5.7,4.5496,2.8006,1.6735,289,228,78.89,2.01516E+12,4.8
MCD15A3H,Lai_500m,A2003185,04/07/2003,2,6.9,1393.5997,4.9,5.0861,0.5721,0.7564,289,274,94.81,2.01516E+12,F
MCD15A3H,Lai_500m,A2003189,08/07/2003,1.2,6.6,306.9999,5.4,2.6466,3.0697,1.7521,289,116,40.14,2.01516E+12,2.4
MCD15A3H,Lai_500m,A2003193,12/07/2003,0.7,6.8,847.6995,6.1,4.3922,2.9897,1.7291,289,193,66.78,2.01508E+12,5.5
MCD15A3H,Lai_500m,A2003197,16/07/2003,1.1,6.9,718.4001,5.8,4.6954,2.1268,1.4584,289,153,52.94,2.01508E+12,5.2
MCD15A3H,Lai_500m,A2003201,20/07/2003,0.6,6.7,639.3,6.1,4.4396,1.0061,1.0031,289,144,49.83,2.01508E+12,F
MCD15A3H,Lai_500m,A2003205,24/07/2003,0.6,6.7,1183.7002,6.1,4.5527,1.9451,1.3947,289,260,89.97,2.01508E+12,3.9
MCD15A3H,Lai_500m,A2003209,28/07/2003,0.9,6.8,1258.2997,5.9,5.0332,1.472,1.2133,289,250,86.51,2.01508E+12,5
MCD15A3H,Lai_500m,A2003213,01/08/2003,4.5,4.7,23.3,0.2,4.66,0.0064,0.08,289,5,1.73,2.01508E+12,F
MCD15A3H,Lai_500m,A2003217,05/08/2003,0.7,6.8,408.6999,6.1,4.2573,2.5264,1.5895,289,96,33.22,2.01508E+12,F
MCD15A3H,Lai_500m,A2003221,09/08/2003,5.4,5.4,10.8,0,5.4,0,0,289,2,0.69,2.01508E+12,F
MCD15A3H,Lai_500m,A2003225,13/08/2003,0.6,6.8,1128.8999,6.2,4.6078,2.4844,1.5762,289,245,84.78,2.01508E+12,F
MCD15A3H,Lai_500m,A2003229,17/08/2003,2.1,6.9,1396.5,4.8,5.1154,1.0656,1.0323,289,273,94.46,2.01508E+12,5.7
MCD15A3H,Lai_500m,A2003233,21/08/2003,1.5,6,1293.3011,4.5,4.5063,0.1482,0.3849,289,287,99.31,2.01508E+12,4.5
MCD15A3H,Lai_500m,A2003237,25/08/2003,1.1,6.8,1398.9008,5.7,4.9257,0.4018,0.6339,289,284,98.27,2.01508E+12,5
MCD15A3H,Lai_500m,A2003241,29/08/2003,1.1,6.5,1143.3003,5.4,4.7638,0.8071,0.8984,289,240,83.04,2.01508E+12,F
MCD15A3H,Lai_500m,A2003245,02/09/2003,0.6,4.8,370.8001,4.2,2.0152,0.6273,0.792,289,184,63.67,2.01508E+12,1.1
MCD15A3H,Lai_500m,A2003249,06/09/2003,2.2,6.8,1419.8997,4.6,4.9474,0.5155,0.718,289,287,99.31,2.01508E+12,6.2
MCD15A3H,Lai_500m,A2003253,10/09/2003,2,6.8,1470.0997,4.8,5.1223,0.3518,0.5932,289,287,99.31,2.01508E+12,5.2
MCD15A3H,Lai_500m,A2003257,14/09/2003,2.1,6.4,1411.5999,4.3,4.9185,0.1642,0.4052,289,287,99.31,2.01508E+12,5.2
MCD15A3H,Lai_500m,A2003261,18/09/2003,1.2,6.8,1314.2998,5.6,4.5955,0.9724,0.9861,289,286,98.96,2.01508E+12,1.5
MCD15A3H,Lai_500m,A2003265,22/09/2003,1.5,5.6,1274.1007,4.1,4.5021,0.3787,0.6154,289,283,97.92,2.01508E+12,4.7
MCD15A3H,Lai_500m,A2003269,26/09/2003,0.7,4.6,114.7,3.9,1.9441,1.5886,1.2604,289,59,20.42,2.01508E+12,F
MCD15A3H,Lai_500m,A2003273,30/09/2003,1.9,5.9,1293.2003,4,4.5059,0.2907,0.5391,289,287,99.31,2.01508E+12,5
MCD15A3H,Lai_500m,A2003277,04/10/2003,0.3,6.7,879.5,6.4,3.1982,1.8467,1.3589,289,275,95.16,2.01508E+12,2.1
MCD15A3H,Lai_500m,A2003281,08/10/2003,1.4,5,1124.9,3.6,3.9195,0.803,0.8961,289,287,99.31,2.01508E+12,4.5
MCD15A3H,Lai_500m,A2003285,12/10/2003,0.9,4,515.8999,3.1,1.7976,0.1804,0.4247,289,287,99.31,2.01508E+12,2
MCD15A3H,Lai_500m,A2003289,16/10/2003,0.3,0.6,42,0.3,0.4615,0.0048,0.0692,289,91,31.49,2.01508E+12,0.5
MCD15A3H,Lai_500m,A2003293,20/10/2003,0.7,2.3,357.6,1.6,1.246,0.0409,0.2022,289,287,99.31,2.01508E+12,1.3
MCD15A3H,Lai_500m,A2003297,24/10/2003,0.7,2.9,353.5001,2.2,1.2317,0.0561,0.2369,289,287,99.31,2.01508E+12,1.3
MCD15A3H,Lai_500m,A2003301,28/10/2003,0.8,1.4,301.9001,0.6,1.0519,0.014,0.1183,289,287,99.31,2.01508E+12,1.1
MCD15A3H,Lai_500m,A2003305,01/11/2003,0.6,1.4,283.7999,0.8,0.9888,0.0254,0.1593,289,287,99.31,2.0151E+12,1.2
MCD15A3H,Lai_500m,A2003309,05/11/2003,0.5,1.5,257.5998,1,0.8976,0.022,0.1485,289,287,99.31,2.01508E+12,0.9
MCD15A3H,Lai_500m,A2003313,09/11/2003,0.6,1.5,246.3997,0.9,0.8585,0.0192,0.1384,289,287,99.31,2.01508E+12,0.7
MCD15A3H,Lai_500m,A2003317,13/11/2003,0.7,1.4,265.0998,0.7,0.9237,0.0215,0.1467,289,287,99.31,2.01508E+12,0.8
MCD15A3H,Lai_500m,A2003321,17/11/2003,0.3,0.5,11.8,0.2,0.4214,0.0074,0.086,289,28,9.69,2.01508E+12,F
MCD15A3H,Lai_500m,A2003325,21/11/2003,0.6,1.3,254.7998,0.7,0.8878,0.0184,0.1355,289,287,99.31,2.01508E+12,0.8
MCD15A3H,Lai_500m,A2003329,25/11/2003,0.5,1.1,228.4998,0.6,0.7962,0.0126,0.1124,289,287,99.31,2.01508E+12,0.7
MCD15A3H,Lai_500m,A2003333,29/11/2003,0.1,1.4,120.8003,1.3,0.4524,0.0621,0.2492,289,267,92.39,2.01508E+12,0.5
MCD15A3H,Lai_500m,A2003337,03/12/2003,0.5,1.2,237.6998,0.7,0.8282,0.0211,0.1453,289,287,99.31,2.01508E+12,0.7
MCD15A3H,Lai_500m,A2003341,07/12/2003,0.1,1.6,135.6,1.5,0.6488,0.0739,0.2718,289,209,72.32,2.01508E+12,0.8
MCD15A3H,Lai_500m,A2003345,11/12/2003,0.3,1.1,196.6,0.8,0.7123,0.0297,0.1723,289,276,95.5,2.01508E+12,0.6
MCD15A3H,Lai_500m,A2003349,15/12/2003,0.2,0.7,50,0.5,0.4065,0.0216,0.1469,289,123,42.56,2.01508E+12,F
MCD15A3H,Lai_500m,A2003357,23/12/2003,0.3,0.3,4.2,0,0.3,0,0,289,14,4.84,2.01508E+12,F
MCD15A3H,Lai_500m,A2003361,27/12/2003,0.5,1.1,224.8999,0.6,0.7836,0.0256,0.1598,289,287,99.31,2.01508E+12,0.7
MCD15A3H,Lai_500m,A2003365,31/12/2003,0.5,1.3,250.9996,0.8,0.8746,0.0236,0.1537,289,287,99.31,2.01508E+12,0.7
MCD15A3H,Lai_500m,A2004001,01/01/2004,0.1,0.7,17,0.6,0.3091,0.0274,0.1654,289,55,19.03,2.01508E+12,0.7
MCD15A3H,Lai_500m,A2004005,05/01/2004,0.1,1.1,146.7999,1,0.6274,0.05,0.2237,289,234,80.97,2.01509E+12,0.8
MCD15A3H,Lai_500m,A2004009,09/01/2004,0.3,1.6,191.2,1.3,0.7242,0.0535,0.2313,289,264,91.35,2.01509E+12,0.9
MCD15A3H,Lai_500m,A2004013,13/01/2004,0.1,1.3,164.4,1.2,0.7026,0.0521,0.2283,289,234,80.97,2.01509E+12,0.7
MCD15A3H,Lai_500m,A2004017,17/01/2004,0.3,1.4,177.7999,1.1,0.7228,0.0522,0.2284,289,246,85.12,2.01509E+12,1.1
MCD15A3H,Lai_500m,A2004021,21/01/2004,0.2,2.1,167.5,1.9,0.6418,0.0491,0.2216,289,261,90.31,2.01509E+12,0.6
MCD15A3H,Lai_500m,A2004025,25/01/2004,0.3,1.3,137.7,1,0.675,0.0475,0.2179,289,204,70.59,2.01509E+12,0.9
MCD15A3H,Lai_500m,A2004029,29/01/2004,0.2,1.8,144.1,1.6,0.658,0.0783,0.2799,289,219,75.78,2.01509E+12,0.6
MCD15A3H,Lai_500m,A2004033,02/02/2004,0.2,1.3,117.5,1.1,0.612,0.0333,0.1826,289,192,66.44,2.01509E+12,0.6
MCD15A3H,Lai_500m,A2004037,06/02/2004,0.1,0.9,91.8001,0.8,0.4135,0.0239,0.1545,289,222,76.82,2.01509E+12,F
MCD15A3H,Lai_500m,A2004041,10/02/2004,0.1,0.9,102.5,0.8,0.4218,0.0295,0.1718,289,243,84.08,2.01509E+12,0.3
MCD15A3H,Lai_500m,A2004045,14/02/2004,0.3,0.9,112.9,0.6,0.5203,0.0276,0.1662,289,217,75.09,2.01509E+12,0.5
MCD15A3H,Lai_500m,A2004049,18/02/2004,0.1,0.9,40,0.8,0.396,0.0386,0.1965,289,101,34.95,2.01509E+12,0.3
MCD15A3H,Lai_500m,A2004053,22/02/2004,0.3,0.9,75.2,0.6,0.5529,0.0179,0.1339,289,136,47.06,2.01509E+12,0.5
MCD15A3H,Lai_500m,A2004057,26/02/2004,0.2,1,126.7999,0.8,0.5561,0.015,0.1225,289,228,78.89,2.01509E+12,0.5
MCD15A3H,Lai_500m,A2004061,01/03/2004,0.1,1.8,146,1.7,0.6083,0.0382,0.1954,289,240,83.04,2.01509E+12,0.5
MCD15A3H,Lai_500m,A2004065,05/03/2004,0.4,1.6,247.5999,1.2,0.8627,0.0655,0.256,289,287,99.31,2.01509E+12,1
MCD15A3H,Lai_500m,A2004069,09/03/2004,0.4,1.9,259.9998,1.5,0.9386,0.0603,0.2455,289,277,95.85,2.01509E+12,0.9
MCD15A3H,Lai_500m,A2004073,13/03/2004,0.2,1.4,175.4,1.2,0.7727,0.0614,0.2477,289,227,78.55,2.01509E+12,F
MCD15A3H,Lai_500m,A2004077,17/03/2004,0.2,0.3,2.4,0.1,0.24,0.0024,0.049,289,10,3.46,2.01509E+12,F
MCD15A3H,Lai_500m,A2004081,21/03/2004,0.3,1.8,229.6002,1.5,0.82,0.0964,0.3105,289,280,96.89,2.01509E+12,0.5
MCD15A3H,Lai_500m,A2004085,25/03/2004,0.2,1.2,201.2,1,0.701,0.0163,0.1276,289,287,99.31,2.01509E+12,0.7
MCD15A3H,Lai_500m,A2004089,29/03/2004,0.6,1.4,285.9997,0.8,0.9965,0.018,0.1343,289,287,99.31,2.01509E+12,1
MCD15A3H,Lai_500m,A2004093,02/04/2004,0.6,1.5,242.4999,0.9,1.0275,0.025,0.158,289,236,81.66,2.01509E+12,1
MCD15A3H,Lai_500m,A2004097,06/04/2004,0.7,2,338.9001,1.3,1.1808,0.0448,0.2117,289,287,99.31,2.01509E+12,1
MCD15A3H,Lai_500m,A2004101,10/04/2004,0.4,1.6,311.7,1.2,1.0861,0.0362,0.1902,289,287,99.31,2.01509E+12,1.1
MCD15A3H,Lai_500m,A2004105,14/04/2004,0.8,1.9,365.5,1.1,1.2735,0.0404,0.201,289,287,99.31,2.01509E+12,1.2
MCD15A3H,Lai_500m,A2004109,18/04/2004,0.9,1.6,352.3003,0.7,1.2275,0.0223,0.1495,289,287,99.31,2.01509E+12,1.2
MCD15A3H,Lai_500m,A2004113,22/04/2004,0.9,3.5,405.9999,2.6,1.4146,0.1047,0.3235,289,287,99.31,2.01509E+12,1.2
MCD15A3H,Lai_500m,A2004117,26/04/2004,0.6,2,324.3,1.4,1.13,0.0436,0.2089,289,287,99.31,2.01509E+12,1.3
MCD15A3H,Lai_500m,A2004121,30/04/2004,0.6,1.2,265.9997,0.6,0.9268,0.0112,0.1056,289,287,99.31,2.01509E+12,0.8
MCD15A3H,Lai_500m,A2004125,04/05/2004,1.1,2.6,436.0999,1.5,1.5195,0.0426,0.2064,289,287,99.31,2.01509E+12,1.5
MCD15A3H,Lai_500m,A2004129,08/05/2004,0.6,5.6,380,5,1.324,0.6218,0.7886,289,287,99.31,2.01509E+12,1.2
MCD15A3H,Lai_500m,A2004133,12/05/2004,1.8,5.3,1239.9006,3.5,4.3202,0.5455,0.7386,289,287,99.31,2.01509E+12,4.8
MCD15A3H,Lai_500m,A2004137,16/05/2004,1.4,6.4,1291.3995,5,4.5154,1.1007,1.0492,289,286,98.96,2.01509E+12,4.9
MCD15A3H,Lai_500m,A2004141,20/05/2004,1.3,4.5,875.4,3.2,3.0502,0.8279,0.9099,289,287,99.31,2.01509E+12,2.4
MCD15A3H,Lai_500m,A2004145,24/05/2004,1,6.7,621.8002,5.7,4.0377,1.6051,1.2669,289,154,53.29,2.01509E+12,F
MCD15A3H,Lai_500m,A2004149,28/05/2004,1.6,6.8,1447.801,5.2,5.2647,0.9558,0.9777,289,275,95.16,2.01509E+12,5.9
MCD15A3H,Lai_500m,A2004153,01/06/2004,0.9,6.8,495.5998,5.9,3.6441,1.4464,1.2027,289,136,47.06,2.01509E+12,2.5
MCD15A3H,Lai_500m,A2004157,05/06/2004,0.9,6.9,1154.601,6,4.6556,2.148,1.4656,289,248,85.81,2.01509E+12,6.9
MCD15A3H,Lai_500m,A2004161,09/06/2004,1.9,6.8,1470.5989,4.9,5.124,1.1353,1.0655,289,287,99.31,2.01509E+12,5.8
MCD15A3H,Lai_500m,A2004165,13/06/2004,1.6,6.8,1141.7997,5.2,4.8381,1.0299,1.0148,289,236,81.66,2.01509E+12,5.5
MCD15A3H,Lai_500m,A2004169,17/06/2004,1.1,6.7,454.0999,5.6,4.0545,1.068,1.0334,289,112,38.75,2.01509E+12,F
MCD15A3H,Lai_500m,A2004173,21/06/2004,2,6.7,1488.5995,4.7,5.4728,0.64,0.8,289,272,94.12,2.01509E+12,5.4
