product, band, modis_date, dt, value_min, value_max, value_sum, value_range, value_mean, value_variance, value_standard_deviation, pixels_total, pixels_pass_qa, pixels_pass_qa_per_cent, proc_date, value_center
MCD15A3H,Lai_500m,A2010185,04/07/2010,0.3,2.8,193.8,2.5,0.6706,0.1814,0.4259,289,289,100,2.01521E+12,0.3
MCD15A3H,Lai_500m,A2010189,08/07/2010,0.2,2.2,178.0002,2,0.6159,0.1104,0.3323,289,289,100,2.01521E+12,0.3
MCD15A3H,Lai_500m,A2010193,12/07/2010,0.2,2.6,159.3001,2.4,0.5512,0.1113,0.3336,289,289,100,2.01521E+12,0.2
MCD15A3H,Lai_500m,A2010197,16/07/2010,0.2,2,148.1003,1.8,0.5125,0.0896,0.2993,289,289,100,2.01521E+12,0.2
MCD15A3H,Lai_500m,A2010201,20/07/2010,0.2,2.3,141.6002,2.1,0.49,0.0846,0.2909,289,289,100,2.01521E+12,0.2
MCD15A3H,Lai_500m,A2010205,24/07/2010,0.2,1.2,130.5002,1,0.4516,0.042,0.205,289,289,100,2.01521E+12,0.3
MCD15A3H,Lai_500m,A2010209,28/07/2010,0.2,2,138.9002,1.8,0.4806,0.0695,0.2637,289,289,100,2.01521E+12,0.3
MCD15A3H,Lai_500m,A2010213,01/08/2010,0.2,1.7,132.1003,1.5,0.4571,0.0651,0.2552,289,289,100,2.01521E+12,0.3
MCD15A3H,Lai_500m,A2010217,05/08/2010,0.2,1.5,126.0002,1.3,0.436,0.0581,0.241,289,289,100,2.01521E+12,0.2
MCD15A3H,Lai_500m,A2010221,09/08/2010,0.2,1.4,123.1002,1.2,0.426,0.0461,0.2146,289,289,100,2.01521E+12,0.3
MCD15A3H,Lai_500m,A2010225,13/08/2010,0.2,1.5,121.8001,1.3,0.4215,0.0647,0.2544,289,289,100,2.01521E+12,0.2
MCD15A3H,Lai_500m,A2010229,17/08/2010,0.2,1.4,117.9003,1.2,0.408,0.054,0.2324,289,289,100,2.01521E+12,0.3
MCD15A3H,Lai_500m,A2010233,21/08/2010,0.2,1.3,106.3001,1.1,0.3678,0.0405,0.2013,289,289,100,2.01521E+12,0.2
MCD15A3H,Lai_500m,A2010237,25/08/2010,0.2,1.1,104.4,0.9,0.3612,0.0365,0.191,289,289,100,2.01521E+12,0.2
MCD15A3H,Lai_500m,A2010241,29/08/2010,0.1,1.1,85.2,1,0.3011,0.0388,0.1971,289,283,97.92,2.01521E+12,0.2
MCD15A3H,Lai_500m,A2010245,02/09/2010,0.2,1.2,102.3001,1,0.354,0.0348,0.1866,289,289,100,2.01521E+12,0.2
MCD15A3H,Lai_500m,A2010249,06/09/2010,0.2,1.3,91.7,1.1,0.3173,0.0278,0.1667,289,289,100,2.01521E+12,0.3
MCD15A3H,Lai_500m,A2010253,10/09/2010,0.2,1.1,98.6001,0.9,0.3412,0.0267,0.1634,289,289,100,2.01521E+12,0.2
MCD15A3H,Lai_500m,A2010257,14/09/2010,0.2,1,87,0.8,0.301,0.0222,0.1489,289,289,100,2.01521E+12,0.2
MCD15A3H,Lai_500m,A2010261,18/09/2010,0.1,1.1,88.6,1,0.3066,0.024,0.1549,289,289,100,2.01521E+12,0.2
MCD15A3H,Lai_500m,A2010265,22/09/2010,0.2,1,87.8,0.8,0.3038,0.0216,0.147,289,289,100,2.01521E+12,0.2
MCD15A3H,Lai_500m,A2010269,26/09/2010,0.2,0.8,85.5,0.6,0.2958,0.0172,0.1312,289,289,100,2.01521E+12,0.2
MCD15A3H,Lai_500m,A2010273,30/09/2010,0.1,1,76.5999,0.9,0.2651,0.0164,0.128,289,289,100,2.01521E+12,0.2
MCD15A3H,Lai_500m,A2010277,04/10/2010,0.1,0.8,61.4,0.7,0.2139,0.0088,0.0938,289,287,99.31,2.01521E+12,0.2
MCD15A3H,Lai_500m,A2010281,08/10/2010,0.1,0.8,59.3999,0.7,0.2055,0.0203,0.1425,289,289,100,2.01521E+12,0.1
MCD15A3H,Lai_500m,A2010285,12/10/2010,0.1,0.7,64.6,0.6,0.2235,0.0139,0.1179,289,289,100,2.01521E+12,0.1
MCD15A3H,Lai_500m,A2010289,16/10/2010,0.1,0.7,58.3999,0.6,0.2021,0.015,0.1225,289,289,100,2.01521E+12,0.2
MCD15A3H,Lai_500m,A2010293,20/10/2010,0.1,0.7,67.9,0.6,0.2349,0.0151,0.1228,289,289,100,2.01521E+12,0.1
MCD15A3H,Lai_500m,A2010297,24/10/2010,0.1,0.6,47.6999,0.5,0.1656,0.0101,0.1005,289,288,99.65,2.01521E+12,0.1
MCD15A3H,Lai_500m,A2010301,28/10/2010,0.1,0.7,72,0.6,0.2491,0.0116,0.1075,289,289,100,2.01521E+12,0.3
MCD15A3H,Lai_500m,A2010305,01/11/2010,0.1,0.7,65.3999,0.6,0.2263,0.0157,0.1253,289,289,100,2.01521E+12,0.2
MCD15A3H,Lai_500m,A2010309,05/11/2010,0.1,0.7,53.7999,0.6,0.1901,0.0133,0.1155,289,283,97.92,2.01521E+12,0.1
MCD15A3H,Lai_500m,A2010313,09/11/2010,0.1,0.5,56.1998,0.4,0.1945,0.0101,0.1004,289,289,100,2.01521E+12,0.2
MCD15A3H,Lai_500m,A2010317,13/11/2010,0.1,0.6,41.7,0.5,0.1489,0.0084,0.0914,289,280,96.89,2.01521E+12,0.1
MCD15A3H,Lai_500m,A2010321,17/11/2010,0.1,0.3,33.7001,0.2,0.1191,0.0027,0.0517,289,283,97.92,2.01521E+12,0.1
MCD15A3H,Lai_500m,A2010325,21/11/2010,0.1,0.1,0.1,0,0.1,0,0,289,1,0.35,2.01521E+12,F
MCD15A3H,Lai_500m,A2010329,25/11/2010,0,0,0,0,0,0,0,289,0,0,2.01521E+12,F
MCD15A3H,Lai_500m,A2010333,29/11/2010,0,0,0,0,0,0,0,289,0,0,2.01521E+12,F
MCD15A3H,Lai_500m,A2010337,03/12/2010,0.1,0.1,4.6,0,0.1,0,0,289,46,15.92,2.01521E+12,F
MCD15A3H,Lai_500m,A2010341,07/12/2010,0.1,0.5,20.1,0.4,0.1104,0.0018,0.0426,289,182,62.98,2.01521E+12,0.1
MCD15A3H,Lai_500m,A2010345,11/12/2010,0.1,0.3,43.4,0.2,0.1512,0.0057,0.0755,289,287,99.31,2.01521E+12,0.1
MCD15A3H,Lai_500m,A2010349,15/12/2010,0.1,0.7,51.1999,0.6,0.1772,0.0116,0.1077,289,289,100,2.01521E+12,0.1
MCD15A3H,Lai_500m,A2010353,19/12/2010,0,0,0,0,0,0,0,289,0,0,2.01521E+12,F
MCD15A3H,Lai_500m,A2010357,23/12/2010,0.1,0.2,8.5,0.1,0.1012,0.0001,0.0108,289,84,29.07,2.01521E+12,F
MCD15A3H,Lai_500m,A2010361,27/12/2010,0.1,0.3,6.3,0.2,0.1086,0.0011,0.0337,289,58,20.07,2.01521E+12,F
MCD15A3H,Lai_500m,A2010365,31/12/2010,0.1,0.6,28.5,0.5,0.2036,0.0163,0.1278,289,140,48.44,2.01622E+12,F
MCD15A3H,Lai_500m,A2011001,01/01/2011,0.1,0.6,27.8,0.5,0.1944,0.0161,0.1267,289,143,49.48,2.01522E+12,F
MCD15A3H,Lai_500m,A2011005,05/01/2011,0.1,0.7,28.7,0.6,0.2007,0.0188,0.1372,289,143,49.48,2.01522E+12,F
MCD15A3H,Lai_500m,A2011009,09/01/2011,0.1,0.3,8.6,0.2,0.1062,0.0008,0.0287,289,81,28.03,2.01522E+12,F
MCD15A3H,Lai_500m,A2011013,13/01/2011,0.1,0.1,25.1001,0,0.1,0,0,289,251,86.85,2.01522E+12,0.1
MCD15A3H,Lai_500m,A2011017,17/01/2011,0.1,0.3,38.2,0.2,0.1345,0.0036,0.06,289,284,98.27,2.01522E+12,0.1
MCD15A3H,Lai_500m,A2011021,21/01/2011,0.1,0.3,37.8,0.2,0.1308,0.0039,0.0627,289,289,100,2.01522E+12,0.1
MCD15A3H,Lai_500m,A2011025,25/01/2011,0.1,0.3,34.8,0.2,0.1204,0.002,0.0444,289,289,100,2.01522E+12,0.1
MCD15A3H,Lai_500m,A2011029,29/01/2011,0.1,0.3,44.6,0.2,0.1543,0.0048,0.069,289,289,100,2.01522E+12,0.1
MCD15A3H,Lai_500m,A2011033,02/02/2011,0.1,0.3,41.4,0.2,0.1433,0.0035,0.0591,289,289,100,2.01522E+12,0.1
MCD15A3H,Lai_500m,A2011037,06/02/2011,0.1,0.3,40.4,0.2,0.1423,0.0037,0.0609,289,284,98.27,2.01522E+12,0.2
MCD15A3H,Lai_500m,A2011041,10/02/2011,0.1,0.3,39.3,0.2,0.136,0.0033,0.0578,289,289,100,2.01522E+12,0.1
MCD15A3H,Lai_500m,A2011045,14/02/2011,0.1,0.3,36.4,0.2,0.126,0.0024,0.0491,289,289,100,2.01522E+12,0.1
MCD15A3H,Lai_500m,A2011049,18/02/2011,0.1,0.4,39.5,0.3,0.1485,0.0054,0.0737,289,266,92.04,2.01522E+12,0.1
MCD15A3H,Lai_500m,A2011053,22/02/2011,0.1,0.1,8,0,0.1,0,0,289,80,27.68,2.01522E+12,0.1
MCD15A3H,Lai_500m,A2011057,26/02/2011,0.1,0.2,24.3001,0.1,0.1061,0.0006,0.024,289,229,79.24,2.01522E+12,0.1
MCD15A3H,Lai_500m,A2011061,02/03/2011,0.1,0.4,41.9999,0.3,0.1489,0.0061,0.0782,289,282,97.58,2.01522E+12,0.1
MCD15A3H,Lai_500m,A2011065,06/03/2011,0.1,0.1,3.6,0,0.1,0,0,289,36,12.46,2.01522E+12,F
MCD15A3H,Lai_500m,A2011069,10/03/2011,0.1,0.4,42.5,0.3,0.1507,0.0048,0.0691,289,282,97.58,2.01522E+12,0.1
MCD15A3H,Lai_500m,A2011073,14/03/2011,0.1,0.5,44.9999,0.4,0.2027,0.0139,0.1178,289,222,76.82,2.01522E+12,0.1
MCD15A3H,Lai_500m,A2011077,18/03/2011,0.1,0.5,54.6999,0.4,0.1926,0.0089,0.0941,289,284,98.27,2.01522E+12,0.2
MCD15A3H,Lai_500m,A2011081,22/03/2011,0.1,0.5,54.7999,0.4,0.1903,0.0093,0.0967,289,288,99.65,2.01522E+12,0.2
MCD15A3H,Lai_500m,A2011085,26/03/2011,0.1,1.3,53.7999,1.2,0.2413,0.0283,0.1681,289,223,77.16,2.01522E+12,0.3
MCD15A3H,Lai_500m,A2011089,30/03/2011,0.1,0.7,79.0999,0.6,0.2737,0.0123,0.111,289,289,100,2.01522E+12,0.3
MCD15A3H,Lai_500m,A2011093,03/04/2011,0.1,0.8,59.9,0.7,0.2087,0.0196,0.14,289,287,99.31,2.01522E+12,0.2
MCD15A3H,Lai_500m,A2011097,07/04/2011,0.1,0.5,50.5,0.4,0.1747,0.0073,0.0854,289,289,100,2.01522E+12,0.1
MCD15A3H,Lai_500m,A2011101,11/04/2011,0.1,1.4,101,1.3,0.3495,0.0325,0.1804,289,289,100,2.01522E+12,0.2
MCD15A3H,Lai_500m,A2011105,15/04/2011,0.1,0.8,96.5002,0.7,0.3374,0.0204,0.1428,289,286,98.96,2.01522E+12,0.3
MCD15A3H,Lai_500m,A2011109,19/04/2011,0.1,1.6,140.0001,1.5,0.4861,0.0628,0.2506,289,288,99.65,2.01522E+12,0.6
MCD15A3H,Lai_500m,A2011113,23/04/2011,0.2,1.4,148.2,1.2,0.5128,0.055,0.2344,289,289,100,2.01522E+12,0.5
MCD15A3H,Lai_500m,A2011117,27/04/2011,0.2,1.8,150.8,1.6,0.5218,0.0769,0.2774,289,289,100,2.01522E+12,0.5
MCD15A3H,Lai_500m,A2011121,01/05/2011,0.3,1.7,168.0999,1.4,0.5817,0.0459,0.2143,289,289,100,2.01522E+12,0.5
MCD15A3H,Lai_500m,A2011125,05/05/2011,0.2,1.5,120,1.3,0.4152,0.0585,0.2418,289,289,100,2.01522E+12,0.2
MCD15A3H,Lai_500m,A2011129,09/05/2011,0.4,2,211.3001,1.6,0.7311,0.0885,0.2975,289,289,100,2.01522E+12,0.5
MCD15A3H,Lai_500m,A2011133,13/05/2011,0.4,2.4,209,2,0.7232,0.0936,0.306,289,289,100,2.01522E+12,0.7
MCD15A3H,Lai_500m,A2011137,17/05/2011,0.4,2.5,225.3,2.1,0.7796,0.1249,0.3535,289,289,100,2.01522E+12,0.6
MCD15A3H,Lai_500m,A2011141,21/05/2011,0.3,1.6,228.0999,1.3,0.7893,0.0634,0.2518,289,289,100,2.01522E+12,0.6
MCD15A3H,Lai_500m,A2011145,25/05/2011,0.1,1.1,124.2998,1,0.5094,0.0659,0.2566,289,244,84.43,2.01522E+12,F
MCD15A3H,Lai_500m,A2011149,29/05/2011,0.2,4.6,227.7001,4.4,0.7879,0.2598,0.5097,289,289,100,2.01522E+12,0.5
MCD15A3H,Lai_500m,A2011153,02/06/2011,0.3,2,247.9998,1.7,0.8581,0.1091,0.3304,289,289,100,2.01522E+12,0.6
MCD15A3H,Lai_500m,A2011157,06/06/2011,0.3,3.8,245.4,3.5,0.8491,0.2286,0.4781,289,289,100,2.01522E+12,0.6
MCD15A3H,Lai_500m,A2011161,10/06/2011,0.1,2.2,216.8999,2.1,0.7557,0.1119,0.3346,289,287,99.31,2.01522E+12,0.7
MCD15A3H,Lai_500m,A2011165,14/06/2011,0.5,3.2,271.7999,2.7,0.9405,0.2271,0.4766,289,289,100,2.01522E+12,0.6
MCD15A3H,Lai_500m,A2011169,18/06/2011,0.2,1.9,226.6,1.7,0.7951,0.0716,0.2676,289,285,98.62,2.01522E+12,0.6
MCD15A3H,Lai_500m,A2011173,22/06/2011,0.3,3.7,267.8002,3.4,0.9266,0.2643,0.5141,289,289,100,2.01522E+12,0.6
MCD15A3H,Lai_500m,A2011177,26/06/2011,0.4,3.3,233.8001,2.9,0.809,0.182,0.4266,289,289,100,2.01522E+12,0.5
MCD15A3H,Lai_500m,A2011181,30/06/2011,0.4,4,238.5,3.6,0.8253,0.2688,0.5185,289,289,100,2.01522E+12,0.5
MCD15A3H,Lai_500m,A2011185,04/07/2011,0.3,2.9,208.9,2.6,0.7228,0.1746,0.4179,289,289,100,2.01522E+12,0.4
MCD15A3H,Lai_500m,A2011189,08/07/2011,0.3,3.4,207.2,3.1,0.717,0.1926,0.4389,289,289,100,2.01522E+12,0.4
MCD15A3H,Lai_500m,A2011193,12/07/2011,0.3,2.6,196.1002,2.3,0.6785,0.1515,0.3892,289,289,100,2.01522E+12,0.4
MCD15A3H,Lai_500m,A2011197,16/07/2011,0.3,3.5,196.1001,3.2,0.6785,0.1769,0.4206,289,289,100,2.01522E+12,0.4
MCD15A3H,Lai_500m,A2011201,20/07/2011,0.3,1.7,170.8001,1.4,0.591,0.0888,0.298,289,289,100,2.01522E+12,0.3
MCD15A3H,Lai_500m,A2011205,24/07/2011,0.2,2.6,165.0002,2.4,0.5709,0.0946,0.3076,289,289,100,2.01522E+12,0.3
MCD15A3H,Lai_500m,A2011209,28/07/2011,0.2,1.7,154.0002,1.5,0.5329,0.0689,0.2625,289,289,100,2.01522E+12,0.2
MCD15A3H,Lai_500m,A2011213,01/08/2011,0.2,1.7,146.3002,1.5,0.5062,0.0503,0.2242,289,289,100,2.01522E+12,0.3
MCD15A3H,Lai_500m,A2011217,05/08/2011,0.2,1.4,149.0003,1.2,0.5156,0.063,0.2511,289,289,100,2.01522E+12,0.3
MCD15A3H,Lai_500m,A2011221,09/08/2011,0.2,1.7,141.8002,1.5,0.4907,0.0613,0.2477,289,289,100,2.01522E+12,0.3
MCD15A3H,Lai_500m,A2011225,13/08/2011,0.2,1.4,133.2003,1.2,0.4609,0.0593,0.2434,289,289,100,2.01522E+12,0.2
MCD15A3H,Lai_500m,A2011229,17/08/2011,0.2,1.4,132.2001,1.2,0.4574,0.0568,0.2384,289,289,100,2.01522E+12,0.2
MCD15A3H,Lai_500m,A2011233,21/08/2011,0.2,1.4,122.6001,1.2,0.4242,0.0573,0.2393,289,289,100,2.01522E+12,0.2
MCD15A3H,Lai_500m,A2011237,25/08/2011,0.2,1.4,111.6002,1.2,0.3862,0.0492,0.2219,289,289,100,2.01522E+12,0.3
MCD15A3H,Lai_500m,A2011241,29/08/2011,0.2,1.4,128.9003,1.2,0.446,0.0519,0.2278,289,289,100,2.01522E+12,0.3
MCD15A3H,Lai_500m,A2011245,02/09/2011,0.2,1.3,117.2002,1.1,0.4055,0.0443,0.2105,289,289,100,2.01522E+12,0.2
MCD15A3H,Lai_500m,A2011249,06/09/2011,0.2,1.1,114.7003,0.9,0.3969,0.0329,0.1814,289,289,100,2.01522E+12,0.3
MCD15A3H,Lai_500m,A2011253,10/09/2011,0.2,1.1,113.3002,0.9,0.392,0.0374,0.1934,289,289,100,2.01522E+12,0.3
MCD15A3H,Lai_500m,A2011257,14/09/2011,0.2,1.1,108.2002,0.9,0.3744,0.0282,0.1679,289,289,100,2.01522E+12,0.2
MCD15A3H,Lai_500m,A2011261,18/09/2011,0.2,1.1,107.9002,0.9,0.3734,0.0322,0.1794,289,289,100,2.01522E+12,0.2
MCD15A3H,Lai_500m,A2011265,22/09/2011,0.2,1.1,106.8002,0.9,0.3696,0.0307,0.1752,289,289,100,2.01522E+12,0.2
MCD15A3H,Lai_500m,A2011269,26/09/2011,0.2,1.1,110.8001,0.9,0.3834,0.0385,0.1962,289,289,100,2.01522E+12,0.2
MCD15A3H,Lai_500m,A2011273,30/09/2011,0.2,1,100.3001,0.8,0.3471,0.0275,0.166,289,289,100,2.01522E+12,0.2
MCD15A3H,Lai_500m,A2011277,04/10/2011,0.1,0.8,29,0.7,0.2231,0.021,0.1449,289,130,44.98,2.01522E+12,F
MCD15A3H,Lai_500m,A2011281,08/10/2011,0.2,1,87.8,0.8,0.3038,0.0247,0.157,289,289,100,2.01522E+12,0.2
MCD15A3H,Lai_500m,A2011285,12/10/2011,0.1,1.1,80.1,1,0.2772,0.0256,0.1599,289,289,100,2.01522E+12,0.2
MCD15A3H,Lai_500m,A2011289,16/10/2011,0.1,0.8,81,0.7,0.2803,0.0164,0.128,289,289,100,2.01522E+12,0.2
MCD15A3H,Lai_500m,A2011293,20/10/2011,0.1,0.8,73.6,0.7,0.2547,0.0145,0.1205,289,289,100,2.01522E+12,0.2
MCD15A3H,Lai_500m,A2011297,24/10/2011,0.1,0.8,73.1,0.7,0.2529,0.0191,0.1382,289,289,100,2.01522E+12,0.2
MCD15A3H,Lai_500m,A2011301,28/10/2011,0.1,0.8,64.5999,0.7,0.2235,0.02,0.1414,289,289,100,2.01523E+12,0.1
MCD15A3H,Lai_500m,A2011305,01/11/2011,0.1,0.7,70,0.6,0.2422,0.0141,0.1189,289,289,100,2.01522E+12,0.2
MCD15A3H,Lai_500m,A2011309,05/11/2011,0.1,0.7,68.4999,0.6,0.237,0.0138,0.1173,289,289,100,2.01523E+12,0.2
MCD15A3H,Lai_500m,A2011313,09/11/2011,0.1,0.5,60.0999,0.4,0.208,0.0104,0.1017,289,289,100,2.01522E+12,0.1
MCD15A3H,Lai_500m,A2011317,13/11/2011,0.1,0.3,58.5001,0.2,0.2024,0.0044,0.0662,289,289,100,2.01523E+12,0.1
MCD15A3H,Lai_500m,A2011321,17/11/2011,0.1,0.2,29.8001,0.1,0.1053,0.0005,0.0224,289,283,97.92,2.01522E+12,0.1
MCD15A3H,Lai_500m,A2011325,21/11/2011,0.1,0.3,23.9001,0.2,0.1026,0.0004,0.0206,289,233,80.62,2.01523E+12,0.1
MCD15A3H,Lai_500m,A2011329,25/11/2011,0.1,0.5,58.3999,0.4,0.2021,0.0086,0.0926,289,289,100,2.01522E+12,0.1
MCD15A3H,Lai_500m,A2011333,29/11/2011,0.1,0.5,51.6999,0.4,0.1808,0.0096,0.098,289,286,98.96,2.01523E+12,0.1
MCD15A3H,Lai_500m,A2011337,03/12/2011,0.1,0.5,55.3999,0.4,0.1917,0.0078,0.0884,289,289,100,2.01523E+12,0.1
MCD15A3H,Lai_500m,A2011341,07/12/2011,0.1,0.5,52.6,0.4,0.182,0.0073,0.0854,289,289,100,2.01523E+12,0.1
MCD15A3H,Lai_500m,A2011345,11/12/2011,0.1,0.4,49.6,0.3,0.1716,0.0054,0.0736,289,289,100,2.01523E+12,0.1
MCD15A3H,Lai_500m,A2011349,15/12/2011,0.1,0.5,44.5,0.4,0.154,0.0053,0.0725,289,289,100,2.01523E+12,0.1
MCD15A3H,Lai_500m,A2011353,19/12/2011,0.1,0.4,50.7,0.3,0.1754,0.0062,0.0788,289,289,100,2.01523E+12,0.1
MCD15A3H,Lai_500m,A2011357,23/12/2011,0.1,0.3,43.2,0.2,0.1495,0.0035,0.0595,289,289,100,2.01523E+12,0.1
MCD15A3H,Lai_500m,A2011361,27/12/2011,0.1,0.3,32.4001,0.2,0.1191,0.0017,0.0412,289,272,94.12,2.01523E+12,0.1
MCD15A3H,Lai_500m,A2011365,31/12/2011,0.1,0.3,47.9,0.2,0.1657,0.0043,0.0658,289,289,100,2.01523E+12,0.1
MCD15A3H,Lai_500m,A2012001,01/01/2012,0.1,0.4,49.6,0.3,0.1716,0.0045,0.0673,289,289,100,2.01523E+12,0.1
MCD15A3H,Lai_500m,A2012005,05/01/2012,0.1,0.3,45.6,0.2,0.1578,0.0038,0.0618,289,289,100,2.01523E+12,0.2
MCD15A3H,Lai_500m,A2012009,09/01/2012,0.1,0.3,43.6,0.2,0.1509,0.0042,0.0645,289,289,100,2.01524E+12,0.1
MCD15A3H,Lai_500m,A2012013,13/01/2012,0.1,0.3,45.3,0.2,0.1567,0.0039,0.0625,289,289,100,2.01524E+12,0.1
MCD15A3H,Lai_500m,A2012017,17/01/2012,0.1,0.3,29.1001,0.2,0.1141,0.0014,0.037,289,255,88.24,2.01524E+12,0.1
MCD15A3H,Lai_500m,A2012021,21/01/2012,0.1,0.1,18.6,0,0.1,0,0,289,186,64.36,2.01524E+12,0.1
MCD15A3H,Lai_500m,A2012025,25/01/2012,0.1,0.3,40.7,0.2,0.1408,0.0029,0.0539,289,289,100,2.01524E+12,0.1
MCD15A3H,Lai_500m,A2012029,29/01/2012,0.1,0.3,43.6,0.2,0.1509,0.0036,0.0601,289,289,100,2.01524E+12,0.1
MCD15A3H,Lai_500m,A2012033,02/02/2012,0.1,0.3,46.6,0.2,0.1612,0.004,0.063,289,289,100,2.01524E+12,0.1
MCD15A3H,Lai_500m,A2012037,06/02/2012,0.1,0.3,41.5,0.2,0.1436,0.0028,0.053,289,289,100,2.01524E+12,0.1
MCD15A3H,Lai_500m,A2012041,10/02/2012,0.1,0.3,41.3,0.2,0.1429,0.0031,0.0554,289,289,100,2.01524E+12,0.1
MCD15A3H,Lai_500m,A2012045,14/02/2012,0.1,0.5,42.5,0.4,0.1476,0.0044,0.0661,289,288,99.65,2.01524E+12,0.2
MCD15A3H,Lai_500m,A2012049,18/02/2012,0.1,0.3,28.7001,0.2,0.1341,0.0032,0.0564,289,214,74.05,2.01524E+12,F
MCD15A3H,Lai_500m,A2012053,22/02/2012,0.1,0.3,39.2,0.2,0.1356,0.0027,0.052,289,289,100,2.01524E+12,0.1
MCD15A3H,Lai_500m,A2012057,26/02/2012,0.1,0.3,41,0.2,0.1424,0.0033,0.0572,289,288,99.65,2.01524E+12,0.1
MCD15A3H,Lai_500m,A2012061,01/03/2012,0.1,0.4,46.3,0.3,0.1602,0.0048,0.0694,289,289,100,2.01524E+12,0.1
MCD15A3H,Lai_500m,A2012065,05/03/2012,0.1,0.4,48.9,0.3,0.1704,0.0049,0.0698,289,287,99.31,2.01524E+12,0.1
MCD15A3H,Lai_500m,A2012069,09/03/2012,0.1,0.5,71.5,0.4,0.2474,0.0044,0.066,289,289,100,2.01524E+12,0.2
MCD15A3H,Lai_500m,A2012073,13/03/2012,0.1,1.2,59.8,1.1,0.2084,0.0134,0.1157,289,287,99.31,2.01524E+12,0.3
MCD15A3H,Lai_500m,A2012077,17/03/2012,0.1,0.5,48.8999,0.4,0.1785,0.0085,0.0921,289,274,94.81,2.01524E+12,0.1
MCD15A3H,Lai_500m,A2012081,21/03/2012,0.1,0.4,51,0.3,0.1765,0.0052,0.072,289,289,100,2.01524E+12,0.2
MCD15A3H,Lai_500m,A2012085,25/03/2012,0.1,0.6,84.2,0.5,0.2913,0.0094,0.0972,289,289,100,2.01524E+12,0.3
MCD15A3H,Lai_500m,A2012089,29/03/2012,0.1,0.8,102.8,0.7,0.3557,0.0158,0.1255,289,289,100,2.01525E+12,0.3
MCD15A3H,Lai_500m,A2012093,02/04/2012,0.2,0.7,103.5003,0.5,0.3581,0.0114,0.1069,289,289,100,2.01525E+12,0.3
MCD15A3H,Lai_500m,A2012097,06/04/2012,0.2,0.9,106.0003,0.7,0.3668,0.0154,0.1242,289,289,100,2.01525E+12,0.3
MCD15A3H,Lai_500m,A2012101,10/04/2012,0.2,1.1,123.4002,0.9,0.427,0.0234,0.153,289,289,100,2.01525E+12,0.4
MCD15A3H,Lai_500m,A2012105,14/04/2012,0.2,0.8,99.0002,0.6,0.3426,0.0101,0.1003,289,289,100,2.01525E+12,0.3
MCD15A3H,Lai_500m,A2012109,18/04/2012,0.2,1.7,137.8002,1.5,0.4768,0.049,0.2213,289,289,100,2.01525E+12,0.3
MCD15A3H,Lai_500m,A2012113,22/04/2012,0.3,1.9,151.3,1.6,0.5235,0.0607,0.2464,289,289,100,2.01525E+12,0.4
MCD15A3H,Lai_500m,A2012117,26/04/2012,0.3,1.9,185.5001,1.6,0.6419,0.0417,0.2043,289,289,100,2.01525E+12,0.5
MCD15A3H,Lai_500m,A2012121,30/04/2012,0.3,2.5,216.0001,2.2,0.7474,0.162,0.4025,289,289,100,2.01525E+12,0.5
MCD15A3H,Lai_500m,A2012125,04/05/2012,0.4,3.1,201.3001,2.7,0.6965,0.1297,0.3602,289,289,100,2.01524E+12,0.5
MCD15A3H,Lai_500m,A2012129,08/05/2012,0.4,3.2,226.0003,2.8,0.782,0.1752,0.4185,289,289,100,2.01525E+12,0.5
MCD15A3H,Lai_500m,A2012133,12/05/2012,0.4,2.8,220.6004,2.4,0.7633,0.1267,0.3559,289,289,100,2.01525E+12,0.5
MCD15A3H,Lai_500m,A2012137,16/05/2012,0.3,4.4,225.6001,4.1,0.7806,0.2739,0.5233,289,289,100,2.01525E+12,0.5
MCD15A3H,Lai_500m,A2012141,20/05/2012,0.3,2.1,198.5999,1.8,0.6872,0.071,0.2665,289,289,100,2.01525E+12,0.4
MCD15A3H,Lai_500m,A2012145,24/05/2012,0.1,1.1,143.6999,1,0.5748,0.0819,0.2862,289,250,86.51,2.01525E+12,0.4
MCD15A3H,Lai_500m,A2012149,28/05/2012,0.4,2.3,219,1.9,0.7578,0.133,0.3647,289,289,100,2.01525E+12,0.5
MCD15A3H,Lai_500m,A2012153,01/06/2012,0.2,3.5,215.3,3.3,0.745,0.2681,0.5178,289,289,100,2.01525E+12,0.3
MCD15A3H,Lai_500m,A2012157,05/06/2012,0.1,1.3,102.3001,1.2,0.3564,0.0335,0.1831,289,287,99.31,2.01525E+12,0.2
MCD15A3H,Lai_500m,A2012161,09/06/2012,0.2,3.9,209.9001,3.7,0.7263,0.2729,0.5224,289,289,100,2.01525E+12,0.3
MCD15A3H,Lai_500m,A2012165,13/06/2012,0.2,3,194.7,2.8,0.6737,0.1781,0.422,289,289,100,2.01525E+12,0.3
MCD15A3H,Lai_500m,A2012169,17/06/2012,0.2,3.4,194.9999,3.2,0.6747,0.2257,0.4751,289,289,100,2.01525E+12,0.3
MCD15A3H,Lai_500m,A2012173,21/06/2012,0.2,3.9,168.3001,3.7,0.5824,0.164,0.405,289,289,100,2.01525E+12,0.3
MCD15A3H,Lai_500m,A2012177,25/06/2012,0.2,2.3,172.6002,2.1,0.5972,0.1338,0.3657,289,289,100,2.01525E+12,0.3
