product, band, modis_date, dt, value_min, value_max, value_sum, value_range, value_mean, value_variance, value_standard_deviation, pixels_total, pixels_pass_qa, pixels_pass_qa_per_cent, proc_date, value_center
MCD15A3H,Lai_500m,A2012161,09/06/2012,0.2,0.6,59.0001,0.4,0.2042,0.0009,0.0297,289,289,100,2.01525E+12,0.2
MCD15A3H,Lai_500m,A2012165,13/06/2012,0.2,0.4,60.9001,0.2,0.2107,0.0011,0.0331,289,289,100,2.01525E+12,0.2
MCD15A3H,Lai_500m,A2012169,17/06/2012,0.2,0.8,58.7001,0.6,0.2031,0.0013,0.0366,289,289,100,2.01525E+12,0.2
MCD15A3H,Lai_500m,A2012173,21/06/2012,0.2,0.6,63.7001,0.4,0.2204,0.0022,0.0474,289,289,100,2.01525E+12,0.2
MCD15A3H,Lai_500m,A2012177,25/06/2012,0.2,0.4,58.3001,0.2,0.2017,0.0003,0.0176,289,289,100,2.01525E+12,0.2
MCD15A3H,Lai_500m,A2012181,29/06/2012,0.2,0.5,62.0001,0.3,0.2145,0.0014,0.0381,289,289,100,2.01525E+12,0.2
MCD15A3H,Lai_500m,A2012185,03/07/2012,0.2,0.5,58.9001,0.3,0.2038,0.0006,0.024,289,289,100,2.01525E+12,0.2
MCD15A3H,Lai_500m,A2012189,07/07/2012,0.2,1.1,63.6001,0.9,0.2201,0.0058,0.0759,289,289,100,2.01525E+12,0.2
MCD15A3H,Lai_500m,A2012193,11/07/2012,0.2,0.6,64.4001,0.4,0.2228,0.0037,0.0608,289,289,100,2.01525E+12,0.2
MCD15A3H,Lai_500m,A2012197,15/07/2012,0.2,0.6,63.0001,0.4,0.218,0.002,0.045,289,289,100,2.01525E+12,0.2
MCD15A3H,Lai_500m,A2012201,19/07/2012,0.2,0.7,62.2001,0.5,0.2152,0.0034,0.058,289,289,100,2.01525E+12,0.2
MCD15A3H,Lai_500m,A2012205,23/07/2012,0.2,0.5,60.1001,0.3,0.208,0.0009,0.0307,289,289,100,2.01525E+12,0.2
MCD15A3H,Lai_500m,A2012209,27/07/2012,0.1,0.9,68.3001,0.8,0.2363,0.0069,0.0829,289,289,100,2.01525E+12,0.2
MCD15A3H,Lai_500m,A2012213,31/07/2012,0.2,0.7,60.7001,0.5,0.21,0.0021,0.0464,289,289,100,2.01525E+12,0.4
MCD15A3H,Lai_500m,A2012217,04/08/2012,0.2,0.4,59.2001,0.2,0.2048,0.0006,0.0245,289,289,100,2.01525E+12,0.2
MCD15A3H,Lai_500m,A2012221,08/08/2012,0.2,0.5,60.8001,0.3,0.2104,0.0011,0.0337,289,289,100,2.01525E+12,0.2
MCD15A3H,Lai_500m,A2012225,12/08/2012,0.2,0.6,60.2001,0.4,0.2083,0.0012,0.0353,289,289,100,2.01525E+12,0.2
MCD15A3H,Lai_500m,A2012229,16/08/2012,0.2,0.5,62.4001,0.3,0.2159,0.0018,0.0419,289,289,100,2.01525E+12,0.2
MCD15A3H,Lai_500m,A2012233,20/08/2012,0.1,0.4,56.1001,0.3,0.1941,0.002,0.0448,289,289,100,2.01525E+12,0.2
MCD15A3H,Lai_500m,A2012237,24/08/2012,0.2,0.5,59.4001,0.3,0.2055,0.0007,0.027,289,289,100,2.01525E+12,0.2
MCD15A3H,Lai_500m,A2012241,28/08/2012,0.2,0.8,59.4002,0.6,0.2055,0.0018,0.0429,289,289,100,2.01525E+12,0.2
MCD15A3H,Lai_500m,A2012245,01/09/2012,0.2,0.6,58.3001,0.4,0.2017,0.0006,0.0242,289,289,100,2.01525E+12,0.2
MCD15A3H,Lai_500m,A2012249,05/09/2012,0.2,0.3,58.3001,0.1,0.2017,0.0002,0.013,289,289,100,2.01525E+12,0.2
MCD15A3H,Lai_500m,A2012253,09/09/2012,0.2,0.3,58.6001,0.1,0.2028,0.0003,0.0164,289,289,100,2.01525E+12,0.2
MCD15A3H,Lai_500m,A2012257,13/09/2012,0.2,0.6,59.6001,0.4,0.2062,0.001,0.0316,289,289,100,2.01525E+12,0.2
MCD15A3H,Lai_500m,A2012261,17/09/2012,0.2,0.6,58.7001,0.4,0.2031,0.0007,0.0268,289,289,100,2.01525E+12,0.2
MCD15A3H,Lai_500m,A2012265,21/09/2012,0.2,0.7,59.2001,0.5,0.2048,0.0012,0.034,289,289,100,2.01525E+12,0.2
MCD15A3H,Lai_500m,A2012269,25/09/2012,0.1,0.7,64.3001,0.6,0.2225,0.006,0.0772,289,289,100,2.01525E+12,0.2
MCD15A3H,Lai_500m,A2012273,29/09/2012,0.2,0.8,58.9001,0.6,0.2038,0.0014,0.0375,289,289,100,2.01525E+12,0.2
MCD15A3H,Lai_500m,A2012277,03/10/2012,0.1,0.3,57.2001,0.2,0.1979,0.0003,0.0165,289,289,100,2.01525E+12,0.2
MCD15A3H,Lai_500m,A2012281,07/10/2012,0.2,0.8,58.5001,0.6,0.2024,0.0013,0.0357,289,289,100,2.01525E+12,0.2
MCD15A3H,Lai_500m,A2012285,11/10/2012,0.2,0.7,58.4002,0.5,0.2021,0.0009,0.0299,289,289,100,2.01525E+12,0.2
MCD15A3H,Lai_500m,A2012289,15/10/2012,0.2,0.5,58.1001,0.3,0.201,0.0003,0.0176,289,289,100,2.01525E+12,0.2
MCD15A3H,Lai_500m,A2012293,19/10/2012,0.1,0.3,56.8001,0.2,0.1965,0.0007,0.0261,289,289,100,2.01525E+12,0.2
MCD15A3H,Lai_500m,A2012297,23/10/2012,0.2,0.3,58.0001,0.1,0.2007,0.0001,0.0083,289,289,100,2.01525E+12,0.2
MCD15A3H,Lai_500m,A2012301,27/10/2012,0.1,0.2,48.1001,0.1,0.1664,0.0022,0.0472,289,289,100,2.01525E+12,0.2
MCD15A3H,Lai_500m,A2012305,31/10/2012,0.1,0.2,55.9001,0.1,0.1934,0.0006,0.0248,289,289,100,2.01525E+12,0.2
MCD15A3H,Lai_500m,A2012309,04/11/2012,0.1,0.2,53.6001,0.1,0.1855,0.0012,0.0352,289,289,100,2.01525E+12,0.2
MCD15A3H,Lai_500m,A2012313,08/11/2012,0.1,0.2,29.8001,0.1,0.1035,0.0003,0.0183,289,288,99.65,2.01525E+12,0.1
MCD15A3H,Lai_500m,A2012317,12/11/2012,0.1,0.2,29.9001,0.1,0.1035,0.0003,0.0183,289,289,100,2.01525E+12,0.1
MCD15A3H,Lai_500m,A2012321,16/11/2012,0.1,0.2,30.0001,0.1,0.1038,0.0004,0.0191,289,289,100,2.01525E+12,0.1
MCD15A3H,Lai_500m,A2012325,20/11/2012,0.1,0.2,29.0001,0.1,0.1003,0,0.0059,289,289,100,2.01525E+12,0.1
MCD15A3H,Lai_500m,A2012329,24/11/2012,0.1,0.3,30.0001,0.2,0.1038,0.0004,0.0209,289,289,100,2.01525E+12,0.1
MCD15A3H,Lai_500m,A2012333,28/11/2012,0.1,0.2,29.1001,0.1,0.1007,0.0001,0.0083,289,289,100,2.01525E+12,0.1
MCD15A3H,Lai_500m,A2012337,02/12/2012,0.1,0.2,29.4001,0.1,0.1017,0.0002,0.013,289,289,100,2.01525E+12,0.1
MCD15A3H,Lai_500m,A2012341,06/12/2012,0.1,0.3,29.1001,0.2,0.1007,0.0001,0.0117,289,289,100,2.01525E+12,0.1
MCD15A3H,Lai_500m,A2012345,10/12/2012,0.1,0.2,29.4001,0.1,0.1017,0.0002,0.013,289,289,100,2.01525E+12,0.1
MCD15A3H,Lai_500m,A2012349,14/12/2012,0.1,0.1,28.9001,0,0.1,0,0,289,289,100,2.01525E+12,0.1
MCD15A3H,Lai_500m,A2012353,18/12/2012,0.1,0.2,29.3001,0.1,0.1014,0.0001,0.0117,289,289,100,2.01525E+12,0.1
MCD15A3H,Lai_500m,A2012357,22/12/2012,0.1,0.1,28.9001,0,0.1,0,0,289,289,100,2.01525E+12,0.1
MCD15A3H,Lai_500m,A2012361,26/12/2012,0.1,0.2,30.0001,0.1,0.1038,0.0004,0.0191,289,289,100,2.01525E+12,0.1
MCD15A3H,Lai_500m,A2012365,30/12/2012,0.1,0.2,29.0001,0.1,0.1003,0,0.0059,289,289,100,2.01525E+12,0.1
MCD15A3H,Lai_500m,A2013001,01/01/2013,0.1,0.2,29.0001,0.1,0.1003,0,0.0059,289,289,100,2.01525E+12,0.1
MCD15A3H,Lai_500m,A2013005,05/01/2013,0.1,0.2,29.1001,0.1,0.1007,0.0001,0.0083,289,289,100,2.01525E+12,0.1
MCD15A3H,Lai_500m,A2013009,09/01/2013,0.1,0.2,29.0001,0.1,0.1003,0,0.0059,289,289,100,2.01525E+12,0.1
MCD15A3H,Lai_500m,A2013013,13/01/2013,0.1,0.3,29.8001,0.2,0.1031,0.0004,0.021,289,289,100,2.01525E+12,0.1
MCD15A3H,Lai_500m,A2013017,17/01/2013,0.1,0.2,29.0001,0.1,0.1003,0,0.0059,289,289,100,2.01525E+12,0.1
MCD15A3H,Lai_500m,A2013021,21/01/2013,0.1,0.2,29.0001,0.1,0.1003,0,0.0059,289,289,100,2.01525E+12,0.1
MCD15A3H,Lai_500m,A2013025,25/01/2013,0.1,0.3,29.3001,0.2,0.1014,0.0002,0.0143,289,289,100,2.01525E+12,0.1
MCD15A3H,Lai_500m,A2013029,29/01/2013,0.1,0.2,29.0001,0.1,0.1003,0,0.0059,289,289,100,2.01525E+12,0.1
MCD15A3H,Lai_500m,A2013033,02/02/2013,0.1,0.2,29.9001,0.1,0.1035,0.0003,0.0183,289,289,100,2.01525E+12,0.1
MCD15A3H,Lai_500m,A2013037,06/02/2013,0.1,0.2,42.9001,0.1,0.1484,0.0025,0.05,289,289,100,2.01526E+12,0.2
MCD15A3H,Lai_500m,A2013041,10/02/2013,0.1,0.3,48.9001,0.2,0.1692,0.0023,0.0484,289,289,100,2.01526E+12,0.2
MCD15A3H,Lai_500m,A2013045,14/02/2013,0.1,0.2,56.0001,0.1,0.1938,0.0006,0.0242,289,289,100,2.01526E+12,0.2
MCD15A3H,Lai_500m,A2013049,18/02/2013,0.1,0.4,42.8,0.3,0.1481,0.0027,0.052,289,289,100,2.01526E+12,0.2
MCD15A3H,Lai_500m,A2013053,22/02/2013,0.1,0.3,52.0001,0.2,0.1799,0.0023,0.0479,289,289,100,2.01526E+12,0.1
MCD15A3H,Lai_500m,A2013057,26/02/2013,0.1,0.2,51.1001,0.1,0.1768,0.0018,0.0422,289,289,100,2.01526E+12,0.2
MCD15A3H,Lai_500m,A2013061,02/03/2013,0.1,0.2,55.8001,0.1,0.1931,0.0006,0.0254,289,289,100,2.01526E+12,0.2
MCD15A3H,Lai_500m,A2013065,06/03/2013,0.1,0.2,53.6001,0.1,0.1855,0.0012,0.0352,289,289,100,2.01526E+12,0.2
MCD15A3H,Lai_500m,A2013069,10/03/2013,0.1,0.3,55.8001,0.2,0.1931,0.0014,0.0375,289,289,100,2.01526E+12,0.2
MCD15A3H,Lai_500m,A2013073,14/03/2013,0.1,0.2,35.3,0.1,0.1221,0.0017,0.0415,289,289,100,2.01526E+12,0.1
MCD15A3H,Lai_500m,A2013077,18/03/2013,0.1,0.2,52.1001,0.1,0.1803,0.0016,0.0398,289,289,100,2.01526E+12,0.2
MCD15A3H,Lai_500m,A2013081,22/03/2013,0.1,0.3,57.5001,0.2,0.199,0.0002,0.0131,289,289,100,2.01526E+12,0.2
MCD15A3H,Lai_500m,A2013085,26/03/2013,0.1,0.2,57.5001,0.1,0.199,0.0001,0.0101,289,289,100,2.01526E+12,0.2
MCD15A3H,Lai_500m,A2013089,30/03/2013,0.1,0.2,55.9001,0.1,0.1934,0.0006,0.0248,289,289,100,2.01526E+12,0.2
MCD15A3H,Lai_500m,A2013093,03/04/2013,0.2,0.2,57.8001,0,0.2,0,0,289,289,100,2.01526E+12,0.2
MCD15A3H,Lai_500m,A2013097,07/04/2013,0.1,0.4,54.9001,0.3,0.19,0.0015,0.0382,289,289,100,2.01526E+12,0.2
MCD15A3H,Lai_500m,A2013101,11/04/2013,0.1,0.2,57.5001,0.1,0.199,0.0001,0.0101,289,289,100,2.01526E+12,0.2
MCD15A3H,Lai_500m,A2013105,15/04/2013,0.1,0.2,57.7001,0.1,0.1997,0,0.0059,289,289,100,2.01526E+12,0.2
MCD15A3H,Lai_500m,A2013109,19/04/2013,0.2,0.3,57.9001,0.1,0.2003,0,0.0059,289,289,100,2.01526E+12,0.2
MCD15A3H,Lai_500m,A2013113,23/04/2013,0.1,0.2,55.8001,0.1,0.1931,0.0006,0.0254,289,289,100,2.01526E+12,0.2
MCD15A3H,Lai_500m,A2013117,27/04/2013,0.1,0.5,58.0001,0.4,0.2007,0.0003,0.0186,289,289,100,2.01526E+12,0.2
MCD15A3H,Lai_500m,A2013121,01/05/2013,0.2,0.3,57.9001,0.1,0.2003,0,0.0059,289,289,100,2.01526E+12,0.2
MCD15A3H,Lai_500m,A2013125,05/05/2013,0.1,0.3,57.4001,0.2,0.1986,0.0008,0.0288,289,289,100,2.01526E+12,0.2
MCD15A3H,Lai_500m,A2013129,09/05/2013,0.1,2,64.0001,1.9,0.2215,0.0248,0.1575,289,289,100,2.01526E+12,0.2
MCD15A3H,Lai_500m,A2013133,13/05/2013,0.2,0.6,58.2001,0.4,0.2014,0.0006,0.0235,289,289,100,2.01526E+12,0.2
MCD15A3H,Lai_500m,A2013137,17/05/2013,0.2,0.3,59.1001,0.1,0.2045,0.0004,0.0207,289,289,100,2.01526E+12,0.2
MCD15A3H,Lai_500m,A2013141,21/05/2013,0.2,0.5,58.5001,0.3,0.2024,0.0004,0.0211,289,289,100,2.01526E+12,0.2
MCD15A3H,Lai_500m,A2013145,25/05/2013,0.1,0.3,55.5001,0.2,0.192,0.0009,0.0295,289,289,100,2.01526E+12,0.2
MCD15A3H,Lai_500m,A2013149,29/05/2013,0.2,0.4,58.2001,0.2,0.2014,0.0002,0.0143,289,289,100,2.01526E+12,0.2
MCD15A3H,Lai_500m,A2013153,02/06/2013,0.2,0.4,59.9001,0.2,0.2073,0.001,0.0319,289,289,100,2.01526E+12,0.2
MCD15A3H,Lai_500m,A2013157,06/06/2013,0.2,0.3,58.4001,0.1,0.2021,0.0002,0.0143,289,289,100,2.01526E+12,0.2
MCD15A3H,Lai_500m,A2013161,10/06/2013,0.2,0.3,58.3001,0.1,0.2017,0.0002,0.013,289,289,100,2.01526E+12,0.2
MCD15A3H,Lai_500m,A2013165,14/06/2013,0.2,1.1,61.5001,0.9,0.2128,0.005,0.0707,289,289,100,2.01526E+12,0.2
MCD15A3H,Lai_500m,A2013169,18/06/2013,0.2,0.5,58.2001,0.3,0.2014,0.0003,0.0186,289,289,100,2.01526E+12,0.2
MCD15A3H,Lai_500m,A2013173,22/06/2013,0.2,0.5,59.3001,0.3,0.2052,0.0007,0.0265,289,289,100,2.01526E+12,0.2
MCD15A3H,Lai_500m,A2013177,26/06/2013,0.2,0.6,58.5001,0.4,0.2024,0.0007,0.0255,289,289,100,2.01526E+12,0.2
MCD15A3H,Lai_500m,A2013181,30/06/2013,0.2,0.6,58.9001,0.4,0.2038,0.0009,0.0292,289,289,100,2.01526E+12,0.2
MCD15A3H,Lai_500m,A2013185,04/07/2013,0.2,0.5,64.1001,0.3,0.2218,0.0019,0.0437,289,289,100,2.01526E+12,0.2
MCD15A3H,Lai_500m,A2013189,08/07/2013,0.2,0.5,58.6001,0.3,0.2028,0.0007,0.0262,289,289,100,2.01526E+12,0.2
MCD15A3H,Lai_500m,A2013193,12/07/2013,0.2,1.3,62.5001,1.1,0.2163,0.0104,0.1018,289,289,100,2.01526E+12,0.2
MCD15A3H,Lai_500m,A2013197,16/07/2013,0.1,0.9,59.6001,0.8,0.2062,0.0083,0.0913,289,289,100,2.01526E+12,0.2
MCD15A3H,Lai_500m,A2013201,20/07/2013,0.2,0.9,60.3001,0.7,0.2087,0.0022,0.0474,289,289,100,2.01526E+12,0.2
MCD15A3H,Lai_500m,A2013205,24/07/2013,0.2,4.3,75.9999,4.1,0.263,0.0599,0.2448,289,289,100,2.01527E+12,0.2
MCD15A3H,Lai_500m,A2013209,28/07/2013,0.2,0.5,64.2001,0.3,0.2221,0.0022,0.047,289,289,100,2.01526E+12,0.3
MCD15A3H,Lai_500m,A2013213,01/08/2013,0.2,1.1,77.6,0.9,0.2685,0.0109,0.1043,289,289,100,2.01527E+12,0.3
MCD15A3H,Lai_500m,A2013217,05/08/2013,0.2,0.9,84.1001,0.7,0.291,0.0099,0.0994,289,289,100,2.01526E+12,0.3
MCD15A3H,Lai_500m,A2013221,09/08/2013,0.2,0.6,99.7002,0.4,0.345,0.0071,0.0843,289,289,100,2.01527E+12,0.3
MCD15A3H,Lai_500m,A2013225,13/08/2013,0.2,0.6,119.4001,0.4,0.4131,0.0105,0.1024,289,289,100,2.01526E+12,0.5
MCD15A3H,Lai_500m,A2013229,17/08/2013,0.2,0.6,117.6001,0.4,0.4069,0.0107,0.1037,289,289,100,2.01527E+12,0.5
MCD15A3H,Lai_500m,A2013233,21/08/2013,0.2,1,118.6001,0.8,0.4104,0.0155,0.1246,289,289,100,2.01526E+12,0.3
MCD15A3H,Lai_500m,A2013237,25/08/2013,0.2,0.8,97.6001,0.6,0.3389,0.0137,0.117,289,288,99.65,2.01527E+12,0.6
MCD15A3H,Lai_500m,A2013241,29/08/2013,0.2,0.6,97.5001,0.4,0.3374,0.0096,0.098,289,289,100,2.01527E+12,0.3
MCD15A3H,Lai_500m,A2013245,02/09/2013,0.2,0.6,90.9001,0.4,0.3145,0.0089,0.0941,289,289,100,2.01527E+12,0.3
MCD15A3H,Lai_500m,A2013249,06/09/2013,0.2,0.9,86.7001,0.7,0.3,0.0127,0.1128,289,289,100,2.01527E+12,0.4
MCD15A3H,Lai_500m,A2013253,10/09/2013,0.1,0.8,88.3,0.7,0.3077,0.0169,0.1299,289,287,99.31,2.01527E+12,0.3
MCD15A3H,Lai_500m,A2013257,14/09/2013,0.2,1.1,105.8001,0.9,0.3661,0.0141,0.1189,289,289,100,2.01527E+12,0.5
MCD15A3H,Lai_500m,A2013261,18/09/2013,0.2,1.4,107.8002,1.2,0.373,0.0144,0.1201,289,289,100,2.01527E+12,0.4
MCD15A3H,Lai_500m,A2013265,22/09/2013,0.2,0.7,108.9002,0.5,0.3768,0.0105,0.1025,289,289,100,2.01527E+12,0.3
MCD15A3H,Lai_500m,A2013269,26/09/2013,0.2,0.7,111.5002,0.5,0.3858,0.0095,0.0976,289,289,100,2.01527E+12,0.3
MCD15A3H,Lai_500m,A2013273,30/09/2013,0.2,0.6,106.3002,0.4,0.3678,0.0083,0.091,289,289,100,2.01527E+12,0.4
MCD15A3H,Lai_500m,A2013277,04/10/2013,0.2,0.5,95.9002,0.3,0.3318,0.0052,0.0722,289,289,100,2.01527E+12,0.3
MCD15A3H,Lai_500m,A2013281,08/10/2013,0.2,0.5,88.8001,0.3,0.3073,0.005,0.0709,289,289,100,2.01527E+12,0.3
MCD15A3H,Lai_500m,A2013285,12/10/2013,0.2,0.5,79.3001,0.3,0.2744,0.0041,0.0636,289,289,100,2.01527E+12,0.3
MCD15A3H,Lai_500m,A2013289,16/10/2013,0.2,0.5,78.7,0.3,0.2723,0.0032,0.0564,289,289,100,2.01527E+12,0.2
MCD15A3H,Lai_500m,A2013293,20/10/2013,0.2,0.4,71.1,0.2,0.246,0.0027,0.0519,289,289,100,2.01527E+12,0.2
MCD15A3H,Lai_500m,A2013297,24/10/2013,0.2,0.5,70.9,0.3,0.2453,0.0055,0.0739,289,289,100,2.01527E+12,0.2
MCD15A3H,Lai_500m,A2013301,28/10/2013,0.2,0.3,62.8001,0.1,0.2173,0.0014,0.0378,289,289,100,2.01527E+12,0.2
MCD15A3H,Lai_500m,A2013305,01/11/2013,0.1,0.3,58.6001,0.2,0.2028,0.0003,0.0184,289,289,100,2.01527E+12,0.2
MCD15A3H,Lai_500m,A2013309,05/11/2013,0.1,0.3,57.8001,0.2,0.2,0.001,0.0322,289,289,100,2.01527E+12,0.2
MCD15A3H,Lai_500m,A2013313,09/11/2013,0.1,0.3,57.5001,0.2,0.199,0.0004,0.0195,289,289,100,2.01527E+12,0.2
MCD15A3H,Lai_500m,A2013317,13/11/2013,0.1,0.2,52.8001,0.1,0.1827,0.0014,0.0378,289,289,100,2.01527E+12,0.2
MCD15A3H,Lai_500m,A2013321,17/11/2013,0.1,0.3,35.4001,0.2,0.1225,0.0019,0.0434,289,289,100,2.01527E+12,0.1
MCD15A3H,Lai_500m,A2013325,21/11/2013,0.1,0.1,2.2,0,0.1,0,0,289,22,7.61,2.01527E+12,F
MCD15A3H,Lai_500m,A2013329,25/11/2013,0.1,0.2,38.5,0.1,0.1332,0.0022,0.0471,289,289,100,2.01527E+12,0.1
MCD15A3H,Lai_500m,A2013333,29/11/2013,0.1,0.2,45,0.1,0.1557,0.0025,0.0497,289,289,100,2.01527E+12,0.2
MCD15A3H,Lai_500m,A2013337,03/12/2013,0.1,0.2,39.9,0.1,0.1381,0.0024,0.0486,289,289,100,2.01527E+12,0.2
MCD15A3H,Lai_500m,A2013341,07/12/2013,0.1,0.2,33.1001,0.1,0.1145,0.0012,0.0352,289,289,100,2.01527E+12,0.2
MCD15A3H,Lai_500m,A2013345,11/12/2013,0.1,0.2,35,0.1,0.1211,0.0017,0.0408,289,289,100,2.01527E+12,0.2
MCD15A3H,Lai_500m,A2013349,15/12/2013,0.1,0.2,36.2,0.1,0.1253,0.0019,0.0435,289,289,100,2.01527E+12,0.2
MCD15A3H,Lai_500m,A2013353,19/12/2013,0.1,0.2,34.2,0.1,0.1183,0.0015,0.0387,289,289,100,2.01527E+12,0.2
MCD15A3H,Lai_500m,A2013357,23/12/2013,0.1,0.2,34.6,0.1,0.1197,0.0016,0.0398,289,289,100,2.01527E+12,0.2
MCD15A3H,Lai_500m,A2013361,27/12/2013,0.1,0.2,30.9001,0.1,0.1069,0.0006,0.0254,289,289,100,2.01527E+12,0.1
MCD15A3H,Lai_500m,A2013365,31/12/2013,0.1,0.2,33.0001,0.1,0.1142,0.0012,0.0349,289,289,100,2.01527E+12,0.2
MCD15A3H,Lai_500m,A2014001,01/01/2014,0.1,0.2,31.6001,0.1,0.1093,0.0008,0.0291,289,289,100,2.01527E+12,0.1
MCD15A3H,Lai_500m,A2014005,05/01/2014,0.1,0.2,30.8001,0.1,0.1066,0.0006,0.0248,289,289,100,2.01527E+12,0.1
MCD15A3H,Lai_500m,A2014009,09/01/2014,0.1,0.2,30.5001,0.1,0.1055,0.0005,0.0229,289,289,100,2.01527E+12,0.2
MCD15A3H,Lai_500m,A2014013,13/01/2014,0.1,0.2,31.3001,0.1,0.1083,0.0008,0.0276,289,289,100,2.01527E+12,0.2
MCD15A3H,Lai_500m,A2014017,17/01/2014,0.1,0.2,30.6001,0.1,0.1059,0.0006,0.0235,289,289,100,2.01527E+12,0.1
MCD15A3H,Lai_500m,A2014021,21/01/2014,0.1,0.2,30.1001,0.1,0.1042,0.0004,0.0199,289,289,100,2.01527E+12,0.1
MCD15A3H,Lai_500m,A2014025,25/01/2014,0.1,0.2,30.4001,0.1,0.1052,0.0005,0.0222,289,289,100,2.01527E+12,0.2
MCD15A3H,Lai_500m,A2014029,29/01/2014,0.1,0.1,28.9001,0,0.1,0,0,289,289,100,2.01527E+12,0.1
MCD15A3H,Lai_500m,A2014033,02/02/2014,0.1,0.3,34,0.2,0.1176,0.0017,0.0408,289,289,100,2.01527E+12,0.2
MCD15A3H,Lai_500m,A2014037,06/02/2014,0.1,0.3,57.7001,0.2,0.1997,0.0003,0.0176,289,289,100,2.01528E+12,0.2
MCD15A3H,Lai_500m,A2014041,10/02/2014,0.1,0.2,52.3001,0.1,0.181,0.0015,0.0393,289,289,100,2.01527E+12,0.2
MCD15A3H,Lai_500m,A2014045,14/02/2014,0.1,0.2,57.0001,0.1,0.1972,0.0003,0.0164,289,289,100,2.01528E+12,0.2
MCD15A3H,Lai_500m,A2014049,18/02/2014,0.1,0.2,57.5001,0.1,0.199,0.0001,0.0101,289,289,100,2.01528E+12,0.2
MCD15A3H,Lai_500m,A2014053,22/02/2014,0.2,0.3,58.0001,0.1,0.2007,0.0001,0.0083,289,289,100,2.01528E+12,0.2
MCD15A3H,Lai_500m,A2014057,26/02/2014,0.1,0.2,57.7001,0.1,0.1997,0,0.0059,289,289,100,2.01528E+12,0.2
MCD15A3H,Lai_500m,A2014061,02/03/2014,0.1,0.4,58.3001,0.3,0.2017,0.0011,0.0327,289,289,100,2.01528E+12,0.2
MCD15A3H,Lai_500m,A2014065,06/03/2014,0.1,0.4,31.2001,0.3,0.108,0.0011,0.0339,289,289,100,2.01528E+12,0.1
MCD15A3H,Lai_500m,A2014069,10/03/2014,0.2,0.2,57.8001,0,0.2,0,0,289,289,100,2.01528E+12,0.2
MCD15A3H,Lai_500m,A2014073,14/03/2014,0.1,0.2,56.4001,0.1,0.1952,0.0005,0.0215,289,289,100,2.01528E+12,0.2
MCD15A3H,Lai_500m,A2014077,18/03/2014,0.2,0.2,57.8001,0,0.2,0,0,289,289,100,2.01528E+12,0.2
MCD15A3H,Lai_500m,A2014081,22/03/2014,0.2,0.2,57.8001,0,0.2,0,0,289,289,100,2.01528E+12,0.2
MCD15A3H,Lai_500m,A2014085,26/03/2014,0.2,0.3,58.3001,0.1,0.2017,0.0002,0.013,289,289,100,2.01528E+12,0.2
MCD15A3H,Lai_500m,A2014089,30/03/2014,0.2,0.3,58.0001,0.1,0.2007,0.0001,0.0083,289,289,100,2.01528E+12,0.2
MCD15A3H,Lai_500m,A2014093,03/04/2014,0.2,0.3,58.8001,0.1,0.2035,0.0003,0.0183,289,289,100,2.01528E+12,0.2
MCD15A3H,Lai_500m,A2014097,07/04/2014,0.2,0.3,58.0001,0.1,0.2007,0.0001,0.0083,289,289,100,2.01528E+12,0.2
MCD15A3H,Lai_500m,A2014101,11/04/2014,0.1,0.3,58.1001,0.2,0.201,0.0002,0.0155,289,289,100,2.01528E+12,0.2
MCD15A3H,Lai_500m,A2014105,15/04/2014,0.2,0.3,57.9001,0.1,0.2003,0,0.0059,289,289,100,2.01528E+12,0.2
MCD15A3H,Lai_500m,A2014109,19/04/2014,0.2,0.5,58.7002,0.3,0.2031,0.0008,0.028,289,289,100,2.01528E+12,0.2
MCD15A3H,Lai_500m,A2014113,23/04/2014,0.2,0.3,58.2001,0.1,0.2014,0.0001,0.0117,289,289,100,2.01528E+12,0.2
MCD15A3H,Lai_500m,A2014117,27/04/2014,0.2,0.5,58.1001,0.3,0.201,0.0003,0.0176,289,289,100,2.01528E+12,0.2
MCD15A3H,Lai_500m,A2014121,01/05/2014,0.2,0.3,57.9001,0.1,0.2003,0,0.0059,289,289,100,2.01528E+12,0.2
MCD15A3H,Lai_500m,A2014125,05/05/2014,0.2,0.3,58.9001,0.1,0.2038,0.0004,0.0191,289,289,100,2.01528E+12,0.2
MCD15A3H,Lai_500m,A2014129,09/05/2014,0.2,1.1,60.9001,0.9,0.2107,0.0064,0.0797,289,289,100,2.01528E+12,0.2
MCD15A3H,Lai_500m,A2014133,13/05/2014,0.2,0.6,58.9001,0.4,0.2038,0.001,0.0314,289,289,100,2.01528E+12,0.3
MCD15A3H,Lai_500m,A2014137,17/05/2014,0.2,0.3,59.9001,0.1,0.2073,0.0007,0.026,289,289,100,2.01528E+12,0.2
MCD15A3H,Lai_500m,A2014141,21/05/2014,0.2,1.2,61.1001,1,0.2114,0.007,0.0839,289,289,100,2.01528E+12,0.2
MCD15A3H,Lai_500m,A2014145,25/05/2014,0.2,0.5,62.8001,0.3,0.2173,0.002,0.0445,289,289,100,2.01528E+12,0.2
MCD15A3H,Lai_500m,A2014149,29/05/2014,0.2,0.7,62.3001,0.5,0.2156,0.0046,0.0681,289,289,100,2.01529E+12,0.2
MCD15A3H,Lai_500m,A2014153,02/06/2014,0.2,0.3,59.5001,0.1,0.2059,0.0006,0.0235,289,289,100,2.01529E+12,0.2
