product, band, modis_date, dt, value_min, value_max, value_sum, value_range, value_mean, value_variance, value_standard_deviation, pixels_total, pixels_pass_qa, pixels_pass_qa_per_cent, proc_date, value_center
MCD15A3H,Lai_500m,A2018073,14/03/2018,0.1,2.2,157.2003,2.1,0.5574,0.1079,0.3285,289,282,97.58,2.01808E+12,0.1
MCD15A3H,Lai_500m,A2018077,18/03/2018,0.1,1.1,90.9999,1,0.3227,0.0496,0.2228,289,282,97.58,2.01808E+12,0.1
MCD15A3H,Lai_500m,A2018081,22/03/2018,0.1,3.2,238.6002,3.1,0.8461,0.4313,0.6568,289,282,97.58,2.01809E+12,0.2
MCD15A3H,Lai_500m,A2018085,26/03/2018,0.1,4.5,265.5002,4.4,0.9415,0.4446,0.6668,289,282,97.58,2.0181E+12,0.3
MCD15A3H,Lai_500m,A2018089,30/03/2018,0.1,6.6,290.1001,6.5,1.0287,0.7017,0.8377,289,282,97.58,2.01809E+12,0.3
MCD15A3H,Lai_500m,A2018093,03/04/2018,0.2,3.7,249.7002,3.5,0.8855,0.3458,0.588,289,282,97.58,2.0181E+12,0.3
MCD15A3H,Lai_500m,A2018097,07/04/2018,0.1,6.7,330.9,6.6,1.1734,0.75,0.866,289,282,97.58,2.0181E+12,0.3
MCD15A3H,Lai_500m,A2018101,11/04/2018,0.1,4.1,330.4,4,1.1716,0.4605,0.6786,289,282,97.58,2.01811E+12,0.6
MCD15A3H,Lai_500m,A2018105,15/04/2018,0.1,4,301.4001,3.9,1.0688,0.4246,0.6516,289,282,97.58,2.01811E+12,0.6
MCD15A3H,Lai_500m,A2018109,19/04/2018,0.1,6.6,381.3001,6.5,1.3521,0.8307,0.9114,289,282,97.58,2.01811E+12,0.6
MCD15A3H,Lai_500m,A2018113,23/04/2018,0.1,4.1,331.3,4,1.1748,0.5085,0.7131,289,282,97.58,2.01812E+12,0.4
MCD15A3H,Lai_500m,A2018117,27/04/2018,0.1,3.3,264.3,3.2,0.9372,0.3334,0.5774,289,282,97.58,2.01812E+12,0.3
MCD15A3H,Lai_500m,A2018121,01/05/2018,0.1,3.3,298.3,3.2,1.0578,0.4558,0.6752,289,282,97.58,2.01813E+12,0.3
MCD15A3H,Lai_500m,A2018125,05/05/2018,0.2,5,296.0002,4.8,1.0496,0.4819,0.6942,289,282,97.58,2.01813E+12,0.3
MCD15A3H,Lai_500m,A2018129,09/05/2018,0.3,4.6,296.6,4.3,1.0518,0.4548,0.6744,289,282,97.58,2.01813E+12,0.4
MCD15A3H,Lai_500m,A2018133,13/05/2018,0.2,4.8,294.3,4.6,1.0436,0.5891,0.7675,289,282,97.58,2.01815E+12,0.4
MCD15A3H,Lai_500m,A2018137,17/05/2018,0.2,6,288.6001,5.8,1.0234,0.8044,0.8969,289,282,97.58,2.01814E+12,0.3
MCD15A3H,Lai_500m,A2018141,21/05/2018,0.2,6.4,286.5999,6.2,1.0163,0.8024,0.8958,289,282,97.58,2.01815E+12,0.2
MCD15A3H,Lai_500m,A2018145,25/05/2018,0.1,3,210,2.9,0.7447,0.2824,0.5314,289,282,97.58,2.01815E+12,0.1
MCD15A3H,Lai_500m,A2018149,29/05/2018,0.2,4,261.2999,3.8,0.9266,0.5303,0.7282,289,282,97.58,2.01816E+12,0.2
MCD15A3H,Lai_500m,A2018153,02/06/2018,0.1,5.6,259.3,5.5,0.9195,0.5256,0.725,289,282,97.58,2.01816E+12,0.1
MCD15A3H,Lai_500m,A2018157,06/06/2018,0.2,3.4,259.2,3.2,0.9191,0.3612,0.601,289,282,97.58,2.01816E+12,0.2
MCD15A3H,Lai_500m,A2018161,10/06/2018,0.2,3.5,272,3.3,0.9645,0.4082,0.6389,289,282,97.58,2.01817E+12,0.2
MCD15A3H,Lai_500m,A2018165,14/06/2018,0.3,5.2,313.4,4.9,1.1113,0.4907,0.7005,289,282,97.58,2.01817E+12,0.3
MCD15A3H,Lai_500m,A2018169,18/06/2018,0.3,4.6,337.4002,4.3,1.1965,0.4137,0.6432,289,282,97.58,2.01818E+12,0.6
MCD15A3H,Lai_500m,A2018173,22/06/2018,0.3,6.3,397.3001,6,1.4089,0.4862,0.6973,289,282,97.58,2.01818E+12,0.8
MCD15A3H,Lai_500m,A2018177,26/06/2018,0.3,6.4,420.9001,6.1,1.4926,0.4783,0.6916,289,282,97.58,2.01819E+12,1
MCD15A3H,Lai_500m,A2018181,30/06/2018,0.6,5.9,493.9001,5.3,1.7514,0.5478,0.7401,289,282,97.58,2.01819E+12,1.5
MCD15A3H,Lai_500m,A2018185,04/07/2018,0.4,6.2,544.1001,5.8,1.9294,0.7337,0.8566,289,282,97.58,2.01819E+12,1.2
MCD15A3H,Lai_500m,A2018189,08/07/2018,0.3,5.8,606.6,5.5,2.1587,0.8006,0.8947,289,281,97.23,2.0182E+12,2
MCD15A3H,Lai_500m,A2018193,12/07/2018,0.8,6.8,603.8,6,2.1411,0.7843,0.8856,289,282,97.58,2.0182E+12,2.1
MCD15A3H,Lai_500m,A2018197,16/07/2018,0.5,6.7,654.1999,6.2,2.3199,1.1956,1.0935,289,282,97.58,2.0182E+12,2
MCD15A3H,Lai_500m,A2018201,20/07/2018,0.6,6.8,674.5,6.2,2.3918,1.1335,1.0647,289,282,97.58,2.01821E+12,2.1
MCD15A3H,Lai_500m,A2018205,24/07/2018,0.3,6.8,706.7001,6.5,2.533,1.0601,1.0296,289,279,96.54,2.01821E+12,2.3
MCD15A3H,Lai_500m,A2018209,28/07/2018,0.6,5.1,544.6001,4.5,1.9381,0.5558,0.7455,289,281,97.23,2.01821E+12,2.1
MCD15A3H,Lai_500m,A2018213,01/08/2018,0.6,6.7,658.1,6.1,2.3337,1.1122,1.0546,289,282,97.58,2.01822E+12,2.1
MCD15A3H,Lai_500m,A2018217,05/08/2018,0.6,6.8,703.1998,6.2,2.4936,1.2082,1.0992,289,282,97.58,2.01823E+12,2.9
MCD15A3H,Lai_500m,A2018221,09/08/2018,0.6,6.8,659.4999,6.2,2.3387,1.2559,1.1207,289,282,97.58,2.01823E+12,2.1
MCD15A3H,Lai_500m,A2018225,13/08/2018,0.4,6,607.0002,5.6,2.1525,0.738,0.859,289,282,97.58,2.01823E+12,2.2
MCD15A3H,Lai_500m,A2018229,17/08/2018,0.6,6.5,660.2001,5.9,2.3411,1.25,1.118,289,282,97.58,2.01824E+12,2.5
MCD15A3H,Lai_500m,A2018233,21/08/2018,0.3,6.4,562.0002,6.1,1.9929,0.6439,0.8024,289,282,97.58,2.01824E+12,2.1
MCD15A3H,Lai_500m,A2018237,25/08/2018,0.5,6.2,571.6002,5.7,2.0342,0.8112,0.9007,289,281,97.23,2.01824E+12,2
MCD15A3H,Lai_500m,A2018241,29/08/2018,0.3,4.5,495.7002,4.2,1.7578,0.4746,0.6889,289,282,97.58,2.01825E+12,1.9
MCD15A3H,Lai_500m,A2018245,02/09/2018,0.3,6,494.2002,5.7,1.7525,0.6297,0.7935,289,282,97.58,2.01825E+12,1.7
MCD15A3H,Lai_500m,A2018249,06/09/2018,0.3,6.6,464.1,6.3,1.6457,0.6013,0.7754,289,282,97.58,2.01825E+12,1.5
MCD15A3H,Lai_500m,A2018253,10/09/2018,0.3,5.8,405.3,5.5,1.4372,0.4919,0.7014,289,282,97.58,2.01826E+12,1.2
MCD15A3H,Lai_500m,A2018257,14/09/2018,0.4,2.5,337.8,2.1,1.1979,0.2085,0.4566,289,282,97.58,2.01826E+12,1.2
MCD15A3H,Lai_500m,A2018261,18/09/2018,0.3,2.8,320.1001,2.5,1.1351,0.1994,0.4466,289,282,97.58,2.01827E+12,1
MCD15A3H,Lai_500m,A2018265,22/09/2018,0.2,3.4,298.5002,3.2,1.0585,0.2371,0.4869,289,282,97.58,2.01827E+12,0.7
MCD15A3H,Lai_500m,A2018269,26/09/2018,0.3,2.8,258.9,2.5,0.9181,0.1439,0.3793,289,282,97.58,2.01828E+12,0.6
MCD15A3H,Lai_500m,A2018273,30/09/2018,0.2,3.2,259.2,3,0.9191,0.222,0.4711,289,282,97.58,2.01828E+12,0.3
MCD15A3H,Lai_500m,A2018277,04/10/2018,0.2,6.7,251.1,6.5,0.8904,0.4573,0.6763,289,282,97.58,2.01829E+12,0.3
MCD15A3H,Lai_500m,A2018281,08/10/2018,0.1,3.4,216.5001,3.3,0.7677,0.3281,0.5728,289,282,97.58,2.0183E+12,0.3
MCD15A3H,Lai_500m,A2018285,12/10/2018,0.1,4.5,198.7002,4.4,0.7046,0.3602,0.6001,289,282,97.58,2.0183E+12,0.3
MCD15A3H,Lai_500m,A2018289,16/10/2018,0.1,3.1,199.0002,3,0.7057,0.2662,0.516,289,282,97.58,2.0183E+12,0.3
MCD15A3H,Lai_500m,A2018293,20/10/2018,0.1,3.7,177.3001,3.6,0.6287,0.3076,0.5546,289,282,97.58,2.0183E+12,0.3
MCD15A3H,Lai_500m,A2018297,24/10/2018,0.1,3.4,160.5001,3.3,0.5691,0.2201,0.4691,289,282,97.58,2.0183E+12,0.1
MCD15A3H,Lai_500m,A2018301,28/10/2018,0.1,1.7,131.5001,1.6,0.4663,0.0813,0.2852,289,282,97.58,2.01831E+12,0.3
MCD15A3H,Lai_500m,A2018305,01/11/2018,0.1,2.4,125.2,2.3,0.444,0.0967,0.311,289,282,97.58,2.01831E+12,0.1
MCD15A3H,Lai_500m,A2018309,05/11/2018,0.1,3,139.7001,2.9,0.4954,0.1722,0.415,289,282,97.58,2.01831E+12,0.3
MCD15A3H,Lai_500m,A2018313,09/11/2018,0.1,2.4,118.0001,2.3,0.4199,0.1174,0.3426,289,281,97.23,2.01832E+12,0.1
MCD15A3H,Lai_500m,A2018317,13/11/2018,0.1,1.3,79.9,1.2,0.2833,0.0413,0.2033,289,282,97.58,2.01832E+12,0.1
MCD15A3H,Lai_500m,A2018321,17/11/2018,0.1,1.5,88.6,1.4,0.3142,0.0706,0.2658,289,282,97.58,2.01833E+12,0.1
MCD15A3H,Lai_500m,A2018325,21/11/2018,0.1,0.8,44,0.7,0.1767,0.0145,0.1203,289,249,86.16,2.01833E+12,0.1
MCD15A3H,Lai_500m,A2018329,25/11/2018,0.1,2.6,70.7,2.5,0.2516,0.1706,0.4131,289,281,97.23,2.01833E+12,0.1
MCD15A3H,Lai_500m,A2018333,29/11/2018,0.1,2.9,74.2,2.8,0.3226,0.2149,0.4636,289,230,79.58,2.01834E+12,F
MCD15A3H,Lai_500m,A2018337,03/12/2018,0.1,2.5,81.1,2.4,0.306,0.1561,0.3951,289,265,91.7,2.01835E+12,F
MCD15A3H,Lai_500m,A2018341,07/12/2018,0.1,2.1,66.9999,2,0.2509,0.1044,0.3231,289,267,92.39,2.019E+12,F
MCD15A3H,Lai_500m,A2018345,11/12/2018,0.1,3.4,79.9,3.3,0.2916,0.1748,0.4181,289,274,94.81,2.019E+12,0.1
MCD15A3H,Lai_500m,A2018349,15/12/2018,0.1,1.1,49.8,1,0.1766,0.0301,0.1735,289,282,97.58,2.019E+12,0.1
MCD15A3H,Lai_500m,A2018353,19/12/2018,0.1,0.7,32.1,0.6,0.1284,0.0082,0.0905,289,250,86.51,2.01901E+12,F
MCD15A3H,Lai_500m,A2018357,23/12/2018,0.1,3,79.4999,2.9,0.2989,0.1407,0.3751,289,266,92.04,2.01901E+12,0.1
MCD15A3H,Lai_500m,A2018361,27/12/2018,0.1,2.4,86.8999,2.3,0.3381,0.1406,0.3749,289,257,88.93,2.01901E+12,F
MCD15A3H,Lai_500m,A2018365,31/12/2018,0.1,2.1,85.7999,2,0.325,0.097,0.3115,289,264,91.35,2.01901E+12,F
MCD15A3H,Lai_500m,A2019001,01/01/2019,0.1,2.4,84.5999,2.3,0.3279,0.1158,0.3403,289,258,89.27,2.01901E+12,F
MCD15A3H,Lai_500m,A2019005,05/01/2019,0.1,0.1,12.5,0,0.1,0,0,289,125,43.25,2.01901E+12,F
MCD15A3H,Lai_500m,A2019009,09/01/2019,0.1,0.8,49.4,0.7,0.1752,0.0163,0.1275,289,282,97.58,2.01902E+12,0.1
MCD15A3H,Lai_500m,A2019013,13/01/2019,0.1,1.2,60.1999,1.1,0.2408,0.0526,0.2293,289,250,86.51,2.01902E+12,F
MCD15A3H,Lai_500m,A2019017,17/01/2019,0.1,1.3,62,1.2,0.2206,0.0439,0.2096,289,281,97.23,2.01902E+12,0.1
MCD15A3H,Lai_500m,A2019021,21/01/2019,0.1,1.9,110.1998,1.8,0.3993,0.1225,0.3499,289,276,95.5,2.01903E+12,0.1
MCD15A3H,Lai_500m,A2019025,25/01/2019,0.1,1.5,110.8999,1.4,0.3933,0.0989,0.3144,289,282,97.58,2.01903E+12,0.1
MCD15A3H,Lai_500m,A2019029,29/01/2019,0.1,1.9,119.2998,1.8,0.423,0.1123,0.3351,289,282,97.58,2.01904E+12,0.1
