product, band, modis_date, dt, value_min, value_max, value_sum, value_range, value_mean, value_variance, value_standard_deviation, pixels_total, pixels_pass_qa, pixels_pass_qa_per_cent, proc_date, value_center
MCD15A3H,Lai_500m,A2002185,04/07/2002,1.1,5.7,744.2,4.6,2.6204,0.4644,0.6814,289,284,98.27,2.01515E+12,2.1
MCD15A3H,Lai_500m,A2002189,08/07/2002,0.3,4,531.1002,3.7,2.0746,0.4796,0.6925,289,256,88.58,2.01515E+12,1.9
MCD15A3H,Lai_500m,A2002193,12/07/2002,0.1,4.6,159.8,4.5,1.1414,0.916,0.9571,289,140,48.44,2.01515E+12,0.2
MCD15A3H,Lai_500m,A2002197,16/07/2002,0.9,6,834.7,5.1,3.0915,0.6418,0.8011,289,270,93.43,2.01515E+12,2.9
MCD15A3H,Lai_500m,A2002201,20/07/2002,0.2,5.7,716.9001,5.5,2.7787,0.8696,0.9325,289,258,89.27,2.01515E+12,2.9
MCD15A3H,Lai_500m,A2002205,24/07/2002,1.2,5.2,820.5999,4,2.8894,0.3516,0.593,289,284,98.27,2.01515E+12,2.9
MCD15A3H,Lai_500m,A2002209,28/07/2002,0.4,5.1,377.6002,4.7,1.9979,0.816,0.9033,289,189,65.4,2.01515E+12,F
MCD15A3H,Lai_500m,A2002217,05/08/2002,0.3,6.1,694.4999,5.8,2.6407,1.0563,1.0277,289,263,91,2.01515E+12,2.3
MCD15A3H,Lai_500m,A2002221,09/08/2002,0.2,3.7,251.6998,3.5,1.0803,0.4303,0.656,289,233,80.62,2.01515E+12,1
MCD15A3H,Lai_500m,A2002225,13/08/2002,0.7,4.5,715.6996,3.8,2.5201,0.4232,0.6506,289,284,98.27,2.01515E+12,2.6
MCD15A3H,Lai_500m,A2002229,17/08/2002,0.8,3.5,578.6,2.7,2.0518,0.2963,0.5443,289,282,97.58,2.01515E+12,1.9
MCD15A3H,Lai_500m,A2002233,21/08/2002,0.7,5.1,726.8001,4.4,2.5592,0.512,0.7155,289,284,98.27,2.01515E+12,2.4
MCD15A3H,Lai_500m,A2002237,25/08/2002,0.9,6,725.4999,5.1,2.5636,0.6567,0.8104,289,283,97.92,2.01515E+12,2
MCD15A3H,Lai_500m,A2002241,29/08/2002,0.9,5.6,713.7997,4.7,2.5134,0.4838,0.6956,289,284,98.27,2.01515E+12,2.3
MCD15A3H,Lai_500m,A2002245,02/09/2002,0.8,3.9,583.1,3.1,2.0532,0.2591,0.509,289,284,98.27,2.01515E+12,2.1
MCD15A3H,Lai_500m,A2002249,06/09/2002,0.5,3.2,548.5002,2.7,1.9313,0.2274,0.4768,289,284,98.27,2.01515E+12,1.7
MCD15A3H,Lai_500m,A2002253,10/09/2002,0.6,4.4,517.0002,3.8,1.9078,0.3379,0.5813,289,271,93.77,2.01515E+12,1.6
MCD15A3H,Lai_500m,A2002257,14/09/2002,0.6,3.5,477.0998,2.9,1.6799,0.2584,0.5084,289,284,98.27,2.01515E+12,1.2
MCD15A3H,Lai_500m,A2002261,18/09/2002,0.7,3.1,542.3,2.4,1.9095,0.242,0.4919,289,284,98.27,2.01515E+12,1.7
MCD15A3H,Lai_500m,A2002265,22/09/2002,0.1,3.8,250.7,3.7,0.9717,0.3746,0.612,289,258,89.27,2.01515E+12,1.2
MCD15A3H,Lai_500m,A2002269,26/09/2002,0.2,2.6,307.2,2.4,1.1011,0.1688,0.4108,289,279,96.54,2.01515E+12,0.9
MCD15A3H,Lai_500m,A2002273,30/09/2002,0.1,1.8,86.1,1.7,0.4629,0.1089,0.33,289,186,64.36,2.01515E+12,F
MCD15A3H,Lai_500m,A2002277,04/10/2002,0.3,1.3,228.4001,1,0.8042,0.0396,0.1991,289,284,98.27,2.01515E+12,0.7
MCD15A3H,Lai_500m,A2002281,08/10/2002,0.1,1.3,138.9,1.2,0.6521,0.101,0.3178,289,213,73.7,2.01515E+12,0.3
MCD15A3H,Lai_500m,A2002285,12/10/2002,0.3,1.2,201.6,0.9,0.7551,0.0339,0.1842,289,267,92.39,2.01515E+12,0.8
MCD15A3H,Lai_500m,A2002289,16/10/2002,0.1,0.6,29.4,0.5,0.294,0.0204,0.1427,289,100,34.6,2.01515E+12,F
MCD15A3H,Lai_500m,A2002293,20/10/2002,0,0,0,0,0,0,0,289,0,0,2.01515E+12,F
MCD15A3H,Lai_500m,A2002297,24/10/2002,0.1,0.5,33.4,0.4,0.2694,0.012,0.1094,289,124,42.91,2.01515E+12,F
MCD15A3H,Lai_500m,A2002301,28/10/2002,0.1,0.6,61.1,0.5,0.3303,0.0191,0.1381,289,185,64.01,2.01515E+12,0.3
MCD15A3H,Lai_500m,A2002305,01/11/2002,0.1,0.8,12.9,0.7,0.1573,0.0112,0.106,289,82,28.37,2.01515E+12,F
MCD15A3H,Lai_500m,A2002309,05/11/2002,0.1,2,62.7,1.9,0.4354,0.0667,0.2583,289,144,49.83,2.01515E+12,0.6
MCD15A3H,Lai_500m,A2002313,09/11/2002,0.1,0.7,62.7,0.6,0.4295,0.0313,0.1768,289,146,50.52,2.01515E+12,0.5
MCD15A3H,Lai_500m,A2002317,13/11/2002,0.1,0.3,14.6,0.2,0.1973,0.0038,0.0615,289,74,25.61,2.01515E+12,0.3
MCD15A3H,Lai_500m,A2002321,17/11/2002,0.1,0.3,5.7,0.2,0.1163,0.003,0.0548,289,49,16.96,2.01515E+12,F
MCD15A3H,Lai_500m,A2002325,21/11/2002,0,0,0,0,0,0,0,289,0,0,2.01515E+12,F
MCD15A3H,Lai_500m,A2002329,25/11/2002,0,0,0,0,0,0,0,289,0,0,2.01515E+12,F
MCD15A3H,Lai_500m,A2002333,29/11/2002,0,0,0,0,0,0,0,289,0,0,2.01515E+12,F
MCD15A3H,Lai_500m,A2002337,03/12/2002,0,0,0,0,0,0,0,289,0,0,2.01515E+12,F
MCD15A3H,Lai_500m,A2002341,07/12/2002,0,0,0,0,0,0,0,289,0,0,2.01515E+12,F
MCD15A3H,Lai_500m,A2002345,11/12/2002,0,0,0,0,0,0,0,289,0,0,2.01515E+12,F
MCD15A3H,Lai_500m,A2002349,15/12/2002,0,0,0,0,0,0,0,289,0,0,2.01515E+12,F
MCD15A3H,Lai_500m,A2002353,19/12/2002,0,0,0,0,0,0,0,289,0,0,2.01515E+12,F
MCD15A3H,Lai_500m,A2002357,23/12/2002,0,0,0,0,0,0,0,289,0,0,2.01515E+12,F
MCD15A3H,Lai_500m,A2002361,27/12/2002,0,0,0,0,0,0,0,289,0,0,2.01515E+12,F
MCD15A3H,Lai_500m,A2002365,31/12/2002,0,0,0,0,0,0,0,289,0,0,2.01515E+12,F
MCD15A3H,Lai_500m,A2003001,01/01/2003,0,0,0,0,0,0,0,289,0,0,2.01515E+12,F
MCD15A3H,Lai_500m,A2003005,05/01/2003,0,0,0,0,0,0,0,289,0,0,2.01515E+12,F
MCD15A3H,Lai_500m,A2003009,09/01/2003,0,0,0,0,0,0,0,289,0,0,2.01515E+12,F
MCD15A3H,Lai_500m,A2003013,13/01/2003,0,0,0,0,0,0,0,289,0,0,2.01515E+12,F
MCD15A3H,Lai_500m,A2003017,17/01/2003,0,0,0,0,0,0,0,289,0,0,2.01515E+12,F
MCD15A3H,Lai_500m,A2003021,21/01/2003,0.1,0.3,5,0.2,0.125,0.0034,0.0581,289,40,13.84,2.01515E+12,F
MCD15A3H,Lai_500m,A2003025,25/01/2003,0.1,0.3,13.4,0.2,0.154,0.0034,0.0583,289,87,30.1,2.01515E+12,F
MCD15A3H,Lai_500m,A2003029,29/01/2003,0.1,0.3,20.3,0.2,0.1586,0.0026,0.0508,289,128,44.29,2.01515E+12,F
MCD15A3H,Lai_500m,A2003033,02/02/2003,0.1,0.3,5.4,0.2,0.135,0.0048,0.0691,289,40,13.84,2.01515E+12,F
MCD15A3H,Lai_500m,A2003037,06/02/2003,0.1,0.5,17.5,0.4,0.2188,0.0165,0.1285,289,80,27.68,2.01515E+12,F
MCD15A3H,Lai_500m,A2003041,10/02/2003,0.1,0.3,3.9,0.2,0.156,0.0041,0.0637,289,25,8.65,2.01516E+12,F
MCD15A3H,Lai_500m,A2003045,14/02/2003,0.1,0.4,3.9,0.3,0.156,0.0065,0.0804,289,25,8.65,2.01515E+12,F
MCD15A3H,Lai_500m,A2003049,18/02/2003,0.1,0.2,3,0.1,0.12,0.0016,0.04,289,25,8.65,2.01516E+12,F
MCD15A3H,Lai_500m,A2003053,22/02/2003,0.1,0.2,4,0.1,0.1481,0.0025,0.05,289,27,9.34,2.01516E+12,F
MCD15A3H,Lai_500m,A2003057,26/02/2003,0.1,0.2,3.6,0.1,0.1125,0.0011,0.0331,289,32,11.07,2.01516E+12,F
MCD15A3H,Lai_500m,A2003061,02/03/2003,0.1,0.2,3.2,0.1,0.1143,0.0012,0.035,289,28,9.69,2.01516E+12,F
MCD15A3H,Lai_500m,A2003065,06/03/2003,0.1,0.4,7.7,0.3,0.1791,0.0054,0.0733,289,43,14.88,2.01516E+12,F
MCD15A3H,Lai_500m,A2003069,10/03/2003,0.1,0.2,2.6,0.1,0.1083,0.0008,0.0276,289,24,8.3,2.01516E+12,F
MCD15A3H,Lai_500m,A2003073,14/03/2003,0.1,0.3,2,0.2,0.1429,0.0039,0.0623,289,14,4.84,2.01516E+12,F
MCD15A3H,Lai_500m,A2003077,18/03/2003,0.1,0.5,9.7,0.4,0.2205,0.0071,0.0842,289,44,15.22,2.01516E+12,F
MCD15A3H,Lai_500m,A2003081,22/03/2003,0.1,0.3,9.2,0.2,0.1804,0.0055,0.0741,289,51,17.65,2.01516E+12,F
MCD15A3H,Lai_500m,A2003085,26/03/2003,0,0,0,0,0,0,0,289,0,0,2.01516E+12,F
MCD15A3H,Lai_500m,A2003089,30/03/2003,0.1,0.6,18.8,0.5,0.2442,0.01,0.1,289,77,26.64,2.01516E+12,F
MCD15A3H,Lai_500m,A2003093,03/04/2003,0.1,0.5,9.8,0.4,0.213,0.0077,0.0875,289,46,15.92,2.01516E+12,F
MCD15A3H,Lai_500m,A2003097,07/04/2003,0.1,0.5,21.3,0.4,0.284,0.0131,0.1144,289,75,25.95,2.01516E+12,F
MCD15A3H,Lai_500m,A2003101,11/04/2003,0.1,0.6,24.1,0.5,0.2939,0.0228,0.1509,289,82,28.37,2.01516E+12,0.4
MCD15A3H,Lai_500m,A2003105,15/04/2003,0.1,0.6,39.2,0.5,0.28,0.0203,0.1425,289,140,48.44,2.01516E+12,0.3
MCD15A3H,Lai_500m,A2003109,19/04/2003,0.1,0.3,7.2,0.2,0.1636,0.005,0.071,289,44,15.22,2.01516E+12,F
MCD15A3H,Lai_500m,A2003113,23/04/2003,0.1,0.3,4.3,0.2,0.172,0.006,0.0776,289,25,8.65,2.01516E+12,0.3
MCD15A3H,Lai_500m,A2003117,27/04/2003,0.1,0.7,41.2,0.6,0.2784,0.0145,0.1206,289,148,51.21,2.01516E+12,0.3
MCD15A3H,Lai_500m,A2003121,01/05/2003,0.1,0.7,125.6,0.6,0.4849,0.0176,0.1329,289,259,89.62,2.01516E+12,0.6
MCD15A3H,Lai_500m,A2003125,05/05/2003,0.2,1.3,256.5001,1.1,0.9032,0.0485,0.2202,289,284,98.27,2.01516E+12,1.1
MCD15A3H,Lai_500m,A2003129,09/05/2003,0.2,1.6,340.9998,1.4,1.2007,0.0574,0.2396,289,284,98.27,2.01516E+12,1.3
MCD15A3H,Lai_500m,A2003133,13/05/2003,0.6,2,401.8999,1.4,1.4151,0.0517,0.2274,289,284,98.27,2.01516E+12,1.4
MCD15A3H,Lai_500m,A2003137,17/05/2003,0.7,2.3,429.8002,1.6,1.5134,0.0563,0.2373,289,284,98.27,2.01516E+12,1.5
MCD15A3H,Lai_500m,A2003141,21/05/2003,0.7,2,407.9001,1.3,1.4363,0.0401,0.2003,289,284,98.27,2.01516E+12,1.5
MCD15A3H,Lai_500m,A2003145,25/05/2003,0.5,2.3,424.1001,1.8,1.4933,0.0668,0.2585,289,284,98.27,2.01516E+12,1.5
MCD15A3H,Lai_500m,A2003149,29/05/2003,0.6,2,417.3004,1.4,1.4694,0.0633,0.2516,289,284,98.27,2.01516E+12,1.5
MCD15A3H,Lai_500m,A2003153,02/06/2003,0.8,2.6,511.2,1.8,1.8,0.0939,0.3065,289,284,98.27,2.01516E+12,1.6
MCD15A3H,Lai_500m,A2003157,06/06/2003,0.6,2.5,473.5,1.9,1.6673,0.0712,0.2669,289,284,98.27,2.01516E+12,1.7
MCD15A3H,Lai_500m,A2003161,10/06/2003,1,3.3,588.3,2.3,2.0862,0.1551,0.3938,289,282,97.58,2.01516E+12,1.9
MCD15A3H,Lai_500m,A2003165,14/06/2003,0.6,2.6,472.1002,2,1.6623,0.094,0.3067,289,284,98.27,2.01516E+12,1.4
MCD15A3H,Lai_500m,A2003169,18/06/2003,0.8,3.3,603.2996,2.5,2.1318,0.1462,0.3824,289,283,97.92,2.01516E+12,1.9
MCD15A3H,Lai_500m,A2003173,22/06/2003,0.9,5.2,572.3,4.3,2.0151,0.2373,0.4872,289,284,98.27,2.01516E+12,1.9
MCD15A3H,Lai_500m,A2003177,26/06/2003,1,3.4,574.4001,2.4,2.0225,0.2391,0.489,289,284,98.27,2.01516E+12,1.9
MCD15A3H,Lai_500m,A2003181,30/06/2003,0.3,2.8,385.5001,2.5,1.4492,0.2409,0.4908,289,266,92.04,2.01516E+12,1.2
MCD15A3H,Lai_500m,A2003185,04/07/2003,0.3,5.2,284.6001,4.9,1.2482,0.6379,0.7987,289,228,78.89,2.01516E+12,0.6
MCD15A3H,Lai_500m,A2003189,08/07/2003,0.3,4,622.6001,3.7,2.2157,0.2703,0.5199,289,281,97.23,2.01516E+12,2.3
MCD15A3H,Lai_500m,A2003193,12/07/2003,0.9,6.4,806.0999,5.5,2.8585,0.6085,0.7801,289,282,97.58,2.01508E+12,2.7
MCD15A3H,Lai_500m,A2003197,16/07/2003,0.1,1.3,28.5,1.2,0.4385,0.0984,0.3136,289,65,22.49,2.01508E+12,F
MCD15A3H,Lai_500m,A2003201,20/07/2003,0.1,5,196.4,4.9,1.5465,1.0497,1.0246,289,127,43.94,2.01508E+12,F
MCD15A3H,Lai_500m,A2003205,24/07/2003,0.1,3.3,308.9,3.2,1.6258,0.4202,0.6483,289,190,65.74,2.01508E+12,F
MCD15A3H,Lai_500m,A2003209,28/07/2003,0.1,5.7,352.7,5.6,1.9273,1.4415,1.2006,289,183,63.32,2.01508E+12,2.6
MCD15A3H,Lai_500m,A2003213,01/08/2003,1,4.5,672.2004,3.5,2.3669,0.3636,0.603,289,284,98.27,2.01508E+12,2.5
MCD15A3H,Lai_500m,A2003217,05/08/2003,0.1,0.7,4.2,0.6,0.35,0.0358,0.1893,289,12,4.15,2.01508E+12,F
MCD15A3H,Lai_500m,A2003221,09/08/2003,0.7,4.5,637.3998,3.8,2.2444,0.3832,0.6191,289,284,98.27,2.01508E+12,3.4
MCD15A3H,Lai_500m,A2003225,13/08/2003,0.3,4.7,469.9998,4.4,1.7472,0.5735,0.7573,289,269,93.08,2.01508E+12,2.4
MCD15A3H,Lai_500m,A2003229,17/08/2003,1,6.4,755.0002,5.4,2.6585,0.5897,0.7679,289,284,98.27,2.01508E+12,2.6
MCD15A3H,Lai_500m,A2003233,21/08/2003,0.8,4.7,674.1,3.9,2.3904,0.4069,0.6379,289,282,97.58,2.01508E+12,2.2
MCD15A3H,Lai_500m,A2003237,25/08/2003,0.1,0.6,6.7,0.5,0.2913,0.0269,0.164,289,23,7.96,2.01508E+12,F
MCD15A3H,Lai_500m,A2003241,29/08/2003,0.6,4.7,516.2003,4.1,1.8502,0.4451,0.6671,289,279,96.54,2.01508E+12,1.9
MCD15A3H,Lai_500m,A2003245,02/09/2003,0.6,3.3,573.5005,2.7,2.0194,0.2465,0.4965,289,284,98.27,2.01508E+12,2.1
MCD15A3H,Lai_500m,A2003249,06/09/2003,0.6,3.8,639.0001,3.2,2.25,0.4099,0.6402,289,284,98.27,2.01508E+12,1.7
MCD15A3H,Lai_500m,A2003253,10/09/2003,0.7,3.7,511.2999,3,1.8004,0.2151,0.4638,289,284,98.27,2.01508E+12,1.7
MCD15A3H,Lai_500m,A2003257,14/09/2003,0.3,2.9,397.0002,2.6,1.4179,0.3332,0.5772,289,280,96.89,2.01508E+12,1.4
MCD15A3H,Lai_500m,A2003261,18/09/2003,0.3,2.9,510.9997,2.6,1.7993,0.2504,0.5004,289,284,98.27,2.01508E+12,1.4
MCD15A3H,Lai_500m,A2003265,22/09/2003,0.1,2,137,1.9,0.8671,0.2417,0.4916,289,158,54.67,2.01508E+12,F
MCD15A3H,Lai_500m,A2003269,26/09/2003,0.1,1.3,91.2,1.2,0.608,0.1158,0.3403,289,150,51.9,2.01508E+12,F
MCD15A3H,Lai_500m,A2003273,30/09/2003,0.1,2.5,167.3001,2.4,0.6719,0.1829,0.4277,289,249,86.16,2.01508E+12,0.3
MCD15A3H,Lai_500m,A2003277,04/10/2003,0.1,0.6,13.9,0.5,0.2356,0.0128,0.1131,289,59,20.42,2.01508E+12,F
MCD15A3H,Lai_500m,A2003281,08/10/2003,0.6,2.2,321.5999,1.6,1.1324,0.1061,0.3258,289,284,98.27,2.01508E+12,0.8
MCD15A3H,Lai_500m,A2003285,12/10/2003,0.1,1.2,178.1,1.1,0.6271,0.0378,0.1945,289,284,98.27,2.01508E+12,0.6
MCD15A3H,Lai_500m,A2003289,16/10/2003,0.1,0.3,5.1,0.2,0.1186,0.002,0.0445,289,43,14.88,2.01508E+12,F
MCD15A3H,Lai_500m,A2003293,20/10/2003,0.1,0.2,4.8,0.1,0.1412,0.0024,0.0492,289,34,11.76,2.01508E+12,0.2
MCD15A3H,Lai_500m,A2003297,24/10/2003,0.1,0.3,3.8,0.2,0.1267,0.0026,0.0512,289,30,10.38,2.01508E+12,F
MCD15A3H,Lai_500m,A2003301,28/10/2003,0.1,0.5,27.6,0.4,0.2029,0.0104,0.1021,289,136,47.06,2.01508E+12,0.2
MCD15A3H,Lai_500m,A2003305,01/11/2003,0.1,0.8,30.8,0.7,0.22,0.0202,0.142,289,140,48.44,2.0151E+12,0.1
MCD15A3H,Lai_500m,A2003309,05/11/2003,0.1,0.3,14.8,0.2,0.141,0.0038,0.0612,289,105,36.33,2.01508E+12,F
MCD15A3H,Lai_500m,A2003313,09/11/2003,0.1,0.1,0.7,0,0.1,0,0,289,7,2.42,2.01508E+12,F
MCD15A3H,Lai_500m,A2003317,13/11/2003,0.1,0.6,53,0.5,0.3655,0.0192,0.1387,289,145,50.17,2.01508E+12,0.5
MCD15A3H,Lai_500m,A2003321,17/11/2003,0.1,0.2,2.8,0.1,0.1333,0.0022,0.0471,289,21,7.27,2.01508E+12,F
MCD15A3H,Lai_500m,A2003325,21/11/2003,0.1,0.2,4.8,0.1,0.1263,0.0019,0.044,289,38,13.15,2.01508E+12,F
MCD15A3H,Lai_500m,A2003329,25/11/2003,0,0,0,0,0,0,0,289,0,0,2.01508E+12,F
MCD15A3H,Lai_500m,A2003333,29/11/2003,0,0,0,0,0,0,0,289,0,0,2.01508E+12,F
MCD15A3H,Lai_500m,A2003337,03/12/2003,0,0,0,0,0,0,0,289,0,0,2.01508E+12,F
MCD15A3H,Lai_500m,A2003341,07/12/2003,0,0,0,0,0,0,0,289,0,0,2.01508E+12,F
MCD15A3H,Lai_500m,A2003345,11/12/2003,0,0,0,0,0,0,0,289,0,0,2.01508E+12,F
MCD15A3H,Lai_500m,A2003349,15/12/2003,0,0,0,0,0,0,0,289,0,0,2.01508E+12,F
MCD15A3H,Lai_500m,A2003357,23/12/2003,0,0,0,0,0,0,0,289,0,0,2.01508E+12,F
MCD15A3H,Lai_500m,A2003361,27/12/2003,0,0,0,0,0,0,0,289,0,0,2.01508E+12,F
MCD15A3H,Lai_500m,A2003365,31/12/2003,0,0,0,0,0,0,0,289,0,0,2.01508E+12,F
MCD15A3H,Lai_500m,A2004001,01/01/2004,0,0,0,0,0,0,0,289,0,0,2.01508E+12,F
MCD15A3H,Lai_500m,A2004005,05/01/2004,0,0,0,0,0,0,0,289,0,0,2.01509E+12,F
MCD15A3H,Lai_500m,A2004009,09/01/2004,0,0,0,0,0,0,0,289,0,0,2.01509E+12,F
MCD15A3H,Lai_500m,A2004013,13/01/2004,0,0,0,0,0,0,0,289,0,0,2.01509E+12,F
MCD15A3H,Lai_500m,A2004017,17/01/2004,0,0,0,0,0,0,0,289,0,0,2.01509E+12,F
MCD15A3H,Lai_500m,A2004021,21/01/2004,0.1,0.5,9.8,0.4,0.2042,0.0062,0.0789,289,48,16.61,2.01509E+12,F
MCD15A3H,Lai_500m,A2004025,25/01/2004,0.1,1.5,25.2,1.4,0.28,0.0552,0.2349,289,90,31.14,2.01509E+12,F
MCD15A3H,Lai_500m,A2004029,29/01/2004,0.1,0.1,2.4,0,0.1,0,0,289,24,8.3,2.01509E+12,F
MCD15A3H,Lai_500m,A2004033,02/02/2004,0.1,0.2,11.4,0.1,0.1462,0.0025,0.0499,289,78,26.99,2.01509E+12,F
MCD15A3H,Lai_500m,A2004037,06/02/2004,0.1,0.5,13.6,0.4,0.203,0.0212,0.1456,289,67,23.18,2.01509E+12,F
MCD15A3H,Lai_500m,A2004041,10/02/2004,0.1,0.2,3.8,0.1,0.1118,0.001,0.0322,289,34,11.76,2.01509E+12,F
MCD15A3H,Lai_500m,A2004045,14/02/2004,0.1,0.2,3.2,0.1,0.128,0.002,0.0449,289,25,8.65,2.01509E+12,F
MCD15A3H,Lai_500m,A2004049,18/02/2004,0.1,0.5,13.1,0.4,0.1985,0.0111,0.1052,289,66,22.84,2.01509E+12,F
MCD15A3H,Lai_500m,A2004053,22/02/2004,0.1,0.5,17,0.4,0.2125,0.0136,0.1166,289,80,27.68,2.01509E+12,F
MCD15A3H,Lai_500m,A2004057,26/02/2004,0.1,0.5,17.5,0.4,0.2536,0.0121,0.1098,289,69,23.88,2.01509E+12,F
MCD15A3H,Lai_500m,A2004061,01/03/2004,0.1,0.3,9.5,0.2,0.1338,0.0042,0.0649,289,71,24.57,2.01509E+12,0.1
MCD15A3H,Lai_500m,A2004065,05/03/2004,0.1,0.3,12.4,0.2,0.1699,0.0054,0.0734,289,73,25.26,2.01509E+12,F
MCD15A3H,Lai_500m,A2004069,09/03/2004,0.1,0.3,14.1,0.2,0.2238,0.0056,0.075,289,63,21.8,2.01509E+12,F
MCD15A3H,Lai_500m,A2004073,13/03/2004,0.1,0.4,9.9,0.3,0.1941,0.0072,0.085,289,51,17.65,2.01509E+12,F
MCD15A3H,Lai_500m,A2004077,17/03/2004,0.1,0.5,10.2,0.4,0.1925,0.0143,0.1195,289,53,18.34,2.01509E+12,F
MCD15A3H,Lai_500m,A2004081,21/03/2004,0.1,0.2,1.6,0.1,0.1778,0.0017,0.0416,289,9,3.11,2.01509E+12,F
MCD15A3H,Lai_500m,A2004085,25/03/2004,0.1,0.6,14.5,0.5,0.2339,0.0168,0.1294,289,62,21.45,2.01509E+12,F
MCD15A3H,Lai_500m,A2004089,29/03/2004,0.1,0.6,21.7,0.5,0.2614,0.0224,0.1496,289,83,28.72,2.01509E+12,0.3
MCD15A3H,Lai_500m,A2004093,02/04/2004,0.1,0.3,6.5,0.2,0.1625,0.0028,0.0533,289,40,13.84,2.01509E+12,F
MCD15A3H,Lai_500m,A2004097,06/04/2004,0.1,0.6,13,0.5,0.2203,0.0165,0.1286,289,59,20.42,2.01509E+12,F
MCD15A3H,Lai_500m,A2004101,10/04/2004,0.1,0.1,0.5,0,0.1,0,0,289,5,1.73,2.01509E+12,F
MCD15A3H,Lai_500m,A2004105,14/04/2004,0.1,0.6,32.4,0.5,0.2817,0.0175,0.1323,289,115,39.79,2.01509E+12,F
MCD15A3H,Lai_500m,A2004109,18/04/2004,0.1,0.6,14.9,0.5,0.2069,0.012,0.1097,289,72,24.91,2.01509E+12,F
MCD15A3H,Lai_500m,A2004113,22/04/2004,0.1,0.4,12,0.3,0.2143,0.0052,0.0718,289,56,19.38,2.01509E+12,F
MCD15A3H,Lai_500m,A2004117,26/04/2004,0.1,0.7,33.5,0.6,0.2769,0.0206,0.1436,289,121,41.87,2.01509E+12,F
MCD15A3H,Lai_500m,A2004121,30/04/2004,0.1,0.1,0.8,0,0.1,0,0,289,8,2.77,2.01509E+12,F
MCD15A3H,Lai_500m,A2004125,04/05/2004,0.1,0.5,22.3,0.4,0.2084,0.0071,0.0844,289,107,37.02,2.01509E+12,F
MCD15A3H,Lai_500m,A2004129,08/05/2004,0.1,0.7,87.6,0.6,0.4469,0.0203,0.1426,289,196,67.82,2.01509E+12,0.5
MCD15A3H,Lai_500m,A2004133,12/05/2004,0.1,0.5,7.8,0.4,0.2437,0.0068,0.0827,289,32,11.07,2.01509E+12,F
MCD15A3H,Lai_500m,A2004137,16/05/2004,0.1,1.4,240.3001,1.3,0.8461,0.0514,0.2266,289,284,98.27,2.01509E+12,0.8
MCD15A3H,Lai_500m,A2004141,20/05/2004,0.6,1.7,378.4995,1.1,1.3327,0.0369,0.1921,289,284,98.27,2.01509E+12,1.4
MCD15A3H,Lai_500m,A2004145,24/05/2004,0.4,1.8,319.8001,1.4,1.1261,0.0693,0.2632,289,284,98.27,2.01509E+12,1
MCD15A3H,Lai_500m,A2004149,28/05/2004,0.7,2.4,407.5002,1.7,1.4349,0.0777,0.2787,289,284,98.27,2.01509E+12,1.6
MCD15A3H,Lai_500m,A2004153,01/06/2004,0.5,2.7,382.0998,2.2,1.3454,0.0861,0.2934,289,284,98.27,2.01509E+12,1.4
MCD15A3H,Lai_500m,A2004157,05/06/2004,0.4,1.7,369.3998,1.3,1.3007,0.0682,0.2612,289,284,98.27,2.01509E+12,1.4
MCD15A3H,Lai_500m,A2004161,09/06/2004,0.9,2.6,502.9997,1.7,1.7711,0.0958,0.3095,289,284,98.27,2.01509E+12,1.9
MCD15A3H,Lai_500m,A2004165,13/06/2004,0.3,2.4,221.6,2.1,0.7803,0.0656,0.2561,289,284,98.27,2.01509E+12,0.9
MCD15A3H,Lai_500m,A2004169,17/06/2004,0.3,2.5,437.3002,2.2,1.6691,0.1011,0.318,289,262,90.66,2.01509E+12,1.6
MCD15A3H,Lai_500m,A2004173,21/06/2004,0.2,2.7,262.0999,2.5,1.2785,0.3802,0.6166,289,205,70.93,2.01509E+12,1.2
MCD15A3H,Lai_500m,A2004177,25/06/2004,0.3,3.2,499.9002,2.9,1.7727,0.2919,0.5403,289,282,97.58,2.01509E+12,1.5
MCD15A3H,Lai_500m,A2004181,29/06/2004,0.1,3.6,291.2001,3.5,1.5407,0.6251,0.7906,289,189,65.4,2.01509E+12,1
MCD15A3H,Lai_500m,A2004185,03/07/2004,0.6,3.1,538.9,2.5,1.8975,0.1727,0.4156,289,284,98.27,2.01509E+12,1.9
MCD15A3H,Lai_500m,A2004189,07/07/2004,0.7,2.8,525.6,2.1,1.9182,0.1132,0.3364,289,274,94.81,2.01509E+12,1.9
MCD15A3H,Lai_500m,A2004193,11/07/2004,0.5,2.2,275.2999,1.7,1.0925,0.1336,0.3655,289,252,87.2,2.01509E+12,0.8
MCD15A3H,Lai_500m,A2004197,15/07/2004,0.6,5.8,740.5997,5.2,2.6077,0.314,0.5603,289,284,98.27,2.01509E+12,2.6
MCD15A3H,Lai_500m,A2004201,19/07/2004,0.5,6,617.8997,5.5,2.1834,0.4593,0.6777,289,283,97.92,2.01509E+12,1.8
MCD15A3H,Lai_500m,A2004205,23/07/2004,0.6,6.1,665.3,5.5,2.5588,0.6166,0.7852,289,260,89.97,2.01509E+12,2.3
MCD15A3H,Lai_500m,A2004209,27/07/2004,0.4,5.1,669.4,4.7,2.3738,0.487,0.6979,289,282,97.58,2.01509E+12,2.4
MCD15A3H,Lai_500m,A2004213,31/07/2004,0.5,5.3,560.4002,4.8,2.2506,0.8974,0.9473,289,249,86.16,2.01509E+12,3
