product, band, modis_date, dt, value_min, value_max, value_sum, value_range, value_mean, value_variance, value_standard_deviation, pixels_total, pixels_pass_qa, pixels_pass_qa_per_cent, proc_date, value_center
MCD15A3H,Lai_500m,A2006193,12/07/2006,0.4,1.8,285.7001,1.4,0.9886,0.0523,0.2287,289,289,100,2.01512E+12,0.8
MCD15A3H,Lai_500m,A2006197,16/07/2006,0.3,1.3,256.4999,1,0.8875,0.0352,0.1876,289,289,100,2.01512E+12,0.7
MCD15A3H,Lai_500m,A2006201,20/07/2006,0.3,1.4,260.9,1.1,0.9028,0.0487,0.2207,289,289,100,2.01512E+12,0.7
MCD15A3H,Lai_500m,A2006205,24/07/2006,0.4,1.4,254.0001,1,0.8789,0.039,0.1976,289,289,100,2.01512E+12,0.7
MCD15A3H,Lai_500m,A2006209,28/07/2006,0.3,1.6,274.1,1.3,0.9484,0.0535,0.2313,289,289,100,2.01512E+12,0.7
MCD15A3H,Lai_500m,A2006213,01/08/2006,0.3,1.4,262.8001,1.1,0.9093,0.039,0.1974,289,289,100,2.01512E+12,0.8
MCD15A3H,Lai_500m,A2006217,05/08/2006,0.3,1.3,254.6001,1,0.881,0.0393,0.1981,289,289,100,2.01512E+12,0.7
MCD15A3H,Lai_500m,A2006221,09/08/2006,0.3,1.4,252.4,1.1,0.8734,0.0386,0.1964,289,289,100,2.01512E+12,0.7
MCD15A3H,Lai_500m,A2006225,13/08/2006,0.3,1.4,265.5001,1.1,0.9187,0.047,0.2168,289,289,100,2.01512E+12,0.8
MCD15A3H,Lai_500m,A2006229,17/08/2006,0.4,1.4,265.7001,1,0.9194,0.0414,0.2035,289,289,100,2.01512E+12,0.8
MCD15A3H,Lai_500m,A2006233,21/08/2006,0.3,1.4,252.9001,1.1,0.8751,0.0432,0.2078,289,289,100,2.01512E+12,0.7
MCD15A3H,Lai_500m,A2006237,25/08/2006,0.3,1.3,251.6001,1,0.8706,0.0389,0.1972,289,289,100,2.01512E+12,0.8
MCD15A3H,Lai_500m,A2006241,29/08/2006,0.3,1.5,262.5,1.2,0.9083,0.0479,0.2188,289,289,100,2.01512E+12,0.8
MCD15A3H,Lai_500m,A2006245,02/09/2006,0.3,1.4,236.1001,1.1,0.817,0.0467,0.2162,289,289,100,2.01512E+12,0.7
MCD15A3H,Lai_500m,A2006249,06/09/2006,0.3,1.4,239.0002,1.1,0.827,0.0521,0.2282,289,289,100,2.01512E+12,0.7
MCD15A3H,Lai_500m,A2006253,10/09/2006,0.3,1.2,222.2,0.9,0.7689,0.0295,0.1717,289,289,100,2.01512E+12,0.8
MCD15A3H,Lai_500m,A2006257,14/09/2006,0.3,2.2,219.5001,1.9,0.7595,0.0477,0.2183,289,289,100,2.01512E+12,0.6
MCD15A3H,Lai_500m,A2006261,18/09/2006,0.3,1.1,214.0001,0.8,0.7405,0.0228,0.1511,289,289,100,2.01512E+12,0.6
MCD15A3H,Lai_500m,A2006265,22/09/2006,0.3,1,206.9001,0.7,0.7159,0.0235,0.1532,289,289,100,2.01512E+12,0.6
MCD15A3H,Lai_500m,A2006269,26/09/2006,0.3,1.2,207.2001,0.9,0.717,0.024,0.1548,289,289,100,2.01512E+12,0.6
MCD15A3H,Lai_500m,A2006273,30/09/2006,0.2,0.8,143.7999,0.6,0.4976,0.015,0.1227,289,289,100,2.01512E+12,0.4
MCD15A3H,Lai_500m,A2006277,04/10/2006,0.3,1.3,233.7,1,0.8087,0.0301,0.1736,289,289,100,2.01512E+12,0.6
MCD15A3H,Lai_500m,A2006281,08/10/2006,0.3,1.2,224.6,0.9,0.7772,0.0312,0.1766,289,289,100,2.01512E+12,0.6
MCD15A3H,Lai_500m,A2006285,12/10/2006,0.3,1.2,204.4999,0.9,0.7076,0.0354,0.1883,289,289,100,2.01512E+12,0.6
MCD15A3H,Lai_500m,A2006289,16/10/2006,0.3,1.2,219.9001,0.9,0.7609,0.0315,0.1775,289,289,100,2.01512E+12,0.6
MCD15A3H,Lai_500m,A2006293,20/10/2006,0.3,1.1,172.0998,0.8,0.5955,0.022,0.1482,289,289,100,2.01512E+12,0.5
MCD15A3H,Lai_500m,A2006297,24/10/2006,0.3,1,164.1999,0.7,0.5682,0.0211,0.1454,289,289,100,2.01512E+12,0.4
MCD15A3H,Lai_500m,A2006301,28/10/2006,0.2,1,164.4998,0.8,0.5692,0.0176,0.1325,289,289,100,2.01512E+12,0.4
MCD15A3H,Lai_500m,A2006305,01/11/2006,0.2,0.7,106.2002,0.5,0.3675,0.0097,0.0983,289,289,100,2.01512E+12,0.3
MCD15A3H,Lai_500m,A2006309,05/11/2006,0.2,0.8,151.2999,0.6,0.5235,0.0165,0.1286,289,289,100,2.01512E+12,0.4
MCD15A3H,Lai_500m,A2006313,09/11/2006,0.1,1,119.5002,0.9,0.4135,0.0191,0.1382,289,289,100,2.01512E+12,0.3
MCD15A3H,Lai_500m,A2006317,13/11/2006,0.1,0.9,139.5999,0.8,0.483,0.0267,0.1635,289,289,100,2.01512E+12,0.5
MCD15A3H,Lai_500m,A2006321,17/11/2006,0.2,1,165.5998,0.8,0.573,0.0153,0.1235,289,289,100,2.01512E+12,0.6
MCD15A3H,Lai_500m,A2006325,21/11/2006,0.3,0.9,175.8,0.6,0.6083,0.014,0.1182,289,289,100,2.01512E+12,0.7
MCD15A3H,Lai_500m,A2006329,25/11/2006,0.3,1.5,170.4001,1.2,0.5896,0.0243,0.156,289,289,100,2.01512E+12,0.6
MCD15A3H,Lai_500m,A2006333,29/11/2006,0.3,0.9,169.5001,0.6,0.5865,0.0112,0.1058,289,289,100,2.01512E+12,0.7
MCD15A3H,Lai_500m,A2006337,03/12/2006,0.3,1,180.9,0.7,0.626,0.0113,0.1065,289,289,100,2.01513E+12,0.7
MCD15A3H,Lai_500m,A2006341,07/12/2006,0.3,0.7,170.4001,0.4,0.5896,0.007,0.0838,289,289,100,2.01513E+12,0.5
MCD15A3H,Lai_500m,A2006345,11/12/2006,0.1,1,91.1,0.9,0.3573,0.0413,0.2033,289,255,88.24,2.01513E+12,F
MCD15A3H,Lai_500m,A2006349,15/12/2006,0.2,1.6,190.0001,1.4,0.6574,0.0345,0.1857,289,289,100,2.01513E+12,0.8
MCD15A3H,Lai_500m,A2006353,19/12/2006,0.3,1.6,182.9001,1.3,0.6329,0.0259,0.1609,289,289,100,2.01513E+12,0.8
MCD15A3H,Lai_500m,A2006357,23/12/2006,0.1,0.7,71.5998,0.6,0.2478,0.026,0.1611,289,289,100,2.01513E+12,0.6
MCD15A3H,Lai_500m,A2006361,27/12/2006,0.3,1.2,192.3,0.9,0.6654,0.016,0.1264,289,289,100,2.01513E+12,0.8
MCD15A3H,Lai_500m,A2006365,31/12/2006,0.3,1.3,203.4001,1,0.7038,0.0205,0.1432,289,289,100,2.01622E+12,0.9
MCD15A3H,Lai_500m,A2007001,01/01/2007,0.3,1.3,203.4001,1,0.7038,0.0205,0.1432,289,289,100,2.01513E+12,0.9
MCD15A3H,Lai_500m,A2007005,05/01/2007,0.5,1.2,207.5999,0.7,0.7183,0.0156,0.125,289,289,100,2.01513E+12,0.7
MCD15A3H,Lai_500m,A2007009,09/01/2007,0.3,1.3,204.6001,1,0.708,0.0296,0.172,289,289,100,2.01513E+12,0.9
MCD15A3H,Lai_500m,A2007013,13/01/2007,0.4,1.4,195,1,0.6747,0.0154,0.124,289,289,100,2.01513E+12,0.7
MCD15A3H,Lai_500m,A2007017,17/01/2007,0.3,1.3,193.1001,1,0.6682,0.0194,0.1393,289,289,100,2.01513E+12,0.8
MCD15A3H,Lai_500m,A2007021,21/01/2007,0.5,1.2,212.0998,0.7,0.7339,0.0141,0.1186,289,289,100,2.01513E+12,0.7
MCD15A3H,Lai_500m,A2007025,25/01/2007,0.3,1.2,214.8999,0.9,0.7436,0.0199,0.1411,289,289,100,2.01513E+12,0.9
MCD15A3H,Lai_500m,A2007029,29/01/2007,0.3,1.3,203.6999,1,0.7048,0.0225,0.1499,289,289,100,2.01513E+12,0.9
MCD15A3H,Lai_500m,A2007033,02/02/2007,0.3,1.3,215.8999,1,0.7471,0.0249,0.1578,289,289,100,2.01513E+12,0.9
MCD15A3H,Lai_500m,A2007037,06/02/2007,0.3,1.2,160.2,0.9,0.5543,0.0282,0.1678,289,289,100,2.01513E+12,0.7
MCD15A3H,Lai_500m,A2007041,10/02/2007,0.1,1.9,209.7,1.8,0.7384,0.1041,0.3226,289,284,98.27,2.01513E+12,0.6
MCD15A3H,Lai_500m,A2007045,14/02/2007,0.5,2.2,255.2999,1.7,0.8834,0.0525,0.2292,289,289,100,2.01513E+12,1.2
MCD15A3H,Lai_500m,A2007049,18/02/2007,0.5,3.1,329.0999,2.6,1.1388,0.1402,0.3744,289,289,100,2.01513E+12,1.6
MCD15A3H,Lai_500m,A2007053,22/02/2007,0.1,3.3,252.1,3.2,0.8784,0.1435,0.3788,289,287,99.31,2.01513E+12,0.9
MCD15A3H,Lai_500m,A2007057,26/02/2007,0.3,3.8,418.5999,3.5,1.4484,0.2405,0.4904,289,289,100,2.01513E+12,2
MCD15A3H,Lai_500m,A2007061,02/03/2007,0.7,2.4,391.7,1.7,1.3554,0.1139,0.3375,289,289,100,2.01513E+12,1.8
MCD15A3H,Lai_500m,A2007065,06/03/2007,0.7,2,357.1999,1.3,1.236,0.0736,0.2713,289,289,100,2.01513E+12,1.7
MCD15A3H,Lai_500m,A2007069,10/03/2007,0.9,2.5,443.3998,1.6,1.5343,0.0993,0.3152,289,289,100,2.01513E+12,1.8
MCD15A3H,Lai_500m,A2007073,14/03/2007,0.9,3,503.1999,2.1,1.7412,0.2098,0.458,289,289,100,2.01513E+12,2.3
MCD15A3H,Lai_500m,A2007077,18/03/2007,0.8,2.9,485.0001,2.1,1.6782,0.1782,0.4222,289,289,100,2.01513E+12,2.4
MCD15A3H,Lai_500m,A2007081,22/03/2007,0.9,3.4,532.0002,2.5,1.8408,0.221,0.4701,289,289,100,2.01513E+12,2.4
MCD15A3H,Lai_500m,A2007085,26/03/2007,1,4.3,615.0997,3.3,2.1284,0.3656,0.6046,289,289,100,2.01513E+12,3.3
MCD15A3H,Lai_500m,A2007089,30/03/2007,0.9,3.2,607.1002,2.3,2.1007,0.25,0.5,289,289,100,2.01513E+12,3.1
MCD15A3H,Lai_500m,A2007093,03/04/2007,0.9,3.8,586.8,2.9,2.0305,0.3348,0.5786,289,289,100,2.01513E+12,3.2
MCD15A3H,Lai_500m,A2007097,07/04/2007,0.9,3.7,671.9001,2.8,2.3249,0.2691,0.5188,289,289,100,2.01513E+12,3.2
MCD15A3H,Lai_500m,A2007101,11/04/2007,1,6,723.0005,5,2.5017,0.4063,0.6374,289,289,100,2.01513E+12,3
MCD15A3H,Lai_500m,A2007105,15/04/2007,1.1,3.8,660.6002,2.7,2.2858,0.2767,0.526,289,289,100,2.01513E+12,3
MCD15A3H,Lai_500m,A2007109,19/04/2007,0.1,6.5,582,6.4,2.0565,0.8533,0.9238,289,283,97.92,2.01513E+12,3.5
MCD15A3H,Lai_500m,A2007113,23/04/2007,1.2,3.3,620.7,2.1,2.1478,0.1893,0.4351,289,289,100,2.01513E+12,2.9
MCD15A3H,Lai_500m,A2007117,27/04/2007,1.1,3.1,590.6002,2,2.0436,0.1608,0.401,289,289,100,2.01513E+12,3
MCD15A3H,Lai_500m,A2007121,01/05/2007,0.8,4.4,573.0001,3.6,1.9827,0.244,0.494,289,289,100,2.01513E+12,2.7
MCD15A3H,Lai_500m,A2007125,05/05/2007,0.8,2.5,505.6002,1.7,1.7495,0.0978,0.3127,289,289,100,2.01513E+12,2.1
MCD15A3H,Lai_500m,A2007129,09/05/2007,0.7,2.4,482.1999,1.7,1.6685,0.0791,0.2813,289,289,100,2.01513E+12,2
MCD15A3H,Lai_500m,A2007133,13/05/2007,0.7,2.2,440.5,1.5,1.5242,0.0683,0.2614,289,289,100,2.01513E+12,1.8
MCD15A3H,Lai_500m,A2007137,17/05/2007,0.6,2,402.5999,1.4,1.3931,0.0661,0.2571,289,289,100,2.01513E+12,1.5
MCD15A3H,Lai_500m,A2007141,21/05/2007,0.5,1.8,357.3998,1.3,1.2367,0.0459,0.2141,289,289,100,2.01513E+12,1.3
MCD15A3H,Lai_500m,A2007145,25/05/2007,0.5,1.7,355.4,1.2,1.2298,0.0564,0.2375,289,289,100,2.01516E+12,1.2
MCD15A3H,Lai_500m,A2007149,29/05/2007,0.5,1.7,329.9002,1.2,1.1415,0.0466,0.2158,289,289,100,2.01516E+12,1.2
MCD15A3H,Lai_500m,A2007153,02/06/2007,0.5,1.8,344.4002,1.3,1.1917,0.0618,0.2486,289,289,100,2.01516E+12,1.2
MCD15A3H,Lai_500m,A2007157,06/06/2007,0.4,1.6,297.3001,1.2,1.0287,0.0438,0.2092,289,289,100,2.01516E+12,1
MCD15A3H,Lai_500m,A2007161,10/06/2007,0.4,1.7,316.2,1.3,1.0941,0.0549,0.2344,289,289,100,2.01516E+12,1.1
MCD15A3H,Lai_500m,A2007165,14/06/2007,0.4,1.7,296.7001,1.3,1.0266,0.0497,0.2229,289,289,100,2.01516E+12,1.1
MCD15A3H,Lai_500m,A2007169,18/06/2007,0.4,1.7,316.2001,1.3,1.0941,0.0585,0.242,289,289,100,2.01516E+12,1.1
MCD15A3H,Lai_500m,A2007173,22/06/2007,0.3,1.5,267.6003,1.2,0.926,0.0388,0.197,289,289,100,2.01516E+12,0.8
MCD15A3H,Lai_500m,A2007177,26/06/2007,0.3,1.6,312.2,1.3,1.0803,0.0554,0.2354,289,289,100,2.01516E+12,1
MCD15A3H,Lai_500m,A2007181,30/06/2007,0.4,1.7,285.6001,1.3,0.9882,0.0452,0.2126,289,289,100,2.01516E+12,0.8
MCD15A3H,Lai_500m,A2007185,04/07/2007,0.4,1.5,293.9,1.1,1.017,0.0508,0.2254,289,289,100,2.01516E+12,1
MCD15A3H,Lai_500m,A2007189,08/07/2007,0.3,1.3,249.4001,1,0.863,0.0292,0.1708,289,289,100,2.01516E+12,0.8
MCD15A3H,Lai_500m,A2007193,12/07/2007,0.4,1.4,290.1001,1,1.0038,0.0413,0.2033,289,289,100,2.01516E+12,0.9
MCD15A3H,Lai_500m,A2007197,16/07/2007,0.4,1.6,279.1001,1.2,0.9657,0.0445,0.2109,289,289,100,2.01516E+12,1
MCD15A3H,Lai_500m,A2007201,20/07/2007,0.4,1.4,286.5001,1,0.9913,0.0399,0.1997,289,289,100,2.01516E+12,0.9
MCD15A3H,Lai_500m,A2007205,24/07/2007,0.4,1.4,251.7,1,0.8709,0.0325,0.1803,289,289,100,2.01516E+12,1
MCD15A3H,Lai_500m,A2007209,28/07/2007,0.4,1.4,274.7999,1,0.9509,0.0377,0.194,289,289,100,2.01516E+12,0.9
MCD15A3H,Lai_500m,A2007213,01/08/2007,0.3,1.4,262.0001,1.1,0.9066,0.0329,0.1813,289,289,100,2.01516E+12,0.8
MCD15A3H,Lai_500m,A2007217,05/08/2007,0.4,1.4,277.3001,1,0.9595,0.0405,0.2013,289,289,100,2.01516E+12,1
MCD15A3H,Lai_500m,A2007221,09/08/2007,0.3,1.3,249.2001,1,0.8623,0.0314,0.1772,289,289,100,2.01516E+12,0.8
MCD15A3H,Lai_500m,A2007225,13/08/2007,0.3,1.3,263.6,1,0.9121,0.0358,0.1892,289,289,100,2.01516E+12,0.8
MCD15A3H,Lai_500m,A2007229,17/08/2007,0.3,1.4,262.3002,1.1,0.9076,0.0352,0.1877,289,289,100,2.01516E+12,0.8
MCD15A3H,Lai_500m,A2007233,21/08/2007,0.3,1.4,260.6001,1.1,0.9017,0.0346,0.1861,289,289,100,2.01516E+12,0.8
MCD15A3H,Lai_500m,A2007237,25/08/2007,0.3,1.2,234,0.9,0.8097,0.0233,0.1526,289,289,100,2.01516E+12,0.7
MCD15A3H,Lai_500m,A2007241,29/08/2007,0.4,1.3,256.9,0.9,0.8889,0.0364,0.1908,289,289,100,2.01516E+12,0.7
MCD15A3H,Lai_500m,A2007245,02/09/2007,0.3,1.4,252.4001,1.1,0.8734,0.0394,0.1985,289,289,100,2.01516E+12,0.9
MCD15A3H,Lai_500m,A2007249,06/09/2007,0.3,1.2,234,0.9,0.8097,0.0274,0.1657,289,289,100,2.01516E+12,0.8
MCD15A3H,Lai_500m,A2007253,10/09/2007,0.3,1.1,200.5002,0.8,0.6938,0.0155,0.1244,289,289,100,2.01516E+12,0.6
MCD15A3H,Lai_500m,A2007257,14/09/2007,0.3,1.1,224.7999,0.8,0.7779,0.0196,0.1402,289,289,100,2.01517E+12,0.7
MCD15A3H,Lai_500m,A2007261,18/09/2007,0.4,1,216.9001,0.6,0.7505,0.0167,0.1292,289,289,100,2.01517E+12,0.7
MCD15A3H,Lai_500m,A2007265,22/09/2007,0.4,2.5,252.3998,2.1,0.8734,0.0427,0.2067,289,289,100,2.01517E+12,0.8
MCD15A3H,Lai_500m,A2007269,26/09/2007,0.3,1,207.2,0.7,0.717,0.0152,0.1235,289,289,100,2.01517E+12,0.6
MCD15A3H,Lai_500m,A2007273,30/09/2007,0.3,1.6,233.3,1.3,0.8073,0.0295,0.1718,289,289,100,2.01517E+12,0.8
MCD15A3H,Lai_500m,A2007277,04/10/2007,0.3,2.3,207.8999,2,0.7194,0.0404,0.201,289,289,100,2.01517E+12,0.6
MCD15A3H,Lai_500m,A2007281,08/10/2007,0.4,1.8,237.7999,1.4,0.8228,0.0353,0.188,289,289,100,2.01517E+12,1.1
MCD15A3H,Lai_500m,A2007285,12/10/2007,0.2,1,192.6,0.8,0.6664,0.0205,0.1432,289,289,100,2.01517E+12,0.6
MCD15A3H,Lai_500m,A2007289,16/10/2007,0.2,3.2,202.9002,3,0.7021,0.0862,0.2935,289,289,100,2.01517E+12,0.6
MCD15A3H,Lai_500m,A2007293,20/10/2007,0.3,1,175.1,0.7,0.6059,0.0228,0.1509,289,289,100,2.01517E+12,0.5
MCD15A3H,Lai_500m,A2007297,24/10/2007,0.2,1,172.0998,0.8,0.5955,0.0208,0.1441,289,289,100,2.01517E+12,0.5
MCD15A3H,Lai_500m,A2007301,28/10/2007,0.3,1.3,155.6,1,0.5384,0.0227,0.1507,289,289,100,2.01517E+12,0.4
MCD15A3H,Lai_500m,A2007305,01/11/2007,0.2,0.9,163.6999,0.7,0.5664,0.0184,0.1357,289,289,100,2.01517E+12,0.4
MCD15A3H,Lai_500m,A2007309,05/11/2007,0.2,0.8,156.7999,0.6,0.5426,0.0152,0.1235,289,289,100,2.01517E+12,0.4
MCD15A3H,Lai_500m,A2007313,09/11/2007,0.2,1.2,146.5999,1,0.5073,0.0178,0.1333,289,289,100,2.01517E+12,0.4
MCD15A3H,Lai_500m,A2007317,13/11/2007,0.2,0.7,143.2,0.5,0.4955,0.0107,0.1033,289,289,100,2.01517E+12,0.4
MCD15A3H,Lai_500m,A2007321,17/11/2007,0.2,1.1,158.3,0.9,0.5478,0.0159,0.1262,289,289,100,2.01517E+12,0.5
MCD15A3H,Lai_500m,A2007325,21/11/2007,0.3,0.8,162.4,0.5,0.5619,0.0118,0.1085,289,289,100,2.01517E+12,0.4
MCD15A3H,Lai_500m,A2007329,25/11/2007,0.2,0.8,154.2999,0.6,0.5339,0.0137,0.1169,289,289,100,2.01517E+12,0.5
MCD15A3H,Lai_500m,A2007333,29/11/2007,0.3,0.9,155.6,0.6,0.5384,0.0137,0.1171,289,289,100,2.01517E+12,0.4
MCD15A3H,Lai_500m,A2007337,03/12/2007,0.2,0.7,142.9,0.5,0.4945,0.0098,0.099,289,289,100,2.01517E+12,0.4
MCD15A3H,Lai_500m,A2007341,07/12/2007,0.3,0.7,160.5001,0.4,0.5554,0.0074,0.0859,289,289,100,2.01517E+12,0.4
MCD15A3H,Lai_500m,A2007345,11/12/2007,0.2,0.9,156.8999,0.7,0.5429,0.0147,0.1212,289,289,100,2.01517E+12,0.5
MCD15A3H,Lai_500m,A2007349,15/12/2007,0.2,0.8,150.7,0.6,0.5215,0.0094,0.0971,289,289,100,2.01517E+12,0.5
MCD15A3H,Lai_500m,A2007353,19/12/2007,0.2,1.1,144.4,0.9,0.4997,0.0216,0.1471,289,289,100,2.01517E+12,0.4
MCD15A3H,Lai_500m,A2007357,23/12/2007,0.3,0.9,175.3001,0.6,0.6066,0.0076,0.0872,289,289,100,2.01517E+12,0.5
MCD15A3H,Lai_500m,A2007361,27/12/2007,0.1,0.1,3,0,0.1,0,0,289,30,10.38,2.01517E+12,F
MCD15A3H,Lai_500m,A2007365,31/12/2007,0.2,0.9,151.2,0.7,0.5232,0.0115,0.1071,289,289,100,2.01517E+12,0.4
MCD15A3H,Lai_500m,A2008001,01/01/2008,0.2,0.9,151.1,0.7,0.5228,0.0116,0.1077,289,289,100,2.01517E+12,0.4
MCD15A3H,Lai_500m,A2008005,05/01/2008,0.1,1.6,118.5,1.5,0.4115,0.0695,0.2636,289,288,99.65,2.01517E+12,0.2
MCD15A3H,Lai_500m,A2008009,09/01/2008,0.1,0.1,1.8,0,0.1,0,0,289,18,6.23,2.01517E+12,F
MCD15A3H,Lai_500m,A2008013,13/01/2008,0.3,1,206.3998,0.7,0.7142,0.0132,0.1148,289,289,100,2.01517E+12,0.7
MCD15A3H,Lai_500m,A2008017,17/01/2008,0.3,1,181.1,0.7,0.6266,0.0086,0.0927,289,289,100,2.01517E+12,0.6
MCD15A3H,Lai_500m,A2008021,21/01/2008,0.1,0.3,23.1001,0.2,0.105,0.0009,0.0305,289,220,76.12,2.01517E+12,0.1
MCD15A3H,Lai_500m,A2008025,25/01/2008,0.1,1.7,168.6,1.6,0.5834,0.0561,0.2368,289,289,100,2.01517E+12,0.2
MCD15A3H,Lai_500m,A2008029,29/01/2008,0.1,1.4,172.1,1.3,0.5955,0.0402,0.2004,289,289,100,2.01517E+12,0.7
MCD15A3H,Lai_500m,A2008033,02/02/2008,0.3,0.9,184.7001,0.6,0.6391,0.0099,0.0996,289,289,100,2.01517E+12,0.6
MCD15A3H,Lai_500m,A2008037,06/02/2008,0.3,1.2,238.5999,0.9,0.8256,0.0202,0.1423,289,289,100,2.01517E+12,0.9
MCD15A3H,Lai_500m,A2008041,10/02/2008,0.4,1.2,241.9998,0.8,0.8374,0.0138,0.1176,289,289,100,2.01517E+12,0.8
MCD15A3H,Lai_500m,A2008045,14/02/2008,0.5,1.4,254.8999,0.9,0.882,0.0235,0.1532,289,289,100,2.01517E+12,1
MCD15A3H,Lai_500m,A2008049,18/02/2008,0.4,2.2,303.1,1.8,1.0488,0.0712,0.2669,289,289,100,2.01517E+12,1.1
MCD15A3H,Lai_500m,A2008053,22/02/2008,0.2,2.1,180.5,1.9,0.6246,0.0605,0.2459,289,289,100,2.01517E+12,0.2
MCD15A3H,Lai_500m,A2008057,26/02/2008,0.6,1.8,344.3997,1.2,1.1917,0.0669,0.2586,289,289,100,2.01517E+12,1.4
MCD15A3H,Lai_500m,A2008061,01/03/2008,0.7,4,402.6001,3.3,1.3931,0.1009,0.3176,289,289,100,2.01517E+12,1.4
MCD15A3H,Lai_500m,A2008065,05/03/2008,0.7,2,343.6998,1.3,1.1893,0.0516,0.2272,289,289,100,2.01517E+12,1.2
MCD15A3H,Lai_500m,A2008069,09/03/2008,0.7,2.2,409.9001,1.5,1.4183,0.0853,0.2921,289,289,100,2.01517E+12,1.5
MCD15A3H,Lai_500m,A2008073,13/03/2008,0.6,3.5,397.6998,2.9,1.3761,0.1804,0.4247,289,289,100,2.01517E+12,1.4
MCD15A3H,Lai_500m,A2008077,17/03/2008,0.7,2.2,442.7,1.5,1.5318,0.0755,0.2747,289,289,100,2.01517E+12,1.6
MCD15A3H,Lai_500m,A2008081,21/03/2008,0.7,2,400.5,1.3,1.3858,0.0558,0.2363,289,289,100,2.01517E+12,1.5
MCD15A3H,Lai_500m,A2008085,25/03/2008,0.6,2.3,440.4998,1.7,1.5242,0.0743,0.2726,289,289,100,2.01517E+12,1.6
MCD15A3H,Lai_500m,A2008089,29/03/2008,0.8,2.5,432.2998,1.7,1.4958,0.1374,0.3707,289,289,100,2.01517E+12,1.6
MCD15A3H,Lai_500m,A2008093,02/04/2008,0.9,2.6,533.1003,1.7,1.8446,0.0992,0.315,289,289,100,2.01517E+12,2
MCD15A3H,Lai_500m,A2008097,06/04/2008,0.8,3.9,429.0999,3.1,1.4848,0.1126,0.3356,289,289,100,2.01517E+12,1.5
MCD15A3H,Lai_500m,A2008101,10/04/2008,0.9,2.4,511.4001,1.5,1.7696,0.0787,0.2805,289,289,100,2.01517E+12,1.9
MCD15A3H,Lai_500m,A2008105,14/04/2008,0.8,1.9,412.9002,1.1,1.4287,0.0501,0.2239,289,289,100,2.01517E+12,1.6
MCD15A3H,Lai_500m,A2008109,18/04/2008,0.7,2.2,460.1001,1.5,1.592,0.0648,0.2546,289,289,100,2.01517E+12,1.6
MCD15A3H,Lai_500m,A2008113,22/04/2008,0.8,1.8,393.3997,1,1.3612,0.0367,0.1916,289,289,100,2.01517E+12,1.3
MCD15A3H,Lai_500m,A2008117,26/04/2008,0.6,2.2,429.1002,1.6,1.4848,0.0697,0.2639,289,289,100,2.01517E+12,1.5
MCD15A3H,Lai_500m,A2008121,30/04/2008,0.7,1.9,385.8997,1.2,1.3353,0.051,0.2258,289,289,100,2.01517E+12,1.4
MCD15A3H,Lai_500m,A2008125,04/05/2008,0.5,2,390.4999,1.5,1.3512,0.0574,0.2395,289,289,100,2.01517E+12,1.4
MCD15A3H,Lai_500m,A2008129,08/05/2008,0.5,1.6,323.8003,1.1,1.1204,0.0417,0.2042,289,289,100,2.01517E+12,1.1
MCD15A3H,Lai_500m,A2008133,12/05/2008,0.5,1.9,346.4999,1.4,1.199,0.0566,0.2379,289,289,100,2.01517E+12,1.1
MCD15A3H,Lai_500m,A2008137,16/05/2008,0.5,1.6,319.0002,1.1,1.1038,0.0367,0.1916,289,289,100,2.01518E+12,1.1
MCD15A3H,Lai_500m,A2008141,20/05/2008,0.4,1.7,328.8002,1.3,1.1377,0.0574,0.2397,289,289,100,2.01518E+12,1
MCD15A3H,Lai_500m,A2008145,24/05/2008,0.3,2.2,279.6,1.9,0.9675,0.0607,0.2465,289,289,100,2.01518E+12,0.9
MCD15A3H,Lai_500m,A2008149,28/05/2008,0.5,1.9,333.8001,1.4,1.155,0.0661,0.257,289,289,100,2.01518E+12,1.1
MCD15A3H,Lai_500m,A2008153,01/06/2008,0.4,1.4,291.5,1,1.0087,0.0411,0.2026,289,289,100,2.01518E+12,0.9
MCD15A3H,Lai_500m,A2008157,05/06/2008,0.4,1.7,311.7001,1.3,1.0785,0.0562,0.2371,289,289,100,2.01518E+12,0.9
MCD15A3H,Lai_500m,A2008161,09/06/2008,0.5,1.6,262.1998,1.1,0.9073,0.0423,0.2058,289,289,100,2.01518E+12,0.7
MCD15A3H,Lai_500m,A2008165,13/06/2008,0.4,1.7,308.9,1.3,1.0689,0.0595,0.244,289,289,100,2.01518E+12,0.8
MCD15A3H,Lai_500m,A2008169,17/06/2008,0.4,1.3,272.9001,0.9,0.9443,0.0338,0.1839,289,289,100,2.01518E+12,0.9
MCD15A3H,Lai_500m,A2008173,21/06/2008,0.3,1.6,304.0002,1.3,1.0519,0.061,0.2469,289,289,100,2.01518E+12,0.8
MCD15A3H,Lai_500m,A2008177,25/06/2008,0.4,1.4,280.8999,1,0.972,0.0405,0.2012,289,289,100,2.01518E+12,0.9
MCD15A3H,Lai_500m,A2008181,29/06/2008,0.4,1.6,312.9001,1.2,1.0827,0.0549,0.2344,289,289,100,2.01518E+12,0.9
MCD15A3H,Lai_500m,A2008185,03/07/2008,0.4,1.5,266.2999,1.1,0.9215,0.0341,0.1848,289,289,100,2.01518E+12,0.7
MCD15A3H,Lai_500m,A2008189,07/07/2008,0.4,1.6,312.6001,1.2,1.0817,0.052,0.2281,289,289,100,2.01518E+12,1
