product, band, modis_date, dt, value_min, value_max, value_sum, value_range, value_mean, value_variance, value_standard_deviation, pixels_total, pixels_pass_qa, pixels_pass_qa_per_cent, proc_date, value_center
MCD15A3H,Lai_500m,A2012237,24/08/2012,0.7,3.5,515.8,2.8,1.8825,0.3588,0.599,289,274,94.81,2.01525E+12,2.9
MCD15A3H,Lai_500m,A2012241,28/08/2012,0.6,3,466.1001,2.4,1.7011,0.2272,0.4766,289,274,94.81,2.01525E+12,1.9
MCD15A3H,Lai_500m,A2012245,01/09/2012,0.5,2.7,379.2001,2.2,1.3839,0.1346,0.3668,289,274,94.81,2.01525E+12,2
MCD15A3H,Lai_500m,A2012249,05/09/2012,0.5,2,332.2,1.5,1.2124,0.0901,0.3002,289,274,94.81,2.01525E+12,1.5
MCD15A3H,Lai_500m,A2012253,09/09/2012,0.5,1.7,276.1001,1.2,1.0077,0.0548,0.2341,289,274,94.81,2.01525E+12,1.1
MCD15A3H,Lai_500m,A2012257,13/09/2012,0.5,1.6,255.3,1.1,0.9318,0.053,0.2303,289,274,94.81,2.01525E+12,1
MCD15A3H,Lai_500m,A2012261,17/09/2012,0.3,1.7,219.4999,1.4,0.8011,0.0735,0.271,289,274,94.81,2.01525E+12,0.8
MCD15A3H,Lai_500m,A2012265,21/09/2012,0.3,1.6,223,1.3,0.8139,0.0639,0.2528,289,274,94.81,2.01525E+12,0.8
MCD15A3H,Lai_500m,A2012269,25/09/2012,0.3,1.3,183.1,1,0.6682,0.0413,0.2032,289,274,94.81,2.01525E+12,0.7
MCD15A3H,Lai_500m,A2012273,29/09/2012,0.3,1,171.0999,0.7,0.6245,0.0289,0.1701,289,274,94.81,2.01525E+12,0.6
MCD15A3H,Lai_500m,A2012277,03/10/2012,0.2,1.1,157.1,0.9,0.5734,0.0297,0.1723,289,274,94.81,2.01525E+12,0.6
MCD15A3H,Lai_500m,A2012281,07/10/2012,0.2,0.8,138.9999,0.6,0.5073,0.0212,0.1456,289,274,94.81,2.01525E+12,0.6
MCD15A3H,Lai_500m,A2012285,11/10/2012,0.2,0.7,114.2,0.5,0.4168,0.0148,0.1218,289,274,94.81,2.01525E+12,0.5
MCD15A3H,Lai_500m,A2012289,15/10/2012,0.1,0.7,98.8,0.6,0.3606,0.0116,0.1076,289,274,94.81,2.01525E+12,0.5
MCD15A3H,Lai_500m,A2012293,19/10/2012,0.2,1,89.6001,0.8,0.327,0.0104,0.1022,289,274,94.81,2.01525E+12,0.4
MCD15A3H,Lai_500m,A2012297,23/10/2012,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2012301,27/10/2012,0.1,0.5,76.8001,0.4,0.2803,0.0101,0.1006,289,274,94.81,2.01525E+12,0.3
MCD15A3H,Lai_500m,A2012305,31/10/2012,0.1,0.6,84.1001,0.5,0.3069,0.0117,0.1084,289,274,94.81,2.01525E+12,0.4
MCD15A3H,Lai_500m,A2012309,04/11/2012,0.1,0.5,52.6,0.4,0.192,0.0088,0.094,289,274,94.81,2.01525E+12,0.2
MCD15A3H,Lai_500m,A2012313,08/11/2012,0.1,0.6,75.7,0.5,0.2763,0.0121,0.11,289,274,94.81,2.01525E+12,0.3
MCD15A3H,Lai_500m,A2012317,12/11/2012,0.1,0.5,73.6,0.4,0.2686,0.0088,0.0938,289,274,94.81,2.01525E+12,0.3
MCD15A3H,Lai_500m,A2012321,16/11/2012,0.1,0.5,77.2,0.4,0.2818,0.0087,0.0934,289,274,94.81,2.01525E+12,0.3
MCD15A3H,Lai_500m,A2012325,20/11/2012,0.1,0.5,66.5,0.4,0.2427,0.0077,0.0878,289,274,94.81,2.01525E+12,0.3
MCD15A3H,Lai_500m,A2012329,24/11/2012,0.1,0.4,63.8,0.3,0.2328,0.0066,0.0811,289,274,94.81,2.01525E+12,0.3
MCD15A3H,Lai_500m,A2012333,28/11/2012,0.1,0.5,65.7,0.4,0.2398,0.007,0.0836,289,274,94.81,2.01525E+12,0.3
MCD15A3H,Lai_500m,A2012337,02/12/2012,0.1,0.4,63.2,0.3,0.2307,0.0074,0.0859,289,274,94.81,2.01525E+12,0.3
MCD15A3H,Lai_500m,A2012341,06/12/2012,0.1,0.1,4.8,0,0.1,0,0,289,48,16.61,2.01525E+12,F
MCD15A3H,Lai_500m,A2012345,10/12/2012,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2012349,14/12/2012,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2012353,18/12/2012,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2012357,22/12/2012,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2012361,26/12/2012,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2012365,30/12/2012,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2013001,01/01/2013,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2013005,05/01/2013,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2013009,09/01/2013,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2013013,13/01/2013,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2013017,17/01/2013,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2013021,21/01/2013,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2013025,25/01/2013,0.1,0.1,0.2,0,0.1,0,0,289,2,0.69,2.01525E+12,F
MCD15A3H,Lai_500m,A2013029,29/01/2013,0.1,0.1,0.2,0,0.1,0,0,289,2,0.69,2.01525E+12,F
MCD15A3H,Lai_500m,A2013033,02/02/2013,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2013037,06/02/2013,0,0,0,0,0,0,0,289,0,0,2.01526E+12,F
MCD15A3H,Lai_500m,A2013041,10/02/2013,0,0,0,0,0,0,0,289,0,0,2.01526E+12,F
MCD15A3H,Lai_500m,A2013045,14/02/2013,0,0,0,0,0,0,0,289,0,0,2.01526E+12,F
MCD15A3H,Lai_500m,A2013049,18/02/2013,0,0,0,0,0,0,0,289,0,0,2.01526E+12,F
MCD15A3H,Lai_500m,A2013053,22/02/2013,0,0,0,0,0,0,0,289,0,0,2.01526E+12,F
MCD15A3H,Lai_500m,A2013057,26/02/2013,0,0,0,0,0,0,0,289,0,0,2.01526E+12,F
MCD15A3H,Lai_500m,A2013061,02/03/2013,0,0,0,0,0,0,0,289,0,0,2.01526E+12,F
MCD15A3H,Lai_500m,A2013065,06/03/2013,0,0,0,0,0,0,0,289,0,0,2.01526E+12,F
MCD15A3H,Lai_500m,A2013069,10/03/2013,0.1,0.1,0.3,0,0.1,0,0,289,3,1.04,2.01526E+12,F
MCD15A3H,Lai_500m,A2013073,14/03/2013,0.1,0.1,1.8,0,0.1,0,0,289,18,6.23,2.01526E+12,F
MCD15A3H,Lai_500m,A2013077,18/03/2013,0.1,0.1,2.1,0,0.1,0,0,289,21,7.27,2.01526E+12,F
MCD15A3H,Lai_500m,A2013081,22/03/2013,0,0,0,0,0,0,0,289,0,0,2.01526E+12,F
MCD15A3H,Lai_500m,A2013085,26/03/2013,0.1,0.5,28.0001,0.4,0.1022,0.0007,0.0255,289,274,94.81,2.01526E+12,0.1
MCD15A3H,Lai_500m,A2013089,30/03/2013,0.1,0.5,64.2,0.4,0.2343,0.0039,0.0621,289,274,94.81,2.01526E+12,0.3
MCD15A3H,Lai_500m,A2013093,03/04/2013,0.1,0.3,59.1,0.2,0.2157,0.0043,0.0657,289,274,94.81,2.01526E+12,0.3
MCD15A3H,Lai_500m,A2013097,07/04/2013,0.1,0.3,33.8,0.2,0.1247,0.0024,0.0488,289,271,93.77,2.01526E+12,0.2
MCD15A3H,Lai_500m,A2013101,11/04/2013,0,0,0,0,0,0,0,289,0,0,2.01526E+12,F
MCD15A3H,Lai_500m,A2013105,15/04/2013,0,0,0,0,0,0,0,289,0,0,2.01526E+12,F
MCD15A3H,Lai_500m,A2013109,19/04/2013,0,0,0,0,0,0,0,289,0,0,2.01526E+12,F
MCD15A3H,Lai_500m,A2013113,23/04/2013,0.1,0.4,45.0001,0.3,0.1642,0.0048,0.0691,289,274,94.81,2.01526E+12,0.2
MCD15A3H,Lai_500m,A2013117,27/04/2013,0.1,0.5,74.8,0.4,0.273,0.0074,0.0859,289,274,94.81,2.01526E+12,0.3
MCD15A3H,Lai_500m,A2013121,01/05/2013,0.2,0.6,96.2,0.4,0.3511,0.0107,0.1033,289,274,94.81,2.01526E+12,0.4
MCD15A3H,Lai_500m,A2013125,05/05/2013,0.1,0.7,95.7001,0.6,0.3493,0.0154,0.1242,289,274,94.81,2.01526E+12,0.4
MCD15A3H,Lai_500m,A2013129,09/05/2013,0.2,1.2,151.1999,1,0.5518,0.0421,0.2053,289,274,94.81,2.01526E+12,0.7
MCD15A3H,Lai_500m,A2013133,13/05/2013,0.3,1.1,159.5999,0.8,0.5825,0.0436,0.2087,289,274,94.81,2.01526E+12,0.8
MCD15A3H,Lai_500m,A2013137,17/05/2013,0.1,1.8,93.3,1.7,0.3747,0.0921,0.3035,289,249,86.16,2.01526E+12,0.1
MCD15A3H,Lai_500m,A2013141,21/05/2013,0.3,1.9,267.7,1.6,0.977,0.1588,0.3985,289,274,94.81,2.01526E+12,1.4
MCD15A3H,Lai_500m,A2013145,25/05/2013,0.1,1,40.3,0.9,0.2942,0.0224,0.1498,289,137,47.4,2.01526E+12,F
MCD15A3H,Lai_500m,A2013149,29/05/2013,0.1,0.5,20.1,0.4,0.2337,0.009,0.0948,289,86,29.76,2.01526E+12,F
MCD15A3H,Lai_500m,A2013153,02/06/2013,0.3,6.4,359.3999,6.1,1.3117,0.619,0.7868,289,274,94.81,2.01526E+12,1.8
MCD15A3H,Lai_500m,A2013157,06/06/2013,0.1,3.2,198.6998,3.1,0.8314,0.4099,0.6403,289,239,82.7,2.01526E+12,1.5
MCD15A3H,Lai_500m,A2013161,10/06/2013,0.5,4.1,428,3.6,1.562,0.6168,0.7854,289,274,94.81,2.01526E+12,1.9
MCD15A3H,Lai_500m,A2013165,14/06/2013,0.4,4.1,433.3998,3.7,1.5818,0.6799,0.8246,289,274,94.81,2.01526E+12,1.4
MCD15A3H,Lai_500m,A2013169,18/06/2013,0.3,4.2,321.2,3.9,1.1809,0.5207,0.7216,289,272,94.12,2.01526E+12,0.8
MCD15A3H,Lai_500m,A2013173,22/06/2013,0.3,6.3,456.7998,6,1.6672,1.231,1.1095,289,274,94.81,2.01526E+12,3.3
MCD15A3H,Lai_500m,A2013177,26/06/2013,0.4,6.2,460.1001,5.8,1.6792,0.5952,0.7715,289,274,94.81,2.01526E+12,3
MCD15A3H,Lai_500m,A2013181,30/06/2013,0.7,4.4,456.8999,3.7,1.6675,0.4042,0.6357,289,274,94.81,2.01526E+12,2.8
MCD15A3H,Lai_500m,A2013185,04/07/2013,0.6,3.8,451.8001,3.2,1.6549,0.3108,0.5575,289,273,94.46,2.01526E+12,2.6
MCD15A3H,Lai_500m,A2013189,08/07/2013,0.8,6.4,585.3999,5.6,2.1365,0.706,0.8403,289,274,94.81,2.01526E+12,5.7
MCD15A3H,Lai_500m,A2013193,12/07/2013,0.9,5.7,533.8002,4.8,1.9482,0.4095,0.6399,289,274,94.81,2.01526E+12,2.3
MCD15A3H,Lai_500m,A2013197,16/07/2013,0.8,6.8,674.8999,6,2.4631,0.9059,0.9518,289,274,94.81,2.01526E+12,3.9
MCD15A3H,Lai_500m,A2013201,20/07/2013,0.7,6.5,606.8998,5.8,2.2231,0.6542,0.8088,289,273,94.46,2.01526E+12,2.9
MCD15A3H,Lai_500m,A2013205,24/07/2013,0.5,6.4,554.6001,5.9,2.1664,1.3436,1.1591,289,256,88.58,2.01527E+12,1.7
MCD15A3H,Lai_500m,A2013209,28/07/2013,0.6,5.9,489.1999,5.3,1.9806,0.6332,0.7958,289,247,85.47,2.01526E+12,3
MCD15A3H,Lai_500m,A2013213,01/08/2013,0.7,6.6,689.0999,5.9,2.515,1.0964,1.0471,289,274,94.81,2.01527E+12,2.5
MCD15A3H,Lai_500m,A2013217,05/08/2013,0.9,6.3,717.7,5.4,2.678,0.9626,0.9811,289,268,92.73,2.01526E+12,3.1
MCD15A3H,Lai_500m,A2013221,09/08/2013,0.9,6.7,767.8001,5.8,2.8228,1.2396,1.1134,289,272,94.12,2.01527E+12,3.4
MCD15A3H,Lai_500m,A2013225,13/08/2013,0.8,6.5,538.3997,5.7,1.9941,0.5196,0.7208,289,270,93.43,2.01526E+12,2.5
MCD15A3H,Lai_500m,A2013229,17/08/2013,0.3,6.6,729.2,6.3,2.7108,1.6053,1.267,289,269,93.08,2.01527E+12,2.8
MCD15A3H,Lai_500m,A2013233,21/08/2013,0.7,5.8,658.7999,5.1,2.4044,0.9312,0.965,289,274,94.81,2.01526E+12,2.2
MCD15A3H,Lai_500m,A2013237,25/08/2013,0.7,6.7,575.8002,6,2.1015,0.9438,0.9715,289,274,94.81,2.01527E+12,2.1
MCD15A3H,Lai_500m,A2013241,29/08/2013,0.6,6.5,609.4,5.9,2.2241,0.9574,0.9785,289,274,94.81,2.01527E+12,3.3
MCD15A3H,Lai_500m,A2013245,02/09/2013,0.6,6,560.2001,5.4,2.0445,0.705,0.8396,289,274,94.81,2.01527E+12,2.3
MCD15A3H,Lai_500m,A2013249,06/09/2013,0.5,4.8,478.1002,4.3,1.7449,0.3908,0.6251,289,274,94.81,2.01527E+12,2.4
MCD15A3H,Lai_500m,A2013253,10/09/2013,0.6,3.1,398.3001,2.5,1.4536,0.1958,0.4425,289,274,94.81,2.01527E+12,1.7
MCD15A3H,Lai_500m,A2013257,14/09/2013,0.3,2.2,359.9002,1.9,1.3135,0.135,0.3675,289,274,94.81,2.01527E+12,1.5
MCD15A3H,Lai_500m,A2013261,18/09/2013,0.5,2.6,337.5,2.1,1.2318,0.1217,0.3489,289,274,94.81,2.01527E+12,1.3
MCD15A3H,Lai_500m,A2013265,22/09/2013,0.4,2.1,313.1001,1.7,1.1427,0.1081,0.3287,289,274,94.81,2.01527E+12,1.2
MCD15A3H,Lai_500m,A2013269,26/09/2013,0.3,2,270.9001,1.7,0.9887,0.1066,0.3265,289,274,94.81,2.01527E+12,1
MCD15A3H,Lai_500m,A2013273,30/09/2013,0.3,2,240.6,1.7,0.8781,0.0873,0.2954,289,274,94.81,2.01527E+12,0.8
MCD15A3H,Lai_500m,A2013277,04/10/2013,0.3,1.8,180.0998,1.5,0.6573,0.0437,0.209,289,274,94.81,2.01527E+12,0.7
MCD15A3H,Lai_500m,A2013281,08/10/2013,0.3,1.7,208.6999,1.4,0.7617,0.0812,0.2849,289,274,94.81,2.01527E+12,0.8
MCD15A3H,Lai_500m,A2013285,12/10/2013,0.3,1,149.8999,0.7,0.5471,0.042,0.2049,289,274,94.81,2.01527E+12,0.4
MCD15A3H,Lai_500m,A2013289,16/10/2013,0.2,1.7,161.0999,1.5,0.588,0.0535,0.2312,289,274,94.81,2.01527E+12,0.7
MCD15A3H,Lai_500m,A2013293,20/10/2013,0.1,0.3,19.3,0.2,0.143,0.0045,0.0673,289,135,46.71,2.01527E+12,0.1
MCD15A3H,Lai_500m,A2013297,24/10/2013,0.2,1,161.9999,0.8,0.5912,0.0472,0.2173,289,274,94.81,2.01527E+12,0.7
MCD15A3H,Lai_500m,A2013301,28/10/2013,0.1,0.5,28.9,0.4,0.1579,0.0067,0.0819,289,183,63.32,2.01527E+12,0.1
MCD15A3H,Lai_500m,A2013305,01/11/2013,0.1,1,124.8999,0.9,0.4558,0.0417,0.2041,289,274,94.81,2.01527E+12,0.5
MCD15A3H,Lai_500m,A2013309,05/11/2013,0.1,0.5,40.3,0.4,0.1824,0.0103,0.1016,289,221,76.47,2.01527E+12,0.3
MCD15A3H,Lai_500m,A2013313,09/11/2013,0.1,1,96.2,0.9,0.3537,0.034,0.1843,289,272,94.12,2.01527E+12,0.3
MCD15A3H,Lai_500m,A2013317,13/11/2013,0.1,0.7,100.8,0.6,0.3679,0.0219,0.1479,289,274,94.81,2.01527E+12,0.5
MCD15A3H,Lai_500m,A2013321,17/11/2013,0.1,0.7,90.5,0.6,0.3303,0.0215,0.1467,289,274,94.81,2.01527E+12,0.3
MCD15A3H,Lai_500m,A2013325,21/11/2013,0.1,0.6,84.5001,0.5,0.3084,0.0155,0.1246,289,274,94.81,2.01527E+12,0.3
MCD15A3H,Lai_500m,A2013329,25/11/2013,0.1,0.5,84.9001,0.4,0.3099,0.0123,0.1108,289,274,94.81,2.01527E+12,0.3
MCD15A3H,Lai_500m,A2013333,29/11/2013,0.1,0.5,64,0.4,0.2362,0.0104,0.1021,289,271,93.77,2.01527E+12,0.3
MCD15A3H,Lai_500m,A2013337,03/12/2013,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2013341,07/12/2013,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2013345,11/12/2013,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2013349,15/12/2013,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2013353,19/12/2013,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2013357,23/12/2013,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2013361,27/12/2013,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2013365,31/12/2013,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2014001,01/01/2014,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2014005,05/01/2014,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2014009,09/01/2014,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2014013,13/01/2014,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2014017,17/01/2014,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2014021,21/01/2014,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2014025,25/01/2014,0.1,0.1,0.1,0,0.1,0,0,289,1,0.35,2.01527E+12,F
MCD15A3H,Lai_500m,A2014029,29/01/2014,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2014033,02/02/2014,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2014037,06/02/2014,0,0,0,0,0,0,0,289,0,0,2.01528E+12,F
MCD15A3H,Lai_500m,A2014041,10/02/2014,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2014045,14/02/2014,0,0,0,0,0,0,0,289,0,0,2.01528E+12,F
MCD15A3H,Lai_500m,A2014049,18/02/2014,0.1,0.1,2.1,0,0.1,0,0,289,21,7.27,2.01528E+12,F
MCD15A3H,Lai_500m,A2014053,22/02/2014,0.1,0.1,6.1,0,0.1,0,0,289,61,21.11,2.01528E+12,F
MCD15A3H,Lai_500m,A2014057,26/02/2014,0.1,0.1,0.3,0,0.1,0,0,289,3,1.04,2.01528E+12,F
MCD15A3H,Lai_500m,A2014061,02/03/2014,0,0,0,0,0,0,0,289,0,0,2.01528E+12,F
MCD15A3H,Lai_500m,A2014065,06/03/2014,0,0,0,0,0,0,0,289,0,0,2.01528E+12,F
MCD15A3H,Lai_500m,A2014069,10/03/2014,0.1,0.3,40.8,0.2,0.1495,0.0034,0.0581,289,273,94.46,2.01528E+12,0.2
MCD15A3H,Lai_500m,A2014073,14/03/2014,0.1,0.2,33.1,0.1,0.1208,0.0016,0.0406,289,274,94.81,2.01528E+12,0.1
MCD15A3H,Lai_500m,A2014077,18/03/2014,0.1,0.4,55,0.3,0.2007,0.0059,0.0769,289,274,94.81,2.01528E+12,0.2
MCD15A3H,Lai_500m,A2014081,22/03/2014,0.1,0.4,53.5001,0.3,0.1953,0.0029,0.0542,289,274,94.81,2.01528E+12,0.2
MCD15A3H,Lai_500m,A2014085,26/03/2014,0.1,0.3,52.1001,0.2,0.1901,0.0022,0.0469,289,274,94.81,2.01528E+12,0.2
MCD15A3H,Lai_500m,A2014089,30/03/2014,0.1,0.2,30.4001,0.1,0.1109,0.001,0.0312,289,274,94.81,2.01528E+12,0.1
MCD15A3H,Lai_500m,A2014093,03/04/2014,0.1,0.3,59.6,0.2,0.2175,0.0056,0.0749,289,274,94.81,2.01528E+12,0.2
MCD15A3H,Lai_500m,A2014097,07/04/2014,0.1,0.9,69.6,0.8,0.254,0.0066,0.0815,289,274,94.81,2.01528E+12,0.3
MCD15A3H,Lai_500m,A2014101,11/04/2014,0.1,0.5,77.1,0.4,0.2814,0.0071,0.084,289,274,94.81,2.01528E+12,0.3
MCD15A3H,Lai_500m,A2014105,15/04/2014,0.1,0.5,81.2001,0.4,0.2964,0.0093,0.0966,289,274,94.81,2.01528E+12,0.5
MCD15A3H,Lai_500m,A2014109,19/04/2014,0.1,0.6,101.3,0.5,0.3697,0.0124,0.1114,289,274,94.81,2.01528E+12,0.5
MCD15A3H,Lai_500m,A2014113,23/04/2014,0.1,0.7,89.2001,0.6,0.3255,0.016,0.1265,289,274,94.81,2.01528E+12,0.3
MCD15A3H,Lai_500m,A2014117,27/04/2014,0,0,0,0,0,0,0,289,0,0,2.01528E+12,F
MCD15A3H,Lai_500m,A2014121,01/05/2014,0.1,0.8,105.6,0.7,0.3854,0.0229,0.1514,289,274,94.81,2.01528E+12,0.4
MCD15A3H,Lai_500m,A2014125,05/05/2014,0.2,1.7,131.6999,1.5,0.4807,0.0332,0.1821,289,274,94.81,2.01528E+12,0.6
MCD15A3H,Lai_500m,A2014129,09/05/2014,0.1,1.7,139.4,1.6,0.5088,0.0661,0.257,289,274,94.81,2.01528E+12,0.7
MCD15A3H,Lai_500m,A2014133,13/05/2014,0.2,1.9,190.4,1.7,0.6949,0.0762,0.276,289,274,94.81,2.01528E+12,0.7
MCD15A3H,Lai_500m,A2014137,17/05/2014,0.2,1.9,198.2,1.7,0.7234,0.0954,0.3089,289,274,94.81,2.01528E+12,1
MCD15A3H,Lai_500m,A2014141,21/05/2014,0.3,2.2,235.7,1.9,0.8602,0.1016,0.3187,289,274,94.81,2.01528E+12,1
MCD15A3H,Lai_500m,A2014145,25/05/2014,0.3,4,273.6,3.7,0.9985,0.2655,0.5153,289,274,94.81,2.01528E+12,1
MCD15A3H,Lai_500m,A2014149,29/05/2014,0.3,3.8,303.3999,3.5,1.1073,0.2777,0.527,289,274,94.81,2.01529E+12,1.5
MCD15A3H,Lai_500m,A2014153,02/06/2014,0.1,4.8,272.0004,4.7,1.0421,0.3962,0.6295,289,261,90.31,2.01529E+12,0.5
MCD15A3H,Lai_500m,A2014157,06/06/2014,0.5,4.7,353.3,4.2,1.2894,0.3803,0.6167,289,274,94.81,2.01529E+12,1.3
MCD15A3H,Lai_500m,A2014161,10/06/2014,0.5,4.4,406.9,3.9,1.485,0.4141,0.6435,289,274,94.81,2.01529E+12,2
MCD15A3H,Lai_500m,A2014165,14/06/2014,0.2,2.4,250.4999,2.2,1.1335,0.2263,0.4757,289,221,76.47,2.01529E+12,0.9
MCD15A3H,Lai_500m,A2014169,18/06/2014,0.7,4.1,472.0002,3.4,1.7226,0.4659,0.6826,289,274,94.81,2.01529E+12,2.3
MCD15A3H,Lai_500m,A2014173,22/06/2014,0.4,4.7,455.6,4.3,1.6689,0.6116,0.782,289,273,94.46,2.01529E+12,2.4
MCD15A3H,Lai_500m,A2014177,26/06/2014,0.7,4.8,504.1001,4.1,1.8398,0.4501,0.6709,289,274,94.81,2.01529E+12,1.8
MCD15A3H,Lai_500m,A2014181,30/06/2014,0.8,5.6,600.1999,4.8,2.1905,0.6657,0.8159,289,274,94.81,2.01529E+12,3.2
MCD15A3H,Lai_500m,A2014185,04/07/2014,0.8,6.5,665.2002,5.7,2.4366,1.4483,1.2035,289,273,94.46,2.01529E+12,2
MCD15A3H,Lai_500m,A2014189,08/07/2014,0.4,6.8,439.3,6.4,1.6331,0.852,0.9231,289,269,93.08,2.01529E+12,1
MCD15A3H,Lai_500m,A2014193,12/07/2014,0.3,6.7,533.4001,6.4,2.0836,0.9312,0.965,289,256,88.58,2.01529E+12,2.5
MCD15A3H,Lai_500m,A2014197,16/07/2014,0.3,5.9,362.7001,5.6,1.7028,1.1658,1.0797,289,213,73.7,2.01529E+12,1.9
MCD15A3H,Lai_500m,A2014201,20/07/2014,0.9,6.7,700.7,5.8,2.6243,1.0056,1.0028,289,267,92.39,2.01529E+12,2.2
MCD15A3H,Lai_500m,A2014205,24/07/2014,0.7,6.6,572.6002,5.9,2.416,0.9146,0.9563,289,237,82.01,2.01529E+12,3.1
MCD15A3H,Lai_500m,A2014209,28/07/2014,0.7,6.6,599.8,5.9,2.2215,0.9432,0.9712,289,270,93.43,2.01529E+12,2.9
MCD15A3H,Lai_500m,A2014213,01/08/2014,0.8,6.8,730.7999,6,2.6868,1.2617,1.1232,289,272,94.12,2.01529E+12,2.7
MCD15A3H,Lai_500m,A2014217,05/08/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2014221,09/08/2014,0.7,6.5,573.9001,5.8,2.2774,0.9729,0.9864,289,252,87.2,2.01529E+12,2.7
MCD15A3H,Lai_500m,A2014225,13/08/2014,0.6,6.5,744.8998,5.9,2.7795,1.3448,1.1596,289,268,92.73,2.01529E+12,3.3
MCD15A3H,Lai_500m,A2014229,17/08/2014,0.9,6.3,769.1001,5.4,2.8485,1.1526,1.0736,289,270,93.43,2.01529E+12,5.8
MCD15A3H,Lai_500m,A2014233,21/08/2014,0.7,6.9,767.1998,6.2,2.9395,1.7727,1.3314,289,261,90.31,2.01529E+12,4
MCD15A3H,Lai_500m,A2014237,25/08/2014,0.8,6.7,706.8997,5.9,2.6085,1.658,1.2876,289,271,93.77,2.01529E+12,2.6
MCD15A3H,Lai_500m,A2014241,29/08/2014,0.7,6.7,673.1004,6,2.493,1.1615,1.0777,289,270,93.43,2.01529E+12,3.5
MCD15A3H,Lai_500m,A2014245,02/09/2014,0.3,6.6,547.6,6.3,2.0357,1.1447,1.0699,289,269,93.08,2.01529E+12,3.3
MCD15A3H,Lai_500m,A2014249,06/09/2014,0.7,6.3,652.4998,5.6,2.3901,0.9237,0.9611,289,273,94.46,2.01529E+12,3.8
MCD15A3H,Lai_500m,A2014253,10/09/2014,0.3,2,216.4,1.7,1.2805,0.1139,0.3375,289,169,58.48,2.01529E+12,F
MCD15A3H,Lai_500m,A2014257,14/09/2014,0.7,6.4,478.8001,5.7,1.7474,0.3761,0.6133,289,274,94.81,2.01529E+12,2.8
MCD15A3H,Lai_500m,A2014261,18/09/2014,0.7,3.3,395.7,2.6,1.4442,0.1299,0.3604,289,274,94.81,2.01529E+12,1.9
MCD15A3H,Lai_500m,A2014265,22/09/2014,0.7,2.8,351.3001,2.1,1.2821,0.1171,0.3422,289,274,94.81,2.01529E+12,1.6
MCD15A3H,Lai_500m,A2014269,26/09/2014,0.6,2.1,320.4998,1.5,1.1697,0.0893,0.2989,289,274,94.81,2.01529E+12,1.4
