product, band, modis_date, dt, value_min, value_max, value_sum, value_range, value_mean, value_variance, value_standard_deviation, pixels_total, pixels_pass_qa, pixels_pass_qa_per_cent, proc_date, value_center
MCD15A3H,Lai_500m,A2010193,12/07/2010,1.3,6.2,810.7997,4.9,2.8055,1.0748,1.0367,289,289,100,2.01521E+12,3.3
MCD15A3H,Lai_500m,A2010197,16/07/2010,0.8,6.5,830.3002,5.7,2.893,1.2791,1.131,289,287,99.31,2.01521E+12,3.1
MCD15A3H,Lai_500m,A2010201,20/07/2010,1.4,6.5,776.1,5.1,2.6855,0.9577,0.9786,289,289,100,2.01521E+12,2.7
MCD15A3H,Lai_500m,A2010205,24/07/2010,0.3,6.4,603.4002,6.1,2.1783,0.8615,0.9282,289,277,95.85,2.01521E+12,2.8
MCD15A3H,Lai_500m,A2010209,28/07/2010,1.3,6.5,797.4999,5.2,2.7595,0.8835,0.94,289,289,100,2.01521E+12,2.4
MCD15A3H,Lai_500m,A2010213,01/08/2010,1.3,6.4,768.3003,5.1,2.6585,0.9182,0.9582,289,289,100,2.01521E+12,1.9
MCD15A3H,Lai_500m,A2010217,05/08/2010,1,6.8,673.9998,5.8,2.3322,0.9702,0.985,289,289,100,2.01521E+12,2.1
MCD15A3H,Lai_500m,A2010221,09/08/2010,1.2,5.6,610.4999,4.4,2.1125,0.6687,0.8177,289,289,100,2.01521E+12,1.8
MCD15A3H,Lai_500m,A2010225,13/08/2010,1.1,6.7,646.9003,5.6,2.2384,0.924,0.9613,289,289,100,2.01521E+12,2.2
MCD15A3H,Lai_500m,A2010229,17/08/2010,0.1,4.1,413.6001,4,1.5319,0.2361,0.4859,289,270,93.43,2.01521E+12,1.7
MCD15A3H,Lai_500m,A2010233,21/08/2010,1,6.3,629.5001,5.3,2.1782,0.9149,0.9565,289,289,100,2.01521E+12,2.3
MCD15A3H,Lai_500m,A2010237,25/08/2010,1.1,5.7,612.2003,4.6,2.1183,0.8308,0.9115,289,289,100,2.01521E+12,1.9
MCD15A3H,Lai_500m,A2010241,29/08/2010,0.8,5.6,580.4003,4.8,2.0083,0.6383,0.799,289,289,100,2.01521E+12,1.7
MCD15A3H,Lai_500m,A2010245,02/09/2010,0.9,5.6,577.5999,4.7,1.9986,0.8088,0.8993,289,289,100,2.01521E+12,1.9
MCD15A3H,Lai_500m,A2010249,06/09/2010,1,6.4,520.3001,5.4,1.8003,0.701,0.8373,289,289,100,2.01521E+12,1.7
MCD15A3H,Lai_500m,A2010253,10/09/2010,0.8,5.7,517.1,4.9,1.7893,0.5593,0.7479,289,289,100,2.01521E+12,1.6
MCD15A3H,Lai_500m,A2010257,14/09/2010,0.8,4.6,536.8001,3.8,1.8574,0.5436,0.7373,289,289,100,2.01521E+12,1.7
MCD15A3H,Lai_500m,A2010261,18/09/2010,0.8,4.9,511.3001,4.1,1.7692,0.441,0.6641,289,289,100,2.01521E+12,1.6
MCD15A3H,Lai_500m,A2010265,22/09/2010,0.7,4.7,485.5001,4,1.6799,0.286,0.5348,289,289,100,2.01521E+12,1.7
MCD15A3H,Lai_500m,A2010269,26/09/2010,0.8,5,478.7002,4.2,1.6564,0.453,0.6731,289,289,100,2.01521E+12,1.6
MCD15A3H,Lai_500m,A2010273,30/09/2010,0.7,4.4,447.2001,3.7,1.5474,0.2399,0.4898,289,289,100,2.01521E+12,1.5
MCD15A3H,Lai_500m,A2010277,04/10/2010,0.6,4.6,423.6001,4,1.4657,0.2036,0.4513,289,289,100,2.01521E+12,1.7
MCD15A3H,Lai_500m,A2010281,08/10/2010,0.6,2.2,330.9,1.6,1.145,0.0861,0.2935,289,289,100,2.01521E+12,1.4
MCD15A3H,Lai_500m,A2010285,12/10/2010,0.5,2.1,336.0001,1.6,1.1626,0.1266,0.3559,289,289,100,2.01521E+12,1.6
MCD15A3H,Lai_500m,A2010289,16/10/2010,0.3,1.8,236.5001,1.5,0.8183,0.0668,0.2584,289,289,100,2.01521E+12,0.9
MCD15A3H,Lai_500m,A2010293,20/10/2010,0.3,1.8,293.2001,1.5,1.0145,0.1001,0.3163,289,289,100,2.01521E+12,1.1
MCD15A3H,Lai_500m,A2010297,24/10/2010,0.3,3,235.9,2.7,0.8163,0.0744,0.2728,289,289,100,2.01521E+12,0.8
MCD15A3H,Lai_500m,A2010301,28/10/2010,0.3,1.7,239.4,1.4,0.8284,0.0652,0.2554,289,289,100,2.01521E+12,1
MCD15A3H,Lai_500m,A2010305,01/11/2010,0.3,1.3,219.2,1,0.7585,0.0532,0.2307,289,289,100,2.01521E+12,1
MCD15A3H,Lai_500m,A2010309,05/11/2010,0.3,1.4,210.2001,1.1,0.7273,0.0482,0.2196,289,289,100,2.01521E+12,0.9
MCD15A3H,Lai_500m,A2010313,09/11/2010,0.1,0.7,105.2001,0.6,0.3653,0.0191,0.1381,289,288,99.65,2.01521E+12,0.3
MCD15A3H,Lai_500m,A2010317,13/11/2010,0.3,1.2,186.6001,0.9,0.6457,0.0348,0.1865,289,289,100,2.01521E+12,0.7
MCD15A3H,Lai_500m,A2010321,17/11/2010,0.1,1,132.2002,0.9,0.4574,0.0299,0.173,289,289,100,2.01521E+12,0.5
MCD15A3H,Lai_500m,A2010325,21/11/2010,0.1,1.1,157.8001,1,0.546,0.0335,0.183,289,289,100,2.01521E+12,0.7
MCD15A3H,Lai_500m,A2010329,25/11/2010,0.3,1,156.9001,0.7,0.5429,0.0251,0.1584,289,289,100,2.01521E+12,0.7
MCD15A3H,Lai_500m,A2010333,29/11/2010,0.3,1,148.5,0.7,0.5138,0.0242,0.1557,289,289,100,2.01521E+12,0.5
MCD15A3H,Lai_500m,A2010337,03/12/2010,0.2,0.7,136.8,0.5,0.4734,0.0193,0.139,289,289,100,2.01521E+12,0.5
MCD15A3H,Lai_500m,A2010341,07/12/2010,0.1,0.7,123.1001,0.6,0.426,0.0174,0.132,289,289,100,2.01521E+12,0.5
MCD15A3H,Lai_500m,A2010345,11/12/2010,0.2,0.7,123.8001,0.5,0.4284,0.013,0.1139,289,289,100,2.01521E+12,0.5
MCD15A3H,Lai_500m,A2010349,15/12/2010,0.1,0.7,92.2001,0.6,0.3317,0.0099,0.0993,289,278,96.19,2.01521E+12,0.3
MCD15A3H,Lai_500m,A2010353,19/12/2010,0.1,0.7,84.9001,0.6,0.2938,0.0184,0.1355,289,289,100,2.01521E+12,0.4
MCD15A3H,Lai_500m,A2010357,23/12/2010,0.1,0.5,94.5001,0.4,0.3281,0.0095,0.0976,289,288,99.65,2.01521E+12,0.4
MCD15A3H,Lai_500m,A2010361,27/12/2010,0.1,0.6,103.0002,0.5,0.3564,0.0064,0.08,289,289,100,2.01521E+12,0.4
MCD15A3H,Lai_500m,A2010365,31/12/2010,0.3,0.6,111.6002,0.3,0.3862,0.008,0.0897,289,289,100,2.01622E+12,0.4
MCD15A3H,Lai_500m,A2011001,01/01/2011,0.3,0.6,111.7002,0.3,0.3865,0.0082,0.0903,289,289,100,2.01522E+12,0.4
MCD15A3H,Lai_500m,A2011005,05/01/2011,0.1,0.6,97.6002,0.5,0.3377,0.0061,0.078,289,289,100,2.01522E+12,0.3
MCD15A3H,Lai_500m,A2011009,09/01/2011,0.1,0.1,0.1,0,0.1,0,0,289,1,0.35,2.01522E+12,F
MCD15A3H,Lai_500m,A2011013,13/01/2011,0.1,0.1,0.1,0,0.1,0,0,289,1,0.35,2.01522E+12,F
MCD15A3H,Lai_500m,A2011017,17/01/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011021,21/01/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011025,25/01/2011,0.1,0.1,1.3,0,0.1,0,0,289,13,4.5,2.01522E+12,F
MCD15A3H,Lai_500m,A2011029,29/01/2011,0.1,0.3,27.4001,0.2,0.1075,0.001,0.0317,289,255,88.24,2.01522E+12,0.1
MCD15A3H,Lai_500m,A2011033,02/02/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011037,06/02/2011,0.1,0.1,0.5,0,0.1,0,0,289,5,1.73,2.01522E+12,F
MCD15A3H,Lai_500m,A2011041,10/02/2011,0.1,0.1,7.9,0,0.1,0,0,289,79,27.34,2.01522E+12,F
MCD15A3H,Lai_500m,A2011045,14/02/2011,0.1,0.5,51.6001,0.4,0.1785,0.0058,0.0759,289,289,100,2.01522E+12,0.3
MCD15A3H,Lai_500m,A2011049,18/02/2011,0.1,0.6,91.2001,0.5,0.3156,0.0043,0.0655,289,289,100,2.01522E+12,0.3
MCD15A3H,Lai_500m,A2011053,22/02/2011,0.1,0.8,95.5002,0.7,0.3305,0.0059,0.077,289,289,100,2.01522E+12,0.8
MCD15A3H,Lai_500m,A2011057,26/02/2011,0.2,0.6,105.9002,0.4,0.3677,0.007,0.0835,289,288,99.65,2.01522E+12,0.4
MCD15A3H,Lai_500m,A2011061,02/03/2011,0.1,0.7,111.3002,0.6,0.3851,0.0114,0.1066,289,289,100,2.01522E+12,0.4
MCD15A3H,Lai_500m,A2011065,06/03/2011,0.1,0.6,81.8001,0.5,0.2942,0.0033,0.0579,289,278,96.19,2.01522E+12,0.3
MCD15A3H,Lai_500m,A2011069,10/03/2011,0.3,0.6,104.9002,0.3,0.363,0.0065,0.0805,289,289,100,2.01522E+12,0.3
MCD15A3H,Lai_500m,A2011073,14/03/2011,0.3,0.7,99.0002,0.4,0.3426,0.0066,0.0812,289,289,100,2.01522E+12,0.3
MCD15A3H,Lai_500m,A2011077,18/03/2011,0.2,0.9,125.7001,0.7,0.4349,0.014,0.1182,289,289,100,2.01522E+12,0.4
MCD15A3H,Lai_500m,A2011081,22/03/2011,0.2,0.8,136.3001,0.6,0.4716,0.0145,0.1204,289,289,100,2.01522E+12,0.5
MCD15A3H,Lai_500m,A2011085,26/03/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011089,30/03/2011,0.3,0.9,159.9999,0.6,0.5536,0.0144,0.12,289,289,100,2.01522E+12,0.5
MCD15A3H,Lai_500m,A2011093,03/04/2011,0.4,1.1,209.1,0.7,0.7235,0.0257,0.1604,289,289,100,2.01522E+12,0.5
MCD15A3H,Lai_500m,A2011097,07/04/2011,0.4,1.1,197.9999,0.7,0.6851,0.0164,0.1279,289,289,100,2.01522E+12,0.7
MCD15A3H,Lai_500m,A2011101,11/04/2011,0.4,1.4,266.4,1,0.9218,0.0445,0.2109,289,289,100,2.01522E+12,0.8
MCD15A3H,Lai_500m,A2011105,15/04/2011,0.6,1.6,262.2,1,0.9104,0.0423,0.2057,289,288,99.65,2.01522E+12,0.7
MCD15A3H,Lai_500m,A2011109,19/04/2011,0.5,1.7,294.4,1.2,1.0222,0.0541,0.2326,289,288,99.65,2.01522E+12,0.8
MCD15A3H,Lai_500m,A2011113,23/04/2011,0.4,2,305.0001,1.6,1.0554,0.0822,0.2867,289,289,100,2.01522E+12,1
MCD15A3H,Lai_500m,A2011117,27/04/2011,0.7,3.4,385.2002,2.7,1.3329,0.1059,0.3255,289,289,100,2.01522E+12,1.1
MCD15A3H,Lai_500m,A2011121,01/05/2011,0.6,2.5,374.7999,1.9,1.2969,0.1071,0.3272,289,289,100,2.01522E+12,1.2
MCD15A3H,Lai_500m,A2011125,05/05/2011,0.7,4.3,427.8002,3.6,1.4958,0.1858,0.431,289,286,98.96,2.01522E+12,1.3
MCD15A3H,Lai_500m,A2011129,09/05/2011,0.7,4.8,521.6002,4.1,1.8048,0.5178,0.7196,289,289,100,2.01522E+12,1.7
MCD15A3H,Lai_500m,A2011133,13/05/2011,0.7,4.4,552.2998,3.7,1.9244,0.4808,0.6934,289,287,99.31,2.01522E+12,1.8
MCD15A3H,Lai_500m,A2011137,17/05/2011,0.7,6.4,611.9002,5.7,2.1173,1.0145,1.0072,289,289,100,2.01522E+12,1.9
MCD15A3H,Lai_500m,A2011141,21/05/2011,0.8,6.5,709.2006,5.7,2.454,1.0038,1.0019,289,289,100,2.01522E+12,2.3
MCD15A3H,Lai_500m,A2011145,25/05/2011,0.6,6.4,678.8998,5.8,2.3738,1.115,1.0559,289,286,98.96,2.01522E+12,2.2
MCD15A3H,Lai_500m,A2011149,29/05/2011,0.9,6.1,671.3004,5.2,2.3309,0.653,0.8081,289,288,99.65,2.01522E+12,2.4
MCD15A3H,Lai_500m,A2011153,02/06/2011,0.8,6.2,657.3004,5.4,2.3309,0.9435,0.9713,289,282,97.58,2.01522E+12,2
MCD15A3H,Lai_500m,A2011157,06/06/2011,1,6.8,842.4002,5.8,2.9149,1.4976,1.2238,289,289,100,2.01522E+12,2.5
MCD15A3H,Lai_500m,A2011161,10/06/2011,1,6.5,867.1995,5.5,3.0007,1.3763,1.1732,289,289,100,2.01522E+12,2.7
MCD15A3H,Lai_500m,A2011165,14/06/2011,0.7,5.7,726.1,5,2.53,0.8241,0.9078,289,287,99.31,2.01522E+12,3.2
MCD15A3H,Lai_500m,A2011169,18/06/2011,1.2,6.8,871.1999,5.6,3.0145,1.6998,1.3038,289,289,100,2.01522E+12,3.1
MCD15A3H,Lai_500m,A2011173,22/06/2011,1.2,6.3,805.0001,5.1,2.7855,1.2719,1.1278,289,289,100,2.01522E+12,2.7
MCD15A3H,Lai_500m,A2011177,26/06/2011,1.5,6.9,825.6997,5.4,2.8972,1.3147,1.1466,289,285,98.62,2.01522E+12,2.9
MCD15A3H,Lai_500m,A2011181,30/06/2011,1.4,6.6,837.7,5.2,2.8986,1.422,1.1925,289,289,100,2.01522E+12,3.6
MCD15A3H,Lai_500m,A2011185,04/07/2011,0.9,6.8,816.7999,5.9,2.8559,1.4426,1.2011,289,286,98.96,2.01522E+12,2.3
MCD15A3H,Lai_500m,A2011189,08/07/2011,1.5,6.8,893.4001,5.3,3.0913,1.318,1.1481,289,289,100,2.01522E+12,3
MCD15A3H,Lai_500m,A2011193,12/07/2011,0.8,6.6,887.3,5.8,3.0702,1.3249,1.151,289,289,100,2.01522E+12,2.3
MCD15A3H,Lai_500m,A2011197,16/07/2011,1.5,6.8,887.5998,5.3,3.0713,1.3656,1.1686,289,289,100,2.01522E+12,1.9
MCD15A3H,Lai_500m,A2011201,20/07/2011,1.2,6.5,821.1998,5.3,2.8415,1.372,1.1713,289,289,100,2.01522E+12,1.9
MCD15A3H,Lai_500m,A2011205,24/07/2011,1.2,6.8,763.9999,5.6,2.6528,1.0678,1.0333,289,288,99.65,2.01522E+12,1.6
MCD15A3H,Lai_500m,A2011209,28/07/2011,1.1,6.6,692.0999,5.5,2.3948,1.1103,1.0537,289,289,100,2.01522E+12,1.5
MCD15A3H,Lai_500m,A2011213,01/08/2011,1,5.2,627.3002,4.2,2.1706,0.7842,0.8856,289,289,100,2.01522E+12,1.4
MCD15A3H,Lai_500m,A2011217,05/08/2011,0.8,5.8,541.1002,5,1.9188,0.4425,0.6652,289,282,97.58,2.01522E+12,1.6
MCD15A3H,Lai_500m,A2011221,09/08/2011,1,6.8,660.3,5.8,2.2848,1.0548,1.027,289,289,100,2.01522E+12,1.7
MCD15A3H,Lai_500m,A2011225,13/08/2011,0.8,6.4,655.0002,5.6,2.2664,1.0024,1.0012,289,289,100,2.01522E+12,1.5
MCD15A3H,Lai_500m,A2011229,17/08/2011,1.2,6.8,691.2997,5.6,2.392,1.1617,1.0778,289,289,100,2.01522E+12,1.6
MCD15A3H,Lai_500m,A2011233,21/08/2011,1.2,6.5,690.5002,5.3,2.3893,1.0711,1.0349,289,289,100,2.01522E+12,1.9
MCD15A3H,Lai_500m,A2011237,25/08/2011,1.1,6.5,710.7998,5.4,2.4595,1.0718,1.0353,289,289,100,2.01522E+12,2
MCD15A3H,Lai_500m,A2011241,29/08/2011,1.1,6.5,643.9,5.4,2.228,0.8813,0.9388,289,289,100,2.01522E+12,1.6
MCD15A3H,Lai_500m,A2011245,02/09/2011,0.9,6.5,678.3003,5.6,2.3471,1.5854,1.2591,289,289,100,2.01522E+12,2.2
MCD15A3H,Lai_500m,A2011249,06/09/2011,0.8,5.5,556.1,4.7,1.9242,0.9043,0.9509,289,289,100,2.01522E+12,1.7
MCD15A3H,Lai_500m,A2011253,10/09/2011,0.9,5,501.0002,4.1,1.7336,0.6096,0.7808,289,289,100,2.01522E+12,1.6
MCD15A3H,Lai_500m,A2011257,14/09/2011,0.1,1.5,20.4,1.4,0.4857,0.1427,0.3777,289,42,14.53,2.01522E+12,F
MCD15A3H,Lai_500m,A2011261,18/09/2011,0.7,4.5,445.4999,3.8,1.5415,0.4714,0.6866,289,289,100,2.01522E+12,1.5
MCD15A3H,Lai_500m,A2011265,22/09/2011,0.8,4.4,409.1001,3.6,1.4156,0.4201,0.6482,289,289,100,2.01522E+12,1.6
MCD15A3H,Lai_500m,A2011269,26/09/2011,0.6,4.3,384.4002,3.7,1.3301,0.2456,0.4956,289,289,100,2.01522E+12,1.5
MCD15A3H,Lai_500m,A2011273,30/09/2011,0.6,2.2,330.3999,1.6,1.1433,0.0892,0.2987,289,289,100,2.01522E+12,1.3
MCD15A3H,Lai_500m,A2011277,04/10/2011,0.4,1.8,258.4999,1.4,0.8945,0.0535,0.2312,289,289,100,2.01522E+12,1
MCD15A3H,Lai_500m,A2011281,08/10/2011,0.3,1.7,218.6001,1.4,0.7564,0.0515,0.2268,289,289,100,2.01522E+12,1
MCD15A3H,Lai_500m,A2011285,12/10/2011,0.3,1.4,232.8,1.1,0.8055,0.0342,0.1848,289,289,100,2.01522E+12,1
MCD15A3H,Lai_500m,A2011289,16/10/2011,0.3,1.3,204.5001,1,0.7076,0.0337,0.1836,289,289,100,2.01522E+12,0.7
MCD15A3H,Lai_500m,A2011293,20/10/2011,0.3,1.4,181.6,1.1,0.6284,0.0314,0.1773,289,289,100,2.01522E+12,0.7
MCD15A3H,Lai_500m,A2011297,24/10/2011,0.3,0.8,137.5,0.5,0.4758,0.0184,0.1358,289,289,100,2.01522E+12,0.6
MCD15A3H,Lai_500m,A2011301,28/10/2011,0.3,0.8,134.7,0.5,0.4661,0.0167,0.1292,289,289,100,2.01523E+12,0.6
MCD15A3H,Lai_500m,A2011305,01/11/2011,0.3,0.7,127.7001,0.4,0.4419,0.0141,0.1186,289,289,100,2.01522E+12,0.5
MCD15A3H,Lai_500m,A2011309,05/11/2011,0.1,0.5,80.3,0.4,0.2779,0.0086,0.0926,289,289,100,2.01523E+12,0.3
MCD15A3H,Lai_500m,A2011313,09/11/2011,0.3,0.8,120.1002,0.5,0.4156,0.0129,0.1135,289,289,100,2.01522E+12,0.6
MCD15A3H,Lai_500m,A2011317,13/11/2011,0.1,0.7,119.1001,0.6,0.4121,0.015,0.1227,289,289,100,2.01523E+12,0.5
MCD15A3H,Lai_500m,A2011321,17/11/2011,0.3,0.7,122.3001,0.4,0.4232,0.0126,0.1121,289,289,100,2.01522E+12,0.5
MCD15A3H,Lai_500m,A2011325,21/11/2011,0.1,0.7,122.7001,0.6,0.4246,0.0147,0.1211,289,289,100,2.01523E+12,0.5
MCD15A3H,Lai_500m,A2011329,25/11/2011,0.2,0.6,108.3002,0.4,0.3747,0.0091,0.0953,289,289,100,2.01522E+12,0.4
MCD15A3H,Lai_500m,A2011333,29/11/2011,0.1,0.6,104.2002,0.5,0.3606,0.0124,0.1115,289,289,100,2.01523E+12,0.5
MCD15A3H,Lai_500m,A2011337,03/12/2011,0.1,1.1,98.6001,1,0.3412,0.0179,0.1339,289,289,100,2.01523E+12,0.4
MCD15A3H,Lai_500m,A2011341,07/12/2011,0.1,0.6,107.7002,0.5,0.3727,0.0094,0.0969,289,289,100,2.01523E+12,0.5
MCD15A3H,Lai_500m,A2011345,11/12/2011,0.1,0.5,52.0999,0.4,0.2198,0.0122,0.1106,289,237,82.01,2.01523E+12,0.1
MCD15A3H,Lai_500m,A2011349,15/12/2011,0.1,0.6,95.2001,0.5,0.3294,0.0087,0.093,289,289,100,2.01523E+12,0.4
MCD15A3H,Lai_500m,A2011353,19/12/2011,0.2,0.5,93.0001,0.3,0.3218,0.0034,0.058,289,289,100,2.01523E+12,0.3
MCD15A3H,Lai_500m,A2011357,23/12/2011,0.1,0.5,89.1001,0.4,0.3083,0.0076,0.0873,289,289,100,2.01523E+12,0.3
MCD15A3H,Lai_500m,A2011361,27/12/2011,0.1,0.5,90.0002,0.4,0.3114,0.0037,0.0609,289,289,100,2.01523E+12,0.3
MCD15A3H,Lai_500m,A2011365,31/12/2011,0.1,0.5,87.5001,0.4,0.3028,0.0055,0.0744,289,289,100,2.01523E+12,0.3
MCD15A3H,Lai_500m,A2012001,01/01/2012,0.1,0.5,89.0001,0.4,0.308,0.0047,0.0689,289,289,100,2.01523E+12,0.3
MCD15A3H,Lai_500m,A2012005,05/01/2012,0.1,0.5,88.5001,0.4,0.3062,0.0038,0.0614,289,289,100,2.01523E+12,0.3
MCD15A3H,Lai_500m,A2012009,09/01/2012,0.1,0.5,87.0001,0.4,0.301,0.0052,0.0723,289,289,100,2.01524E+12,0.3
MCD15A3H,Lai_500m,A2012013,13/01/2012,0.1,0.5,82,0.4,0.2837,0.006,0.0774,289,289,100,2.01524E+12,0.3
MCD15A3H,Lai_500m,A2012017,17/01/2012,0.1,0.5,84.0001,0.4,0.2907,0.0056,0.0745,289,289,100,2.01524E+12,0.3
MCD15A3H,Lai_500m,A2012021,21/01/2012,0.1,0.5,71.9,0.4,0.2488,0.0079,0.0889,289,289,100,2.01524E+12,0.3
MCD15A3H,Lai_500m,A2012025,25/01/2012,0.1,0.5,84.4,0.4,0.292,0.0057,0.0756,289,289,100,2.01524E+12,0.3
MCD15A3H,Lai_500m,A2012029,29/01/2012,0.1,0.6,83.1,0.5,0.2875,0.0065,0.0806,289,289,100,2.01524E+12,0.3
MCD15A3H,Lai_500m,A2012033,02/02/2012,0.1,0.5,84.3001,0.4,0.2917,0.0063,0.0794,289,289,100,2.01524E+12,0.3
MCD15A3H,Lai_500m,A2012037,06/02/2012,0.1,0.5,64.0999,0.4,0.2226,0.0103,0.1014,289,288,99.65,2.01524E+12,0.3
MCD15A3H,Lai_500m,A2012041,10/02/2012,0.1,0.5,81.1,0.4,0.2806,0.0072,0.0847,289,289,100,2.01524E+12,0.3
MCD15A3H,Lai_500m,A2012045,14/02/2012,0.1,0.5,79.7,0.4,0.2758,0.0075,0.0867,289,289,100,2.01524E+12,0.3
MCD15A3H,Lai_500m,A2012049,18/02/2012,0.1,0.5,78.6,0.4,0.272,0.0076,0.0869,289,289,100,2.01524E+12,0.2
MCD15A3H,Lai_500m,A2012053,22/02/2012,0.2,0.6,91.5001,0.4,0.3166,0.0053,0.073,289,289,100,2.01524E+12,0.3
MCD15A3H,Lai_500m,A2012057,26/02/2012,0.2,0.7,104.3001,0.5,0.3609,0.0106,0.103,289,289,100,2.01524E+12,0.4
MCD15A3H,Lai_500m,A2012061,01/03/2012,0.3,0.6,101.0002,0.3,0.3495,0.0066,0.0811,289,289,100,2.01524E+12,0.3
MCD15A3H,Lai_500m,A2012065,05/03/2012,0.2,0.6,112.4002,0.4,0.3889,0.0095,0.0975,289,289,100,2.01524E+12,0.4
MCD15A3H,Lai_500m,A2012069,09/03/2012,0.3,0.7,119.3002,0.4,0.4128,0.0103,0.1016,289,289,100,2.01524E+12,0.4
MCD15A3H,Lai_500m,A2012073,13/03/2012,0.1,1.5,139.8001,1.4,0.4837,0.031,0.176,289,289,100,2.01524E+12,0.3
MCD15A3H,Lai_500m,A2012077,17/03/2012,0.1,0.3,6.4,0.2,0.1032,0.0006,0.0252,289,62,21.45,2.01524E+12,F
MCD15A3H,Lai_500m,A2012081,21/03/2012,0.3,1.8,224.4999,1.5,0.7768,0.0419,0.2046,289,289,100,2.01524E+12,0.7
MCD15A3H,Lai_500m,A2012085,25/03/2012,0.3,1.9,222.8999,1.6,0.7713,0.0418,0.2045,289,289,100,2.01524E+12,0.6
MCD15A3H,Lai_500m,A2012089,29/03/2012,0.5,3.8,328.0999,3.3,1.1353,0.1519,0.3897,289,289,100,2.01525E+12,0.7
MCD15A3H,Lai_500m,A2012093,02/04/2012,0.5,1.9,313.0001,1.4,1.083,0.0819,0.2862,289,289,100,2.01525E+12,0.8
MCD15A3H,Lai_500m,A2012097,06/04/2012,0.7,4.7,461.7001,4,1.5976,0.3194,0.5652,289,289,100,2.01525E+12,1.1
MCD15A3H,Lai_500m,A2012101,10/04/2012,0.7,4.4,435.7002,3.7,1.5076,0.3697,0.608,289,289,100,2.01525E+12,1.5
MCD15A3H,Lai_500m,A2012105,14/04/2012,0.8,6.8,570.1,6,1.9727,0.7075,0.8411,289,289,100,2.01525E+12,1.6
MCD15A3H,Lai_500m,A2012109,18/04/2012,0.8,6.6,555.9002,5.8,1.9235,0.7601,0.8719,289,289,100,2.01525E+12,1.7
MCD15A3H,Lai_500m,A2012113,22/04/2012,0.7,6.8,612.5001,6.1,2.1194,0.9229,0.9607,289,289,100,2.01525E+12,1.7
MCD15A3H,Lai_500m,A2012117,26/04/2012,0.4,4.7,337.7001,4.3,1.2461,0.2372,0.487,289,271,93.77,2.01525E+12,1.2
MCD15A3H,Lai_500m,A2012121,30/04/2012,0.3,5.5,377.1003,5.2,1.3048,0.4762,0.6901,289,289,100,2.01525E+12,1.6
MCD15A3H,Lai_500m,A2012125,04/05/2012,0.9,6.6,685.2001,5.7,2.3709,1.0037,1.0018,289,289,100,2.01524E+12,1.7
MCD15A3H,Lai_500m,A2012129,08/05/2012,0.9,6.8,723.7002,5.9,2.5042,1.0066,1.0033,289,289,100,2.01525E+12,1.9
MCD15A3H,Lai_500m,A2012133,12/05/2012,0.9,5.4,665.2005,4.5,2.3178,0.8277,0.9098,289,287,99.31,2.01525E+12,1.9
MCD15A3H,Lai_500m,A2012137,16/05/2012,0.9,6.8,760.4999,5.9,2.6315,1.4028,1.1844,289,289,100,2.01525E+12,2
MCD15A3H,Lai_500m,A2012141,20/05/2012,0.8,5.5,671.3002,4.7,2.3228,0.9654,0.9825,289,289,100,2.01525E+12,2.3
MCD15A3H,Lai_500m,A2012145,24/05/2012,0.4,5.5,624.1004,5.1,2.1898,0.7775,0.8818,289,285,98.62,2.01525E+12,2.3
MCD15A3H,Lai_500m,A2012149,28/05/2012,0.7,6.3,726.4,5.6,2.5135,1.2257,1.1071,289,289,100,2.01525E+12,2.4
MCD15A3H,Lai_500m,A2012153,01/06/2012,0.7,6.4,701.7,5.7,2.428,1.3421,1.1585,289,289,100,2.01525E+12,1.8
MCD15A3H,Lai_500m,A2012157,05/06/2012,0.7,5.7,653.0001,5,2.2595,1.1217,1.0591,289,289,100,2.01525E+12,1.9
MCD15A3H,Lai_500m,A2012161,09/06/2012,0.9,4.8,629.0999,3.9,2.1768,0.5994,0.7742,289,289,100,2.01525E+12,2.1
MCD15A3H,Lai_500m,A2012165,13/06/2012,0.9,6.4,624.3002,5.5,2.1602,1.0568,1.028,289,289,100,2.01525E+12,1.7
MCD15A3H,Lai_500m,A2012169,17/06/2012,0.9,6.3,573.9999,5.4,1.9862,0.7403,0.8604,289,289,100,2.01525E+12,1.4
MCD15A3H,Lai_500m,A2012173,21/06/2012,1,5.5,606.3003,4.5,2.0979,0.9246,0.9616,289,289,100,2.01525E+12,1.4
MCD15A3H,Lai_500m,A2012177,25/06/2012,1,6.7,588.4001,5.7,2.036,0.6649,0.8154,289,289,100,2.01525E+12,1.6
MCD15A3H,Lai_500m,A2012181,29/06/2012,0.8,5.2,564.0001,4.4,1.9516,0.7869,0.8871,289,289,100,2.01525E+12,1.6
MCD15A3H,Lai_500m,A2012185,03/07/2012,0.9,6.8,529.0001,5.9,1.8305,0.876,0.936,289,289,100,2.01525E+12,1.4
