product, band, modis_date, dt, value_min, value_max, value_sum, value_range, value_mean, value_variance, value_standard_deviation, pixels_total, pixels_pass_qa, pixels_pass_qa_per_cent, proc_date, value_center
MCD15A3H,Lai_500m,A2014233,21/08/2014,0.6,6,913.0005,5.4,4.1312,1.4521,1.205,289,221,76.47,2.01529E+12,1.1
MCD15A3H,Lai_500m,A2014237,25/08/2014,0.7,6.7,1259.4998,6,4.6476,0.7293,0.854,289,271,93.77,2.01529E+12,5.4
MCD15A3H,Lai_500m,A2014241,29/08/2014,0.4,6.8,676.0001,6.4,2.4853,1.4421,1.2009,289,272,94.12,2.01529E+12,2.2
MCD15A3H,Lai_500m,A2014245,02/09/2014,0.6,6.8,1231.7001,6.2,4.3677,1.21,1.1,289,282,97.58,2.01529E+12,5.7
MCD15A3H,Lai_500m,A2014249,06/09/2014,0.5,6.1,736.4998,5.6,3.134,2.0503,1.4319,289,235,81.31,2.01529E+12,3
MCD15A3H,Lai_500m,A2014253,10/09/2014,0.5,6.8,1053.7994,6.3,3.7636,1.3184,1.1482,289,280,96.89,2.01529E+12,3.6
MCD15A3H,Lai_500m,A2014257,14/09/2014,0.4,5.1,482.4,4.7,1.8342,1.187,1.0895,289,263,91,2.01529E+12,1.6
MCD15A3H,Lai_500m,A2014261,18/09/2014,0.1,6.5,926.2001,6.4,3.6465,2.1306,1.4597,289,254,87.89,2.01529E+12,F
MCD15A3H,Lai_500m,A2014265,22/09/2014,0.6,6.3,850.5999,5.7,2.9951,1.7881,1.3372,289,284,98.27,2.01529E+12,6.3
MCD15A3H,Lai_500m,A2014269,26/09/2014,0.3,6.6,1057.4001,6.3,3.7232,1.1874,1.0897,289,284,98.27,2.01529E+12,4.9
MCD15A3H,Lai_500m,A2014273,30/09/2014,0.3,4.8,516.5999,4.5,1.9276,1.4185,1.191,289,268,92.73,2.01529E+12,1.5
MCD15A3H,Lai_500m,A2014277,04/10/2014,0.3,6.3,885.6004,6,3.1183,1.0212,1.0106,289,284,98.27,2.01529E+12,3
MCD15A3H,Lai_500m,A2014281,08/10/2014,0.7,6,804.3003,5.3,2.8421,1.0533,1.0263,289,283,97.92,2.01529E+12,2.4
MCD15A3H,Lai_500m,A2014285,12/10/2014,0.3,5.2,485.1,4.9,1.745,0.6001,0.7747,289,278,96.19,2.01529E+12,2.4
MCD15A3H,Lai_500m,A2014289,16/10/2014,0.3,4.4,492.1996,4.1,1.7331,0.4138,0.6432,289,284,98.27,2.01529E+12,2.8
MCD15A3H,Lai_500m,A2014293,20/10/2014,0.1,4.7,314.2,4.6,1.3092,0.6288,0.793,289,240,83.04,2.01529E+12,2.7
MCD15A3H,Lai_500m,A2014297,24/10/2014,0.3,3,409.9998,2.7,1.4437,0.1463,0.3825,289,284,98.27,2.01529E+12,2
MCD15A3H,Lai_500m,A2014301,28/10/2014,0.3,2.5,307.3997,2.2,1.0824,0.1018,0.3191,289,284,98.27,2.01529E+12,1.3
MCD15A3H,Lai_500m,A2014305,01/11/2014,0.3,2.9,317.2002,2.6,1.1169,0.073,0.2701,289,284,98.27,2.01529E+12,1.3
MCD15A3H,Lai_500m,A2014309,05/11/2014,0.1,1.9,295.2999,1.8,1.0398,0.0654,0.2556,289,284,98.27,2.01529E+12,1.4
MCD15A3H,Lai_500m,A2014313,09/11/2014,0.1,1.8,283.3995,1.7,0.9979,0.0806,0.2838,289,284,98.27,2.01529E+12,1.4
MCD15A3H,Lai_500m,A2014317,13/11/2014,0.1,2.1,297.5994,2,1.0479,0.0702,0.2649,289,284,98.27,2.01529E+12,1.4
MCD15A3H,Lai_500m,A2014321,17/11/2014,0.3,2.3,318.1997,2,1.1204,0.1228,0.3504,289,284,98.27,2.01529E+12,1.7
MCD15A3H,Lai_500m,A2014325,21/11/2014,0.2,2.5,330.2997,2.3,1.163,0.1599,0.3998,289,284,98.27,2.01529E+12,1.3
MCD15A3H,Lai_500m,A2014329,25/11/2014,0.1,1.4,65.1,1.3,0.4146,0.0569,0.2386,289,157,54.33,2.01529E+12,F
MCD15A3H,Lai_500m,A2014333,29/11/2014,0.2,2,223.9999,1.8,0.8087,0.1279,0.3576,289,277,95.85,2.01529E+12,1.9
MCD15A3H,Lai_500m,A2014337,03/12/2014,0.1,2.7,195.5998,2.6,0.7641,0.0488,0.2209,289,256,88.58,2.01529E+12,1.1
MCD15A3H,Lai_500m,A2014341,07/12/2014,0.1,1.4,157.3999,1.3,0.6148,0.0291,0.1705,289,256,88.58,2.01529E+12,0.6
MCD15A3H,Lai_500m,A2014345,11/12/2014,0.3,2.8,327.4001,2.5,1.1735,0.1875,0.4331,289,279,96.54,2.01529E+12,2.1
MCD15A3H,Lai_500m,A2014349,15/12/2014,0.3,2.7,342.4001,2.4,1.2056,0.1661,0.4075,289,284,98.27,2.01529E+12,1.7
MCD15A3H,Lai_500m,A2014353,19/12/2014,0.1,2,285.3998,1.9,1.0049,0.1064,0.3262,289,284,98.27,2.01529E+12,1.5
MCD15A3H,Lai_500m,A2014357,23/12/2014,0.2,2.1,289.8001,1.9,1.0204,0.1312,0.3622,289,284,98.27,2.01529E+12,1.4
MCD15A3H,Lai_500m,A2014361,27/12/2014,0.3,2.9,370.6004,2.6,1.3049,0.2108,0.4592,289,284,98.27,2.01529E+12,1.9
MCD15A3H,Lai_500m,A2014365,31/12/2014,0.1,2.1,319.7996,2,1.1261,0.1516,0.3894,289,284,98.27,2.0153E+12,1.7
MCD15A3H,Lai_500m,A2015001,01/01/2015,0.1,2.1,302.4995,2,1.0651,0.1168,0.3417,289,284,98.27,2.0153E+12,1.4
MCD15A3H,Lai_500m,A2015005,05/01/2015,0.3,2.4,334.9998,2.1,1.1796,0.1586,0.3982,289,284,98.27,2.0153E+12,1.9
MCD15A3H,Lai_500m,A2015009,09/01/2015,0.3,2.4,330.5,2.1,1.1637,0.134,0.3661,289,284,98.27,2.0153E+12,1.8
MCD15A3H,Lai_500m,A2015013,13/01/2015,0.1,3.6,257.8999,3.5,0.9081,0.1148,0.3388,289,284,98.27,2.0153E+12,1.4
MCD15A3H,Lai_500m,A2015017,17/01/2015,0.2,2.3,316.1996,2.1,1.1134,0.1424,0.3774,289,284,98.27,2.0153E+12,1.8
MCD15A3H,Lai_500m,A2015021,21/01/2015,0.1,1.8,174.6999,1.7,0.6173,0.046,0.2144,289,283,97.92,2.0153E+12,0.6
MCD15A3H,Lai_500m,A2015025,25/01/2015,0.1,0.8,12.1,0.7,0.3781,0.0342,0.185,289,32,11.07,2.0153E+12,F
MCD15A3H,Lai_500m,A2015029,29/01/2015,0.1,3.3,226.9998,3.2,0.8598,0.1462,0.3823,289,264,91.35,2.0153E+12,1
MCD15A3H,Lai_500m,A2015033,02/02/2015,0.1,2.5,256.9996,2.4,0.9049,0.0491,0.2217,289,284,98.27,2.0153E+12,1
MCD15A3H,Lai_500m,A2015037,06/02/2015,0.3,2.4,278.5996,2.1,0.981,0.0956,0.3092,289,284,98.27,2.0153E+12,1.7
MCD15A3H,Lai_500m,A2015041,10/02/2015,0.3,2.3,319.4999,2,1.125,0.0845,0.2907,289,284,98.27,2.0153E+12,1.3
MCD15A3H,Lai_500m,A2015045,14/02/2015,0.2,4.2,75.1,4,0.6588,0.158,0.3975,289,114,39.45,2.0153E+12,0.9
MCD15A3H,Lai_500m,A2015049,18/02/2015,0.2,2.8,142.6,2.6,0.7389,0.0714,0.2672,289,193,66.78,2.0153E+12,F
MCD15A3H,Lai_500m,A2015053,22/02/2015,0.1,1.7,146.6,1.6,0.5959,0.0338,0.1839,289,246,85.12,2.0153E+12,0.7
MCD15A3H,Lai_500m,A2015057,26/02/2015,0.1,5,196.6999,4.9,0.8704,0.1908,0.4368,289,226,78.2,2.0153E+12,0.9
MCD15A3H,Lai_500m,A2015061,02/03/2015,0.1,1,92.7,0.9,0.5453,0.0394,0.1985,289,170,58.82,2.0153E+12,0.7
MCD15A3H,Lai_500m,A2015065,06/03/2015,0.1,3.8,239.9999,3.7,0.8451,0.0684,0.2615,289,284,98.27,2.0153E+12,0.9
MCD15A3H,Lai_500m,A2015069,10/03/2015,0.2,2.5,344.8005,2.3,1.2141,0.0634,0.2518,289,284,98.27,2.0153E+12,1.5
MCD15A3H,Lai_500m,A2015073,14/03/2015,0.2,4.4,298.0999,4.2,1.0496,0.3181,0.564,289,284,98.27,2.0153E+12,1.2
MCD15A3H,Lai_500m,A2015077,18/03/2015,0.3,2,302.3999,1.7,1.0648,0.0484,0.22,289,284,98.27,2.0153E+12,1.4
MCD15A3H,Lai_500m,A2015081,22/03/2015,0.3,3.6,295.4998,3.3,1.0405,0.0648,0.2546,289,284,98.27,2.0153E+12,1.3
MCD15A3H,Lai_500m,A2015085,26/03/2015,0.3,2.5,344.7001,2.2,1.2137,0.0643,0.2535,289,284,98.27,2.0153E+12,1.3
MCD15A3H,Lai_500m,A2015089,30/03/2015,0.3,4.5,345.7001,4.2,1.2173,0.1059,0.3255,289,284,98.27,2.0153E+12,1.4
MCD15A3H,Lai_500m,A2015093,03/04/2015,0.2,2.9,352.3002,2.7,1.2405,0.0594,0.2437,289,284,98.27,2.0153E+12,1.3
MCD15A3H,Lai_500m,A2015097,07/04/2015,0.1,0.2,0.7,0.1,0.175,0.0019,0.0433,289,4,1.38,2.0153E+12,F
MCD15A3H,Lai_500m,A2015101,11/04/2015,0.3,3,348.1003,2.7,1.2257,0.0716,0.2676,289,284,98.27,2.0153E+12,1.3
MCD15A3H,Lai_500m,A2015105,15/04/2015,0.4,3.8,356.7,3.4,1.256,0.0643,0.2536,289,284,98.27,2.0153E+12,0.9
MCD15A3H,Lai_500m,A2015109,19/04/2015,0.2,4.4,384.1999,4.2,1.3528,0.1849,0.43,289,284,98.27,2.0153E+12,1.8
MCD15A3H,Lai_500m,A2015113,23/04/2015,0.2,2.8,377.9998,2.6,1.331,0.1403,0.3746,289,284,98.27,2.0153E+12,1.5
MCD15A3H,Lai_500m,A2015117,27/04/2015,0.5,4.1,412.7995,3.6,1.4587,0.1281,0.358,289,283,97.92,2.0153E+12,1.7
MCD15A3H,Lai_500m,A2015121,01/05/2015,0.5,4.1,429.2997,3.6,1.5116,0.1328,0.3644,289,284,98.27,2.0153E+12,1.6
MCD15A3H,Lai_500m,A2015125,05/05/2015,0.3,3.4,418.6994,3.1,1.4743,0.0869,0.2948,289,284,98.27,2.0153E+12,1.5
MCD15A3H,Lai_500m,A2015129,09/05/2015,0.2,6,439.0999,5.8,1.5626,0.4213,0.6491,289,281,97.23,2.0153E+12,2
MCD15A3H,Lai_500m,A2015133,13/05/2015,0.6,4.8,517.2001,4.2,1.8211,0.1642,0.4052,289,284,98.27,2.0153E+12,1.8
MCD15A3H,Lai_500m,A2015137,17/05/2015,0.5,4.8,57,4.3,1.9655,2.274,1.508,289,29,10.03,2.0153E+12,F
MCD15A3H,Lai_500m,A2015141,21/05/2015,0.7,6.4,998.2995,5.7,3.5151,1.3202,1.149,289,284,98.27,2.0153E+12,2.5
MCD15A3H,Lai_500m,A2015145,25/05/2015,1.1,6.8,1011.7,5.7,3.5749,1.5808,1.2573,289,283,97.92,2.0153E+12,2.5
MCD15A3H,Lai_500m,A2015149,29/05/2015,0.6,6.8,1009.9002,6.2,4.0075,2.1278,1.4587,289,252,87.2,2.0153E+12,F
MCD15A3H,Lai_500m,A2015153,02/06/2015,0.2,0.5,1.4,0.3,0.35,0.0225,0.15,289,4,1.38,2.0153E+12,F
MCD15A3H,Lai_500m,A2015157,06/06/2015,0.6,6.3,867.5007,5.7,4.0537,1.3726,1.1716,289,214,74.05,2.0153E+12,2.1
MCD15A3H,Lai_500m,A2015161,10/06/2015,0.6,6.7,1203.9995,6.1,4.4103,1.3674,1.1693,289,273,94.46,2.0153E+12,3.6
MCD15A3H,Lai_500m,A2015165,14/06/2015,0.5,6.4,1041.6,5.9,4.1498,2.1006,1.4493,289,251,86.85,2.0153E+12,2.5
MCD15A3H,Lai_500m,A2015169,18/06/2015,0.5,5.4,388.2,4.9,2.8756,2.2666,1.5055,289,135,46.71,2.0153E+12,2.5
MCD15A3H,Lai_500m,A2015173,22/06/2015,0.7,6.8,1244.5,6.1,4.6093,0.8155,0.9031,289,270,93.43,2.0153E+12,3.9
MCD15A3H,Lai_500m,A2015177,26/06/2015,0.7,5.9,678.0001,5.2,3.39,2.2319,1.494,289,200,69.2,2.0153E+12,F
MCD15A3H,Lai_500m,A2015181,30/06/2015,0.7,6.8,1103.9995,6.1,4.5809,1.3406,1.1579,289,241,83.39,2.0153E+12,F
MCD15A3H,Lai_500m,A2015185,04/07/2015,1,5.8,783.9999,4.8,4.4045,1.1872,1.0896,289,178,61.59,2.0153E+12,F
MCD15A3H,Lai_500m,A2015189,08/07/2015,0.4,6.4,957.2,6,3.7391,2.3282,1.5259,289,256,88.58,2.0153E+12,1
MCD15A3H,Lai_500m,A2015193,12/07/2015,0.4,6.6,519.9001,6.2,2.4069,2.8394,1.685,289,216,74.74,2.0153E+12,1.4
MCD15A3H,Lai_500m,A2015197,16/07/2015,0.7,6.8,1287.9,6.1,4.6327,0.9085,0.9532,289,278,96.19,2.0153E+12,5.3
MCD15A3H,Lai_500m,A2015201,20/07/2015,0.4,6.4,759.2002,6,3.4667,2.2325,1.4942,289,219,75.78,2.0153E+12,5.6
MCD15A3H,Lai_500m,A2015205,24/07/2015,0.8,6.2,1021.9,5.4,4.171,1.6028,1.266,289,245,84.78,2.0153E+12,F
MCD15A3H,Lai_500m,A2015209,28/07/2015,0.5,6.8,726.4003,6.3,3.078,2.6799,1.6371,289,236,81.66,2.0153E+12,2.8
MCD15A3H,Lai_500m,A2015213,01/08/2015,0.6,6.7,1129.8998,6.1,4.3795,1.3312,1.1538,289,258,89.27,2.0153E+12,F
MCD15A3H,Lai_500m,A2015217,05/08/2015,0.5,6.8,931.9,6.3,3.5981,2.1257,1.458,289,259,89.62,2.0153E+12,3.8
MCD15A3H,Lai_500m,A2015221,09/08/2015,0.8,6.7,1085.1005,5.9,4.1416,1.733,1.3164,289,262,90.66,2.0153E+12,4.3
MCD15A3H,Lai_500m,A2015225,13/08/2015,0.5,6.8,1256.5005,6.3,4.6365,0.7426,0.8618,289,271,93.77,2.0153E+12,5.2
MCD15A3H,Lai_500m,A2015229,17/08/2015,0.8,6.4,1163.0995,5.6,4.4563,0.8063,0.8979,289,261,90.31,2.01531E+12,4.6
MCD15A3H,Lai_500m,A2015233,21/08/2015,0.5,6.8,1139.7999,6.3,4.541,1.2513,1.1186,289,251,86.85,2.01531E+12,F
MCD15A3H,Lai_500m,A2015237,25/08/2015,0.6,6.4,985.8001,5.8,3.6784,2.0031,1.4153,289,268,92.73,2.01531E+12,2.3
MCD15A3H,Lai_500m,A2015241,29/08/2015,0.4,6.1,720.8004,5.7,2.7617,2.5357,1.5924,289,261,90.31,2.01531E+12,6.1
MCD15A3H,Lai_500m,A2015245,02/09/2015,0.5,6.5,868.7998,6,3.1478,1.621,1.2732,289,276,95.5,2.01531E+12,3.3
MCD15A3H,Lai_500m,A2015249,06/09/2015,0.8,6.8,1143.0005,6,4.0968,1.2144,1.102,289,279,96.54,2.01531E+12,4.5
MCD15A3H,Lai_500m,A2015253,10/09/2015,0.3,4.8,195.7,4.5,1.4826,0.5254,0.7248,289,132,45.67,2.01531E+12,F
MCD15A3H,Lai_500m,A2015257,14/09/2015,0.8,6.8,1091.4008,6,3.884,1.0858,1.042,289,281,97.23,2.01531E+12,3.3
MCD15A3H,Lai_500m,A2015261,18/09/2015,0.6,6.4,1102.7002,5.8,3.9382,1.4314,1.1964,289,280,96.89,2.01531E+12,5
MCD15A3H,Lai_500m,A2015265,22/09/2015,0.5,6.7,881.5004,6.2,3.3774,1.6168,1.2715,289,261,90.31,2.01531E+12,F
MCD15A3H,Lai_500m,A2015269,26/09/2015,0.1,4.7,94.7,4.6,1.2461,0.832,0.9121,289,76,26.3,2.01531E+12,F
MCD15A3H,Lai_500m,A2015273,30/09/2015,1.1,1.4,2.5,0.3,1.25,0.0225,0.15,289,2,0.69,2.01531E+12,F
MCD15A3H,Lai_500m,A2015277,04/10/2015,0.4,6.6,874.4001,6.2,3.1007,1.2309,1.1095,289,282,97.58,2.01531E+12,4.2
MCD15A3H,Lai_500m,A2015281,08/10/2015,0.6,5.3,812.3995,4.7,2.8606,1.1912,1.0914,289,284,98.27,2.01531E+12,2.4
MCD15A3H,Lai_500m,A2015285,12/10/2015,0.3,5.3,622.2997,5,2.1912,0.8158,0.9032,289,284,98.27,2.01531E+12,2.5
MCD15A3H,Lai_500m,A2015289,16/10/2015,0.3,6.1,635.9999,5.8,2.2394,0.6701,0.8186,289,284,98.27,2.01531E+12,2.7
MCD15A3H,Lai_500m,A2015293,20/10/2015,0.3,5.4,491.4997,5.1,1.7306,0.3304,0.5748,289,284,98.27,2.01532E+12,2
MCD15A3H,Lai_500m,A2015297,24/10/2015,0.2,1.8,245.5999,1.6,0.8648,0.0877,0.2961,289,284,98.27,2.01532E+12,1
MCD15A3H,Lai_500m,A2015301,28/10/2015,0.2,2.3,338.1002,2.1,1.1905,0.1335,0.3653,289,284,98.27,2.01532E+12,2
MCD15A3H,Lai_500m,A2015305,01/11/2015,0.2,2.6,332.4999,2.4,1.1708,0.1483,0.3851,289,284,98.27,2.01532E+12,2
MCD15A3H,Lai_500m,A2015309,05/11/2015,0.1,1.5,165.5996,1.4,0.5852,0.0274,0.1656,289,283,97.92,2.01533E+12,0.7
MCD15A3H,Lai_500m,A2015313,09/11/2015,0.1,1,30.8,0.9,0.4162,0.02,0.1414,289,74,25.61,2.01534E+12,F
MCD15A3H,Lai_500m,A2015317,13/11/2015,0.2,2.7,362.2002,2.5,1.2754,0.1916,0.4377,289,284,98.27,2.01534E+12,2
MCD15A3H,Lai_500m,A2015321,17/11/2015,0.1,3.2,264.3999,3.1,0.931,0.1144,0.3382,289,284,98.27,2.01534E+12,1.8
MCD15A3H,Lai_500m,A2015325,21/11/2015,0.3,2.3,333.6996,2,1.175,0.1781,0.422,289,284,98.27,2.01534E+12,1.9
MCD15A3H,Lai_500m,A2015329,25/11/2015,0.3,2.4,361.8003,2.1,1.2739,0.1841,0.4291,289,284,98.27,2.01534E+12,2
MCD15A3H,Lai_500m,A2015333,29/11/2015,0.3,0.5,8.2,0.2,0.3417,0.0066,0.0812,289,24,8.3,2.01534E+12,F
MCD15A3H,Lai_500m,A2015337,03/12/2015,0.3,2.5,336.8999,2.2,1.1863,0.1756,0.419,289,284,98.27,2.01601E+12,1.9
MCD15A3H,Lai_500m,A2015341,07/12/2015,0.3,2.5,337.9,2.2,1.1898,0.1998,0.447,289,284,98.27,2.01601E+12,1.9
MCD15A3H,Lai_500m,A2015345,11/12/2015,0.1,3.1,370.8998,3,1.306,0.183,0.4277,289,284,98.27,2.01601E+12,1.8
MCD15A3H,Lai_500m,A2015349,15/12/2015,0.1,3,323.2003,2.9,1.138,0.2358,0.4856,289,284,98.27,2.01601E+12,2.5
MCD15A3H,Lai_500m,A2015353,19/12/2015,0.2,2.2,313.7997,2,1.1049,0.1452,0.381,289,284,98.27,2.01601E+12,1.7
MCD15A3H,Lai_500m,A2015357,23/12/2015,0,0,0,0,0,0,0,289,0,0,2.01601E+12,F
MCD15A3H,Lai_500m,A2015361,27/12/2015,0.1,0.9,33,0.8,0.4583,0.0363,0.1906,289,72,24.91,2.01601E+12,F
MCD15A3H,Lai_500m,A2015365,31/12/2015,0.1,2.3,316.9998,2.2,1.1162,0.1799,0.4242,289,284,98.27,2.01622E+12,1.8
MCD15A3H,Lai_500m,A2016001,01/01/2016,0.1,2.3,324.1998,2.2,1.1415,0.1855,0.4306,289,284,98.27,2.01601E+12,1.8
MCD15A3H,Lai_500m,A2016005,05/01/2016,0.2,2.3,324.8999,2.1,1.144,0.1864,0.4317,289,284,98.27,2.01601E+12,1.9
MCD15A3H,Lai_500m,A2016009,09/01/2016,0.2,2.2,320.0997,2,1.1271,0.1667,0.4083,289,284,98.27,2.01601E+12,1.9
MCD15A3H,Lai_500m,A2016013,13/01/2016,0.3,2.5,323.5,2.2,1.1391,0.1556,0.3944,289,284,98.27,2.01602E+12,1.8
MCD15A3H,Lai_500m,A2016017,17/01/2016,0.2,2.4,267.3998,2.2,0.9415,0.0778,0.2789,289,284,98.27,2.01603E+12,1.1
MCD15A3H,Lai_500m,A2016021,21/01/2016,0.1,1.5,240.8999,1.4,0.8482,0.0713,0.267,289,284,98.27,2.01603E+12,1.1
MCD15A3H,Lai_500m,A2016025,25/01/2016,0.1,2.4,127.8,2.3,0.5731,0.0412,0.2031,289,223,77.16,2.01603E+12,0.7
MCD15A3H,Lai_500m,A2016029,29/01/2016,0.1,1.3,120.1,1.2,0.4983,0.0367,0.1915,289,241,83.39,2.01604E+12,0.6
MCD15A3H,Lai_500m,A2016033,02/02/2016,0.3,2.9,239.7998,2.6,0.9295,0.0761,0.2759,289,258,89.27,2.01604E+12,F
MCD15A3H,Lai_500m,A2016037,06/02/2016,0.1,0.5,29.7,0.4,0.3337,0.0123,0.1111,289,89,30.8,2.01604E+12,F
MCD15A3H,Lai_500m,A2016041,10/02/2016,0.1,2.1,239.3998,2,0.843,0.0597,0.2443,289,284,98.27,2.01605E+12,0.9
MCD15A3H,Lai_500m,A2016045,14/02/2016,0.2,2.2,309.4996,2,1.0898,0.128,0.3578,289,284,98.27,2.01605E+12,1.6
MCD15A3H,Lai_500m,A2016057,26/02/2016,0.1,3.5,381.9002,3.4,1.3447,0.1859,0.4312,289,284,98.27,2.01611E+12,1.6
MCD15A3H,Lai_500m,A2016061,01/03/2016,0.3,3.4,366.7,3.1,1.2912,0.1023,0.3198,289,284,98.27,2.01611E+12,1.7
MCD15A3H,Lai_500m,A2016065,05/03/2016,0.3,3.1,346.6004,2.8,1.2204,0.119,0.345,289,284,98.27,2.01611E+12,1.6
MCD15A3H,Lai_500m,A2016069,09/03/2016,0.3,3.5,323.9001,3.2,1.1405,0.1095,0.3309,289,284,98.27,2.01611E+12,1.5
MCD15A3H,Lai_500m,A2016073,13/03/2016,0.2,2.6,327.3003,2.4,1.1525,0.1113,0.3336,289,284,98.27,2.01611E+12,1.6
MCD15A3H,Lai_500m,A2016077,17/03/2016,0.3,5.8,371.1001,5.5,1.3067,0.2214,0.4705,289,284,98.27,2.01611E+12,1.6
MCD15A3H,Lai_500m,A2016081,21/03/2016,0.3,3.1,368.6005,2.8,1.2979,0.1221,0.3494,289,284,98.27,2.01611E+12,1.5
MCD15A3H,Lai_500m,A2016085,25/03/2016,0.3,3.3,336.7002,3,1.1856,0.0776,0.2785,289,284,98.27,2.01611E+12,1.4
MCD15A3H,Lai_500m,A2016089,29/03/2016,0.2,4,378.0002,3.8,1.331,0.163,0.4037,289,284,98.27,2.01611E+12,1.6
MCD15A3H,Lai_500m,A2016093,02/04/2016,0.3,4.6,369.5003,4.3,1.3011,0.2292,0.4787,289,284,98.27,2.01611E+12,1.7
MCD15A3H,Lai_500m,A2016097,06/04/2016,0.3,5.9,382.8,5.6,1.3527,0.298,0.5459,289,283,97.92,2.01611E+12,2.2
MCD15A3H,Lai_500m,A2016101,10/04/2016,0.3,3.8,375.7003,3.5,1.3229,0.1134,0.3367,289,284,98.27,2.01611E+12,1.7
MCD15A3H,Lai_500m,A2016105,14/04/2016,0.3,3.4,396.1999,3.1,1.3951,0.0858,0.2928,289,284,98.27,2.01611E+12,1.6
MCD15A3H,Lai_500m,A2016109,18/04/2016,0.5,4.2,378.8999,3.7,1.3342,0.0752,0.2742,289,284,98.27,2.01612E+12,1.5
MCD15A3H,Lai_500m,A2016113,22/04/2016,0.2,4.8,391.6996,4.6,1.3792,0.1264,0.3556,289,284,98.27,2.01612E+12,1.5
MCD15A3H,Lai_500m,A2016117,26/04/2016,0.1,2.2,360.4999,2.1,1.3451,0.0965,0.3107,289,268,92.73,2.01612E+12,1.7
MCD15A3H,Lai_500m,A2016121,30/04/2016,0.2,3.3,64.6,3.1,1.1333,0.3685,0.6071,289,57,19.72,2.01613E+12,F
MCD15A3H,Lai_500m,A2016125,04/05/2016,0,0,0,0,0,0,0,289,0,0,2.01613E+12,F
MCD15A3H,Lai_500m,A2016129,08/05/2016,0.3,4.1,335.4,3.8,1.369,0.1034,0.3215,289,245,84.78,2.01614E+12,F
MCD15A3H,Lai_500m,A2016133,12/05/2016,0.2,4.3,431.9995,4.1,1.5211,0.2227,0.4719,289,284,98.27,2.01614E+12,1.7
MCD15A3H,Lai_500m,A2016137,16/05/2016,0.2,3.7,417.2,3.5,1.469,0.1787,0.4227,289,284,98.27,2.01614E+12,2.5
MCD15A3H,Lai_500m,A2016141,20/05/2016,0.4,4.9,337.9004,4.5,1.5429,0.1062,0.3259,289,219,75.78,2.01616E+12,F
MCD15A3H,Lai_500m,A2016145,24/05/2016,0.7,6.2,666.6,5.5,2.3472,0.8078,0.8988,289,284,98.27,2.01616E+12,2
MCD15A3H,Lai_500m,A2016149,28/05/2016,0.6,6.2,728.5005,5.6,2.6981,1.3645,1.1681,289,270,93.43,2.01616E+12,2.3
MCD15A3H,Lai_500m,A2016153,01/06/2016,0.6,6.8,935.8002,6.2,3.3067,1.4018,1.184,289,283,97.92,2.01616E+12,3.6
MCD15A3H,Lai_500m,A2016157,05/06/2016,0.2,6.5,971.8998,6.3,3.6675,1.5214,1.2335,289,265,91.7,2.01617E+12,3.1
MCD15A3H,Lai_500m,A2016161,09/06/2016,0.9,6.8,1277.0995,5.9,4.5774,1.3681,1.1697,289,279,96.54,2.01617E+12,3.2
MCD15A3H,Lai_500m,A2016165,13/06/2016,0.7,6.9,1167.3998,6.2,4.1693,1.2145,1.102,289,280,96.89,2.01617E+12,2.7
MCD15A3H,Lai_500m,A2016169,17/06/2016,0.6,6.7,1155.5001,6.1,4.2018,1.8755,1.3695,289,275,95.16,2.01618E+12,2.9
MCD15A3H,Lai_500m,A2016173,21/06/2016,0.3,6.5,882.6995,6.2,3.6933,2.5515,1.5973,289,239,82.7,2.01618E+12,4.5
MCD15A3H,Lai_500m,A2016177,25/06/2016,0.7,6.8,1162.5994,6.1,4.0937,1.6008,1.2652,289,284,98.27,2.01618E+12,2.6
MCD15A3H,Lai_500m,A2016181,29/06/2016,0.6,6.4,1016.2,5.8,4.1309,1.7144,1.3094,289,246,85.12,2.01619E+12,3.2
MCD15A3H,Lai_500m,A2016185,03/07/2016,0.5,5.4,339.1,4.9,1.6704,1.3239,1.1506,289,203,70.24,2.01619E+12,1.9
MCD15A3H,Lai_500m,A2016189,07/07/2016,0.3,6.7,867.8001,6.4,3.7895,2.1312,1.4599,289,229,79.24,2.01619E+12,5.3
MCD15A3H,Lai_500m,A2016193,11/07/2016,0.7,6.8,555.7,6.1,2.751,2.5167,1.5864,289,202,69.9,2.0162E+12,F
MCD15A3H,Lai_500m,A2016197,15/07/2016,0.2,6.7,1220.9003,6.5,4.5052,1.1521,1.0733,289,271,93.77,2.0162E+12,4.5
MCD15A3H,Lai_500m,A2016201,19/07/2016,0.9,6.8,1147.2999,5.9,4.297,1.7878,1.3371,289,267,92.39,2.01621E+12,2.7
MCD15A3H,Lai_500m,A2016205,23/07/2016,1,6.7,1287.3,5.7,4.5811,0.9977,0.9988,289,281,97.23,2.01622E+12,3.7
MCD15A3H,Lai_500m,A2016209,27/07/2016,0.5,6.2,879.6,5.7,3.8749,2.4721,1.5723,289,227,78.55,2.01622E+12,0.6
MCD15A3H,Lai_500m,A2016213,31/07/2016,0.2,6.6,264.3,6.4,2.3811,2.935,1.7132,289,111,38.41,2.01624E+12,F
MCD15A3H,Lai_500m,A2016217,04/08/2016,1,6.7,1049.5002,5.7,4.3189,1.21,1.1,289,243,84.08,2.01624E+12,1.5
