product, band, modis_date, dt, value_min, value_max, value_sum, value_range, value_mean, value_variance, value_standard_deviation, pixels_total, pixels_pass_qa, pixels_pass_qa_per_cent, proc_date, value_center
MCD15A3H,Lai_500m,A2014225,13/08/2014,1,6.8,833.9001,5.8,2.9676,1.2281,1.1082,289,281,97.23,2.01529E+12,3.3
MCD15A3H,Lai_500m,A2014229,17/08/2014,0.1,6.8,688.1999,6.7,2.5117,1.2012,1.096,289,274,94.81,2.01529E+12,1.8
MCD15A3H,Lai_500m,A2014233,21/08/2014,0.6,2.3,8.3,1.7,1.1857,0.3127,0.5592,289,7,2.42,2.01529E+12,F
MCD15A3H,Lai_500m,A2014237,25/08/2014,1.1,6.9,818.7998,5.8,2.9139,1.3753,1.1727,289,281,97.23,2.01529E+12,2.3
MCD15A3H,Lai_500m,A2014241,29/08/2014,0.2,6,336.5,5.8,1.3514,0.6868,0.8288,289,249,86.16,2.01529E+12,1.5
MCD15A3H,Lai_500m,A2014245,02/09/2014,0.4,6.6,693.2002,6.2,2.5866,1.4721,1.2133,289,268,92.73,2.01529E+12,1.7
MCD15A3H,Lai_500m,A2014249,06/09/2014,0.2,6.5,756.5002,6.3,2.6922,1.3199,1.1489,289,281,97.23,2.01529E+12,1.9
MCD15A3H,Lai_500m,A2014253,10/09/2014,0.3,6.4,192.9,6.1,1.1981,0.8387,0.9158,289,161,55.71,2.01529E+12,0.5
MCD15A3H,Lai_500m,A2014257,14/09/2014,0.8,6.7,642.6002,5.9,2.3367,0.8694,0.9324,289,275,95.16,2.01529E+12,1.7
MCD15A3H,Lai_500m,A2014261,18/09/2014,1,4.3,491.3,3.3,1.7422,0.3227,0.5681,289,282,97.58,2.01529E+12,1.2
MCD15A3H,Lai_500m,A2014265,22/09/2014,0.8,5.8,509.3999,5,1.8064,0.4322,0.6574,289,282,97.58,2.01529E+12,1.3
MCD15A3H,Lai_500m,A2014269,26/09/2014,0.7,4.7,390.2001,4,1.3837,0.2014,0.4488,289,282,97.58,2.01529E+12,0.8
MCD15A3H,Lai_500m,A2014273,30/09/2014,0.1,2.5,130.4999,2.4,0.6274,0.1803,0.4246,289,208,71.97,2.01529E+12,0.3
MCD15A3H,Lai_500m,A2014277,04/10/2014,0.1,1.6,54.2,1.5,0.3097,0.0443,0.2105,289,175,60.55,2.01529E+12,0.1
MCD15A3H,Lai_500m,A2014281,08/10/2014,0.3,1.4,153.4001,1.1,0.544,0.0518,0.2275,289,282,97.58,2.01529E+12,0.3
MCD15A3H,Lai_500m,A2014285,12/10/2014,0.3,1.8,201.6002,1.5,0.7149,0.1021,0.3196,289,282,97.58,2.01529E+12,0.3
MCD15A3H,Lai_500m,A2014289,16/10/2014,0.1,0.8,80.1,0.7,0.284,0.0151,0.1229,289,282,97.58,2.01529E+12,0.2
MCD15A3H,Lai_500m,A2014293,20/10/2014,0.3,1.6,156,1.3,0.5532,0.0733,0.2708,289,282,97.58,2.01529E+12,0.3
MCD15A3H,Lai_500m,A2014297,24/10/2014,0.1,1.3,132.3001,1.2,0.4691,0.0576,0.24,289,282,97.58,2.01529E+12,0.3
MCD15A3H,Lai_500m,A2014301,28/10/2014,0.1,1.3,94.2,1.2,0.334,0.0386,0.1965,289,282,97.58,2.01529E+12,0.3
MCD15A3H,Lai_500m,A2014305,01/11/2014,0.1,1.7,131.4,1.6,0.466,0.0603,0.2456,289,282,97.58,2.01529E+12,0.3
MCD15A3H,Lai_500m,A2014309,05/11/2014,0.1,1.3,118.9001,1.2,0.4216,0.0357,0.1889,289,282,97.58,2.01529E+12,0.3
MCD15A3H,Lai_500m,A2014313,09/11/2014,0.1,1.2,115.5001,1.1,0.4096,0.0431,0.2077,289,282,97.58,2.01529E+12,0.2
MCD15A3H,Lai_500m,A2014317,13/11/2014,0.1,0.9,77.9,0.8,0.2762,0.0272,0.1649,289,282,97.58,2.01529E+12,0.1
MCD15A3H,Lai_500m,A2014321,17/11/2014,0.1,0.1,0.2,0,0.1,0,0,289,2,0.69,2.01529E+12,F
MCD15A3H,Lai_500m,A2014325,21/11/2014,0.1,0.3,30.0001,0.2,0.1389,0.0031,0.0558,289,216,74.74,2.01529E+12,0.1
MCD15A3H,Lai_500m,A2014329,25/11/2014,0.1,1.4,72.4999,1.3,0.2627,0.0423,0.2058,289,276,95.5,2.01529E+12,0.3
MCD15A3H,Lai_500m,A2014333,29/11/2014,0.1,1,86.3,0.9,0.306,0.0333,0.1824,289,282,97.58,2.01529E+12,0.3
MCD15A3H,Lai_500m,A2014337,03/12/2014,0.1,1,84.9,0.9,0.3011,0.0283,0.1683,289,282,97.58,2.01529E+12,0.1
MCD15A3H,Lai_500m,A2014341,07/12/2014,0.1,0.1,8.2,0,0.1,0,0,289,82,28.37,2.01529E+12,0.1
MCD15A3H,Lai_500m,A2014345,11/12/2014,0.1,0.7,70.8,0.6,0.2511,0.0211,0.1452,289,282,97.58,2.01529E+12,0.1
MCD15A3H,Lai_500m,A2014349,15/12/2014,0.1,0.7,42.1,0.6,0.1493,0.0065,0.0809,289,282,97.58,2.01529E+12,0.1
MCD15A3H,Lai_500m,A2014353,19/12/2014,0.1,0.5,33.3,0.4,0.1762,0.0072,0.0849,289,189,65.4,2.01529E+12,0.1
MCD15A3H,Lai_500m,A2014357,23/12/2014,0.1,0.7,76.7,0.6,0.272,0.0232,0.1524,289,282,97.58,2.01529E+12,0.1
MCD15A3H,Lai_500m,A2014361,27/12/2014,0.1,0.6,61.4999,0.5,0.2181,0.0147,0.1214,289,282,97.58,2.01529E+12,0.1
MCD15A3H,Lai_500m,A2014365,31/12/2014,0.1,0.8,78.7,0.7,0.2791,0.0227,0.1507,289,282,97.58,2.0153E+12,0.1
MCD15A3H,Lai_500m,A2015001,01/01/2015,0.1,0.7,69.2,0.6,0.2454,0.0174,0.1321,289,282,97.58,2.0153E+12,0.1
MCD15A3H,Lai_500m,A2015005,05/01/2015,0.1,0.1,4,0,0.1,0,0,289,40,13.84,2.0153E+12,F
MCD15A3H,Lai_500m,A2015009,09/01/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015013,13/01/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015017,17/01/2015,0.1,0.5,23.7,0.4,0.1156,0.0029,0.0536,289,205,70.93,2.0153E+12,0.1
MCD15A3H,Lai_500m,A2015021,21/01/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015025,25/01/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015029,29/01/2015,0.1,0.1,0.2,0,0.1,0,0,289,2,0.69,2.0153E+12,F
MCD15A3H,Lai_500m,A2015033,02/02/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015037,06/02/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015041,10/02/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015045,14/02/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015049,18/02/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015053,22/02/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015057,26/02/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015061,02/03/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015065,06/03/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015069,10/03/2015,0.1,0.2,26.9001,0.1,0.1004,0,0.0061,289,268,92.73,2.0153E+12,0.1
MCD15A3H,Lai_500m,A2015073,14/03/2015,0.1,0.7,75,0.6,0.266,0.0118,0.1087,289,282,97.58,2.0153E+12,0.1
MCD15A3H,Lai_500m,A2015077,18/03/2015,0.1,0.5,71.3,0.4,0.2528,0.0084,0.0919,289,282,97.58,2.0153E+12,0.1
MCD15A3H,Lai_500m,A2015081,22/03/2015,0.1,0.7,82.5,0.6,0.2926,0.0122,0.1104,289,282,97.58,2.0153E+12,0.2
MCD15A3H,Lai_500m,A2015085,26/03/2015,0.1,0.5,65.7,0.4,0.233,0.0137,0.117,289,282,97.58,2.0153E+12,0.1
MCD15A3H,Lai_500m,A2015089,30/03/2015,0.1,0.7,86.8,0.6,0.3078,0.0131,0.1146,289,282,97.58,2.0153E+12,0.3
MCD15A3H,Lai_500m,A2015093,03/04/2015,0.1,0.7,79.4,0.6,0.2816,0.0144,0.12,289,282,97.58,2.0153E+12,0.1
MCD15A3H,Lai_500m,A2015097,07/04/2015,0.1,0.5,46.2999,0.4,0.1654,0.0083,0.0913,289,280,96.89,2.0153E+12,0.1
MCD15A3H,Lai_500m,A2015101,11/04/2015,0.1,1.1,98.7,1,0.35,0.0305,0.1747,289,282,97.58,2.0153E+12,0.1
MCD15A3H,Lai_500m,A2015105,15/04/2015,0.2,1.3,127.8001,1.1,0.4532,0.0433,0.208,289,282,97.58,2.0153E+12,0.3
MCD15A3H,Lai_500m,A2015109,19/04/2015,0.1,0.6,26.3,0.5,0.1826,0.012,0.1095,289,144,49.83,2.0153E+12,0.2
MCD15A3H,Lai_500m,A2015113,23/04/2015,0.2,1.6,151.2,1.4,0.5362,0.0597,0.2443,289,282,97.58,2.0153E+12,0.3
MCD15A3H,Lai_500m,A2015117,27/04/2015,0.2,1.5,143.2999,1.3,0.5082,0.0426,0.2064,289,282,97.58,2.0153E+12,0.4
MCD15A3H,Lai_500m,A2015121,01/05/2015,0.2,2.1,189.9001,1.9,0.6734,0.1144,0.3383,289,282,97.58,2.0153E+12,0.3
MCD15A3H,Lai_500m,A2015125,05/05/2015,0.3,2.3,198,2,0.7046,0.1137,0.3372,289,281,97.23,2.0153E+12,0.5
MCD15A3H,Lai_500m,A2015129,09/05/2015,0.2,3.7,206.6001,3.5,0.7326,0.1862,0.4316,289,282,97.58,2.0153E+12,0.5
MCD15A3H,Lai_500m,A2015133,13/05/2015,0.2,3.5,224.5,3.3,0.7961,0.2816,0.5306,289,282,97.58,2.0153E+12,0.5
MCD15A3H,Lai_500m,A2015137,17/05/2015,0.2,3,161.6,2.8,0.573,0.0991,0.3147,289,282,97.58,2.0153E+12,0.3
MCD15A3H,Lai_500m,A2015141,21/05/2015,0.2,2.9,221.5999,2.7,0.7886,0.2002,0.4474,289,281,97.23,2.0153E+12,0.5
MCD15A3H,Lai_500m,A2015145,25/05/2015,0.3,1.7,216.0999,1.4,0.7663,0.0932,0.3053,289,282,97.58,2.0153E+12,0.6
MCD15A3H,Lai_500m,A2015149,29/05/2015,0.1,2.5,177.7,2.4,0.6462,0.1199,0.3463,289,275,95.16,2.0153E+12,0.2
MCD15A3H,Lai_500m,A2015153,02/06/2015,0.2,3.4,236,3.2,0.8369,0.2468,0.4968,289,282,97.58,2.0153E+12,0.5
MCD15A3H,Lai_500m,A2015157,06/06/2015,0.1,2.1,223.8001,2,0.7936,0.1153,0.3395,289,282,97.58,2.0153E+12,0.7
MCD15A3H,Lai_500m,A2015161,10/06/2015,0.3,2.1,218.1001,1.8,0.7734,0.0943,0.3071,289,282,97.58,2.0153E+12,0.5
MCD15A3H,Lai_500m,A2015165,14/06/2015,0.1,6,218,5.9,0.773,0.291,0.5394,289,282,97.58,2.0153E+12,0.5
MCD15A3H,Lai_500m,A2015169,18/06/2015,0.1,3.1,193.3,3,0.6855,0.2301,0.4797,289,282,97.58,2.0153E+12,0.2
MCD15A3H,Lai_500m,A2015173,22/06/2015,0.4,4.5,292.5,4.1,1.0372,0.3623,0.6019,289,282,97.58,2.0153E+12,1
MCD15A3H,Lai_500m,A2015177,26/06/2015,0.2,3,248.5999,2.8,0.8816,0.1553,0.394,289,282,97.58,2.0153E+12,0.7
MCD15A3H,Lai_500m,A2015181,30/06/2015,0.3,2.4,296.7997,2.1,1.0525,0.1506,0.388,289,282,97.58,2.0153E+12,0.9
MCD15A3H,Lai_500m,A2015185,04/07/2015,0.5,2.1,306.1999,1.6,1.0858,0.1,0.3162,289,282,97.58,2.0153E+12,0.7
MCD15A3H,Lai_500m,A2015189,08/07/2015,0.1,1.9,196.5,1.8,0.7094,0.1679,0.4097,289,277,95.85,2.0153E+12,0.3
MCD15A3H,Lai_500m,A2015193,12/07/2015,0.6,2.6,409.1001,2,1.4507,0.1434,0.3786,289,282,97.58,2.0153E+12,1.1
MCD15A3H,Lai_500m,A2015197,16/07/2015,0.7,2.8,429.6999,2.1,1.5238,0.1524,0.3904,289,282,97.58,2.0153E+12,1.4
MCD15A3H,Lai_500m,A2015201,20/07/2015,0.6,3.8,471.2001,3.2,1.6709,0.2194,0.4684,289,282,97.58,2.0153E+12,1.5
MCD15A3H,Lai_500m,A2015205,24/07/2015,0.7,4.9,463.2002,4.2,1.6426,0.272,0.5216,289,282,97.58,2.0153E+12,1.2
MCD15A3H,Lai_500m,A2015209,28/07/2015,0.7,2.8,443.9001,2.1,1.5741,0.1467,0.3831,289,282,97.58,2.0153E+12,1.2
MCD15A3H,Lai_500m,A2015213,01/08/2015,0.8,4.5,537.0001,3.7,1.9043,0.3921,0.6262,289,282,97.58,2.0153E+12,1.2
MCD15A3H,Lai_500m,A2015217,05/08/2015,0.6,6.7,492.3001,6.1,1.7457,0.3734,0.6111,289,282,97.58,2.0153E+12,1.5
MCD15A3H,Lai_500m,A2015221,09/08/2015,0.2,3.6,276,3.4,1.1948,0.3586,0.5988,289,231,79.93,2.0153E+12,1.7
MCD15A3H,Lai_500m,A2015225,13/08/2015,0.7,3.1,483.7998,2.4,1.7156,0.2042,0.4519,289,282,97.58,2.0153E+12,1.5
MCD15A3H,Lai_500m,A2015229,17/08/2015,0.1,6.7,477.7,6.6,1.8303,1.1509,1.0728,289,261,90.31,2.01531E+12,1.6
MCD15A3H,Lai_500m,A2015233,21/08/2015,0.5,6.5,603.0997,6,2.1387,0.5405,0.7352,289,282,97.58,2.01531E+12,1.6
MCD15A3H,Lai_500m,A2015237,25/08/2015,0.2,6.4,306.5999,6.2,1.2617,0.7647,0.8745,289,243,84.08,2.01531E+12,1.2
MCD15A3H,Lai_500m,A2015241,29/08/2015,0.3,6.8,460.1999,6.5,1.6377,0.8628,0.9289,289,281,97.23,2.01531E+12,1.3
MCD15A3H,Lai_500m,A2015245,02/09/2015,0.7,4.3,497.7003,3.6,1.7712,0.3905,0.6249,289,281,97.23,2.01531E+12,1.5
MCD15A3H,Lai_500m,A2015249,06/09/2015,0.5,6.8,572.2002,6.3,2.0291,0.8872,0.9419,289,282,97.58,2.01531E+12,1.3
MCD15A3H,Lai_500m,A2015253,10/09/2015,0.2,6.5,366.2,6.3,1.4474,0.2857,0.5345,289,253,87.54,2.01531E+12,1.2
MCD15A3H,Lai_500m,A2015257,14/09/2015,0.6,2.6,403.8003,2,1.4319,0.124,0.3522,289,282,97.58,2.01531E+12,1.2
MCD15A3H,Lai_500m,A2015261,18/09/2015,0.4,3.3,278.3001,2.9,0.9869,0.0907,0.3012,289,282,97.58,2.01531E+12,0.8
MCD15A3H,Lai_500m,A2015265,22/09/2015,0.3,2.2,299.1,1.9,1.0606,0.1179,0.3434,289,282,97.58,2.01531E+12,0.6
MCD15A3H,Lai_500m,A2015269,26/09/2015,0.3,1.7,215.6,1.4,0.7645,0.0506,0.2249,289,282,97.58,2.01531E+12,0.8
MCD15A3H,Lai_500m,A2015273,30/09/2015,0.1,1.6,178.4999,1.5,0.6865,0.0794,0.2818,289,260,89.97,2.01531E+12,0.5
MCD15A3H,Lai_500m,A2015277,04/10/2015,0.3,1.2,145.2,0.9,0.5149,0.0452,0.2127,289,282,97.58,2.01531E+12,0.3
MCD15A3H,Lai_500m,A2015281,08/10/2015,0.2,2.4,215.6,2.2,0.7645,0.1667,0.4083,289,282,97.58,2.01531E+12,0.6
MCD15A3H,Lai_500m,A2015285,12/10/2015,0.2,2.3,177.2001,2.1,0.6284,0.1011,0.318,289,282,97.58,2.01531E+12,0.5
MCD15A3H,Lai_500m,A2015289,16/10/2015,0.2,2.3,147,2.1,0.5213,0.0984,0.3137,289,282,97.58,2.01531E+12,0.5
MCD15A3H,Lai_500m,A2015293,20/10/2015,0.1,2.4,147.6,2.3,0.5234,0.117,0.3421,289,282,97.58,2.01532E+12,0.2
MCD15A3H,Lai_500m,A2015297,24/10/2015,0.1,1.6,140.5001,1.5,0.4982,0.0766,0.2768,289,282,97.58,2.01532E+12,0.3
MCD15A3H,Lai_500m,A2015301,28/10/2015,0.1,0.1,5.5,0,0.1,0,0,289,55,19.03,2.01532E+12,F
MCD15A3H,Lai_500m,A2015305,01/11/2015,0.1,2,142.5,1.9,0.5053,0.0901,0.3001,289,282,97.58,2.01532E+12,0.3
MCD15A3H,Lai_500m,A2015309,05/11/2015,0.1,2.7,126.8001,2.6,0.4496,0.0776,0.2786,289,282,97.58,2.01533E+12,0.3
MCD15A3H,Lai_500m,A2015313,09/11/2015,0.1,2.2,126.1,2.1,0.4472,0.0924,0.3039,289,282,97.58,2.01534E+12,0.3
MCD15A3H,Lai_500m,A2015317,13/11/2015,0.1,1.8,131.4001,1.7,0.466,0.0862,0.2936,289,282,97.58,2.01534E+12,0.2
MCD15A3H,Lai_500m,A2015321,17/11/2015,0.1,1.3,108.8,1.2,0.3858,0.0497,0.2228,289,282,97.58,2.01534E+12,0.1
MCD15A3H,Lai_500m,A2015325,21/11/2015,0.1,1,109.3,0.9,0.3876,0.0263,0.1621,289,282,97.58,2.01534E+12,0.3
MCD15A3H,Lai_500m,A2015329,25/11/2015,0.1,1.7,107.2,1.6,0.3801,0.0614,0.2479,289,282,97.58,2.01534E+12,0.2
MCD15A3H,Lai_500m,A2015333,29/11/2015,0.1,1.2,89.9001,1.1,0.3188,0.0511,0.2261,289,282,97.58,2.01534E+12,0.1
MCD15A3H,Lai_500m,A2015337,03/12/2015,0.1,0.6,38.2,0.5,0.142,0.0096,0.0982,289,269,93.08,2.01601E+12,0.1
MCD15A3H,Lai_500m,A2015341,07/12/2015,0.1,0.9,39.3,0.8,0.1394,0.0098,0.0988,289,282,97.58,2.01601E+12,0.1
MCD15A3H,Lai_500m,A2015345,11/12/2015,0.1,0.3,24.7001,0.2,0.1047,0.0006,0.0248,289,236,81.66,2.01601E+12,F
MCD15A3H,Lai_500m,A2015349,15/12/2015,0.1,1.1,94.6,1,0.3355,0.0458,0.2139,289,282,97.58,2.01601E+12,0.1
MCD15A3H,Lai_500m,A2015353,19/12/2015,0.1,0.5,55,0.4,0.195,0.0101,0.1006,289,282,97.58,2.01601E+12,0.1
MCD15A3H,Lai_500m,A2015357,23/12/2015,0.1,0.8,97.8001,0.7,0.3468,0.0246,0.1569,289,282,97.58,2.01601E+12,0.3
MCD15A3H,Lai_500m,A2015361,27/12/2015,0.1,0.1,2.9,0,0.1,0,0,289,29,10.03,2.01601E+12,F
MCD15A3H,Lai_500m,A2015365,31/12/2015,0.1,0.1,0.8,0,0.1,0,0,289,8,2.77,2.01622E+12,F
MCD15A3H,Lai_500m,A2016001,01/01/2016,0.1,0.1,1.8,0,0.1,0,0,289,18,6.23,2.01601E+12,F
MCD15A3H,Lai_500m,A2016005,05/01/2016,0.1,1.1,95.7,1,0.3394,0.0278,0.1667,289,282,97.58,2.01601E+12,0.1
MCD15A3H,Lai_500m,A2016009,09/01/2016,0.1,0.5,41.3,0.4,0.1486,0.0076,0.0872,289,278,96.19,2.01601E+12,0.1
MCD15A3H,Lai_500m,A2016013,13/01/2016,0,0,0,0,0,0,0,289,0,0,2.01602E+12,F
MCD15A3H,Lai_500m,A2016017,17/01/2016,0.1,0.6,50.5,0.5,0.1791,0.012,0.1096,289,282,97.58,2.01603E+12,0.1
MCD15A3H,Lai_500m,A2016021,21/01/2016,0.1,0.7,46.4,0.6,0.1645,0.01,0.1001,289,282,97.58,2.01603E+12,0.1
MCD15A3H,Lai_500m,A2016025,25/01/2016,0.1,0.5,67.7,0.4,0.2401,0.0144,0.1199,289,282,97.58,2.01603E+12,0.1
MCD15A3H,Lai_500m,A2016029,29/01/2016,0.1,0.8,73.1,0.7,0.2592,0.0183,0.1353,289,282,97.58,2.01604E+12,0.1
MCD15A3H,Lai_500m,A2016033,02/02/2016,0.1,0.7,79.5,0.6,0.2819,0.0148,0.1217,289,282,97.58,2.01604E+12,0.3
MCD15A3H,Lai_500m,A2016037,06/02/2016,0.1,0.8,78.9,0.7,0.2798,0.0187,0.1368,289,282,97.58,2.01604E+12,0.1
MCD15A3H,Lai_500m,A2016041,10/02/2016,0.1,0.1,0.9,0,0.1,0,0,289,9,3.11,2.01605E+12,F
MCD15A3H,Lai_500m,A2016045,14/02/2016,0.1,0.1,5.1,0,0.1,0,0,289,51,17.65,2.01605E+12,F
MCD15A3H,Lai_500m,A2016057,26/02/2016,0.1,0.7,91,0.6,0.3227,0.0169,0.1301,289,282,97.58,2.01611E+12,0.3
MCD15A3H,Lai_500m,A2016061,01/03/2016,0.1,0.1,3.1,0,0.1,0,0,289,31,10.73,2.01611E+12,F
MCD15A3H,Lai_500m,A2016065,05/03/2016,0.1,0.8,96.1001,0.7,0.3408,0.0168,0.1297,289,282,97.58,2.01611E+12,0.2
MCD15A3H,Lai_500m,A2016069,09/03/2016,0.1,0.3,37.9,0.2,0.1344,0.0032,0.0564,289,282,97.58,2.01611E+12,0.1
MCD15A3H,Lai_500m,A2016073,13/03/2016,0.1,0.8,72.8,0.7,0.2647,0.0255,0.1596,289,275,95.16,2.01611E+12,0.2
MCD15A3H,Lai_500m,A2016077,17/03/2016,0.2,1,110.9,0.8,0.3933,0.0277,0.1665,289,282,97.58,2.01611E+12,0.3
MCD15A3H,Lai_500m,A2016081,21/03/2016,0.1,0.7,75.6,0.6,0.2681,0.0117,0.1084,289,282,97.58,2.01611E+12,0.2
MCD15A3H,Lai_500m,A2016085,25/03/2016,0.1,1,126.4001,0.9,0.4482,0.0384,0.1959,289,282,97.58,2.01611E+12,0.3
MCD15A3H,Lai_500m,A2016089,29/03/2016,0.2,1,126.6001,0.8,0.4489,0.0336,0.1832,289,282,97.58,2.01611E+12,0.3
MCD15A3H,Lai_500m,A2016093,02/04/2016,0.2,1.1,127.9001,0.9,0.4535,0.0309,0.1759,289,282,97.58,2.01611E+12,0.4
MCD15A3H,Lai_500m,A2016097,06/04/2016,0.1,0.2,2.2,0.1,0.1294,0.0021,0.0456,289,17,5.88,2.01611E+12,F
MCD15A3H,Lai_500m,A2016101,10/04/2016,0.2,1.7,152,1.5,0.539,0.0688,0.2622,289,282,97.58,2.01611E+12,0.3
MCD15A3H,Lai_500m,A2016105,14/04/2016,0.2,1.4,165.9,1.2,0.5883,0.0688,0.2624,289,282,97.58,2.01611E+12,0.3
MCD15A3H,Lai_500m,A2016109,18/04/2016,0.2,1.1,132.3001,0.9,0.4691,0.0405,0.2013,289,282,97.58,2.01612E+12,0.4
MCD15A3H,Lai_500m,A2016113,22/04/2016,0.2,1.5,173.3999,1.3,0.6149,0.0586,0.242,289,282,97.58,2.01612E+12,0.5
MCD15A3H,Lai_500m,A2016117,26/04/2016,0.2,1.4,168.7,1.2,0.5982,0.0785,0.2803,289,282,97.58,2.01612E+12,0.5
MCD15A3H,Lai_500m,A2016121,30/04/2016,0.1,1.1,45.5,1,0.3138,0.0531,0.2303,289,145,50.17,2.01613E+12,F
MCD15A3H,Lai_500m,A2016125,04/05/2016,0.2,2.2,236.3,2,0.8379,0.1573,0.3966,289,282,97.58,2.01613E+12,0.5
MCD15A3H,Lai_500m,A2016129,08/05/2016,0.1,2.5,194.0001,2.4,0.7106,0.1586,0.3983,289,273,94.46,2.01614E+12,0.5
MCD15A3H,Lai_500m,A2016133,12/05/2016,0.1,3.7,123.8,3.6,0.478,0.2528,0.5028,289,259,89.62,2.01614E+12,0.2
MCD15A3H,Lai_500m,A2016137,16/05/2016,0.3,2.5,255.2,2.2,0.905,0.1524,0.3904,289,282,97.58,2.01614E+12,0.7
MCD15A3H,Lai_500m,A2016141,20/05/2016,0.3,2.8,254.8,2.5,0.9035,0.1526,0.3907,289,282,97.58,2.01616E+12,0.6
MCD15A3H,Lai_500m,A2016145,24/05/2016,0.2,2.5,243.7999,2.3,0.8645,0.1717,0.4144,289,282,97.58,2.01616E+12,0.5
MCD15A3H,Lai_500m,A2016149,28/05/2016,0.2,2.7,161.3,2.5,0.572,0.0956,0.3092,289,282,97.58,2.01616E+12,0.5
MCD15A3H,Lai_500m,A2016153,01/06/2016,0.2,1.5,172.4,1.3,0.6113,0.0873,0.2955,289,282,97.58,2.01616E+12,0.5
MCD15A3H,Lai_500m,A2016157,05/06/2016,0.3,1.9,240.2999,1.6,0.8521,0.1605,0.4006,289,282,97.58,2.01617E+12,0.7
MCD15A3H,Lai_500m,A2016161,09/06/2016,0.2,2.5,170.7,2.3,0.6053,0.0896,0.2993,289,282,97.58,2.01617E+12,0.4
MCD15A3H,Lai_500m,A2016165,13/06/2016,0.2,1.7,177.7,1.5,0.6301,0.0835,0.2889,289,282,97.58,2.01617E+12,0.9
MCD15A3H,Lai_500m,A2016169,17/06/2016,0.3,2.3,191.0999,2,0.6777,0.1133,0.3366,289,282,97.58,2.01618E+12,0.6
MCD15A3H,Lai_500m,A2016173,21/06/2016,0.3,1.9,178.7,1.6,0.6337,0.0546,0.2336,289,282,97.58,2.01618E+12,0.5
MCD15A3H,Lai_500m,A2016177,25/06/2016,0.3,2.7,217.5999,2.4,0.7716,0.1601,0.4001,289,282,97.58,2.01618E+12,0.7
MCD15A3H,Lai_500m,A2016181,29/06/2016,0.3,2.4,224,2.1,0.7943,0.1111,0.3333,289,282,97.58,2.01619E+12,1
MCD15A3H,Lai_500m,A2016185,03/07/2016,0.1,1.7,108.6999,1.6,0.5355,0.0841,0.2899,289,203,70.24,2.01619E+12,F
MCD15A3H,Lai_500m,A2016189,07/07/2016,0.4,2.7,266,2.3,0.9433,0.0977,0.3126,289,282,97.58,2.01619E+12,0.7
MCD15A3H,Lai_500m,A2016193,11/07/2016,0.5,2.3,315.4,1.8,1.1184,0.1068,0.3268,289,282,97.58,2.0162E+12,1.2
MCD15A3H,Lai_500m,A2016197,15/07/2016,0.4,2.1,265.3999,1.7,0.9411,0.112,0.3347,289,282,97.58,2.0162E+12,1
MCD15A3H,Lai_500m,A2016201,19/07/2016,0.7,6.4,407.2001,5.7,1.444,0.262,0.5118,289,282,97.58,2.01621E+12,1.5
MCD15A3H,Lai_500m,A2016205,23/07/2016,0.7,2.4,374.3999,1.7,1.3277,0.068,0.2607,289,282,97.58,2.01622E+12,1.5
MCD15A3H,Lai_500m,A2016209,27/07/2016,0.6,4.9,554.1,4.3,1.9649,0.5428,0.7368,289,282,97.58,2.01622E+12,1.9
MCD15A3H,Lai_500m,A2016213,31/07/2016,0.9,6.8,686.9999,5.9,2.4362,0.7552,0.869,289,282,97.58,2.01624E+12,2.1
MCD15A3H,Lai_500m,A2016217,04/08/2016,0.7,6.6,598.1001,5.9,2.167,0.5267,0.7257,289,276,95.5,2.01624E+12,2.2
MCD15A3H,Lai_500m,A2016221,08/08/2016,0.4,4.9,583.6002,4.5,2.0769,0.4537,0.6736,289,281,97.23,2.01624E+12,1.7
MCD15A3H,Lai_500m,A2016225,12/08/2016,0.5,6.1,393.9999,5.6,1.6695,0.6385,0.799,289,236,81.66,2.01624E+12,0.7
MCD15A3H,Lai_500m,A2016229,16/08/2016,0.1,6.8,498.1999,6.7,1.7857,1.932,1.39,289,279,96.54,2.01624E+12,0.3
