product, band, modis_date, dt, value_min, value_max, value_sum, value_range, value_mean, value_variance, value_standard_deviation, pixels_total, pixels_pass_qa, pixels_pass_qa_per_cent, proc_date, value_center
MCD15A3H,Lai_500m,A2012213,31/07/2012,1.2,6.4,510.9999,5.2,2.887,1.6228,1.2739,289,177,61.25,2.01525E+12,F
MCD15A3H,Lai_500m,A2012217,04/08/2012,0.2,6.8,433.6999,6.6,2.4642,1.6026,1.266,289,176,60.9,2.01525E+12,4.7
MCD15A3H,Lai_500m,A2012221,08/08/2012,0.6,6.4,465.7,5.8,2.6163,1.7996,1.3415,289,178,61.59,2.01525E+12,F
MCD15A3H,Lai_500m,A2012225,12/08/2012,0.2,6.8,422.7999,6.6,2.4023,1.6978,1.303,289,176,60.9,2.01525E+12,2.1
MCD15A3H,Lai_500m,A2012229,16/08/2012,0.5,6.4,507.4002,5.9,2.8506,1.5761,1.2554,289,178,61.59,2.01525E+12,F
MCD15A3H,Lai_500m,A2012233,20/08/2012,0.6,6.8,392.9001,6.2,2.2073,1.1265,1.0614,289,178,61.59,2.01525E+12,2.1
MCD15A3H,Lai_500m,A2012237,24/08/2012,1.1,6.7,475.5001,5.6,2.6564,1.4289,1.1954,289,179,61.94,2.01525E+12,2.5
MCD15A3H,Lai_500m,A2012241,28/08/2012,0.9,6.7,495.5,5.8,2.7682,1.873,1.3686,289,179,61.94,2.01525E+12,0.9
MCD15A3H,Lai_500m,A2012245,01/09/2012,0.1,6,200.9999,5.9,1.446,0.7585,0.8709,289,139,48.1,2.01525E+12,F
MCD15A3H,Lai_500m,A2012249,05/09/2012,0.7,5.1,364.6001,4.4,2.0599,1.4264,1.1943,289,177,61.25,2.01525E+12,1.8
MCD15A3H,Lai_500m,A2012253,09/09/2012,0.8,5,353.7,4.2,1.976,1.2846,1.1334,289,179,61.94,2.01525E+12,4.1
MCD15A3H,Lai_500m,A2012257,13/09/2012,0.7,5.4,345.8999,4.7,1.9324,1.3271,1.152,289,179,61.94,2.01525E+12,3.4
MCD15A3H,Lai_500m,A2012261,17/09/2012,0.7,5.3,289.1,4.6,1.6711,1.0623,1.0307,289,173,59.86,2.01525E+12,3.7
MCD15A3H,Lai_500m,A2012265,21/09/2012,0.1,5.9,226.6999,5.8,1.3257,0.8333,0.9128,289,171,59.17,2.01525E+12,1.3
MCD15A3H,Lai_500m,A2012269,25/09/2012,0.1,1.3,75.8,1.2,0.5301,0.0631,0.2512,289,143,49.48,2.01525E+12,F
MCD15A3H,Lai_500m,A2012273,29/09/2012,0.4,5.5,256.1,5.1,1.4307,1.0008,1.0004,289,179,61.94,2.01525E+12,5
MCD15A3H,Lai_500m,A2012277,03/10/2012,0.1,3.3,176.4001,3.2,0.9855,0.3169,0.5629,289,179,61.94,2.01525E+12,3.3
MCD15A3H,Lai_500m,A2012281,07/10/2012,0.4,4.6,227.3999,4.2,1.2704,0.6143,0.7837,289,179,61.94,2.01525E+12,1.2
MCD15A3H,Lai_500m,A2012285,11/10/2012,0.3,3.3,187,3,1.0447,0.3533,0.5944,289,179,61.94,2.01525E+12,1.8
MCD15A3H,Lai_500m,A2012289,15/10/2012,0.1,1.7,128.3999,1.6,0.7173,0.0905,0.3008,289,179,61.94,2.01525E+12,1.6
MCD15A3H,Lai_500m,A2012293,19/10/2012,0.1,1.4,102.7001,1.3,0.5737,0.05,0.2236,289,179,61.94,2.01525E+12,0.9
MCD15A3H,Lai_500m,A2012297,23/10/2012,0.2,1.7,107.1001,1.5,0.5983,0.0548,0.2341,289,179,61.94,2.01525E+12,1.1
MCD15A3H,Lai_500m,A2012301,27/10/2012,0.1,0.1,1.2,0,0.1,0,0,289,12,4.15,2.01525E+12,F
MCD15A3H,Lai_500m,A2012305,31/10/2012,0.1,1,30.1,0.9,0.1993,0.027,0.1642,289,151,52.25,2.01525E+12,0.4
MCD15A3H,Lai_500m,A2012309,04/11/2012,0.1,1.6,83.7,1.5,0.4676,0.0366,0.1913,289,179,61.94,2.01525E+12,0.9
MCD15A3H,Lai_500m,A2012313,08/11/2012,0.1,1.3,90.4,1.2,0.505,0.0391,0.1978,289,179,61.94,2.01525E+12,0.8
MCD15A3H,Lai_500m,A2012317,12/11/2012,0.1,0.5,51,0.4,0.2982,0.0136,0.1167,289,171,59.17,2.01525E+12,F
MCD15A3H,Lai_500m,A2012321,16/11/2012,0.1,1.4,83.7,1.3,0.4676,0.0334,0.1827,289,179,61.94,2.01525E+12,0.9
MCD15A3H,Lai_500m,A2012325,20/11/2012,0.1,1.2,72.7,1.1,0.4061,0.0269,0.1642,289,179,61.94,2.01525E+12,0.9
MCD15A3H,Lai_500m,A2012329,24/11/2012,0.1,0.9,67.4,0.8,0.3765,0.0249,0.1579,289,179,61.94,2.01525E+12,0.7
MCD15A3H,Lai_500m,A2012333,28/11/2012,0.1,0.7,65.1,0.6,0.3637,0.0128,0.1132,289,179,61.94,2.01525E+12,0.5
MCD15A3H,Lai_500m,A2012337,02/12/2012,0.1,0.9,59.1,0.8,0.3339,0.0224,0.1495,289,177,61.25,2.01525E+12,0.6
MCD15A3H,Lai_500m,A2012341,06/12/2012,0.1,0.3,24.5,0.2,0.1408,0.0055,0.0743,289,174,60.21,2.01525E+12,F
MCD15A3H,Lai_500m,A2012345,10/12/2012,0.1,1.2,68.8,1.1,0.3909,0.0261,0.1614,289,176,60.9,2.01525E+12,0.8
MCD15A3H,Lai_500m,A2012349,14/12/2012,0.1,1.3,53.1,1.2,0.2966,0.0271,0.1647,289,179,61.94,2.01525E+12,0.6
MCD15A3H,Lai_500m,A2012353,18/12/2012,0.1,0.3,10.4,0.2,0.1209,0.0028,0.0531,289,86,29.76,2.01525E+12,0.1
MCD15A3H,Lai_500m,A2012357,22/12/2012,0.1,0.7,30.6,0.6,0.1779,0.0127,0.1125,289,172,59.52,2.01525E+12,0.2
MCD15A3H,Lai_500m,A2012361,26/12/2012,0.1,0.2,1.6,0.1,0.1455,0.0025,0.0498,289,11,3.81,2.01525E+12,F
MCD15A3H,Lai_500m,A2012365,30/12/2012,0.1,0.1,0.1,0,0.1,0,0,289,1,0.35,2.01525E+12,F
MCD15A3H,Lai_500m,A2013001,01/01/2013,0.1,0.1,0.5,0,0.1,0,0,289,5,1.73,2.01525E+12,F
MCD15A3H,Lai_500m,A2013005,05/01/2013,0.1,0.1,1.2,0,0.1,0,0,289,12,4.15,2.01525E+12,F
MCD15A3H,Lai_500m,A2013009,09/01/2013,0.1,0.5,27.2,0.4,0.1679,0.0108,0.104,289,162,56.06,2.01525E+12,F
MCD15A3H,Lai_500m,A2013013,13/01/2013,0.1,0.6,30.3,0.5,0.1702,0.0107,0.1036,289,178,61.59,2.01525E+12,0.4
MCD15A3H,Lai_500m,A2013017,17/01/2013,0.1,1.2,62.7999,1.1,0.3508,0.0236,0.1537,289,179,61.94,2.01525E+12,0.6
MCD15A3H,Lai_500m,A2013021,21/01/2013,0.1,0.3,18.1,0.2,0.1191,0.0023,0.0483,289,152,52.6,2.01525E+12,0.1
MCD15A3H,Lai_500m,A2013025,25/01/2013,0.1,0.1,1.1,0,0.1,0,0,289,11,3.81,2.01525E+12,F
MCD15A3H,Lai_500m,A2013029,29/01/2013,0.1,0.5,24.3,0.4,0.1723,0.0085,0.0923,289,141,48.79,2.01525E+12,F
MCD15A3H,Lai_500m,A2013033,02/02/2013,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2013037,06/02/2013,0.1,0.5,12.9,0.4,0.1162,0.0033,0.0578,289,111,38.41,2.01526E+12,F
MCD15A3H,Lai_500m,A2013041,10/02/2013,0.1,0.3,10.8,0.2,0.1019,0.0004,0.0193,289,106,36.68,2.01526E+12,F
MCD15A3H,Lai_500m,A2013045,14/02/2013,0.1,0.7,19.9,0.6,0.1777,0.0162,0.1273,289,112,38.75,2.01526E+12,F
MCD15A3H,Lai_500m,A2013049,18/02/2013,0.1,0.4,13.4,0.3,0.1175,0.0023,0.0482,289,114,39.45,2.01526E+12,F
MCD15A3H,Lai_500m,A2013053,22/02/2013,0.1,1.1,57,1,0.3202,0.024,0.1548,289,178,61.59,2.01526E+12,0.5
MCD15A3H,Lai_500m,A2013057,26/02/2013,0,0,0,0,0,0,0,289,0,0,2.01526E+12,F
MCD15A3H,Lai_500m,A2013061,02/03/2013,0.1,1.2,53.6,1.1,0.3045,0.0208,0.1441,289,176,60.9,2.01526E+12,0.2
MCD15A3H,Lai_500m,A2013065,06/03/2013,0.1,0.9,64.5999,0.8,0.3629,0.0222,0.1491,289,178,61.59,2.01526E+12,0.6
MCD15A3H,Lai_500m,A2013069,10/03/2013,0.1,0.5,17,0.4,0.1172,0.0043,0.0658,289,145,50.17,2.01526E+12,F
MCD15A3H,Lai_500m,A2013073,14/03/2013,0.1,0.6,51.8999,0.5,0.2966,0.0144,0.12,289,175,60.55,2.01526E+12,0.3
MCD15A3H,Lai_500m,A2013077,18/03/2013,0.1,0.2,3.5,0.1,0.1029,0.0003,0.0169,289,34,11.76,2.01526E+12,F
MCD15A3H,Lai_500m,A2013081,22/03/2013,0.1,1,64.9,0.9,0.3933,0.0221,0.1486,289,165,57.09,2.01526E+12,F
MCD15A3H,Lai_500m,A2013085,26/03/2013,0.1,1.2,68.2,1.1,0.381,0.0237,0.1538,289,179,61.94,2.01526E+12,0.7
MCD15A3H,Lai_500m,A2013089,30/03/2013,0.1,1.2,84.4,1.1,0.4715,0.0335,0.1832,289,179,61.94,2.01526E+12,0.8
MCD15A3H,Lai_500m,A2013093,03/04/2013,0.2,1.1,85.4,0.9,0.4771,0.0258,0.1606,289,179,61.94,2.01526E+12,0.6
MCD15A3H,Lai_500m,A2013097,07/04/2013,0.1,1,78.1,0.9,0.4363,0.0279,0.167,289,179,61.94,2.01526E+12,0.6
MCD15A3H,Lai_500m,A2013101,11/04/2013,0.1,0.2,18.1,0.1,0.1266,0.002,0.0442,289,143,49.48,2.01526E+12,F
MCD15A3H,Lai_500m,A2013105,15/04/2013,0.1,1.2,86,1.1,0.4831,0.0288,0.1698,289,178,61.59,2.01526E+12,0.6
MCD15A3H,Lai_500m,A2013109,19/04/2013,0.3,1.7,117.2,1.4,0.6547,0.0382,0.1955,289,179,61.94,2.01526E+12,1
MCD15A3H,Lai_500m,A2013113,23/04/2013,0.1,1.4,112.4,1.3,0.6279,0.0484,0.22,289,179,61.94,2.01526E+12,0.5
MCD15A3H,Lai_500m,A2013117,27/04/2013,0.1,1.5,126.8,1.4,0.7124,0.0512,0.2263,289,178,61.59,2.01526E+12,0.7
MCD15A3H,Lai_500m,A2013121,01/05/2013,0.3,1.8,151.5999,1.5,0.8469,0.0581,0.2411,289,179,61.94,2.01526E+12,0.8
MCD15A3H,Lai_500m,A2013125,05/05/2013,0.3,2.1,164.8999,1.8,0.9212,0.1045,0.3232,289,179,61.94,2.01526E+12,1
MCD15A3H,Lai_500m,A2013129,09/05/2013,0.2,4.2,185.7999,4,1.0438,0.4195,0.6477,289,178,61.59,2.01526E+12,1.4
MCD15A3H,Lai_500m,A2013133,13/05/2013,0.3,4.9,270.6999,4.6,1.5123,1.1839,1.0881,289,179,61.94,2.01526E+12,2.1
MCD15A3H,Lai_500m,A2013137,17/05/2013,0.3,2.7,168.6999,2.4,1.0224,0.1445,0.3802,289,165,57.09,2.01526E+12,0.8
MCD15A3H,Lai_500m,A2013141,21/05/2013,0.1,4.6,172,4.5,0.9885,0.6792,0.8241,289,174,60.21,2.01526E+12,F
MCD15A3H,Lai_500m,A2013145,25/05/2013,0.4,6.5,265,6.1,1.4972,1.44,1.2,289,177,61.25,2.01526E+12,1.2
MCD15A3H,Lai_500m,A2013149,29/05/2013,0.2,1.5,129.4,1.3,0.7939,0.0793,0.2817,289,163,56.4,2.01526E+12,F
MCD15A3H,Lai_500m,A2013153,02/06/2013,0.6,6.7,345.9,6.1,1.9324,2.1255,1.4579,289,179,61.94,2.01526E+12,1.1
MCD15A3H,Lai_500m,A2013157,06/06/2013,0.3,5.9,256.9,5.6,1.5665,1.6287,1.2762,289,164,56.75,2.01526E+12,F
MCD15A3H,Lai_500m,A2013161,10/06/2013,0.5,4.5,295.3,4,1.659,1.0561,1.0277,289,178,61.59,2.01526E+12,F
MCD15A3H,Lai_500m,A2013165,14/06/2013,0.5,5.2,272.2998,4.7,1.5472,1.2964,1.1386,289,176,60.9,2.01526E+12,F
MCD15A3H,Lai_500m,A2013169,18/06/2013,0.8,6.8,378.5,6,2.1264,2.2952,1.515,289,178,61.59,2.01526E+12,F
MCD15A3H,Lai_500m,A2013173,22/06/2013,0.6,5,276.2001,4.4,1.6343,0.9189,0.9586,289,169,58.48,2.01526E+12,F
MCD15A3H,Lai_500m,A2013177,26/06/2013,0.3,4.9,228.0999,4.6,1.4346,0.3371,0.5806,289,159,55.02,2.01526E+12,1
MCD15A3H,Lai_500m,A2013181,30/06/2013,0.1,1.7,83.3,1.6,0.7,0.1624,0.4029,289,119,41.18,2.01526E+12,F
MCD15A3H,Lai_500m,A2013185,04/07/2013,0.1,1.3,55.3,1.2,0.6744,0.0814,0.2853,289,82,28.37,2.01526E+12,F
MCD15A3H,Lai_500m,A2013189,08/07/2013,0.6,6.8,329.6,6.2,1.9976,2.313,1.5208,289,165,57.09,2.01526E+12,1.2
MCD15A3H,Lai_500m,A2013193,12/07/2013,0.4,6,442.3999,5.6,2.4715,1.6484,1.2839,289,179,61.94,2.01526E+12,1
MCD15A3H,Lai_500m,A2013197,16/07/2013,0.1,6.8,457.8001,6.7,2.5575,1.9309,1.3896,289,179,61.94,2.01526E+12,3.3
MCD15A3H,Lai_500m,A2013201,20/07/2013,0.3,5,350.2001,4.7,1.9785,1.1152,1.0561,289,177,61.25,2.01526E+12,1.6
MCD15A3H,Lai_500m,A2013205,24/07/2013,0.3,4.9,382.7,4.6,2.15,1.2153,1.1024,289,178,61.59,2.01527E+12,3.9
MCD15A3H,Lai_500m,A2013209,28/07/2013,0.6,6.3,437.6999,5.7,2.4453,1.6005,1.2651,289,179,61.94,2.01526E+12,1.7
MCD15A3H,Lai_500m,A2013213,01/08/2013,0.4,6.7,370.0001,6.3,2.2981,1.5346,1.2388,289,161,55.71,2.01527E+12,2.2
MCD15A3H,Lai_500m,A2013217,05/08/2013,0.1,2.7,75.8,2.6,1.2847,0.4467,0.6684,289,59,20.42,2.01526E+12,F
MCD15A3H,Lai_500m,A2013221,09/08/2013,0.7,6.7,517.4001,6,2.9908,1.9311,1.3897,289,173,59.86,2.01527E+12,F
MCD15A3H,Lai_500m,A2013225,13/08/2013,0.6,6.3,338.6,5.7,1.9349,1.3411,1.1581,289,175,60.55,2.01526E+12,1.6
MCD15A3H,Lai_500m,A2013229,17/08/2013,0.7,6.6,476.1001,5.9,2.7206,1.6093,1.2686,289,175,60.55,2.01527E+12,2.6
MCD15A3H,Lai_500m,A2013233,21/08/2013,1.2,6.7,531.6,5.5,2.9698,1.7497,1.3228,289,179,61.94,2.01526E+12,1.2
MCD15A3H,Lai_500m,A2013237,25/08/2013,0.2,6.8,384.7,6.6,2.4503,1.5861,1.2594,289,157,54.33,2.01527E+12,F
MCD15A3H,Lai_500m,A2013241,29/08/2013,0.3,6.7,464.3,6.4,2.6381,1.8334,1.354,289,176,60.9,2.01527E+12,F
MCD15A3H,Lai_500m,A2013245,02/09/2013,0.6,6.7,445.5001,6.1,2.5169,2.0327,1.4257,289,177,61.25,2.01527E+12,F
MCD15A3H,Lai_500m,A2013249,06/09/2013,0.1,6,207.0999,5.9,1.4088,0.8041,0.8967,289,147,50.87,2.01527E+12,F
MCD15A3H,Lai_500m,A2013253,10/09/2013,0.3,6,401.7999,5.7,2.2573,1.565,1.251,289,178,61.59,2.01527E+12,2.2
MCD15A3H,Lai_500m,A2013257,14/09/2013,0.3,5.9,382.7001,5.6,2.138,1.5105,1.229,289,179,61.94,2.01527E+12,2.9
MCD15A3H,Lai_500m,A2013261,18/09/2013,0.1,4.7,217.4,4.6,1.2566,1.03,1.0149,289,173,59.86,2.01527E+12,F
MCD15A3H,Lai_500m,A2013265,22/09/2013,0.3,6.3,310.9999,6,1.7374,1.1311,1.0635,289,179,61.94,2.01527E+12,4.4
MCD15A3H,Lai_500m,A2013269,26/09/2013,0.3,5.1,328.5,4.8,1.8352,1.4826,1.2176,289,179,61.94,2.01527E+12,3.4
MCD15A3H,Lai_500m,A2013273,30/09/2013,0.5,4.6,222.4,4.1,1.2425,0.6608,0.8129,289,179,61.94,2.01527E+12,1.7
MCD15A3H,Lai_500m,A2013277,04/10/2013,0.1,4.4,191.4,4.3,1.0753,0.4156,0.6446,289,178,61.59,2.01527E+12,1.7
MCD15A3H,Lai_500m,A2013281,08/10/2013,0.5,5.1,251.1,4.6,1.4028,1.1936,1.0925,289,179,61.94,2.01527E+12,2.2
MCD15A3H,Lai_500m,A2013285,12/10/2013,0.3,5.1,208.8001,4.8,1.1665,0.7973,0.8929,289,179,61.94,2.01527E+12,1.7
MCD15A3H,Lai_500m,A2013289,16/10/2013,0.1,4.4,175.6,4.3,0.981,0.3537,0.5947,289,179,61.94,2.01527E+12,2.1
MCD15A3H,Lai_500m,A2013293,20/10/2013,0.3,4.3,156.7,4,0.8754,0.264,0.5138,289,179,61.94,2.01527E+12,1.2
MCD15A3H,Lai_500m,A2013297,24/10/2013,0.1,2.3,126.2,2.2,0.709,0.1627,0.4034,289,178,61.59,2.01527E+12,0.3
MCD15A3H,Lai_500m,A2013301,28/10/2013,0.3,4.3,141.1,4,0.7883,0.173,0.4159,289,179,61.94,2.01527E+12,1.2
MCD15A3H,Lai_500m,A2013305,01/11/2013,0.1,0.9,61.1999,0.8,0.3419,0.0347,0.1863,289,179,61.94,2.01527E+12,0.3
MCD15A3H,Lai_500m,A2013309,05/11/2013,0.1,1.1,77,1,0.4425,0.0321,0.1792,289,174,60.21,2.01527E+12,F
MCD15A3H,Lai_500m,A2013313,09/11/2013,0.1,0.8,50.8,0.7,0.3175,0.0368,0.1919,289,160,55.36,2.01527E+12,F
MCD15A3H,Lai_500m,A2013317,13/11/2013,0.1,1.3,84.9,1.2,0.4743,0.0376,0.1938,289,179,61.94,2.01527E+12,1
MCD15A3H,Lai_500m,A2013321,17/11/2013,0.1,1.3,57.4999,1.2,0.3249,0.0546,0.2337,289,177,61.25,2.01527E+12,0.6
MCD15A3H,Lai_500m,A2013325,21/11/2013,0.1,0.3,5.8,0.2,0.1234,0.0035,0.0591,289,47,16.26,2.01527E+12,F
MCD15A3H,Lai_500m,A2013329,25/11/2013,0.1,0.4,7.4,0.3,0.1042,0.0012,0.0354,289,71,24.57,2.01527E+12,F
MCD15A3H,Lai_500m,A2013333,29/11/2013,0.1,1,49.2999,0.9,0.2754,0.0277,0.1663,289,179,61.94,2.01527E+12,0.7
MCD15A3H,Lai_500m,A2013337,03/12/2013,0.1,0.8,37.9,0.7,0.2191,0.0252,0.1589,289,173,59.86,2.01527E+12,0.3
MCD15A3H,Lai_500m,A2013341,07/12/2013,0.1,1,57.8,0.9,0.3229,0.0205,0.1433,289,179,61.94,2.01527E+12,0.5
MCD15A3H,Lai_500m,A2013345,11/12/2013,0.1,0.5,27.1,0.4,0.1895,0.0074,0.0859,289,143,49.48,2.01527E+12,F
MCD15A3H,Lai_500m,A2013349,15/12/2013,0.1,0.1,0.7,0,0.1,0,0,289,7,2.42,2.01527E+12,F
MCD15A3H,Lai_500m,A2013353,19/12/2013,0.1,0.3,9.7,0.2,0.109,0.0013,0.0356,289,89,30.8,2.01527E+12,F
MCD15A3H,Lai_500m,A2013357,23/12/2013,0.1,0.5,25.6,0.4,0.1524,0.0068,0.0823,289,168,58.13,2.01527E+12,F
MCD15A3H,Lai_500m,A2013361,27/12/2013,0.1,0.9,50.9,0.8,0.2844,0.0206,0.1437,289,179,61.94,2.01527E+12,0.5
MCD15A3H,Lai_500m,A2013365,31/12/2013,0.1,0.2,6.4,0.1,0.1123,0.0011,0.0328,289,57,19.72,2.01527E+12,0.1
MCD15A3H,Lai_500m,A2014001,01/01/2014,0.1,0.1,0.1,0,0.1,0,0,289,1,0.35,2.01527E+12,F
MCD15A3H,Lai_500m,A2014005,05/01/2014,0.1,0.1,0.2,0,0.1,0,0,289,2,0.69,2.01527E+12,F
MCD15A3H,Lai_500m,A2014009,09/01/2014,0.1,0.5,24.1,0.4,0.1506,0.009,0.0949,289,160,55.36,2.01527E+12,F
MCD15A3H,Lai_500m,A2014013,13/01/2014,0.1,0.7,51.2,0.6,0.2943,0.0196,0.1401,289,174,60.21,2.01527E+12,0.3
MCD15A3H,Lai_500m,A2014017,17/01/2014,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2014021,21/01/2014,0.1,0.1,0.1,0,0.1,0,0,289,1,0.35,2.01527E+12,F
MCD15A3H,Lai_500m,A2014025,25/01/2014,0.1,0.1,0.2,0,0.1,0,0,289,2,0.69,2.01527E+12,F
MCD15A3H,Lai_500m,A2014029,29/01/2014,0.1,0.1,0.1,0,0.1,0,0,289,1,0.35,2.01527E+12,F
MCD15A3H,Lai_500m,A2014033,02/02/2014,0.1,0.1,0.4,0,0.1,0,0,289,4,1.38,2.01527E+12,F
MCD15A3H,Lai_500m,A2014037,06/02/2014,0,0,0,0,0,0,0,289,0,0,2.01528E+12,F
MCD15A3H,Lai_500m,A2014041,10/02/2014,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2014045,14/02/2014,0,0,0,0,0,0,0,289,0,0,2.01528E+12,F
MCD15A3H,Lai_500m,A2014049,18/02/2014,0.1,0.1,0.7,0,0.1,0,0,289,7,2.42,2.01528E+12,F
MCD15A3H,Lai_500m,A2014053,22/02/2014,0.1,0.1,14.2,0,0.1,0,0,289,142,49.13,2.01528E+12,F
MCD15A3H,Lai_500m,A2014057,26/02/2014,0.1,0.1,9.5,0,0.1,0,0,289,95,32.87,2.01528E+12,F
MCD15A3H,Lai_500m,A2014061,02/03/2014,0,0,0,0,0,0,0,289,0,0,2.01528E+12,F
MCD15A3H,Lai_500m,A2014065,06/03/2014,0.1,0.2,15.9,0.1,0.1178,0.0015,0.0382,289,135,46.71,2.01528E+12,F
MCD15A3H,Lai_500m,A2014069,10/03/2014,0.1,0.5,27,0.4,0.1888,0.0055,0.074,289,143,49.48,2.01528E+12,F
MCD15A3H,Lai_500m,A2014073,14/03/2014,0.1,0.7,45.3,0.6,0.2696,0.0174,0.1317,289,168,58.13,2.01528E+12,F
MCD15A3H,Lai_500m,A2014077,18/03/2014,0.1,0.9,60.4,0.8,0.3451,0.0256,0.1599,289,175,60.55,2.01528E+12,0.5
MCD15A3H,Lai_500m,A2014081,22/03/2014,0.1,0.9,59.5,0.8,0.3343,0.0236,0.1536,289,178,61.59,2.01528E+12,0.6
MCD15A3H,Lai_500m,A2014085,26/03/2014,0.1,0.7,34.3,0.6,0.213,0.0251,0.1585,289,161,55.71,2.01528E+12,0.2
MCD15A3H,Lai_500m,A2014089,30/03/2014,0.1,1,70,0.9,0.3911,0.0264,0.1625,289,179,61.94,2.01528E+12,0.7
MCD15A3H,Lai_500m,A2014093,03/04/2014,0.1,1.1,58.3,1,0.3275,0.0223,0.1494,289,178,61.59,2.01528E+12,0.6
MCD15A3H,Lai_500m,A2014097,07/04/2014,0.2,1.4,78.3,1.2,0.4374,0.0356,0.1888,289,179,61.94,2.01528E+12,0.6
MCD15A3H,Lai_500m,A2014101,11/04/2014,0.1,1.7,86,1.6,0.4804,0.0466,0.2159,289,179,61.94,2.01528E+12,0.8
MCD15A3H,Lai_500m,A2014105,15/04/2014,0.3,1.4,97.4,1.1,0.5441,0.0419,0.2047,289,179,61.94,2.01528E+12,0.9
MCD15A3H,Lai_500m,A2014109,19/04/2014,0.2,1.9,118.4999,1.7,0.662,0.0607,0.2463,289,179,61.94,2.01528E+12,0.9
MCD15A3H,Lai_500m,A2014113,23/04/2014,0.2,2.1,117.2,1.9,0.6547,0.088,0.2966,289,179,61.94,2.01528E+12,1.2
MCD15A3H,Lai_500m,A2014117,27/04/2014,0.1,1.1,103.7,1,0.5859,0.0313,0.1768,289,177,61.25,2.01528E+12,0.7
MCD15A3H,Lai_500m,A2014121,01/05/2014,0.1,1.5,107,1.4,0.608,0.0437,0.209,289,176,60.9,2.01528E+12,0.7
MCD15A3H,Lai_500m,A2014125,05/05/2014,0.1,1.8,144.1999,1.7,0.8056,0.0753,0.2744,289,179,61.94,2.01528E+12,1
MCD15A3H,Lai_500m,A2014129,09/05/2014,0.1,1,55.7,0.9,0.3789,0.0296,0.1719,289,147,50.87,2.01528E+12,F
MCD15A3H,Lai_500m,A2014133,13/05/2014,0.1,1.7,124.7,1.6,0.7558,0.0859,0.293,289,165,57.09,2.01528E+12,1
MCD15A3H,Lai_500m,A2014137,17/05/2014,0.4,6.8,268.3,6.4,1.4989,1.1086,1.0529,289,179,61.94,2.01528E+12,1.8
MCD15A3H,Lai_500m,A2014141,21/05/2014,0.5,4.6,290.5,4.1,1.6229,0.9304,0.9646,289,179,61.94,2.01528E+12,2.4
MCD15A3H,Lai_500m,A2014145,25/05/2014,0.3,6.7,287.5,6.4,1.6061,1.2516,1.1188,289,179,61.94,2.01528E+12,1.9
MCD15A3H,Lai_500m,A2014149,29/05/2014,0.3,4.8,300.3,4.5,1.6777,1.2135,1.1016,289,179,61.94,2.01529E+12,1.4
MCD15A3H,Lai_500m,A2014153,02/06/2014,0.2,2,153.6999,1.8,1.0674,0.1058,0.3253,289,144,49.83,2.01529E+12,1
MCD15A3H,Lai_500m,A2014157,06/06/2014,0.2,6.6,287.9998,6.4,1.6089,1.4757,1.2148,289,179,61.94,2.01529E+12,2.2
MCD15A3H,Lai_500m,A2014161,10/06/2014,0.1,5.5,98,5.4,0.8448,0.6609,0.813,289,116,40.14,2.01529E+12,F
MCD15A3H,Lai_500m,A2014165,14/06/2014,0.5,6.3,337.4,5.8,1.8849,1.8268,1.3516,289,179,61.94,2.01529E+12,2.1
MCD15A3H,Lai_500m,A2014169,18/06/2014,0.3,2,163.8,1.7,1.1068,0.1036,0.3219,289,148,51.21,2.01529E+12,F
MCD15A3H,Lai_500m,A2014173,22/06/2014,0.2,6.1,343.5,5.9,1.9517,2.0824,1.443,289,176,60.9,2.01529E+12,1.7
MCD15A3H,Lai_500m,A2014177,26/06/2014,0.7,6.2,349.1001,5.5,1.9503,1.6271,1.2756,289,179,61.94,2.01529E+12,1.4
MCD15A3H,Lai_500m,A2014181,30/06/2014,0.2,5.7,155.9,5.5,1.2472,0.3537,0.5947,289,125,43.25,2.01529E+12,F
MCD15A3H,Lai_500m,A2014185,04/07/2014,0.7,6.4,414.5,5.7,2.3156,1.6452,1.2827,289,179,61.94,2.01529E+12,4
MCD15A3H,Lai_500m,A2014189,08/07/2014,0.6,6.3,414.0001,5.7,2.3258,1.5305,1.2371,289,178,61.59,2.01529E+12,0.7
MCD15A3H,Lai_500m,A2014193,12/07/2014,0.4,6.9,398.5999,6.5,2.3174,1.9725,1.4045,289,172,59.52,2.01529E+12,F
MCD15A3H,Lai_500m,A2014197,16/07/2014,0.3,5.8,428.5001,5.5,2.4209,1.4805,1.2168,289,177,61.25,2.01529E+12,5.4
MCD15A3H,Lai_500m,A2014201,20/07/2014,1,6.6,511.5002,5.6,2.9229,2.0375,1.4274,289,175,60.55,2.01529E+12,3.4
MCD15A3H,Lai_500m,A2014205,24/07/2014,0.4,6.8,458,6.4,2.5876,1.8704,1.3676,289,177,61.25,2.01529E+12,F
MCD15A3H,Lai_500m,A2014209,28/07/2014,0.3,6.4,456.3998,6.1,2.5785,1.6945,1.3017,289,177,61.25,2.01529E+12,F
