product, band, modis_date, dt, value_min, value_max, value_sum, value_range, value_mean, value_variance, value_standard_deviation, pixels_total, pixels_pass_qa, pixels_pass_qa_per_cent, proc_date, value_center
MCD15A3H,Lai_500m,A2014177,26/06/2014,0.9,6.8,566.6,5.9,2.8616,2.4805,1.575,289,198,68.51,2.01529E+12,F
MCD15A3H,Lai_500m,A2014181,30/06/2014,0.3,6,495.5,5.7,2.5152,2.0031,1.4153,289,197,68.17,2.01529E+12,3.6
MCD15A3H,Lai_500m,A2014185,04/07/2014,0.9,6.7,588.3003,5.8,2.9124,2.4372,1.5612,289,202,69.9,2.01529E+12,3.6
MCD15A3H,Lai_500m,A2014189,08/07/2014,1,6.8,633.8001,5.8,3.2839,2.5263,1.5894,289,193,66.78,2.01529E+12,F
MCD15A3H,Lai_500m,A2014193,12/07/2014,0.3,6.6,671.1001,6.3,3.3724,1.8127,1.3463,289,199,68.86,2.01529E+12,5.5
MCD15A3H,Lai_500m,A2014197,16/07/2014,0.1,6.8,483.6003,6.7,2.7954,2.9281,1.7112,289,173,59.86,2.01529E+12,F
MCD15A3H,Lai_500m,A2014201,20/07/2014,1.1,6.7,627.2,5.6,3.372,2.2814,1.5104,289,186,64.36,2.01529E+12,2.6
MCD15A3H,Lai_500m,A2014205,24/07/2014,0.7,6.5,689.9999,5.8,3.6126,2.1084,1.452,289,191,66.09,2.01529E+12,4.1
MCD15A3H,Lai_500m,A2014209,28/07/2014,0.3,6.4,555.3998,6.1,2.986,2.0584,1.4347,289,186,64.36,2.01529E+12,F
MCD15A3H,Lai_500m,A2014213,01/08/2014,0.9,6.6,673.4999,5.7,3.5635,2.3118,1.5205,289,189,65.4,2.01529E+12,6.2
MCD15A3H,Lai_500m,A2014217,05/08/2014,0.1,5.3,359.2002,5.2,2.1381,1.5977,1.264,289,168,58.13,2.01529E+12,F
MCD15A3H,Lai_500m,A2014221,09/08/2014,1.1,6.7,660.3,5.6,3.8168,2.0153,1.4196,289,173,59.86,2.01529E+12,4.6
MCD15A3H,Lai_500m,A2014225,13/08/2014,0.1,6.6,414.7,6.5,2.411,2.7539,1.6595,289,172,59.52,2.01529E+12,F
MCD15A3H,Lai_500m,A2014229,17/08/2014,0.5,6.7,675.2001,6.2,3.4804,2.4225,1.5564,289,194,67.13,2.01529E+12,4.5
MCD15A3H,Lai_500m,A2014233,21/08/2014,0.1,6.4,334.0001,6.3,2.4029,4.1134,2.0281,289,139,48.1,2.01529E+12,5.1
MCD15A3H,Lai_500m,A2014237,25/08/2014,1,6.8,781.8997,5.8,3.969,2.0194,1.4211,289,197,68.17,2.01529E+12,F
MCD15A3H,Lai_500m,A2014241,29/08/2014,0.4,6.5,628.2,6.1,3.2549,1.9749,1.4053,289,193,66.78,2.01529E+12,F
MCD15A3H,Lai_500m,A2014245,02/09/2014,0.5,6.6,552.3999,6.1,2.6686,1.6263,1.2753,289,207,71.63,2.01529E+12,2.5
MCD15A3H,Lai_500m,A2014249,06/09/2014,0.7,6.8,667.6998,6.1,3.3219,2.5085,1.5838,289,201,69.55,2.01529E+12,2.4
MCD15A3H,Lai_500m,A2014253,10/09/2014,0.1,4.7,80.4,4.6,1.1167,0.8722,0.9339,289,72,24.91,2.01529E+12,F
MCD15A3H,Lai_500m,A2014257,14/09/2014,0.5,5.8,525.9001,5.3,2.5779,1.8753,1.3694,289,204,70.59,2.01529E+12,1.1
MCD15A3H,Lai_500m,A2014261,18/09/2014,1,6.1,591.6001,5.1,2.8442,1.8127,1.3464,289,208,71.97,2.01529E+12,4
MCD15A3H,Lai_500m,A2014265,22/09/2014,1,6.7,554.7001,5.7,2.6668,1.9681,1.4029,289,208,71.97,2.01529E+12,F
MCD15A3H,Lai_500m,A2014269,26/09/2014,0.8,6.6,510.1001,5.8,2.4407,1.9756,1.4056,289,209,72.32,2.01529E+12,5.9
MCD15A3H,Lai_500m,A2014273,30/09/2014,0.1,6,211.2,5.9,1.1541,0.7157,0.846,289,183,63.32,2.01529E+12,F
MCD15A3H,Lai_500m,A2014277,04/10/2014,0.4,4.6,239.7,4.2,1.2818,0.9095,0.9537,289,187,64.71,2.01529E+12,1.6
MCD15A3H,Lai_500m,A2014281,08/10/2014,0.3,4.9,338.9,4.6,1.6215,1.4578,1.2074,289,209,72.32,2.01529E+12,1.7
MCD15A3H,Lai_500m,A2014285,12/10/2014,0.3,4.3,257.6,4,1.2325,0.5125,0.7159,289,209,72.32,2.01529E+12,3.5
MCD15A3H,Lai_500m,A2014289,16/10/2014,0.1,1.9,131.2001,1.8,0.6308,0.0892,0.2987,289,208,71.97,2.01529E+12,1.8
MCD15A3H,Lai_500m,A2014293,20/10/2014,0.2,4.4,191.2,4.2,0.9148,0.4959,0.7042,289,209,72.32,2.01529E+12,2.6
MCD15A3H,Lai_500m,A2014297,24/10/2014,0.3,2.7,133.6,2.4,0.6392,0.1642,0.4052,289,209,72.32,2.01529E+12,1.6
MCD15A3H,Lai_500m,A2014301,28/10/2014,0.1,0.3,2.8,0.2,0.175,0.0081,0.0901,289,16,5.54,2.01529E+12,F
MCD15A3H,Lai_500m,A2014305,01/11/2014,0.3,2.6,139.6,2.3,0.6679,0.1806,0.4249,289,209,72.32,2.01529E+12,2.4
MCD15A3H,Lai_500m,A2014309,05/11/2014,0.1,1.8,108.7,1.7,0.5435,0.0921,0.3034,289,200,69.2,2.01529E+12,F
MCD15A3H,Lai_500m,A2014313,09/11/2014,0.2,2.7,117.1,2.5,0.5603,0.1499,0.3871,289,209,72.32,2.01529E+12,2
MCD15A3H,Lai_500m,A2014317,13/11/2014,0.1,0.9,41.4,0.8,0.3113,0.0419,0.2047,289,133,46.02,2.01529E+12,F
MCD15A3H,Lai_500m,A2014321,17/11/2014,0.1,0.7,14,0.6,0.1918,0.0213,0.146,289,73,25.26,2.01529E+12,F
MCD15A3H,Lai_500m,A2014325,21/11/2014,0.1,0.8,24.5,0.7,0.1775,0.0248,0.1574,289,138,47.75,2.01529E+12,F
MCD15A3H,Lai_500m,A2014329,25/11/2014,0.1,0.1,4.7,0,0.1,0,0,289,47,16.26,2.01529E+12,F
MCD15A3H,Lai_500m,A2014333,29/11/2014,0.1,0.6,44.8,0.5,0.2144,0.0185,0.1358,289,209,72.32,2.01529E+12,0.6
MCD15A3H,Lai_500m,A2014337,03/12/2014,0.1,2.8,115.3,2.7,0.5543,0.1739,0.417,289,208,71.97,2.01529E+12,2
MCD15A3H,Lai_500m,A2014341,07/12/2014,0.1,2.7,111.8,2.6,0.5349,0.112,0.3347,289,209,72.32,2.01529E+12,1.1
MCD15A3H,Lai_500m,A2014345,11/12/2014,0.1,0.5,2.6,0.4,0.2,0.0185,0.1359,289,13,4.5,2.01529E+12,F
MCD15A3H,Lai_500m,A2014349,15/12/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2014353,19/12/2014,0.1,1.5,92.7,1.4,0.4435,0.0856,0.2926,289,209,72.32,2.01529E+12,1.5
MCD15A3H,Lai_500m,A2014357,23/12/2014,0.1,1.2,70.6999,1.1,0.3432,0.047,0.2168,289,206,71.28,2.01529E+12,0.9
MCD15A3H,Lai_500m,A2014361,27/12/2014,0.1,0.8,53.2999,0.7,0.2678,0.0232,0.1523,289,199,68.86,2.01529E+12,F
MCD15A3H,Lai_500m,A2014365,31/12/2014,0.1,2.4,100.3,2.3,0.4917,0.1645,0.4056,289,204,70.59,2.0153E+12,2.1
MCD15A3H,Lai_500m,A2015001,01/01/2015,0.1,2.4,93.5,2.3,0.4746,0.1735,0.4165,289,197,68.17,2.0153E+12,2.1
MCD15A3H,Lai_500m,A2015005,05/01/2015,0.1,2,49.3,1.9,0.34,0.0925,0.3041,289,145,50.17,2.0153E+12,1.3
MCD15A3H,Lai_500m,A2015009,09/01/2015,0.1,0.7,8.8,0.6,0.2,0.03,0.1732,289,44,15.22,2.0153E+12,F
MCD15A3H,Lai_500m,A2015013,13/01/2015,0.1,0.7,7,0.6,0.2593,0.0498,0.2232,289,27,9.34,2.0153E+12,F
MCD15A3H,Lai_500m,A2015017,17/01/2015,0.1,0.3,5,0.2,0.125,0.0024,0.0487,289,40,13.84,2.0153E+12,F
MCD15A3H,Lai_500m,A2015021,21/01/2015,0.1,0.1,0.6,0,0.1,0,0,289,6,2.08,2.0153E+12,F
MCD15A3H,Lai_500m,A2015025,25/01/2015,0.1,1.1,24.1,1,0.4017,0.0892,0.2986,289,60,20.76,2.0153E+12,0.7
MCD15A3H,Lai_500m,A2015029,29/01/2015,0.1,0.6,4.6,0.5,0.23,0.0361,0.19,289,20,6.92,2.0153E+12,F
MCD15A3H,Lai_500m,A2015033,02/02/2015,0.1,0.6,3.4,0.5,0.2833,0.0214,0.1462,289,12,4.15,2.0153E+12,F
MCD15A3H,Lai_500m,A2015037,06/02/2015,0.1,0.1,0.1,0,0.1,0,0,289,1,0.35,2.0153E+12,F
MCD15A3H,Lai_500m,A2015041,10/02/2015,0.1,0.5,4.5,0.4,0.2812,0.0165,0.1285,289,16,5.54,2.0153E+12,F
MCD15A3H,Lai_500m,A2015045,14/02/2015,0.6,0.7,2,0.1,0.6667,0.0022,0.0471,289,3,1.04,2.0153E+12,F
MCD15A3H,Lai_500m,A2015049,18/02/2015,0.1,0.4,3.8,0.3,0.2923,0.0069,0.0828,289,13,4.5,2.0153E+12,F
MCD15A3H,Lai_500m,A2015053,22/02/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015057,26/02/2015,0.1,0.7,2.8,0.6,0.2,0.0243,0.1558,289,14,4.84,2.0153E+12,F
MCD15A3H,Lai_500m,A2015061,02/03/2015,0.6,0.6,0.6,0,0.6,0,0,289,1,0.35,2.0153E+12,F
MCD15A3H,Lai_500m,A2015065,06/03/2015,0.1,0.6,2,0.5,0.3333,0.0422,0.2055,289,6,2.08,2.0153E+12,F
MCD15A3H,Lai_500m,A2015069,10/03/2015,0.1,0.6,3,0.5,0.2727,0.0529,0.23,289,11,3.81,2.0153E+12,F
MCD15A3H,Lai_500m,A2015073,14/03/2015,0.1,0.9,17.4,0.8,0.1626,0.018,0.1343,289,107,37.02,2.0153E+12,F
MCD15A3H,Lai_500m,A2015077,18/03/2015,0.1,0.7,25.5,0.6,0.1574,0.0159,0.1261,289,162,56.06,2.0153E+12,F
MCD15A3H,Lai_500m,A2015081,22/03/2015,0.1,1,62.9,0.9,0.3209,0.0256,0.1601,289,196,67.82,2.0153E+12,0.7
MCD15A3H,Lai_500m,A2015085,26/03/2015,0.1,0.9,42.1,0.8,0.2462,0.029,0.1704,289,171,59.17,2.0153E+12,F
MCD15A3H,Lai_500m,A2015089,30/03/2015,0.1,0.9,53.3,0.8,0.325,0.0227,0.1508,289,164,56.75,2.0153E+12,F
MCD15A3H,Lai_500m,A2015093,03/04/2015,0.2,1.9,117.8,1.7,0.5636,0.1091,0.3303,289,209,72.32,2.0153E+12,1.9
MCD15A3H,Lai_500m,A2015097,07/04/2015,0.1,0.9,16.9,0.8,0.2253,0.0336,0.1834,289,75,25.95,2.0153E+12,F
MCD15A3H,Lai_500m,A2015101,11/04/2015,0.3,1.7,126.4001,1.4,0.6048,0.0962,0.3102,289,209,72.32,2.0153E+12,1.5
MCD15A3H,Lai_500m,A2015105,15/04/2015,0.3,2.2,163.5999,1.9,0.7828,0.1338,0.3657,289,209,72.32,2.0153E+12,1.7
MCD15A3H,Lai_500m,A2015109,19/04/2015,0.2,1.9,147.9999,1.7,0.7255,0.0849,0.2914,289,204,70.59,2.0153E+12,F
MCD15A3H,Lai_500m,A2015113,23/04/2015,0.3,1.9,163.9,1.6,0.7842,0.1345,0.3668,289,209,72.32,2.0153E+12,1.9
MCD15A3H,Lai_500m,A2015117,27/04/2015,0.3,2.1,154.8,1.8,0.7407,0.1197,0.346,289,209,72.32,2.0153E+12,1.9
MCD15A3H,Lai_500m,A2015121,01/05/2015,0.3,1.7,178.9999,1.4,0.8565,0.1205,0.3472,289,209,72.32,2.0153E+12,1.7
MCD15A3H,Lai_500m,A2015125,05/05/2015,0.4,2.1,194.8,1.7,0.9321,0.1162,0.3409,289,209,72.32,2.0153E+12,1.4
MCD15A3H,Lai_500m,A2015129,09/05/2015,0.5,3,240.3999,2.5,1.1842,0.1625,0.4031,289,203,70.24,2.0153E+12,F
MCD15A3H,Lai_500m,A2015133,13/05/2015,0.3,2.5,227.7,2.2,1.1,0.1834,0.4282,289,207,71.63,2.0153E+12,2.1
MCD15A3H,Lai_500m,A2015137,17/05/2015,0.6,5.2,357.8,4.6,1.712,0.8663,0.9308,289,209,72.32,2.0153E+12,3.2
MCD15A3H,Lai_500m,A2015141,21/05/2015,0.5,5,357.8,4.5,1.712,1.2369,1.1122,289,209,72.32,2.0153E+12,1.5
MCD15A3H,Lai_500m,A2015145,25/05/2015,0.6,5.9,457.1999,5.3,2.2302,2.0979,1.4484,289,205,70.93,2.0153E+12,F
MCD15A3H,Lai_500m,A2015149,29/05/2015,0.6,4.4,260.1001,3.8,1.4863,0.9317,0.9652,289,175,60.55,2.0153E+12,4.1
MCD15A3H,Lai_500m,A2015153,02/06/2015,0.6,6.6,524.2,6,2.5081,2.5628,1.6009,289,209,72.32,2.0153E+12,5.5
MCD15A3H,Lai_500m,A2015157,06/06/2015,0.6,6.1,382.8,5.5,1.8404,1.6092,1.2686,289,208,71.97,2.0153E+12,5.7
MCD15A3H,Lai_500m,A2015161,10/06/2015,0.3,5.9,190.8,5.6,1.1224,0.499,0.7064,289,170,58.82,2.0153E+12,F
MCD15A3H,Lai_500m,A2015165,14/06/2015,0.6,6.5,476.1001,5.9,2.3687,2.0669,1.4377,289,201,69.55,2.0153E+12,F
MCD15A3H,Lai_500m,A2015169,18/06/2015,0.1,3.3,34.4,3.2,0.5134,0.1824,0.427,289,67,23.18,2.0153E+12,F
MCD15A3H,Lai_500m,A2015173,22/06/2015,1,6.3,491.0002,5.3,2.3951,1.6246,1.2746,289,205,70.93,2.0153E+12,F
MCD15A3H,Lai_500m,A2015177,26/06/2015,0.2,1.7,143.2999,1.5,0.949,0.0873,0.2954,289,151,52.25,2.0153E+12,F
MCD15A3H,Lai_500m,A2015181,30/06/2015,0.1,6.2,260.1,6.1,1.6358,1.2442,1.1154,289,159,55.02,2.0153E+12,F
MCD15A3H,Lai_500m,A2015185,04/07/2015,0.9,6.7,578.9,5.8,2.984,1.9595,1.3998,289,194,67.13,2.0153E+12,4.5
MCD15A3H,Lai_500m,A2015189,08/07/2015,0.8,6.8,603.0001,6,3.1244,2.2208,1.4902,289,193,66.78,2.0153E+12,5.5
MCD15A3H,Lai_500m,A2015193,12/07/2015,0.5,6.8,582.9001,6.3,2.8714,2.0431,1.4294,289,203,70.24,2.0153E+12,1.9
MCD15A3H,Lai_500m,A2015197,16/07/2015,0.3,6,484.1,5.7,2.6454,1.9344,1.3908,289,183,63.32,2.0153E+12,F
MCD15A3H,Lai_500m,A2015201,20/07/2015,0.8,6.8,680.4,6,3.4538,2.1589,1.4693,289,197,68.17,2.0153E+12,F
MCD15A3H,Lai_500m,A2015205,24/07/2015,1.2,6.8,756.8997,5.6,3.8035,2.0042,1.4157,289,199,68.86,2.0153E+12,5.5
MCD15A3H,Lai_500m,A2015209,28/07/2015,0.6,6.8,750.7999,6.2,3.6804,2.1154,1.4544,289,204,70.59,2.0153E+12,5.4
MCD15A3H,Lai_500m,A2015213,01/08/2015,0.2,6.7,648.4999,6.5,3.2425,2.2902,1.5134,289,200,69.2,2.0153E+12,0.9
MCD15A3H,Lai_500m,A2015217,05/08/2015,0.6,6.8,663,6.2,3.4895,2.1536,1.4675,289,190,65.74,2.0153E+12,6.1
MCD15A3H,Lai_500m,A2015221,09/08/2015,1,6.3,512.4001,5.3,2.9619,1.8086,1.3448,289,173,59.86,2.0153E+12,F
MCD15A3H,Lai_500m,A2015225,13/08/2015,0.7,6.8,644.7002,6.1,3.3062,2.3104,1.52,289,195,67.47,2.0153E+12,2.9
MCD15A3H,Lai_500m,A2015229,17/08/2015,0.7,6.5,607.5999,5.8,3.1,1.874,1.3689,289,196,67.82,2.01531E+12,1.7
MCD15A3H,Lai_500m,A2015233,21/08/2015,0.8,6.7,654.2999,5.9,3.1762,1.9612,1.4004,289,206,71.28,2.01531E+12,3.5
MCD15A3H,Lai_500m,A2015237,25/08/2015,0.2,5.1,221.4,4.9,1.4859,1.0185,1.0092,289,149,51.56,2.01531E+12,F
MCD15A3H,Lai_500m,A2015241,29/08/2015,0.2,6.5,521.9999,6.3,2.837,2.6642,1.6322,289,184,63.67,2.01531E+12,F
MCD15A3H,Lai_500m,A2015245,02/09/2015,0.1,6.6,569.6001,6.5,2.8338,1.9553,1.3983,289,201,69.55,2.01531E+12,1.8
MCD15A3H,Lai_500m,A2015249,06/09/2015,1.1,6.7,578.2002,5.6,2.8205,1.6784,1.2955,289,205,70.93,2.01531E+12,6
MCD15A3H,Lai_500m,A2015253,10/09/2015,0.2,6.3,483.8,6.1,2.3148,2.0182,1.4206,289,209,72.32,2.01531E+12,0.7
MCD15A3H,Lai_500m,A2015257,14/09/2015,1.2,6.6,572.7001,5.4,2.7667,1.9643,1.4016,289,207,71.63,2.01531E+12,F
MCD15A3H,Lai_500m,A2015261,18/09/2015,0.5,5.8,348.1001,5.3,1.767,1.4889,1.2202,289,197,68.17,2.01531E+12,F
MCD15A3H,Lai_500m,A2015265,22/09/2015,0.8,6.6,500.2001,5.8,2.3933,2.1694,1.4729,289,209,72.32,2.01531E+12,3.6
MCD15A3H,Lai_500m,A2015269,26/09/2015,0.2,2.3,116.9,2.1,0.8175,0.0935,0.3057,289,143,49.48,2.01531E+12,F
MCD15A3H,Lai_500m,A2015273,30/09/2015,0.3,4.9,258.3999,4.6,1.3251,0.7462,0.8638,289,195,67.47,2.01531E+12,F
MCD15A3H,Lai_500m,A2015277,04/10/2015,0.1,1.6,92.5,1.5,0.6379,0.0993,0.3152,289,145,50.17,2.01531E+12,F
MCD15A3H,Lai_500m,A2015281,08/10/2015,0.4,5.6,320.8,5.2,1.5349,1.1436,1.0694,289,209,72.32,2.01531E+12,3
MCD15A3H,Lai_500m,A2015285,12/10/2015,0.5,6,309.8999,5.5,1.4828,0.9737,0.9867,289,209,72.32,2.01531E+12,2.4
MCD15A3H,Lai_500m,A2015289,16/10/2015,0.2,6.4,245.7,6.2,1.1756,0.7817,0.8841,289,209,72.32,2.01531E+12,3.4
MCD15A3H,Lai_500m,A2015293,20/10/2015,0.3,3.1,196.2,2.8,0.9388,0.2748,0.5242,289,209,72.32,2.01532E+12,2.3
MCD15A3H,Lai_500m,A2015297,24/10/2015,0.2,2.7,150.6,2.5,0.7382,0.1734,0.4165,289,204,70.59,2.01532E+12,1.1
MCD15A3H,Lai_500m,A2015301,28/10/2015,0.1,1.3,57.2,1.2,0.4086,0.0772,0.2779,289,140,48.44,2.01532E+12,F
MCD15A3H,Lai_500m,A2015305,01/11/2015,0.3,3,156.4,2.7,0.7483,0.2427,0.4926,289,209,72.32,2.01532E+12,2.7
MCD15A3H,Lai_500m,A2015309,05/11/2015,0.3,3.1,150,2.8,0.7177,0.2104,0.4586,289,209,72.32,2.01533E+12,2.5
MCD15A3H,Lai_500m,A2015313,09/11/2015,0.1,2.2,119.4,2.1,0.5713,0.1381,0.3716,289,209,72.32,2.01534E+12,1.8
MCD15A3H,Lai_500m,A2015317,13/11/2015,0.3,2.6,126.6,2.3,0.6057,0.1545,0.3931,289,209,72.32,2.01534E+12,2
MCD15A3H,Lai_500m,A2015321,17/11/2015,0.2,3,142.3,2.8,0.6809,0.2197,0.4688,289,209,72.32,2.01534E+12,2.3
MCD15A3H,Lai_500m,A2015325,21/11/2015,0.1,2.3,119.3001,2.2,0.5848,0.0881,0.2967,289,204,70.59,2.01534E+12,F
MCD15A3H,Lai_500m,A2015329,25/11/2015,0.1,2.1,106.9,2,0.5115,0.1457,0.3817,289,209,72.32,2.01534E+12,2
MCD15A3H,Lai_500m,A2015333,29/11/2015,0.1,3,121.5,2.9,0.5813,0.1936,0.44,289,209,72.32,2.01534E+12,2
MCD15A3H,Lai_500m,A2015337,03/12/2015,0.1,1.2,75.3001,1.1,0.3765,0.0567,0.2381,289,200,69.2,2.01601E+12,1.2
MCD15A3H,Lai_500m,A2015341,07/12/2015,0.1,3.2,94.6,3.1,0.4802,0.156,0.395,289,197,68.17,2.01601E+12,1.7
MCD15A3H,Lai_500m,A2015345,11/12/2015,0.1,2.5,106.9,2.4,0.5115,0.1491,0.3861,289,209,72.32,2.01601E+12,2.5
MCD15A3H,Lai_500m,A2015349,15/12/2015,0.1,0.6,4.1,0.5,0.1242,0.0097,0.0986,289,33,11.42,2.01601E+12,F
MCD15A3H,Lai_500m,A2015353,19/12/2015,0.1,0.2,16.4,0.1,0.1139,0.0012,0.0346,289,144,49.83,2.01601E+12,F
MCD15A3H,Lai_500m,A2015357,23/12/2015,0.1,2.3,109.9,2.2,0.5258,0.1288,0.3589,289,209,72.32,2.01601E+12,1.9
MCD15A3H,Lai_500m,A2015361,27/12/2015,0.1,1.9,74.1999,1.8,0.4169,0.1075,0.3278,289,178,61.59,2.01601E+12,1.3
MCD15A3H,Lai_500m,A2015365,31/12/2015,0.1,0.3,8,0.2,0.1212,0.0035,0.0591,289,66,22.84,2.01622E+12,0.3
MCD15A3H,Lai_500m,A2016001,01/01/2016,0.1,4.1,124.7,4,0.5967,0.2831,0.5321,289,209,72.32,2.01601E+12,2.3
MCD15A3H,Lai_500m,A2016005,05/01/2016,0.1,0.8,66,0.7,0.3158,0.0235,0.1534,289,209,72.32,2.01601E+12,0.6
MCD15A3H,Lai_500m,A2016009,09/01/2016,0.1,0.1,1.1,0,0.1,0,0,289,11,3.81,2.01601E+12,F
MCD15A3H,Lai_500m,A2016013,13/01/2016,0.1,0.1,0.1,0,0.1,0,0,289,1,0.35,2.01602E+12,F
MCD15A3H,Lai_500m,A2016017,17/01/2016,0.1,0.8,3.4,0.7,0.2125,0.0561,0.2368,289,16,5.54,2.01603E+12,F
MCD15A3H,Lai_500m,A2016021,21/01/2016,0.1,1.2,15.9,1.1,0.4184,0.0994,0.3153,289,38,13.15,2.01603E+12,F
MCD15A3H,Lai_500m,A2016025,25/01/2016,0.1,0.1,0.7,0,0.1,0,0,289,7,2.42,2.01603E+12,F
MCD15A3H,Lai_500m,A2016029,29/01/2016,0.1,2.4,87,2.3,0.4286,0.1066,0.3265,289,203,70.24,2.01604E+12,F
MCD15A3H,Lai_500m,A2016033,02/02/2016,0.1,0.7,62.4,0.6,0.2986,0.0257,0.1603,289,209,72.32,2.01604E+12,0.6
MCD15A3H,Lai_500m,A2016037,06/02/2016,0.1,2.3,108.9,2.2,0.5211,0.1459,0.3819,289,209,72.32,2.01604E+12,2
MCD15A3H,Lai_500m,A2016041,10/02/2016,0.1,0.5,1,0.4,0.2,0.024,0.1549,289,5,1.73,2.01605E+12,F
MCD15A3H,Lai_500m,A2016045,14/02/2016,0.1,0.1,0.9,0,0.1,0,0,289,9,3.11,2.01605E+12,F
MCD15A3H,Lai_500m,A2016057,26/02/2016,0.1,1.1,86.7,1,0.425,0.0403,0.2008,289,204,70.59,2.01611E+12,1
MCD15A3H,Lai_500m,A2016061,01/03/2016,0.1,0.3,6.9,0.2,0.1437,0.0058,0.0761,289,48,16.61,2.01611E+12,F
MCD15A3H,Lai_500m,A2016065,05/03/2016,0.1,1.9,117.4999,1.8,0.5622,0.133,0.3647,289,209,72.32,2.01611E+12,1.9
MCD15A3H,Lai_500m,A2016069,09/03/2016,0.1,0.7,46.6,0.6,0.2466,0.0211,0.1453,289,189,65.4,2.01611E+12,0.7
MCD15A3H,Lai_500m,A2016073,13/03/2016,0.1,1.7,88.2,1.6,0.4345,0.1002,0.3165,289,203,70.24,2.01611E+12,1.5
MCD15A3H,Lai_500m,A2016077,17/03/2016,0.1,1.4,109.7,1.3,0.5249,0.0646,0.2543,289,209,72.32,2.01611E+12,1.4
MCD15A3H,Lai_500m,A2016081,21/03/2016,0.1,1,38.6,0.9,0.2881,0.0527,0.2296,289,134,46.37,2.01611E+12,F
MCD15A3H,Lai_500m,A2016085,25/03/2016,0.2,2.3,154.0999,2.1,0.7373,0.1375,0.3708,289,209,72.32,2.01611E+12,1.8
MCD15A3H,Lai_500m,A2016089,29/03/2016,0.2,1.9,136.2,1.7,0.6517,0.1014,0.3185,289,209,72.32,2.01611E+12,1.7
MCD15A3H,Lai_500m,A2016093,02/04/2016,0.1,0.9,38.2,0.8,0.2481,0.0333,0.1824,289,154,53.29,2.01611E+12,F
MCD15A3H,Lai_500m,A2016097,06/04/2016,0.1,3.1,101.1,3,0.5055,0.1437,0.3791,289,200,69.2,2.01611E+12,1.3
MCD15A3H,Lai_500m,A2016101,10/04/2016,0.1,1.2,69.5,1.1,0.384,0.0683,0.2614,289,181,62.63,2.01611E+12,F
MCD15A3H,Lai_500m,A2016105,14/04/2016,0.3,2.2,161.3999,1.9,0.7722,0.1325,0.364,289,209,72.32,2.01611E+12,1.7
MCD15A3H,Lai_500m,A2016109,18/04/2016,0.3,2.4,176.3999,2.1,0.844,0.1489,0.3858,289,209,72.32,2.01612E+12,2
MCD15A3H,Lai_500m,A2016113,22/04/2016,0.3,2.2,169.5,1.9,0.811,0.123,0.3507,289,209,72.32,2.01612E+12,1.7
MCD15A3H,Lai_500m,A2016117,26/04/2016,0.1,1.7,160.7,1.6,0.7689,0.0998,0.3158,289,209,72.32,2.01612E+12,1.1
MCD15A3H,Lai_500m,A2016121,30/04/2016,0.2,2.4,166.4,2.2,0.7962,0.1857,0.431,289,209,72.32,2.01613E+12,1.9
MCD15A3H,Lai_500m,A2016125,04/05/2016,0.2,1.8,178.7001,1.6,0.855,0.1386,0.3724,289,209,72.32,2.01613E+12,1.8
MCD15A3H,Lai_500m,A2016129,08/05/2016,0.2,2.2,154.5001,2,0.7428,0.1113,0.3336,289,208,71.97,2.01614E+12,1.8
MCD15A3H,Lai_500m,A2016133,12/05/2016,0.2,1.8,157.8,1.6,0.801,0.1245,0.3528,289,197,68.17,2.01614E+12,F
MCD15A3H,Lai_500m,A2016137,16/05/2016,0.5,3.9,268.5999,3.4,1.2852,0.2821,0.5312,289,209,72.32,2.01614E+12,2.2
MCD15A3H,Lai_500m,A2016141,20/05/2016,0.3,3,264.2,2.7,1.2641,0.243,0.4929,289,209,72.32,2.01616E+12,1.9
MCD15A3H,Lai_500m,A2016145,24/05/2016,0.7,6.8,454.5001,6.1,2.1746,1.9234,1.3869,289,209,72.32,2.01616E+12,3.7
MCD15A3H,Lai_500m,A2016149,28/05/2016,0.5,6.6,483.1,6.1,2.3226,2.7305,1.6524,289,208,71.97,2.01616E+12,6.4
MCD15A3H,Lai_500m,A2016153,01/06/2016,0.7,6.8,506.6998,6.1,2.4244,2.4855,1.5765,289,209,72.32,2.01616E+12,6.2
MCD15A3H,Lai_500m,A2016157,05/06/2016,0.2,6.7,437.4,6.5,2.2203,2.3191,1.5229,289,197,68.17,2.01617E+12,F
MCD15A3H,Lai_500m,A2016161,09/06/2016,0.6,6.6,516.6001,6,2.5448,2.565,1.6016,289,203,70.24,2.01617E+12,3.6
MCD15A3H,Lai_500m,A2016165,13/06/2016,0.6,6.1,337.7999,5.5,1.7594,1.1654,1.0796,289,192,66.44,2.01617E+12,F
MCD15A3H,Lai_500m,A2016169,17/06/2016,0.8,6.6,529.3999,5.8,2.6737,2.3675,1.5387,289,198,68.51,2.01618E+12,4.2
MCD15A3H,Lai_500m,A2016173,21/06/2016,0.7,6.5,478.9998,5.8,2.3713,1.9732,1.4047,289,202,69.9,2.01618E+12,0.8
MCD15A3H,Lai_500m,A2016177,25/06/2016,1,6.8,629.4,5.8,3.0702,2.6359,1.6236,289,205,70.93,2.01618E+12,5.6
