iy id it imin qn qh qe qs qf U RH Tair pres rain kdown snow ldown fcld wuh xsmd lai kdiff kdir wdir
2017 81 4 0 -999.0 -8.32414253563444 10.16592287124967 -999.0 0 0.0 72.53673170731707 6.710746341463414 102.29455707317072 0.0 450.60536585365855 0 282.38048780487804 -999.0 -999.0 72.94269148182765 1.649217305824239 -999.0 -999.0 -999.0
2017 81 5 0 -999.0 -6.917056564076625 7.959105106913225 -999.0 0 0.0 72.53379024390244 6.7182180487804875 102.29311843902438 0.0 450.1101951219512 0 282.4229268292683 -999.0 -999.0 73.0850260225923 1.649217305824239 -999.0 -999.0 -999.0
2017 81 6 0 -999.0 -5.73489617165779 7.125441962822375 -999.0 0 0.0 72.5308487804878 6.725689756097561 102.29167980487804 0.0 449.6150243902439 0 282.4653658536585 -999.0 -999.0 73.22721571978694 1.649217305824239 -999.0 -999.0 -999.0
2017 81 7 0 -999.0 -3.9522618441586097 20.74538720596225 -999.0 0 0.0 72.52790731707317 6.733161463414634 102.2902411707317 0.0 449.1198536585366 0 282.5078048780488 -999.0 -999.0 73.36926023677509 1.649217305824239 -999.0 -999.0 -999.0
2017 81 8 0 -999.0 8.069515842838344 41.78434439007435 -999.0 0 0.0 72.52496585365854 6.740633170731707 102.28880253658537 0.0 448.6246829268293 0 282.55024390243904 -999.0 -999.0 73.5111592183283 1.649217305824239 -999.0 -999.0 -999.0
2017 81 9 0 -999.0 15.72614511756385 72.5730529217483 -999.0 0 0.0 72.5220243902439 6.74810487804878 102.28736390243903 0.0 448.12951219512195 0 282.59268292682924 -999.0 -999.0 73.65291231860263 1.649217305824239 -999.0 -999.0 -999.0
2017 81 10 0 -999.0 31.18890366307955 121.68480204335205 -999.0 0 0.0 72.51908292682927 6.755576585365853 102.28592526829267 0.0 447.63434146341467 0 282.6351219512195 -999.0 -999.0 73.79451917203725 1.649217305824239 -999.0 -999.0 -999.0
2017 81 11 0 -999.0 13.512646463154159 120.57284894139374 -999.0 0 0.0 72.51614146341464 6.763048292682926 102.28448663414633 0.0 447.13917073170734 0 282.67756097560977 -999.0 -999.0 73.93597942517609 1.649217305824239 -999.0 -999.0 -999.0
2017 81 12 0 -999.0 19.071151447872047 88.96284566851755 -999.0 0 0.0 72.5132 6.770519999999999 102.283048 0.0 446.644 0 282.72 -999.0 -999.0 74.07729270701088 1.649217305824239 -999.0 -999.0 -999.0
2017 81 13 0 -999.0 36.1458963482188 76.6342023631683 -999.0 0 0.0 72.51025853658537 6.777991707317073 102.28160936585365 0.0 446.1488292682927 0 282.76243902439023 -999.0 -999.0 74.21845865731193 1.649217305824239 -999.0 -999.0 -999.0
2017 81 14 0 -999.0 60.5926161572594 34.4997235580041 -999.0 0 0.0 72.50731707317073 6.785463414634146 102.28017073170732 0.0 445.6536585365854 0 282.8048780487805 -999.0 -999.0 74.359476901431 1.649217305824239 -999.0 -999.0 -999.0
2017 81 15 0 -999.0 35.1022127368399 44.664972873125194 -999.0 0 0.0 72.5043756097561 6.792935121951219 102.27873209756098 0.0 445.15848780487806 0 282.84731707317076 -999.0 -999.0 74.50034707312237 1.649217305824239 -999.0 -999.0 -999.0
2017 81 16 0 -999.0 15.65569042589715 -999.0 -999.0 0 0.0 72.50143414634147 6.800406829268292 102.27729346341462 0.0 444.66331707317073 0 282.88975609756096 -999.0 -999.0 74.64106879452082 1.649217305824239 -999.0 -999.0 -999.0
2017 81 17 0 -999.0 3.2302693612474798 -999.0 -999.0 0 0.0 72.49849268292682 6.807878536585365 102.27585482926828 0.0 444.1681463414634 0 282.9321951219512 -999.0 -999.0 74.78164169360015 1.649217305824239 -999.0 -999.0 -999.0
2017 81 18 0 -999.0 2.5147315991419603 -999.0 -999.0 0 0.0 72.4955512195122 6.815350243902438 102.27441619512194 0.0 443.6729756097561 0 282.9746341463415 -999.0 -999.0 74.92206538937967 1.649217305824239 -999.0 -999.0 -999.0
2017 81 19 0 -999.0 0.6267380933830649 -999.0 -999.0 0 0.0 72.49260975609756 6.822821951219512 102.2729775609756 0.0 443.1778048780488 0 283.0170731707317 -999.0 -999.0 75.06233950409204 1.649217305824239 -999.0 -999.0 -999.0
2017 81 20 0 -999.0 -2.0570608360396023 19.8198522574673 -999.0 0 0.0 72.48966829268292 6.830293658536585 102.27153892682927 0.0 442.68263414634146 0 283.05951219512195 -999.0 -999.0 75.20246365362324 1.649217305824239 -999.0 -999.0 -999.0
2017 81 21 0 -999.0 0.334803416295835 -999.0 -999.0 0 0.0 72.48672682926829 6.837765365853659 102.27010029268293 0.0 442.1874634146342 0 283.1019512195122 -999.0 -999.0 75.34243745443173 1.649217305824239 -999.0 -999.0 -999.0
2017 81 22 0 -999.0 4.78295626508788 -999.0 -999.0 0 0.0 72.48378536585366 6.845237073170732 102.26866165853657 0.0 441.69229268292685 0 283.1443902439024 -999.0 -999.0 75.48226051909982 1.649217305824239 -999.0 -999.0 -999.0
2017 81 23 0 -999.0 2.6793900572890124 -999.0 -999.0 0 0.0 72.48084390243902 6.852708780487805 102.26722302439023 0.0 441.1971219512195 0 283.1868292682927 -999.0 -999.0 75.62193290990255 1.6495165535486285 -999.0 -999.0 -999.0
2017 82 0 0 -999.0 2.0091717065537047 -999.0 -999.0 0 0.0 72.47790243902439 6.860180487804878 102.2657843902439 0.0 440.70195121951224 0 283.22926829268295 -999.0 -999.0 75.76149375880466 1.6528082785169123 -999.0 -999.0 -999.0
2017 82 1 0 -999.0 2.680835789048725 -999.0 -999.0 0 0.0 72.47496097560976 6.867652195121951 102.26434575609755 0.0 440.2067804878049 0 283.27170731707315 -999.0 -999.0 75.90092783602091 1.6528082785169123 -999.0 -999.0 -999.0
2017 82 2 0 -999.0 1.58053763961532 11.600508277946 -999.0 0 0.0 72.47201951219512 6.875123902439024 102.26290712195122 0.0 439.7116097560976 0 283.3141463414634 -999.0 -999.0 76.0402095675022 1.6528082785169123 -999.0 -999.0 -999.0
2017 82 3 0 -999.0 -1.197866951831645 8.925888963636721 -999.0 0 0.0 72.46907804878049 6.882595609756097 102.26146848780488 0.0 439.21643902439024 0 283.3565853658537 -999.0 -999.0 76.17933846990776 1.6528082785169123 -999.0 -999.0 -999.0
2017 82 4 0 -999.0 -1.2598271652134352 7.72181732053293 -999.0 0 0.0 72.46613658536586 6.8900673170731705 102.26002985365854 0.0 438.7212682926829 0 283.3990243902439 -999.0 -999.0 76.31831415674445 1.6528082785169123 -999.0 -999.0 -999.0
2017 82 5 0 -999.0 7.48268820664372 13.58662281897445 -999.0 0 0.0 72.46319512195122 6.897539024390244 102.25859121951218 0.0 438.22609756097563 0 283.44146341463414 -999.0 -999.0 76.45713624954296 1.6528082785169123 -999.0 -999.0 -999.0
2017 82 6 0 -999.0 4.607992444567175 17.24078722032995 -999.0 0 0.0 72.46025365853659 6.905010731707317 102.25715258536584 0.0 437.7309268292683 0 283.4839024390244 -999.0 -999.0 76.59580437074175 1.6528082785169123 -999.0 -999.0 -999.0
2017 82 7 0 -999.0 12.49064940400618 18.6228801147768 -999.0 0 0.0 72.45731219512196 6.91248243902439 102.2557139512195 0.0 437.23575609756097 0 283.5263414634146 -999.0 -999.0 76.73431812463043 1.6528082785169123 -999.0 -999.0 -999.0
2017 82 8 0 -999.0 14.98071784502045 39.9810111995911 -999.0 0 0.0 72.45437073170731 6.919954146341463 102.25427531707317 0.0 436.7405853658537 0 283.5687804878049 -999.0 -999.0 76.87267711198119 1.6528082785169123 -999.0 -999.0 -999.0
2017 82 9 0 -999.0 21.406097444232792 69.25500925947735 -999.0 0 0.0 72.45142926829269 6.927425853658536 102.25283668292683 0.0 436.24541463414636 0 283.61121951219513 -999.0 -999.0 77.0108809314719 1.6528082785169123 -999.0 -999.0 -999.0
2017 82 10 0 -999.0 29.8834404090119 97.665316394347 -999.0 0 0.0 72.44848780487804 6.934897560975609 102.25139804878049 0.0 435.750243902439 0 283.65365853658534 -999.0 -999.0 77.14892916542316 1.6528082785169123 -999.0 -999.0 -999.0
2017 82 11 0 -999.0 72.45122424484606 120.72994806996451 -999.0 0 0.0 72.44554634146341 6.9423692682926825 102.24995941463413 0.0 435.25507317073175 0 283.6960975609756 -999.0 -999.0 77.2868214063089 1.6528082785169123 -999.0 -999.0 -999.0
2017 82 12 0 -999.0 57.08708338251005 118.86442845354 -999.0 0 0.0 72.44260487804878 6.949840975609756 102.2485207804878 0.0 434.7599024390244 0 283.73853658536586 -999.0 -999.0 77.42455722816754 1.6528082785169123 -999.0 -999.0 -999.0
2017 82 13 0 -999.0 52.921469890896205 112.0834992123867 -999.0 0 0.0 72.43966341463414 6.957312682926829 102.24708214634146 0.0 434.2647317073171 0 283.78097560975607 -999.0 -999.0 77.56213621479473 1.6528082785169123 -999.0 -999.0 -999.0
2017 82 14 0 -999.0 37.8089946801346 102.50950179832805 -999.0 0 0.0 72.43672195121951 6.964784390243902 102.24564351219512 0.0 433.76956097560975 0 283.82341463414633 -999.0 -999.0 77.69955793529248 1.6528082785169123 -999.0 -999.0 -999.0
2017 82 15 0 -999.0 17.12052112775975 57.6023823116725 -999.0 0 0.0 72.43378048780488 6.972256097560975 102.24420487804878 0.0 433.2743902439024 0 283.8658536585366 -999.0 -999.0 77.83682196629486 1.6528082785169123 -999.0 -999.0 -999.0
2017 82 16 0 -999.0 1.9538575673727667 38.36056385912405 -999.0 0 0.0 72.43083902439024 6.979727804878048 102.24276624390244 0.0 432.77921951219514 0 283.90829268292686 -999.0 -999.0 77.9739278720947 1.6528082785169123 -999.0 -999.0 -999.0
2017 82 17 0 -999.0 -2.02532036101345 33.2438535346123 -999.0 0 0.0 72.42789756097561 6.987199512195121 102.2413276097561 0.0 432.2840487804878 0 283.95073170731706 -999.0 -999.0 78.11087522183563 1.6528082785169123 -999.0 -999.0 -999.0
2017 82 18 0 -999.0 -20.44643269564815 31.28515669267425 -999.0 0 0.0 72.42495609756098 6.994671219512195 102.23988897560974 0.0 431.7888780487805 0 283.9931707317073 -999.0 -999.0 78.24766357756636 1.6528082785169123 -999.0 -999.0 -999.0
2017 82 19 0 -999.0 -10.165784967890255 4.44890073197014 -999.0 0 0.0 72.42201463414634 7.0021429268292685 102.2384503414634 0.0 431.2937073170732 0 284.0356097560976 -999.0 -999.0 78.38429250120157 1.6528082785169123 -999.0 -999.0 -999.0
2017 82 20 0 -999.0 0.20289484102728994 0.45470386340195784 -999.0 0 0.0 72.4190731707317 7.009614634146342 102.23701170731707 0.0 430.79853658536587 0 284.0780487804878 -999.0 -999.0 78.52076154998154 1.6528082785169123 -999.0 -999.0 -999.0
2017 82 21 0 -999.0 -1.189698972277215 1.393778450674025 -999.0 0 0.0 72.41613170731708 7.017086341463415 102.23557307317073 0.0 430.30336585365853 0 284.12048780487805 -999.0 -999.0 78.65707027582137 1.6528082785169123 -999.0 -999.0 -999.0
2017 82 22 0 -999.0 -5.543840949159851 2.8664917108188046 -999.0 0 0.0 72.41319024390243 7.024558048780488 102.23413443902439 0.0 429.80819512195126 0 284.1629268292683 -999.0 -999.0 78.79321823454636 1.6528082785169123 -999.0 -999.0 -999.0
2017 82 23 0 -999.0 -11.239788798119125 5.38183995506241 -999.0 0 0.0 72.4102487804878 7.032029756097561 102.23269580487805 0.0 429.3130243902439 0 284.2053658536585 -999.0 -999.0 78.92920555221455 1.6531901547914225 -999.0 -999.0 -999.0
2017 83 0 0 -999.0 -2.6523337753608898 1.7052930084552351 -999.0 0 0.0 72.40730731707318 7.039501463414634 102.2312571707317 0.0 428.8178536585366 0 284.2478048780488 -999.0 -999.0 79.06508224361919 1.6573907938110324 -999.0 -999.0 -999.0
2017 83 1 0 -999.0 -3.786095251604655 0.430044117342446 -999.0 0 0.0 72.40436585365853 7.046973170731707 102.22981853658536 0.0 428.3226829268293 0 284.29024390243904 -999.0 -999.0 79.20082890632247 1.6573907938110324 -999.0 -999.0 -999.0
2017 83 2 0 -999.0 -9.175454442575354 10.936182192005875 -999.0 0 0.0 72.4014243902439 7.0544448780487805 102.22837990243902 0.0 427.827512195122 0 284.33268292682925 -999.0 -999.0 79.33641293391382 1.6573907938110324 -999.0 -999.0 -999.0
2017 83 3 0 -999.0 -8.367638157771246 4.86789225478322 -999.0 0 0.0 72.39848292682927 7.061916585365854 102.22694126829268 0.0 427.33234146341465 0 284.3751219512195 -999.0 -999.0 79.47183376531638 1.6573907938110324 -999.0 -999.0 -999.0
2017 83 4 0 -999.0 -3.920278122182475 3.908627500722665 -999.0 0 0.0 72.39554146341463 7.069388292682927 102.22550263414634 0.0 426.8371707317073 0 284.4175609756098 -999.0 -999.0 79.60709094480646 1.6573907938110324 -999.0 -999.0 -999.0
2017 83 5 0 -999.0 -1.1764122307130325 1.431462010483785 -999.0 0 0.0 72.3926 7.07686 102.224064 0.0 426.342 0 284.46 -999.0 -999.0 79.74218404379735 1.6573907938110324 -999.0 -999.0 -999.0
2017 83 6 0 -999.0 -2.58001022957858 2.041256976576265 -999.0 0 0.0 72.38965853658537 7.084331707317073 102.22262536585366 0.0 425.8468292682927 0 284.50243902439024 -999.0 -999.0 79.87711261692961 1.6573907938110324 -999.0 -999.0 -999.0
2017 83 7 0 -999.0 -2.53249056622865 4.658658729933585 -999.0 0 0.0 72.38671707317073 7.091803414634146 102.2211867317073 0.0 425.3516585365854 0 284.5448780487805 -999.0 -999.0 80.01187621589948 1.6573907938110324 -999.0 -999.0 -999.0
2017 83 8 0 -999.0 2.934923974417903 9.64336687960324 -999.0 0 0.0 72.3837756097561 7.099275121951219 102.21974809756097 0.0 424.85648780487804 0 284.5873170731707 -999.0 -999.0 80.14647437170976 1.6573907938110324 -999.0 -999.0 -999.0
2017 83 9 0 -999.0 -1.0163453260566484 16.500938015328302 -999.0 0 0.0 72.38083414634146 7.1067468292682925 102.21830946341463 0.0 424.36131707317077 0 284.62975609756097 -999.0 -999.0 80.2809066121364 1.6573907938110324 -999.0 -999.0 -999.0
2017 83 10 0 -999.0 11.2646244646904 26.0138813258605 -999.0 0 0.0 72.37789268292683 7.114218536585366 102.21687082926829 0.0 423.86614634146343 0 284.67219512195123 -999.0 -999.0 80.41517246399825 1.6573907938110324 -999.0 -999.0 -999.0
2017 83 11 0 -999.0 30.20541706531855 46.59628014791305 -999.0 0 0.0 72.3749512195122 7.121690243902439 102.21543219512195 0.0 423.3709756097561 0 284.71463414634144 -999.0 -999.0 80.54927143752941 1.6573907938110324 -999.0 -999.0 -999.0
2017 83 12 0 -999.0 2.43251568827168 59.1798549651988 -999.0 0 0.0 72.37200975609755 7.129161951219512 102.21399356097561 0.0 422.8758048780488 0 284.7570731707317 -999.0 -999.0 80.68320305113834 1.6573907938110324 -999.0 -999.0 -999.0
2017 83 13 0 -999.0 -2.534327683537975 53.319258111471996 -999.0 0 0.0 72.36906829268293 7.136633658536585 102.21255492682926 0.0 422.3806341463415 0 284.79951219512196 -999.0 -999.0 80.81696680711956 1.6573907938110324 -999.0 -999.0 -999.0
2017 83 14 0 -999.0 10.942934297112146 64.44517267256475 -999.0 0 0.0 72.3661268292683 7.144105365853658 102.21111629268292 0.0 421.88546341463416 0 284.84195121951217 -999.0 -999.0 80.95056221337127 1.6573907938110324 -999.0 -999.0 -999.0
2017 83 15 0 -999.0 -1.153933570562464 35.85986312282475 -999.0 0 0.0 72.36318536585365 7.151577073170731 102.20967765853658 0.0 421.3902926829268 0 284.88439024390243 -999.0 -999.0 81.08398876657951 1.6573907938110324 -999.0 -999.0 -999.0
2017 83 16 0 -999.0 -8.369163963269674 61.038909956160154 -999.0 0 0.0 72.36024390243902 7.1590487804878045 102.20823902439024 0.0 420.8951219512195 0 284.9268292682927 -999.0 -999.0 81.21724596667819 1.6573907938110324 -999.0 -999.0 -999.0
2017 83 17 0 -999.0 -8.6888682080824 21.7268428599464 -999.0 0 0.0 72.3573024390244 7.166520487804878 102.2068003902439 0.0 420.3999512195122 0 284.96926829268295 -999.0 -999.0 81.35033330509454 1.6573907938110324 -999.0 -999.0 -999.0
2017 83 18 0 -999.0 -3.836018004843865 8.754954102209705 -999.0 0 0.0 72.35436097560975 7.173992195121951 102.20536175609756 0.0 419.9047804878049 0 285.01170731707316 -999.0 -999.0 81.48325026916925 1.6573907938110324 -999.0 -999.0 -999.0
2017 83 19 0 -999.0 -7.801165619263255 6.564920657019825 -999.0 0 0.0 72.35141951219512 7.181463902439024 102.20392312195122 0.0 419.40960975609755 0 285.0541463414634 -999.0 -999.0 81.61599634796806 1.6573907938110324 -999.0 -999.0 -999.0
2017 83 20 0 -999.0 3.20714152702181 3.21733415048595 -999.0 0 0.0 72.34847804878049 7.188935609756097 102.20248448780487 0.0 418.9144390243903 0 285.0965853658537 -999.0 -999.0 81.74857102409221 1.6573907938110324 -999.0 -999.0 -999.0
2017 83 21 0 -999.0 -1.010368154491635 1.088821173479805 -999.0 0 0.0 72.34553658536585 7.19640731707317 102.20104585365853 0.0 418.41926829268294 0 285.1390243902439 -999.0 -999.0 81.88097377721621 1.6573907938110324 -999.0 -999.0 -999.0
2017 83 22 0 -999.0 1.2383000376696565 0.642989961560517 -999.0 0 0.0 72.34259512195122 7.203879024390243 102.19960721951219 0.0 417.9240975609756 0 285.18146341463415 -999.0 -999.0 82.01320408376755 1.6573907938110324 -999.0 -999.0 -999.0
2017 83 23 0 -999.0 2.9543761466537752 0.2444210605123456 -999.0 0 0.0 72.33965365853659 7.211350731707316 102.19816858536585 0.0 417.42892682926833 0 285.2239024390244 -999.0 -999.0 82.14526213052416 1.6578629035127292 -999.0 -999.0 -999.0
2017 84 0 0 -999.0 1.974322943278235 1.6228657431185565 -999.0 0 0.0 72.33671219512195 7.21882243902439 102.19672995121951 0.0 416.933756097561 0 285.2663414634146 -999.0 -999.0 82.27720995647468 1.6630561102313945 -999.0 -999.0 -999.0
2017 84 1 0 -999.0 3.3307573199331904 1.3243967735496611 -999.0 0 0.0 72.33377073170732 7.226294146341463 102.19529131707317 0.0 416.43858536585367 0 285.3087804878049 -999.0 -999.0 82.409023530001 1.6630561102313945 -999.0 -999.0 -999.0
2017 84 2 0 -999.0 2.1276893347449253 2.900783899756166 -999.0 0 0.0 72.33082926829269 7.233765853658536 102.19385268292682 0.0 415.94341463414634 0 285.35121951219514 -999.0 -999.0 82.54066247258714 1.6630561102313945 -999.0 -999.0 -999.0
2017 84 3 0 -999.0 0.8152626866767749 1.653246510265478 -999.0 0 0.0 72.32788780487805 7.241237560975609 102.19241404878048 0.0 415.448243902439 0 285.39365853658535 -999.0 -999.0 82.67212611460515 1.6630561102313945 -999.0 -999.0 -999.0
2017 84 4 0 -999.0 2.5406168599265193 1.23112022135376 -999.0 0 0.0 72.32494634146342 7.248709268292682 102.19097541463414 0.0 414.9530731707317 0 285.4360975609756 -999.0 -999.0 82.80341392725951 1.6630561102313945 -999.0 -999.0 -999.0
2017 84 5 0 -999.0 1.2571848535768906 0.419488114181706 -999.0 0 0.0 72.32200487804879 7.256180975609755 102.1895367804878 0.0 414.4579024390244 0 285.4785365853659 -999.0 -999.0 82.9345254077752 1.6630561102313945 -999.0 -999.0 -999.0
2017 84 6 0 -999.0 0.653455314625245 0.317428191046047 -999.0 0 0.0 72.31906341463414 7.263652682926829 102.18809814634146 0.0 413.96273170731706 0 285.5209756097561 -999.0 -999.0 83.06546003176337 1.6630561102313945 -999.0 -999.0 -999.0
2017 84 7 0 -999.0 -8.810905658056086 9.878729938428915 -999.0 0 0.0 72.31612195121951 7.2711243902439024 102.18665951219512 0.0 413.4675609756098 0 285.56341463414634 -999.0 -999.0 83.19621727304252 1.6630561102313945 -999.0 -999.0 -999.0
2017 84 8 0 -999.0 13.493349541292561 42.08464777460965 -999.0 0 0.0 72.31318048780487 7.278596097560976 102.18522087804878 0.0 412.97239024390245 0 285.6058536585366 -999.0 -999.0 83.32679657930366 1.6630561102313945 -999.0 -999.0 -999.0
2017 84 9 0 -999.0 34.6585153314588 69.3704118212661 -999.0 0 0.0 72.31023902439024 7.286067804878049 102.18378224390243 0.0 412.4772195121951 0 285.6482926829268 -999.0 -999.0 83.45719740106898 1.6630561102313945 -999.0 -999.0 -999.0
2017 84 10 0 -999.0 43.392111518872795 112.6504858577205 -999.0 0 0.0 72.30729756097561 7.293539512195122 102.18234360975609 0.0 411.98204878048784 0 285.69073170731707 -999.0 -999.0 83.58741916912699 1.6630561102313945 -999.0 -999.0 -999.0
2017 84 11 0 -999.0 54.6815573203061 149.3042371994695 -999.0 0 0.0 72.30435609756097 7.301011219512195 102.18090497560975 0.0 411.4868780487805 0 285.73317073170733 -999.0 -999.0 83.71746131268735 1.6630561102313945 -999.0 -999.0 -999.0
2017 84 12 0 -999.0 50.27026750457715 130.63649921084 -999.0 0 0.0 72.30141463414634 7.308482926829268 102.17946634146341 0.0 410.9917073170732 0 285.77560975609754 -999.0 -999.0 83.84732326187071 1.6630561102313945 -999.0 -999.0 -999.0
2017 84 13 0 -999.0 39.41375185655175 122.7219632093965 -999.0 0 0.0 72.29847317073171 7.315954634146341 102.17802770731707 0.0 410.49653658536585 0 285.8180487804878 -999.0 -999.0 83.9770044317818 1.6630561102313945 -999.0 -999.0 -999.0
2017 84 14 0 -999.0 55.8155335808753 155.596268050508 -999.0 0 0.0 72.29553170731707 7.323426341463414 102.17658907317073 0.0 410.00136585365857 0 285.86048780487806 -999.0 -999.0 84.1065042395277 1.6630561102313945 -999.0 -999.0 -999.0
2017 84 15 0 -999.0 52.042836853737896 152.494603953649 -999.0 0 0.0 72.29259024390244 7.330898048780488 102.17515043902438 0.0 409.50619512195124 0 285.90292682926827 -999.0 -999.0 84.23582209241636 1.6630561102313945 -999.0 -999.0 -999.0
