iy id it imin qn qh qe qs qf U RH Tair pres rain kdown snow ldown fcld wuh xsmd lai kdiff kdir wdir
2008 211 20 0 -36.328499999999984 -11.993500000000001 3.509999999999999 -999.0 0 1.6485 91.3875 23.965 97.7105 0.0 5.2615 0 397.0615 -999.0 -999.0 61.75404499524839 4.332915513598296 -999.0 -999.0 242.45499999999998
2008 211 21 0 -35.28350000000009 -27.0235 51.858000000000004 -999.0 0 2.1845 89.1705 23.245 97.755 0.0 -0.2455 0 396.70849999999996 -999.0 -999.0 61.69172159210723 4.332915513598296 -999.0 -999.0 242.9635
2008 211 22 0 -47.63300000000001 -21.925 11.533999999999999 -999.0 0 1.858 88.504 22.239 97.775 0.0 -1.5405 0 379.08050000000003 -999.0 -999.0 61.640024184173285 4.332915513598296 -999.0 -999.0 249.75150000000002
2008 211 23 0 -60.423500000000054 -16.880499999999998 7.271 -999.0 0 1.67 90.503 21.311 97.801 0.0 -2.1109999999999998 0 362.929 -999.0 -999.0 61.596036449953495 4.332915513598296 -999.0 -999.0 249.17900000000003
2008 212 0 0 -61.2255 -16.674999999999997 -999.0 -999.0 0 1.752 92.7065 20.6475 97.7865 0.0 -1.605 0 359.6255 -999.0 -999.0 61.55788761805909 4.332915513598296 -999.0 -999.0 231.1525
2008 212 1 0 -58.449000000000055 -16.09 -999.0 -999.0 0 2.1174999999999997 93.6135 20.2945 97.7755 0.0 -1.2864999999999998 0 360.4285 -999.0 -999.0 61.52434954451484 4.332915513598296 -999.0 -999.0 227.7975
2008 212 2 0 -48.69349999999998 -13.99 -999.0 -999.0 0 1.8405 93.91499999999999 19.8625 97.79599999999999 0.0 -1.2705 0 367.969 -999.0 -999.0 61.49454992147432 4.332915513598296 -999.0 -999.0 225.2155
2008 212 3 0 -45.90200000000002 -12.8285 0.912 -999.0 0 1.5844999999999998 93.54650000000001 19.5845 97.8195 0.0 -1.3995 0 369.053 -999.0 -999.0 61.46782016136009 4.332915513598296 -999.0 -999.0 228.58499999999998
2008 212 4 0 -47.245000000000005 -6.2045 -999.0 -999.0 0 0.9365000000000001 93.7745 19.121499999999997 97.82499999999999 0.0 -1.5775000000000001 0 364.846 -999.0 -999.0 61.44361668116397 4.332915513598296 -999.0 -999.0 282.422
2008 212 5 0 -36.22099999999996 -2.261 -999.0 -999.0 0 0.47950000000000004 94.71449999999999 18.606 97.809 0.0 0.25 0 371.21000000000004 -999.0 -999.0 61.42207576055307 4.332915513598296 -999.0 -999.0 269.539
2008 212 6 0 -2.7545000000000073 -0.06900000000000006 9.248 -999.0 0 0.4525 94.156 18.9225 97.8245 0.0 49.789 0 375.776 -999.0 -999.0 61.40466899665025 4.332915513598296 -999.0 -999.0 236.481
2008 212 7 0 93.52199999999999 13.580000000000002 61.7825 -999.0 0 1.1345 89.00200000000001 21.1795 97.815 0.0 202.767 0 361.943 -999.0 -999.0 61.39350639981723 4.332915513598296 -999.0 -999.0 220.667
2008 212 8 0 242.52650000000006 29.563000000000002 127.342 -999.0 0 1.452 85.6155 22.8915 97.7895 0.0 381.12850000000003 0 368.48900000000003 -999.0 -999.0 61.42752558352598 4.332915513598296 -999.0 -999.0 218.216
2008 212 9 0 402.7985000000001 50.928 219.68599999999998 -999.0 0 1.241 81.525 24.474 97.7755 0.0 560.0040000000001 0 378.50250000000005 -999.0 -999.0 61.72144201178645 4.332915513598296 -999.0 -999.0 243.711
2008 212 10 0 532.6129999999999 52.899 281.337 -999.0 0 1.3599999999999999 75.90299999999999 25.610500000000002 97.7765 0.0 698.1125 0 388.197 -999.0 -999.0 62.119676435530984 4.332915513598296 -999.0 -999.0 265.736
2008 212 11 0 651.318 58.1315 340.404 -999.0 0 1.432 73.1365 26.7145 97.723 0.0 831.5685 0 393.0135 -999.0 -999.0 62.56564633151391 4.332915513598296 -999.0 -999.0 218.323
2008 212 12 0 689.8165000000001 52.25600000000001 355.49199999999996 -999.0 0 1.895 71.624 27.409 97.6865 0.0 873.607 0 400.61850000000004 -999.0 -999.0 63.024032012010274 4.332915513598296 -999.0 -999.0 215.221
2008 212 13 0 666.23 42.5805 369.1424999999999 -999.0 0 2.1165 71.37299999999999 27.7125 97.6995 0.0 847.5419999999999 0 405.92150000000004 -999.0 -999.0 63.47704901299664 4.332915513598296 -999.0 -999.0 244.4415
2008 212 14 0 630.108 33.003 369.345 -999.0 0 2.2515 70.797 28.450000000000003 97.6925 0.0 804.512 0 411.89549999999997 -999.0 -999.0 63.920398127979986 4.332915513598296 -999.0 -999.0 254.358
2008 212 15 0 599.92 30.759 420.58050000000003 -999.0 0 2.271 68.572 29.1035 97.587 0.0 768.375 0 415.012 -999.0 -999.0 64.31375368465179 4.332915513598296 -999.0 -999.0 235.861
2008 212 16 0 394.97650000000004 12.8815 283.21999999999997 -999.0 0 1.7575 67.32 29.472 97.52600000000001 0.0 533.94 0 413.65049999999997 -999.0 -999.0 64.62973087275677 4.332915513598296 -999.0 -999.0 212.176
2008 212 17 0 264.48400000000004 -7.4479999999999995 194.48399999999998 -999.0 0 1.9 67.781 29.258000000000003 97.5095 0.0 396.52750000000003 0 405.8035 -999.0 -999.0 64.87404001833693 4.332915513598296 -999.0 -999.0 227.688
2008 212 18 0 117.19050000000004 -14.159500000000001 108.289 -999.0 0 1.4905 69.558 29.103 97.473 0.0 227.11350000000002 0 400.93850000000003 -999.0 -999.0 65.03106029617493 4.332915513598296 -999.0 -999.0 224.5645
2008 212 19 0 -5.935499999999941 -5.394 19.379 -999.0 0 0.9305000000000001 76.741 28.0235 97.473 0.0 71.63550000000001 0 395.08000000000004 -999.0 -999.0 65.1065492725769 4.332915513598296 -999.0 -999.0 221.55349999999999
2008 212 20 0 -54.24149999999999 -0.374 0.023 -999.0 0 0.708 88.48100000000001 25.3325 97.494 0.0 -0.03950000000000009 0 387.586 -999.0 -999.0 65.11709126446078 4.332915513598296 -999.0 -999.0 220.42950000000002
2008 212 21 0 -54.487500000000026 -2.4885 -999.0 -999.0 0 0.947 91.069 24.0435 97.554 0.0 -1.794 0 383.883 -999.0 -999.0 65.1200259932745 4.332915513598296 -999.0 -999.0 211.628
2008 212 22 0 -57.72099999999998 -10.2735 -999.0 -999.0 0 1.233 91.02799999999999 23.5645 97.598 0.0 -1.7414999999999998 0 379.2635 -999.0 -999.0 65.12224725342821 4.332915513598296 -999.0 -999.0 207.2725
2008 212 23 0 -54.241999999999976 -13.277000000000001 -999.0 -999.0 0 1.322 92.2815 23.1185 97.6165 0.0 -1.3995 0 380.297 -999.0 -999.0 65.1239828056549 4.332915513598296 -999.0 -999.0 205.865
2008 213 0 0 -56.34650000000005 -17.326 -999.0 -999.0 0 1.8410000000000002 92.3715 22.9595 97.618 0.0 -1.4595 0 377.23749999999995 -999.0 -999.0 65.12543213203732 4.332915513598296 -999.0 -999.0 208.213
2008 213 1 0 -47.16650000000003 -13.2915 -999.0 -999.0 0 1.6695 93.58500000000001 22.442500000000003 97.6015 0.0 -1.1535 0 383.429 -999.0 -999.0 65.1268267317868 4.332915513598296 -999.0 -999.0 211.63
2008 213 2 0 -33.578 -10.4585 -999.0 -999.0 0 1.4929999999999999 94.1745 21.963 97.5625 0.0 -1.1345 0 394.141 -999.0 -999.0 65.12834287518955 4.332915513598296 -999.0 -999.0 210.1495
2008 213 3 0 -27.36349999999996 -4.8839999999999995 -999.0 -999.0 0 1.0185 94.82050000000001 21.298499999999997 97.553 0.0 -1.343 0 396.22 -999.0 -999.0 65.13031791217158 4.332915513598296 -999.0 -999.0 231.8715
2008 213 4 0 -22.993499999999983 -2.2205000000000004 4.277 -999.0 0 0.2985 95.3235 20.367 97.5875 0.0 -1.608 0 394.862 -999.0 -999.0 65.13410211863471 4.332915513598296 -999.0 -999.0 239.73250000000002
2008 213 5 0 -19.18050000000005 -1.341 -999.0 -999.0 0 0.881 95.99549999999999 19.8855 97.60650000000001 0.0 0.19950000000000007 0 394.85249999999996 -999.0 -999.0 65.1665320224731 4.332915513598296 -999.0 -999.0 221.6365
2008 213 6 0 10.028000000000066 -4.4875 46.108 -999.0 0 1.146 96.018 20.75 97.5895 0.0 48.747 0 400.62700000000007 -999.0 -999.0 65.25475768873297 4.332915513598296 -999.0 -999.0 215.0805
2008 213 7 0 103.53 9.372499999999999 55.224500000000006 -999.0 0 1.877 91.41149999999999 22.5805 97.59549999999999 0.0 201.502 0 384.089 -999.0 -999.0 65.41755737892562 4.332915513598296 -999.0 -999.0 220.6875
2008 213 8 0 198.86950000000002 18.346 129.5805 -999.0 0 2.7425 86.61900000000001 24.125 97.57300000000001 0.0 341.949 0 370.6345 -999.0 -999.0 65.63414808666484 4.332915513598296 -999.0 -999.0 214.6085
2008 213 9 0 249.50099999999998 16.003 182.172 -999.0 0 2.8689999999999998 81.852 25.273 97.6675 0.0 396.7865 0 386.236 -999.0 -999.0 65.87143482057554 4.332915513598296 -999.0 -999.0 224.56900000000002
2008 213 10 0 270.12899999999996 15.2425 132.4515 -999.0 0 2.3165 81.00450000000001 25.6845 97.868 0.0 388.9575 0 412.546 -999.0 -999.0 66.1660507051295 4.332915513598296 -999.0 -999.0 325.7785
2008 213 11 0 463.9200000000002 62.304 272.5865 -999.0 0 2.3845 76.31049999999999 27.112000000000002 97.758 0.0 637.0375000000001 0 410.244 -999.0 -999.0 66.54175998650824 4.332915513598296 -999.0 -999.0 87.9795
2008 213 12 0 547.4295000000002 48.794 417.0265 -999.0 0 4.1525 73.231 27.509 97.58 0.0 749.4415000000001 0 399.1115 -999.0 -999.0 66.94700021931446 4.332915513598296 -999.0 -999.0 165.375
2008 213 13 0 558.7629999999999 39.513000000000005 383.98199999999997 -999.0 0 3.338 71.8675 28.272000000000006 97.54650000000001 0.0 749.3815 0 409.775 -999.0 -999.0 67.36834500617071 4.332915513598296 -999.0 -999.0 177.082
2008 213 14 0 602.4635000000001 33.821000000000005 398.06050000000005 -999.0 0 2.8975 70.642 29.0635 97.509 0.0 791.668 0 411.35450000000003 -999.0 -999.0 67.79299881305515 4.332915513598296 -999.0 -999.0 188.001
2008 213 15 0 551.0775000000001 21.6705 386.957 -999.0 0 2.5895 68.3365 29.7985 97.4975 0.0 723.69 0 412.3115 -999.0 -999.0 68.18588623484233 4.332915513598296 -999.0 -999.0 213.86200000000002
2008 213 16 0 443.9605 5.5885 313.0 -999.0 0 2.474 68.0615 30.017 97.4785 0.0 600.3495 0 412.81500000000005 -999.0 -999.0 68.5202461924402 4.332915513598296 -999.0 -999.0 209.969
2008 213 17 0 290.17300000000006 -11.721499999999999 218.6155 -999.0 0 2.4915000000000003 68.73750000000001 29.9035 97.448 0.0 425.90700000000004 0 409.463 -999.0 -999.0 68.77296832572802 4.332915513598296 -999.0 -999.0 217.594
2008 213 18 0 124.76249999999999 -21.384999999999998 118.97800000000001 -999.0 0 2.1115000000000004 70.7255 29.572000000000003 97.443 0.0 231.6405 0 407.603 -999.0 -999.0 68.92911112693419 4.332915513598296 -999.0 -999.0 224.68
2008 213 19 0 4.997500000000045 -6.4559999999999995 19.418 -999.0 0 0.9335 76.1605 28.158 97.47399999999999 0.0 60.1205 0 417.18100000000004 -999.0 -999.0 68.99988981561141 4.332915513598296 -999.0 -999.0 257.789
2008 213 20 0 -26.236999999999927 -0.7965 4.1960000000000015 -999.0 0 0.5655 87.69350000000001 26.4265 97.5175 0.0 -0.07050000000000001 0 423.3695 -999.0 -999.0 69.00570762281312 4.332915513598296 -999.0 -999.0 281.73
2008 213 21 0 -22.943500000000004 22.4865 1.28 -999.0 0 0.7899999999999999 86.50550000000001 25.837 97.5985 0.762 -0.9605000000000001 0 426.3915 -999.0 -999.0 68.98237354708921 4.332915513598296 -999.0 -999.0 326.424
2008 213 22 0 -34.48500000000005 -0.2645 14.691 -999.0 0 0.7365 91.2145 24.5485 97.6245 0.0 -1.299 0 407.83849999999995 -999.0 -999.0 68.9534212916654 4.332915513598296 -999.0 -999.0 282.8415
2008 213 23 0 -23.50899999999994 -5.273 -999.0 -999.0 0 0.8355 94.051 24.083000000000006 97.6635 0.0 -0.49250000000000005 0 416.201 -999.0 -999.0 68.92775097273623 4.332915513598296 -999.0 -999.0 313.6245
2008 214 0 0 -43.92999999999991 -10.959 3.053000000000001 -999.0 0 1.4775 91.6045 24.1705 97.7085 0.0 -1.5150000000000001 0 397.29650000000004 -999.0 -999.0 68.9048000190946 4.332915513598296 -999.0 -999.0 28.9125
2008 214 1 0 -46.04400000000007 -1.7435000000000003 1.3765 -999.0 0 0.5609999999999999 91.5755 23.076 97.7325 0.0 -1.9009999999999998 0 387.55949999999996 -999.0 -999.0 68.88405580510211 4.332915513598296 -999.0 -999.0 164.3745
2008 214 2 0 -39.32149999999996 0.928 1.5485 -999.0 0 0.6795 93.8135 22.099 97.737 0.0 -1.2395 0 388.79650000000004 -999.0 -999.0 68.86515439338515 4.332915513598296 -999.0 -999.0 312.2305
2008 214 3 0 -30.218499999999963 -4.3565000000000005 -999.0 -999.0 0 1.0545 95.2485 21.787 97.76150000000001 0.0 -0.8205 0 397.09450000000004 -999.0 -999.0 68.84785231705733 4.332915513598296 -999.0 -999.0 346.56399999999996
2008 214 4 0 -26.194000000000027 -5.913499999999999 -999.0 -999.0 0 1.3565 94.693 21.544 97.78800000000001 0.0 -0.9695 0 399.642 -999.0 -999.0 68.83197669278296 4.332915513598296 -999.0 -999.0 350.938
2008 214 5 0 -24.806500000000035 -8.2175 2.6830000000000003 -999.0 0 1.6815 93.9725 20.9095 97.8365 0.0 0.15599999999999997 0 396.905 -999.0 -999.0 68.81780660919493 4.332915513598296 -999.0 -999.0 350.47249999999997
2008 214 6 0 -2.946500000000004 -3.168000000000001 7.821 -999.0 0 1.3704999999999998 93.00200000000001 20.6405 97.885 0.0 45.6695 0 391.052 -999.0 -999.0 68.80671105796945 4.332915513598296 -999.0 -999.0 355.16149999999993
2008 214 7 0 88.17049999999995 7.87 40.869 -999.0 0 1.4945 88.673 21.694 97.937 0.0 202.94949999999997 0 364.017 -999.0 -999.0 68.8004767155691 4.332915513598296 -999.0 -999.0 5.805499999999999
2008 214 8 0 219.60399999999998 24.6565 87.4615 -999.0 0 1.532 83.405 23.375500000000002 97.963 0.0 369.00800000000004 0 364.1085 -999.0 -999.0 68.91156589206406 4.332915513598296 -999.0 -999.0 186.07250000000002
2008 214 9 0 316.58450000000005 45.893499999999996 148.49349999999998 -999.0 0 1.3155 79.09050000000002 24.633 97.979 0.0 491.961 0 367.11350000000004 -999.0 -999.0 69.2077250361182 4.332915513598296 -999.0 -999.0 177.3955
2008 214 10 0 420.76 47.292500000000004 210.3515 -999.0 0 2.1130000000000004 75.5355 25.765500000000003 98.023 0.0 610.894 0 373.59000000000003 -999.0 -999.0 69.5595802774264 4.332915513598296 -999.0 -999.0 344.44100000000003
2008 214 11 0 513.373 50.6255 221.378 -999.0 0 2.414 72.56799999999998 26.493000000000002 98.03999999999999 0.0 706.3295 0 387.2935 -999.0 -999.0 69.9590943902647 4.332915513598296 -999.0 -999.0 177.8815
2008 214 12 0 600.6705000000001 44.357 298.696 -999.0 0 2.2455 67.25 27.2085 98.027 0.0 811.988 0 383.68399999999997 -999.0 -999.0 70.39017142906259 4.332915513598296 -999.0 -999.0 347.9895
2008 214 13 0 620.5640000000001 42.114000000000004 292.39549999999997 -999.0 0 2.364 65.31550000000001 27.484 98.031 0.0 831.0605 0 388.0025 -999.0 -999.0 70.83038803767856 4.332915513598296 -999.0 -999.0 347.96100000000007
2008 214 14 0 621.9165 31.6575 265.544 -999.0 0 2.526 61.5635 27.7215 98.021 0.0 827.7355 0 391.2475 -999.0 -999.0 71.26334123821678 4.332915513598296 -999.0 -999.0 343.35400000000004
2008 214 15 0 567.8364999999999 27.523 223.37400000000002 -999.0 0 2.4645 60.400499999999994 27.811 97.98400000000001 0.0 765.457 0 384.38649999999996 -999.0 -999.0 71.66178514130245 4.332915513598296 -999.0 -999.0 181.39
2008 214 16 0 450.71900000000005 25.169 217.1815 -999.0 0 2.05 59.85950000000001 27.7945 97.9625 0.0 631.0295 0 382.33900000000006 -999.0 -999.0 71.99585158174197 4.332915513598296 -999.0 -999.0 179.934
2008 214 17 0 284.7265 4.454 132.49949999999998 -999.0 0 2.0015 58.928 27.3185 97.9605 0.0 440.1605 0 379.2115 -999.0 -999.0 72.24314985831792 4.332915513598296 -999.0 -999.0 178.25900000000001
2008 214 18 0 111.20450000000005 -4.779 81.5795 -999.0 0 1.4129999999999998 61.299 26.610500000000002 97.95249999999999 0.0 240.257 0 371.365 -999.0 -999.0 72.39521305113823 4.332915513598296 -999.0 -999.0 354.5160000000001
2008 214 19 0 -22.82149999999993 -9.453 26.049500000000002 -999.0 0 1.0115 71.212 24.631500000000003 97.9545 0.0 74.3525 0 359.1410000000001 -999.0 -999.0 72.4636233628253 4.332915513598296 -999.0 -999.0 356.2005
2008 214 20 0 -73.44899999999998 -4.84 2.4015 -999.0 0 0.721 83.98400000000001 21.362000000000002 97.99350000000001 0.0 -1.1925 0 347.69500000000005 -999.0 -999.0 72.47218228081435 4.332915513598296 -999.0 -999.0 350.09950000000003
2008 214 21 0 -75.80349999999993 -0.538 1.579 -999.0 0 0.8055 88.44149999999999 20.0325 98.06700000000001 0.0 -2.6085000000000003 0 341.6075 -999.0 -999.0 72.4751189910136 4.332915513598296 -999.0 -999.0 340.53499999999997
2008 214 22 0 -59.272999999999946 0.23450000000000004 1.6275 -999.0 0 0.646 90.41150000000002 19.0185 98.116 0.0 -1.7635 0 351.5615 -999.0 -999.0 72.47760942477261 4.332915513598296 -999.0 -999.0 335.571
2008 214 23 0 -44.709999999999994 -0.2855000000000001 3.9669999999999996 -999.0 0 0.28 92.8945 18.005000000000003 98.167 0.0 -1.72 0 360.557 -999.0 -999.0 72.47968329772412 4.332915513598296 -999.0 -999.0 326.9315
2008 215 0 0 -37.68349999999999 -0.3055 3.176 -999.0 0 0.563 93.845 17.475499999999997 98.1895 0.0 -1.9795 0 363.924 -999.0 -999.0 72.48150864812655 4.332915513598296 -999.0 -999.0 287.1915
2008 215 1 0 -33.4795 0.028000000000000025 0.4320000000000001 -999.0 0 0.6175 92.80799999999999 16.9585 98.2145 0.0 -1.9065 0 364.77750000000003 -999.0 -999.0 72.48311307570812 4.332915513598296 -999.0 -999.0 317.318
2008 215 2 0 -30.651999999999955 0.7235 2.178 -999.0 0 0.809 92.9855 16.356 98.21600000000001 0.0 -1.7005 0 364.796 -999.0 -999.0 72.48457691111285 4.332915513598296 -999.0 -999.0 330.08950000000004
2008 215 3 0 -28.273500000000013 -4.8999999999999995 46.029 -999.0 0 0.5865 93.914 15.6935 98.1765 0.0 -1.6580000000000001 0 363.774 -999.0 -999.0 72.48598507383313 4.332915513598296 -999.0 -999.0 337.5045
2008 215 4 0 -25.740999999999993 -1.2675 7.827000000000001 -999.0 0 0.6405 94.1105 15.1945 98.1625 0.0 -1.764 0 363.861 -999.0 -999.0 72.48861944165002 4.332915513598296 -999.0 -999.0 338.28350000000006
2008 215 5 0 -23.253500000000027 2.7829999999999995 -999.0 -999.0 0 0.47500000000000003 94.93299999999999 14.707999999999998 98.1635 0.0 -0.6054999999999999 0 362.468 -999.0 -999.0 72.51482400330603 4.332915513598296 -999.0 -999.0 308.2865
2008 215 6 0 4.337999999999955 -4.258 8.629 -999.0 0 0.8015000000000001 91.4625 15.5755 98.17 0.0 50.85900000000001 0 367.606 -999.0 -999.0 72.59449340923061 4.332915513598296 -999.0 -999.0 44.8535
2008 215 7 0 101.16300000000001 3.4455 49.346000000000004 -999.0 0 1.136 81.61300000000001 18.6535 98.203 0.0 210.767 0 356.8835 -999.0 -999.0 72.75463128584143 4.332915513598296 -999.0 -999.0 73.0605
2008 215 8 0 219.77150000000006 20.0445 126.10050000000001 -999.0 0 1.83 77.5255 20.2945 98.211 0.0 389.5005 0 334.4335000000001 -999.0 -999.0 72.98919462466108 4.332915513598296 -999.0 -999.0 94.497
2008 215 9 0 315.0225 37.7115 227.0795 -999.0 0 2.5015 69.929 22.439999999999998 98.1915 0.0 505.786 0 349.5595 -999.0 -999.0 73.28338655630519 4.332915513598296 -999.0 -999.0 114.549
2008 215 10 0 411.7944999999999 62.444 308.436 -999.0 0 2.8114999999999997 65.006 24.214 98.182 0.0 618.9714999999999 0 361.42 -999.0 -999.0 73.63090847721071 4.332915513598296 -999.0 -999.0 116.0315
2008 215 11 0 516.6109999999999 64.29 322.6655 -999.0 0 3.2165 61.1015 25.2695 98.162 0.0 730.1185 0 373.705 -999.0 -999.0 74.02161577267412 4.332915513598296 -999.0 -999.0 108.1275
2008 215 12 0 585.5620000000001 63.67399999999999 370.575 -999.0 0 3.3950000000000005 58.710499999999996 25.875500000000002 98.1255 0.0 806.7370000000001 0 377.889 -999.0 -999.0 74.43943300376456 4.332915513598296 -999.0 -999.0 106.765
2008 215 13 0 611.5939999999998 57.495999999999995 405.62 -999.0 0 3.435 57.8155 26.309 98.08449999999999 0.0 838.299 0 380.652 -999.0 -999.0 74.86664474946434 4.332915513598296 -999.0 -999.0 122.31700000000001
2008 215 14 0 602.1125000000001 53.116 383.456 -999.0 0 3.8645 58.1315 26.6235 98.0445 0.0 822.1890000000001 0 383.3055 -999.0 -999.0 75.28349984458687 4.332915513598296 -999.0 -999.0 120.81
2008 215 15 0 543.439 47.849000000000004 360.721 -999.0 0 3.8680000000000003 57.798 26.9355 97.987 0.0 746.367 0 385.2345 -999.0 -999.0 75.6669648295873 4.332915513598296 -999.0 -999.0 116.74449999999999
2008 215 16 0 435.1125000000001 35.201 311.84799999999996 -999.0 0 4.2915 58.009 26.8525 97.938 0.0 613.7930000000001 0 386.152 -999.0 -999.0 75.99224549239894 4.332915513598296 -999.0 -999.0 119.445
2008 215 17 0 279.38 4.9910000000000005 218.50850000000003 -999.0 0 4.6215 58.456500000000005 26.357 97.88300000000001 0.0 432.049 0 382.28999999999996 -999.0 -999.0 76.23704722400322 4.332915513598296 -999.0 -999.0 124.34649999999999
2008 215 18 0 112.42650000000009 -20.2275 144.3385 -999.0 0 3.757 62.132999999999996 25.566499999999998 97.8215 0.0 233.8125 0 378.62350000000004 -999.0 -999.0 76.39126356536372 4.332915513598296 -999.0 -999.0 126.5915
2008 215 19 0 -7.839500000000086 -33.485 63.8755 -999.0 0 2.715 68.50399999999999 24.312 97.8235 0.0 75.7985 0 375.0845 -999.0 -999.0 76.45931101383024 4.332915513598296 -999.0 -999.0 124.631
2008 215 20 0 -46.94100000000002 -32.7025 38.051500000000004 -999.0 0 2.123 73.25450000000001 22.6545 97.8785 0.0 1.0659999999999998 0 380.231 -999.0 -999.0 76.46624654783061 4.332915513598296 -999.0 -999.0 125.35249999999999
2008 215 21 0 -47.706999999999965 -15.530500000000004 14.676 -999.0 0 1.4645000000000001 81.1155 21.237000000000002 97.981 0.0 -2.3285 0 375.038 -999.0 -999.0 76.46846692049763 4.332915513598296 -999.0 -999.0 96.417
2008 215 22 0 -14.45999999999998 -9.7195 21.299 -999.0 0 1.719 84.05249999999998 20.866500000000002 97.985 0.0 -0.13749999999999998 0 408.0855 -999.0 -999.0 76.46956055437128 4.332915513598296 -999.0 -999.0 91.8615
2008 215 23 0 1.78600000000007 -11.097000000000001 32.0185 -999.0 0 2.2785 79.94900000000001 21.683500000000002 97.9935 0.0 0.3235 0 427.85350000000005 -999.0 -999.0 76.47022985027272 4.332915513598296 -999.0 -999.0 95.275
