iy id it imin qn qh qe qs qf U RH Tair pres rain kdown snow ldown fcld wuh xsmd lai kdiff kdir wdir
2005 58 21 0 61.620000000000005 -14.816 7.6915 -999.0 0 4.8420000000000005 83.75 6.8995 97.55 0.0 -3.0035 0 415.4715 -999.0 -999.0 17.3465937838817 1.7231051119858198 -999.0 -999.0 348.91200000000003
2005 58 22 0 89.63800000000003 -23.283499999999997 2.4200000000000004 -999.0 0 3.541 88.45 5.107000000000001 97.6 0.0 -3.029 0 433.183 -999.0 -999.0 17.346938591153396 1.7231051119858198 -999.0 -999.0 330.5085
2005 58 23 0 84.17050000000015 -20.5775 0.168 -999.0 0 3.547 91.15 3.7510000000000003 97.6 0.0 -3.0294999999999996 0 422.6410000000001 -999.0 -999.0 17.347210414425902 1.7234502924961899 -999.0 -999.0 313.603
2005 59 0 0 87.01249999999999 -13.695999999999998 -999.0 -999.0 0 2.7270000000000003 92.4 2.6225 97.65 0.0 -3.03 0 419.2875 -999.0 -999.0 17.347455011860777 1.727247278110262 -999.0 -999.0 299.828
2005 59 1 0 79.39199999999997 -5.748000000000001 -999.0 -999.0 0 2.064 91.94999999999999 1.6869999999999998 97.7 0.0 -3.0305 0 406.654 -999.0 -999.0 17.34770723751387 1.727247278110262 -999.0 -999.0 292.5565
2005 59 2 0 82.18049999999998 -8.5565 -999.0 -999.0 0 2.181 88.9 1.1495000000000002 97.6 0.0 -3.0600000000000005 0 406.027 -999.0 -999.0 17.34794671360118 1.727247278110262 -999.0 -999.0 287.992
2005 59 3 0 83.03200000000002 -9.328 0.382 -999.0 0 2.3419999999999996 91.6 0.176 97.6 0.0 -3.0225 0 405.20450000000005 -999.0 -999.0 17.348155377802545 1.727247278110262 -999.0 -999.0 298.05150000000003
2005 59 4 0 78.28249999999996 -10.6265 0.217 -999.0 0 1.9140000000000001 91.45 -0.22949999999999998 97.65 0.0 -3.008 0 399.227 -999.0 -999.0 17.34835358939079 1.727247278110262 -999.0 -999.0 320.2265
2005 59 5 0 55.91349999999996 -1.5145 0.029 -999.0 0 1.555 92.45 -0.629 97.7 0.0 -2.9640000000000004 0 375.6165 -999.0 -999.0 17.348545576825114 1.727247278110262 -999.0 -999.0 318.72650000000004
2005 59 6 0 21.530000000000037 -3.087 0.964 -999.0 0 1.45 91.30000000000001 -0.7545000000000001 97.7 0.0 -1.0315 0 341.75950000000006 -999.0 -999.0 17.34907272324333 1.727247278110262 -999.0 -999.0 307.644
2005 59 7 0 14.133000000000024 -3.8994999999999997 5.5785 -999.0 0 1.832 88.5 0.1025 97.7 0.0 4.057499999999999 0 332.648 -999.0 -999.0 17.355876584818077 1.727247278110262 -999.0 -999.0 193.07850000000002
2005 59 8 0 77.50499999999991 2.253 9.8555 -999.0 0 2.021 88.19999999999999 1.06 97.75 0.0 69.905 0 344.5514999999999 -999.0 -999.0 17.374736211144583 1.727247278110262 -999.0 -999.0 249.4855
2005 59 9 0 120.05899999999997 9.314 27.763 -999.0 0 2.9905 84.1 2.523 97.8 0.0 110.25 0 361.322 -999.0 -999.0 17.422372764300828 1.727247278110262 -999.0 -999.0 232.091
2005 59 10 0 295.088 4.9825 34.974999999999994 -999.0 0 2.7186666666666666 72.96 4.596 97.8 0.0 297.25 0 390.74850000000004 -999.0 -999.0 17.520237963463046 1.727247278110262 -999.0 -999.0 196.16449999999998
2005 59 11 0 519.6355 71.473 83.45 -999.0 0 2.446833333333333 66.50999999999999 5.7749999999999995 97.75 0.0 532.1 0 436.187 -999.0 -999.0 17.63049926383798 1.727247278110262 -999.0 -999.0 25.953000000000003
2005 59 12 0 297.69499999999994 54.345 73.178 -999.0 0 2.175 60.08 6.4625 97.75 0.0 307.4 0 404.044 -999.0 -999.0 17.767720521183087 1.727247278110262 -999.0 -999.0 277.78249999999997
2005 59 13 0 725.7150000000001 111.50800000000001 153.7415 -999.0 0 2.725 57.05 7.8149999999999995 97.65 0.0 745.5 0 482.22950000000003 -999.0 -999.0 17.947993132831062 1.727247278110262 -999.0 -999.0 204.89600000000002
2005 59 14 0 675.47 141.903 155.3175 -999.0 0 3.2335000000000003 50.445 9.34 97.6 0.0 704.4 0 486.10900000000004 -999.0 -999.0 18.091853191050305 1.727247278110262 -999.0 -999.0 240.31900000000002
2005 59 15 0 299.57 46.73550000000001 110.5565 -999.0 0 3.689 50.485 9.68 97.5 0.0 289.75 0 441.216 -999.0 -999.0 18.20997353411511 1.727247278110262 -999.0 -999.0 302.77750000000003
2005 59 16 0 450.16999999999996 66.378 186.94299999999998 -999.0 0 6.2885 49.53 10.235 97.5 0.0 421.75 0 485.731 -999.0 -999.0 18.320988224393698 1.727247278110262 -999.0 -999.0 351.80600000000004
2005 59 17 0 308.37200000000007 9.2005 166.065 -999.0 0 7.8095 37.36 9.715 97.6 0.0 232.85000000000002 0 490.283 -999.0 -999.0 18.384515589967585 1.727247278110262 -999.0 -999.0 332.775
2005 59 18 0 153.81850000000003 -40.708 32.2905 -999.0 0 6.7885 47.705 7.6450000000000005 97.7 0.0 44.8 0 470.995 -999.0 -999.0 18.400768566842014 1.727247278110262 -999.0 -999.0 347.073
2005 59 19 0 112.05099999999997 -35.260999999999996 19.9115 -999.0 0 6.446999999999999 54.49 5.044499999999999 97.8 0.0 -3.029 0 449.133 -999.0 -999.0 18.402263096470207 1.727247278110262 -999.0 -999.0 357.205
2005 59 20 0 110.37300000000005 -28.935000000000002 22.051000000000002 -999.0 0 5.493 59.495000000000005 3.2995 97.9 0.0 -3.0294999999999996 0 439.6655 -999.0 -999.0 18.403062498861015 1.727247278110262 -999.0 -999.0 181.619
2005 59 21 0 97.51349999999995 -12.6555 4.6275 -999.0 0 3.2945 68.685 1.4405000000000001 97.9 0.0 -3.03 0 421.32849999999996 -999.0 -999.0 18.403659989534876 1.727247278110262 -999.0 -999.0 185.02400000000006
2005 59 22 0 92.52499999999999 -12.1235 4.011 -999.0 0 2.5475 71.65 0.4295 98.0 0.0 -3.031 0 412.177 -999.0 -999.0 18.40415020072652 1.727247278110262 -999.0 -999.0 356.3445
2005 59 23 0 90.63749999999995 -10.714 3.8735 -999.0 0 2.3099999999999996 74.35 -0.22649999999999998 98.0 0.0 -3.031 0 408.7075 -999.0 -999.0 18.40453575928768 1.727247278110262 -999.0 -999.0 348.1915
2005 60 0 0 82.042 -6.016500000000001 0.6555 -999.0 0 1.7534999999999998 80.3 -1.421 98.05 0.0 -3.1385000000000005 0 397.6915 -999.0 -999.0 18.404847350263463 1.727247278110262 -999.0 -999.0 307.079
2005 60 1 0 78.35150000000003 -5.5685 0.8915 -999.0 0 1.6245 79.8 -1.9505 98.1 0.0 -2.9745 0 392.031 -999.0 -999.0 18.405138804791658 1.727247278110262 -999.0 -999.0 278.55150000000003
2005 60 2 0 77.36199999999995 -3.8859999999999997 0.7 -999.0 0 1.5554999999999999 79.69999999999999 -2.2445000000000004 98.1 0.0 -2.857 0 390.71349999999995 -999.0 -999.0 18.405418618463496 1.727247278110262 -999.0 -999.0 271.50199999999995
2005 60 3 0 77.62299999999999 -8.639 1.4084999999999999 -999.0 0 1.9020000000000001 79.9 -2.4545 98.05 0.0 -2.7945 0 390.459 -999.0 -999.0 18.40567521980416 1.727247278110262 -999.0 -999.0 309.288
2005 60 4 0 77.64050000000005 -9.173 2.2515 -999.0 0 2.045 82.55000000000001 -3.0805 98.05 0.0 -3.108 0 388.92650000000003 -999.0 -999.0 18.405924680346498 1.727247278110262 -999.0 -999.0 125.67
2005 60 5 0 75.56700000000001 -7.815 2.1465 -999.0 0 1.6084999999999998 78.75 -2.7225 98.1 0.0 -2.832 0 387.1815 -999.0 -999.0 18.406175720176254 1.727247278110262 -999.0 -999.0 166.55350000000004
2005 60 6 0 70.12649999999998 -5.061999999999999 2.848 -999.0 0 1.172 84.35 -3.55 98.1 0.0 -3.112 0 380.9095 -999.0 -999.0 18.407868067841214 1.727247278110262 -999.0 -999.0 143.42249999999999
2005 60 7 0 96.97400000000005 -6.0205 0.304 -999.0 0 1.4265 87.55000000000001 -3.8685 98.2 0.0 29.773500000000002 0 378.4365 -999.0 -999.0 18.42391280532659 1.727247278110262 -999.0 -999.0 257.259
2005 60 8 0 248.88399999999993 2.3404999999999996 10.075000000000001 -999.0 0 1.3785 80.25 -1.5725000000000002 98.3 0.0 190.7 0 418.2025 -999.0 -999.0 18.474791080738907 1.727247278110262 -999.0 -999.0 289.887
2005 60 9 0 432.485 27.9575 27.019 -999.0 0 1.3219999999999998 57.379999999999995 0.29 98.3 0.0 374.45000000000005 0 447.7795 -999.0 -999.0 18.556938188806 1.727247278110262 -999.0 -999.0 204.23900000000003
2005 60 10 0 572.625 83.6315 55.382999999999996 -999.0 0 3.3725 50.69 0.9495 98.3 0.0 555.3 0 448.852 -999.0 -999.0 18.662044381595837 1.727247278110262 -999.0 -999.0 58.423
2005 60 11 0 634.8249999999999 76.219 71.899 -999.0 0 3.1294 47.325 2.6405000000000003 98.3 0.0 645.5999999999999 0 460.29600000000005 -999.0 -999.0 18.794250528509103 1.727247278110262 -999.0 -999.0 56.3405
2005 60 12 0 712.025 144.5555 154.817 -999.0 0 2.8863 46.2 3.9405 98.3 0.0 741.5 0 477.70799999999997 -999.0 -999.0 18.945972639286143 1.727247278110262 -999.0 -999.0 82.027
2005 60 13 0 696.47 109.2115 111.8335 -999.0 0 2.6432 42.97 4.976500000000001 98.2 0.0 730.0 0 484.0075 -999.0 -999.0 19.103434874698873 1.727247278110262 -999.0 -999.0 98.35900000000001
2005 60 14 0 629.735 115.09800000000001 148.887 -999.0 0 2.4001 44.165 5.7575 98.1 0.0 665.2 0 477.307 -999.0 -999.0 19.257295978527555 1.727247278110262 -999.0 -999.0 140.6035
2005 60 15 0 561.1850000000001 91.426 130.29500000000002 -999.0 0 2.157 41.805 6.2055 98.0 0.0 586.1500000000001 0 475.3585 -999.0 -999.0 19.394278716535336 1.727247278110262 -999.0 -999.0 137.1275
2005 60 16 0 440.3399999999999 88.7345 139.57949999999997 -999.0 0 2.346 40.625 6.8195 98.0 0.0 430.79999999999995 0 475.3035 -999.0 -999.0 19.4974994115022 1.727247278110262 -999.0 -999.0 136.011
2005 60 17 0 279.2405 32.0595 96.5265 -999.0 0 2.7315 40.980000000000004 6.886 97.9 0.0 223.45 0 471.19 -999.0 -999.0 19.55308852958559 1.727247278110262 -999.0 -999.0 153.07199999999997
2005 60 18 0 134.40000000000003 -2.530500000000001 27.497999999999998 -999.0 0 2.7545 50.34 5.382 97.9 0.0 36.8965 0 453.183 -999.0 -999.0 19.56599847037932 1.727247278110262 -999.0 -999.0 147.04900000000004
2005 60 19 0 86.68750000000003 -6.7525 2.21 -999.0 0 2.1515 60.48 3.5635000000000003 97.9 0.0 -3.0294999999999996 0 423.8965 -999.0 -999.0 19.56726987403405 1.727247278110262 -999.0 -999.0 141.4595
2005 60 20 0 73.8645 -4.737 2.334 -999.0 0 1.9180000000000001 63.33 2.9965 97.9 0.0 -2.9755000000000003 0 405.8795 -999.0 -999.0 19.5681436602633 1.727247278110262 -999.0 -999.0 129.9625
2005 60 21 0 70.68850000000002 -4.1465000000000005 0.16399999999999998 -999.0 0 2.0645 62.355000000000004 2.7039999999999997 97.9 0.0 -2.999 0 400.807 -999.0 -999.0 19.568940554691483 1.727247278110262 -999.0 -999.0 147.429
2005 60 22 0 79.31400000000002 -1.9515000000000002 0.151 -999.0 0 1.9780000000000002 62.675 2.2725 98.0 0.0 -3.0244999999999997 0 405.26300000000003 -999.0 -999.0 19.569595076057254 1.727247278110262 -999.0 -999.0 166.213
2005 60 23 0 80.4775 0.9590000000000001 -999.0 -999.0 0 2.342 72.395 1.5655000000000001 97.95 0.0 -2.9695 0 403.786 -999.0 -999.0 19.570104152964795 1.727247278110262 -999.0 -999.0 106.7285
2005 61 0 0 81.36850000000007 -7.3225 -999.0 -999.0 0 2.7190000000000003 74.95 0.9175 97.9 0.0 -2.9595 0 401.95550000000003 -999.0 -999.0 19.57053381996074 1.727247278110262 -999.0 -999.0 142.35
2005 61 1 0 78.66050000000001 -8.443999999999999 0.965 -999.0 0 2.8735 78.05 0.335 97.9 0.0 -2.6770000000000005 0 397.38800000000003 -999.0 -999.0 19.570917765522 1.727247278110262 -999.0 -999.0 144.844
2005 61 2 0 69.46399999999997 -9.027 3.3274999999999997 -999.0 0 2.8585000000000003 79.55 0.503 97.8 0.0 -2.267 0 387.858 -999.0 -999.0 19.571288587288052 1.727247278110262 -999.0 -999.0 143.84849999999997
2005 61 3 0 67.33950000000003 -7.7935 1.5495 -999.0 0 2.3455000000000004 80.85 0.915 97.8 0.0 -1.8855 0 387.35 -999.0 -999.0 19.571665491430235 1.727247278110262 -999.0 -999.0 140.668
2005 61 4 0 46.76499999999998 -2.496 0.17 -999.0 0 1.9050000000000002 80.85 1.4 97.8 0.0 -1.183 0 367.5 -999.0 -999.0 19.572068035030522 1.727247278110262 -999.0 -999.0 169.14700000000002
2005 61 5 0 73.56349999999998 -9.222000000000001 -999.0 -999.0 0 2.6695 78.4 1.8515000000000001 97.8 0.0 -2.3024999999999998 0 395.533 -999.0 -999.0 19.57249841827169 1.727247278110262 -999.0 -999.0 169.1165
2005 61 6 0 79.542 -10.533 0.578 -999.0 0 2.987 77.5 1.229 97.8 0.0 -2.9675000000000002 0 399.84 -999.0 -999.0 19.575054375653377 1.727247278110262 -999.0 -999.0 164.4905
2005 61 7 0 90.76100000000002 -7.1415 1.318 -999.0 0 1.794 79.0 0.8215 97.8 0.0 17.7705 0 393.31600000000003 -999.0 -999.0 19.596299911314947 1.727247278110262 -999.0 -999.0 154.619
2005 61 8 0 219.18499999999997 -7.2589999999999995 2.104 -999.0 0 1.968 73.65 2.5015 97.8 0.0 159.1 0 423.588 -999.0 -999.0 19.659907258576986 1.727247278110262 -999.0 -999.0 145.3525
2005 61 9 0 409.55100000000004 13.686499999999999 43.400999999999996 -999.0 0 3.0715000000000003 59.075 5.317 97.8 0.0 364.95000000000005 0 459.9905 -999.0 -999.0 19.77298806331267 1.727247278110262 -999.0 -999.0 186.09550000000002
2005 61 10 0 569.2715000000001 75.3885 87.549 -999.0 0 3.9535 47.91 7.970000000000001 97.8 0.0 554.2 0 485.7335 -999.0 -999.0 19.924518264621927 1.727247278110262 -999.0 -999.0 206.00650000000002
2005 61 11 0 666.7200000000001 110.2895 108.59349999999999 -999.0 0 4.455 46.94 9.535 97.8 0.0 683.85 0 497.20500000000004 -999.0 -999.0 20.103299387161755 1.727247278110262 -999.0 -999.0 206.579
2005 61 12 0 718.8950000000001 118.2115 142.734 -999.0 0 3.886 45.17 11.335 97.7 0.0 754.0 0 512.3085000000001 -999.0 -999.0 20.30080487088557 1.727247278110262 -999.0 -999.0 204.5405
2005 61 13 0 720.47 133.1845 202.7165 -999.0 0 3.8735 43.335 12.934999999999999 97.6 0.0 762.0 0 520.5245 -999.0 -999.0 20.503951336386677 1.727247278110262 -999.0 -999.0 202.443
2005 61 14 0 668.9 101.262 187.91250000000002 -999.0 0 3.5525 41.955 14.15 97.5 0.0 703.65 0 525.758 -999.0 -999.0 20.69812369809736 1.727247278110262 -999.0 -999.0 203.9415
2005 61 15 0 574.515 94.26650000000001 182.122 -999.0 0 3.644 41.145 15.075 97.4 0.0 585.7 0 527.3299999999999 -999.0 -999.0 20.86825620361877 1.727247278110262 -999.0 -999.0 211.7025
2005 61 16 0 445.53099999999995 46.158500000000004 136.813 -999.0 0 3.7925 43.115 15.43 97.4 0.0 417.20000000000005 0 524.9029999999999 -999.0 -999.0 20.999833931438715 1.727247278110262 -999.0 -999.0 209.737
2005 61 17 0 291.63249999999994 1.9165000000000005 41.9885 -999.0 0 2.8305 45.895 15.39 97.4 0.0 217.0 0 520.6759999999999 -999.0 -999.0 21.07411646380184 1.727247278110262 -999.0 -999.0 211.691
2005 61 18 0 144.51049999999998 -4.810499999999999 11.9315 -999.0 0 1.9305 52.53 13.97 97.5 0.0 37.27 0 493.311 -999.0 -999.0 21.0934080145076 1.727247278110262 -999.0 -999.0 204.7315
2005 61 19 0 106.78399999999992 0.051 -999.0 -999.0 0 1.978 50.025000000000006 13.285 97.5 0.0 -3.028 0 470.73249999999996 -999.0 -999.0 21.0958319331745 1.727247278110262 -999.0 -999.0 184.166
2005 61 20 0 100.83599999999998 1.151 -999.0 -999.0 0 2.5780000000000003 59.23 11.125 97.55 0.0 -3.026 0 457.244 -999.0 -999.0 21.097438612604336 1.727247278110262 -999.0 -999.0 157.55450000000002
2005 61 21 0 98.64799999999998 -3.7175 -999.0 -999.0 0 2.807 59.620000000000005 10.965 97.6 0.0 -3.0285 0 452.726 -999.0 -999.0 21.098738791405683 1.727247278110262 -999.0 -999.0 161.0815
2005 61 22 0 72.34799999999998 -15.189 4.968 -999.0 0 2.0340000000000003 69.25 8.985 97.6 0.0 -2.9745 0 422.7015 -999.0 -999.0 21.099584995976468 1.727247278110262 -999.0 -999.0 174.0445
2005 61 23 0 40.289000000000044 -19.7235 2.487 -999.0 0 2.358 82.7 6.912 97.6 0.0 -2.5955000000000004 0 391.02250000000004 -999.0 -999.0 21.10016745984137 1.7273694806690874 -999.0 -999.0 208.6325
2005 62 0 0 50.36600000000002 -11.339500000000001 1.273 -999.0 0 3.234 83.44999999999999 7.0305 97.6 0.0 -1.8744999999999998 0 399.45500000000004 -999.0 -999.0 21.1006374576603 1.728713708816169 -999.0 -999.0 170.711
2005 62 1 0 73.11099999999996 -14.0155 0.11 -999.0 0 2.9575000000000005 89.65 6.2255 97.6 0.0 -3.023 0 418.89549999999997 -999.0 -999.0 21.100958378192075 1.728713708816169 -999.0 -999.0 176.0725
2005 62 2 0 66.15849999999998 -7.7735 -999.0 -999.0 0 3.099 94.6 5.027000000000001 97.65 0.0 -2.939 0 407.7415 -999.0 -999.0 21.10119740075767 1.728713708816169 -999.0 -999.0 160.9035
2005 62 3 0 39.662500000000016 -7.269 4.7330000000000005 -999.0 0 2.499 95.8 4.7524999999999995 97.7 0.0 -2.75 0 379.0535 -999.0 -999.0 21.10140215040205 1.728713708816169 -999.0 -999.0 169.83249999999998
2005 62 4 0 27.907499999999914 -4.176 -999.0 -999.0 0 2.3465 97.85 4.138 97.7 0.0 -2.7245 0 364.363 -999.0 -999.0 21.101589428369163 1.728713708816169 -999.0 -999.0 161.339
2005 62 5 0 20.7920000000001 -3.058 -999.0 -999.0 0 2.7175000000000002 97.2 4.569 97.7 0.0 -2.3925 0 356.2320000000001 -999.0 -999.0 21.101772673062957 1.728713708816169 -999.0 -999.0 197.19850000000002
2005 62 6 0 16.286500000000014 -7.553 3.637 -999.0 0 2.611 98.44999999999999 3.1375 97.7 0.0 -2.426 0 347.799 -999.0 -999.0 21.103529977716555 1.728713708816169 -999.0 -999.0 209.77949999999998
2005 62 7 0 30.774000000000022 -9.373 -999.0 -999.0 0 2.15175 99.35 3.258 97.8 0.0 17.6655 0 347.771 -999.0 -999.0 21.124540858903057 1.728713708816169 -999.0 -999.0 216.578
2005 62 8 0 157.3785 -17.9105 -999.0 -999.0 0 1.6925 96.65 4.807 97.8 0.0 168.75 0 369.3375 -999.0 -999.0 21.191651589925716 1.728713708816169 -999.0 -999.0 216.41649999999998
2005 62 9 0 369.8405 36.014500000000005 32.629999999999995 -999.0 0 2.5985000000000005 88.69999999999999 8.235 97.85 0.0 343.95 0 462.704 -999.0 -999.0 21.323868257128932 1.728713708816169 -999.0 -999.0 216.784
2005 62 10 0 557.6800000000001 62.912499999999994 94.17149999999998 -999.0 0 2.3305 76.15 11.75 97.8 0.0 540.2 0 512.0685 -999.0 -999.0 21.514494127591007 1.728713708816169 -999.0 -999.0 214.21050000000002
2005 62 11 0 660.8895 84.58749999999999 102.1595 -999.0 0 3.3505000000000003 69.07 13.75 97.8 0.0 677.7 0 525.5965 -999.0 -999.0 21.732052369308466 1.728713708816169 -999.0 -999.0 197.1925
2005 62 12 0 718.2449999999998 110.32400000000001 185.385 -999.0 0 4.5075 56.68 16.135 97.75 0.0 754.0 0 538.6164999999999 -999.0 -999.0 21.95906241628673 1.728713708816169 -999.0 -999.0 202.2975
2005 62 13 0 719.27 112.062 209.041 -999.0 0 5.411499999999999 52.239999999999995 17.425 97.65 0.0 762.0 0 542.7404999999999 -999.0 -999.0 22.18376201523884 1.728713708816169 -999.0 -999.0 214.5525
2005 62 14 0 670.92 112.642 236.64999999999998 -999.0 0 5.6114999999999995 47.635000000000005 18.27 97.55 0.0 706.45 0 545.1705 -999.0 -999.0 22.394550158717436 1.728713708816169 -999.0 -999.0 212.50799999999998
2005 62 15 0 580.6899999999999 88.4225 249.08250000000004 -999.0 0 5.694 44.224999999999994 18.700000000000003 97.5 0.0 592.05 0 543.78 -999.0 -999.0 22.57756808228694 1.728713708816169 -999.0 -999.0 210.3015
2005 62 16 0 440.2120000000001 34.44 150.6455 -999.0 0 6.8925 51.55 18.075 97.5 0.0 418.2 0 531.0975000000001 -999.0 -999.0 22.715912708132276 1.728713708816169 -999.0 -999.0 203.5735
2005 62 17 0 269.41050000000007 -8.264000000000001 93.414 -999.0 0 7.1645 61.100500000000004 16.66 97.5 0.0 208.3005 0 514.3965000000001 -999.0 -999.0 22.791113337147067 1.728713708816169 -999.0 -999.0 198.58550000000002
2005 62 18 0 127.17300000000003 -36.1195 10.7915 -999.0 0 6.024 72.33500000000001 14.08 97.5 0.0 32.297000000000004 0 487.67 -999.0 -999.0 22.80847393764479 1.728713708816169 -999.0 -999.0 198.372
2005 62 19 0 88.34249999999999 -37.9715 7.8535 -999.0 0 5.285500000000001 81.55000000000001 11.645 97.5 0.0 -3.028 0 464.986 -999.0 -999.0 22.80977079918702 1.728713708816169 -999.0 -999.0 196.7095
2005 62 20 0 82.372 -36.1365 4.459 -999.0 0 5.563000000000001 86.75 10.335 97.6 0.0 -3.028 0 452.1825 -999.0 -999.0 22.810405084751082 1.728713708816169 -999.0 -999.0 199.648
2005 62 21 0 81.77199999999998 -33.0655 1.177 -999.0 0 5.696 90.25 9.33 97.6 0.0 -3.028 0 446.693 -999.0 -999.0 22.8109088395188 1.728713708816169 -999.0 -999.0 201.115
2005 62 22 0 83.0345 -34.7265 1.508 -999.0 0 6.0125 89.9 8.695 97.6 0.0 -3.0285 0 444.3215 -999.0 -999.0 22.811356349704152 1.728713708816169 -999.0 -999.0 201.89350000000002
2005 62 23 0 81.84449999999998 -35.338499999999996 0.258 -999.0 0 5.6945 90.80000000000001 8.205 97.55 0.0 -3.029 0 440.586 -999.0 -999.0 22.811805413217062 1.7290863391309659 -999.0 -999.0 198.3095
2005 63 0 0 86.47049999999999 -50.485 2.106 -999.0 0 6.422499999999999 87.9 8.79 97.5 0.0 -3.0205 0 443.6295 -999.0 -999.0 22.812276144717487 1.733185272593733 -999.0 -999.0 205.2485
2005 63 1 0 87.39699999999999 -46.371 1.77 -999.0 0 5.938000000000001 88.65 8.645 97.5 0.0 -3.029 0 443.121 -999.0 -999.0 22.812707529013604 1.733185272593733 -999.0 -999.0 210.7955
2005 63 2 0 71.33199999999997 -38.304500000000004 0.078 -999.0 0 5.686 90.2 8.15 97.5 0.0 -3.0250000000000004 0 428.294 -999.0 -999.0 22.813093056336175 1.733185272593733 -999.0 -999.0 208.768
2005 63 3 0 61.01850000000003 -25.1785 0.525 -999.0 0 3.834 91.65 7.57 97.5 0.0 -3.004 0 415.701 -999.0 -999.0 22.813443715332937 1.733185272593733 -999.0 -999.0 236.69549999999998
2005 63 4 0 58.97099999999996 -8.576 0.68 -999.0 0 2.2235 93.4 6.7780000000000005 97.55 0.0 -3.004 0 409.246 -999.0 -999.0 22.81375008457027 1.733185272593733 -999.0 -999.0 268.9035
2005 63 5 0 48.58749999999999 -13.7055 -999.0 -999.0 0 2.378 94.85 5.935499999999999 97.6 0.0 -2.9175 0 394.07950000000005 -999.0 -999.0 22.814023745083073 1.733185272593733 -999.0 -999.0 220.81400000000002
2005 63 6 0 33.69849999999995 -24.57 0.561 -999.0 0 3.4965 95.44999999999999 5.9285 97.6 0.0 -2.7115 0 379.9705 -999.0 -999.0 22.816454097290702 1.733185272593733 -999.0 -999.0 205.48649999999998
2005 63 7 0 47.67849999999996 -34.378 -999.0 -999.0 0 4.712 94.4 6.564499999999999 97.6 0.0 13.893 0 382.46299999999997 -999.0 -999.0 22.844237270255686 1.733185272593733 -999.0 -999.0 220.674
2005 63 8 0 222.74 -12.4725 12.493500000000001 -999.0 0 5.927 87.65 9.155000000000001 97.65 0.0 167.4 0 455.47350000000006 -999.0 -999.0 22.933159556033615 1.733185272593733 -999.0 -999.0 240.784
2005 63 9 0 418.275 20.0295 64.35 -999.0 0 6.056 73.695 12.995000000000001 97.75 0.0 376.55 0 499.17449999999997 -999.0 -999.0 23.08545324709853 1.733185272593733 -999.0 -999.0 258.71950000000004
