iy id it imin qn qh qe qs qf U RH Tair pres rain kdown snow ldown fcld wuh xsmd lai kdiff kdir wdir
2004 71 15 0 271.39 37.917500000000004 166.233 -999.0 0 1.1920000000000002 51.575 23.42 98.8 0.0 511.085 0 337.44 -999.0 -999.0 26.427855454072894 1.5999999999999999 -999.0 -999.0 233.0675
2004 71 16 0 151.32799999999997 16.722500000000004 124.3855 -999.0 0 0.8625 47.34 23.5 98.8 0.0 357.71000000000004 0 333.16499999999996 -999.0 -999.0 26.53153997936377 1.5999999999999999 -999.0 -999.0 250.55700000000002
2004 71 17 0 28.397000000000006 -12.209 48.8455 -999.0 0 1.464 55.36 21.705 98.8 0.0 161.565 0 335.325 -999.0 -999.0 26.57818357061326 1.5999999999999999 -999.0 -999.0 289.86249999999995
2004 71 18 0 -45.37649999999999 -9.0555 9.1535 -999.0 0 0.6335 59.995000000000005 20.195 98.8 0.0 31.0215 0 326.96500000000003 -999.0 -999.0 26.5906505581173 1.5999999999999999 -999.0 -999.0 160.86849999999998
2004 71 19 0 -56.47500000000002 -1.7495 0.154 -999.0 0 0.894 71.05 17.27 98.8 0.0 0.0 0 312.77 -999.0 -999.0 26.5927502292402 1.5999999999999999 -999.0 -999.0 98.7125
2004 71 20 0 -55.10000000000002 -5.4745 -999.0 -999.0 0 1.1705 79.85 15.015 98.8 0.0 0.0 0 308.525 -999.0 -999.0 26.594137108208624 1.5999999999999999 -999.0 -999.0 92.59299999999999
2004 71 21 0 -59.42500000000007 -11.122 -999.0 -999.0 0 1.373 82.75 14.6 98.8 0.0 0.0 0 305.54999999999995 -999.0 -999.0 26.595409844042706 1.5999999999999999 -999.0 -999.0 92.4105
2004 71 22 0 -59.56999999999999 -17.204 -999.0 -999.0 0 1.3885 83.44999999999999 14.165 98.8 0.0 0.0 0 304.745 -999.0 -999.0 26.59660579411276 1.5999999999999999 -999.0 -999.0 86.0525
2004 71 23 0 -57.80499999999995 -9.8865 -999.0 -999.0 0 1.3555000000000001 85.3 13.43 98.8 0.0 0.0 0 302.07500000000005 -999.0 -999.0 26.597714245596094 1.5999999999999999 -999.0 -999.0 91.0375
2004 72 0 0 -62.50999999999999 -23.421 -999.0 -999.0 0 1.3635000000000002 86.15 12.705 98.8 0.0 0.0 0 298.0 -999.0 -999.0 26.598766275548343 1.5999999999999999 -999.0 -999.0 93.0565
2004 72 1 0 -60.995000000000005 -21.5215 -999.0 -999.0 0 1.567 83.65 12.605 98.8 0.0 0.0 0 297.755 -999.0 -999.0 26.59976139948726 1.5999999999999999 -999.0 -999.0 88.6325
2004 72 2 0 -60.110000000000014 -19.549500000000002 -999.0 -999.0 0 1.605 85.4 11.67 98.8 0.0 0.0 0 294.52 -999.0 -999.0 26.600718124416137 1.5999999999999999 -999.0 -999.0 91.25999999999999
2004 72 3 0 -60.69500000000005 -17.706500000000002 -999.0 -999.0 0 1.3824999999999998 84.35 11.325 98.8 0.0 0.0 0 291.78 -999.0 -999.0 26.601680026343615 1.5999999999999999 -999.0 -999.0 87.07050000000001
2004 72 4 0 -63.099999999999966 -32.266999999999996 0.575 -999.0 0 1.471 83.4 10.84 98.7 0.0 0.0 0 288.695 -999.0 -999.0 26.602561622198888 1.5999999999999999 -999.0 -999.0 89.1145
2004 72 5 0 -60.160000000000025 -13.693999999999999 -999.0 -999.0 0 1.5455 80.6 10.915 98.7 0.0 0.0 0 287.69 -999.0 -999.0 26.60397239112383 1.5999999999999999 -999.0 -999.0 90.4905
2004 72 6 0 -61.59800000000002 -14.2405 1.399 -999.0 0 1.5735000000000001 82.6 9.975 98.8 0.0 1.157 0 285.895 -999.0 -999.0 26.62565423876016 1.5999999999999999 -999.0 -999.0 99.77250000000001
2004 72 7 0 -3.183000000000007 -2.5785 6.68 -999.0 0 1.2565 81.55 10.24 98.8 0.0 83.9145 0 285.185 -999.0 -999.0 26.699691117452332 1.5999999999999999 -999.0 -999.0 90.5275
2004 72 8 0 131.24200000000002 17.826999999999998 62.336999999999996 -999.0 0 1.513 71.89500000000001 13.525 98.9 0.0 285.07 0 294.23 -999.0 -999.0 26.845673064791384 1.5999999999999999 -999.0 -999.0 69.92099999999999
2004 72 9 0 261.709 52.251000000000005 107.2085 -999.0 0 0.554 58.705 17.865000000000002 98.9 0.0 477.46 0 306.615 -999.0 -999.0 27.054223796026815 1.5999999999999999 -999.0 -999.0 169.91350000000006
2004 72 10 0 375.6645 49.385000000000005 161.63099999999997 -999.0 0 1.0554999999999999 53.66 19.72 98.9 0.0 636.615 0 316.815 -999.0 -999.0 27.3002938740574 1.5999999999999999 -999.0 -999.0 244.09550000000002
2004 72 11 0 451.6 74.78649999999999 204.3775 -999.0 0 1.5765 56.75 20.134999999999998 98.9 0.0 743.0699999999999 0 321.39 -999.0 -999.0 27.561101156273878 1.5999999999999999 -999.0 -999.0 224.0235
2004 72 12 0 480.64999999999986 78.3295 227.8285 -999.0 0 2.0380000000000003 58.375 20.995 98.8 0.0 785.655 0 326.53499999999997 -999.0 -999.0 27.81780379612158 1.5999999999999999 -999.0 -999.0 215.684
2004 72 13 0 460.6450000000001 76.87049999999999 190.756 -999.0 0 2.1995 52.769999999999996 21.735 98.75 0.0 766.48 0 328.49 -999.0 -999.0 28.05686075498319 1.5999999999999999 -999.0 -999.0 219.9735
2004 72 14 0 398.19999999999993 52.435 212.3175 -999.0 0 2.1145 46.72 22.785 98.7 0.0 686.52 0 329.65 -999.0 -999.0 28.267563993887677 1.5999999999999999 -999.0 -999.0 205.60649999999998
2004 72 15 0 295.7399999999999 37.031 201.66449999999998 -999.0 0 1.921 44.875 23.455 98.65 0.0 547.31 0 331.64 -999.0 -999.0 28.43593613107558 1.5999999999999999 -999.0 -999.0 200.74599999999998
2004 72 16 0 157.58699999999993 -0.8039999999999998 128.7625 -999.0 0 1.9985 41.47 24.15 98.6 0.0 369.655 0 329.41499999999996 -999.0 -999.0 28.55054047792315 1.5999999999999999 -999.0 -999.0 177.88099999999997
2004 72 17 0 10.666500000000013 -33.3525 82.349 -999.0 0 2.2575 39.474999999999994 23.299999999999997 98.6 0.0 172.64000000000001 0 321.01 -999.0 -999.0 28.60181829932266 1.5999999999999999 -999.0 -999.0 184.814
2004 72 18 0 -61.68500000000005 -14.656500000000001 8.732 -999.0 0 1.3575 44.315 21.245 98.6 0.0 18.69 0 316.16999999999996 -999.0 -999.0 28.61035250280426 1.5999999999999999 -999.0 -999.0 192.90500000000003
2004 72 19 0 -56.424999999999955 -5.947 3.2910000000000004 -999.0 0 0.7085 59.03 17.46 98.6 0.0 0.0 0 310.985 -999.0 -999.0 28.61238206616606 1.5999999999999999 -999.0 -999.0 82.1165
2004 72 20 0 -58.87999999999994 -9.461500000000001 2.6435000000000004 -999.0 0 1.3645 69.805 15.46 98.6 0.0 0.0 0 306.545 -999.0 -999.0 28.6140655162085 1.5999999999999999 -999.0 -999.0 89.5495
2004 72 21 0 -64.375 -32.7515 2.165 -999.0 0 1.4184999999999999 72.6 15.045 98.7 0.0 0.0 0 302.42499999999995 -999.0 -999.0 28.61564504380064 1.5999999999999999 -999.0 -999.0 84.957
2004 72 22 0 -65.01499999999999 -26.939999999999998 6.484 -999.0 0 1.3375 72.65 14.344999999999999 98.7 0.0 0.0 0 296.75 -999.0 -999.0 28.617100071967446 1.5999999999999999 -999.0 -999.0 90.14600000000002
2004 72 23 0 -67.70999999999998 -23.608 -999.0 -999.0 0 1.1640000000000001 76.85 12.925 98.7 0.0 0.0 0 286.31 -999.0 -999.0 28.618510734685 1.5999999999999999 -999.0 -999.0 81.3895
2004 73 0 0 -67.315 -22.7515 3.0155 -999.0 0 1.365 68.69 12.95 98.65 0.0 0.0 0 285.005 -999.0 -999.0 28.619971009021153 1.5999999999999999 -999.0 -999.0 88.83700000000002
2004 73 1 0 -64.38 -20.047 1.6920000000000002 -999.0 0 1.4865 65.945 11.985 98.7 0.0 0.0 0 282.815 -999.0 -999.0 28.62128512608203 1.5999999999999999 -999.0 -999.0 85.02450000000002
2004 73 2 0 -61.920000000000016 -7.025499999999999 0.448 -999.0 0 1.149 72.95 10.030000000000001 98.7 0.0 0.0 0 276.57 -999.0 -999.0 28.622472727350413 1.5999999999999999 -999.0 -999.0 93.6705
2004 73 3 0 -61.625 -6.9245 1.884 -999.0 0 1.4325 68.31 9.795 98.7 0.0 0.0 0 275.985 -999.0 -999.0 28.623671386525587 1.5999999999999999 -999.0 -999.0 96.7705
2004 73 4 0 -59.61999999999995 -7.7195 1.509 -999.0 0 1.3555 67.8405 9.465 98.75 0.0 0.0 0 276.42 -999.0 -999.0 28.62475216253482 1.5999999999999999 -999.0 -999.0 86.87899999999999
2004 73 5 0 -64.96500000000003 -28.346 6.6715 -999.0 0 1.7349999999999999 68.435 9.115 98.8 0.0 0.0 0 275.80499999999995 -999.0 -999.0 28.62673500315137 1.5999999999999999 -999.0 -999.0 88.953
2004 73 6 0 -68.595 -37.036 9.9525 -999.0 0 1.441 59.765 10.795 98.85 0.0 2.505 0 277.47 -999.0 -999.0 28.65089415955477 1.5999999999999999 -999.0 -999.0 90.50999999999999
2004 73 7 0 2.4004999999999797 -10.101999999999999 6.9155 -999.0 0 0.7635000000000001 69.62 10.405000000000001 98.95 0.0 92.58500000000001 0 280.51 -999.0 -999.0 28.728513559891905 1.5999999999999999 -999.0 -999.0 145.80400000000003
2004 73 8 0 135.437 11.136 71.43700000000001 -999.0 0 1.3235000000000001 58.785 13.879999999999999 99.05 0.0 301.83000000000004 0 288.13 -999.0 -999.0 28.87511061919825 1.5999999999999999 -999.0 -999.0 72.8115
2004 73 9 0 268.1925 30.1415 115.81649999999999 -999.0 0 0.726 45.055 18.435 99.1 0.0 492.78 0 305.495 -999.0 -999.0 29.07850585993206 1.5999999999999999 -999.0 -999.0 50.0075
2004 73 10 0 385.4850000000001 42.7575 138.84 -999.0 0 1.6545 47.599999999999994 19.775 99.2 0.0 649.815 0 315.765 -999.0 -999.0 29.317437333911883 1.5999999999999999 -999.0 -999.0 288.101
2004 73 11 0 461.6549999999999 75.1035 226.426 -999.0 0 1.752 48.394999999999996 20.905 99.2 0.0 757.3299999999999 0 322.365 -999.0 -999.0 29.57720669942238 1.5999999999999999 -999.0 -999.0 292.19399999999996
2004 73 12 0 487.91499999999996 75.7065 212.47050000000002 -999.0 0 2.013 53.415 21.96 99.2 0.0 792.875 0 330.61 -999.0 -999.0 29.83879462915753 1.5999999999999999 -999.0 -999.0 300.054
2004 73 13 0 468.08000000000004 70.6995 239.70800000000003 -999.0 0 2.271 56.565 22.84 99.1 0.0 770.0450000000001 0 335.78499999999997 -999.0 -999.0 30.08625061225551 1.5999999999999999 -999.0 -999.0 302.62300000000005
2004 73 14 0 411.09000000000003 59.348 251.1275 -999.0 0 2.167 53.075 23.59 99.1 0.0 697.405 0 335.14 -999.0 -999.0 30.302769906996087 1.5999999999999999 -999.0 -999.0 292.60450000000003
2004 73 15 0 306.57 30.157999999999998 187.55949999999996 -999.0 0 2.1820000000000004 50.875 23.9 99.1 0.0 555.88 0 332.65 -999.0 -999.0 30.473158025596078 1.5999999999999999 -999.0 -999.0 284.3485
2004 73 16 0 161.05 8.8295 121.2355 -999.0 0 1.6105 50.245 23.995 99.1 0.0 375.82000000000005 0 331.025 -999.0 -999.0 30.58384125113253 1.5999999999999999 -999.0 -999.0 297.52599999999995
2004 73 17 0 16.902999999999963 1.5235 38.45700000000001 -999.0 0 0.6535 50.114999999999995 24.07 99.1 0.0 180.445 0 329.585 -999.0 -999.0 30.629838509062164 1.5999999999999999 -999.0 -999.0 280.3085
2004 73 18 0 -58.45200000000001 11.170000000000003 -999.0 -999.0 0 0.47600000000000003 59.019999999999996 21.240000000000002 99.1 0.0 13.7765 0 318.95500000000004 -999.0 -999.0 30.63744012480521 1.5999999999999999 -999.0 -999.0 200.6515
2004 73 19 0 -61.09000000000003 -2.6745 0.058 -999.0 0 1.0255 70.7 17.990000000000002 99.15 0.0 0.0 0 309.40999999999997 -999.0 -999.0 30.63923378990496 1.5999999999999999 -999.0 -999.0 94.81049999999999
2004 73 20 0 -63.44499999999999 -19.424500000000002 -999.0 -999.0 0 1.369 77.94999999999999 15.815000000000001 99.2 0.0 0.0 0 306.24 -999.0 -999.0 30.640735355476096 1.5999999999999999 -999.0 -999.0 88.3895
2004 73 21 0 -69.13499999999999 -35.2195 -999.0 -999.0 0 1.7005 77.6 15.76 99.3 0.0 0.0 0 303.74 -999.0 -999.0 30.642170467060094 1.5999999999999999 -999.0 -999.0 82.06949999999999
2004 73 22 0 -71.78499999999997 -38.466499999999996 0.7759999999999999 -999.0 0 1.8275000000000001 79.0 15.27 99.3 0.0 0.0 0 299.71500000000003 -999.0 -999.0 30.64351306317842 1.5999999999999999 -999.0 -999.0 75.8515
2004 73 23 0 -68.83999999999997 -33.930499999999995 0.338 -999.0 0 1.7405 80.05 14.51 99.3 0.0 0.0 0 298.84000000000003 -999.0 -999.0 30.644798099957573 1.5999999999999999 -999.0 -999.0 77.2575
2004 74 0 0 -66.10000000000002 -32.7215 -999.0 -999.0 0 1.7320000000000002 79.19999999999999 14.004999999999999 99.3 0.0 0.0 0 298.66499999999996 -999.0 -999.0 30.64609423275346 1.5999999999999999 -999.0 -999.0 81.2065
2004 74 1 0 -64.86500000000001 -37.742999999999995 2.6595 -999.0 0 1.9344999999999999 76.30000000000001 13.895 99.4 0.0 0.0 0 301.235 -999.0 -999.0 30.64745002712429 1.5999999999999999 -999.0 -999.0 76.9965
2004 74 2 0 -60.98999999999995 -48.575 8.434000000000001 -999.0 0 2.017 73.35 13.84 99.4 0.0 0.0 0 303.935 -999.0 -999.0 30.648817012985678 1.5999999999999999 -999.0 -999.0 77.9225
2004 74 3 0 -52.160000000000025 -30.689 6.0405 -999.0 0 1.987 73.9 13.280000000000001 99.4 0.0 0.0 0 311.065 -999.0 -999.0 30.650119556311598 1.5999999999999999 -999.0 -999.0 87.84349999999998
2004 74 4 0 -56.724999999999966 -20.868000000000002 1.7269999999999999 -999.0 0 1.6105 75.8 12.59 99.4 0.0 0.0 0 302.085 -999.0 -999.0 30.651366929697215 1.5999999999999999 -999.0 -999.0 97.952
2004 74 5 0 -56.035000000000025 -21.6515 2.104 -999.0 0 1.5859999999999999 73.4 12.57 99.4 0.0 0.0 0 302.27 -999.0 -999.0 30.655109479659057 1.5999999999999999 -999.0 -999.0 95.3985
2004 74 6 0 -49.04600000000006 -14.898 1.005 -999.0 0 1.701 76.5 11.915 99.45 0.0 6.5520000000000005 0 302.53499999999997 -999.0 -999.0 30.683424683442677 1.5999999999999999 -999.0 -999.0 89.8895
2004 74 7 0 9.73399999999998 -12.515 14.663499999999999 -999.0 0 1.321 75.2 12.530000000000001 99.55 0.0 96.72749999999999 0 300.645 -999.0 -999.0 30.766864018099373 1.5999999999999999 -999.0 -999.0 86.003
2004 74 8 0 144.319 9.838000000000001 73.87 -999.0 0 1.5110000000000001 66.955 15.865 99.6 0.0 297.115 0 310.33 -999.0 -999.0 30.91748645586132 1.5999999999999999 -999.0 -999.0 70.9685
2004 74 9 0 260.50500000000005 22.9605 100.1215 -999.0 0 0.9765 58.144999999999996 19.83 99.7 0.0 463.3 0 326.175 -999.0 -999.0 31.122351968291625 1.5999999999999999 -999.0 -999.0 144.647
2004 74 10 0 379.875 48.480000000000004 162.192 -999.0 0 1.7854999999999999 58.8 20.49 99.7 0.0 624.475 0 332.145 -999.0 -999.0 31.362968984514747 1.5999999999999999 -999.0 -999.0 234.06
2004 74 11 0 456.09000000000003 62.8395 201.2125 -999.0 0 1.871 59.325 21.134999999999998 99.7 0.0 731.895 0 336.62 -999.0 -999.0 31.620695725491995 1.5999999999999999 -999.0 -999.0 230.346
2004 74 12 0 460.81499999999994 60.9835 219.2105 -999.0 0 1.6804999999999999 55.405 22.439999999999998 99.65 0.0 743.935 0 344.52 -999.0 -999.0 31.875600466817577 1.5999999999999999 -999.0 -999.0 223.6735
2004 74 13 0 446.54999999999995 55.525000000000006 237.2005 -999.0 0 2.051 52.775 23.365000000000002 99.6 0.0 730.355 0 347.04499999999996 -999.0 -999.0 32.116179243843796 1.5999999999999999 -999.0 -999.0 229.8665
2004 74 14 0 385.19500000000005 49.525000000000006 235.041 -999.0 0 1.649 50.865 24.155 99.5 0.0 647.405 0 351.58000000000004 -999.0 -999.0 32.33365231537935 1.5999999999999999 -999.0 -999.0 224.4515
2004 74 15 0 314.4700000000001 27.3765 166.96300000000002 -999.0 0 1.625 46.885000000000005 24.575 99.5 0.0 558.7750000000001 0 347.675 -999.0 -999.0 32.50859839402302 1.5999999999999999 -999.0 -999.0 212.935
2004 74 16 0 168.81900000000007 5.183 137.6045 -999.0 0 1.6585 49.385000000000005 24.549999999999997 99.5 0.0 372.935 0 343.83500000000004 -999.0 -999.0 32.61965612212486 1.5999999999999999 -999.0 -999.0 235.69549999999998
2004 74 17 0 27.745999999999995 -6.8675 54.201 -999.0 0 1.085 53.365 23.93 99.5 0.0 170.235 0 339.8 -999.0 -999.0 32.6646862706529 1.5999999999999999 -999.0 -999.0 233.95
2004 74 18 0 -43.76399999999997 -2.1055 2.5555 -999.0 0 0.5840000000000001 61.59 21.32 99.5 0.0 13.006 0 339.20000000000005 -999.0 -999.0 32.672281294635795 1.5999999999999999 -999.0 -999.0 141.7315
2004 74 19 0 -42.10500000000002 0.6579999999999998 1.492 -999.0 0 0.841 75.75 17.905 99.5 0.0 0.0 0 339.11 -999.0 -999.0 32.67422425719844 1.5999999999999999 -999.0 -999.0 85.46549999999999
2004 74 20 0 -56.870000000000005 -13.9545 1.582 -999.0 0 1.0105 77.44999999999999 17.28 99.5 0.0 0.0 0 317.88 -999.0 -999.0 32.67593299422479 1.5999999999999999 -999.0 -999.0 87.578
2004 74 21 0 -60.69499999999999 -24.2275 0.32299999999999995 -999.0 0 1.4615 77.25 16.33 99.5 0.0 0.0 0 312.195 -999.0 -999.0 32.67747161213907 1.5999999999999999 -999.0 -999.0 87.125
2004 74 22 0 -62.21499999999992 -30.333 1.9415 -999.0 0 1.4594999999999998 77.05000000000001 15.21 99.5 0.0 0.0 0 308.45000000000005 -999.0 -999.0 32.67893155158685 1.5999999999999999 -999.0 -999.0 97.08500000000001
2004 74 23 0 -61.43000000000001 -30.851 3.3314999999999992 -999.0 0 1.6985000000000001 76.4 14.83 99.5 0.0 0.0 0 307.77 -999.0 -999.0 32.68034067477989 1.5999999999999999 -999.0 -999.0 84.92749999999998
2004 75 0 0 -59.27000000000004 -25.729 1.939 -999.0 0 1.48 76.9 14.145 99.5 0.0 0.0 0 306.05 -999.0 -999.0 32.68166537047731 1.5999999999999999 -999.0 -999.0 74.4865
2004 75 1 0 -56.96500000000003 -21.817499999999995 0.22100000000000003 -999.0 0 1.4855 78.4 13.245000000000001 99.45 0.0 0.0 0 304.49 -999.0 -999.0 32.68290166778483 1.5999999999999999 -999.0 -999.0 80.809
2004 75 2 0 -58.245000000000005 -27.957 2.1425 -999.0 0 1.7425 77.95 12.809999999999999 99.4 0.0 0.0 0 302.66499999999996 -999.0 -999.0 32.68413793828032 1.5999999999999999 -999.0 -999.0 91.14699999999999
2004 75 3 0 -57.995000000000005 -27.841 3.352499999999999 -999.0 0 1.5565 75.69999999999999 12.745000000000001 99.4 0.0 0.0 0 301.05499999999995 -999.0 -999.0 32.6853747652051 1.5999999999999999 -999.0 -999.0 87.973
2004 75 4 0 -55.59000000000003 -17.450499999999998 0.5775 -999.0 0 1.336 77.25 12.045 99.4 0.0 0.0 0 298.625 -999.0 -999.0 32.68647227034959 1.5999999999999999 -999.0 -999.0 91.43349999999998
2004 75 5 0 -53.039999999999964 -6.727 -999.0 -999.0 0 1.1885000000000001 81.19999999999999 11.0 99.4 0.0 0.0 0 295.51 -999.0 -999.0 32.68934654154132 1.5999999999999999 -999.0 -999.0 89.66949999999999
2004 75 6 0 -56.601000000000006 -12.633 -999.0 -999.0 0 1.081 81.8 10.705 99.4 0.0 4.047 0 291.875 -999.0 -999.0 32.71723066731242 1.5999999999999999 -999.0 -999.0 90.6765
2004 75 7 0 10.036999999999978 -14.039000000000001 8.056500000000002 -999.0 0 1.2875 80.55000000000001 11.535 99.45 0.0 104.146 0 291.84000000000003 -999.0 -999.0 32.80148676863167 1.5999999999999999 -999.0 -999.0 80.67949999999999
2004 75 8 0 141.2479999999999 18.026 58.74249999999999 -999.0 0 0.9099999999999999 70.43 15.045 99.5 0.0 301.155 0 301.92499999999995 -999.0 -999.0 32.95527982250604 1.5999999999999999 -999.0 -999.0 49.446
2004 75 9 0 282.59200000000004 38.519999999999996 114.648 -999.0 0 1.4089999999999998 66.96000000000001 17.009999999999998 99.55 0.0 496.73 0 309.775 -999.0 -999.0 33.16832058514492 1.5999999999999999 -999.0 -999.0 267.40599999999995
2004 75 10 0 391.515 76.74600000000001 188.936 -999.0 0 1.348 66.96000000000001 18.785 99.6 0.0 652.51 0 319.28 -999.0 -999.0 33.423282980856435 1.5999999999999999 -999.0 -999.0 235.48250000000002
2004 75 11 0 461.9099999999999 83.68799999999999 214.9155 -999.0 0 1.4105 64.08500000000001 19.755 99.55 0.0 751.0699999999999 0 324.86 -999.0 -999.0 33.69743891630299 1.5999999999999999 -999.0 -999.0 228.596
2004 75 12 0 488.0299999999999 82.98400000000001 244.511 -999.0 0 1.365 56.015 21.645 99.5 0.0 795.29 0 331.03499999999997 -999.0 -999.0 33.9708795218185 1.5999999999999999 -999.0 -999.0 224.207
2004 75 13 0 471.29499999999996 60.4985 233.11 -999.0 0 1.595 49.125 22.925 99.45 0.0 781.8 0 336.175 -999.0 -999.0 34.22535282949256 1.5999999999999999 -999.0 -999.0 216.221
2004 75 14 0 409.93999999999994 36.150499999999994 242.5195 -999.0 0 1.9665 38.61 24.740000000000002 99.4 0.0 696.635 0 340.39 -999.0 -999.0 34.4489803709825 1.5999999999999999 -999.0 -999.0 200.9645
2004 75 15 0 295.21 9.988 217.45049999999998 -999.0 0 2.065 36.92 25.880000000000003 99.3 0.0 541.335 0 343.39 -999.0 -999.0 34.62975153706316 1.5999999999999999 -999.0 -999.0 191.2265
2004 75 16 0 160.48549999999994 -24.948 156.54149999999998 -999.0 0 2.521 35.53 26.415 99.3 0.0 364.26 0 343.045 -999.0 -999.0 34.75798644735093 1.5999999999999999 -999.0 -999.0 178.86950000000002
2004 75 17 0 19.007500000000036 -51.316 96.688 -999.0 0 2.4589999999999996 32.315 25.535 99.3 0.0 177.84 0 332.645 -999.0 -999.0 34.81655072190913 1.5999999999999999 -999.0 -999.0 172.747
2004 75 18 0 -69.89699999999996 -46.095 28.144 -999.0 0 1.7280000000000002 32.285 23.35 99.3 0.0 19.6535 0 321.76 -999.0 -999.0 34.82591769110394 1.5999999999999999 -999.0 -999.0 161.6365
2004 75 19 0 -60.93999999999994 -19.9955 7.194 -999.0 0 0.7675000000000001 38.575 20.78 99.3 0.0 0.0 0 316.45500000000004 -999.0 -999.0 34.8285231337023 1.5999999999999999 -999.0 -999.0 140.2625
2004 75 20 0 -61.335000000000036 -8.993 1.764 -999.0 0 1.2125 59.225 16.700499999999998 99.3 0.0 0.0 0 305.155 -999.0 -999.0 34.83054463166432 1.5999999999999999 -999.0 -999.0 93.68299999999999
2004 75 21 0 -67.41500000000002 -35.2795 4.135 -999.0 0 1.6065 69.155 15.309999999999999 99.3 0.0 0.0 0 300.555 -999.0 -999.0 34.83221603871722 1.5999999999999999 -999.0 -999.0 84.6035
2004 75 22 0 -61.289999999999964 -9.972999999999999 2.121 -999.0 0 1.5219999999999998 72.25 14.495000000000001 99.3 0.0 0.0 0 300.52 -999.0 -999.0 34.833764112824525 1.5999999999999999 -999.0 -999.0 85.667
2004 75 23 0 -63.54000000000002 -23.046 10.092 -999.0 0 1.483 72.1 14.1 99.3 0.0 0.0 0 298.07 -999.0 -999.0 34.83528399819329 1.5999999999999999 -999.0 -999.0 85.5795
2004 76 0 0 -63.15500000000003 -27.3825 4.105 -999.0 0 1.6285 68.805 13.43 99.3 0.0 0.0 0 294.025 -999.0 -999.0 34.83677687298556 1.5999999999999999 -999.0 -999.0 89.6765
2004 76 1 0 -62.370000000000005 -36.3485 10.5665 -999.0 0 1.5945 67.285 12.4 99.3 0.0 0.0 0 292.41999999999996 -999.0 -999.0 34.838308479428214 1.5999999999999999 -999.0 -999.0 88.90900000000002
2004 76 2 0 -65.89499999999998 -43.164500000000004 14.752 -999.0 0 1.6400000000000001 60.79 12.49 99.3 0.0 0.0 0 289.485 -999.0 -999.0 34.83992151366274 1.5999999999999999 -999.0 -999.0 83.852
2004 76 3 0 -62.41500000000002 -31.117 8.2095 -999.0 0 1.7025000000000001 59.379999999999995 12.345 99.3 0.0 0.0 0 289.445 -999.0 -999.0 34.84150594392401 1.5999999999999999 -999.0 -999.0 86.417
