iy id it imin qn qh qe qs qf U RH Tair pres rain kdown snow ldown fcld wuh xsmd lai kdiff kdir wdir
2012 112 18 0 115.76099999999997 52.177 35.174 -999.0 0 2.079 65.597 10.54 98.1 0.0 238.733 0 295.539 -999.0 -999.0 2.1564080806035855 2.996314931907199 -999.0 -999.0 43.57
2012 112 19 0 12.631999999999977 -6.032 5.474 -999.0 0 1.777 65.05 10.08 98.07 0.0 87.78399999999998 0 305.993 -999.0 -999.0 2.1748893702477807 2.996314931907199 -999.0 -999.0 74.15
2012 112 20 0 -47.07099999999997 -4.289 2.469 -999.0 0 2.086 66.039 9.09 98.08 0.0 5.527 0 306.413 -999.0 -999.0 2.17694869185461 2.996314931907199 -999.0 -999.0 85.08
2012 112 21 0 -78.25300000000001 -10.57 1.759 -999.0 0 2.752 67.932 8.5 98.11 0.0 -2.511 0 278.584 -999.0 -999.0 2.1778748608536085 2.996314931907199 -999.0 -999.0 108.95
2012 112 22 0 -76.65700000000011 -12.626 3.702 -999.0 0 3.01 70.708 8.03 98.15 0.0 -2.15 0 277.573 -999.0 -999.0 2.178766910250166 2.996314931907199 -999.0 -999.0 127.14
2012 112 23 0 -73.25000000000003 -18.13 1.29 -999.0 0 3.1260000000000003 70.34 7.7 98.14 0.0 -2.105 0 279.274 -999.0 -999.0 2.1796451273571456 2.996314931907199 -999.0 -999.0 126.97
2012 113 0 0 -59.318 -22.836 1.961 -999.0 0 2.865 70.718 7.46 98.11 0.0 -1.4580000000000002 0 292.046 -999.0 -999.0 2.1805211774831483 2.996314931907199 -999.0 -999.0 131.25
2012 113 1 0 -48.23900000000011 -0.6459999999999999 -999.0 -999.0 0 2.186 70.235 7.44 98.1 0.0 -1.271 0 301.883 -999.0 -999.0 2.1814022965531614 2.996314931907199 -999.0 -999.0 137.64
2012 113 2 0 -37.342 -0.343 0.773 -999.0 0 0.8079999999999999 70.634 7.2 98.05 0.0 -1.258 0 310.72 -999.0 -999.0 2.1822605654897465 2.996314931907199 -999.0 -999.0 75.99
2012 113 3 0 -38.73000000000009 0.502 -999.0 -999.0 0 0.99 71.602 6.7 98.0 0.0 -1.137 0 307.358 -999.0 -999.0 2.1831009395476215 2.996314931907199 -999.0 -999.0 67.06
2012 113 4 0 -16.139 -0.304 -999.0 -999.0 0 0.7829999999999999 71.77 6.87 97.99 0.0 -0.034 0 330.934 -999.0 -999.0 2.1839681844199297 2.996314931907199 -999.0 -999.0 198.82
2012 113 5 0 -23.42900000000011 -0.44 -999.0 -999.0 0 0.14400000000000002 71.56 7.24 97.97 0.0 -0.674 0 323.736 -999.0 -999.0 2.18495428596119 2.996314931907199 -999.0 -999.0 20.42
2012 113 6 0 -30.073999999999984 -47.073 25.659 -999.0 0 2.068 77.344 6.04 97.96 0.0 -0.667 0 312.119 -999.0 -999.0 2.192631561259122 2.996314931907199 -999.0 -999.0 62.86
2012 113 7 0 -13.591000000000015 -14.992 -999.0 -999.0 0 2.262 85.251 5.18 97.97 0.0 60.232 0 280.178 -999.0 -999.0 2.223633954813972 2.996314931907199 -999.0 -999.0 85.06
2012 113 8 0 122.14999999999989 67.947 5.989 -999.0 0 2.291 78.732 6.54 97.99 0.0 247.32 0 268.455 -999.0 -999.0 2.2884905879584636 2.996314931907199 -999.0 -999.0 75.31
2012 113 9 0 311.105 191.296 46.355 -999.0 0 2.653 73.569 7.33 98.02 0.0 466.351 0 273.238 -999.0 -999.0 2.365341621889501 2.996314931907199 -999.0 -999.0 56.26
2012 113 10 0 278.59000000000003 111.098 34.189 -999.0 0 2.511 72.212 7.91 98.03 0.0 370.956 0 320.177 -999.0 -999.0 2.4410584496527457 2.996314931907199 -999.0 -999.0 43.93
2012 113 11 0 301.30099999999993 115.798 56.738 -999.0 0 2.685 69.95100000000001 8.24 98.01 0.0 409.77 0 310.777 -999.0 -999.0 2.5383002057659922 2.996314931907199 -999.0 -999.0 19.03
2012 113 12 0 525.606 283.345 114.831 -999.0 0 3.45 61.181 9.64 97.97 0.0 671.698 0 318.967 -999.0 -999.0 2.6614524842666163 2.996314931907199 -999.0 -999.0 18.89
2012 113 13 0 667.447 296.2390000000001 131.312 -999.0 0 4.402 52.832 10.46 97.93 0.0 851.632 0 311.146 -999.0 -999.0 2.792263574846075 2.996314931907199 -999.0 -999.0 19.24
2012 113 14 0 691.095 320.469 100.599 -999.0 0 5.124 45.387 11.1 97.93 0.0 887.72 0 309.732 -999.0 -999.0 2.918532167427628 2.996314931907199 -999.0 -999.0 21.75
2012 113 15 0 626.6550000000002 312.579 77.543 -999.0 0 5.4929999999999986 41.39100000000001 11.07 97.94 0.0 824.6360000000002 0 301.461 -999.0 -999.0 3.0322732301408046 2.996314931907199 -999.0 -999.0 21.89
2012 113 16 0 459.585 232.672 36.017 -999.0 0 5.053 37.163 11.15 97.93 0.0 630.812 0 304.165 -999.0 -999.0 3.1270081781099535 2.996314931907199 -999.0 -999.0 17.22
2012 113 17 0 272.223 135.45600000000002 43.379 -999.0 0 5.46 39.635 11.01 97.96 0.0 407.222 0 307.019 -999.0 -999.0 3.1974045006078597 2.996314931907199 -999.0 -999.0 10.88
2012 113 18 0 92.154 57.275 33.312 -999.0 0 4.834 39.992 10.45 97.98 0.0 197.025 0 300.128 -999.0 -999.0 3.2394000244128827 2.996314931907199 -999.0 -999.0 10.59
2012 113 19 0 1.0500000000000398 7.252000000000002 11.386 -999.0 0 3.837 43.0 9.85 98.01 0.0 63.816 0 314.237 -999.0 -999.0 3.255259307624994 2.996314931907199 -999.0 -999.0 23.18
2012 113 20 0 -64.741 -19.394 24.603 -999.0 0 4.425 45.45 9.04 98.05 0.0 5.574 0 290.543 -999.0 -999.0 3.257474763336203 2.996314931907199 -999.0 -999.0 22.24
2012 113 21 0 -47.824999999999996 -20.142 3.787 -999.0 0 3.242 46.154 8.15 98.1 0.0 -1.402 0 308.403 -999.0 -999.0 3.258942413490445 2.996314931907199 -999.0 -999.0 12.47
2012 113 22 0 -40.53200000000003 -30.265 44.073 -999.0 0 5.039 46.175 8.14 98.13 0.0 -0.921 0 316.587 -999.0 -999.0 3.2605083896976197 2.996314931907199 -999.0 -999.0 358.42
2012 113 23 0 -87.50400000000002 -44.18899999999999 18.542 -999.0 0 5.652 44.619 7.66 98.14 0.0 -2.5340000000000003 0 266.861 -999.0 -999.0 3.2618694932694985 2.996314931907199 -999.0 -999.0 353.89
2012 114 0 0 -97.013 -40.305 -999.0 -999.0 0 4.872 55.114 5.78 98.14 0.0 -2.756 0 248.595 -999.0 -999.0 3.262918389036173 2.996314931907199 -999.0 -999.0 350.78
2012 114 1 0 -95.27 -75.347 1.634 -999.0 0 4.342 60.719 4.66 98.1 0.0 -2.879 0 245.791 -999.0 -999.0 3.263764506330361 2.996314931907199 -999.0 -999.0 338.38
2012 114 2 0 -94.793 -50.65600000000001 -999.0 -999.0 0 4.332 67.134 3.63 98.05 0.0 -2.64 0 241.875 -999.0 -999.0 3.264506545353742 2.996314931907199 -999.0 -999.0 336.3
2012 114 3 0 -96.71600000000008 -60.377 -999.0 -999.0 0 4.974 66.408 3.27 98.03 0.0 -2.543 0 238.149 -999.0 -999.0 3.265248272864023 2.996314931907199 -999.0 -999.0 348.31
2012 114 4 0 -95.778 -62.706 -999.0 -999.0 0 4.648 64.736 2.96 98.03 0.0 -2.64 0 237.287 -999.0 -999.0 3.265982599063657 2.996314931907199 -999.0 -999.0 352.46
2012 114 5 0 -93.78299999999997 -64.529 -999.0 -999.0 0 4.3210000000000015 65.357 2.54 98.01 0.0 -2.675 0 236.97 -999.0 -999.0 3.2668759625623025 2.996314931907199 -999.0 -999.0 342.13
2012 114 6 0 -93.865 -75.387 -999.0 -999.0 0 4.643 66.62899999999999 2.12 98.02 0.0 -1.693 0 234.803 -999.0 -999.0 3.2756797616633597 2.996314931907199 -999.0 -999.0 335.13
2012 114 7 0 -40.51000000000006 -46.70399999999999 1.019 -999.0 0 5.154 62.255 2.69 98.04 0.0 72.704 0 235.654 -999.0 -999.0 3.308786407537395 2.996314931907199 -999.0 -999.0 337.8
2012 114 8 0 131.328 15.19 -999.0 -999.0 0 5.154 58.5 4.2 98.06 0.0 279.605 0 240.306 -999.0 -999.0 3.3727607897008647 2.996314931907199 -999.0 -999.0 341.64
2012 114 9 0 314.89199999999994 347.861 55.273 -999.0 0 4.383 53.505 6.28 98.06 0.0 492.467 0 249.557 -999.0 -999.0 3.463857636807352 2.996314931907199 -999.0 -999.0 340.8
2012 114 10 0 481.4950000000002 258.726 86.99600000000002 -999.0 0 5.9910000000000005 44.746 8.39 98.05 0.0 683.9830000000002 0 257.666 -999.0 -999.0 3.5736731467985052 2.996314931907199 -999.0 -999.0 337.68
2012 114 11 0 613.454 415.6 103.399 -999.0 0 6.3820000000000014 34.913000000000004 10.19 98.03 0.0 834.837 0 265.25 -999.0 -999.0 3.6943446563474986 2.996314931907199 -999.0 -999.0 338.69
2012 114 12 0 694.511 485.969 116.317 -999.0 0 6.622000000000001 29.066 11.13 97.99 0.0 927.491 0 270.418 -999.0 -999.0 3.821129979175526 2.996314931907199 -999.0 -999.0 338.42
2012 114 13 0 730.325 437.007 101.768 -999.0 0 6.398 22.799 12.29 97.9 0.0 973.721 0 273.348 -999.0 -999.0 3.9473014418835057 2.996314931907199 -999.0 -999.0 336.28
2012 114 14 0 618.576 458.615 86.225 -999.0 0 6.825 22.01 12.86 97.84 0.0 840.682 0 281.843 -999.0 -999.0 4.071897093277239 2.996314931907199 -999.0 -999.0 336.76
2012 114 15 0 650.528 441.857 141.266 -999.0 0 6.499 23.546 13.42 97.79 0.0 875.607 0 292.466 -999.0 -999.0 4.189638192406238 2.996314931907199 -999.0 -999.0 328.29
2012 114 16 0 418.11999999999995 364.934 106.11 -999.0 0 6.492000000000001 26.732 13.58 97.76 0.0 599.814 0 298.753 -999.0 -999.0 4.294900063436451 2.996314931907199 -999.0 -999.0 335.29
2012 114 17 0 358.585 363.378 121.873 -999.0 0 7.053 26.627 13.63 97.73 0.0 555.689 0 285.527 -999.0 -999.0 4.38571577228502 2.996314931907199 -999.0 -999.0 331.08
2012 114 18 0 127.39900000000011 88.742 46.596 -999.0 0 5.8439999999999985 27.395 13.67 97.7 0.0 296.7340000000001 0 280.326 -999.0 -999.0 4.445749979233926 2.996314931907199 -999.0 -999.0 341.52
2012 114 19 0 -26.819000000000017 -4.868 41.795 -999.0 0 4.749 29.298 13.11 97.67 0.0 98.368 0 283.149 -999.0 -999.0 4.469833249204179 2.996314931907199 -999.0 -999.0 343.16
2012 114 20 0 -95.10300000000001 -65.574 13.458 -999.0 0 3.892 30.497 11.8 97.67 0.0 5.97 0 272.803 -999.0 -999.0 4.472862170838394 2.996314931907199 -999.0 -999.0 0.28
2012 114 21 0 -100.69399999999997 -44.93899999999999 12.12 -999.0 0 4.025 31.811 10.31 97.71 0.0 -3.18 0 266.86400000000003 -999.0 -999.0 4.474944255262886 2.996314931907199 -999.0 -999.0 1.65
2012 114 22 0 -99.63300000000001 -35.479 9.998 -999.0 0 3.838 33.136 9.37 97.74 0.0 -3.095 0 263.326 -999.0 -999.0 4.4769178568111245 2.996314931907199 -999.0 -999.0 352.8
2012 114 23 0 -98.61599999999993 -45.902 14.004 -999.0 0 3.796 35.198 8.47 97.73 0.0 -3.0860000000000003 0 259.754 -999.0 -999.0 4.4787671950516 2.996314931907199 -999.0 -999.0 332.19
2012 115 0 0 -96.33800000000001 -46.525 11.385 -999.0 0 3.793 35.965 7.88 97.66 0.0 -2.632 0 258.248 -999.0 -999.0 4.4805135764250865 2.996314931907199 -999.0 -999.0 304.45
2012 115 1 0 -92.83399999999999 -12.322 5.562 -999.0 0 4.298 39.341 7.43 97.59 0.0 -2.354 0 258.73 -999.0 -999.0 4.482154415427321 2.996314931907199 -999.0 -999.0 279.77
2012 115 2 0 -87.61900000000009 -13.306 -999.0 -999.0 0 4.39 40.245 6.87 97.55 0.0 -2.268 0 261.34 -999.0 -999.0 4.483643289662543 2.996314931907199 -999.0 -999.0 270.86
2012 115 3 0 -87.52999999999999 -55.07100000000001 7.978 -999.0 0 4.605 47.522 6.27 97.5 0.0 -2.295 0 259.969 -999.0 -999.0 4.484984888752121 2.996314931907199 -999.0 -999.0 262.16
2012 115 4 0 -80.29599999999999 -59.13800000000001 4.8180000000000005 -999.0 0 4.558 50.372 6.38 97.48 0.0 -1.917 0 268.625 -999.0 -999.0 4.486286900440267 2.996314931907199 -999.0 -999.0 261.26
2012 115 5 0 -66.51099999999998 -59.191 -999.0 -999.0 0 4.527 51.382 6.71 97.46 0.0 -1.587 0 284.007 -999.0 -999.0 4.4877700157568325 2.996314931907199 -999.0 -999.0 263.31
2012 115 6 0 -73.30499999999995 -33.556 2.495 -999.0 0 4.103 60.32 6.26 97.47 0.0 -0.753 0 273.91200000000003 -999.0 -999.0 4.49916319227448 2.996314931907199 -999.0 -999.0 278.98
2012 115 7 0 -24.611999999999952 -23.869 -999.0 -999.0 0 3.772 65.862 5.63 97.53 0.0 70.34100000000001 0 264.324 -999.0 -999.0 4.53801474849477 2.996314931907199 -999.0 -999.0 301.93
2012 115 8 0 129.2949999999999 13.19 6.9220000000000015 -999.0 0 2.862 63.423 6.64 97.59 0.0 265.172 0 260.688 -999.0 -999.0 4.611137407799156 2.996314931907199 -999.0 -999.0 303.01
2012 115 9 0 307.261 90.832 103.988 -999.0 0 2.445 54.673 8.3 97.64 0.0 477.775 0 263.315 -999.0 -999.0 4.713046524465365 2.996314931907199 -999.0 -999.0 310.82
2012 115 10 0 473.7619999999999 225.143 195.021 -999.0 0 2.803 38.016 10.48 97.67 0.0 673.197 0 270.414 -999.0 -999.0 4.83260950564474 2.996314931907199 -999.0 -999.0 332.09
2012 115 11 0 608.3649999999998 296.423 111.508 -999.0 0 3.808 28.205 12.16 97.7 0.0 817.6039999999998 0 287.94 -999.0 -999.0 4.9592224951808035 2.996314931907199 -999.0 -999.0 344.94
2012 115 12 0 616.5349999999999 311.004 113.815 -999.0 0 3.613 24.839 12.94 97.7 0.0 812.3919999999998 0 304.1040000000001 -999.0 -999.0 5.090581975373925 2.996314931907199 -999.0 -999.0 305.23
2012 115 13 0 653.1310000000001 392.083 145.372 -999.0 0 2.935 23.367 13.98 97.64 0.0 851.273 0 314.946 -999.0 -999.0 5.231360382657239 2.996314931907199 -999.0 -999.0 298.98
2012 115 14 0 713.65 401.163 131.55200000000002 -999.0 0 2.727 24.45 15.28 97.57 0.0 932.06 0 313.741 -999.0 -999.0 5.352970146694993 2.996314931907199 -999.0 -999.0 312.08
2012 115 15 0 278.00199999999995 129.569 83.57600000000002 -999.0 0 3.207 28.783 15.72 97.52 0.0 379.022 0 351.68 -999.0 -999.0 5.42874324911606 2.996314931907199 -999.0 -999.0 255.87
2012 115 16 0 106.19300000000004 63.073 49.517 -999.0 0 3.5610000000000004 37.774 14.87 97.5 0.0 166.199 0 357.295 -999.0 -999.0 5.482994739060814 2.996314931907199 -999.0 -999.0 267.52
2012 115 17 0 93.20599999999997 42.927 -999.0 -999.0 0 3.674 41.697 14.25 97.51 0.0 149.933 0 354.596 -999.0 -999.0 5.527040928929286 2.996314931907199 -999.0 -999.0 251.29
2012 115 18 0 43.606999999999985 12.585 -999.0 -999.0 0 3.722 51.224 13.3 97.48 0.0 85.194 0 354.702 -999.0 -999.0 5.551032360299494 2.996314931907199 -999.0 -999.0 215.5
2012 115 19 0 -8.900000000000116 -16.748 6.912000000000001 -999.0 0 3.224 56.893 12.74 97.43 0.0 18.024 0 355.8119999999999 -999.0 -999.0 5.557084888612664 2.996314931907199 -999.0 -999.0 207.66
2012 115 20 0 -20.893999999999988 -13.632 4.984 -999.0 0 2.82 58.912 12.53 97.43 0.0 0.634 0 356.31 -999.0 -999.0 5.5582531375031765 2.996314931907199 -999.0 -999.0 196.94
2012 115 21 0 -26.493 -32.226 6.062 -999.0 0 3.263 62.603 12.09 97.43 0.0 -0.821 0 349.662 -999.0 -999.0 5.559593566744662 2.996314931907199 -999.0 -999.0 186.37
2012 115 22 0 -20.945000000000014 -25.229 -999.0 -999.0 0 2.721 68.376 11.54 97.45 0.0 -1.1740000000000002 0 352.786 -999.0 -999.0 5.55821978168878 2.996314931907199 -999.0 -999.0 170.54
2012 115 23 0 -11.826000000000006 -44.63800000000001 20.927 -999.0 0 2.889 75.37 10.87 97.46 0.6 -1.347 0 359.033 -999.0 -999.0 5.54323187897658 2.996314931907199 -999.0 -999.0 157.48
2012 116 0 0 -6.4870000000000045 -40.317 -999.0 -999.0 0 3.618 88.13600000000002 9.89 97.43 0.0 0.33 0 359.19 -999.0 -999.0 5.524581112350961 2.996314931907199 -999.0 -999.0 144.95
2012 116 1 0 -11.747000000000005 -24.576 -999.0 -999.0 0 3.097 90.04 9.79 97.41 0.2 -0.711 0 353.533 -999.0 -999.0 5.500969908617108 2.996314931907199 -999.0 -999.0 131.96
2012 116 2 0 -13.687000000000024 -36.481 -999.0 -999.0 0 2.954 94.257 9.21 97.39 0.1 -1.065 0 348.964 -999.0 -999.0 5.4742737309614045 2.996314931907199 -999.0 -999.0 122.98
2012 116 3 0 -17.54700000000004 -38.957 -999.0 -999.0 0 3.04 96.707 9.05 97.32 0.0 -1.263 0 344.717 -999.0 -999.0 5.449673290278848 2.996314931907199 -999.0 -999.0 134.85
2012 116 4 0 -16.605000000000018 -37.242 -999.0 -999.0 0 3.094 96.854 9.03 97.33 0.0 -1.258 0 345.481 -999.0 -999.0 5.427204149592129 2.996314931907199 -999.0 -999.0 129.54
2012 116 5 0 -12.657999999999973 -26.088 -999.0 -999.0 0 3.169 96.855 8.93 97.35 0.1 -1.113 0 348.93 -999.0 -999.0 5.403449167233579 2.996314931907199 -999.0 -999.0 122.25
2012 116 6 0 -10.246000000000002 -33.746 -999.0 -999.0 0 3.738 98.253 8.94 97.36 0.0 0.159 0 350.367 -999.0 -999.0 5.381217644804245 2.996314931907199 -999.0 -999.0 136.55
2012 116 7 0 28.207 -25.138 -999.0 -999.0 0 3.703 99.515 8.83 97.43 0.0 44.899 0 352.415 -999.0 -999.0 5.3620896433559695 2.996314931907199 -999.0 -999.0 146.28
2012 116 8 0 138.96099999999998 12.857 -999.0 -999.0 0 3.1660000000000004 99.021 9.34 97.47 0.0 180.831 0 353.896 -999.0 -999.0 5.347333623647015 2.996314931907199 -999.0 -999.0 138.26
2012 116 9 0 316.30699999999996 113.15 58.88800000000001 -999.0 0 3.617 95.467 10.39 97.49 0.0 393.485 0 355.06699999999995 -999.0 -999.0 5.33818029639684 2.996314931907199 -999.0 -999.0 144.5
2012 116 10 0 397.24 44.377 74.14399999999998 -999.0 0 2.158 88.305 12.29 97.53 0.0 520.879 0 334.356 -999.0 -999.0 5.338258828684815 2.996314931907199 -999.0 -999.0 136.08
2012 116 11 0 549.127 190.403 158.418 -999.0 0 2.254 79.892 14.62 97.53 0.0 705.148 0 337.157 -999.0 -999.0 5.457208637006467 2.996314931907199 -999.0 -999.0 110.46
2012 116 12 0 660.0520000000002 309.992 235.832 -999.0 0 2.4930000000000003 67.74600000000001 16.92 97.48 0.0 846.9960000000002 0 336.56 -999.0 -999.0 5.6254451742915945 2.996314931907199 -999.0 -999.0 127.57
2012 116 13 0 572.9220000000003 322.513 168.666 -999.0 0 3.014 61.279 18.86 97.41 0.0 747.8480000000002 0 348.721 -999.0 -999.0 5.786202340855056 2.996314931907199 -999.0 -999.0 120.79
2012 116 14 0 608.706 282.001 219.351 -999.0 0 3.079 56.841 20.81 97.38 0.0 788.414 0 360.041 -999.0 -999.0 5.910312156931653 2.996314931907199 -999.0 -999.0 159.29
2012 116 15 0 173.029 19.156 64.508 -999.0 0 4.114 58.408 20.51 97.3 0.0 244.371 0 389.483 -999.0 -999.0 5.980750401503516 2.996314931907199 -999.0 -999.0 156.64
2012 116 16 0 95.45799999999998 12.765999999999998 10.581 -999.0 0 3.023 62.183 20.14 97.28 0.0 146.006 0 392.246 -999.0 -999.0 6.057427429026968 2.996314931907199 -999.0 -999.0 146.51
2012 116 17 0 200.1599999999999 41.483 58.50100000000001 -999.0 0 3.896 68.219 19.79 97.17 0.0 305.878 0 364.775 -999.0 -999.0 6.138770959028522 2.996314931907199 -999.0 -999.0 154.81
2012 116 18 0 104.75000000000009 58.92100000000001 1.084 -999.0 0 3.3560000000000003 70.649 19.78 97.16 0.0 170.952 0 380.98800000000006 -999.0 -999.0 6.188718436454406 2.996314931907199 -999.0 -999.0 145.93
2012 116 19 0 2.681999999999988 -7.595 11.429 -999.0 0 3.204 74.487 19.07 97.11 0.0 57.233 0 368.377 -999.0 -999.0 6.206837903899273 2.996314931907199 -999.0 -999.0 141.26
2012 116 20 0 -32.326999999999956 -11.311 -999.0 -999.0 0 2.884 80.366 18.32 97.15 0.0 2.362 0 374.672 -999.0 -999.0 6.208662153369279 2.996314931907199 -999.0 -999.0 148.62
2012 116 21 0 -34.07299999999997 -23.053 -999.0 -999.0 0 2.994 84.509 17.69 97.17 0.0 -1.065 0 372.935 -999.0 -999.0 6.209592643974958 2.996314931907199 -999.0 -999.0 95.79
2012 116 22 0 -37.792999999999964 -30.986 -999.0 -999.0 0 3.0860000000000003 87.117 17.3 97.17 0.0 -1.16 0 367.194 -999.0 -999.0 6.2103463027971015 2.996314931907199 -999.0 -999.0 115.15
2012 116 23 0 -54.91700000000001 -45.01300000000001 -999.0 -999.0 0 3.4810000000000003 92.018 16.83 97.15 0.0 -1.524 0 347.918 -999.0 -999.0 6.210896846835453 2.996314931907199 -999.0 -999.0 152.38
2012 117 0 0 -54.802000000000106 -41.88 -999.0 -999.0 0 4.099 94.721 16.56 97.09 0.0 -1.27 0 347.0019999999999 -999.0 -999.0 6.211376260465904 2.996314931907199 -999.0 -999.0 166.69
2012 117 1 0 -51.611000000000026 -50.112 5.949 -999.0 0 4.805 93.995 16.93 97.06 0.0 -1.139 0 351.886 -999.0 -999.0 6.2118979364916695 2.996314931907199 -999.0 -999.0 190.69
2012 117 2 0 -39.581999999999965 -42.45 -999.0 -999.0 0 4.355 92.797 17.13 97.0 0.0 -0.956 0 364.074 -999.0 -999.0 6.212444177223863 2.996314931907199 -999.0 -999.0 194.17
2012 117 3 0 -31.247999999999976 -33.522 -999.0 -999.0 0 4.482 93.491 17.01 96.94 0.0 -0.784 0 372.605 -999.0 -999.0 6.213077700753921 2.996314931907199 -999.0 -999.0 202.52
2012 117 4 0 -51.20299999999998 -15.866 -999.0 -999.0 0 4.465 89.126 17.54 96.92 0.0 -1.5590000000000002 0 355.827 -999.0 -999.0 6.2139423399212275 2.996314931907199 -999.0 -999.0 222.45
2012 117 5 0 -56.33299999999999 -22.162 -999.0 -999.0 0 4.4830000000000005 84.45700000000002 17.78 96.98 0.0 -1.476 0 350.593 -999.0 -999.0 6.215464889660683 2.996314931907199 -999.0 -999.0 225.38
2012 117 6 0 -59.04700000000001 -53.486 -999.0 -999.0 0 4.496 75.035 18.54 97.06 0.0 -0.55 0 353.106 -999.0 -999.0 6.229400497742695 2.996314931907199 -999.0 -999.0 261.38
2012 117 7 0 -26.69700000000003 -46.896 -999.0 -999.0 0 4.284 75.792 18.23 97.17 0.0 45.757 0 345.333 -999.0 -999.0 6.284342128407268 2.996314931907199 -999.0 -999.0 264.6
2012 117 8 0 122.76999999999998 19.898 55.267 -999.0 0 4.122 78.705 18.32 97.25 0.0 234.457 0 339.648 -999.0 -999.0 6.378980367933186 2.996314931907199 -999.0 -999.0 282.27
2012 117 9 0 236.21400000000006 80.88 60.207 -999.0 0 4.168 78.4 19.07 97.34 0.0 346.329 0 358.401 -999.0 -999.0 6.499816020672351 2.996314931907199 -999.0 -999.0 336.53
2012 117 10 0 369.335 204.277 46.731 -999.0 0 4.037 76.21300000000002 18.75 97.43 0.0 492.171 0 365.143 -999.0 -999.0 6.6462462789757994 2.996314931907199 -999.0 -999.0 346.54
2012 117 11 0 490.269 198.332 116.84 -999.0 0 3.468 69.619 19.63 97.49 0.0 658.204 0 344.80300000000005 -999.0 -999.0 6.807064827716386 2.996314931907199 -999.0 -999.0 333.42
2012 117 12 0 563.1990000000001 260.66700000000003 150.9 -999.0 0 4.27 66.33800000000001 19.83 97.6 0.0 728.346 0 361.16 -999.0 -999.0 6.973806317875893 2.996314931907199 -999.0 -999.0 333.9
2012 117 13 0 639.5970000000002 373.805 310.826 -999.0 0 3.733 58.345 20.88 97.66 0.0 834.4830000000002 0 349.651 -999.0 -999.0 7.1392935652901315 2.996314931907199 -999.0 -999.0 341.26
2012 117 14 0 607.4699999999999 255.323 171.575 -999.0 0 4.827 50.658 21.59 97.72 0.0 801.189 0 352.592 -999.0 -999.0 7.293356496461267 2.996314931907199 -999.0 -999.0 336.03
2012 117 15 0 541.1010000000001 273.068 184.145 -999.0 0 5.61 49.028 21.32 97.78 0.0 718.97 0 357.9430000000001 -999.0 -999.0 7.435774408423195 2.996314931907199 -999.0 -999.0 339.4
2012 117 16 0 479.8790000000001 239.911 37.612 -999.0 0 6.1370000000000005 49.701 20.18 97.86 0.0 667.944 0 339.3930000000001 -999.0 -999.0 7.5612584545507175 2.996314931907199 -999.0 -999.0 336.42
2012 117 17 0 323.279 245.645 112.226 -999.0 0 5.999 47.31399999999999 18.44 97.96 0.0 500.858 0 319.461 -999.0 -999.0 7.659025167705717 2.996314931907199 -999.0 -999.0 352.5
2012 117 18 0 125.40299999999996 149.178 77.155 -999.0 0 5.771 48.25 16.4 98.05 0.0 286.681 0 305.158 -999.0 -999.0 7.724275181548862 2.996314931907199 -999.0 -999.0 359.42
2012 117 19 0 -9.390000000000015 87.288 102.088 -999.0 0 6.12 48.67100000000001 14.59 98.13 0.0 123.283 0 293.421 -999.0 -999.0 7.753429008273687 2.996314931907199 -999.0 -999.0 359.32
2012 117 20 0 -92.12000000000002 -87.959 -999.0 -999.0 0 5.582999999999998 47.503 12.38 98.25 0.0 6.597 0 280.142 -999.0 -999.0 7.756943338198525 2.996314931907199 -999.0 -999.0 357.57
2012 117 21 0 -96.90800000000002 -66.859 7.97 -999.0 0 4.515 45.26300000000001 10.76 98.36 0.0 -2.922 0 274.289 -999.0 -999.0 7.758687325113752 2.996314931907199 -999.0 -999.0 359.33
