iy id it imin qn qh qe qs qf U RH Tair pres rain kdown snow ldown fcld wuh xsmd lai kdiff kdir wdir
2013 45 10 0 274.647755 112.452575 9.037205 -999.0 0 2.90591785 33.966815 3.632015 84.433245 0.0 574.458975 0 219.66913499999998 -999.0 -999.0 34.914771286638604 1.6227964680687978 -999.0 -999.0 176.41464935000002
2013 45 11 0 344.14890499999984 170.84508 9.9853186 -999.0 0 2.925454 31.108695000000004 4.9700050000000005 84.415245 0.0 702.2299049999999 0 224.55541499999998 -999.0 -999.0 35.05403251136631 1.6227964680687978 -999.0 -999.0 344.28
2013 45 12 0 374.471275 161.28504500000003 9.989867799999999 -999.0 0 3.1889068 28.44722 6.274795 84.343815 0.0 766.247545 0 227.74062 -999.0 -999.0 35.20393616799694 1.6227964680687978 -999.0 -999.0 176.08287090000002
2013 45 13 0 363.0653700000002 178.74327499999998 5.672111600000001 -999.0 0 3.1829532 25.221625 7.54479 84.26116 0.0 758.8135200000002 0 231.472235 -999.0 -999.0 35.35629373205608 1.6227964680687978 -999.0 -999.0 354.69719499999997
2013 45 14 0 307.80086000000006 141.85526000000002 7.31724625 -999.0 0 2.8981307000000003 20.693195 8.94603 84.19751 0.0 681.15686 0 234.29049500000002 -999.0 -999.0 35.49916671739112 1.6227964680687978 -999.0 -999.0 184.3726944
2013 45 15 0 218.77934500000003 139.97062499999998 2.5149072500000003 -999.0 0 3.14017005 18.537075 10.0612 84.17863 0.0 539.613595 0 238.287175 -999.0 -999.0 35.619138262599655 1.6227964680687978 -999.0 -999.0 335.12396
2013 45 16 0 99.22220300000004 71.159493 3.5430861000000005 -999.0 0 3.0091146 18.94137 10.702225 84.17344 0.0 347.29848000000004 0 241.263175 -999.0 -999.0 35.70113688622033 1.6227964680687978 -999.0 -999.0 335.937855
2013 45 17 0 -33.83772100000003 10.008571499999999 -999.0 -999.0 0 4.7771614499999995 23.080165 9.146 84.17324000000002 0.0 136.867949 0 239.04415999999998 -999.0 -999.0 35.73444491105959 1.6227964680687978 -999.0 -999.0 341.447895
2013 45 18 0 -105.88228020000001 -0.17659950000000002 -999.0 -999.0 0 3.5506013000000003 27.178685 6.62198 84.21488 0.0 0.0 0 234.69848000000002 -999.0 -999.0 35.737854490997826 1.6227964680687978 -999.0 -999.0 352.40275499999996
2013 45 19 0 -95.36665105 -19.931609 -999.0 -999.0 0 2.3224503000000003 31.844925 3.901025 84.29754999999999 0.0 0.0 0 229.875025 -999.0 -999.0 35.7393147367166 1.6227964680687978 -999.0 -999.0 3.88283
2013 45 20 0 -89.46610009999999 -32.206830999999994 -999.0 -999.0 0 2.7814509000000003 35.103094999999996 2.961435 84.38564 0.0 0.0 0 227.29352 -999.0 -999.0 35.74045834452201 1.6227964680687978 -999.0 -999.0 22.85142
2013 45 21 0 -83.95535524999998 -36.0402695 -999.0 -999.0 0 1.7441649000000001 39.40220000000001 1.750755 84.46361499999999 0.0 0.0 0 223.41833 -999.0 -999.0 35.741349038587835 1.6227964680687978 -999.0 -999.0 32.49134
2013 45 22 0 -81.82707615000002 -22.993855 -999.0 -999.0 0 2.2544713 43.642615 0.7049300000000001 84.55873 0.0 0.0 0 222.937075 -999.0 -999.0 35.74206438704773 1.6227964680687978 -999.0 -999.0 186.863306
2013 45 23 0 -77.27401025000007 -30.685651 -999.0 -999.0 0 2.15454405 46.998585 -0.2976 84.61830499999999 0.0 0.0 0 222.20255 -999.0 -999.0 35.74264486505335 1.6227964680687978 -999.0 -999.0 21.467919000000002
2013 46 0 0 -73.59306780000001 -16.61852585 -999.0 -999.0 0 2.22051345 59.799955 -0.20042 84.68 0.0 0.0 0 220.661155 -999.0 -999.0 35.74312950519289 1.6227964680687978 -999.0 -999.0 47.893885499999996
2013 46 1 0 -79.21268320000001 -35.907406 -999.0 -999.0 0 3.8888232 66.92443 0.14133 84.70992999999999 0.0 0.0 0 221.152485 -999.0 -999.0 35.74357296843359 1.6227964680687978 -999.0 -999.0 42.192988
2013 46 2 0 -80.71048919999996 -36.43349 -999.0 -999.0 0 4.869310100000001 70.00731 -0.27061999999999997 84.756415 0.0 0.0 0 221.11069 -999.0 -999.0 35.743964814601306 1.6227964680687978 -999.0 -999.0 56.4969255
2013 46 3 0 -76.79045770000003 -27.4763795 -999.0 -999.0 0 3.4418714 74.197655 -1.30797 84.77964000000001 0.0 0.0 0 219.70416 -999.0 -999.0 35.74427388217844 1.6227964680687978 -999.0 -999.0 73.99388950000001
2013 46 4 0 -66.80714824999998 -26.09400475 -999.0 -999.0 0 1.4657003 76.739105 -2.844615 84.76059000000001 0.0 0.0 0 217.39723500000002 -999.0 -999.0 35.744510340216266 1.6227964680687978 -999.0 -999.0 170.43967500000002
2013 46 5 0 -64.54924498000005 -2.6601287 -999.0 -999.0 0 2.2354949 85.40363500000001 -4.88609 84.800615 0.0 0.0 0 216.267175 -999.0 -999.0 35.74468988141606 1.6227964680687978 -999.0 -999.0 241.31494500000002
2013 46 6 0 -66.42123070000004 -27.017853000000002 -999.0 -999.0 0 2.19279555 86.68813499999999 -5.529675 84.85099 0.0 0.0 0 212.96177 -999.0 -999.0 35.746079817733985 1.6227964680687978 -999.0 -999.0 195.533335
2013 46 7 0 -60.90843490000001 -16.24347115 -999.0 -999.0 0 2.3567914500000002 75.0661 -3.523625 84.852755 0.0 19.95446455 0 209.15644 -999.0 -999.0 35.763557103479855 1.6227964680687978 -999.0 -999.0 174.52446999999998
2013 46 8 0 30.278542499999958 16.33323275 4.68805515 -999.0 0 2.1006806 61.063765000000004 0.05745 84.91327000000001 0.0 183.45096999999998 0 211.81713 -999.0 -999.0 35.818338713717964 1.6227964680687978 -999.0 -999.0 242.06423999999998
2013 46 9 0 164.34877500000005 68.17026 10.154441550000001 -999.0 0 2.01357405 47.985974999999996 1.49041 84.96804500000002 0.0 392.76929 0 216.375225 -999.0 -999.0 35.91498932144062 1.6227964680687978 -999.0 -999.0 266.27860999999996
2013 46 10 0 268.9473100000001 119.27998500000001 14.8872045 -999.0 0 1.53363855 39.90563 3.24211 84.95779999999999 0.0 573.7378550000001 0 219.99102499999998 -999.0 -999.0 36.04239528748361 1.6227964680687978 -999.0 -999.0 313.695865
2013 46 11 0 341.6681049999999 171.7708 8.8831181 -999.0 0 2.7648181 30.737074999999997 5.011025000000001 84.930025 0.0 708.094165 0 222.16839 -999.0 -999.0 36.18246768979516 1.6227964680687978 -999.0 -999.0 330.41561
2013 46 12 0 377.5122699999999 173.75049500000003 9.00578655 -999.0 0 3.75948955 23.333745 7.05239 84.85071500000001 0.0 775.7418849999999 0 226.22719 -999.0 -999.0 36.32932432527688 1.6227964680687978 -999.0 -999.0 336.00268000000005
2013 46 13 0 367.64403999999996 178.63812000000001 5.7303567 -999.0 0 4.141117400000001 19.379125000000002 8.541735 84.76746 0.0 768.8317099999999 0 230.466255 -999.0 -999.0 36.47570357761417 1.6227964680687978 -999.0 -999.0 338.462305
2013 46 14 0 316.85887 154.43703000000002 -999.0 -999.0 0 4.731089600000001 12.445685000000001 10.00122 84.69018499999999 0.0 692.5866 0 231.67330500000003 -999.0 -999.0 36.61337093113492 1.6227964680687978 -999.0 -999.0 347.757435
2013 46 15 0 230.024545 113.73739499999999 4.63872405 -999.0 0 6.700493450000001 11.61609 10.597674999999999 84.658445 0.0 553.2437199999999 0 230.384415 -999.0 -999.0 36.730482952826264 1.6227964680687978 -999.0 -999.0 341.445285
2013 46 16 0 105.24122150000005 74.3097645 9.39537125 -999.0 0 6.57109875 11.488185 10.148315 84.66152499999998 0.0 364.080595 0 226.693265 -999.0 -999.0 36.812571394825575 1.6227964680687978 -999.0 -999.0 341.00683000000004
2013 46 17 0 -37.44850849999999 6.204615899999999 1.3075784 -999.0 0 5.4684200999999995 13.99126 8.727115000000001 84.69649000000001 0.0 147.709361 0 222.73841 -999.0 -999.0 36.84684536634956 1.6227964680687978 -999.0 -999.0 347.553
2013 46 18 0 -110.30582090000006 -27.478555 0.044476944 -999.0 0 2.52953245 18.123425000000005 6.07522 84.78225 0.0 0.0 0 222.89264 -999.0 -999.0 36.85047920231667 1.6227964680687978 -999.0 -999.0 193.29686799999996
2013 46 19 0 -95.49478534999996 -20.16324515 -999.0 -999.0 0 2.05792515 21.235485 4.7287 84.84823500000002 0.0 0.0 0 221.566795 -999.0 -999.0 36.85205436245729 1.6227964680687978 -999.0 -999.0 30.935733
2013 46 20 0 -86.00996647999999 1.3367550000000001 -999.0 -999.0 0 1.54854585 24.312755000000003 1.8998400000000002 84.90250499999999 0.0 0.0 0 218.784335 -999.0 -999.0 36.85322346863614 1.6227964680687978 -999.0 -999.0 237.19499
2013 46 21 0 -78.77531955 51.696006 2.95785945 -999.0 0 0.92794558 29.325860000000002 0.557175 84.98167000000001 0.0 0.0 0 215.28418 -999.0 -999.0 36.85421878345509 1.6227964680687978 -999.0 -999.0 132.979975
2013 46 22 0 -74.8593993 -2.32019275 0.175302735 -999.0 0 1.64982015 26.793595 1.7854999999999999 85.0646 0.0 0.0 0 215.14823 -999.0 -999.0 36.85511730524194 1.6227964680687978 -999.0 -999.0 49.539266100000006
2013 46 23 0 -73.51828915000003 -7.675445 -999.0 -999.0 0 1.9179113 29.508785 0.21985500000000002 85.11480499999999 0.0 0.0 0 215.046635 -999.0 -999.0 36.8559004572466 1.6227964680687978 -999.0 -999.0 342.17133
2013 47 0 0 -84.37611424999997 -32.255409 -999.0 -999.0 0 2.4512515500000003 31.143864999999998 0.116465 85.09179 0.0 0.0 0 212.31752 -999.0 -999.0 36.85663713081727 1.6227964680687978 -999.0 -999.0 355.324885
2013 47 1 0 -84.97374415000004 -30.0517 -999.0 -999.0 0 1.37893819 31.52801 0.13302 85.105205 0.0 0.0 0 210.63824 -999.0 -999.0 36.85737099892706 1.6227964680687978 -999.0 -999.0 346.24783
2013 47 2 0 -72.24865899999996 25.3503915 2.00493635 -999.0 0 0.71886266 30.430795 0.95794 85.16514500000001 0.0 0.0 0 209.617985 -999.0 -999.0 36.85804600996032 1.6227964680687978 -999.0 -999.0 181.29853500000002
2013 47 3 0 -66.99126070000001 -19.504506550000002 0.0033958125 -999.0 0 0.6873804050000001 37.688565 -1.00282 85.172465 0.0 0.0 0 210.48272500000002 -999.0 -999.0 36.858550748172256 1.6227964680687978 -999.0 -999.0 138.02469050000002
2013 47 4 0 -64.54142080000001 13.3156988 0.9865702300000001 -999.0 0 1.7965987 43.85074 -4.377425000000001 85.167115 0.0 0.0 0 207.39453 -999.0 -999.0 36.858924043156996 1.6227964680687978 -999.0 -999.0 95.5225095
2013 47 5 0 -64.20750165 2.2446024099999997 0.36228356 -999.0 0 1.7865849999999999 48.45830000000001 -5.895435 85.18332500000001 0.0 0.0 0 205.75582 -999.0 -999.0 36.85920018097355 1.6227964680687978 -999.0 -999.0 105.32082
2013 47 6 0 -65.40009333999996 -13.549198200000003 -999.0 -999.0 0 2.34350345 53.984245 -8.445705 85.198025 0.0 0.0 0 202.27626 -999.0 -999.0 36.86018657311067 1.6227964680687978 -999.0 -999.0 177.179465
2013 47 7 0 -56.622876750000025 -17.573339 -999.0 -999.0 0 2.2340082 42.171935 -6.826740000000001 85.22963 0.0 22.6326421 0 201.541565 -999.0 -999.0 36.87716019218821 1.6227964680687978 -999.0 -999.0 169.40384
2013 47 8 0 35.35021499999999 13.33892015 2.0626764 -999.0 0 1.06388142 25.930419999999998 -0.62489 85.267995 0.0 190.836625 0 203.814405 -999.0 -999.0 36.93581115180057 1.6227964680687978 -999.0 -999.0 218.83889499999998
2013 47 9 0 166.5317715 69.455906 5.59306935 -999.0 0 0.9442445800000001 24.603375 1.92944 85.24327 0.0 399.97387000000003 0 210.429345 -999.0 -999.0 37.037282045630874 1.6227964680687978 -999.0 -999.0 333.2682
2013 47 10 0 270.87155999999976 100.20609250000001 7.08049685 -999.0 0 1.6741134999999998 21.209855 4.299435 85.19719 0.0 587.5470349999998 0 215.05468000000002 -999.0 -999.0 37.16952419831528 1.6227964680687978 -999.0 -999.0 335.78333
2013 47 11 0 338.53907500000014 158.45954 12.992016 -999.0 0 2.14956145 15.79851 6.3932400000000005 85.145365 0.0 720.5763550000001 0 220.044905 -999.0 -999.0 37.32552994693071 1.6227964680687978 -999.0 -999.0 328.46773
2013 47 12 0 365.605865 180.74687 12.9547145 -999.0 0 2.1321377 14.539979999999998 8.21256 85.03772999999998 0.0 786.3790050000001 0 224.379235 -999.0 -999.0 37.50181794172155 1.6227964680687978 -999.0 -999.0 333.453615
2013 47 13 0 349.34489 183.52593000000002 9.9206572 -999.0 0 1.64132125 13.05213 9.498615000000001 84.903855 0.0 778.302535 0 228.145535 -999.0 -999.0 37.686638952169375 1.6227964680687978 -999.0 -999.0 185.49123450000005
2013 47 14 0 294.3728449999999 136.08207999999996 7.1411693 -999.0 0 1.5285039999999999 12.03508 10.71668 84.79099 0.0 699.30603 0 229.846515 -999.0 -999.0 37.861165237598115 1.6227964680687978 -999.0 -999.0 187.4243065
2013 47 15 0 204.03841500000004 110.865465 6.296681550000001 -999.0 0 1.30336895 10.900025 11.842134999999999 84.68886999999998 0.0 555.1406400000001 0 231.687905 -999.0 -999.0 38.00390255993759 1.6227964680687978 -999.0 -999.0 24.086472999999998
2013 47 16 0 86.58922449999994 60.520506999999995 3.40420105 -999.0 0 1.70335355 10.582885000000001 12.38118 84.61513499999998 0.0 362.18879 0 232.250875 -999.0 -999.0 38.09740427025399 1.6227964680687978 -999.0 -999.0 26.025428
2013 47 17 0 -44.546855000000036 14.168988250000002 0.81121696 -999.0 0 1.24005595 11.368475 11.63925 84.56272999999999 0.0 144.3797855 0 231.95635 -999.0 -999.0 38.1348633225193 1.6227964680687978 -999.0 -999.0 40.238873999999996
2013 47 18 0 -101.97761919999998 2.969099721 -999.0 -999.0 0 1.076376445 12.13286 10.76037 84.55440999999999 0.0 0.0 0 229.77008 -999.0 -999.0 38.13884655098753 1.6227964680687978 -999.0 -999.0 139.708495
2013 47 19 0 -84.96496890999998 83.03156625 0.88809219 -999.0 0 1.4819651500000002 20.15226 3.2987349999999998 84.548615 0.0 0.0 0 226.94922000000003 -999.0 -999.0 38.14031829108921 1.6227964680687978 -999.0 -999.0 149.737995
2013 47 20 0 -82.91663472 -27.212089 -999.0 -999.0 0 2.6976155 21.77207 0.32755500000000004 84.543205 0.0 0.0 0 222.54819 -999.0 -999.0 38.14144241156634 1.6227964680687978 -999.0 -999.0 161.193665
2013 47 21 0 -80.69837855000002 -0.9583632999999999 -999.0 -999.0 0 1.8691294999999999 21.855339999999998 0.005104999999999998 84.529945 0.0 0.0 0 217.847875 -999.0 -999.0 38.14242910401548 1.6227964680687978 -999.0 -999.0 134.14870000000002
2013 47 22 0 -80.86743440000004 -31.037316000000004 -999.0 -999.0 0 2.7775461000000004 21.92455 0.301245 84.50014 0.0 0.0 0 217.105025 -999.0 -999.0 38.143409108293824 1.6227964680687978 -999.0 -999.0 153.57157999999998
2013 47 23 0 -80.06278349999998 -36.091241 -999.0 -999.0 0 2.3533531 17.30945 2.45385 84.469495 0.0 0.0 0 215.938015 -999.0 -999.0 38.14443537077363 1.6227964680687978 -999.0 -999.0 197.109275
2013 48 0 0 -74.0241405 5.73762365 2.2820146 -999.0 0 0.8099185700000001 18.72795 3.5568 84.43963 0.0 0.0 0 214.86854 -999.0 -999.0 38.14542394309512 1.6227964680687978 -999.0 -999.0 220.688965
2013 48 1 0 -69.9460351 19.6720985 0.2829259 -999.0 0 1.1838221 19.042085 2.6471299999999998 84.41964999999999 0.0 0.0 0 212.53437 -999.0 -999.0 38.146266830630715 1.6227964680687978 -999.0 -999.0 183.518825
2013 48 2 0 -68.76050096000002 22.178468100000007 0.1673206565 -999.0 0 2.1281109000000002 28.46085 0.138255 84.38564500000001 0.0 0.0 0 211.09936000000002 -999.0 -999.0 38.146978413851876 1.6227964680687978 -999.0 -999.0 198.7368
2013 48 3 0 -68.97882434999997 -8.1508772 -999.0 -999.0 0 2.5659482000000002 27.01398 -0.4726 84.34728 0.0 0.0 0 207.81335 -999.0 -999.0 38.14763139917076 1.6227964680687978 -999.0 -999.0 213.786145
2013 48 4 0 -66.78152779499997 2.8299524 0.051792664499999995 -999.0 0 2.3650949499999996 32.445285 -1.09485 84.303195 0.0 0.0 0 206.51436 -999.0 -999.0 38.148230926452705 1.6227964680687978 -999.0 -999.0 188.43617
2013 48 5 0 -64.09373124999999 7.58056975 0.14746862 -999.0 0 2.4381831 25.961080000000003 -2.63183 84.286675 0.0 0.0 0 205.90251 -999.0 -999.0 38.1487634147367 1.6227964680687978 -999.0 -999.0 185.983765
2013 48 6 0 -65.96058908500001 -7.444822100000001 0.18689877 -999.0 0 1.9842156499999999 32.983109999999996 -4.09135 84.24339 0.0 0.0 0 203.51152000000002 -999.0 -999.0 38.150531722794064 1.6227964680687978 -999.0 -999.0 237.618205
2013 48 7 0 -52.09066564999996 10.729227999999999 0.375620805 -999.0 0 1.67216415 29.04721 -5.31385 84.23743499999999 0.0 24.0639024 0 201.217125 -999.0 -999.0 38.169814372569675 1.6227964680687978 -999.0 -999.0 180.16553
2013 48 8 0 39.49131399999999 38.4596465 1.026666 -999.0 0 0.752364725 17.89638 -0.2995199999999999 84.19551500000001 0.0 200.05832 0 202.50245999999999 -999.0 -999.0 38.23081057910441 1.6227964680687978 -999.0 -999.0 157.59229
2013 48 9 0 171.54876949999993 86.211735 6.9040766499999995 -999.0 0 0.966768125 15.194505 2.3033 84.14273500000002 0.0 412.610655 0 210.25979999999998 -999.0 -999.0 38.33386573876813 1.6227964680687978 -999.0 -999.0 244.200375
2013 48 10 0 274.0113800000001 143.1538 9.90564765 -999.0 0 1.7682294500000002 14.19564 4.9905349999999995 84.06494 0.0 601.2284500000001 0 215.02736500000003 -999.0 -999.0 38.47286742302103 1.6227964680687978 -999.0 -999.0 295.34598
2013 48 11 0 338.68634000000003 165.81117 10.614936499999999 -999.0 0 2.2276694 13.15537 9.14725 83.96786499999999 0.0 732.6534000000001 0 219.937255 -999.0 -999.0 38.63342571953459 1.6227964680687978 -999.0 -999.0 242.89617500000003
2013 48 12 0 381.18492499999996 247.41222 12.074128 -999.0 0 5.21932385 10.894755 12.4001 83.79541499999999 0.0 798.0433899999999 0 232.83562 -999.0 -999.0 38.80629984892338 1.6227964680687978 -999.0 -999.0 189.84858
2013 48 13 0 372.249465 226.003005 10.672991 -999.0 0 5.8579191999999995 9.468475 13.832285 83.62200999999999 0.0 787.694175 0 240.5285 -999.0 -999.0 38.986510036734956 1.6227964680687978 -999.0 -999.0 186.21452499999998
2013 48 14 0 316.71329000000003 200.038435 8.537261749999999 -999.0 0 5.348437649999999 8.93271 15.178784999999998 83.47879999999999 0.0 705.891155 0 246.108305 -999.0 -999.0 39.160968869402176 1.6227964680687978 -999.0 -999.0 174.90254
2013 48 15 0 225.36119000000002 170.30080500000003 5.9626113 -999.0 0 6.8743748 8.680685 15.930530000000001 83.352555 0.0 559.3809699999999 0 248.62193000000002 -999.0 -999.0 39.31034464592544 1.6227964680687978 -999.0 -999.0 181.275395
2013 48 16 0 106.30212400000002 103.2791095 2.970336 -999.0 0 7.990967700000001 9.17353 15.502795 83.265385 0.0 369.541905 0 247.300105 -999.0 -999.0 39.415269851411075 1.6227964680687978 -999.0 -999.0 187.734015
2013 48 17 0 -33.426265500000014 1.7521839999999997 1.157587145 -999.0 0 6.659446449999999 10.014140000000001 14.26112 83.23022 0.0 153.975755 0 246.31660499999998 -999.0 -999.0 39.45949791535602 1.6227964680687978 -999.0 -999.0 183.115405
2013 48 18 0 -110.24595440000002 -50.46271800000001 0.29486951 -999.0 0 3.6337838500000004 10.22616 12.533619999999999 83.207595 0.0 0.0 0 244.083885 -999.0 -999.0 39.46461680916473 1.6227964680687978 -999.0 -999.0 192.589375
2013 48 19 0 -109.37102880000002 -85.71256250000002 0.31950674 -999.0 0 7.036707699999999 11.46684 12.160264999999999 83.255335 0.0 0.0 0 243.16634 -999.0 -999.0 39.46760052172228 1.6227964680687978 -999.0 -999.0 250.57484499999998
2013 48 20 0 -108.79569979999997 -89.407615 1.56443954 -999.0 0 6.89320965 12.086390000000002 11.313505 83.334415 0.0 0.0 0 237.983655 -999.0 -999.0 39.46985475105171 1.6227964680687978 -999.0 -999.0 276.59983
2013 48 21 0 -109.43321730000001 -85.30267749999999 0.34117792 -999.0 0 6.941883850000001 13.773444999999999 9.06575 83.38441 0.0 0.0 0 232.623705 -999.0 -999.0 39.47142788144857 1.6227964680687978 -999.0 -999.0 270.20941000000005
2013 48 22 0 -93.26605385000008 -20.441416125 -999.0 -999.0 0 2.2632089000000004 16.00804 5.668419999999999 83.46595500000001 0.0 0.0 0 225.451655 -999.0 -999.0 39.47273884529917 1.6227964680687978 -999.0 -999.0 189.261095
2013 48 23 0 -90.69467929999998 -35.849058 0.29457478 -999.0 0 2.08235685 14.52456 6.656525 83.50686000000002 0.0 0.0 0 222.362255 -999.0 -999.0 39.47402338116618 1.6228102035281713 -999.0 -999.0 191.143505
2013 49 0 0 -94.32780375000003 -68.32335599999999 0.99406571 -999.0 0 5.06808985 14.599165 7.472799999999999 83.55004 0.0 0.0 0 226.46850999999998 -999.0 -999.0 39.4752503854561 1.6229612935812805 -999.0 -999.0 274.17926
2013 49 1 0 -98.08713709999999 -79.51213200000001 0.23187336 -999.0 0 7.3118006 18.33023 6.78536 83.6198 0.0 0.0 0 229.00435 -999.0 -999.0 39.47635718711621 1.6229612935812805 -999.0 -999.0 279.28931
2013 49 2 0 -93.7710077 -56.0411905 -999.0 -999.0 0 4.9771601 21.755875 5.50901 83.683795 0.0 0.0 0 227.22042500000003 -999.0 -999.0 39.47737959359893 1.6229612935812805 -999.0 -999.0 282.0688
2013 49 3 0 -94.12697674999998 -62.309357000000006 -999.0 -999.0 0 5.7601835 22.16111 5.3347750000000005 83.6791 0.0 0.0 0 223.81194000000002 -999.0 -999.0 39.478348113967805 1.6229612935812805 -999.0 -999.0 282.10051
2013 49 4 0 -92.77972974999997 -55.6684965 -999.0 -999.0 0 5.50322575 24.347875000000002 4.28519 83.66876000000002 0.0 0.0 0 222.99355500000001 -999.0 -999.0 39.47927718690009 1.6229612935812805 -999.0 -999.0 287.0521
