iy id it imin qn qh qe qs qf U RH Tair pres rain kdown snow ldown fcld wuh xsmd lai kdiff kdir wdir
2011 166 16 0 100.45399999999995 -999.0 25.891 -999.0 0 2.2560000000000002 68.536 19.729999999999997 98.402 0.0 143.92000000000002 0 390.90999999999997 -999.0 -999.0 113.77848833675239 3.324607592404917 -999.0 -999.0 -999.0
2011 166 17 0 58.22400000000002 -12.704 80.491 -999.0 0 0.83 72.828 19.676000000000002 98.452 0.0 88.8555 0 394.65250000000003 -999.0 -999.0 113.80038556000822 3.324607592404917 -999.0 -999.0 37.526
2011 166 18 0 39.716499999999954 -1.909 -999.0 -999.0 0 0.664 82.72149999999999 18.7745 98.385 0.127 55.7625 0 401.4205 -999.0 -999.0 113.79875871573756 3.324607592404917 -999.0 -999.0 264.078
2011 166 19 0 28.626500000000036 -14.274000000000001 28.806 -999.0 0 1.2974999999999999 88.78399999999999 17.737000000000002 98.388 0.0 42.998 0 396.40700000000004 -999.0 -999.0 113.79690376407838 3.324607592404917 -999.0 -999.0 298.11249999999995
2011 166 20 0 7.850000000000021 -8.633500000000002 -999.0 -999.0 0 1.1715 92.352 17.186500000000002 98.345 0.0 15.709499999999998 0 394.397 -999.0 -999.0 113.79536899497538 3.324607592404917 -999.0 -999.0 260.202
2011 166 21 0 -5.049500000000034 -17.447 16.5535 -999.0 0 1.4895 91.38900000000001 16.936500000000002 98.303 0.0 0.0 0 392.23699999999997 -999.0 -999.0 113.79400933364411 3.324607592404917 -999.0 -999.0 259.50149999999996
2011 166 22 0 -6.549499999999977 -13.5775 7.923 -999.0 0 1.365 90.564 16.7005 98.28450000000001 0.0 0.0 0 388.58050000000003 -999.0 -999.0 113.79323651982988 3.324607592404917 -999.0 -999.0 277.704
2011 166 23 0 -8.829999999999991 -15.593 9.172 -999.0 0 1.524 89.65499999999999 16.5165 98.257 0.0 0.0 0 384.00350000000003 -999.0 -999.0 113.793228173602 3.324607592404917 -999.0 -999.0 309.22
2011 167 0 0 -26.705999999999985 -14.9245 3.9375 -999.0 0 1.6655 92.827 15.95 98.212 0.0 0.0 0 364.29200000000003 -999.0 -999.0 113.793228173602 3.324607592404917 -999.0 -999.0 317.8845
2011 167 1 0 -18.511999999999944 -14.85 5.491 -999.0 0 1.459 95.702 15.702 98.1845 0.0 0.0 0 372.7465 -999.0 -999.0 113.793228173602 3.324607592404917 -999.0 -999.0 329.829
2011 167 2 0 -19.58600000000003 -14.893500000000001 6.8725000000000005 -999.0 0 1.6135 94.743 16.013 98.106 0.0 0.0 0 373.3505 -999.0 -999.0 113.793228173602 3.324607592404917 -999.0 -999.0 316.5365
2011 167 3 0 -31.586000000000038 -18.5165 4.8515 -999.0 0 1.605 96.269 15.881 98.0855 0.0 0.0 0 360.1255 -999.0 -999.0 113.793228173602 3.324607592404917 -999.0 -999.0 174.01500000000001
2011 167 4 0 -13.406000000000002 -12.622499999999999 4.098 -999.0 0 1.4845 96.388 15.839 98.0605 0.0 0.0 0 378.698 -999.0 -999.0 113.793228173602 3.324607592404917 -999.0 -999.0 337.40700000000004
2011 167 5 0 -8.195499999999988 -12.654 5.235 -999.0 0 1.5925 97.0805 15.922 98.0695 0.0 1.0795000000000001 0 383.951 -999.0 -999.0 113.793228173602 3.324607592404917 -999.0 -999.0 346.8215
2011 167 6 0 7.560499999999955 -8.626999999999999 -999.0 -999.0 0 1.3495 97.4495 16.1455 98.092 0.0 37.65 0 370.296 -999.0 -999.0 113.79440639298468 3.324607592404917 -999.0 -999.0 176.0005
2011 167 7 0 69.95700000000002 -2.421 12.8795 -999.0 0 1.577 97.7005 16.893 98.117 0.0 93.632 0 391.164 -999.0 -999.0 113.84353133501185 3.324607592404917 -999.0 -999.0 21.817
2011 167 8 0 227.8505 44.613 106.395 -999.0 0 2.613 93.651 18.612500000000004 98.164 0.0 334.711 0 357.719 -999.0 -999.0 113.97642484225544 3.324607592404917 -999.0 -999.0 67.028
2011 167 9 0 398.80150000000015 89.9135 253.3195 -999.0 0 2.8360000000000003 77.736 20.587 98.1905 0.0 550.8385000000001 0 353.96700000000004 -999.0 -999.0 114.19361482758815 3.324607592404917 -999.0 -999.0 84.72199999999998
2011 167 10 0 505.39199999999994 107.49449999999999 325.32050000000004 -999.0 0 2.7904999999999998 68.414 21.677000000000003 98.2015 0.0 660.213 0 372.0485 -999.0 -999.0 114.42051200060799 3.324607592404917 -999.0 -999.0 94.3425
2011 167 11 0 332.7885 -999.0 243.34949999999998 -999.0 0 2.99925 61.141000000000005 22.137999999999998 98.22125 0.0 435.4015 0 388.64 -999.0 -999.0 114.4973549768036 3.324607592404917 -999.0 -999.0 -999.0
2011 167 12 0 42.16949999999999 -47.562 -999.0 -999.0 0 3.208 87.8065 18.262500000000003 98.241 1.651 58.793 0 394.7315 -999.0 -999.0 114.38430370571575 3.324607592404917 -999.0 -999.0 38.649
2011 167 13 0 128.44399999999996 -999.0 -999.0 -999.0 0 3.295666666666667 99.30799999999999 16.846 98.25966666666666 0.381 156.4405 0 392.9875 -999.0 -999.0 114.22060192489272 3.324607592404917 -999.0 -999.0 -999.0
2011 167 14 0 642.5960000000001 -999.0 -999.0 -999.0 0 3.3833333333333333 88.66300000000001 18.554499999999997 98.27833333333334 0.0 753.719 0 402.091 -999.0 -999.0 114.14104230077363 3.324607592404917 -999.0 -999.0 -999.0
2011 167 15 0 558.0505000000002 133.006 284.146 -999.0 0 3.471 82.5135 19.350499999999997 98.297 0.0 707.7460000000002 0 360.01599999999996 -999.0 -999.0 114.11424235155276 3.324607592404917 -999.0 -999.0 59.327
2011 167 16 0 478.725 94.187 289.389 -999.0 0 3.3555 75.12750000000001 20.619999999999997 98.269 0.0 640.8425 0 349.54150000000004 -999.0 -999.0 114.10639311641665 3.324607592404917 -999.0 -999.0 66.6475
2011 167 17 0 331.82800000000003 82.031 205.6285 -999.0 0 3.036 70.1055 21.474500000000003 98.295 0.0 479.3755 0 352.20750000000004 -999.0 -999.0 114.17657763205347 3.324607592404917 -999.0 -999.0 72.72200000000001
2011 167 18 0 186.20900000000006 32.69 165.438 -999.0 0 2.801 65.27799999999999 22.28 98.29 0.0 324.0795 0 346.3955000000001 -999.0 -999.0 114.29990105697607 3.324607592404917 -999.0 -999.0 82.664
2011 167 19 0 38.640000000000086 -26.6665 56.689499999999995 -999.0 0 1.915 65.8395 22.3905 98.34049999999999 0.0 144.07150000000001 0 352.53200000000004 -999.0 -999.0 114.35179219286556 3.324607592404917 -999.0 -999.0 89.47900000000001
2011 167 20 0 -59.941499999999905 -14.254999999999999 8.9405 -999.0 0 1.4545 71.465 21.3305 98.35 0.0 18.861 0 342.0480000000001 -999.0 -999.0 114.36005380745492 3.324607592404917 -999.0 -999.0 86.7555
2011 167 21 0 -71.53850000000001 -9.643 6.972 -999.0 0 1.6285 74.13550000000001 19.581 98.316 0.0 0.0 0 332.0225 -999.0 -999.0 114.36180564936329 3.324607592404917 -999.0 -999.0 94.6335
2011 167 22 0 -67.18 -8.575 4.7815 -999.0 0 1.7235 73.09849999999999 18.866500000000002 98.32249999999999 0.0 0.0 0 330.6125 -999.0 -999.0 114.3633710338757 3.324607592404917 -999.0 -999.0 103.56049999999999
2011 167 23 0 -63.071000000000026 -3.364 3.2260000000000004 -999.0 0 1.655 78.24600000000001 18.006 98.325 0.0 0.0 0 328.3175 -999.0 -999.0 114.36451601324137 3.324607592404917 -999.0 -999.0 72.998
2011 168 0 0 -60.65950000000001 -3.465 2.215 -999.0 0 1.5085 89.173 16.6295 98.33699999999999 0.0 0.0 0 326.88599999999997 -999.0 -999.0 114.3653631549278 3.324607592404917 -999.0 -999.0 81.6785
2011 168 1 0 -60.66199999999996 -10.445 1.2605 -999.0 0 1.7635 87.902 16.1685 98.3825 0.0 0.0 0 324.8745 -999.0 -999.0 114.366069282703 3.324607592404917 -999.0 -999.0 86.89099999999999
2011 168 2 0 -61.40750000000003 -27.203000000000003 2.173 -999.0 0 1.682 93.9085 15.387 98.4575 0.0 0.0 0 323.04949999999997 -999.0 -999.0 114.3665801963085 3.324607592404917 -999.0 -999.0 79.457
2011 168 3 0 -56.21200000000001 -11.051 0.326 -999.0 0 1.4609999999999999 96.8385 14.9575 98.4785 0.0 0.0 0 325.6685 -999.0 -999.0 114.3670125397536 3.324607592404917 -999.0 -999.0 92.852
2011 168 4 0 -54.431999999999945 -7.041500000000001 -999.0 -999.0 0 1.3504999999999998 95.949 14.996500000000001 98.50800000000001 0.0 0.0 0 326.595 -999.0 -999.0 114.36798324917415 3.324607592404917 -999.0 -999.0 123.35600000000001
2011 168 5 0 -31.325000000000006 -4.0 0.099 -999.0 0 1.5019999999999998 96.87950000000001 14.7655 98.569 0.0 6.523 0 343.3995 -999.0 -999.0 114.37813382617732 3.324607592404917 -999.0 -999.0 109.745
2011 168 6 0 1.9984999999999928 -19.943 20.947 -999.0 0 1.365 94.7855 15.4545 98.587 0.0 81.7825 0 324.5045 -999.0 -999.0 114.41982658279996 3.324607592404917 -999.0 -999.0 194.982
2011 168 7 0 136.94000000000005 10.0535 69.015 -999.0 0 1.2730000000000001 86.7775 17.4215 98.594 0.0 248.48200000000003 0 329.09749999999997 -999.0 -999.0 114.5260190580077 3.324607592404917 -999.0 -999.0 196.5845
2011 168 8 0 299.28450000000004 71.3295 142.688 -999.0 0 1.4615 75.88549999999998 20.1515 98.618 0.0 441.7345 0 340.2165 -999.0 -999.0 114.6985428200429 3.324607592404917 -999.0 -999.0 224.4885
2011 168 9 0 356.45349999999996 75.583 160.8865 -999.0 0 1.0715 69.467 21.615000000000002 98.64150000000001 0.0 484.5745 0 368.701 -999.0 -999.0 114.94374518236225 3.324607592404917 -999.0 -999.0 262.163
2011 168 10 0 573.099 116.86949999999999 172.448 -999.0 0 1.228 66.094 22.955 98.6365 0.0 763.7905000000001 0 355.9765 -999.0 -999.0 115.27272948722582 3.324607592404917 -999.0 -999.0 150.492
2011 168 11 0 675.29 140.559 300.945 -999.0 0 0.9159999999999999 61.2445 24.1555 98.60499999999999 0.0 878.0754999999999 0 363.97450000000003 -999.0 -999.0 115.65269605791256 3.324607592404917 -999.0 -999.0 265.744
2011 168 12 0 745.89 56.021 142.55700000000004 -999.0 0 1.231 56.969 25.0975 98.606 0.0 951.4069999999999 0 375.951 -999.0 -999.0 116.03865543641426 3.324607592404917 -999.0 -999.0 10.792
2011 168 13 0 673.9859999999999 123.2245 354.3485 -999.0 0 1.564 56.715500000000006 25.871499999999997 98.634 0.0 849.4169999999999 0 394.4575 -999.0 -999.0 116.41243397240886 3.324607592404917 -999.0 -999.0 36.224000000000004
2011 168 14 0 667.9355 111.21749999999999 376.41200000000003 -999.0 0 1.3045 53.255 26.7415 98.624 0.0 836.7545 0 401.327 -999.0 -999.0 116.72546984795333 3.324607592404917 -999.0 -999.0 41.0925
2011 168 15 0 358.26750000000004 17.39 110.136 -999.0 0 0.669 50.927 26.9 98.599 0.0 459.273 0 413.729 -999.0 -999.0 116.83995174284114 3.324607592404917 -999.0 -999.0 292.455
2011 168 16 0 139.3435 -17.611 -999.0 -999.0 0 0.608 64.872 24.957500000000003 98.567 0.381 180.1645 0 422.932 -999.0 -999.0 116.83531646630742 3.324607592404917 -999.0 -999.0 221.359
2011 168 17 0 246.85999999999996 -2.5695 66.122 -999.0 0 0.9570000000000001 81.42699999999999 23.5245 98.53999999999999 0.0 291.98 0 435.6935 -999.0 -999.0 116.8321490218829 3.324607592404917 -999.0 -999.0 289.5865
2011 168 18 0 126.56 -2.955 25.756500000000006 -999.0 0 0.898 79.3485 23.884999999999998 98.529 0.0 175.24 0 415.5875 -999.0 -999.0 116.83160870767831 3.324607592404917 -999.0 -999.0 270.8915
2011 168 19 0 17.331500000000005 -16.9685 44.444500000000005 -999.0 0 1.4745 82.28649999999999 23.0855 98.5215 0.0 88.795 0 375.0485 -999.0 -999.0 116.8346437538781 3.324607592404917 -999.0 -999.0 296.778
2011 168 20 0 -41.92199999999999 -15.837 4.267 -999.0 0 1.3145 82.4555 21.865499999999997 98.528 0.0 15.905 0 367.9765 -999.0 -999.0 116.83804234932825 3.324607592404917 -999.0 -999.0 289.9975
2011 168 21 0 -46.23650000000002 -7.036 4.518 -999.0 0 1.2570000000000001 83.93549999999999 20.951 98.5685 0.0 0.0 0 369.483 -999.0 -999.0 116.83927888846397 3.324607592404917 -999.0 -999.0 293.4155
2011 168 22 0 -37.76200000000005 -9.9635 8.856 -999.0 0 1.338 86.24950000000001 20.4805 98.62299999999999 0.0 0.0 0 376.9645 -999.0 -999.0 116.84047718881187 3.324607592404917 -999.0 -999.0 310.398
2011 168 23 0 -42.52799999999996 -12.3575 6.211 -999.0 0 1.169 87.20549999999999 20.039 98.62299999999999 0.0 0.0 0 367.271 -999.0 -999.0 116.84157883511348 3.324607592404917 -999.0 -999.0 265.273
2011 169 0 0 -32.94100000000006 -7.814 2.6210000000000004 -999.0 0 1.1895 89.18550000000002 19.7365 98.616 0.0 0.0 0 375.04449999999997 -999.0 -999.0 116.84247581353388 3.324607592404917 -999.0 -999.0 268.18
2011 169 1 0 -46.11350000000002 -999.0 1.008 -999.0 0 1.10025 94.6055 19.104 98.6285 0.0 0.0 0 358.86249999999995 -999.0 -999.0 116.84318442918443 3.324607592404917 -999.0 -999.0 -999.0
2011 169 2 0 -46.42650000000001 -7.7945 0.8245 -999.0 0 1.0110000000000001 95.719 18.814999999999998 98.64099999999999 0.0 0.0 0 355.9575 -999.0 -999.0 116.84384494832791 3.324607592404917 -999.0 -999.0 190.52000000000004
2011 169 3 0 -46.17349999999998 -6.259 0.085 -999.0 0 1.0995 95.4125 18.535 98.645 0.0 0.0 0 353.1965 -999.0 -999.0 116.84438666437325 3.324607592404917 -999.0 -999.0 217.466
2011 169 4 0 -46.9189999999999 -17.5595 1.909 -999.0 0 1.529 98.79750000000001 18.0805 98.5945 0.0 0.0 0 352.9330000000001 -999.0 -999.0 116.84545801980317 3.324607592404917 -999.0 -999.0 240.39499999999998
2011 169 5 0 -36.24150000000002 -18.685499999999998 2.223 -999.0 0 1.5190000000000001 98.693 17.8885 98.572 0.0 9.29 0 356.878 -999.0 -999.0 116.85322272801324 3.324607592404917 -999.0 -999.0 241.113
2011 169 6 0 19.949499999999993 -999.0 4.628 -999.0 0 1.3885 96.732 18.5415 98.634 0.0 69.477 0 368.524 -999.0 -999.0 116.87369617118213 3.324607592404917 -999.0 -999.0 -999.0
2011 169 7 0 60.361500000000035 -14.81 18.229 -999.0 0 1.258 96.1195 19.057000000000002 98.696 0.0 125.00999999999999 0 365.26250000000005 -999.0 -999.0 116.91552804929695 3.324607592404917 -999.0 -999.0 232.026
2011 169 8 0 167.79299999999998 16.4515 51.4015 -999.0 0 0.8819999999999999 89.85650000000001 20.6235 98.74000000000001 0.0 257.717 0 371.4145 -999.0 -999.0 116.9917257950011 3.324607592404917 -999.0 -999.0 237.29649999999998
2011 169 9 0 237.25700000000006 21.2385 102.394 -999.0 0 1.6844999999999999 80.72750000000002 21.981 98.727 0.0 340.7825 0 378.2585 -999.0 -999.0 117.10963984014352 3.324607592404917 -999.0 -999.0 262.9525
2011 169 10 0 295.5505 4.298 161.467 -999.0 0 1.6880000000000002 71.7125 23.0225 98.681 0.0 413.64700000000005 0 378.3005 -999.0 -999.0 117.31449303342158 3.324607592404917 -999.0 -999.0 274.48
2011 169 11 0 622.6904999999999 106.38050000000001 301.02700000000004 -999.0 0 1.8635000000000002 63.746 24.616500000000002 98.6785 0.0 810.0255 0 376.962 -999.0 -999.0 117.60008810269579 3.324607592404917 -999.0 -999.0 270.6195
2011 169 12 0 663.8495 93.257 300.442 -999.0 0 1.9955 58.549499999999995 25.686500000000002 98.67 0.0 838.4245000000001 0 398.64750000000004 -999.0 -999.0 117.90606092343552 3.324607592404917 -999.0 -999.0 278.536
2011 169 13 0 705.7315 92.608 321.903 -999.0 0 2.1755 55.7275 26.447499999999998 98.60650000000001 0.0 891.8805 0 394.52750000000003 -999.0 -999.0 118.19712167197771 3.324607592404917 -999.0 -999.0 271.53499999999997
2011 169 14 0 564.5149999999999 36.9625 242.7735 -999.0 0 1.9725000000000001 53.677 27.0175 98.571 0.0 721.0129999999999 0 401.949 -999.0 -999.0 118.46079993387328 3.324607592404917 -999.0 -999.0 287.80550000000005
2011 169 15 0 568.5454999999998 41.8525 241.111 -999.0 0 2.285 52.705000000000005 27.325 98.5215 0.0 738.8589999999999 0 395.813 -999.0 -999.0 118.67024152534607 3.324607592404917 -999.0 -999.0 257.2215
2011 169 16 0 325.1635 -8.629 201.36950000000002 -999.0 0 2.352 55.9815 26.628500000000003 98.509 0.0 438.8025 0 408.2605 -999.0 -999.0 118.81381272011616 3.324607592404917 -999.0 -999.0 243.427
2011 169 17 0 254.55300000000005 -14.921499999999998 197.44600000000003 -999.0 0 2.3179999999999996 56.6045 26.267 98.494 0.0 379.5625 0 387.56100000000004 -999.0 -999.0 118.91456237807843 3.324607592404917 -999.0 -999.0 232.939
2011 169 18 0 107.92300000000006 -23.458 114.166 -999.0 0 2.1985 58.081500000000005 25.164 98.4505 0.0 204.804 0 380.5065 -999.0 -999.0 118.96435619601918 3.324607592404917 -999.0 -999.0 232.774
2011 169 19 0 2.510000000000069 -26.924500000000002 72.597 -999.0 0 1.6724999999999999 57.876000000000005 24.378 98.5005 0.0 67.97800000000001 0 384.5495 -999.0 -999.0 118.98020779917927 3.324607592404917 -999.0 -999.0 231.9185
2011 169 20 0 -46.896 -15.854500000000002 14.312 -999.0 0 1.447 60.04 23.3825 98.52850000000001 0.0 9.7425 0 375.68600000000004 -999.0 -999.0 118.98275858810045 3.324607592404917 -999.0 -999.0 240.3195
2011 169 21 0 -49.603499999999976 -12.853 6.67 -999.0 0 0.988 67.679 21.859 98.552 0.0 0.0 0 367.036 -999.0 -999.0 118.98468481918673 3.324607592404917 -999.0 -999.0 268.905
2011 169 22 0 -45.491499999999974 -5.652 5.551 -999.0 0 1.2745 74.1865 21.0045 98.57300000000001 0.0 0.0 0 368.478 -999.0 -999.0 118.9865277339314 3.324607592404917 -999.0 -999.0 306.1005
2011 169 23 0 -37.52900000000001 -11.193000000000001 2.271 -999.0 0 1.4055 77.73100000000002 20.352 98.5695 0.0 0.0 0 375.341 -999.0 -999.0 118.98813610469578 3.324607592404917 -999.0 -999.0 257.7405
2011 170 0 0 -32.548500000000004 -23.917500000000004 7.990499999999999 -999.0 0 1.6295 80.40299999999999 19.971 98.56700000000001 0.0 0.0 0 380.51250000000005 -999.0 -999.0 118.98969548628652 3.324607592404917 -999.0 -999.0 236.695
2011 170 1 0 -34.444000000000045 -27.671 13.303 -999.0 0 1.8395000000000001 77.54199999999999 19.906 98.56 0.0 0.0 0 379.43399999999997 -999.0 -999.0 118.99128997765509 3.324607592404917 -999.0 -999.0 220.101
2011 170 2 0 -35.94599999999997 -19.110500000000002 4.886 -999.0 0 1.4495 78.11600000000001 19.591 98.5595 0.0 0.0 0 375.4495 -999.0 -999.0 118.99264887790098 3.324607592404917 -999.0 -999.0 224.458
2011 170 3 0 -30.229500000000012 -14.966 -999.0 -999.0 0 1.301 86.16499999999999 18.682000000000002 98.531 0.0 0.0 0 374.854 -999.0 -999.0 118.99350281543029 3.324607592404917 -999.0 -999.0 176.653
2011 170 4 0 -32.38799999999991 -24.372500000000002 -999.0 -999.0 0 1.523 94.41 18.0035 98.491 0.0 0.0 0 371.39250000000004 -999.0 -999.0 118.99389082000977 3.324607592404917 -999.0 -999.0 208.53
2011 170 5 0 -54.33399999999999 -35.259 14.99 -999.0 0 1.723 92.2085 17.631500000000003 98.448 0.0 4.133500000000001 0 342.3125 -999.0 -999.0 118.99781826074938 3.324607592404917 -999.0 -999.0 227.895
2011 170 6 0 1.5105000000000004 -19.8075 13.847 -999.0 0 1.388 92.37950000000001 17.435000000000002 98.44399999999999 0.0 74.015 0 341.414 -999.0 -999.0 119.01480542539134 3.324607592404917 -999.0 -999.0 221.95850000000002
2011 170 7 0 113.33599999999996 25.955000000000005 51.271 -999.0 0 1.6455 87.1275 19.0875 98.4385 0.0 219.252 0 343.102 -999.0 -999.0 119.05980984244043 3.324607592404917 -999.0 -999.0 232.6695
2011 170 8 0 275.6595000000001 48.598 97.3055 -999.0 0 1.974 79.5375 21.421 98.436 0.0 407.1365 0 358.6815 -999.0 -999.0 119.14070705773868 3.324607592404917 -999.0 -999.0 254.3785
2011 170 9 0 370.01700000000005 47.328500000000005 162.64549999999997 -999.0 0 2.2995 70.875 23.364 98.45150000000001 0.0 511.536 0 374.7270000000001 -999.0 -999.0 119.23484561579876 3.324607592404917 -999.0 -999.0 275.224
2011 170 10 0 317.24 21.978 157.6535 -999.0 0 2.1835 69.589 24.0535 98.4685 0.0 430.4895 0 393.2395 -999.0 -999.0 119.33059601633101 3.324607592404917 -999.0 -999.0 303.736
2011 170 11 0 380.47799999999995 23.8515 180.11200000000002 -999.0 0 1.6925 67.04299999999999 24.686999999999998 98.4345 0.0 494.94399999999996 0 404.20349999999996 -999.0 -999.0 119.42226746432817 3.324607592404917 -999.0 -999.0 305.2115
2011 170 12 0 264.8974999999999 9.3115 104.4085 -999.0 0 1.127 65.737 25.255 98.348 0.0 346.293 0 415.06399999999996 -999.0 -999.0 119.50959311070415 3.324607592404917 -999.0 -999.0 299.50149999999996
2011 170 13 0 403.734 69.7305 221.09199999999998 -999.0 0 2.022 71.6385 25.0775 98.32 0.0 519.9979999999999 0 407.9365 -999.0 -999.0 119.59428637910811 3.324607592404917 -999.0 -999.0 244.0075
2011 170 14 0 406.386 94.2525 223.7975 -999.0 0 2.9455 76.3005 24.024 98.31049999999999 0.0 521.302 0 403.7850000000001 -999.0 -999.0 119.6552729881577 3.324607592404917 -999.0 -999.0 234.70050000000003
2011 170 15 0 281.1354999999999 50.96 152.3425 -999.0 0 2.9665 79.201 23.2395 98.245 0.0 376.01 0 398.7285 -999.0 -999.0 119.68798705476193 3.324607592404917 -999.0 -999.0 239.6345
2011 170 16 0 85.2405 -10.241999999999997 52.09650000000001 -999.0 0 1.7175 78.95400000000001 22.924 98.29400000000001 0.0 126.631 0 408.4525 -999.0 -999.0 119.70208139006813 3.324607592404917 -999.0 -999.0 282.40250000000003
2011 170 17 0 53.67749999999995 -2.888 17.067 -999.0 0 1.3 84.29449999999999 22.2165 98.347 0.0 96.482 0 411.83349999999996 -999.0 -999.0 119.71371011399525 3.324607592404917 -999.0 -999.0 269.005
2011 170 18 0 74.05549999999997 -11.223 31.277 -999.0 0 1.6780000000000002 87.59049999999999 21.858 98.26 0.0 129.5775 0 391.8415 -999.0 -999.0 119.72348289233788 3.324607592404917 -999.0 -999.0 247.045
2011 170 19 0 17.557499999999962 -2.198 13.3525 -999.0 0 0.7845 89.1515 21.622 98.277 0.0 74.8925 0 380.40049999999997 -999.0 -999.0 119.7273658812668 3.324607592404917 -999.0 -999.0 288.386
2011 170 20 0 -24.285499999999985 -3.7470000000000003 3.403 -999.0 0 0.7085 92.7345 20.874000000000002 98.313 0.0 8.972 0 387.8105 -999.0 -999.0 119.72792185612697 3.324607592404917 -999.0 -999.0 269.79449999999997
