iy id it imin qn qh qe qs qf U RH Tair pres rain kdown snow ldown fcld wuh xsmd lai kdiff kdir wdir
2003 148 1 0 -52.66000000000002 0.27300000000000013 0.911 -999.0 0 3.045 32.3875 16.0865 94.898 0.0 -0.505 0 310.68 -999.0 -999.0 108.76953869579177 4.3845948672817 -999.0 -999.0 262.08000000000004
2003 148 2 0 -36.245 -0.6905 0.6990000000000001 -999.0 0 3.1645 34.314 15.3285 94.904 0.0 0.44 0 324.255 -999.0 -999.0 108.77052843578707 4.3845948672817 -999.0 -999.0 267.135
2003 148 3 0 -54.91000000000005 -2.674 1.137 -999.0 0 3.6855 32.218 16.056 94.9085 0.0 -0.23 0 300.905 -999.0 -999.0 108.77328749969088 4.3845948672817 -999.0 -999.0 284.86
2003 148 4 0 -59.83499999999999 -42.989999999999995 5.182499999999999 -999.0 0 4.1935 32.9045 15.608500000000001 94.929 0.0 -0.355 0 296.48 -999.0 -999.0 108.77447047259398 4.3845948672817 -999.0 -999.0 299.235
2003 148 5 0 -52.019999999999996 -55.394999999999996 6.9025 -999.0 0 4.0425 37.681 14.7135 94.9385 0.0 21.245 0 293.71500000000003 -999.0 -999.0 108.77780254311416 4.3845948672817 -999.0 -999.0 308.875
2003 148 6 0 3.9000000000000625 -41.235 17.985 -999.0 0 3.4725 39.825 15.073 94.9485 0.0 97.98 0 293.235 -999.0 -999.0 108.78521404221489 4.3845948672817 -999.0 -999.0 306.69
2003 148 7 0 114.57999999999998 24.775 34.505 -999.0 0 3.3209999999999997 44.218 14.9575 94.97550000000001 0.0 231.35 0 292.075 -999.0 -999.0 108.7967464602221 4.3845948672817 -999.0 -999.0 296.975
2003 148 8 0 246.48999999999995 95.095 75.515 -999.0 0 3.035 44.158 15.8295 94.989 0.0 385.42499999999995 0 293.305 -999.0 -999.0 108.81162130067123 4.3845948672817 -999.0 -999.0 317.785
2003 148 9 0 375.665 130.1 101.595 -999.0 0 3.7165 36.2885 17.7315 94.992 0.0 535.74 0 296.71500000000003 -999.0 -999.0 108.8292998580996 4.3845948672817 -999.0 -999.0 294.53999999999996
2003 148 10 0 487.80500000000006 244.4 120.4 -999.0 0 4.1545 28.1685 19.671 94.963 0.0 664.5550000000001 0 302.985 -999.0 -999.0 108.8494949070008 4.3845948672817 -999.0 -999.0 283.695
2003 148 11 0 583.315 384.5 178.64999999999998 -999.0 0 5.491 22.591500000000003 20.7095 94.9055 0.0 773.075 0 306.6 -999.0 -999.0 108.87155343158787 4.3845948672817 -999.0 -999.0 300.845
2003 148 12 0 644.8400000000001 499.1505 190.8 -999.0 0 5.0600000000000005 21.0835 21.297 94.86449999999999 0.0 840.705 0 311.08000000000004 -999.0 -999.0 108.89457663690585 4.3845948672817 -999.0 -999.0 302.185
2003 148 13 0 642.5050000000001 440.25 136.75 -999.0 0 5.577500000000001 19.814 21.8035 94.816 0.0 837.38 0 315.1 -999.0 -999.0 108.91795305527968 4.3845948672817 -999.0 -999.0 285.405
2003 148 14 0 635.32 446.1 155.25 -999.0 0 5.0835 19.319000000000003 22.2305 94.755 0.0 832.61 0 315.395 -999.0 -999.0 108.94152718185798 4.3845948672817 -999.0 -999.0 285.35
2003 148 15 0 568.585 335.54999999999995 104.71 -999.0 0 4.055 18.5215 22.6465 94.6965 0.0 755.935 0 319.53 -999.0 -999.0 108.96432438456515 4.3845948672817 -999.0 -999.0 302.62
2003 148 16 0 460.36999999999995 282.70050000000003 90.44 -999.0 0 3.4915000000000003 18.5245 23.0075 94.6365 0.0 634.28 0 322.315 -999.0 -999.0 108.98539800248763 4.3845948672817 -999.0 -999.0 293.825
2003 148 17 0 357.88500000000005 243.05 74.705 -999.0 0 3.2485 18.5655 23.1625 94.5625 0.0 521.335 0 322.005 -999.0 -999.0 109.00414238437492 4.3845948672817 -999.0 -999.0 301.88
2003 148 18 0 240.60949999999997 147.4 67.91 -999.0 0 2.6715 18.639499999999998 23.2245 94.48949999999999 0.0 394.335 0 318.87 -999.0 -999.0 109.01882411838103 4.3845948672817 -999.0 -999.0 283.58500000000004
2003 148 19 0 78.85 30.216 30.380000000000003 -999.0 0 2.5155 19.412 22.753 94.4425 0.0 211.885 0 318.19 -999.0 -999.0 109.027697353267 4.3845948672817 -999.0 -999.0 296.44
2003 148 20 0 -24.43500000000006 -1.4469999999999998 8.873 -999.0 0 0.8495 21.590000000000003 21.994500000000002 94.37100000000001 0.0 82.315 0 318.03499999999997 -999.0 -999.0 109.03080263721829 4.3845948672817 -999.0 -999.0 179.72500000000002
2003 148 21 0 -60.89999999999999 -0.701 0.514 -999.0 0 0.9135 25.863999999999997 20.399500000000003 94.312 0.0 10.015 0 319.72 -999.0 -999.0 109.0315689577041 4.3845948672817 -999.0 -999.0 78.305
2003 148 22 0 -38.76999999999996 -1.3895 0.114 -999.0 0 0.78 30.5175 18.2865 94.25800000000001 0.0 -0.77 0 339.735 -999.0 -999.0 109.03395912182891 4.3845948672817 -999.0 -999.0 86.46000000000001
2003 148 23 0 -24.01999999999996 -1.7655 0.433 -999.0 0 1.2149999999999999 31.731500000000004 17.426499999999997 94.194 0.0 -0.43000000000000005 0 350.58000000000004 -999.0 -999.0 109.03643463855126 4.388403868957727 -999.0 -999.0 94.87
2003 149 0 0 -16.450000000000017 -1.87 0.094 -999.0 0 1.862 34.579499999999996 16.2275 94.1175 0.0 -0.0049999999999999906 0 355.62 -999.0 -999.0 109.03710905760393 4.430302887394035 -999.0 -999.0 74.425
2003 149 1 0 -13.984999999999967 -1.8595 0.4595 -999.0 0 1.787 37.7855 15.266 94.031 0.0 0.03 0 356.85 -999.0 -999.0 109.03860527772643 4.430302887394035 -999.0 -999.0 81.72999999999999
2003 149 2 0 -8.855000000000016 -24.360000000000003 11.07 -999.0 0 2.056 37.629 15.349 94.0085 0.0 -0.08 0 366.555 -999.0 -999.0 109.03924753835888 4.430302887394035 -999.0 -999.0 103.22
2003 149 3 0 -12.369999999999946 -17.95 5.704000000000001 -999.0 0 2.748 39.7935 15.1195 93.926 0.0 0.5449999999999999 0 364.69000000000005 -999.0 -999.0 109.04081174471588 4.430302887394035 -999.0 -999.0 84.43
2003 149 4 0 -11.080000000000007 -26.6 12.96 -999.0 0 2.5395000000000003 45.007999999999996 14.4185 93.8735 0.0 -1.4849999999999999 0 365.355 -999.0 -999.0 109.0416055055329 4.430302887394035 -999.0 -999.0 84.73
2003 149 5 0 -8.179999999999984 -16.0245 7.1955 -999.0 0 2.771 57.637 13.1325 93.7685 0.0 4.29 0 358.21500000000003 -999.0 -999.0 109.04212378810337 4.430302887394035 -999.0 -999.0 86.69999999999999
2003 149 6 0 0.0449999999999644 -24.96 14.059 -999.0 0 3.2515 55.7335 13.471499999999999 93.7325 0.0 13.57 0 359.53499999999997 -999.0 -999.0 109.04329012258891 4.430302887394035 -999.0 -999.0 65.275
2003 149 7 0 12.039999999999946 -27.43 20.185 -999.0 0 3.6675 54.64 13.4865 93.721 0.0 28.045 0 362.28499999999997 -999.0 -999.0 109.04528909467234 4.430302887394035 -999.0 -999.0 59.16
2003 149 8 0 -999.0 -23.265 17.810000000000002 -999.0 0 3.5665 59.556 13.5215 93.719 0.0 43.989999999999995 0 361.22 -999.0 -999.0 109.04936104381329 4.430302887394035 -999.0 -999.0 60.2055
2003 149 9 0 95.88 -11.315 42.675 -999.0 0 4.9165 68.75550000000001 13.9695 93.66499999999999 0.0 129.475 0 361.62 -999.0 -999.0 109.0548236347898 4.430302887394035 -999.0 -999.0 65.62
2003 149 10 0 74.74499999999998 -20.392500000000002 65.09 -999.0 0 4.803 63.334999999999994 14.5855 93.637 0.0 105.32499999999999 0 364.525 -999.0 -999.0 109.062161929455 4.430302887394035 -999.0 -999.0 62.065
2003 149 11 0 214.19999999999996 96.465 44.485 -999.0 0 5.263999999999999 74.2655 13.5775 93.636 0.0 263.07 0 358.90999999999997 -999.0 -999.0 109.06997940818009 4.430302887394035 -999.0 -999.0 64.065
2003 149 12 0 110.70499999999996 45.7 39.345 -999.0 0 5.862500000000001 71.97800000000001 13.2845 93.667 0.0 145.265 0 359.615 -999.0 -999.0 109.0753571291732 4.430302887394035 -999.0 -999.0 76.44999999999999
2003 149 13 0 86.21999999999997 41.76 26.965 -999.0 0 6.721 73.895 12.553 93.7005 0.0 116.25 0 357.375 -999.0 -999.0 109.07623581047567 4.430302887394035 -999.0 -999.0 76.99000000000001
2003 149 14 0 86.34499999999996 -26.56 37.155 -999.0 0 5.035500000000001 84.67749999999998 11.137 93.7625 0.5 107.495 0 356.82 -999.0 -999.0 109.06454935544643 4.430302887394035 -999.0 -999.0 72.24000000000001
2003 149 15 0 62.30499999999999 0.4750000000000001 28.97 -999.0 0 4.826499999999999 93.274 9.9625 93.786 0.0 80.00999999999999 0 354.485 -999.0 -999.0 109.03437223301226 4.430302887394035 -999.0 -999.0 63.394999999999996
2003 149 16 0 -999.0 -5.9350000000000005 11.09 -999.0 0 4.1195 95.7655 9.120999999999999 93.8715 1.5 44.6 0 356.09000000000003 -999.0 -999.0 108.74919663690754 4.430302887394035 -999.0 -999.0 54.48
2003 149 17 0 -999.0 -23.994999999999997 13.972 -999.0 0 4.62 96.78049999999999 8.256 93.9625 1.5 35.195 0 351.53499999999997 -999.0 -999.0 107.84863318053641 4.430302887394035 -999.0 -999.0 50.405
2003 149 18 0 -999.0 -23.85 15.405 -999.0 0 5.458 96.6945 7.8225 94.036 1.0 41.7 0 347.405 -999.0 -999.0 106.93071386254236 4.430302887394035 -999.0 -999.0 50.290000000000006
2003 149 19 0 10.225000000000016 -33.935 6.993 -999.0 0 4.571 96.69200000000001 7.516000000000001 94.132 0.5 18.835 0 343.58500000000004 -999.0 -999.0 106.29917336000165 4.430302887394035 -999.0 -999.0 45.99
2003 149 20 0 3.5999999999999694 -34.935 4.937999999999999 -999.0 0 4.0895 97.274 7.5344999999999995 94.2325 0.5 12.235 0 343.265 -999.0 -999.0 105.77602223616242 4.430302887394035 -999.0 -999.0 39.525
2003 149 21 0 -3.250000000000022 -34.135 4.2364999999999995 -999.0 0 4.1370000000000005 97.107 7.3815 94.3235 0.5 5.07 0 342.025 -999.0 -999.0 105.32628413990169 4.430302887394035 -999.0 -999.0 30.49
2003 149 22 0 -7.064999999999977 -33.595 7.8645 -999.0 0 3.862 95.6805 7.0975 94.41749999999999 0.0 1.115 0 339.985 -999.0 -999.0 105.0566048968307 4.430302887394035 -999.0 -999.0 40.900000000000006
2003 149 23 0 -9.904999999999935 -9.5915 2.014 -999.0 0 2.2465 95.2995 6.833500000000001 94.4785 0.0 0.5800000000000001 0 335.71000000000004 -999.0 -999.0 104.88721979419296 4.434388056800489 -999.0 -999.0 38.235
2003 150 0 0 -14.894999999999968 -9.858 -999.0 -999.0 0 2.753 93.5125 6.891499999999999 94.535 0.0 0.295 0 329.855 -999.0 -999.0 104.76663792052177 4.4793249202714795 -999.0 -999.0 8.985
2003 150 1 0 -28.460000000000065 -27.58 2.222 -999.0 0 3.1695 94.545 6.834 94.5885 0.0 0.185 0 315.66999999999996 -999.0 -999.0 104.67488246918697 4.4793249202714795 -999.0 -999.0 355.18
2003 150 2 0 -67.56499999999998 -24.765 1.234 -999.0 0 2.8945 94.93299999999999 6.531000000000001 94.65950000000001 0.0 -0.415 0 272.14 -999.0 -999.0 104.60167087957326 4.4793249202714795 -999.0 -999.0 356.23
2003 150 3 0 -69.17000000000002 -29.964999999999996 -999.0 -999.0 0 2.9875 93.1575 6.170999999999999 94.743 0.0 -0.52 0 266.06 -999.0 -999.0 104.54160994820266 4.4793249202714795 -999.0 -999.0 179.18
2003 150 4 0 -68.82899999999998 -10.739 0.774 -999.0 0 2.7575000000000003 92.9005 5.599 94.8155 0.0 -0.26 0 260.666 -999.0 -999.0 104.49137207719657 4.4793249202714795 -999.0 -999.0 9.75
2003 150 5 0 -51.829999999999984 -12.75 -999.0 -999.0 0 2.7215000000000003 91.4205 5.216 94.881 0.0 18.35 0 257.075 -999.0 -999.0 104.44935231343287 4.4793249202714795 -999.0 -999.0 37.445
2003 150 6 0 15.039999999999992 -10.62 3.58 -999.0 0 2.7074999999999996 91.3415 5.102 94.946 0.0 103.39500000000001 0 253.32 -999.0 -999.0 104.41527033754129 4.4793249202714795 -999.0 -999.0 58.655
2003 150 7 0 128.36500000000004 15.5735 30.955 -999.0 0 1.5379999999999998 88.85649999999998 6.038500000000001 95.0065 0.0 235.88 0 254.125 -999.0 -999.0 104.38921231137408 4.4793249202714795 -999.0 -999.0 82.59
2003 150 8 0 265.26 58.99 122.5 -999.0 0 1.819 86.721 7.146 95.0735 0.0 388.8 0 258.2 -999.0 -999.0 104.36723361508105 4.4793249202714795 -999.0 -999.0 115.505
2003 150 9 0 378.13500000000005 98.18 175.7 -999.0 0 1.5725 83.3535 8.525500000000001 95.108 0.5 508.21500000000003 0 268.185 -999.0 -999.0 104.33516545166236 4.4793249202714795 -999.0 -999.0 159.0
2003 150 10 0 472.09499999999997 66.68 187.0 -999.0 0 0.968 72.117 9.9085 95.122 0.0 602.39 0 281.075 -999.0 -999.0 104.31237249829559 4.4793249202714795 -999.0 -999.0 109.265
2003 150 11 0 660.185 278.35 235.85 -999.0 0 1.412 64.307 11.7045 95.128 0.0 787.755 0 311.55 -999.0 -999.0 104.30092404298814 4.4793249202714795 -999.0 -999.0 208.445
2003 150 12 0 440.04 148.39999999999998 155.85 -999.0 0 1.6270000000000002 60.834500000000006 12.126000000000001 95.14699999999999 0.0 543.835 0 315.96 -999.0 -999.0 104.29486388826625 4.4793249202714795 -999.0 -999.0 250.11
2003 150 13 0 427.04999999999995 178.25 128.0 -999.0 0 1.7149999999999999 57.5145 12.9295 95.1485 0.0 527.805 0 325.13 -999.0 -999.0 104.29173497345965 4.4793249202714795 -999.0 -999.0 275.27
2003 150 14 0 375.095 152.25 134.8 -999.0 0 1.208 52.6625 13.881 95.10849999999999 0.0 472.78999999999996 0 326.1 -999.0 -999.0 104.29078774480695 4.4793249202714795 -999.0 -999.0 196.38
2003 150 15 0 344.82500000000005 143.14999999999998 129.5 -999.0 0 1.584 46.2495 14.497499999999999 95.069 0.0 456.895 0 312.84000000000003 -999.0 -999.0 104.30811466579202 4.4793249202714795 -999.0 -999.0 15.1
2003 150 16 0 473.395 223.54999999999998 127.17 -999.0 0 1.0455 41.459 15.6135 95.0505 0.0 608.54 0 308.84000000000003 -999.0 -999.0 104.34828831878042 4.4793249202714795 -999.0 -999.0 123.155
2003 150 17 0 326.08500000000004 115.575 47.940000000000005 -999.0 0 1.278 40.3795 16.0265 95.006 0.0 443.31 0 314.565 -999.0 -999.0 104.3832831072681 4.4793249202714795 -999.0 -999.0 71.795
2003 150 18 0 239.65999999999997 144.95 101.39 -999.0 0 0.766 39.3445 16.994500000000002 94.94200000000001 0.0 365.15999999999997 0 303.3 -999.0 -999.0 104.41243740003246 4.4793249202714795 -999.0 -999.0 231.81
2003 150 19 0 114.69999999999999 54.32 66.745 -999.0 0 1.435 40.891000000000005 16.363 94.9145 0.0 232.365 0 298.02 -999.0 -999.0 104.43219114606882 4.4793249202714795 -999.0 -999.0 153.01999999999998
2003 150 20 0 -1.339999999999975 0.8495 16.6525 -999.0 0 1.2429999999999999 42.178 15.972999999999999 94.911 0.0 104.5 0 293.57500000000005 -999.0 -999.0 104.44109716422777 4.4793249202714795 -999.0 -999.0 171.93
2003 150 21 0 -61.19500000000002 0.44299999999999995 0.5309999999999999 -999.0 0 1.0225 48.5475 14.673 94.905 0.0 17.105 0 290.30499999999995 -999.0 -999.0 104.4428112648446 4.4793249202714795 -999.0 -999.0 203.05
2003 150 22 0 -64.71000000000002 -5.6945 -999.0 -999.0 0 2.332 61.480500000000006 12.057500000000001 94.93700000000001 0.0 -0.72 0 285.815 -999.0 -999.0 104.44393152225173 4.4793249202714795 -999.0 -999.0 171.73000000000002
2003 150 23 0 -61.525000000000034 -21.009999999999998 -999.0 -999.0 0 1.962 69.822 10.3125 94.9405 0.0 -0.41000000000000003 0 281.155 -999.0 -999.0 104.44498976233463 4.483674574401122 -999.0 -999.0 180.07999999999998
2003 151 0 0 -59.225 -28.37 0.409 -999.0 0 1.7235 71.1465 9.51 94.93950000000001 0.0 -0.23 0 279.02 -999.0 -999.0 104.44569137687517 4.531520769827181 -999.0 -999.0 189.25
2003 151 1 0 -55.26 -9.4655 2.4379999999999997 -999.0 0 1.4465 69.656 9.343 94.947 0.0 0.095 0 279.01 -999.0 -999.0 104.44627758517716 4.531520769827181 -999.0 -999.0 202.22
2003 151 2 0 -46.480000000000004 -2.0900000000000003 1.0295 -999.0 0 0.48500000000000004 68.4545 8.861 94.9405 0.0 -0.14 0 281.315 -999.0 -999.0 104.4466957704047 4.531520769827181 -999.0 -999.0 199.59
2003 151 3 0 -33.68000000000006 -0.479 0.344 -999.0 0 0.28850000000000003 72.396 7.9525 94.9145 0.0 0.325 0 290.65 -999.0 -999.0 104.44688075129854 4.531520769827181 -999.0 -999.0 205.95999999999998
2003 151 4 0 -7.004999999999959 -5.362 0.42000000000000004 -999.0 0 0.5810000000000001 68.439 8.603 94.8825 0.0 1.6600000000000001 0 319.81500000000005 -999.0 -999.0 104.44863679242901 4.531520769827181 -999.0 -999.0 218.635
2003 151 5 0 1.3050000000000175 1.569 -999.0 -999.0 0 0.4205 68.34100000000001 8.546499999999998 94.886 0.0 24.41 0 310.25 -999.0 -999.0 104.45376841819466 4.531520769827181 -999.0 -999.0 142.06
2003 151 6 0 44.294999999999995 -0.418 1.168 -999.0 0 0.6479999999999999 66.476 8.8185 94.8765 0.0 56.004999999999995 0 334.51 -999.0 -999.0 104.46430512391368 4.531520769827181 -999.0 -999.0 169.25
2003 151 7 0 90.385 2.2994999999999997 8.25 -999.0 0 0.8405 66.093 9.078 94.87899999999999 0.0 129.13 0 323.92 -999.0 -999.0 104.48230304597276 4.531520769827181 -999.0 -999.0 143.83
2003 151 8 0 145.62999999999997 13.0755 40.765 -999.0 0 0.7245 65.474 11.125 94.852 0.0 208.195 0 323.255 -999.0 -999.0 104.51035118880121 4.531520769827181 -999.0 -999.0 159.155
2003 151 9 0 282.50500000000005 92.645 98.435 -999.0 0 1.399 52.697500000000005 13.689499999999999 94.82749999999999 0.0 368.23 0 329.975 -999.0 -999.0 104.54930675807408 4.531520769827181 -999.0 -999.0 202.765
2003 151 10 0 455.52999999999986 198.05 118.905 -999.0 0 2.005 43.979 16.3635 94.7825 0.0 583.2149999999999 0 321.645 -999.0 -999.0 104.59278150376194 4.531520769827181 -999.0 -999.0 201.31
2003 151 11 0 443.23999999999995 231.89999999999998 123.78 -999.0 0 2.2835 41.7265 17.240000000000002 94.75200000000001 0.0 553.015 0 341.9 -999.0 -999.0 104.63661801443975 4.531520769827181 -999.0 -999.0 227.77
2003 151 12 0 483.9050000000001 212.65 118.6 -999.0 0 2.548 41.1255 17.862000000000002 94.73150000000001 0.0 606.2850000000001 0 337.95 -999.0 -999.0 104.68348677013843 4.531520769827181 -999.0 -999.0 228.01999999999998
2003 151 13 0 540.645 267.3 161.14999999999998 -999.0 0 1.601 38.870000000000005 18.804499999999997 94.699 0.0 665.17 0 345.17 -999.0 -999.0 104.73128124475728 4.531520769827181 -999.0 -999.0 204.49
2003 151 14 0 479.05500000000006 190.7505 105.38499999999999 -999.0 0 1.4580000000000002 37.0595 19.287 94.679 0.0 600.9200000000001 0 344.135 -999.0 -999.0 104.78139396787286 4.531520769827181 -999.0 -999.0 189.38
2003 151 15 0 636.155 362.05 166.0 -999.0 0 1.9734999999999998 34.3605 20.26 94.64500000000001 0.0 765.975 0 358.86 -999.0 -999.0 104.82293824836319 4.531520769827181 -999.0 -999.0 145.49
2003 151 16 0 173.53 68.555 73.49 -999.0 0 2.9065000000000003 36.765 19.429000000000002 94.6375 0.0 252.15 0 358.61 -999.0 -999.0 104.853663190094 4.531520769827181 -999.0 -999.0 115.675
2003 151 17 0 261.91 124.2 102.0 -999.0 0 2.283 36.2545 19.7145 94.619 0.0 370.06 0 340.175 -999.0 -999.0 104.8872998686888 4.531520769827181 -999.0 -999.0 188.75
2003 151 18 0 232.82 137.06 81.03 -999.0 0 1.8685 34.98950000000001 20.146500000000003 94.58699999999999 0.0 333.14 0 346.58000000000004 -999.0 -999.0 104.91414904425694 4.531520769827181 -999.0 -999.0 216.445
2003 151 19 0 42.33999999999995 15.527499999999998 18.1 -999.0 0 0.5265 36.2575 19.83 94.57650000000001 0.0 144.17499999999998 0 320.765 -999.0 -999.0 104.9314132586153 4.531520769827181 -999.0 -999.0 177.07
2003 151 20 0 2.0349999999999397 5.196 15.940999999999999 -999.0 0 0.8254999999999999 36.013999999999996 19.762 94.5685 0.0 105.10499999999999 0 315.28999999999996 -999.0 -999.0 104.94049626129036 4.531520769827181 -999.0 -999.0 195.70499999999998
2003 151 21 0 -61.55500000000003 -2.249 3.647 -999.0 0 0.47 42.5055 18.305000000000003 94.5815 0.0 12.27 0 310.94 -999.0 -999.0 104.94200950962367 4.531520769827181 -999.0 -999.0 201.41000000000003
2003 151 22 0 -58.610000000000014 -0.40200000000000014 2.268 -999.0 0 1.6825 47.703 16.4695 94.60849999999999 0.0 -0.25 0 308.065 -999.0 -999.0 104.94382312683815 4.531520769827181 -999.0 -999.0 117.42500000000001
2003 151 23 0 -53.37500000000003 -0.5885000000000001 0.055 -999.0 0 0.4085 52.069 15.142 94.6325 0.0 -0.4 0 304.615 -999.0 -999.0 104.94577393327523 4.536268795005458 -999.0 -999.0 112.395
2003 152 0 0 -50.219999999999956 -0.894 0.206 -999.0 0 0.8005 55.4615 14.204 94.63550000000001 0.0 -0.385 0 300.615 -999.0 -999.0 104.94704216669464 4.588497071966489 -999.0 -999.0 130.735
2003 152 1 0 -47.41999999999999 -4.117500000000001 2.3855 -999.0 0 1.157 58.510999999999996 13.0055 94.6325 0.0 0.225 0 297.725 -999.0 -999.0 104.9471071188047 4.588497071966489 -999.0 -999.0 70.69
2003 152 2 0 -44.574999999999996 -0.03699999999999999 0.2615 -999.0 0 1.4255 55.8665 12.737 94.64 0.0 0.13 0 295.855 -999.0 -999.0 104.94713656273377 4.588497071966489 -999.0 -999.0 76.065
2003 152 3 0 -44.450000000000024 -0.6960000000000001 0.428 -999.0 0 1.5665 54.3125 12.48 94.64 0.0 0.2 0 291.40999999999997 -999.0 -999.0 104.94731972118716 4.588497071966489 -999.0 -999.0 72.5
2003 152 4 0 -40.64499999999996 -1.152 0.14 -999.0 0 2.1740000000000004 52.978 12.089500000000001 94.632 0.0 1.295 0 289.96500000000003 -999.0 -999.0 104.94975465950938 4.588497071966489 -999.0 -999.0 65.44
2003 152 5 0 -19.780000000000022 -1.0475 0.4365 -999.0 0 1.9264999999999999 51.786 11.722 94.642 0.0 30.285 0 287.025 -999.0 -999.0 104.96003694353847 4.588497071966489 -999.0 -999.0 62.06
2003 152 6 0 71.18 -3.7190000000000003 4.8335 -999.0 0 2.09 52.6045 11.8005 94.662 0.0 143.965 0 290.68 -999.0 -999.0 104.97974477768106 4.588497071966489 -999.0 -999.0 64.015
2003 152 7 0 136.15499999999997 11.724 26.47 -999.0 0 1.4675 55.4775 12.568999999999999 94.6665 0.0 237.69 0 290.53999999999996 -999.0 -999.0 105.0071400384776 4.588497071966489 -999.0 -999.0 91.75
2003 152 8 0 229.125 64.08 55.37 -999.0 0 1.8265 48.0285 14.821 94.65450000000001 0.0 350.66499999999996 0 296.47 -999.0 -999.0 105.04239659691349 4.588497071966489 -999.0 -999.0 113.825
2003 152 9 0 392.41 158.35 95.635 -999.0 0 3.4764999999999997 37.0925 18.055500000000002 94.648 0.0 542.35 0 306.58500000000004 -999.0 -999.0 105.0841020284397 4.588497071966489 -999.0 -999.0 133.64999999999998
