iy id it imin qn qh qe qs qf U RH Tair pres rain kdown snow ldown fcld wuh xsmd lai kdiff kdir wdir
2014 194 13 0 492.04600000000005 192.6295 234.8465 -999.0 0 2.581 48.71 15.6575 70.15100000000001 0.0 605.3365 0 338.46400000000006 -999.0 -999.0 91.26668007552233 4.0 -999.0 -999.0 306.62200000000007
2014 194 14 0 492.9714999999999 212.67700000000002 163.93900000000002 -999.0 0 3.375 43.45850000000001 16.634999999999998 70.1325 0.0 615.0679999999999 0 334.48 -999.0 -999.0 91.33701684074329 4.0 -999.0 -999.0 321.4755
2014 194 15 0 484.79350000000005 259.722 213.69050000000001 -999.0 0 3.5300000000000002 50.956500000000005 16.0405 70.1125 0.0 602.9945 0 335.901 -999.0 -999.0 91.40417003932392 4.0 -999.0 -999.0 341.0
2014 194 16 0 406.6525000000001 278.8115 173.023 -999.0 0 3.922 43.865 16.2225 70.09100000000001 0.0 571.575 0 289.53450000000004 -999.0 -999.0 91.45713039787762 4.0 -999.0 -999.0 317.176
2014 194 17 0 154.53200000000004 106.7175 78.9005 -999.0 0 3.1245000000000003 50.914500000000004 15.808 70.077 0.0 261.961 0 307.55150000000003 -999.0 -999.0 91.48864093504267 4.0 -999.0 -999.0 344.8405
2014 194 18 0 16.241500000000002 51.0965 57.78150000000001 -999.0 0 2.545 57.7945 14.725 70.089 0.0 123.44 0 290.8405 -999.0 -999.0 91.50462502140124 4.0 -999.0 -999.0 183.63800000000003
2014 194 19 0 -79.06100000000005 -5.970999999999999 17.194499999999998 -999.0 0 1.7075 57.967 14.056000000000001 70.1035 0.0 35.88099999999999 0 261.8135 -999.0 -999.0 91.50926718035964 4.0 -999.0 -999.0 180.0385
2014 194 20 0 -97.7765 -10.464 -999.0 -999.0 0 1.7165000000000001 69.0535 11.232000000000001 70.11500000000001 0.0 0.0 0 258.7325 -999.0 -999.0 91.5103391170216 4.0 -999.0 -999.0 173.8175
2014 194 21 0 -94.4135 -8.130500000000001 4.7189999999999985 -999.0 0 1.109 77.715 9.949 70.15 0.0 0.0 0 259.706 -999.0 -999.0 91.51113825280827 4.0 -999.0 -999.0 32.6995
2014 194 22 0 -89.02150000000006 -0.6375000000000006 5.046 -999.0 0 1.0699999999999998 84.46950000000001 9.1485 70.151 0.0 0.0 0 262.60699999999997 -999.0 -999.0 91.51181319942884 4.0 -999.0 -999.0 42.593500000000006
2014 194 23 0 -70.43250000000005 2.8569999999999998 1.5215 -999.0 0 1.2065000000000001 84.76049999999998 8.7665 70.138 0.0 0.0 0 280.80899999999997 -999.0 -999.0 91.51249975629138 4.0 -999.0 -999.0 196.67550000000003
2014 195 0 0 -92.43200000000002 -14.352 10.436 -999.0 0 1.4795 80.90299999999999 8.626999999999999 70.138 0.0 0.0 0 254.15800000000002 -999.0 -999.0 91.51319416459587 4.0 -999.0 -999.0 22.861
2014 195 1 0 -83.32299999999998 -6.473999999999999 0.386 -999.0 0 1.643 81.878 7.9115 70.137 0.0 0.0 0 259.64750000000004 -999.0 -999.0 91.51382251683242 4.0 -999.0 -999.0 15.990499999999999
2014 195 2 0 -91.38899999999998 -3.442 17.68 -999.0 0 1.682 84.06099999999998 7.082000000000001 70.13300000000001 0.0 0.0 0 248.7605 -999.0 -999.0 91.51451740587157 4.0 -999.0 -999.0 325.34200000000004
2014 195 3 0 -91.87150000000007 -9.363 8.387 -999.0 0 1.3439999999999999 73.608 7.171 70.137 0.0 0.0 0 247.047 -999.0 -999.0 91.51534878869977 4.0 -999.0 -999.0 181.787
2014 195 4 0 -88.6385 -3.1975 8.445 -999.0 0 1.7094999999999998 66.794 6.922 70.15 0.0 0.0 0 244.5665 -999.0 -999.0 91.51737212031416 4.0 -999.0 -999.0 179.84
2014 195 5 0 -69.79200000000007 -10.137 4.1905 -999.0 0 1.6535000000000002 64.3125 7.093 70.163 0.0 16.2715 0 248.289 -999.0 -999.0 91.53138227058851 4.0 -999.0 -999.0 5.7455
2014 195 6 0 54.483499999999964 2.5315 11.0775 -999.0 0 1.0365 61.819500000000005 8.46 70.163 0.0 151.7655 0 259.2175 -999.0 -999.0 91.56656500846918 4.0 -999.0 -999.0 200.40750000000006
2014 195 7 0 220.33550000000002 37.2245 65.651 -999.0 0 0.7595000000000001 57.5065 10.2515 70.16149999999999 0.0 341.236 0 265.0095 -999.0 -999.0 91.61701256365075 4.0 -999.0 -999.0 156.348
2014 195 8 0 310.3430000000001 83.45899999999999 98.53899999999999 -999.0 0 1.178 52.051 12.1865 70.1675 0.0 444.88300000000004 0 274.03650000000005 -999.0 -999.0 91.67092970855656 4.0 -999.0 -999.0 248.27550000000002
2014 195 9 0 333.6255 128.674 102.029 -999.0 0 1.3679999999999999 47.3745 13.677499999999998 70.16999999999999 0.0 430.32 0 321.5085 -999.0 -999.0 91.72824018083624 4.0 -999.0 -999.0 152.3335
2014 195 10 0 411.6269999999999 165.49200000000002 71.8695 -999.0 0 1.5574999999999999 47.223 13.994 70.185 0.0 509.229 0 331.16999999999996 -999.0 -999.0 91.7952727479738 4.0 -999.0 -999.0 101.866
2014 195 11 0 572.2829999999999 276.20550000000003 167.3855 -999.0 0 1.6509999999999998 46.4005 15.014 70.19 0.0 679.1659999999999 0 347.7275 -999.0 -999.0 91.86094249236886 4.0 -999.0 -999.0 58.8505
2014 195 12 0 351.12 132.19 110.077 -999.0 0 1.955 49.802499999999995 14.314 70.1825 0.0 442.8345 0 332.1135 -999.0 -999.0 91.93149432364233 4.0 -999.0 -999.0 102.2645
2014 195 13 0 681.149 310.599 156.611 -999.0 0 1.951 47.7185 15.3445 70.169 0.0 815.973 0 341.2640000000001 -999.0 -999.0 92.01984159301965 4.0 -999.0 -999.0 83.678
2014 195 14 0 772.5905000000001 408.08000000000004 216.341 -999.0 0 2.0595 40.153999999999996 16.784 70.14699999999999 0.0 925.826 0 341.13750000000005 -999.0 -999.0 92.1007308442888 4.0 -999.0 -999.0 71.7775
2014 195 15 0 483.4320000000001 281.2285 112.8785 -999.0 0 2.8115 44.247 16.3335 70.122 0.0 605.767 0 331.75350000000003 -999.0 -999.0 92.15318349708595 4.0 -999.0 -999.0 101.5195
2014 195 16 0 155.669 91.865 74.992 -999.0 0 2.5484999999999998 47.156 15.085 70.0945 0.0 233.928 0 329.808 -999.0 -999.0 92.18819077758563 4.0 -999.0 -999.0 64.54050000000001
2014 195 17 0 122.2295 101.7965 89.51849999999999 -999.0 0 2.0700000000000003 48.343 14.7125 70.0855 0.0 238.118 0 293.67650000000003 -999.0 -999.0 92.21565910795745 4.0 -999.0 -999.0 43.033500000000004
2014 195 18 0 12.897999999999982 46.307500000000005 4.0245 -999.0 0 2.48 61.8245 13.205 70.104 0.0 100.203 0 293.5195 -999.0 -999.0 92.22735426257962 4.0 -999.0 -999.0 81.208
2014 195 19 0 -31.868499999999976 8.535 10.0065 -999.0 0 2.067 70.616 11.271 70.133 0.0 12.202000000000002 0 323.2495 -999.0 -999.0 92.22928988089707 4.0 -999.0 -999.0 84.7205
2014 195 20 0 -31.832999999999956 -999.0 -999.0 -999.0 0 2.9775 73.43700000000001 9.523499999999999 70.132 0.0 0.0 0 324.8935 -999.0 -999.0 92.23005874028452 4.0 -999.0 -999.0 183.20600000000005
2014 195 21 0 -68.85550000000003 -999.0 -999.0 -999.0 0 1.2605 77.3935 7.788500000000001 70.086 0.0 0.0 0 279.125 -999.0 -999.0 92.23073973270004 4.0 -999.0 -999.0 233.25150000000002
2014 195 22 0 -50.771999999999935 -999.0 -999.0 -999.0 0 1.291 84.59649999999999 6.999499999999999 70.0665 0.0 0.0 0 297.08050000000003 -999.0 -999.0 92.23135689075123 4.0 -999.0 -999.0 276.6595
2014 195 23 0 -56.36649999999999 -999.0 -999.0 -999.0 0 1.4264999999999999 82.065 7.437000000000001 70.0135 0.0 0.0 0 294.078 -999.0 -999.0 92.23215406370076 4.0 -999.0 -999.0 284.496
2014 196 0 0 -61.932500000000005 -999.0 -999.0 -999.0 0 1.6880000000000002 69.168 8.134 69.967 0.0 0.0 0 284.32050000000004 -999.0 -999.0 92.2332197896077 4.0 -999.0 -999.0 282.85150000000004
2014 196 1 0 -79.26099999999995 -999.0 -999.0 -999.0 0 2.911 62.292500000000004 8.954 69.91499999999999 0.0 0.0 0 272.14250000000004 -999.0 -999.0 92.2344696997424 4.0 -999.0 -999.0 289.39250000000004
2014 196 2 0 -89.91000000000003 -999.0 -999.0 -999.0 0 3.2765000000000004 59.043499999999995 9.494499999999999 69.8605 0.0 0.0 0 260.9765 -999.0 -999.0 92.2357978382338 4.0 -999.0 -999.0 309.4285
2014 196 3 0 -92.70050000000009 -999.0 -999.0 -999.0 0 3.51 58.90400000000001 9.4385 69.816 0.0 0.0 0 258.4115 -999.0 -999.0 92.23708208663106 4.0 -999.0 -999.0 309.0885
2014 196 4 0 -106.07150000000001 -999.0 -999.0 -999.0 0 3.9405 57.49600000000001 9.547 69.8115 0.0 0.0 0 246.428 -999.0 -999.0 92.239737687745 4.0 -999.0 -999.0 306.3625
2014 196 5 0 -87.66449999999995 -999.0 -999.0 -999.0 0 4.186 56.184000000000005 9.8605 69.81049999999999 0.0 20.9115 0 248.76600000000002 -999.0 -999.0 92.25434915888526 4.0 -999.0 -999.0 301.084
2014 196 6 0 41.7345 -999.0 -999.0 -999.0 0 4.6665 55.083 10.507 69.809 0.0 157.7475 0 256.7215 -999.0 -999.0 92.28734737013487 4.0 -999.0 -999.0 297.6260000000001
2014 196 7 0 218.7290000000001 -999.0 -999.0 -999.0 0 5.1025 53.843500000000006 11.288499999999999 69.82050000000001 0.0 352.06050000000005 0 264.13250000000005 -999.0 -999.0 92.33642096986308 4.0 -999.0 -999.0 297.616
2014 196 8 0 389.43549999999993 173.683 107.7815 -999.0 0 4.82 49.864 12.656500000000001 69.8275 0.0 542.9535 0 275.037 -999.0 -999.0 92.39914496641188 4.0 -999.0 -999.0 294.08000000000004
2014 196 9 0 542.4634999999998 229.1875 124.518 -999.0 0 4.5055 45.4375 14.428 69.8035 0.0 720.5509999999999 0 284.273 -999.0 -999.0 92.47230384507334 4.0 -999.0 -999.0 295.1435
2014 196 10 0 654.7275 382.8855 211.592 -999.0 0 4.594 43.349500000000006 15.370000000000001 69.824 0.0 834.316 0 300.0335 -999.0 -999.0 92.54997216707312 4.0 -999.0 -999.0 275.53700000000003
2014 196 11 0 704.4309999999999 394.239 205.909 -999.0 0 4.9445 44.113 15.632 69.8245 0.0 875.8544999999999 0 313.199 -999.0 -999.0 92.61940871310304 4.0 -999.0 -999.0 276.60400000000004
2014 196 12 0 457.60400000000004 197.46 126.427 -999.0 0 4.6455 44.493 15.686499999999999 69.80199999999999 0.0 572.1774999999999 0 336.20000000000005 -999.0 -999.0 92.67273182206283 4.0 -999.0 -999.0 274.84799999999996
2014 196 13 0 315.953 -999.0 -999.0 -999.0 0 5.1075 47.1495 13.95 69.7895 0.0 409.0985 0 328.90599999999995 -999.0 -999.0 92.72927843984108 4.0 -999.0 -999.0 282.677
2014 196 14 0 532.8275 218.69400000000002 132.86950000000002 -999.0 0 4.1215 41.677 14.8855 69.6995 0.0 693.5625 0 306.79449999999997 -999.0 -999.0 92.7979289649702 4.0 -999.0 -999.0 282.5075
2014 196 15 0 513.0234999999999 320.4275 149.54500000000002 -999.0 0 4.5395 34.9245 16.736 69.624 0.0 694.232 0 291.448 -999.0 -999.0 92.8537742055582 4.0 -999.0 -999.0 282.4325
2014 196 16 0 147.923 103.9325 74.9085 -999.0 0 3.114 38.284 16.692999999999998 69.563 0.0 250.138 0 317.3705 -999.0 -999.0 92.85979571675561 4.0 -999.0 -999.0 286.27
2014 196 17 0 29.619000000000014 -999.0 -999.0 -999.0 0 2.2195 54.9045 13.599 69.5025 1.905 76.346 0 320.29650000000004 -999.0 -999.0 92.72301356816466 4.0 -999.0 -999.0 300.9565
2014 196 18 0 66.34199999999993 -89.5815 220.03699999999998 -999.0 0 3.995 62.447 12.7075 69.46950000000001 0.0 164.2145 0 290.53999999999996 -999.0 -999.0 92.59882760813024 4.0 -999.0 -999.0 240.822
2014 196 19 0 -73.70949999999999 -93.277 94.805 -999.0 0 3.1254999999999997 57.567 12.055 69.3955 0.0 30.5395 0 260.466 -999.0 -999.0 92.52455885773104 4.0 -999.0 -999.0 266.6305
2014 196 20 0 -61.20900000000007 -165.06099999999995 110.25 -999.0 0 4.8695 52.667 12.481 69.358 0.127 0.1195 0 304.09349999999995 -999.0 -999.0 92.25730073126819 4.0 -999.0 -999.0 259.47950000000003
2014 196 21 0 -19.427499999999878 -999.0 -999.0 -999.0 0 4.146 70.32849999999999 9.561499999999999 69.4725 3.4290000000000003 0.0545 0 324.1535000000001 -999.0 -999.0 90.72344626169318 4.0 -999.0 -999.0 297.98400000000004
2014 196 22 0 -48.08499999999996 -69.534 50.739999999999995 -999.0 0 2.7975000000000003 75.6485 9.146 69.483 0.0 0.091 0 301.988 -999.0 -999.0 90.1736142880174 4.0 -999.0 -999.0 281.0105
2014 196 23 0 -29.7955 -80.52199999999999 70.2295 -999.0 0 3.4815 74.0585 9.4605 69.5135 0.0 0.0 0 320.025 -999.0 -999.0 89.94835197659067 4.0 -999.0 -999.0 317.77700000000004
2014 197 0 0 -32.331500000000005 -21.3295 18.4795 -999.0 0 3.7555 88.672 7.9475 69.505 0.0 0.0 0 317.0085 -999.0 -999.0 89.80722222658953 4.0 -999.0 -999.0 184.9165
2014 197 1 0 -48.22500000000002 -999.0 -999.0 -999.0 0 1.508 90.4225 7.414999999999999 69.48249999999999 0.0 0.0 0 299.3355 -999.0 -999.0 89.70427900661548 4.0 -999.0 -999.0 75.31650000000002
2014 197 2 0 -27.417500000000018 -999.0 -999.0 -999.0 0 1.2885 90.311 6.757 69.465 0.0 0.0 0 316.58349999999996 -999.0 -999.0 89.62416082050835 4.0 -999.0 -999.0 276.197
2014 197 3 0 -89.44400000000005 -36.665 5.112 -999.0 0 3.176 88.812 6.387499999999999 69.4325 0.0 0.0 0 253.898 -999.0 -999.0 89.56034638117733 4.0 -999.0 -999.0 331.425
2014 197 4 0 -80.25899999999996 -52.834500000000006 20.0915 -999.0 0 3.143 83.97550000000001 6.8825 69.45150000000001 0.0 0.0 0 261.19050000000004 -999.0 -999.0 89.50910736847679 4.0 -999.0 -999.0 324.19899999999996
2014 197 5 0 -50.007500000000086 -64.2305 43.3315 -999.0 0 3.6544999999999996 80.25550000000001 7.2315000000000005 69.465 0.0 1.9225 0 290.76599999999996 -999.0 -999.0 89.46129701843641 4.0 -999.0 -999.0 338.19500000000005
2014 197 6 0 0.12799999999996814 -999.0 -999.0 -999.0 0 4.969999999999999 85.55950000000001 5.9385 69.481 0.508 11.9255 0 329.3565 -999.0 -999.0 89.35848290418228 4.0 -999.0 -999.0 336.9595
2014 197 7 0 53.96799999999999 -999.0 -999.0 -999.0 0 4.8285 86.61250000000001 5.6455 69.45849999999999 1.016 79.01650000000001 0 323.63949999999994 -999.0 -999.0 89.10428381908976 4.0 -999.0 -999.0 323.26750000000004
2014 197 8 0 160.1495000000001 -999.0 -999.0 -999.0 0 3.9825 85.31599999999999 6.519500000000001 69.463 0.127 209.21050000000002 0 315.6075000000001 -999.0 -999.0 88.86536407971327 4.0 -999.0 -999.0 315.722
2014 197 9 0 87.77600000000001 -999.0 -999.0 -999.0 0 4.5555 85.2225 6.5649999999999995 69.491 0.635 107.53399999999999 0 332.93350000000004 -999.0 -999.0 88.50729079615353 4.0 -999.0 -999.0 320.10249999999996
2014 197 10 0 232.75900000000001 -999.0 -999.0 -999.0 0 4.4495000000000005 86.5775 5.5725 69.48 1.27 267.8165 0 331.242 -999.0 -999.0 87.9369466624428 4.0 -999.0 -999.0 309.303
2014 197 11 0 816.7995000000001 -999.0 -999.0 -999.0 0 3.1470000000000002 84.12200000000001 8.171 69.4625 0.0 952.3335 0 307.089 -999.0 -999.0 87.71220724489086 4.0 -999.0 -999.0 304.009
2014 197 12 0 655.5295000000001 -999.0 -999.0 -999.0 0 2.5869999999999997 77.48599999999999 10.082 69.46000000000001 0.0 748.211 0 340.52700000000004 -999.0 -999.0 87.63903747017724 4.0 -999.0 -999.0 294.549
2014 197 13 0 492.6060000000001 103.316 259.1105 -999.0 0 3.7965 74.3745 10.215 69.445 0.0 575.1825 0 335.26250000000005 -999.0 -999.0 87.60477722370035 4.0 -999.0 -999.0 308.611
2014 197 14 0 357.69450000000006 154.4655 219.2285 -999.0 0 4.18 74.87 9.803 69.445 0.0 441.749 0 320.23750000000007 -999.0 -999.0 87.58578765719511 4.0 -999.0 -999.0 316.722
2014 197 15 0 484.3635000000001 261.56100000000004 238.0655 -999.0 0 4.7745 71.1565 10.3175 69.428 0.0 608.6675 0 302.16850000000005 -999.0 -999.0 87.57565396131803 4.0 -999.0 -999.0 333.6815
2014 197 16 0 353.84400000000005 279.1485 148.2725 -999.0 0 3.357 67.5385 10.557 69.43950000000001 0.0 486.3845 0 279.47950000000003 -999.0 -999.0 87.57016386770086 4.0 -999.0 -999.0 342.7395
2014 197 17 0 115.94699999999995 90.543 67.8165 -999.0 0 3.7235 74.411 8.588999999999999 69.445 0.0 198.378 0 292.0895 -999.0 -999.0 87.5666072745067 4.0 -999.0 -999.0 342.68500000000006
2014 197 18 0 7.0530000000000115 35.253 39.0565 -999.0 0 3.6094999999999997 76.048 7.804 69.44550000000001 0.0 106.02950000000001 0 260.349 -999.0 -999.0 87.56393273037143 4.0 -999.0 -999.0 343.95900000000006
2014 197 19 0 -28.771500000000035 5.263499999999999 20.561 -999.0 0 2.0484999999999998 80.86 6.9375 69.46950000000001 0.0 33.0155 0 288.1085 -999.0 -999.0 87.56165740495352 4.0 -999.0 -999.0 10.3135
2014 197 20 0 -52.03700000000002 -6.691 -999.0 -999.0 0 0.7415 84.805 5.7444999999999995 69.474 0.0 0.1545 0 288.55050000000006 -999.0 -999.0 87.55953953652188 4.0 -999.0 -999.0 108.86250000000001
2014 197 21 0 -36.916499999999914 -2.577 -999.0 -999.0 0 0.9099999999999999 87.74100000000001 5.682500000000001 69.51050000000001 0.0 0.0 0 306.27900000000005 -999.0 -999.0 87.55753424785343 4.0 -999.0 -999.0 58.760999999999996
2014 197 22 0 -95.90699999999998 -999.0 -999.0 -999.0 0 0.978 87.57250000000002 4.6235 69.515 0.0 0.0 0 235.973 -999.0 -999.0 87.55564243949526 4.0 -999.0 -999.0 340.67
2014 197 23 0 -93.02050000000007 1.135 2.608 -999.0 0 1.8055 88.518 4.0680000000000005 69.499 0.0 0.0 0 237.498 -999.0 -999.0 87.55386060413241 4.0 -999.0 -999.0 339.75300000000004
2014 198 0 0 -92.37250000000002 0.133 1.3765 -999.0 0 1.5745 86.4475 4.202000000000001 69.48400000000001 0.0 0.0 0 235.656 -999.0 -999.0 87.55218446646506 4.0 -999.0 -999.0 171.33550000000002
2014 198 1 0 -91.96400000000001 -8.938500000000001 3.6285 -999.0 0 1.187 86.62950000000001 3.7325 69.4725 0.0 0.0 0 234.0275 -999.0 -999.0 87.55060824578574 4.0 -999.0 -999.0 299.74199999999996
2014 198 2 0 -93.41599999999998 -22.6795 3.7395 -999.0 0 2.496 85.0995 3.942 69.463 0.0 0.0 0 234.727 -999.0 -999.0 87.54913553857916 4.0 -999.0 -999.0 324.1145
2014 198 3 0 -94.887 -29.377000000000002 5.7805 -999.0 0 2.7439999999999998 82.8905 4.1265 69.451 0.0 0.0 0 233.349 -999.0 -999.0 87.547769702005 4.0 -999.0 -999.0 329.04449999999997
2014 198 4 0 -94.40500000000009 -19.899 4.6065 -999.0 0 2.6559999999999997 79.717 4.313000000000001 69.449 0.0 0.0 0 234.1345 -999.0 -999.0 87.54674558055824 4.0 -999.0 -999.0 341.251
2014 198 5 0 -76.68600000000002 -23.5825 6.031 -999.0 0 2.717 77.372 4.7075 69.46199999999999 0.0 17.918499999999998 0 235.666 -999.0 -999.0 87.54666067917505 4.0 -999.0 -999.0 350.8695
2014 198 6 0 49.760500000000064 -16.728 22.8985 -999.0 0 2.4745 74.45150000000001 5.741 69.479 0.0 154.484 0 244.536 -999.0 -999.0 87.55427263186806 4.0 -999.0 -999.0 339.942
2014 198 7 0 218.81599999999997 39.346000000000004 50.4895 -999.0 0 1.28 69.174 7.376 69.5065 0.0 340.732 0 252.865 -999.0 -999.0 87.60603903688809 4.0 -999.0 -999.0 164.6745
2014 198 8 0 390.74350000000004 114.5915 95.68299999999999 -999.0 0 2.0315000000000003 63.335 8.9675 69.5305 0.0 526.3895 0 267.88800000000003 -999.0 -999.0 87.66724711183122 4.0 -999.0 -999.0 316.486
2014 198 9 0 315.9915 69.9655 81.447 -999.0 0 0.965 59.7335 9.83 69.53549999999998 0.0 435.789 0 280.4385 -999.0 -999.0 87.73459302013525 4.0 -999.0 -999.0 322.6155
2014 198 10 0 506.6125000000002 -999.0 -999.0 -999.0 0 2.323 65.275 11.238 69.5475 0.0 601.7855000000002 0 330.214 -999.0 -999.0 87.82351814365416 4.0 -999.0 -999.0 117.3635
2014 198 11 0 710.9425000000001 386.789 150.69 -999.0 0 2.2575000000000003 68.303 11.932 69.55699999999999 0.0 816.5875 0 354.72400000000005 -999.0 -999.0 87.8933081728802 4.0 -999.0 -999.0 157.661
2014 198 12 0 143.42200000000005 71.999 46.127500000000005 -999.0 0 1.338 67.9915 11.415 69.5715 0.0 180.18200000000002 0 346.557 -999.0 -999.0 87.95080523683174 4.0 -999.0 -999.0 191.20200000000003
2014 198 13 0 543.9195 271.88300000000004 163.433 -999.0 0 1.8344999999999998 58.663 12.6445 69.571 0.0 636.4390000000001 0 355.0155 -999.0 -999.0 88.03280185854389 4.0 -999.0 -999.0 228.1335
2014 198 14 0 606.1160000000001 351.068 238.48649999999998 -999.0 0 1.9445000000000001 51.441500000000005 14.211 69.5615 0.0 734.2105 0 333.4440000000001 -999.0 -999.0 88.11872879946274 4.0 -999.0 -999.0 221.563
2014 198 15 0 628.8359999999998 266.569 150.721 -999.0 0 3.0265000000000004 43.99000000000001 15.206 69.54599999999999 0.0 801.6664999999998 0 300.1225 -999.0 -999.0 88.1961415748558 4.0 -999.0 -999.0 258.8315
2014 198 16 0 379.65399999999994 275.081 163.368 -999.0 0 2.1785 41.2805 15.5735 69.53999999999999 0.0 530.169 0 295.58299999999997 -999.0 -999.0 88.25793180698518 4.0 -999.0 -999.0 270.9735
2014 198 17 0 246.28949999999998 130.0 109.353 -999.0 0 2.8810000000000002 34.0195 15.672500000000001 69.52799999999999 0.0 402.8055 0 274.217 -999.0 -999.0 88.30227770191253 4.0 -999.0 -999.0 247.843
2014 198 18 0 26.965000000000003 52.659 27.2535 -999.0 0 2.394 34.918 14.77 69.5255 0.0 173.80450000000002 0 253.44 -999.0 -999.0 88.32182059342223 4.0 -999.0 -999.0 288.30899999999997
2014 198 19 0 -93.75750000000005 -7.826499999999999 14.488 -999.0 0 1.4224999999999999 40.3345 13.3125 69.5155 0.0 30.099500000000006 0 241.6445 -999.0 -999.0 88.32492547198588 4.0 -999.0 -999.0 309.877
2014 198 20 0 -107.67449999999997 -16.68 22.185499999999998 -999.0 0 1.546 48.8435 10.3895 69.512 0.0 0.0 0 239.36599999999999 -999.0 -999.0 88.32606590319608 4.0 -999.0 -999.0 298.97600000000006
2014 198 21 0 -102.40200000000002 -20.253500000000003 7.0840000000000005 -999.0 0 1.395 44.4125 9.722 69.53 0.0 0.0 0 241.3235 -999.0 -999.0 88.32740791601016 4.0 -999.0 -999.0 258.526
2014 198 22 0 -95.60349999999998 -73.15899999999998 18.464 -999.0 0 2.6790000000000003 46.9135 9.9435 69.52 0.0 0.0 0 253.8625 -999.0 -999.0 88.32912142643387 4.0 -999.0 -999.0 258.10900000000004
2014 198 23 0 -109.825 -109.273 28.882 -999.0 0 4.084 44.4935 11.002 69.492 0.0 0.0 0 248.6445 -999.0 -999.0 88.33114577764462 4.0 -999.0 -999.0 273.7795
2014 199 0 0 -111.02749999999997 -127.86800000000001 37.683 -999.0 0 4.8695 41.260999999999996 11.927 69.468 0.0 0.0 0 250.752 -999.0 -999.0 88.33331434475923 4.0 -999.0 -999.0 270.8025
2014 199 1 0 -87.24000000000001 -111.87549999999999 46.665499999999994 -999.0 0 5.017499999999999 40.02300000000001 11.867999999999999 69.45949999999999 0.0 0.0 0 276.2095 -999.0 -999.0 88.33547448520228 4.0 -999.0 -999.0 265.4385
2014 199 2 0 -79.67250000000001 -103.4365 36.703500000000005 -999.0 0 4.712 41.692499999999995 11.776 69.4625 0.0 0.0 0 283.6885 -999.0 -999.0 88.33754229044922 4.0 -999.0 -999.0 266.1495
2014 199 3 0 -90.80000000000001 -85.32849999999999 26.360500000000002 -999.0 0 5.232000000000001 44.45150000000001 11.4695 69.4605 0.0 0.0 0 271.1895 -999.0 -999.0 88.33929703027086 4.0 -999.0 -999.0 258.0105
2014 199 4 0 -96.77449999999999 -88.825 26.3245 -999.0 0 4.249999999999999 46.946 10.8605 69.477 0.0 0.0 0 261.25800000000004 -999.0 -999.0 88.34025924511032 4.0 -999.0 -999.0 260.42150000000004
2014 199 5 0 -93.59050000000008 -75.625 23.333 -999.0 0 3.6094999999999997 47.0045 10.461500000000001 69.495 0.0 4.367999999999999 0 258.3855 -999.0 -999.0 88.34652244677618 4.0 -999.0 -999.0 268.879
