iy id it imin qn qh qe qs qf U RH Tair pres rain kdown snow ldown fcld wuh xsmd lai kdiff kdir wdir
2007 185 14 0 447.72499999999997 138.34 161.85500000000002 -999.0 0 2.0215 45.7145 30.1245 97.876 0.0 697.7149999999999 0 404.305 -999.0 -999.0 110.76998922136148 4.376124868926942 -999.0 -999.0 313.1
2007 185 15 0 461.265 144.76 168.125 -999.0 0 2.5415 43.11150000000001 30.542 97.851 0.0 726.44 0 401.985 -999.0 -999.0 110.79548276440069 4.376124868926942 -999.0 -999.0 315.70000000000005
2007 185 16 0 124.59649999999993 25.425 100.351 -999.0 0 1.9765 43.555 29.592 97.8195 0.0 245.45999999999998 0 404.41499999999996 -999.0 -999.0 110.80620141047739 4.376124868926942 -999.0 -999.0 335.15
2007 185 17 0 45.70700000000001 -12.7135 69.94999999999999 -999.0 0 2.3305 42.475 29.2795 97.815 0.0 114.74000000000001 0 414.01 -999.0 -999.0 110.81559079755341 4.376124868926942 -999.0 -999.0 335.05
2007 185 18 0 110.08100000000002 31.0685 55.604 -999.0 0 2.209 55.32 26.7185 97.8375 0.0 237.425 0 386.32000000000005 -999.0 -999.0 110.82666156159524 4.376124868926942 -999.0 -999.0 280.1
2007 185 19 0 34.61549999999997 5.031500000000003 56.533 -999.0 0 0.9664999999999999 49.440000000000005 27.5345 97.864 0.0 153.7185 0 373.895 -999.0 -999.0 110.83323345522867 4.376124868926942 -999.0 -999.0 334.6
2007 185 20 0 -35.48799999999999 -10.772 15.366 -999.0 0 0.702 54.7405 26.3415 97.905 0.0 35.31 0 371.49 -999.0 -999.0 110.83495348037998 4.376124868926942 -999.0 -999.0 292.20000000000005
2007 185 21 0 -52.46550000000003 2.0300000000000002 -999.0 -999.0 0 0.5275 61.738 23.4565 97.9305 0.0 -2.4109999999999996 0 361.365 -999.0 -999.0 110.83754847437115 4.376124868926942 -999.0 -999.0 316.0
2007 185 22 0 -57.850000000000016 -1.4914999999999998 -999.0 -999.0 0 0.4295 73.2705 21.1145 97.9545 0.0 -2.3194999999999997 0 345.4 -999.0 -999.0 110.84016851361018 4.376124868926942 -999.0 -999.0 346.45
2007 185 23 0 -54.75100000000003 -1.2505000000000002 2.566500000000001 -999.0 0 0.7735000000000001 72.62 21.345 97.973 0.0 0.088 0 348.99 -999.0 -999.0 110.84285434050673 4.376124868926942 -999.0 -999.0 352.25
2007 186 0 0 -64.49749999999997 -13.6345 1.818 -999.0 0 0.6139999999999999 70.86200000000002 21.6945 97.9925 0.0 -0.836 0 336.19 -999.0 -999.0 110.8456783321566 4.376124868926942 -999.0 -999.0 189.15
2007 186 1 0 -66.95699999999998 -17.771 5.135999999999999 -999.0 0 0.591 67.852 21.1815 98.0085 0.0 -1.5110000000000001 0 332.485 -999.0 -999.0 110.84817016245368 4.376124868926942 -999.0 -999.0 41.4
2007 186 2 0 -58.421999999999954 -7.867500000000001 -999.0 -999.0 0 0.373 77.7255 18.4685 98.01400000000001 0.0 -2.3339999999999996 0 329.665 -999.0 -999.0 110.85021495432302 4.376124868926942 -999.0 -999.0 347.05
2007 186 3 0 -58.76950000000001 -1.097 -999.0 -999.0 0 0.664 80.541 16.973 98.0025 0.0 -1.4855 0 327.22 -999.0 -999.0 110.852024667852 4.376124868926942 -999.0 -999.0 350.6
2007 186 4 0 -56.83349999999998 -1.6219999999999999 -999.0 -999.0 0 0.581 78.2775 16.634999999999998 98.0325 0.0 -1.0305 0 326.23 -999.0 -999.0 110.85275206793138 4.376124868926942 -999.0 -999.0 341.6
2007 186 5 0 -53.70349999999999 0.854 1.1125 -999.0 0 0.6665 79.176 16.764499999999998 98.06649999999999 0.0 4.9655000000000005 0 324.765 -999.0 -999.0 110.85690208257495 4.376124868926942 -999.0 -999.0 335.4
2007 186 6 0 -4.345500000000001 -0.4145000000000003 13.8585 -999.0 0 0.7735000000000001 76.9465 18.625 98.1015 0.0 87.8035 0 328.8 -999.0 -999.0 110.87031900415502 4.376124868926942 -999.0 -999.0 329.45
2007 186 7 0 103.96100000000001 1.9549999999999996 57.6905 -999.0 0 1.107 66.004 21.9565 98.1225 0.0 248.985 0 336.06 -999.0 -999.0 110.88726366037372 4.376124868926942 -999.0 -999.0 302.8
2007 186 8 0 221.31600000000003 47.804 92.8355 -999.0 0 2.148 54.3935 24.860500000000002 98.1565 0.0 417.8 0 344.97 -999.0 -999.0 110.90523432185834 4.376124868926942 -999.0 -999.0 326.95
2007 186 9 0 350.39500000000004 110.22 117.28 -999.0 0 2.4935 47.699000000000005 26.143500000000003 98.18100000000001 0.0 596.815 0 355.315 -999.0 -999.0 110.92728766393775 4.376124868926942 -999.0 -999.0 338.1
2007 186 10 0 449.2100000000001 146.7605 157.965 -999.0 0 2.067 41.7725 27.6455 98.176 0.0 744.625 0 357.055 -999.0 -999.0 110.95266608411896 4.376124868926942 -999.0 -999.0 338.9
2007 186 11 0 531.83 157.02 166.86 -999.0 0 2.1785 41.416 28.387500000000003 98.1765 0.0 856.29 0 361.70000000000005 -999.0 -999.0 110.97510897568594 4.376124868926942 -999.0 -999.0 330.9
2007 186 12 0 595.1499999999999 221.87 186.0 -999.0 0 3.508 41.947 28.793 98.171 0.0 937.005 0 369.395 -999.0 -999.0 110.9939527448123 4.376124868926942 -999.0 -999.0 322.1
2007 186 13 0 530.2344999999998 220.16 177.12 -999.0 0 2.925 40.0225 29.456 98.1585 0.0 835.93 0 385.18 -999.0 -999.0 111.0101586730122 4.376124868926942 -999.0 -999.0 329.6
2007 186 14 0 413.255 138.75 141.485 -999.0 0 2.7485 40.0145 29.3345 98.138 0.0 670.635 0 389.13 -999.0 -999.0 111.0232395677085 4.376124868926942 -999.0 -999.0 330.65
2007 186 15 0 327.01 125.23550000000002 145.73 -999.0 0 2.6975 38.2195 29.573 98.1225 0.0 561.16 0 383.145 -999.0 -999.0 111.03524116249021 4.376124868926942 -999.0 -999.0 337.1
2007 186 16 0 348.69500000000005 139.79500000000002 137.83 -999.0 0 2.8635 35.3095 30.0795 98.099 0.0 617.4100000000001 0 367.805 -999.0 -999.0 111.04611658216238 4.376124868926942 -999.0 -999.0 332.7
2007 186 17 0 261.73999999999995 112.065 102.876 -999.0 0 2.748 34.206 29.968000000000004 98.08099999999999 0.0 493.30499999999995 0 372.19 -999.0 -999.0 111.05402610306145 4.376124868926942 -999.0 -999.0 328.1
2007 186 18 0 116.03749999999994 38.9995 88.231 -999.0 0 2.4355 33.678 29.5275 98.06299999999999 0.0 293.895 0 361.385 -999.0 -999.0 111.05894550856806 4.376124868926942 -999.0 -999.0 345.65
2007 186 19 0 21.316999999999936 -9.578000000000001 67.82 -999.0 0 1.8065 36.701499999999996 28.778 98.084 0.0 158.875 0 358.905 -999.0 -999.0 111.0611882368325 4.376124868926942 -999.0 -999.0 178.14999999999998
2007 186 20 0 -55.59150000000001 -48.1265 43.304 -999.0 0 1.6145 42.777 27.0265 98.14 0.0 29.241 0 357.24 -999.0 -999.0 111.06215929519652 4.376124868926942 -999.0 -999.0 16.6
2007 186 21 0 -73.34049999999998 -44.5 21.6615 -999.0 0 1.2045 43.8935 25.589 98.196 0.0 -1.5845 0 347.58500000000004 -999.0 -999.0 111.06564095244225 4.376124868926942 -999.0 -999.0 7.65
2007 186 22 0 -63.325 -18.74 7.6285 -999.0 0 0.6045 49.70099999999999 24.060000000000002 98.2565 0.0 -1.314 0 342.74 -999.0 -999.0 111.06931673135638 4.376124868926942 -999.0 -999.0 174.29999999999998
2007 186 23 0 -61.173500000000004 -13.999 5.041 -999.0 0 0.5165 53.682 22.9765 98.30699999999999 0.0 -1.4605 0 339.205 -999.0 -999.0 111.07263800211723 4.376124868926942 -999.0 -999.0 176.35000000000002
2007 187 0 0 -58.267499999999984 -9.993000000000002 3.3575 -999.0 0 0.4585 60.7475 21.285500000000003 98.331 0.0 -0.754 0 335.48 -999.0 -999.0 111.07547269324253 4.376124868926942 -999.0 -999.0 180.65
2007 187 1 0 -57.48149999999995 -2.054 2.259 -999.0 0 0.58 68.86850000000001 19.569000000000003 98.3605 0.0 -1.7325000000000002 0 331.6 -999.0 -999.0 111.07787534492515 4.376124868926942 -999.0 -999.0 344.1
2007 187 2 0 -55.759000000000015 0.13649999999999995 -999.0 -999.0 0 0.4925 75.23400000000001 18.2205 98.383 0.0 -0.9345 0 328.92999999999995 -999.0 -999.0 111.07999483127854 4.376124868926942 -999.0 -999.0 351.85
2007 187 3 0 -56.72449999999999 -0.7635 0.006999999999999999 -999.0 0 0.5475 78.261 17.324 98.36699999999999 0.0 -0.9065000000000001 0 325.225 -999.0 -999.0 111.08186836312119 4.376124868926942 -999.0 -999.0 337.25
2007 187 4 0 -58.813000000000066 -1.8255000000000001 0.5920000000000001 -999.0 0 0.659 79.7425 16.793 98.3745 0.0 -0.9594999999999999 0 321.655 -999.0 -999.0 111.08243625086648 4.376124868926942 -999.0 -999.0 345.20000000000005
2007 187 5 0 -54.85500000000002 -2.1175 -999.0 -999.0 0 0.6765 78.332 16.971 98.394 0.0 5.162 0 320.02 -999.0 -999.0 111.0837835642842 4.376124868926942 -999.0 -999.0 340.8
2007 187 6 0 -10.823499999999989 -16.451999999999998 8.407 -999.0 0 1.2814999999999999 76.426 18.6605 98.43 0.0 88.319 0 320.96000000000004 -999.0 -999.0 111.08908850021633 4.376124868926942 -999.0 -999.0 334.1
2007 187 7 0 95.01699999999997 18.892 51.7865 -999.0 0 0.8260000000000001 71.3545 20.802999999999997 98.454 0.0 250.245 0 325.465 -999.0 -999.0 111.09906888694816 4.376124868926942 -999.0 -999.0 342.75
2007 187 8 0 211.40550000000007 67.9045 68.2345 -999.0 0 0.587 63.4675 22.814 98.46549999999999 0.0 426.22 0 333.845 -999.0 -999.0 111.1110093887781 4.376124868926942 -999.0 -999.0 280.8
2007 187 9 0 326.58000000000004 95.4075 74.54849999999999 -999.0 0 0.477 53.41000000000001 24.9705 98.45849999999999 0.0 594.325 0 343.58500000000004 -999.0 -999.0 111.1237538733385 4.376124868926942 -999.0 -999.0 264.75
2007 187 10 0 428.78 51.212 347.47 -999.0 0 0.34650000000000003 46.462 26.7545 98.435 0.0 736.31 0 353.845 -999.0 -999.0 111.13558734610376 4.376124868926942 -999.0 -999.0 260.45
2007 187 11 0 429.91499999999996 162.94 163.66500000000002 -999.0 0 1.0895000000000001 41.48049999999999 27.849 98.3985 0.0 732.23 0 360.65999999999997 -999.0 -999.0 111.14505007707692 4.376124868926942 -999.0 -999.0 325.54999999999995
2007 187 12 0 483.46500000000003 157.405 152.865 -999.0 0 1.141 40.016 28.2855 98.346 0.0 804.9200000000001 0 367.29499999999996 -999.0 -999.0 111.15250295509634 4.376124868926942 -999.0 -999.0 261.0
2007 187 13 0 436.4850000000001 147.86 126.925 -999.0 0 1.4445000000000001 38.6605 28.8445 98.29400000000001 0.0 735.1500000000001 0 372.46500000000003 -999.0 -999.0 111.15883394852959 4.376124868926942 -999.0 -999.0 296.4
2007 187 14 0 497.1549999999999 187.61 125.71 -999.0 0 1.288 37.7595 29.469 98.24799999999999 0.0 825.29 0 377.465 -999.0 -999.0 111.16483464161412 4.376124868926942 -999.0 -999.0 292.5
2007 187 15 0 423.515 133.68 144.035 -999.0 0 1.1435 36.4985 29.7285 98.206 0.0 730.94 0 372.28 -999.0 -999.0 111.16959696474531 4.376124868926942 -999.0 -999.0 289.15
2007 187 16 0 387.4599999999999 165.64499999999998 116.88 -999.0 0 1.3425 33.8615 30.2455 98.161 0.0 698.56 0 366.245 -999.0 -999.0 111.17290109978232 4.376124868926942 -999.0 -999.0 277.6
2007 187 17 0 267.66499999999996 97.71949999999998 104.339 -999.0 0 1.5755000000000001 30.6515 30.2375 98.107 0.0 537.91 0 358.36 -999.0 -999.0 111.17497302278906 4.376124868926942 -999.0 -999.0 230.0
2007 187 18 0 145.5505 65.1125 66.2425 -999.0 0 1.486 34.629000000000005 29.838 98.06700000000001 0.0 358.695 0 358.515 -999.0 -999.0 111.17616107756164 4.376124868926942 -999.0 -999.0 276.05
2007 187 19 0 23.918999999999997 14.536 41.331 -999.0 0 1.283 38.483 29.012 98.047 0.0 177.59 0 355.78999999999996 -999.0 -999.0 111.17663617640375 4.376124868926942 -999.0 -999.0 278.7
2007 187 20 0 -52.621499999999955 -13.203 11.9285 -999.0 0 0.8534999999999999 42.678 27.667 98.02250000000001 0.0 35.266000000000005 0 351.725 -999.0 -999.0 111.17720637352657 4.376124868926942 -999.0 -999.0 282.45000000000005
2007 187 21 0 -62.54199999999997 9.709000000000001 -999.0 -999.0 0 0.3145 54.9915 24.4105 97.997 0.0 -2.466 0 345.305 -999.0 -999.0 111.18017466136796 4.376124868926942 -999.0 -999.0 346.5
2007 187 22 0 -58.61949999999999 0.6924999999999999 0.733 -999.0 0 0.22400000000000003 60.003 22.756999999999998 97.976 0.0 -0.9235 0 340.61 -999.0 -999.0 111.18258080441238 4.376124868926942 -999.0 -999.0 338.6
2007 187 23 0 -55.45650000000002 0.12600000000000006 1.39 -999.0 0 0.1805 62.541 21.726 97.947 0.0 0.2745 0 338.495 -999.0 -999.0 111.1843185853029 4.376124868926942 -999.0 -999.0 48.85
2007 188 0 0 -55.68750000000005 -4.717499999999999 -999.0 -999.0 0 0.11699999999999999 66.10300000000001 21.2175 97.941 0.0 -0.3575 0 335.275 -999.0 -999.0 111.186095512742 4.376124868926942 -999.0 -999.0 212.1
2007 188 1 0 -54.853999999999985 -5.576 0.407 -999.0 0 0.158 70.279 20.2735 97.8965 0.0 0.3025 0 332.59000000000003 -999.0 -999.0 111.18745052820962 4.376124868926942 -999.0 -999.0 30.3
2007 188 2 0 -55.79650000000001 -6.905 -999.0 -999.0 0 0.1965 74.70750000000001 19.2755 97.87299999999999 0.0 -0.446 0 328.265 -999.0 -999.0 111.18979965874631 4.376124868926942 -999.0 -999.0 71.55
2007 188 3 0 -56.22099999999998 -2.0604999999999984 3.534 -999.0 0 0.1545 75.34649999999999 18.768500000000003 97.84450000000001 0.0 -0.03049999999999997 0 325.20000000000005 -999.0 -999.0 111.19189680486362 4.376124868926942 -999.0 -999.0 117.19999999999999
2007 188 4 0 -54.514999999999915 -1.8535 5.3820000000000014 -999.0 0 0.222 75.3415 18.3575 97.82249999999999 0.0 -0.425 0 324.70000000000005 -999.0 -999.0 111.19233317181234 4.376124868926942 -999.0 -999.0 110.15
2007 188 5 0 -52.4185 -12.697 -999.0 -999.0 0 0.172 75.636 17.929499999999997 97.7705 0.0 4.977 0 322.56 -999.0 -999.0 111.19242429903419 4.376124868926942 -999.0 -999.0 84.1
2007 188 6 0 -7.347499999999968 -14.2265 10.791 -999.0 0 1.0 75.219 19.6485 97.7115 0.0 82.5625 0 333.735 -999.0 -999.0 111.1927327604775 4.376124868926942 -999.0 -999.0 132.05
2007 188 7 0 112.78349999999995 9.450000000000001 44.0945 -999.0 0 1.591 72.226 21.993000000000002 97.6575 0.0 261.895 0 341.4 -999.0 -999.0 111.19320717405226 4.376124868926942 -999.0 -999.0 141.25
2007 188 8 0 224.9995 33.346 84.27199999999999 -999.0 0 1.673 62.254000000000005 25.110500000000002 97.6245 0.0 441.01 0 348.96000000000004 -999.0 -999.0 111.19370296122902 4.376124868926942 -999.0 -999.0 157.25
2007 188 9 0 314.12000000000006 90.285 95.9845 -999.0 0 2.36 57.431 27.4415 97.539 0.0 564.0450000000001 0 361.81 -999.0 -999.0 111.19423558653982 4.376124868926942 -999.0 -999.0 186.2
2007 188 10 0 440.86 138.03 157.385 -999.0 0 2.231 54.922 29.4315 97.4475 0.0 749.255 0 369.475 -999.0 -999.0 111.1948365365144 4.376124868926942 -999.0 -999.0 184.35
2007 188 11 0 507.30499999999984 166.78 187.675 -999.0 0 2.2885 50.84 31.0325 97.3905 0.0 841.155 0 378.76 -999.0 -999.0 111.19545186776917 4.376124868926942 -999.0 -999.0 191.4
2007 188 12 0 565.4299999999998 214.58 197.125 -999.0 0 2.2475 45.067499999999995 32.754999999999995 97.34100000000001 0.0 916.9749999999999 0 392.195 -999.0 -999.0 111.19604159996508 4.376124868926942 -999.0 -999.0 213.8
2007 188 13 0 574.1149999999999 214.985 204.875 -999.0 0 2.3834999999999997 40.419000000000004 33.721999999999994 97.2745 0.0 932.25 0 395.90999999999997 -999.0 -999.0 111.1965478630148 4.376124868926942 -999.0 -999.0 218.1
2007 188 14 0 533.75 185.185 173.765 -999.0 0 2.5570000000000004 36.519499999999994 34.561 97.20150000000001 0.0 877.865 0 400.40999999999997 -999.0 -999.0 111.19695666831173 4.376124868926942 -999.0 -999.0 215.25
2007 188 15 0 483.73 189.055 189.54500000000002 -999.0 0 2.8834999999999997 34.92450000000001 35.242 97.12700000000001 0.0 807.49 0 403.655 -999.0 -999.0 111.19726741499602 4.376124868926942 -999.0 -999.0 206.45
2007 188 16 0 393.49499999999995 139.915 124.905 -999.0 0 3.434 35.385999999999996 35.629999999999995 97.077 0.0 678.16 0 407.19 -999.0 -999.0 111.19750053848198 4.376124868926942 -999.0 -999.0 193.60000000000002
2007 188 17 0 279.3299999999999 94.072 111.3775 -999.0 0 3.2445000000000004 36.0325 35.7515 97.0235 0.0 520.275 0 406.655 -999.0 -999.0 111.19767132385807 4.376124868926942 -999.0 -999.0 197.35000000000002
2007 188 18 0 159.1395000000001 58.8515 79.8315 -999.0 0 3.3070000000000004 38.0255 35.66600000000001 96.97550000000001 0.0 347.70500000000004 0 407.32500000000005 -999.0 -999.0 111.19777834027191 4.376124868926942 -999.0 -999.0 199.55
2007 188 19 0 34.76300000000005 -2.4995000000000003 44.710499999999996 -999.0 0 3.3655 41.4535 34.81750000000001 96.923 0.0 172.23000000000002 0 402.41 -999.0 -999.0 111.19782543303704 4.376124868926942 -999.0 -999.0 199.9
2007 188 20 0 -53.23449999999996 -39.662499999999994 21.169 -999.0 0 3.4669999999999996 46.186 33.351 96.89500000000001 0.0 33.9735 0 396.73 -999.0 -999.0 111.19864767217388 4.376124868926942 -999.0 -999.0 201.64999999999998
2007 188 21 0 -72.05250000000001 -47.638999999999996 7.291499999999999 -999.0 0 3.29 53.331 31.8395 96.8595 0.0 -1.796 0 394.03 -999.0 -999.0 111.20345586464289 4.376124868926942 -999.0 -999.0 196.2
2007 188 22 0 -70.94600000000001 -43.866 6.356 -999.0 0 3.153 58.8925 30.867 96.822 0.0 -2.136 0 390.245 -999.0 -999.0 111.20854090406594 4.376124868926942 -999.0 -999.0 199.6
2007 188 23 0 -70.7115 -55.2695 11.0175 -999.0 0 3.1635 59.953 30.6145 96.7855 0.0 -1.9085 0 388.77 -999.0 -999.0 111.21351943995734 4.376124868926942 -999.0 -999.0 202.55
2007 189 0 0 -71.0795 -52.9985 6.3125 -999.0 0 2.8985000000000003 60.301 30.299 96.769 0.0 -2.123 0 386.365 -999.0 -999.0 111.21835958046682 4.376124868926942 -999.0 -999.0 213.10000000000002
2007 189 1 0 -69.486 -47.591499999999996 6.0495 -999.0 0 2.52 61.307 29.623 96.7475 0.0 -2.056 0 382.77 -999.0 -999.0 111.22314766684646 4.376124868926942 -999.0 -999.0 220.5
2007 189 2 0 -67.2725 -42.4815 7.114 -999.0 0 2.201 59.39 29.395 96.726 0.0 -1.7545 0 381.95000000000005 -999.0 -999.0 111.22807794978259 4.376124868926942 -999.0 -999.0 220.3
2007 189 3 0 -69.98849999999995 -50.234 9.5615 -999.0 0 2.686 55.868 29.5495 96.7085 0.0 -1.8635000000000002 0 380.69500000000005 -999.0 -999.0 111.23289977866796 4.376124868926942 -999.0 -999.0 226.05
2007 189 4 0 -71.75649999999999 -49.7245 8.574 -999.0 0 2.4154999999999998 58.92 28.43 96.7065 0.0 -2.178 0 372.48 -999.0 -999.0 111.23536106702853 4.376124868926942 -999.0 -999.0 219.5
2007 189 5 0 -63.441499999999955 -47.2635 13.5425 -999.0 0 2.3875 61.2665 27.5335 96.706 0.0 2.4245 0 374.1 -999.0 -999.0 111.23537415478096 4.376124868926942 -999.0 -999.0 228.0
2007 189 6 0 -17.41249999999998 -29.1115 20.0895 -999.0 0 2.4335 62.0415 27.110500000000002 96.7315 0.0 74.787 0 368.015 -999.0 -999.0 111.2354184968566 4.376124868926942 -999.0 -999.0 233.0
2007 189 7 0 87.72899999999998 21.145 33.3875 -999.0 0 2.8165 60.375 27.506 96.7705 0.0 230.89000000000001 0 369.65999999999997 -999.0 -999.0 111.23549473811306 4.376124868926942 -999.0 -999.0 237.3
2007 189 8 0 167.808 48.786500000000004 56.179 -999.0 0 2.699 56.1745 28.4055 96.793 0.0 338.195 0 380.11 -999.0 -999.0 111.23561734450188 4.376124868926942 -999.0 -999.0 262.54999999999995
2007 189 9 0 319.61999999999995 129.22 71.239 -999.0 0 2.1855 54.183499999999995 29.539499999999997 96.7875 0.0 553.615 0 391.41499999999996 -999.0 -999.0 111.23580826978105 4.376124868926942 -999.0 -999.0 249.75
2007 189 10 0 431.9950000000001 192.22 121.03 -999.0 0 1.9905000000000002 51.353 31.331 96.77000000000001 0.0 707.22 0 407.97 -999.0 -999.0 111.23605530362072 4.376124868926942 -999.0 -999.0 238.55
2007 189 11 0 453.56499999999994 196.16 88.2675 -999.0 0 1.7035 50.464 32.646 96.7925 0.0 735.8 0 418.275 -999.0 -999.0 111.2363378806355 4.376124868926942 -999.0 -999.0 249.3
2007 189 12 0 533.605 206.375 113.415 -999.0 0 1.8985000000000003 51.113 33.358999999999995 96.81700000000001 0.0 842.5150000000001 0 428.49 -999.0 -999.0 111.23662139759374 4.376124868926942 -999.0 -999.0 268.25
2007 189 13 0 385.81 152.495 118.96799999999999 -999.0 0 1.2485 51.214 33.7405 96.7945 0.0 620.49 0 444.795 -999.0 -999.0 111.23675235427633 4.376124868926942 -999.0 -999.0 233.15
2007 189 14 0 10.867499999999971 53.673500000000004 114.51599999999999 -999.0 0 2.644 59.0835 29.7295 96.8835 0.0 51.30250000000001 0 444.16999999999996 -999.0 -999.0 111.20399080826037 4.376124868926942 -999.0 -999.0 318.8
2007 189 15 0 46.24000000000002 -8.158000000000001 24.898000000000003 -999.0 0 1.4144999999999999 55.1035 24.2675 96.886 2.795 80.459 0 416.67 -999.0 -999.0 110.62401045025207 4.376124868926942 -999.0 -999.0 111.60000000000001
2007 189 16 0 -999.0 13.338 -999.0 -999.0 0 1.127 10.936499999999999 24.096 97.0565 0.76 6.9864999999999995 0 411.26 -999.0 -999.0 108.92058309771348 4.376124868926942 -999.0 -999.0 225.25
2007 189 17 0 -999.0 -10.765999999999998 111.44 -999.0 0 2.0395 17.987499999999997 24.4465 97.1465 4.57 5.367000000000001 0 411.84000000000003 -999.0 -999.0 105.83447462613715 4.376124868926942 -999.0 -999.0 201.75
2007 189 18 0 -13.199499999999935 -21.3375 201.17499999999998 -999.0 0 0.6805 32.4515 24.2585 97.168 0.125 6.596499999999999 0 406.42 -999.0 -999.0 105.17897778870093 4.376124868926942 -999.0 -999.0 310.2
2007 189 19 0 -17.82949999999995 -2.15 8.785 -999.0 0 1.2134999999999998 29.588499999999996 24.536 97.164 0.0 7.9535 0 400.975 -999.0 -999.0 104.91562303758654 4.376124868926942 -999.0 -999.0 338.9
2007 189 20 0 -15.607499999999982 -7.1165 3.7135 -999.0 0 0.9464999999999999 45.793000000000006 23.692500000000003 97.1785 0.0 15.127500000000001 0 398.45 -999.0 -999.0 104.75561206061836 4.376124868926942 -999.0 -999.0 342.45
2007 189 21 0 -19.838999999999945 -0.469 -999.0 -999.0 0 0.28300000000000003 47.0945 23.049 97.2695 0.0 -0.175 0 403.97 -999.0 -999.0 104.64216067115967 4.376124868926942 -999.0 -999.0 319.2
2007 189 22 0 -25.030500000000018 -5.1425 -999.0 -999.0 0 1.0095 53.9115 23.021 97.327 0.0 -0.8775000000000001 0 398.90999999999997 -999.0 -999.0 104.55537505114289 4.376124868926942 -999.0 -999.0 324.95000000000005
