iy id it imin qn qh qe qs qf U RH Tair pres rain kdown snow ldown fcld wuh xsmd lai kdiff kdir wdir
2007 93 3 0 -8.51199999999985 -28.6905 304.87 -999.0 0 3.5505 92.368 9.2315 97.3195 1.016 -0.07600000000000001 0 347.9330000000001 -999.0 -999.0 11.909402570522557 2.0276896058578577 -999.0 -999.0 175.843
2007 93 4 0 -18.50399999999995 -4.9030000000000005 10.202000000000002 -999.0 0 1.9064999999999999 94.2475 9.0605 97.25 0.0 -0.0775 0 337.61350000000004 -999.0 -999.0 11.846487563455163 2.0276896058578577 -999.0 -999.0 64.7655
2007 93 5 0 -29.790999999999936 -8.522 -999.0 -999.0 0 2.811 96.0025 9.1385 97.271 0.0 -0.6545 0 326.946 -999.0 -999.0 11.792245857696242 2.0276896058578577 -999.0 -999.0 113.10900000000001
2007 93 6 0 -34.29999999999993 -7.68 -999.0 -999.0 0 1.7610000000000001 95.6745 9.213000000000001 97.255 0.0 0.3375 0 319.79200000000003 -999.0 -999.0 11.744995488923294 2.0276896058578577 -999.0 -999.0 141.598
2007 93 7 0 22.92500000000009 -2.018 5.744 -999.0 0 2.651 96.62950000000001 9.017 97.3715 0.0 32.0315 0 350.7655000000001 -999.0 -999.0 11.704038841520358 2.0276896058578577 -999.0 -999.0 270.35900000000004
2007 93 8 0 26.285500000000056 -0.3304999999999998 16.0005 -999.0 0 6.2285 94.38900000000001 9.233 97.55799999999999 0.0 30.725 0 354.96350000000007 -999.0 -999.0 11.669033624334718 2.0276896058578577 -999.0 -999.0 297.884
2007 93 9 0 121.38900000000001 23.157 53.888999999999996 -999.0 0 7.717499999999999 92.93 8.6195 97.5625 0.0 141.92600000000002 0 350.671 -999.0 -999.0 11.640543552688909 2.0276896058578577 -999.0 -999.0 312.993
2007 93 10 0 123.96850000000006 29.931500000000003 76.642 -999.0 0 9.277999999999999 89.019 7.772 97.6925 0.0 148.313 0 343.85800000000006 -999.0 -999.0 11.618370271794916 2.0276896058578577 -999.0 -999.0 315.19100000000003
2007 93 11 0 243.3555 59.928000000000004 122.4265 -999.0 0 10.988499999999998 84.50850000000001 7.0515 97.8005 0.0 291.265 0 337.221 -999.0 -999.0 11.602574072777054 2.0276896058578577 -999.0 -999.0 315.4205
2007 93 12 0 289.23300000000006 91.055 144.858 -999.0 0 11.776 81.47749999999999 5.7785 97.893 0.0 349.5565 0 329.85850000000005 -999.0 -999.0 11.592419222633161 2.0276896058578577 -999.0 -999.0 313.76250000000005
2007 93 13 0 424.58149999999995 150.11599999999999 190.7465 -999.0 0 12.288499999999999 77.83050000000001 5.0649999999999995 97.9845 0.0 521.006 0 316.6335 -999.0 -999.0 11.58686583123815 2.0276896058578577 -999.0 -999.0 309.92650000000003
2007 93 14 0 260.682 111.20750000000001 146.852 -999.0 0 11.5505 76.926 3.4625 98.1045 0.0 324.7925 0 315.293 -999.0 -999.0 11.58416183955292 2.0276896058578577 -999.0 -999.0 311.844
2007 93 15 0 215.9015000000001 94.319 123.4905 -999.0 0 11.3845 74.4635 2.5235000000000003 98.18299999999999 0.0 273.9965 0 309.68450000000007 -999.0 -999.0 11.584825871358548 2.0276896058578577 -999.0 -999.0 311.75149999999996
2007 93 16 0 149.555 77.5245 114.225 -999.0 0 11.422 73.6245 1.542 98.2835 0.0 197.935 0 303.7975 -999.0 -999.0 11.607767801984275 2.0276896058578577 -999.0 -999.0 310.817
2007 93 17 0 60.38900000000004 45.433 90.87450000000001 -999.0 0 11.3385 72.72250000000001 0.4805 98.4025 0.0 92.9285 0 299.05100000000004 -999.0 -999.0 11.626240811776547 2.0276896058578577 -999.0 -999.0 311.2715
2007 93 18 0 9.739000000000054 21.0655 81.434 -999.0 0 10.7585 70.83449999999999 -0.2365 98.526 0.0 34.2455 0 294.78550000000007 -999.0 -999.0 11.632709557442736 2.0276896058578577 -999.0 -999.0 313.317
2007 93 19 0 -17.78150000000002 15.63 73.52600000000001 -999.0 0 10.7805 70.838 -1.056 98.6115 0.0 3.9055 0 290.246 -999.0 -999.0 11.633601375865615 2.0276896058578577 -999.0 -999.0 315.899
2007 93 20 0 -21.92300000000001 26.542 69.7005 -999.0 0 10.496500000000001 71.6665 -1.8715000000000002 98.6945 0.0 -0.591 0 287.875 -999.0 -999.0 11.634027034003365 2.0276896058578577 -999.0 -999.0 311.3605
2007 93 21 0 -24.11699999999996 27.4315 64.04599999999999 -999.0 0 10.063500000000001 69.419 -2.6135 98.7825 0.0 -0.5875 0 283.339 -999.0 -999.0 11.63444946458508 2.0276896058578577 -999.0 -999.0 316.671
2007 93 22 0 -24.48300000000001 34.9945 60.227 -999.0 0 10.4245 69.8005 -3.267 98.832 0.0 -0.633 0 280.78999999999996 -999.0 -999.0 11.634840011902229 2.0276896058578577 -999.0 -999.0 314.17449999999997
2007 93 23 0 -24.25599999999996 37.3815 58.224000000000004 -999.0 0 10.117 69.8835 -3.9819999999999998 98.90350000000001 0.0 -0.6134999999999999 0 278.62 -999.0 -999.0 11.635190920023947 2.032273627276676 -999.0 -999.0 317.096
2007 94 0 0 -52.91250000000001 36.745000000000005 48.379000000000005 -999.0 0 8.924499999999998 70.874 -5.198 98.959 0.0 -1.1669999999999998 0 245.2475 -999.0 -999.0 11.635503420836104 2.0826978628836774 -999.0 -999.0 323.6575
2007 94 1 0 -28.19599999999999 31.741500000000002 34.7505 -999.0 0 8.736999999999998 72.8435 -5.408 98.9805 0.0 -0.621 0 269.69800000000004 -999.0 -999.0 11.63581120584307 2.0826978628836774 -999.0 -999.0 324.298
2007 94 2 0 -54.97550000000001 32.6085 40.0055 -999.0 0 9.436 68.31649999999999 -6.1755 99.0385 0.0 -1.105 0 238.7115 -999.0 -999.0 11.63611688748265 2.0826978628836774 -999.0 -999.0 322.57050000000004
2007 94 3 0 -56.366999999999976 32.611999999999995 33.306 -999.0 0 9.2225 70.1755 -6.5600000000000005 99.0625 0.0 -1.177 0 235.53000000000003 -999.0 -999.0 11.636401885510859 2.0826978628836774 -999.0 -999.0 319.346
2007 94 4 0 -73.83350000000002 23.551000000000002 31.6535 -999.0 0 9.103 70.3495 -7.096000000000001 99.095 0.0 -1.388 0 214.9115 -999.0 -999.0 11.63667776471179 2.0826978628836774 -999.0 -999.0 320.68100000000004
2007 94 5 0 -82.66600000000003 16.2025 30.424000000000003 -999.0 0 8.7955 69.1005 -7.419 99.147 0.0 -1.5915 0 203.92200000000003 -999.0 -999.0 11.63693198253052 2.0826978628836774 -999.0 -999.0 323.18600000000004
2007 94 6 0 -51.614999999999995 27.1485 29.8525 -999.0 0 9.344999999999999 67.5895 -7.4575 99.186 0.0 3.4314999999999998 0 231.747 -999.0 -999.0 11.63924934868443 2.0826978628836774 -999.0 -999.0 323.7425
2007 94 7 0 12.991999999999955 48.46 31.558500000000002 -999.0 0 9.1145 67.637 -7.382000000000001 99.2235 0.0 77.582 0 238.071 -999.0 -999.0 11.645959563795216 2.0826978628836774 -999.0 -999.0 324.1685
2007 94 8 0 93.74350000000001 70.7365 34.657 -999.0 0 8.813500000000001 66.44399999999999 -6.9350000000000005 99.267 0.0 152.8485 0 260.432 -999.0 -999.0 11.659546427625644 2.0826978628836774 -999.0 -999.0 325.373
2007 94 9 0 180.93400000000003 100.5545 39.3 -999.0 0 8.231000000000002 65.33500000000001 -6.054 99.28800000000001 0.0 255.28949999999998 0 268.6555 -999.0 -999.0 11.685128148287596 2.0826978628836774 -999.0 -999.0 326.46400000000006
2007 94 10 0 288.8605 139.566 52.218 -999.0 0 9.120000000000001 62.8835 -4.746 99.3265 0.0 389.18600000000004 0 272.67650000000003 -999.0 -999.0 11.724797211229166 2.0826978628836774 -999.0 -999.0 317.22450000000003
2007 94 11 0 348.3275 152.38549999999998 68.45949999999999 -999.0 0 9.19 62.78 -3.6745 99.32849999999999 0.0 453.7315 0 277.64300000000003 -999.0 -999.0 11.780242709048887 2.0826978628836774 -999.0 -999.0 313.20000000000005
2007 94 12 0 475.256 151.0805 93.2525 -999.0 0 9.336 61.3545 -2.6485000000000003 99.3175 0.0 602.773 0 271.17100000000005 -999.0 -999.0 11.848428261616931 2.0826978628836774 -999.0 -999.0 320.0855
2007 94 13 0 462.99799999999993 167.227 118.51499999999999 -999.0 0 9.6415 61.7585 -1.964 99.32 0.0 578.499 0 277.9145 -999.0 -999.0 11.923513270469082 2.0826978628836774 -999.0 -999.0 316.8565
2007 94 14 0 439.77699999999993 156.175 122.481 -999.0 0 9.284 61.414 -0.863 99.292 0.0 553.1995 0 279.4855 -999.0 -999.0 12.002151355523543 2.0826978628836774 -999.0 -999.0 315.4805
2007 94 15 0 352.44 124.264 114.7435 -999.0 0 8.921 60.7935 -0.3315 99.257 0.0 465.7365 0 269.039 -999.0 -999.0 12.080323053391306 2.0826978628836774 -999.0 -999.0 322.7605
2007 94 16 0 308.43750000000006 107.258 92.471 -999.0 0 9.006 60.047 0.158 99.2305 0.0 440.999 0 249.02800000000002 -999.0 -999.0 12.151261640160428 2.0826978628836774 -999.0 -999.0 322.408
2007 94 17 0 159.76599999999996 58.742000000000004 64.437 -999.0 0 8.157499999999999 60.7435 0.15 99.2125 0.0 294.1985 0 227.9525 -999.0 -999.0 12.202163076322677 2.0826978628836774 -999.0 -999.0 329.5
2007 94 18 0 30.4795 23.5065 55.104 -999.0 0 7.5379999999999985 61.5895 -0.242 99.211 0.0 147.3015 0 226.0675 -999.0 -999.0 12.22529920005838 2.0826978628836774 -999.0 -999.0 329.15549999999996
2007 94 19 0 -84.10549999999999 -3.4855 40.7555 -999.0 0 5.82 67.6515 -1.5150000000000001 99.2375 0.0 11.515 0 214.68900000000002 -999.0 -999.0 12.228105390250306 2.0826978628836774 -999.0 -999.0 336.79550000000006
2007 94 20 0 -92.64550000000004 -3.7735000000000003 34.569 -999.0 0 5.4445 71.326 -2.635 99.27000000000001 0.0 -2.321 0 211.6375 -999.0 -999.0 12.228544047555644 2.0826978628836774 -999.0 -999.0 342.2655
2007 94 21 0 -71.889 2.7910000000000004 34.3245 -999.0 0 5.5435 73.1575 -3.4605 99.3215 0.0 -1.6764999999999999 0 230.0015 -999.0 -999.0 12.228926236250752 2.0826978628836774 -999.0 -999.0 341.895
2007 94 22 0 -59.49050000000006 7.1965 28.035 -999.0 0 5.959500000000001 73.34700000000001 -3.9295 99.34100000000001 0.0 -1.3475000000000001 0 240.5985 -999.0 -999.0 12.22926727990324 2.0826978628836774 -999.0 -999.0 343.47399999999993
2007 94 23 0 -35.154499999999985 14.5745 24.9015 -999.0 0 5.4030000000000005 74.91900000000001 -4.496 99.36949999999999 0.0 -0.8145 0 264.09400000000005 -999.0 -999.0 12.22957599933311 2.0872855668073043 -999.0 -999.0 343.76250000000005
2007 95 0 0 -31.13550000000005 19.399 26.838 -999.0 0 6.055 74.694 -4.8774999999999995 99.404 0.0 -0.7065 0 266.74199999999996 -999.0 -999.0 12.229861953916142 2.137750309967202 -999.0 -999.0 341.05000000000007
2007 95 1 0 -22.924999999999986 18.46 20.381 -999.0 0 5.457500000000001 76.069 -5.2225 99.43350000000001 0.0 -0.5900000000000001 0 274.47900000000004 -999.0 -999.0 12.23013295718542 2.137750309967202 -999.0 -999.0 338.0905
2007 95 2 0 -25.31750000000004 16.5785 20.0105 -999.0 0 5.283500000000001 75.06500000000001 -5.382 99.46549999999999 0.0 -0.6305000000000001 0 271.251 -999.0 -999.0 12.230386435318216 2.137750309967202 -999.0 -999.0 336.6965
2007 95 3 0 -85.46150000000002 2.708 15.8235 -999.0 0 4.734999999999999 76.3125 -6.023 99.48249999999999 0.0 -2.338 0 205.747 -999.0 -999.0 12.230605660031436 2.137750309967202 -999.0 -999.0 336.969
2007 95 4 0 -88.48549999999997 -0.194 12.099 -999.0 0 4.968500000000001 79.3055 -6.5955 99.477 0.0 -2.221 0 200.31400000000002 -999.0 -999.0 12.230795326802635 2.137750309967202 -999.0 -999.0 331.58450000000005
2007 95 5 0 -88.18100000000005 -1.9885000000000002 8.482 -999.0 0 4.67 80.756 -6.8965 99.477 0.0 -2.2205 0 199.33749999999998 -999.0 -999.0 12.231129588303206 2.137750309967202 -999.0 -999.0 329.179
2007 95 6 0 -81.07 -1.1535 9.296499999999998 -999.0 0 4.3075 81.27699999999999 -7.097 99.5155 0.0 8.0005 0 198.877 -999.0 -999.0 12.235553610376117 2.137750309967202 -999.0 -999.0 325.6645
2007 95 7 0 12.691999999999979 21.1475 16.0295 -999.0 0 5.0875 78.738 -6.516 99.52449999999999 0.0 135.245 0 200.55 -999.0 -999.0 12.253487248068359 2.137750309967202 -999.0 -999.0 330.1695000000001
2007 95 8 0 197.291 82.428 35.2125 -999.0 0 5.407500000000001 72.0265 -5.2965 99.521 0.0 360.5205 0 206.4615 -999.0 -999.0 12.293489118448335 2.137750309967202 -999.0 -999.0 339.05150000000003
2007 95 9 0 370.81250000000006 116.27250000000001 55.8855 -999.0 0 5.378 65.771 -4.0649999999999995 99.499 0.0 564.5955 0 208.7545 -999.0 -999.0 12.359829018080108 2.137750309967202 -999.0 -999.0 339.0715
2007 95 10 0 529.9554999999999 138.9135 86.957 -999.0 0 5.514999999999999 57.045 -2.7365000000000004 99.487 0.0 739.3509999999999 0 212.19650000000001 -999.0 -999.0 12.453369945821036 2.137750309967202 -999.0 -999.0 340.15700000000004
2007 95 11 0 630.8489999999999 175.774 131.1355 -999.0 0 5.332 50.769 -1.4815 99.42699999999999 0.0 853.3164999999999 0 217.4125 -999.0 -999.0 12.570484927491094 2.137750309967202 -999.0 -999.0 340.08549999999997
2007 95 12 0 681.6434999999999 180.724 133.971 -999.0 0 5.336 48.099000000000004 -0.3175 99.3435 0.0 914.5525 0 221.704 -999.0 -999.0 12.703529147596981 2.137750309967202 -999.0 -999.0 340.21450000000004
2007 95 13 0 644.7955 178.78050000000002 142.5605 -999.0 0 4.685 46.61150000000001 0.6325000000000001 99.256 0.0 870.5515 0 229.9255 -999.0 -999.0 12.844493005290929 2.137750309967202 -999.0 -999.0 341.611
2007 95 14 0 596.5244999999999 195.31099999999998 150.881 -999.0 0 5.163 43.074000000000005 1.4514999999999998 99.188 0.0 822.7514999999999 0 228.002 -999.0 -999.0 12.985721489014322 2.137750309967202 -999.0 -999.0 340.9035
2007 95 15 0 504.90199999999993 164.68900000000002 140.60850000000002 -999.0 0 5.576499999999999 40.595 1.967 99.128 0.0 718.6659999999999 0 226.80450000000002 -999.0 -999.0 13.115626144143837 2.137750309967202 -999.0 -999.0 339.8395
2007 95 16 0 358.0495 110.52449999999999 97.33599999999998 -999.0 0 5.543 39.855500000000006 2.1115 99.08449999999999 0.0 546.093 0 226.5095 -999.0 -999.0 13.222119206049287 2.137750309967202 -999.0 -999.0 336.428
2007 95 17 0 182.57700000000003 68.815 75.703 -999.0 0 5.7385 39.8125 1.8135 99.0835 0.0 343.052 0 220.9985 -999.0 -999.0 13.294829486247137 2.137750309967202 -999.0 -999.0 336.898
2007 95 18 0 12.716999999999928 21.6005 61.0375 -999.0 0 5.574000000000002 40.8615 0.9865 99.1065 0.0 144.9245 0 215.4775 -999.0 -999.0 13.326866291639432 2.137750309967202 -999.0 -999.0 338.7425
2007 95 19 0 -86.84499999999997 -15.274999999999999 35.768 -999.0 0 3.7970000000000006 49.9215 -0.4765 99.13 0.0 11.8935 0 213.07100000000003 -999.0 -999.0 13.33104295626137 2.137750309967202 -999.0 -999.0 342.98199999999997
2007 95 20 0 -96.11750000000004 -13.617999999999999 27.74 -999.0 0 3.614 56.084999999999994 -1.5835000000000001 99.15950000000001 0.0 -2.8035 0 210.64 -999.0 -999.0 13.331760669064066 2.137750309967202 -999.0 -999.0 339.26099999999997
2007 95 21 0 -89.271 -14.5095 30.5375 -999.0 0 4.6455 56.0475 -2.1675 99.1635 0.0 -2.4065000000000003 0 214.91899999999998 -999.0 -999.0 13.332407751576229 2.137750309967202 -999.0 -999.0 337.16700000000003
2007 95 22 0 -65.61150000000004 -7.981999999999999 33.9705 -999.0 0 5.659 56.96650000000001 -2.7195 99.171 0.0 -1.677 0 237.067 -999.0 -999.0 13.332948207846856 2.137750309967202 -999.0 -999.0 338.4805
2007 95 23 0 -65.31950000000008 0.3765 27.4945 -999.0 0 5.907 63.320499999999996 -3.796 99.19 0.0 -1.7215000000000003 0 234.07049999999998 -999.0 -999.0 13.333359908185608 2.1423416060807887 -999.0 -999.0 338.02
2007 96 0 0 -89.13049999999998 -2.4274999999999998 23.0965 -999.0 0 6.464499999999999 68.5235 -5.223000000000001 99.21449999999999 0.0 -2.2565 0 204.553 -999.0 -999.0 13.333669918545992 2.1928458633302372 -999.0 -999.0 335.54400000000004
2007 96 1 0 -92.39149999999995 0.9524999999999999 19.2165 -999.0 0 6.171500000000001 74.054 -6.234999999999999 99.22550000000001 0.0 -2.2925 0 197.54500000000002 -999.0 -999.0 13.33391743705691 2.1928458633302372 -999.0 -999.0 335.23
2007 96 2 0 -93.01249999999996 0.35650000000000004 18.118000000000002 -999.0 0 6.3925 75.7805 -7.046500000000001 99.22399999999999 0.0 -2.232 0 193.59500000000003 -999.0 -999.0 13.334140401739942 2.1928458633302372 -999.0 -999.0 332.606
2007 96 3 0 -91.94300000000007 0.2759999999999999 15.461500000000001 -999.0 0 7.000500000000001 75.53 -7.608499999999999 99.233 0.0 -2.0795 0 192.0665 -999.0 -999.0 13.334351079277894 2.1928458633302372 -999.0 -999.0 330.212
2007 96 4 0 -90.54499999999999 -0.7649999999999999 13.1595 -999.0 0 6.539000000000001 76.14 -8.0445 99.2285 0.0 -2.0789999999999997 0 191.5825 -999.0 -999.0 13.334546209267145 2.1928458633302372 -999.0 -999.0 330.629
2007 96 5 0 -72.45250000000007 3.6390000000000002 12.532 -999.0 0 6.91 76.2675 -8.146 99.212 0.0 -1.545 0 209.78449999999998 -999.0 -999.0 13.334777298730232 2.1928458633302372 -999.0 -999.0 329.18
2007 96 6 0 -82.00599999999997 -1.153 12.119 -999.0 0 6.1525 76.496 -8.245999999999999 99.2285 0.0 7.16 0 192.192 -999.0 -999.0 13.337772807143253 2.1928458633302372 -999.0 -999.0 329.6645
2007 96 7 0 10.324000000000012 33.767 23.0565 -999.0 0 6.942500000000001 72.55349999999999 -7.661 99.244 0.0 136.3555 0 190.9035 -999.0 -999.0 13.346360824401094 2.1928458633302372 -999.0 -999.0 332.90049999999997
2007 96 8 0 95.98599999999999 60.6845 32.382000000000005 -999.0 0 7.619999999999999 65.703 -6.906500000000001 99.256 0.0 184.1595 0 236.565 -999.0 -999.0 13.359968594437296 2.1928458633302372 -999.0 -999.0 334.0575
2007 96 9 0 151.53099999999998 78.30249999999998 31.3715 -999.0 0 7.87 61.751000000000005 -6.621499999999999 99.275 0.0 219.683 0 264.484 -999.0 -999.0 13.386643806017618 2.1928458633302372 -999.0 -999.0 330.7985
2007 96 10 0 356.697 128.578 42.00250000000001 -999.0 0 7.867999999999999 52.968500000000006 -5.593999999999999 99.276 0.0 522.485 0 228.958 -999.0 -999.0 13.432449093033652 2.1928458633302372 -999.0 -999.0 337.764
2007 96 11 0 449.099 139.9645 66.3295 -999.0 0 7.7485 51.623 -4.5875 99.2295 0.0 603.4985 0 248.57150000000001 -999.0 -999.0 13.495020466977493 2.1928458633302372 -999.0 -999.0 336.7305
2007 96 12 0 544.058 204.6095 98.423 -999.0 0 8.093 48.02850000000001 -3.595 99.163 0.0 728.8 0 237.4905 -999.0 -999.0 13.576562828946024 2.1928458633302372 -999.0 -999.0 331.18449999999996
2007 96 13 0 599.9685000000001 250.5945 124.805 -999.0 0 8.9925 43.4705 -2.4445 99.0825 0.0 813.758 0 222.558 -999.0 -999.0 13.671865653426282 2.1928458633302372 -999.0 -999.0 327.62149999999997
2007 96 14 0 576.0364999999999 250.904 126.232 -999.0 0 9.1345 41.0645 -1.721 99.029 0.0 787.2434999999999 0 225.82 -999.0 -999.0 13.769494595585284 2.1928458633302372 -999.0 -999.0 329.2595
2007 96 15 0 478.1215000000001 213.549 114.601 -999.0 0 9.09 39.123999999999995 -1.4155000000000002 98.979 0.0 675.0605 0 223.88049999999998 -999.0 -999.0 13.858205952145765 2.1928458633302372 -999.0 -999.0 333.545
2007 96 16 0 339.2935 159.50000000000003 100.5 -999.0 0 8.579 39.546 -1.4125 98.97 0.0 493.4115 0 237.998 -999.0 -999.0 13.92249424615334 2.1928458633302372 -999.0 -999.0 334.748
2007 96 17 0 92.24099999999999 41.99 57.484 -999.0 0 8.7925 40.997 -2.456 98.993 0.0 213.368 0 221.2025 -999.0 -999.0 13.95913348039116 2.1928458633302372 -999.0 -999.0 333.639
2007 96 18 0 8.045500000000004 36.4455 44.704 -999.0 0 8.2075 42.8725 -3.205 99.00200000000001 0.0 114.1615 0 218.66750000000002 -999.0 -999.0 13.975467911130158 2.1928458633302372 -999.0 -999.0 336.88950000000006
2007 96 19 0 -71.4665 3.858 33.644 -999.0 0 7.840999999999999 46.4865 -4.2844999999999995 99.0245 0.0 12.9365 0 214.36950000000002 -999.0 -999.0 13.977811979723628 2.1928458633302372 -999.0 -999.0 333.94500000000005
2007 96 20 0 -78.99350000000005 -4.6625 29.617 -999.0 0 7.2135 50.160000000000004 -5.157500000000001 99.0555 0.0 -1.8255 0 213.313 -999.0 -999.0 13.978348201181108 2.1928458633302372 -999.0 -999.0 336.4405
2007 96 21 0 -68.18599999999999 8.682 23.699 -999.0 0 7.423 53.400999999999996 -6.0785 99.1095 0.0 -1.5979999999999999 0 221.011 -999.0 -999.0 13.978824153408688 2.1928458633302372 -999.0 -999.0 337.2795
2007 96 22 0 -60.38650000000006 6.993499999999999 21.2885 -999.0 0 7.7585 56.2325 -6.852 99.103 0.0 -1.3490000000000002 0 226.296 -999.0 -999.0 13.979241500844786 2.1928458633302372 -999.0 -999.0 330.4845
2007 96 23 0 -51.61100000000001 11.1065 20.599 -999.0 0 8.1765 57.98150000000001 -7.263499999999999 99.07900000000001 0.0 -1.0875 0 233.738 -999.0 -999.0 13.979614561516321 2.19744066570793 -999.0 -999.0 332.457
2007 97 0 0 -41.28550000000005 19.852 19.9215 -999.0 0 6.5635 60.888999999999996 -7.586 99.07900000000001 0.0 -0.913 0 243.5735 -999.0 -999.0 13.979945556794776 2.2479834918625494 -999.0 -999.0 342.214
2007 97 1 0 -57.354 8.3775 15.5155 -999.0 0 7.558999999999999 63.64200000000001 -7.984000000000001 99.05250000000001 0.0 -1.2029999999999998 0 225.00900000000001 -999.0 -999.0 13.98024317368107 2.2479834918625494 -999.0 -999.0 333.539
2007 97 2 0 -48.114000000000054 8.984 13.604 -999.0 0 6.3845 66.0035 -8.113 99.02449999999999 0.0 -1.1175 0 234.659 -999.0 -999.0 13.980507170790004 2.2479834918625494 -999.0 -999.0 333.592
2007 97 3 0 -79.15399999999998 -1.47 10.4715 -999.0 0 6.1815 68.5025 -8.679 98.9975 0.0 -1.873 0 199.699 -999.0 -999.0 13.980738001195201 2.2479834918625494 -999.0 -999.0 330.692
2007 97 4 0 -88.63399999999996 -5.3740000000000006 8.204999999999998 -999.0 0 6.041 71.1705 -9.147 98.958 0.0 -2.09 0 187.7595 -999.0 -999.0 13.980935038698851 2.2479834918625494 -999.0 -999.0 328.507
2007 97 5 0 -87.42950000000002 -4.8835 6.783500000000001 -999.0 0 5.365 73.4125 -9.3155 98.94 0.0 -2.0855 0 188.462 -999.0 -999.0 13.981074520324748 2.2479834918625494 -999.0 -999.0 323.16200000000003
