iy id it imin qn qh qe qs qf U RH Tair pres rain kdown snow ldown fcld wuh xsmd lai kdiff kdir wdir
2010 235 17 0 -11.609499999999965 6.719999999999999 -999.0 -999.0 0 1.888 51.031 25.369999999999997 85.2485 0.0 30.17 0 412.3 -999.0 -999.0 100.08916074494493 5.1000000000000005 -999.0 -999.0 202.35000000000002
2010 235 18 0 -19.803499999999957 -7.8915 38.508 -999.0 0 1.6885 63.2195 23.595 85.287 0.0 22.82 0 402.85 -999.0 -999.0 100.09311358292632 5.1000000000000005 -999.0 -999.0 211.75
2010 235 19 0 -54.14600000000002 -4.183 33.59 -999.0 0 0.9914999999999999 55.6205 24.255000000000003 85.2625 0.0 1.5514999999999999 0 383.25 -999.0 -999.0 100.09516041051485 5.1000000000000005 -999.0 -999.0 155.05
2010 235 20 0 -68.96849999999998 -29.6625 44.351 -999.0 0 3.0540000000000003 50.93 24.12 85.22800000000001 0.0 -1.2635 0 366.75 -999.0 -999.0 100.09903091568334 5.1000000000000005 -999.0 -999.0 15.118500000000001
2010 235 21 0 -63.928000000000026 2.69 3.848 -999.0 0 2.468 40.403000000000006 25.92 85.24100000000001 0.0 -0.891 0 374.75 -999.0 -999.0 100.10261808830315 5.1000000000000005 -999.0 -999.0 18.135
2010 235 22 0 -62.70450000000006 -8.852 39.928 -999.0 0 1.634 45.996 24.41 85.30449999999999 0.0 -2.5465 0 369.29999999999995 -999.0 -999.0 100.10587694290363 5.1000000000000005 -999.0 -999.0 113.18
2010 235 23 0 -54.96150000000002 5.2895 7.976 -999.0 0 1.5684999999999998 47.314 24.0 85.322 0.0 -0.9745 0 376.15 -999.0 -999.0 100.10908675636944 5.1000000000000005 -999.0 -999.0 70.455
2010 236 0 0 -49.96650000000001 -23.3885 24.7285 -999.0 0 2.809 45.92400000000001 24.63 85.2695 0.0 -0.8785000000000001 0 386.65 -999.0 -999.0 100.11222735697864 5.1000000000000005 -999.0 -999.0 22.814999999999998
2010 236 1 0 -53.958000000000034 -58.777 41.216 -999.0 0 1.278 51.6455 24.034999999999997 85.2465 0.0 -1.7495 0 377.9 -999.0 -999.0 100.11534640070249 5.1000000000000005 -999.0 -999.0 105.465
2010 236 2 0 -61.267499999999956 2.567 2.378 -999.0 0 1.2965 48.447 24.875 85.21050000000001 0.0 -1.236 0 371.1 -999.0 -999.0 100.1184440011271 5.1000000000000005 -999.0 -999.0 170.115
2010 236 3 0 -59.502500000000026 -2.8155 5.056 -999.0 0 1.0585 52.855 23.98 85.19800000000001 0.0 -1.5335 0 367.4 -999.0 -999.0 100.12150653373287 5.1000000000000005 -999.0 -999.0 187.995
2010 236 4 0 -45.09100000000001 -10.642 9.428 -999.0 0 0.5125 51.296 24.395000000000003 85.2045 0.0 -0.077 0 384.0 -999.0 -999.0 100.12431751848186 5.1000000000000005 -999.0 -999.0 20.7985
2010 236 5 0 -40.52249999999995 -14.7395 6.7035 -999.0 0 0.876 53.7375 23.71 85.228 0.0 -1.0415 0 386.35 -999.0 -999.0 100.12829727845731 5.1000000000000005 -999.0 -999.0 149.55
2010 236 6 0 -43.26000000000001 -13.916 7.875500000000001 -999.0 0 1.8115 53.251999999999995 23.92 85.29350000000002 0.0 15.5915 0 373.4 -999.0 -999.0 100.15404796773659 5.1000000000000005 -999.0 -999.0 79.72
2010 236 7 0 71.01500000000004 8.909500000000001 19.357 -999.0 0 1.379 49.857000000000006 25.3 85.31750000000001 0.0 179.95 0 372.0 -999.0 -999.0 100.20722126624048 5.1000000000000005 -999.0 -999.0 81.995
2010 236 8 0 211.15000000000003 -999.0 -999.0 -999.0 0 2.5145 45.867000000000004 26.645 85.33949999999999 0.0 326.0 0 402.0 -999.0 -999.0 100.27197245339488 5.1000000000000005 -999.0 -999.0 39.24
2010 236 9 0 193.08499999999998 34.184 86.33200000000002 -999.0 0 2.2575000000000003 44.667500000000004 26.925 85.37299999999999 0.0 303.05 0 410.4 -999.0 -999.0 100.35461633434373 5.1000000000000005 -999.0 -999.0 87.445
2010 236 10 0 451.48 110.07 117.69300000000001 -999.0 0 4.7585 45.039500000000004 27.53 85.37899999999998 0.0 636.6 0 408.1 -999.0 -999.0 100.46902619162142 5.1000000000000005 -999.0 -999.0 121.14999999999999
2010 236 11 0 678.0 216.0215 158.40599999999998 -999.0 0 6.368499999999999 36.4765 28.85 85.3725 0.0 956.0 0 390.45 -999.0 -999.0 100.60418386415252 5.1000000000000005 -999.0 -999.0 111.75
2010 236 12 0 688.7999999999998 225.9605 170.17649999999998 -999.0 0 7.012499999999999 33.5195 29.54 85.33500000000001 0.0 983.5 0 391.4 -999.0 -999.0 100.74884303779329 5.1000000000000005 -999.0 -999.0 123.65
2010 236 13 0 670.75 232.2455 163.36849999999998 -999.0 0 7.095 29.574 30.615000000000002 85.265 0.0 972.0 0 395.05 -999.0 -999.0 100.89709236086384 5.1000000000000005 -999.0 -999.0 122.69999999999999
2010 236 14 0 611.1999999999999 226.329 157.18900000000002 -999.0 0 7.2965 29.415 31.055 85.16499999999999 0.0 903.0 0 396.75 -999.0 -999.0 101.03553089833257 5.1000000000000005 -999.0 -999.0 122.0
2010 236 15 0 515.05 205.28199999999998 127.1875 -999.0 0 8.517 31.246 30.88 85.10300000000001 0.0 767.1 0 409.0 -999.0 -999.0 101.15372210143197 5.1000000000000005 -999.0 -999.0 112.0
2010 236 16 0 375.5645 190.402 105.564 -999.0 0 9.501999999999999 33.422 30.22 85.08500000000001 0.0 588.95 0 405.8 -999.0 -999.0 101.22915534151856 5.1000000000000005 -999.0 -999.0 108.3
2010 236 17 0 7.370000000000019 28.0935 34.004000000000005 -999.0 0 7.870999999999999 37.55 28.39 85.16499999999999 0.0 113.8 0 398.1 -999.0 -999.0 101.25720385518173 5.1000000000000005 -999.0 -999.0 97.65
2010 236 18 0 -40.44550000000006 6.7125 21.995 -999.0 0 7.3374999999999995 39.68 27.005000000000003 85.22550000000001 0.0 37.605 0 398.45 -999.0 -999.0 101.26535669724525 5.1000000000000005 -999.0 -999.0 101.35
2010 236 19 0 -53.41300000000001 -2.2925 4.9030000000000005 -999.0 0 3.968 42.535 26.25 85.32650000000001 0.0 0.597 0 409.2 -999.0 -999.0 101.26863526233085 5.1000000000000005 -999.0 -999.0 82.275
2010 236 20 0 -38.22550000000003 -18.6555 22.9135 -999.0 0 7.006500000000001 58.444500000000005 23.295 85.4605 0.0 -2.215 0 410.7 -999.0 -999.0 101.27009694041413 5.1000000000000005 -999.0 -999.0 13.846499999999999
2010 236 21 0 -28.01349999999999 -83.0275 -999.0 -999.0 0 9.436 71.0625 20.365000000000002 85.56899999999999 0.127 -1.129 0 398.0 -999.0 -999.0 101.26607829127288 5.1000000000000005 -999.0 -999.0 19.177
2010 236 22 0 -25.570500000000045 -38.719500000000004 -999.0 -999.0 0 4.102 78.49450000000002 19.240000000000002 85.689 0.508 -0.7755 0 394.15 -999.0 -999.0 101.24946094596517 5.1000000000000005 -999.0 -999.0 318.55
2010 236 23 0 -21.000500000000024 5.61 36.68950000000001 -999.0 0 3.14 87.397 17.9 85.72049999999999 0.0 -1.0105 0 393.65 -999.0 -999.0 101.23055882179419 5.1000000000000005 -999.0 -999.0 245.5
2010 237 0 0 -17.308000000000035 5.2675 29.308 -999.0 0 2.2155 93.1215 17.195 85.739 0.0 -0.40249999999999997 0 395.45 -999.0 -999.0 101.21393081589467 5.1000000000000005 -999.0 -999.0 169.8
2010 237 1 0 -24.744500000000023 -1.4375 16.089 -999.0 0 2.96 90.5515 17.46 85.69900000000001 0.0 -0.37800000000000006 0 387.45 -999.0 -999.0 101.1993170822495 5.1000000000000005 -999.0 -999.0 140.05
2010 237 2 0 -35.12950000000002 -14.815999999999999 22.176000000000002 -999.0 0 4.08 85.70400000000001 17.805 85.589 0.0 -0.537 0 375.75 -999.0 -999.0 101.18687612245083 5.1000000000000005 -999.0 -999.0 102.45
2010 237 3 0 -29.98800000000001 -42.3635 89.822 -999.0 0 7.486000000000001 79.5315 18.355 85.4555 0.0 -0.734 0 381.3 -999.0 -999.0 101.17691312772399 5.1000000000000005 -999.0 -999.0 88.55
2010 237 4 0 -59.27950000000007 -34.40350000000001 38.8545 -999.0 0 5.246 71.0 19.265 85.4505 0.0 -1.4859999999999998 0 352.54999999999995 -999.0 -999.0 101.16900916985254 5.1000000000000005 -999.0 -999.0 100.19999999999999
2010 237 5 0 -59.034999999999954 -27.726999999999997 28.2515 -999.0 0 5.4915 74.46350000000001 18.740000000000002 85.45700000000001 0.0 -1.7810000000000001 0 351.35 -999.0 -999.0 101.16263295150607 5.1000000000000005 -999.0 -999.0 101.55000000000001
2010 237 6 0 -21.696000000000023 -13.091999999999999 27.9715 -999.0 0 5.6709999999999985 78.0295 18.450000000000003 85.4745 0.0 9.089500000000001 0 381.35 -999.0 -999.0 101.15754263147242 5.1000000000000005 -999.0 -999.0 110.2
2010 237 7 0 11.641999999999975 -5.497999999999998 35.4825 -999.0 0 5.387499999999999 73.3535 19.055 85.5225 0.0 50.095 0 384.7 -999.0 -999.0 101.15384759212436 5.1000000000000005 -999.0 -999.0 120.30000000000001
2010 237 8 0 74.14499999999998 11.0535 49.279500000000006 -999.0 0 6.263 70.836 19.595 85.57650000000001 0.0 131.10000000000002 0 385.5 -999.0 -999.0 101.15165298767901 5.1000000000000005 -999.0 -999.0 119.9
2010 237 9 0 85.21000000000004 15.508 52.7025 -999.0 0 6.2010000000000005 64.827 20.68 85.593 0.0 147.3 0 390.35 -999.0 -999.0 101.15216228508264 5.1000000000000005 -999.0 -999.0 105.6
2010 237 10 0 166.65499999999997 52.6325 78.374 -999.0 0 8.181 62.165 21.240000000000002 85.61699999999999 0.0 250.55 0 392.4 -999.0 -999.0 101.19198948469142 5.1000000000000005 -999.0 -999.0 116.75
2010 237 11 0 414.62499999999994 112.93549999999999 95.64349999999999 -999.0 0 8.7775 56.1005 22.91 85.59549999999999 0.0 568.55 0 394.5 -999.0 -999.0 101.26221127697873 5.1000000000000005 -999.0 -999.0 115.6
2010 237 12 0 522.6500000000001 203.243 125.5615 -999.0 0 9.224 51.405 24.244999999999997 85.543 0.0 721.35 0 394.0 -999.0 -999.0 101.33887752061615 5.1000000000000005 -999.0 -999.0 112.1
2010 237 13 0 543.95 202.028 109.07650000000001 -999.0 0 9.358 50.533500000000004 24.335 85.5255 0.0 751.95 0 393.6 -999.0 -999.0 101.41161087835381 5.1000000000000005 -999.0 -999.0 111.75
2010 237 14 0 392.9449999999999 161.431 95.6875 -999.0 0 9.0295 49.591499999999996 24.285 85.4975 0.0 576.3499999999999 0 388.05 -999.0 -999.0 101.47237361566113 5.1000000000000005 -999.0 -999.0 116.85
2010 237 15 0 198.44 84.28049999999999 71.7145 -999.0 0 7.404 47.80199999999999 24.56 85.45949999999999 0.0 324.54999999999995 0 396.1 -999.0 -999.0 101.52087717363086 5.1000000000000005 -999.0 -999.0 111.9
2010 237 16 0 113.96999999999997 44.828 60.58800000000001 -999.0 0 6.196 46.650999999999996 24.884999999999998 85.42150000000001 0.0 220.29999999999998 0 394.75 -999.0 -999.0 101.55878838656712 5.1000000000000005 -999.0 -999.0 116.6
2010 237 17 0 51.329999999999984 13.3115 34.6935 -999.0 0 5.5705 45.683 24.98 85.39200000000002 0.0 132.5 0 401.7 -999.0 -999.0 101.58145193860327 5.1000000000000005 -999.0 -999.0 125.6
2010 237 18 0 -16.235499999999988 -1.9725000000000001 20.128 -999.0 0 4.6185 46.3595 24.695 85.4175 0.0 40.915 0 403.2 -999.0 -999.0 101.58871317909843 5.1000000000000005 -999.0 -999.0 118.4
2010 237 19 0 -48.33399999999999 -12.043 13.533999999999999 -999.0 0 4.6745 49.908500000000004 23.875 85.4615 0.0 -0.2610000000000001 0 395.6 -999.0 -999.0 101.59231596255024 5.1000000000000005 -999.0 -999.0 108.95
2010 237 20 0 -57.84050000000002 -19.0785 13.9385 -999.0 0 4.8615 52.7775 22.965 85.4925 0.0 -1.842 0 380.75 -999.0 -999.0 101.59570837226089 5.1000000000000005 -999.0 -999.0 106.69999999999999
2010 237 21 0 -52.751000000000026 -17.5835 13.572 -999.0 0 5.097 55.211 22.275 85.54149999999998 0.0 -1.5695000000000001 0 381.65 -999.0 -999.0 101.59884640827651 5.1000000000000005 -999.0 -999.0 112.5
2010 237 22 0 -52.027 -13.294999999999998 9.735 -999.0 0 5.463499999999998 56.013999999999996 21.96 85.58599999999998 0.0 -1.544 0 380.15 -999.0 -999.0 101.60169767141308 5.1000000000000005 -999.0 -999.0 115.75
2010 237 23 0 -72.72399999999998 -20.2405 9.1085 -999.0 0 4.0845 59.4955 20.95 85.592 0.0 -2.378 0 352.0 -999.0 -999.0 101.60421987665033 5.1000000000000005 -999.0 -999.0 111.75
2010 238 0 0 -70.21100000000007 -18.0645 7.603 -999.0 0 4.1505 62.058499999999995 20.225 85.5985 0.0 -2.0765000000000002 0 349.9 -999.0 -999.0 101.6065675893995 5.1000000000000005 -999.0 -999.0 105.0
2010 238 1 0 -68.21900000000001 -21.965 9.119 -999.0 0 4.5325 62.8235 19.96 85.5855 0.0 -1.842 0 350.4 -999.0 -999.0 101.60889890967867 5.1000000000000005 -999.0 -999.0 110.8
2010 238 2 0 -53.334999999999965 -19.39 9.533999999999999 -999.0 0 4.413 61.935 20.005000000000003 85.5515 0.0 -1.2905000000000002 0 365.95 -999.0 -999.0 101.61133800737359 5.1000000000000005 -999.0 -999.0 113.80000000000001
2010 238 3 0 -43.667499999999976 -17.6595 13.4165 -999.0 0 4.2855 59.3565 20.25 85.50850000000001 0.0 -1.05 0 377.35 -999.0 -999.0 101.61386767997134 5.1000000000000005 -999.0 -999.0 104.55000000000001
2010 238 4 0 -38.0925 -11.4765 8.072000000000001 -999.0 0 3.9124999999999996 58.7225 20.275 85.511 0.0 -1.2355 0 383.1 -999.0 -999.0 101.61614570300658 5.1000000000000005 -999.0 -999.0 109.9
2010 238 5 0 -37.66949999999996 -11.267 9.0 -999.0 0 3.5214999999999996 62.17100000000001 19.675 85.5515 0.0 -1.1885000000000001 0 380.85 -999.0 -999.0 101.61799208902575 5.1000000000000005 -999.0 -999.0 115.35
2010 238 6 0 -31.3715 -11.761 10.8835 -999.0 0 4.577500000000001 62.354 19.700000000000003 85.57900000000001 0.0 7.9399999999999995 0 380.35 -999.0 -999.0 101.62882390257418 5.1000000000000005 -999.0 -999.0 115.9
2010 238 7 0 20.345 -0.6785000000000001 20.049500000000002 -999.0 0 5.0425 60.3035 20.244999999999997 85.601 0.0 80.91499999999999 0 377.6 -999.0 -999.0 101.65696046674844 5.1000000000000005 -999.0 -999.0 117.1
2010 238 8 0 139.99 37.8905 47.4185 -999.0 0 6.4830000000000005 56.283500000000004 21.145 85.61099999999998 0.0 238.55 0 378.15 -999.0 -999.0 101.69950883247652 5.1000000000000005 -999.0 -999.0 113.5
2010 238 9 0 215.20499999999998 60.9535 61.3835 -999.0 0 7.6475 50.8175 22.145 85.61 0.0 344.15 0 374.5 -999.0 -999.0 101.76230295948125 5.1000000000000005 -999.0 -999.0 110.94999999999999
2010 238 10 0 496.55 175.3055 87.8065 -999.0 0 6.986 44.6665 24.174999999999997 85.61550000000001 0.0 708.95 0 381.25 -999.0 -999.0 101.84478202073223 5.1000000000000005 -999.0 -999.0 112.5
2010 238 11 0 570.3995 213.27949999999998 105.96000000000001 -999.0 0 4.978 42.92700000000001 25.145 85.608 0.0 808.05 0 387.8 -999.0 -999.0 101.92688703484367 5.1000000000000005 -999.0 -999.0 114.75
2010 238 12 0 379.7049999999999 147.6025 96.969 -999.0 0 4.5575 41.131 25.595 85.55099999999999 0.0 566.3 0 398.9 -999.0 -999.0 101.99135982953932 5.1000000000000005 -999.0 -999.0 121.3
2010 238 13 0 156.32999999999996 52.0115 54.268 -999.0 0 3.446 42.551500000000004 25.11 85.5275 0.0 260.4 0 411.29999999999995 -999.0 -999.0 102.05582388214276 5.1000000000000005 -999.0 -999.0 125.55000000000001
2010 238 14 0 381.47499999999997 103.13300000000001 101.756 -999.0 0 1.3125 40.041 25.990000000000002 85.4755 0.0 540.55 0 412.7 -999.0 -999.0 102.12465056163852 5.1000000000000005 -999.0 -999.0 82.10749999999999
2010 238 15 0 187.02999999999997 79.947 89.20200000000001 -999.0 0 1.973 35.412499999999994 26.950000000000003 85.381 0.0 311.3 0 415.29999999999995 -999.0 -999.0 102.18320987793923 5.1000000000000005 -999.0 -999.0 107.9
2010 238 16 0 184.89999999999998 72.7355 48.3705 -999.0 0 4.894500000000001 47.3365 25.715 85.31200000000001 0.0 322.04999999999995 0 394.25 -999.0 -999.0 102.22604245765916 5.1000000000000005 -999.0 -999.0 294.1
2010 238 17 0 48.97500000000002 28.098 23.736 -999.0 0 4.525 52.254000000000005 24.88 85.2855 0.0 155.05 0 383.35 -999.0 -999.0 102.24934064197498 5.1000000000000005 -999.0 -999.0 290.65
2010 238 18 0 -22.362000000000023 3.7344999999999997 10.86 -999.0 0 2.354 56.3705 23.94 85.25949999999999 0.0 53.585 0 385.15 -999.0 -999.0 102.2569069024896 5.1000000000000005 -999.0 -999.0 283.65
2010 238 19 0 -53.74249999999998 -1.0585 1.7045 -999.0 0 1.0865 60.8335 23.174999999999997 85.265 0.0 0.822 0 385.55 -999.0 -999.0 102.25922418458212 5.1000000000000005 -999.0 -999.0 266.75
2010 238 20 0 -48.371499999999976 -5.332000000000001 3.545 -999.0 0 2.065 64.9695 22.4 85.3305 0.0 -1.7805 0 388.75 -999.0 -999.0 102.26194021838927 5.1000000000000005 -999.0 -999.0 329.4
2010 238 21 0 -52.007999999999974 -8.116 6.569 -999.0 0 1.814 65.49549999999999 22.189999999999998 85.356 0.0 -1.5795 0 382.5 -999.0 -999.0 102.26491562398839 5.1000000000000005 -999.0 -999.0 24.814999999999998
2010 238 22 0 -51.356000000000044 -2.5950000000000006 30.462 -999.0 0 1.943 55.9795 22.924999999999997 85.33200000000001 0.0 -1.1484999999999999 0 380.29999999999995 -999.0 -999.0 102.2682103058108 5.1000000000000005 -999.0 -999.0 80.535
2010 238 23 0 -52.503499999999974 1.0379999999999998 -999.0 -999.0 0 1.703 50.6125 23.115000000000002 85.3555 0.0 -1.5855000000000001 0 376.75 -999.0 -999.0 102.27147634600207 5.1000000000000005 -999.0 -999.0 120.85
2010 239 0 0 -35.39100000000005 -8.81 8.129 -999.0 0 3.2915 53.548500000000004 22.384999999999998 85.35849999999999 0.0 -0.9555 0 395.15 -999.0 -999.0 102.27473877756809 5.1000000000000005 -999.0 -999.0 116.5
2010 239 1 0 -34.11549999999999 -9.841000000000001 12.552 -999.0 0 3.545 52.61500000000001 22.485 85.34099999999998 0.0 -1.4385 0 398.75 -999.0 -999.0 102.27779053993571 5.1000000000000005 -999.0 -999.0 124.2
2010 239 2 0 -32.0445 -5.5375 7.387 -999.0 0 3.1675 56.999 21.505 85.2815 0.0 -2.9335 0 393.6 -999.0 -999.0 102.280651787051 5.1000000000000005 -999.0 -999.0 113.85
2010 239 3 0 -30.537499999999987 -8.278 14.027 -999.0 0 2.8594999999999997 54.5895 21.525 85.24949999999998 0.0 -0.694 0 393.45 -999.0 -999.0 102.28325223477407 5.1000000000000005 -999.0 -999.0 109.75
2010 239 4 0 -49.29750000000002 -4.643000000000001 8.882 -999.0 0 1.3675 52.7385 21.615000000000002 85.24350000000001 0.0 -1.6875 0 372.65 -999.0 -999.0 102.28563040484819 5.1000000000000005 -999.0 -999.0 165.55
2010 239 5 0 -50.573000000000015 -26.616500000000002 29.439 -999.0 0 0.524 60.81150000000001 21.2 85.2485 0.0 -1.562 0 367.25 -999.0 -999.0 102.28733574892932 5.1000000000000005 -999.0 -999.0 263.65
2010 239 6 0 -31.144 -8.766 -999.0 -999.0 0 1.3295 63.442499999999995 20.744999999999997 85.2825 0.0 6.05 0 382.6 -999.0 -999.0 102.29783566914182 5.1000000000000005 -999.0 -999.0 37.7
2010 239 7 0 25.78 -999.0 -999.0 -999.0 0 2.7415000000000003 53.9735 21.61 85.2875 0.0 79.825 0 390.25 -999.0 -999.0 102.32797578501736 5.1000000000000005 -999.0 -999.0 42.91
2010 239 8 0 148.36499999999995 -999.0 -999.0 -999.0 0 3.5484999999999998 51.1275 22.205 85.2775 0.0 270.25 0 364.04999999999995 -999.0 -999.0 102.37647986225551 5.1000000000000005 -999.0 -999.0 47.32
2010 239 9 0 256.37 65.309 37.842 -999.0 0 2.6825 48.7205 23.494999999999997 85.2715 0.0 411.9 0 367.15 -999.0 -999.0 102.44811590928448 5.1000000000000005 -999.0 -999.0 40.19
2010 239 10 0 588.5 253.121 93.91749999999999 -999.0 0 2.5305 42.7945 25.435000000000002 85.25450000000001 0.0 833.5 0 381.5 -999.0 -999.0 102.52985670487885 5.1000000000000005 -999.0 -999.0 126.19999999999999
2010 239 11 0 426.7499999999999 182.4115 85.43900000000002 -999.0 0 3.3315 43.7595 25.465 85.23199999999999 0.0 629.3 0 392.6 -999.0 -999.0 102.61842453501384 5.1000000000000005 -999.0 -999.0 141.65
2010 239 12 0 707.9 291.0 98.8125 -999.0 0 3.2439999999999998 42.632000000000005 26.369999999999997 85.15800000000002 0.0 1007.0 0 383.9 -999.0 -999.0 102.66350573231676 5.1000000000000005 -999.0 -999.0 137.6
2010 239 13 0 290.29999999999995 176.0025 54.636 -999.0 0 2.3765 51.416 24.92 85.11200000000001 1.016 429.0 0 413.6 -999.0 -999.0 102.61920145567903 5.1000000000000005 -999.0 -999.0 167.35000000000002
2010 239 14 0 94.21000000000001 -48.5695 -999.0 -999.0 0 2.968 74.936 20.045 85.172 1.143 144.03 0 402.6 -999.0 -999.0 102.46219802553041 5.1000000000000005 -999.0 -999.0 45.480000000000004
2010 239 15 0 121.43000000000006 3.9619999999999997 99.66300000000001 -999.0 0 1.0979999999999999 63.44499999999999 21.63 85.071 0.0 202.3 0 386.6 -999.0 -999.0 102.33134325311937 5.1000000000000005 -999.0 -999.0 170.9905
2010 239 16 0 41.374999999999986 14.535 -999.0 -999.0 0 2.4115 71.172 21.02 85.05650000000001 0.0 97.45 0 391.0 -999.0 -999.0 102.25034472449524 5.1000000000000005 -999.0 -999.0 205.7
2010 239 17 0 126.58500000000006 51.348 -999.0 -999.0 0 0.768 72.58099999999999 21.259999999999998 85.035 0.0 214.75 0 386.35 -999.0 -999.0 102.19705560481118 5.1000000000000005 -999.0 -999.0 84.44
2010 239 18 0 -24.233000000000025 -0.9635 23.5065 -999.0 0 1.4325 71.8245 21.15 85.034 0.0 42.68 0 369.0 -999.0 -999.0 102.15947631373156 5.1000000000000005 -999.0 -999.0 141.5
2010 239 19 0 -43.36349999999993 -4.1579999999999995 23.968999999999998 -999.0 0 1.4495 77.0035 20.54 85.03450000000001 0.0 0.42000000000000015 0 380.45000000000005 -999.0 -999.0 102.13087541571328 5.1000000000000005 -999.0 -999.0 123.2
2010 239 20 0 -46.39149999999998 -6.559 18.413 -999.0 0 1.7905 79.6265 20.005000000000003 85.0915 0.0 -1.6204999999999998 0 375.20000000000005 -999.0 -999.0 102.10801359653703 5.1000000000000005 -999.0 -999.0 164.55
2010 239 21 0 -40.013000000000034 -10.288 27.897 -999.0 0 1.8210000000000002 79.493 19.355 85.1345 0.0 -1.3755 0 378.15 -999.0 -999.0 102.08931516006379 5.1000000000000005 -999.0 -999.0 216.45
2010 239 22 0 -46.929499999999976 -13.375499999999999 23.2895 -999.0 0 2.8285 78.7065 19.16 85.09849999999999 0.0 -1.5865 0 369.5 -999.0 -999.0 102.07385700205647 5.1000000000000005 -999.0 -999.0 178.0
2010 239 23 0 -43.217999999999975 -5.9305 17.75 -999.0 0 1.8885 79.18 18.84 85.01750000000001 0.0 -1.3094999999999999 0 370.70000000000005 -999.0 -999.0 102.0607731634329 5.1000000000000005 -999.0 -999.0 131.6
2010 240 0 0 -44.317999999999955 -5.9985 7.525 -999.0 0 1.395 83.1545 18.564999999999998 85.01050000000001 0.0 -1.49 0 368.35 -999.0 -999.0 102.04935479447822 5.1000000000000005 -999.0 -999.0 53.32
