iy id it imin qn qh qe qs qf U RH Tair pres rain kdown snow ldown fcld wuh xsmd lai kdiff kdir wdir
2014 165 7 0 140.04649999999998 22.680999999999997 19.934 -999.0 0 2.8289999999999997 88.5095 9.6409 99.13 0.0 301.085 0 267.885 -999.0 -999.0 115.32491238577701 2.8153479088113182 -999.0 -999.0 327.54999999999995
2014 165 8 0 330.74150000000003 113.417 84.1215 -999.0 0 2.97745 75.654 11.254 99.1985 0.0 515.14 0 288.94 -999.0 -999.0 115.4171417320703 2.8153479088113182 -999.0 -999.0 162.51
2014 165 9 0 503.475 215.965 107.0635 -999.0 0 2.2836999999999996 69.295 12.407499999999999 99.2 0.0 718.28 0 291.315 -999.0 -999.0 115.54396690762098 2.8153479088113182 -999.0 -999.0 197.945
2014 165 10 0 582.065 380.74 200.435 -999.0 0 1.326665 65.673 13.395 99.1635 0.0 816.535 0 283.74 -999.0 -999.0 115.70286727163017 2.8153479088113182 -999.0 -999.0 33.769999999999996
2014 165 11 0 698.095 368.405 193.84 -999.0 0 1.8354000000000001 61.422 14.7995 99.185 0.0 947.815 0 293.93499999999995 -999.0 -999.0 115.89807658464399 2.8153479088113182 -999.0 -999.0 26.55
2014 165 12 0 -999.0 389.415 190.475 -999.0 0 2.4987000000000004 57.3115 15.994 99.1935 0.0 1035.85 0 302.805 -999.0 -999.0 116.10620561981118 2.8153479088113182 -999.0 -999.0 35.605000000000004
2014 165 13 0 687.2749999999999 409.22 254.10999999999999 -999.0 0 2.795 56.18650000000001 16.948500000000003 99.2 0.0 928.975 0 308.13 -999.0 -999.0 116.30179005858817 2.8153479088113182 -999.0 -999.0 37.394999999999996
2014 165 14 0 606.365 274.12 175.79000000000002 -999.0 0 2.7036 54.825 17.4365 99.1735 0.0 786.37 0 316.31 -999.0 -999.0 116.49640003620463 2.8153479088113182 -999.0 -999.0 14.32
2014 165 15 0 629.98 318.56500000000005 225.005 -999.0 0 2.589 53.018 17.685499999999998 99.1 0.0 875.845 0 301.525 -999.0 -999.0 116.69239684815295 2.8153479088113182 -999.0 -999.0 38.370000000000005
2014 165 16 0 507.5199999999999 272.79 219.53 -999.0 0 1.9087 50.115 18.393 99.1 0.0 732.37 0 305.54499999999996 -999.0 -999.0 116.85330586903144 2.8153479088113182 -999.0 -999.0 43.522999999999996
2014 165 17 0 289.755 57.62049999999999 86.4345 -999.0 0 1.3951500000000001 49.436 18.6545 99.0065 0.0 448.515 0 327.095 -999.0 -999.0 116.95986069188366 2.8153479088113182 -999.0 -999.0 135.305
2014 165 18 0 109.19150000000002 8.47045 49.647 -999.0 0 1.08655 48.7435 18.597 99.0 0.0 234.63500000000002 0 323.345 -999.0 -999.0 117.01651833111443 2.8153479088113182 -999.0 -999.0 100.8985
2014 165 19 0 -1.2409999999999997 -7.14405 16.0375 -999.0 0 3.1454500000000003 55.724000000000004 17.500999999999998 99.0 0.0 100.6305 0 315.26 -999.0 -999.0 117.03756698926985 2.8153479088113182 -999.0 -999.0 81.913
2014 165 20 0 -64.87454999999997 -2.0242500000000003 22.9951 -999.0 0 2.4461500000000003 61.453 16.482999999999997 99.06 0.0 26.113249999999997 0 305.01 -999.0 -999.0 117.04213717387502 2.8153479088113182 -999.0 -999.0 105.303
2014 165 21 0 -66.44594999999995 -15.4742 4.5369 -999.0 0 2.37955 63.878499999999995 15.3555 99.1 0.0 -1.43875 0 318.97 -999.0 -999.0 117.04374162753489 2.8153479088113182 -999.0 -999.0 138.46
2014 165 22 0 -45.748939999999976 -21.6445 2.95805 -999.0 0 2.8897 65.6645 14.7135 99.1 0.0 -1.3413 0 338.66 -999.0 -999.0 117.04533487852267 2.8153479088113182 -999.0 -999.0 140.9
2014 165 23 0 -37.55110499999998 -24.823500000000003 2.8565 -999.0 0 2.9809 65.64949999999999 14.758000000000001 99.1 0.0 -1.05735 0 346.85 -999.0 -999.0 117.04688742312334 2.8153479088113182 -999.0 -999.0 146.11
2014 166 0 0 -33.64599000000002 -17.851 4.69565 -999.0 0 2.9987500000000002 67.0925 14.282 99.1 0.0 -0.9841150000000001 0 349.81 -999.0 -999.0 117.0483680126273 2.8153479088113182 -999.0 -999.0 151.355
2014 166 1 0 -39.79102000000002 -25.4005 4.0364 -999.0 0 3.7206 68.27949999999998 14.293 99.1 0.0 -1.09335 0 343.145 -999.0 -999.0 117.04985008872275 2.8153479088113182 -999.0 -999.0 160.72500000000002
2014 166 2 0 -36.81797999999997 -21.951999999999998 9.98265 -999.0 0 3.6491 65.507 13.877 99.1 0.0 -1.0857700000000001 0 344.72 -999.0 -999.0 117.05136301824105 2.8153479088113182 -999.0 -999.0 154.935
2014 166 3 0 -36.11648999999996 -23.3365 6.978949999999999 -999.0 0 3.74755 64.9975 13.7045 99.10149999999999 0.0 -1.0264000000000002 0 342.87 -999.0 -999.0 117.05274569233302 2.8153479088113182 -999.0 -999.0 150.585
2014 166 4 0 -36.89699499999997 -30.399 10.1432 -999.0 0 4.1093 68.56649999999999 13.235 99.12 0.0 -1.0218349999999998 0 339.33000000000004 -999.0 -999.0 117.05351305620177 2.8153479088113182 -999.0 -999.0 151.32
2014 166 5 0 -30.782774999999965 -27.4865 3.9836 -999.0 0 5.188000000000001 69.9735 12.934 99.1 0.0 4.332225 0 341.615 -999.0 -999.0 117.05833791548736 2.8153479088113182 -999.0 -999.0 161.185
2014 166 6 0 -13.466549999999998 -27.548000000000002 19.432000000000002 -999.0 0 4.9861 71.047 12.671 99.1 0.0 52.939 0 318.26 -999.0 -999.0 117.0800581039365 2.8153479088113182 -999.0 -999.0 159.76
2014 166 7 0 103.68499999999997 18.260585 28.149 -999.0 0 4.47265 70.429 13.049 99.1 0.0 242.255 0 290.25 -999.0 -999.0 117.13083525657497 2.8153479088113182 -999.0 -999.0 157.055
2014 166 8 0 277.91249999999997 65.07 56.881 -999.0 0 4.651 66.98949999999999 14.432500000000001 99.035 0.0 427.33000000000004 0 316.53999999999996 -999.0 -999.0 117.22201338126149 2.8153479088113182 -999.0 -999.0 155.14
2014 166 9 0 464.29500000000013 128.94400000000002 76.1245 -999.0 0 4.794700000000001 62.016999999999996 16.124000000000002 99.0 0.0 677.44 0 298.745 -999.0 -999.0 117.36324604801393 2.8153479088113182 -999.0 -999.0 150.895
2014 166 10 0 570.295 208.485 149.48499999999999 -999.0 0 4.22645 55.286500000000004 18.4535 98.9265 0.0 801.185 0 306.01 -999.0 -999.0 117.55089937599423 2.8153479088113182 -999.0 -999.0 152.76
2014 166 11 0 653.8199999999999 184.41 132.935 -999.0 0 5.37605 49.76049999999999 20.237000000000002 98.86 0.0 898.685 0 312.465 -999.0 -999.0 117.7780283134834 2.8153479088113182 -999.0 -999.0 152.235
2014 166 12 0 707.145 284.56 216.63 -999.0 0 4.2698 45.8125 21.954500000000003 98.785 0.0 960.145 0 322.805 -999.0 -999.0 118.03270099298447 2.8153479088113182 -999.0 -999.0 151.44
2014 166 13 0 719.675 299.48 279.76 -999.0 0 5.137700000000001 41.8715 23.2085 98.6615 0.0 976.095 0 328.94500000000005 -999.0 -999.0 118.28989800820864 2.8153479088113182 -999.0 -999.0 159.41
2014 166 14 0 650.6550000000001 268.41999999999996 262.225 -999.0 0 4.959149999999999 39.938 23.984 98.5735 0.0 900.835 0 333.235 -999.0 -999.0 118.53455008055901 2.8153479088113182 -999.0 -999.0 160.195
2014 166 15 0 591.05 198.60500000000002 224.65499999999997 -999.0 0 5.749499999999999 36.812 24.6045 98.445 0.0 839.03 0 333.435 -999.0 -999.0 118.75746668224764 2.8153479088113182 -999.0 -999.0 163.72
2014 166 16 0 489.37499999999994 169.45 210.95999999999998 -999.0 0 6.11545 35.573499999999996 25.0775 98.3 0.0 719.51 0 340.17999999999995 -999.0 -999.0 118.92385931253476 2.8153479088113182 -999.0 -999.0 159.89999999999998
2014 166 17 0 248.41549999999995 68.9105 113.1755 -999.0 0 4.88675 40.417500000000004 24.521500000000003 98.36 0.0 406.79999999999995 0 356.065 -999.0 -999.0 119.01201686429233 2.8153479088113182 -999.0 -999.0 164.35000000000002
2014 166 18 0 58.583050000000014 -10.686499999999999 88.2045 -999.0 0 3.94405 42.315 24.0785 98.455 0.0 134.8785 0 385.85 -999.0 -999.0 119.0308128623646 2.8153479088113182 -999.0 -999.0 178.56
2014 166 19 0 4.874999999999986 -69.953 39.7442 -999.0 0 3.2014500000000004 73.568 19.744 98.53649999999999 0.65 28.4395 0 391.78 -999.0 -999.0 119.01457248999868 2.8153479088113182 -999.0 -999.0 263.745
2014 166 20 0 1.0780500000000082 -18.33285 12.1602 -999.0 0 1.9659499999999999 94.8605 15.3495 98.5315 0.0 10.180399999999999 0 382.245 -999.0 -999.0 118.99528377662841 2.8153479088113182 -999.0 -999.0 69.684
2014 166 21 0 -11.395900000000033 -12.8924 -999.0 -999.0 0 2.3354 95.2255 15.694499999999998 98.5 0.0 1.1407500000000002 0 377.935 -999.0 -999.0 118.97864950775704 2.8153479088113182 -999.0 -999.0 121.85000000000001
2014 166 22 0 -49.87751999999996 -52.602000000000004 8.885 -999.0 0 4.5473 90.35249999999999 15.885 98.4265 0.0 -0.84089 0 340.46000000000004 -999.0 -999.0 118.96478899494629 2.8153479088113182 -999.0 -999.0 153.755
2014 166 23 0 -44.90050000000003 -41.291500000000006 5.3487 -999.0 0 4.05525 88.35350000000001 15.5505 98.4 0.0 -1.05686 0 343.93499999999995 -999.0 -999.0 118.9533479955951 2.8153479088113182 -999.0 -999.0 160.11
2014 167 0 0 -36.28746999999998 -26.067500000000003 16.544 -999.0 0 2.0553150000000002 88.691 14.9895 98.4 0.0 -1.0463550000000001 0 351.475 -999.0 -999.0 118.94359043283099 2.8153479088113182 -999.0 -999.0 189.20499999999998
2014 167 1 0 -53.619099999999996 0.018445000000000007 6.6828 -999.0 0 1.351625 89.30550000000001 14.867999999999999 98.4 0.0 -1.66085 0 330.48 -999.0 -999.0 118.93506168657946 2.8153479088113182 -999.0 -999.0 109.37899999999999
2014 167 2 0 -49.118904999999984 -2.35935 -999.0 -999.0 0 2.055 91.689 13.991 98.4 0.0 -1.3405 0 330.43 -999.0 -999.0 118.92753025583545 2.8153479088113182 -999.0 -999.0 150.8
2014 167 3 0 -51.02081749999998 14.546750000000001 0.26274000000000003 -999.0 0 2.52765 92.9905 14.943 98.4 0.0 -0.5632175 0 329.01 -999.0 -999.0 118.92088882920548 2.8153479088113182 -999.0 -999.0 192.17000000000002
2014 167 4 0 -57.34662499999996 -22.887500000000003 1.5332 -999.0 0 3.69355 90.7645 16.9615 98.45 0.0 -1.109675 0 329.855 -999.0 -999.0 118.91511271724126 2.8153479088113182 -999.0 -999.0 240.615
2014 167 5 0 -57.83042999999996 -9.665049999999999 1.22515 -999.0 0 3.1727 94.4925 16.9035 98.5 0.0 8.27192 0 326.105 -999.0 -999.0 118.91011847848178 2.8153479088113182 -999.0 -999.0 257.16
2014 167 6 0 -3.0740000000000123 -5.615550000000001 3.9277 -999.0 0 2.39855 94.257 16.680999999999997 98.57849999999999 0.0 104.34750000000001 0 315.125 -999.0 -999.0 118.90618212008758 2.8153479088113182 -999.0 -999.0 251.715
2014 167 7 0 141.36349999999996 11.950050000000001 31.405 -999.0 0 2.52515 90.68749999999999 17.2825 98.6115 0.0 292.0 0 313.4 -999.0 -999.0 118.90389525688401 2.8153479088113182 -999.0 -999.0 241.31
2014 167 8 0 292.01349999999996 68.358 114.018 -999.0 0 1.4776500000000001 82.0815 19.344 98.7 0.0 472.885 0 321.805 -999.0 -999.0 118.93768930977008 2.8153479088113182 -999.0 -999.0 238.215
2014 167 9 0 439.08400000000006 95.2005 213.165 -999.0 0 2.30455 68.873 21.7885 98.7 0.0 643.755 0 333.36 -999.0 -999.0 119.06283241847673 2.8153479088113182 -999.0 -999.0 238.77499999999998
2014 167 10 0 565.48 139.06 220.07 -999.0 0 4.7212499999999995 53.484 23.478 98.7 0.0 794.15 0 339.57 -999.0 -999.0 119.22126594551652 2.8153479088113182 -999.0 -999.0 282.67999999999995
2014 167 11 0 659.355 284.08 314.03999999999996 -999.0 0 4.5099 49.7295 24.11 98.7 0.0 899.34 0 343.78999999999996 -999.0 -999.0 119.38980180987399 2.8153479088113182 -999.0 -999.0 274.815
2014 167 12 0 713.5050000000001 238.055 266.66999999999996 -999.0 0 4.8903 46.805 24.560499999999998 98.7 0.0 961.96 0 344.435 -999.0 -999.0 119.5584090875434 2.8153479088113182 -999.0 -999.0 270.135
2014 167 13 0 726.625 311.175 324.92 -999.0 0 4.5207 44.337 25.1765 98.7 0.0 977.37 0 343.86 -999.0 -999.0 119.72412758953708 2.8153479088113182 -999.0 -999.0 257.9
2014 167 14 0 689.005 288.78 512.495 -999.0 0 5.178699999999999 35.914500000000004 25.939999999999998 98.7 0.0 941.875 0 341.405 -999.0 -999.0 119.87900448103073 2.8153479088113182 -999.0 -999.0 260.31
2014 167 15 0 588.375 199.625 253.89 -999.0 0 5.20575 30.1965 26.399500000000003 98.7 0.0 830.9200000000001 0 340.005 -999.0 -999.0 120.01172330274348 2.8153479088113182 -999.0 -999.0 254.31
2014 167 16 0 492.99 188.095 277.46500000000003 -999.0 0 4.89105 30.814999999999998 26.657 98.7 0.0 722.1 0 341.405 -999.0 -999.0 120.11605152478599 2.8153479088113182 -999.0 -999.0 264.145
2014 167 17 0 352.803 138.21 203.42000000000002 -999.0 0 4.966150000000001 30.4695 26.3345 98.6515 0.0 564.185 0 336.735 -999.0 -999.0 120.19118968392242 2.8153479088113182 -999.0 -999.0 261.29
2014 167 18 0 203.31350000000003 53.974000000000004 160.645 -999.0 0 3.6471999999999998 31.027500000000003 25.9375 98.6 0.0 389.795 0 334.835 -999.0 -999.0 120.23819422375396 2.8153479088113182 -999.0 -999.0 266.485
2014 167 19 0 46.03249999999997 3.8279999999999994 68.907 -999.0 0 2.7051 33.959 25.367 98.6 0.0 201.78 0 332.9 -999.0 -999.0 120.25820262531953 2.8153479088113182 -999.0 -999.0 241.72500000000002
2014 167 20 0 -74.48455000000001 -26.829 19.7475 -999.0 0 3.64845 37.552499999999995 24.3085 98.6 0.0 38.2215 0 332.555 -999.0 -999.0 120.2623128476355 2.8153479088113182 -999.0 -999.0 249.495
2014 167 21 0 -98.20029999999997 -19.5745 17.603949999999998 -999.0 0 3.5388 44.5245 22.968 98.6 0.0 -2.6532 0 327.74 -999.0 -999.0 120.26582675411862 2.8153479088113182 -999.0 -999.0 206.75
2014 167 22 0 -89.13124999999997 -9.52395 0.8420350000000001 -999.0 0 4.3277 46.534000000000006 22.4345 98.6 0.0 -2.4490999999999996 0 330.735 -999.0 -999.0 120.26941757222136 2.8153479088113182 -999.0 -999.0 195.15
2014 167 23 0 -85.96640499999998 -25.9075 8.902999999999997 -999.0 0 4.494 49.763999999999996 21.9345 98.6 0.0 -2.84075 0 333.405 -999.0 -999.0 120.27223839681993 2.8153479088113182 -999.0 -999.0 204.07
2014 168 0 0 -79.635215 -38.7485 25.904 -999.0 0 4.3703 67.101 19.759 98.51050000000001 0.0 -2.4455 0 328.855 -999.0 -999.0 120.27460078313045 2.8153479088113182 -999.0 -999.0 175.175
2014 168 1 0 -66.357075 -34.772999999999996 8.176725000000001 -999.0 0 4.588 58.76950000000001 20.0815 98.475 0.0 -1.6080999999999999 0 341.975 -999.0 -999.0 120.27704252414732 2.8153479088113182 -999.0 -999.0 199.82999999999998
2014 168 2 0 -53.81439999999996 -38.1355 17.716 -999.0 0 4.37005 62.3305 19.488 98.4 0.0 -1.84695 0 352.61 -999.0 -999.0 120.27901802525936 2.8153479088113182 -999.0 -999.0 190.935
2014 168 3 0 -44.68739500000004 -29.054500000000004 22.573999999999998 -999.0 0 4.764049999999999 74.0985 18.4015 98.33 0.0 -1.104865 0 358.635 -999.0 -999.0 120.2806651344228 2.8153479088113182 -999.0 -999.0 168.20499999999998
2014 168 4 0 -29.357600000000044 -40.2465 13.12285 -999.0 0 4.85595 70.737 18.723 98.3 0.0 -0.64032 0 376.91999999999996 -999.0 -999.0 120.27945512601121 2.8153479088113182 -999.0 -999.0 170.88
2014 168 5 0 -14.971830999999977 -32.3035 9.728549999999998 -999.0 0 4.0464 72.96350000000001 18.8465 98.3185 0.55 1.7366039999999998 0 391.01 -999.0 -999.0 120.22781197121145 2.8153479088113182 -999.0 -999.0 175.055
2014 168 6 0 1.641700000000017 -48.1035 -999.0 -999.0 0 4.196899999999999 93.50999999999999 17.927 98.3365 2.25 8.312100000000001 0 393.45 -999.0 -999.0 119.7225075527374 2.8153479088113182 -999.0 -999.0 182.69
2014 168 7 0 33.69085000000005 -999.0 7.5052 -999.0 0 4.0875 94.49466666666666 17.4465 98.145 0.55 48.290499999999994 0 393.11 -999.0 -999.0 118.7400667603534 2.8153479088113182 -999.0 -999.0 158.51
2014 168 8 0 25.613699999999984 -999.0 0.71909 -999.0 0 4.3186 95.47933333333333 17.8515 98.0385 2.8 36.0095 0 396.16999999999996 -999.0 -999.0 116.4157096066487 2.8153479088113182 -999.0 -999.0 164.14999999999998
2014 168 9 0 43.91505000000006 -999.0 5.6945 -999.0 0 3.39525 96.464 17.837000000000003 97.96000000000001 2.4 55.148500000000006 0 399.09000000000003 -999.0 -999.0 114.48464661506016 2.8153479088113182 -999.0 -999.0 163.10500000000002
2014 168 10 0 93.99149999999997 -999.0 3.75175 -999.0 0 2.9681499999999996 97.44866666666667 18.292 97.88650000000001 0.55 114.845 0 402.03499999999997 -999.0 -999.0 113.74280187086954 2.8153479088113182 -999.0 -999.0 162.83499999999998
2014 168 11 0 199.7695 -999.0 34.033 -999.0 0 2.94445 98.43333333333334 18.535 97.8 0.05 240.445 0 407.55 -999.0 -999.0 113.43734267306938 2.8153479088113182 -999.0 -999.0 210.385
2014 168 12 0 312.1155 77.547 40.637 -999.0 0 4.8998 99.418 17.9495 97.8 0.05 379.01 0 401.395 -999.0 -999.0 113.28012408042589 2.8153479088113182 -999.0 -999.0 272.58500000000004
2014 168 13 0 183.35950000000005 45.8825 36.1045 -999.0 0 3.3773999999999997 98.04400000000001 17.416 97.908 0.0 225.69 0 397.23 -999.0 -999.0 113.18588807877734 2.8153479088113182 -999.0 -999.0 269.28999999999996
2014 168 14 0 312.907 132.76999999999998 82.80000000000001 -999.0 0 3.7716 95.783 15.793 98.0 0.0 384.125 0 389.315 -999.0 -999.0 113.13044157522798 2.8153479088113182 -999.0 -999.0 275.77
2014 168 15 0 303.1245 106.36600000000001 54.1052 -999.0 0 3.6458500000000003 93.104 16.615499999999997 98.08349999999999 0.0 373.725 0 392.19 -999.0 -999.0 113.09875842338982 2.8153479088113182 -999.0 -999.0 272.23
2014 168 16 0 216.65550000000007 28.759 17.013949999999998 -999.0 0 3.5128 91.566 17.98 98.19 0.0 270.615 0 398.1 -999.0 -999.0 113.08045379856635 2.8153479088113182 -999.0 -999.0 275.79499999999996
2014 168 17 0 320.73650000000004 63.5895 70.278 -999.0 0 3.9888000000000003 84.482 19.756 98.3 0.0 456.16999999999996 0 356.59000000000003 -999.0 -999.0 113.07169760817146 2.8153479088113182 -999.0 -999.0 291.78
2014 168 18 0 187.93400000000003 52.837 55.51 -999.0 0 4.1571 84.08650000000002 19.8285 98.3 0.0 325.33500000000004 0 334.57 -999.0 -999.0 113.06805130296469 2.8153479088113182 -999.0 -999.0 284.40999999999997
2014 168 19 0 84.73499999999996 19.72695 34.546 -999.0 0 2.9381500000000003 84.64399999999999 19.797 98.36500000000001 0.0 214.875 0 329.4 -999.0 -999.0 113.06708231698008 2.8153479088113182 -999.0 -999.0 284.06
2014 168 20 0 -53.604200000000006 -12.91675 7.4722 -999.0 0 2.6565000000000003 89.539 19.0605 98.4 0.0 42.352650000000004 0 323.025 -999.0 -999.0 113.06708231698008 2.8153479088113182 -999.0 -999.0 268.345
2014 168 21 0 -79.55496499999998 -25.165 -999.0 -999.0 0 3.8196000000000003 94.6265 18.083 98.4765 0.0 -1.571365 0 324.07 -999.0 -999.0 113.06708231698008 2.8153479088113182 -999.0 -999.0 262.84000000000003
2014 168 22 0 -71.34334999999999 -38.4025 0.11339 -999.0 0 4.72645 95.9235 17.396 98.5815 0.0 -1.9787 0 330.325 -999.0 -999.0 113.06708231698008 2.8153479088113182 -999.0 -999.0 277.24
2014 168 23 0 -64.02444999999999 -29.341 1.9774 -999.0 0 4.13355 93.107 17.368499999999997 98.6 0.0 -1.7976999999999999 0 336.095 -999.0 -999.0 113.06708231698008 2.8153479088113182 -999.0 -999.0 279.765
2014 169 0 0 -75.01174999999999 -3.08285 -999.0 -999.0 0 2.10595 96.295 16.6565 98.6 0.0 -2.33415 0 319.985 -999.0 -999.0 113.06708231698008 2.8153479088113182 -999.0 -999.0 288.21500000000003
2014 169 1 0 -72.79184999999997 -0.6677649999999999 -999.0 -999.0 0 2.20315 95.839 16.503 98.6 0.0 -2.3070000000000004 0 319.355 -999.0 -999.0 113.06708231698008 2.8153479088113182 -999.0 -999.0 322.515
2014 169 2 0 -67.82475000000002 0.028749999999999942 4.2494 -999.0 0 1.93695 97.70400000000001 15.625 98.6 0.0 -2.15605 0 320.78999999999996 -999.0 -999.0 113.06708231698008 2.8153479088113182 -999.0 -999.0 339.02
2014 169 3 0 -39.31341499999999 -0.6420899999999999 5.28375 -999.0 0 1.7232500000000002 96.9305 15.5315 98.6 0.0 -1.36215 0 347.85 -999.0 -999.0 113.06708231698008 2.8153479088113182 -999.0 -999.0 134.235
2014 169 4 0 -24.961905 4.6542 5.2216 -999.0 0 1.8677000000000001 96.163 15.654 98.6 0.0 -0.48813500000000004 0 362.89 -999.0 -999.0 113.06708231698008 2.8153479088113182 -999.0 -999.0 246.085
2014 169 5 0 -10.050500000000005 -4.3965499999999995 0.26244 -999.0 0 1.834785 97.4675 15.593 98.592 0.0 4.6457999999999995 0 375.505 -999.0 -999.0 113.06569035945682 2.8153479088113182 -999.0 -999.0 182.525
2014 169 6 0 0.6143500000000999 -5.38125 1.70727 -999.0 0 0.61776 98.85300000000001 15.556 98.7065 0.4 5.50045 0 386.07000000000005 -999.0 -999.0 113.00998739407449 2.8153479088113182 -999.0 -999.0 201.72000000000003
2014 169 7 0 1.469245000000023 -999.0 -999.0 -999.0 0 2.55855 99.21766666666667 15.7025 98.78999999999999 2.5 4.3468 0 386.48 -999.0 -999.0 112.1600622870011 2.8153479088113182 -999.0 -999.0 259.335
2014 169 8 0 18.517449999999997 -999.0 -999.0 -999.0 0 1.7868 99.58233333333334 15.962 98.8 1.7999999999999998 22.3965 0 390.31 -999.0 -999.0 110.80890794138651 2.8153479088113182 -999.0 -999.0 210.17000000000002
2014 169 9 0 50.60455000000001 0.44689 2.948 -999.0 0 1.53465 99.947 15.644 98.815 0.1 59.9885 0 393.03499999999997 -999.0 -999.0 110.28885756643926 2.8153479088113182 -999.0 -999.0 168.73000000000002
2014 169 10 0 125.91650000000001 -999.0 9.43765 -999.0 0 1.5497 99.064 16.328 98.8065 0.05 147.62 0 398.805 -999.0 -999.0 110.04697703844685 2.8153479088113182 -999.0 -999.0 109.515
2014 169 11 0 267.75050000000005 68.922 141.589 -999.0 0 1.004935 98.181 17.1175 98.81649999999999 0.0 308.795 0 409.22 -999.0 -999.0 109.91527774648519 2.8153479088113182 -999.0 -999.0 153.345
2014 169 12 0 311.485 89.9175 118.02499999999999 -999.0 0 2.1551 99.213 17.262500000000003 98.88650000000001 0.0 363.765 0 408.36 -999.0 -999.0 109.84168442438984 2.8153479088113182 -999.0 -999.0 38.665
