iy id it imin qn qh qe qs qf U RH Tair pres rain kdown snow ldown fcld wuh xsmd lai kdiff kdir wdir
2006 22 8 0 5.3724999999999845 -5.771000000000001 26.433 -999.0 0 1.8190000000000002 57.417500000000004 5.157500000000001 101.435 0.0 10.8635 0 335.895 -999.0 -999.0 0.0 4.152106844989034 -999.0 -999.0 36.760000000000005
2006 22 9 0 40.77250000000002 4.187999999999999 32.856500000000004 -999.0 0 1.799 58.12349999999999 4.9905 101.445 0.0 45.841 0 339.275 -999.0 -999.0 0.0 4.152106844989034 -999.0 -999.0 36.745000000000005
2006 22 10 0 71.37599999999995 17.704 44.1125 -999.0 0 1.912 58.5195 4.861000000000001 101.495 0.0 77.8175 0 340.88 -999.0 -999.0 0.0 4.152106844989034 -999.0 -999.0 48.94
2006 22 11 0 142.88099999999997 47.3375 43.79700000000001 -999.0 0 2.0460000000000003 57.9265 5.085 101.435 0.0 158.965 0 342.15999999999997 -999.0 -999.0 0.0 4.152106844989034 -999.0 -999.0 48.334999999999994
2006 22 12 0 95.47949999999994 35.116 51.138 -999.0 0 1.8515000000000001 58.073499999999996 5.177 101.36 0.0 106.63649999999998 0 340.83 -999.0 -999.0 0.0 4.152106844989034 -999.0 -999.0 47.1
2006 22 13 0 54.062000000000005 12.745000000000001 52.687 -999.0 0 1.4540000000000002 59.15 5.068999999999999 101.255 0.0 67.445 0 333.21000000000004 -999.0 -999.0 0.0 4.152106844989034 -999.0 -999.0 49.81
2006 22 14 0 37.43549999999998 17.637999999999995 109.66 -999.0 0 1.32 71.55949999999999 4.068 101.155 0.15000000000000002 49.859 0 328.72 -999.0 -999.0 0.0 4.152106844989034 -999.0 -999.0 49.125
2006 22 15 0 26.487999999999985 -7.428 295.5 -999.0 0 1.3562500000000002 90.40750000000001 2.767 101.13499999999999 0.0 32.463499999999996 0 327.07 -999.0 -999.0 0.0 4.152106844989034 -999.0 -999.0 37.32
2006 22 16 0 12.50750000000003 -9.4495 29.981499999999997 -999.0 0 1.3925 91.1845 2.6585 101.21000000000001 0.0 18.383 0 325.96000000000004 -999.0 -999.0 0.0 4.152106844989034 -999.0 -999.0 26.09
2006 22 17 0 -0.6110000000000069 1.024 -999.0 -999.0 0 1.3075 91.292 2.441 101.245 0.0 4.381 0 324.51 -999.0 -999.0 0.0 4.152106844989034 -999.0 -999.0 28.695
2006 22 18 0 -3.723000000000032 -2.0325 59.83250000000001 -999.0 0 1.5070000000000001 95.339 2.0705 101.17500000000001 0.0 -0.2895 0 323.58 -999.0 -999.0 0.0 4.152106844989034 -999.0 -999.0 29.43
2006 22 19 0 -2.732000000000023 -4.228 70.735 -999.0 0 1.578 97.50450000000001 1.8885 101.145 0.15000000000000002 -0.263 0 323.135 -999.0 -999.0 0.0 4.152106844989034 -999.0 -999.0 19.665
2006 22 20 0 -2.012500000000034 -31.322 -999.0 -999.0 0 1.188 98.4635 1.7605 101.07 0.35 -0.1565 0 322.825 -999.0 -999.0 0.0 4.152106844989034 -999.0 -999.0 27.21
2006 22 21 0 -1.910500000000018 -999.0 -999.0 -999.0 0 1.29825 99.166 1.7320000000000002 100.985 0.15000000000000002 -0.08199999999999999 0 322.75 -999.0 -999.0 0.0 4.152106844989034 -999.0 -999.0 25.575000000000003
2006 22 22 0 -1.8529999999999773 -999.0 -999.0 -999.0 0 1.4085 99.38550000000001 1.6835 100.86 0.0 -0.14750000000000002 0 322.58000000000004 -999.0 -999.0 0.0 4.152106844989034 -999.0 -999.0 -999.0
2006 22 23 0 -1.7724999999999818 -999.0 -999.0 -999.0 0 1.51875 99.5015 1.6680000000000001 100.73 0.35 -0.059 0 322.555 -999.0 -999.0 0.0 4.153308661108672 -999.0 -999.0 74.45
2006 23 0 0 -1.627500000000016 -139.996 -999.0 -999.0 0 1.629 99.76849999999999 1.689 100.63499999999999 0.15 -0.0425 0 322.815 -999.0 -999.0 0.0 4.166528638424678 -999.0 -999.0 40.265
2006 23 1 0 -1.9280000000000115 89.887 -999.0 -999.0 0 2.168 99.957 1.583 100.53 0.15000000000000002 -0.1115 0 322.135 -999.0 -999.0 0.0 4.166528638424678 -999.0 -999.0 336.115
2006 23 2 0 -1.5824999999999863 -1.167 -999.0 -999.0 0 0.608 99.91680769230769 1.53 100.46000000000001 0.3 -0.014499999999999999 0 322.135 -999.0 -999.0 0.0 4.166528638424678 -999.0 -999.0 168.17499999999998
2006 23 3 0 -1.6205000000000092 -999.0 -999.0 -999.0 0 1.1131666666666666 99.87661538461538 1.608 100.37 0.1 -0.027500000000000004 0 322.495 -999.0 -999.0 0.0 4.166528638424678 -999.0 -999.0 357.79
2006 23 4 0 -1.8534999999999728 -999.0 -999.0 -999.0 0 1.6183333333333332 99.83642307692307 1.5810000000000002 100.285 0.0 -0.057499999999999996 0 322.23 -999.0 -999.0 0.0 4.166528638424678 -999.0 -999.0 -999.0
2006 23 5 0 -1.8615000000000068 -999.0 -999.0 -999.0 0 2.1235 99.79623076923076 1.5270000000000001 100.235 0.05 -0.08549999999999999 0 321.93 -999.0 -999.0 0.0 4.166528638424678 -999.0 -999.0 -999.0
2006 23 6 0 -1.8174999999999637 -999.0 -999.0 -999.0 0 2.6286666666666667 99.75603846153845 1.573 100.2 0.0 -0.0205 0 322.125 -999.0 -999.0 0.0 4.166528638424678 -999.0 -999.0 -999.0
2006 23 7 0 -1.2109999999999932 -999.0 -999.0 -999.0 0 3.1338333333333335 99.71584615384614 1.594 100.13499999999999 0.0 0.37050000000000005 0 322.43 -999.0 -999.0 0.0 4.166528638424678 -999.0 -999.0 -999.0
2006 23 8 0 13.980000000000034 -31.787 15.268 -999.0 0 3.639 99.67565384615385 1.7319999999999998 100.10499999999999 0.0 16.6405 0 323.84000000000003 -999.0 -999.0 0.0 4.166528638424678 -999.0 -999.0 282.55
2006 23 9 0 73.01850000000003 -999.0 -999.0 -999.0 0 3.2596 99.63546153846154 2.314 100.08500000000001 0.0 79.38 0 329.855 -999.0 -999.0 0.0 4.166528638424678 -999.0 -999.0 299.29
2006 23 10 0 48.800999999999945 -999.0 -999.0 -999.0 0 2.8802 99.59526923076923 2.77 100.11 0.1 52.897999999999996 0 330.705 -999.0 -999.0 0.0 4.166528638424678 -999.0 -999.0 -999.0
2006 23 11 0 91.65550000000006 -999.0 -999.0 -999.0 0 2.5008 99.55507692307692 3.3230000000000004 100.07 0.0 100.904 0 333.46500000000003 -999.0 -999.0 0.0 4.166528638424678 -999.0 -999.0 236.76
2006 23 12 0 118.99449999999999 -999.0 -999.0 -999.0 0 2.1214 99.51488461538462 4.814500000000001 99.837 0.0 124.1425 0 347.18 -999.0 -999.0 0.0 4.166528638424678 -999.0 -999.0 -999.0
2006 23 13 0 133.29549999999995 174.88 -999.0 -999.0 0 1.742 99.47469230769231 6.063999999999999 99.73949999999999 0.0 147.905 0 345.66499999999996 -999.0 -999.0 0.0 4.166528638424678 -999.0 -999.0 70.94
2006 23 14 0 128.87549999999996 -17.54 -999.0 -999.0 0 1.264 99.4345 7.215999999999998 99.64250000000001 0.0 145.945 0 347.7 -999.0 -999.0 0.0 4.166528638424678 -999.0 -999.0 236.0
2006 23 15 0 69.56750000000004 -7.517499999999999 20.992 -999.0 0 0.786 98.41149999999999 7.679000000000001 99.59299999999999 0.0 80.27600000000001 0 349.38 -999.0 -999.0 0.0 4.166528638424678 -999.0 -999.0 207.54500000000002
2006 23 16 0 41.38800000000005 1.8714999999999997 29.559 -999.0 0 1.062 98.053 8.172 99.5935 0.0 51.935 0 348.97 -999.0 -999.0 0.0 4.166528638424678 -999.0 -999.0 237.485
2006 23 17 0 4.036499999999993 -49.4615 -999.0 -999.0 0 0.873 96.914 8.183 99.626 0.2 11.845 0 347.25 -999.0 -999.0 0.0 4.166528638424678 -999.0 -999.0 235.805
2006 23 18 0 -0.8235000000000137 -10.742 375.04 -999.0 0 0.661 98.10650000000001 7.9864999999999995 99.6285 0.25 -0.09200000000000001 0 352.38 -999.0 -999.0 0.0 4.166528638424678 -999.0 -999.0 214.57999999999998
2006 23 19 0 -0.8414999999999727 -14.067 57.214 -999.0 0 0.7040000000000001 99.26599999999999 7.857000000000001 99.5815 0.0 -0.07600000000000001 0 351.99 -999.0 -999.0 0.0 4.166528638424678 -999.0 -999.0 222.675
2006 23 20 0 -0.2865000000000182 -11.594000000000001 2.051 -999.0 0 0.6225 99.69800000000001 8.035 99.573 0.0 0.14300000000000002 0 353.395 -999.0 -999.0 0.0 4.166528638424678 -999.0 -999.0 285.80499999999995
2006 23 21 0 -0.16899999999997956 -9.624500000000001 11.104 -999.0 0 0.5880000000000001 99.7305 8.1235 99.55449999999999 0.0 0.20900000000000002 0 353.83500000000004 -999.0 -999.0 0.0 4.166528638424678 -999.0 -999.0 292.78
2006 23 22 0 -0.28249999999997955 -6.904 5.907 -999.0 0 0.5735 99.7345 8.226500000000001 99.5365 0.25 0.078 0 354.175 -999.0 -999.0 0.0 4.166528638424678 -999.0 -999.0 319.88
2006 23 23 0 -0.44550000000002277 -6.5595 15.698 -999.0 0 0.7495 99.8195 8.187000000000001 99.512 0.35 -0.0645 0 354.03499999999997 -999.0 -999.0 0.0 4.166528638424678 -999.0 -999.0 312.105
2006 24 0 0 -0.5619999999999932 -11.838 -999.0 -999.0 0 0.399 99.97149999999999 8.223 99.462 0.0 -0.16200000000000003 0 353.94 -999.0 -999.0 0.0 4.166528638424678 -999.0 -999.0 314.72
2006 24 1 0 0.06700000000002959 -999.0 -999.0 -999.0 0 1.438 99.86166666666666 8.251000000000001 99.4055 0.0 0.1355 0 354.725 -999.0 -999.0 0.0 4.166528638424678 -999.0 -999.0 -999.0
2006 24 2 0 -0.1574999999999932 -999.0 -999.0 -999.0 0 2.477 99.75183333333332 8.4545 99.4025 0.0 0.16249999999999998 0 355.495 -999.0 -999.0 0.0 4.166528638424678 -999.0 -999.0 -999.0
2006 24 3 0 -1.225499999999968 -16.942999999999998 -999.0 -999.0 0 3.516 99.642 8.5465 99.397 0.0 0.2785 0 354.83500000000004 -999.0 -999.0 0.0 4.166528638424678 -999.0 -999.0 2.39
2006 24 4 0 -4.356500000000005 -45.9935 43.038 -999.0 0 1.8519999999999999 96.31 8.4715 99.375 0.0 0.729 0 350.325 -999.0 -999.0 0.0 4.166528638424678 -999.0 -999.0 2.9299999999999997
2006 24 5 0 -8.64699999999997 -18.1645 15.594 -999.0 0 1.419 95.8425 8.245000000000001 99.378 0.0 0.6315 0 345.185 -999.0 -999.0 0.0 4.166528638424678 -999.0 -999.0 22.72
2006 24 6 0 -6.167 -10.8095 6.496 -999.0 0 0.877 97.1685 8.0045 99.4255 0.0 0.31000000000000005 0 346.975 -999.0 -999.0 0.0 4.166528638424678 -999.0 -999.0 39.465
2006 24 7 0 -3.3735000000000457 -6.0965 11.005 -999.0 0 1.017 98.2245 7.6655 99.46 0.0 0.4125 0 348.395 -999.0 -999.0 0.0 4.166528638424678 -999.0 -999.0 45.605000000000004
2006 24 8 0 -15.104999999999954 -10.306000000000001 17.432000000000002 -999.0 0 0.9065000000000001 99.2495 7.4505 99.4865 0.0 30.3365 0 308.73 -999.0 -999.0 0.0 4.166528638424678 -999.0 -999.0 65.52
2006 24 9 0 62.4495 6.914000000000001 37.107 -999.0 0 0.8694999999999999 96.5685 7.5725 99.55000000000001 0.0 117.095 0 309.44 -999.0 -999.0 0.0 4.166528638424678 -999.0 -999.0 84.1925
2006 24 10 0 169.78049999999996 48.7885 78.2235 -999.0 0 0.9715 90.86149999999998 7.8375 99.60149999999999 0.0 223.915 0 322.04499999999996 -999.0 -999.0 0.0 4.166528638424678 -999.0 -999.0 69.1465
2006 24 11 0 294.9415 110.4305 88.3715 -999.0 0 0.752 84.327 9.026 99.556 0.0 403.815 0 289.71500000000003 -999.0 -999.0 0.0 4.166528638424678 -999.0 -999.0 129.171
2006 24 12 0 472.4200000000001 221.785 99.7955 -999.0 0 1.045 74.52799999999999 10.972 99.4105 0.0 608.355 0 287.515 -999.0 -999.0 0.0 4.166528638424678 -999.0 -999.0 217.7
2006 24 13 0 383.7625 199.09 110.55199999999999 -999.0 0 1.02 69.3935 12.061499999999999 99.2645 0.0 543.485 0 267.02 -999.0 -999.0 0.052815050090766626 4.166528638424678 -999.0 -999.0 251.76999999999998
2006 24 14 0 291.4225 116.265 81.9545 -999.0 0 1.2145 65.89099999999999 13.0425 99.1425 0.0 453.09000000000003 0 264.245 -999.0 -999.0 0.15038205692869866 4.166528638424678 -999.0 -999.0 239.655
2006 24 15 0 214.30050000000006 121.28350000000002 100.4465 -999.0 0 1.889 65.02449999999999 13.75 99.044 0.0 357.745 0 279.61 -999.0 -999.0 0.22940317332489002 4.166528638424678 -999.0 -999.0 206.66
2006 24 16 0 63.380499999999984 -7.5815 74.144 -999.0 0 1.4525000000000001 65.8125 13.9175 99.019 0.0 183.19 0 286.4 -999.0 -999.0 0.2737079566619182 4.166528638424678 -999.0 -999.0 226.835
2006 24 17 0 -78.30700000000002 -52.703500000000005 31.181 -999.0 0 1.3565 71.1625 13.2245 98.983 0.0 45.987 0 261.56 -999.0 -999.0 0.28557533579562033 4.166528638424678 -999.0 -999.0 204.91500000000002
2006 24 18 0 -113.97300000000001 -73.69550000000001 15.8635 -999.0 0 1.222 81.287 11.4795 98.99600000000001 0.0 -2.2935 0 254.695 -999.0 -999.0 0.2865455769218528 4.166528638424678 -999.0 -999.0 205.16000000000003
2006 24 19 0 -114.82700000000004 -73.32900000000001 5.4005 -999.0 0 1.184 87.36600000000001 10.4115 98.968 0.0 -2.81 0 249.98 -999.0 -999.0 0.28716596223934704 4.166528638424678 -999.0 -999.0 203.12
2006 24 20 0 -121.32600000000004 -90.59550000000002 16.161 -999.0 0 1.546 85.63900000000001 10.3235 98.917 0.0 -2.5815 0 243.335 -999.0 -999.0 0.2877771376099029 4.166528638424678 -999.0 -999.0 210.39
2006 24 21 0 -125.1905 -89.6685 13.1355 -999.0 0 1.3925 85.25550000000001 9.81 98.8845 0.0 -3.137 0 237.225 -999.0 -999.0 0.2883419343929816 4.166528638424678 -999.0 -999.0 219.635
2006 24 22 0 -121.54300000000002 -35.783 2.327 -999.0 0 0.7405 85.721 9.137 98.962 0.0 -2.596 0 236.765 -999.0 -999.0 0.28884563704547145 4.166528638424678 -999.0 -999.0 257.355
2006 24 23 0 -119.994 -36.2545 1.488 -999.0 0 0.75 86.63000000000001 8.5995 98.993 0.0 -2.654 0 234.845 -999.0 -999.0 0.28924683505182003 4.166775658990826 -999.0 -999.0 263.85
2006 25 0 0 -117.8995 -57.2175 -999.0 -999.0 0 0.835 91.621 7.453499999999999 98.976 0.0 -2.6615 0 231.77499999999998 -999.0 -999.0 0.2897292447038045 4.169492885218455 -999.0 -999.0 231.37
2006 25 1 0 -120.84800000000006 -67.45400000000001 6.9735 -999.0 0 1.2595 80.20649999999999 7.939 98.979 0.0 -2.5935 0 232.20499999999998 -999.0 -999.0 0.29047785620517175 4.169492885218455 -999.0 -999.0 266.885
2006 25 2 0 -113.63849999999998 -47.671 15.747999999999998 -999.0 0 1.6475 67.2565 8.0165 99.0725 0.0 -2.629 0 237.505 -999.0 -999.0 0.2913740156796341 4.169492885218455 -999.0 -999.0 304.9
2006 25 3 0 -121.75299999999997 -83.03750000000001 44.0435 -999.0 0 2.823 53.438500000000005 7.869 99.12549999999999 0.0 -2.1465 0 228.485 -999.0 -999.0 0.29237642572928263 4.169492885218455 -999.0 -999.0 314.45000000000005
2006 25 4 0 -130.202 -76.098 27.413 -999.0 0 2.9135 42.73700000000001 7.6935 99.1575 0.0 -2.8499999999999996 0 219.79000000000002 -999.0 -999.0 0.29340088023950744 4.169492885218455 -999.0 -999.0 309.03999999999996
2006 25 5 0 -132.71899999999997 -79.97999999999999 22.947 -999.0 0 2.8895 41.4585 7.09 99.2285 0.0 -2.8675 0 214.68 -999.0 -999.0 0.2943882125116062 4.169492885218455 -999.0 -999.0 307.945
2006 25 6 0 -136.3015 -81.2525 29.4215 -999.0 0 2.8755 38.540499999999994 6.367 99.324 0.0 -2.9850000000000003 0 208.04000000000002 -999.0 -999.0 0.29577867347842596 4.169492885218455 -999.0 -999.0 306.055
2006 25 7 0 -136.11 -60.195 19.689 -999.0 0 2.4725 33.247 5.6425 99.363 0.0 -1.104 0 203.195 -999.0 -999.0 0.3103831249866573 4.169492885218455 -999.0 -999.0 299.31500000000005
2006 25 8 0 -61.09500000000003 -38.745000000000005 21.293 -999.0 0 2.625 33.7885 5.3635 99.42099999999999 0.0 94.7075 0 202.07999999999998 -999.0 -999.0 0.353943890016384 4.169492885218455 -999.0 -999.0 304.23
2006 25 9 0 104.95350000000002 27.376500000000007 47.09 -999.0 0 2.355 34.288 6.023 99.491 0.0 278.735 0 205.075 -999.0 -999.0 0.42026578803444653 4.169492885218455 -999.0 -999.0 299.36
2006 25 10 0 261.265 99.43350000000001 71.267 -999.0 0 3.94 33.192 6.4155 99.536 0.0 449.08 0 207.79500000000002 -999.0 -999.0 0.5010149031197528 4.169492885218455 -999.0 -999.0 303.495
2006 25 11 0 367.8340000000001 150.91 71.08 -999.0 0 3.9145 32.463 6.991 99.577 0.0 566.5550000000001 0 212.245 -999.0 -999.0 0.5906246111479282 4.169492885218455 -999.0 -999.0 303.485
2006 25 12 0 420.755 165.57999999999998 72.2375 -999.0 0 4.2940000000000005 31.864 7.486000000000001 99.553 0.0 622.71 0 215.725 -999.0 -999.0 0.6836752522143191 4.169492885218455 -999.0 -999.0 305.525
2006 25 13 0 410.7465000000001 189.75 85.9555 -999.0 0 4.489000000000001 30.0905 7.8075 99.524 0.0 616.47 0 216.23 -999.0 -999.0 0.7753705997007904 4.169492885218455 -999.0 -999.0 300.935
2006 25 14 0 345.99300000000005 182.69 106.22 -999.0 0 3.7365000000000004 28.983 8.1125 99.529 0.0 546.98 0 216.595 -999.0 -999.0 0.8595583183428156 4.169492885218455 -999.0 -999.0 305.28
2006 25 15 0 225.37600000000003 88.79599999999999 80.797 -999.0 0 3.7940000000000005 28.265500000000003 7.9775 99.56 0.0 417.515 0 213.85500000000002 -999.0 -999.0 0.9285172689528546 4.169492885218455 -999.0 -999.0 306.825
2006 25 16 0 76.75050000000002 23.8225 73.108 -999.0 0 3.6180000000000003 27.6715 7.611000000000001 99.644 0.0 252.535 0 212.345 -999.0 -999.0 0.9700044338806725 4.169492885218455 -999.0 -999.0 314.47
2006 25 17 0 -99.26650000000002 -50.5145 56.176500000000004 -999.0 0 3.786 28.683 6.5809999999999995 99.7735 0.0 55.842 0 206.19 -999.0 -999.0 0.981308223073178 4.169492885218455 -999.0 -999.0 309.23
2006 25 18 0 -133.7205 -60.53150000000001 21.7115 -999.0 0 2.5235 33.7435 4.84 99.928 0.0 -2.1025 0 203.22 -999.0 -999.0 0.9830110717911206 4.169492885218455 -999.0 -999.0 323.66999999999996
2006 25 19 0 -135.52099999999996 -62.493500000000004 12.32 -999.0 0 2.8005 35.225 3.9989999999999997 99.9985 0.0 -2.8745000000000003 0 199.25 -999.0 -999.0 0.9842785539510951 4.169492885218455 -999.0 -999.0 307.73
2006 25 20 0 -134.03499999999994 -59.74700000000001 9.822 -999.0 0 2.3465 38.2195 3.1265 100.095 0.0 -3.072 0 196.79000000000002 -999.0 -999.0 0.9852414952316337 4.169492885218455 -999.0 -999.0 312.095
2006 25 21 0 -130.15149999999997 -33.762 3.2830000000000004 -999.0 0 1.1615 43.5025 2.0155 100.14 0.0 -3.7104999999999997 0 195.20499999999998 -999.0 -999.0 0.9860142892425946 4.169492885218455 -999.0 -999.0 304.205
2006 25 22 0 -127.71399999999994 -60.232 4.7615 -999.0 0 1.854 47.570499999999996 1.3755 100.19999999999999 0.0 -2.58 0 194.68 -999.0 -999.0 0.9867052135601426 4.169492885218455 -999.0 -999.0 308.21000000000004
2006 25 23 0 -130.13 -56.6055 4.907500000000001 -999.0 0 3.0725000000000002 47.109 1.7885 100.22999999999999 0.0 -2.473 0 194.17000000000002 -999.0 -999.0 0.9873489643315523 4.169492885218455 -999.0 -999.0 312.92999999999995
2006 26 0 0 -128.8965 -50.2335 3.983 -999.0 0 2.0244999999999997 48.4185 1.346 100.245 0.0 -2.934 0 193.875 -999.0 -999.0 0.9879204539251228 4.169492885218455 -999.0 -999.0 306.42499999999995
2006 26 1 0 -125.84500000000004 -48.538 1.5885 -999.0 0 1.6465 52.9075 0.706 100.255 0.0 -3.096 0 193.97 -999.0 -999.0 0.9884274753490985 4.169492885218455 -999.0 -999.0 310.71000000000004
2006 26 2 0 -123.86500000000002 -42.534 2.0175 -999.0 0 1.369 56.057500000000005 0.281 100.28 0.0 -2.778 0 193.515 -999.0 -999.0 0.9889026019877202 4.169492885218455 -999.0 -999.0 308.105
2006 26 3 0 -123.60799999999999 -44.2345 2.41 -999.0 0 1.2625000000000002 56.209999999999994 -0.025500000000000002 100.285 0.0 -2.622 0 192.15 -999.0 -999.0 0.9893731983104317 4.169492885218455 -999.0 -999.0 289.83
2006 26 4 0 -123.26249999999997 -45.929 4.0265 -999.0 0 1.3945 54.6105 -0.272 100.295 0.0 -2.282 0 191.53 -999.0 -999.0 0.9898661054870223 4.169492885218455 -999.0 -999.0 279.825
2006 26 5 0 -125.84049999999996 -57.760999999999996 6.214499999999999 -999.0 0 2.936 51.309999999999995 0.069 100.335 0.0 -2.2455 0 190.665 -999.0 -999.0 0.9903429918025021 4.169492885218455 -999.0 -999.0 301.985
2006 26 6 0 -123.47399999999999 -41.346999999999994 3.3495 -999.0 0 1.0670000000000002 55.2795 -0.637 100.435 0.0 -3.287 0 190.56 -999.0 -999.0 0.9910115474826569 4.169492885218455 -999.0 -999.0 280.535
2006 26 7 0 -117.82000000000002 -43.914500000000004 4.1705 -999.0 0 1.279 60.8845 -1.726 100.515 0.0 -0.16500000000000004 0 189.76 -999.0 -999.0 0.9987434466585702 4.169492885218455 -999.0 -999.0 286.235
2006 26 8 0 -46.73999999999998 -18.1385 2.7855000000000003 -999.0 0 0.581 57.4925 -0.8225 100.64 0.0 92.618 0 190.115 -999.0 -999.0 1.0249476817712875 4.169492885218455 -999.0 -999.0 249.01
2006 26 9 0 114.15699999999998 36.006 12.822999999999997 -999.0 0 1.8245 51.5745 0.916 100.745 0.0 276.25 0 193.82999999999998 -999.0 -999.0 1.0731271668314786 4.169492885218455 -999.0 -999.0 288.065
2006 26 10 0 265.136 133.64499999999998 37.2085 -999.0 0 2.673 44.689 2.5305 100.785 0.0 444.46500000000003 0 198.565 -999.0 -999.0 1.138525041747793 4.169492885218455 -999.0 -999.0 309.805
2006 26 11 0 374.2805 179.70999999999998 40.8145 -999.0 0 3.1260000000000003 38.401500000000006 3.5170000000000003 100.83500000000001 0.0 567.625 0 202.35500000000002 -999.0 -999.0 1.2149047639678894 4.169492885218455 -999.0 -999.0 315.81
2006 26 12 0 427.9119999999999 193.70499999999998 48.7945 -999.0 0 3.3815 34.091499999999996 4.3925 100.8 0.0 626.9549999999999 0 205.565 -999.0 -999.0 1.2969456096815815 4.169492885218455 -999.0 -999.0 323.11
2006 26 13 0 415.216 193.1 50.0895 -999.0 0 3.134 32.570499999999996 5.118 100.775 0.0 615.435 0 209.015 -999.0 -999.0 1.3792281935547759 4.169492885218455 -999.0 -999.0 319.155
2006 26 14 0 347.552 178.44 54.9555 -999.0 0 3.398 30.5185 5.618 100.745 0.0 543.475 0 209.315 -999.0 -999.0 1.4564030358315538 4.169492885218455 -999.0 -999.0 321.995
2006 26 15 0 229.54649999999998 120.53 58.929 -999.0 0 3.0715 29.088 6.160500000000001 100.745 0.0 417.805 0 209.485 -999.0 -999.0 1.521280595866024 4.169492885218455 -999.0 -999.0 329.565
2006 26 16 0 73.49649999999997 35.845 44.635000000000005 -999.0 0 2.8810000000000002 26.883499999999998 6.335999999999999 100.81 0.0 249.485 0 205.57999999999998 -999.0 -999.0 1.5611030971844926 4.169492885218455 -999.0 -999.0 330.05
2006 26 17 0 -95.94099999999999 -44.8955 39.3725 -999.0 0 2.2135000000000002 27.46 5.713 100.89 0.0 57.939 0 201.685 -999.0 -999.0 1.5723180397827672 4.169492885218455 -999.0 -999.0 341.85
2006 26 18 0 -134.261 -42.801500000000004 7.951500000000001 -999.0 0 1.475 30.33 4.3655 100.99000000000001 0.0 -2.4445 0 199.10000000000002 -999.0 -999.0 1.5739536246273598 4.169492885218455 -999.0 -999.0 342.16499999999996
