iy id it imin qn qh qe qs qf U RH Tair pres rain kdown snow ldown fcld wuh xsmd lai kdiff kdir wdir
2004 141 10 0 441.9125 128.595 219.345 -999.0 0 -999.0 57.504999999999995 26.4 102.275 -999.0 563.7 0 402.03499999999997 -999.0 -999.0 111.48168956449105 5.1000000000000005 -999.0 -999.0 45.7295
2004 141 11 0 488.0274999999999 115.036 193.735 -999.0 0 -999.0 50.543000000000006 27.198999999999998 102.29 -999.0 610.375 0 412.645 -999.0 -999.0 111.4817105954415 5.1000000000000005 -999.0 -999.0 43.540000000000006
2004 141 12 0 520.0775 97.77850000000001 280.72 -999.0 0 -999.0 47.533 28.048000000000002 102.29 -999.0 646.145 0 417.91499999999996 -999.0 -999.0 111.48173357073517 5.1000000000000005 -999.0 -999.0 43.391000000000005
2004 141 13 0 576.7375 123.75 307.475 -999.0 0 -999.0 44.80300000000001 28.738 102.24000000000001 -999.0 708.0799999999999 0 424.53999999999996 -999.0 -999.0 111.4817587605201 5.1000000000000005 -999.0 -999.0 40.4825
2004 141 14 0 616.1075000000001 126.34 302.96 -999.0 0 -999.0 40.2495 29.147000000000002 102.205 -999.0 759.5450000000001 0 419.58500000000004 -999.0 -999.0 111.48178590865747 5.1000000000000005 -999.0 -999.0 34.35
2004 141 15 0 661.0975000000001 155.76 309.325 -999.0 0 -999.0 38.7445 29.5435 102.16499999999999 -999.0 813.075 0 419.885 -999.0 -999.0 111.4818132618294 5.1000000000000005 -999.0 -999.0 33.3915
2004 141 16 0 580.8224999999999 156.685 302.625 -999.0 0 -999.0 38.557 29.4285 102.1 -999.0 736.3199999999999 0 405.91499999999996 -999.0 -999.0 111.4818390862544 5.1000000000000005 -999.0 -999.0 34.263000000000005
2004 141 17 0 485.0025 133.52 264.32 -999.0 0 -999.0 38.5435 29.105 102.035 -999.0 647.01 0 390.3 -999.0 -999.0 111.4818612188298 5.1000000000000005 -999.0 -999.0 36.181
2004 141 18 0 275.9150000000001 73.8105 166.3145 -999.0 0 -999.0 41.455 28.558 102.05 -999.0 420.57000000000005 0 381.745 -999.0 -999.0 111.48187557946845 5.1000000000000005 -999.0 -999.0 31.765
2004 141 19 0 -7.836999999999961 1.8275000000000006 112.232 -999.0 0 -999.0 46.95399999999999 27.575000000000003 102.09 -999.0 116.145 0 371.21000000000004 -999.0 -999.0 111.48242114078096 5.1000000000000005 -999.0 -999.0 35.899499999999996
2004 141 20 0 -87.27399999999996 -46.207499999999996 46.295 -999.0 0 -999.0 57.1345 25.893500000000003 102.155 -999.0 0.0 0 363.055 -999.0 -999.0 111.48530801136677 5.1000000000000005 -999.0 -999.0 39.244
2004 141 21 0 -81.65750000000003 -44.71950000000001 18.6565 -999.0 0 -999.0 67.29750000000001 24.4015 102.19999999999999 -999.0 0.0 0 361.27 -999.0 -999.0 111.48775378915683 5.1000000000000005 -999.0 -999.0 41.8395
2004 141 22 0 -79.51750000000003 -39.37349999999999 17.8645 -999.0 0 -999.0 73.7485 23.5 102.265 -999.0 0.0 0 358.815 -999.0 -999.0 111.48971366841916 5.1000000000000005 -999.0 -999.0 33.239999999999995
2004 141 23 0 -74.65249999999996 -31.872500000000002 38.53750000000001 -999.0 0 -999.0 76.94099999999999 22.9825 102.3 -999.0 0.0 0 360.435 -999.0 -999.0 111.49131106936586 5.1000000000000005 -999.0 -999.0 21.454
2004 142 0 0 -70.07699999999994 -19.991 22.488 -999.0 0 -999.0 81.24749999999999 22.152 102.295 -999.0 0.0 0 359.83000000000004 -999.0 -999.0 111.49256439555 5.1000000000000005 -999.0 -999.0 180.43200000000002
2004 142 1 0 -66.10399999999997 -17.819499999999998 15.8275 -999.0 0 -999.0 84.902 21.419 102.28 -999.0 0.0 0 359.855 -999.0 -999.0 111.49359799368152 5.1000000000000005 -999.0 -999.0 352.505
2004 142 2 0 -64.87449999999994 -22.917 11.8855 -999.0 0 -999.0 86.7025 21.1715 102.205 -999.0 0.0 0 359.83500000000004 -999.0 -999.0 111.49450196400034 5.1000000000000005 -999.0 -999.0 182.1375
2004 142 3 0 -63.658500000000004 -19.101499999999998 4.9725 -999.0 0 -999.0 88.238 20.8915 102.155 -999.0 0.0 0 359.54 -999.0 -999.0 111.49528522995149 5.1000000000000005 -999.0 -999.0 357.455
2004 142 4 0 -60.64949999999996 -11.897499999999999 -999.0 -999.0 0 -999.0 90.027 20.633000000000003 102.10499999999999 -999.0 0.0 0 361.32500000000005 -999.0 -999.0 111.49596049688235 5.1000000000000005 -999.0 -999.0 350.52
2004 142 5 0 -45.80149999999998 -11.9195 -999.0 -999.0 0 -999.0 91.43950000000001 20.503999999999998 102.09 -999.0 0.0 0 375.37 -999.0 -999.0 111.4964778623916 5.1000000000000005 -999.0 -999.0 175.87449999999998
2004 142 6 0 -30.62100000000006 -10.1935 11.067 -999.0 0 -999.0 92.2555 20.274500000000003 102.095 -999.0 0.0 0 388.89 -999.0 -999.0 111.49653998524427 5.1000000000000005 -999.0 -999.0 176.3155
2004 142 7 0 9.57250000000002 0.1435000000000004 23.217 -999.0 0 -999.0 91.1055 20.28 102.11 -999.0 48.212999999999994 0 393.96500000000003 -999.0 -999.0 111.49654798383649 5.1000000000000005 -999.0 -999.0 352.525
2004 142 8 0 137.03300000000002 42.69 39.555499999999995 -999.0 0 -999.0 80.95599999999999 21.912000000000003 102.16499999999999 -999.0 245.385 0 361.38 -999.0 -999.0 111.49656288876018 5.1000000000000005 -999.0 -999.0 177.701
2004 142 9 0 345.98750000000007 82.09 167.57999999999998 -999.0 0 -999.0 68.336 24.814500000000002 102.18 -999.0 470.795 0 378.82500000000005 -999.0 -999.0 111.49658032051688 5.1000000000000005 -999.0 -999.0 31.0775
2004 142 10 0 416.48999999999995 86.3715 218.84499999999997 -999.0 0 -999.0 61.203500000000005 26.3765 102.19 -999.0 530.81 0 405.055 -999.0 -999.0 111.49659855243253 5.1000000000000005 -999.0 -999.0 34.0225
2004 142 11 0 428.3749999999999 69.4845 247.13 -999.0 0 -999.0 54.8665 27.4955 102.185 -999.0 527.0999999999999 0 425.90999999999997 -999.0 -999.0 111.49661842663333 5.1000000000000005 -999.0 -999.0 35.124
2004 142 12 0 518.9625000000001 92.039 281.225 -999.0 0 -999.0 51.7305 28.213 102.135 -999.0 633.7850000000001 0 427.855 -999.0 -999.0 111.49663904633665 5.1000000000000005 -999.0 -999.0 40.166
2004 142 13 0 445.87999999999994 104.6725 166.645 -999.0 0 -999.0 49.119 28.872999999999998 102.07499999999999 -999.0 550.355 0 431.91999999999996 -999.0 -999.0 111.4966546764969 5.1000000000000005 -999.0 -999.0 48.3735
2004 142 14 0 161.75100000000003 19.831 74.8255 -999.0 0 -999.0 68.40450000000001 26.100499999999997 102.02 -999.0 205.93 0 435.525 -999.0 -999.0 111.49666718500445 5.1000000000000005 -999.0 -999.0 81.792
2004 142 15 0 226.586 -102.8595 258.41499999999996 -999.0 0 -999.0 75.43549999999999 25.377499999999998 102.0 -999.0 269.28000000000003 0 442.78499999999997 -999.0 -999.0 111.49668147934064 5.1000000000000005 -999.0 -999.0 73.60699999999999
2004 142 16 0 271.455 -33.41 214.89499999999998 -999.0 0 -999.0 56.933499999999995 27.533500000000004 101.925 -999.0 347.09499999999997 0 428.81 -999.0 -999.0 111.49670005221724 5.1000000000000005 -999.0 -999.0 53.51
2004 142 17 0 470.93749999999994 95.119 212.99 -999.0 0 -999.0 46.867 28.778 101.9 -999.0 607.79 0 408.945 -999.0 -999.0 111.49671944940042 5.1000000000000005 -999.0 -999.0 46.6365
2004 142 18 0 252.93900000000002 52.74800000000001 123.14999999999999 -999.0 0 -999.0 47.2815 28.4945 101.87 -999.0 376.95 0 394.55 -999.0 -999.0 111.49673271922451 5.1000000000000005 -999.0 -999.0 51.1575
2004 142 19 0 17.436499999999995 7.416000000000002 80.23949999999999 -999.0 0 -999.0 49.342 27.7405 101.86500000000001 -999.0 129.09 0 382.28 -999.0 -999.0 111.49725299998899 5.1000000000000005 -999.0 -999.0 46.859
2004 142 20 0 -76.71200000000003 -47.587500000000006 51.927 -999.0 0 -999.0 58.7405 26.118000000000002 101.91 -999.0 0.0 0 374.51 -999.0 -999.0 111.4999134665511 5.1000000000000005 -999.0 -999.0 44.4015
2004 142 21 0 -72.81300000000006 -36.407 16.622 -999.0 0 -999.0 71.7415 24.713500000000003 101.995 -999.0 0.0 0 371.54499999999996 -999.0 -999.0 111.50203802843156 5.1000000000000005 -999.0 -999.0 41.94800000000001
2004 142 22 0 -71.29200000000006 -31.695 9.0855 -999.0 0 -999.0 78.2025 23.8095 102.01 -999.0 0.0 0 367.53999999999996 -999.0 -999.0 111.50363860983732 5.1000000000000005 -999.0 -999.0 36.323
2004 142 23 0 -70.58300000000004 -31.4945 6.4815000000000005 -999.0 0 -999.0 82.55099999999999 23.075499999999998 102.015 -999.0 0.0 0 364.13 -999.0 -999.0 111.50486125297994 5.1000000000000005 -999.0 -999.0 31.683500000000002
2004 143 0 0 -69.55549999999997 -16.674 8.4405 -999.0 0 -999.0 86.50099999999998 22.264499999999998 102.005 -999.0 0.0 0 360.6 -999.0 -999.0 111.50578861773663 5.1000000000000005 -999.0 -999.0 11.3305
2004 143 1 0 -69.12249999999997 -13.3115 5.019 -999.0 0 -999.0 89.467 21.4105 101.97 -999.0 0.0 0 357.1 -999.0 -999.0 111.50655182319281 5.1000000000000005 -999.0 -999.0 7.4415
2004 143 2 0 -66.06600000000007 -28.384500000000003 12.993 -999.0 0 -999.0 90.547 21.1445 101.9 -999.0 0.0 0 358.92999999999995 -999.0 -999.0 111.50728735406925 5.1000000000000005 -999.0 -999.0 30.238
2004 143 3 0 -66.71699999999998 -24.563000000000002 9.2895 -999.0 0 -999.0 89.877 21.0955 101.88 -999.0 0.0 0 357.8 -999.0 -999.0 111.50799449670211 5.1000000000000005 -999.0 -999.0 18.503
2004 143 4 0 -62.98449999999996 -20.819 7.9505 -999.0 0 -999.0 90.96600000000001 20.653 101.825 -999.0 0.0 0 358.70500000000004 -999.0 -999.0 111.50864462288921 5.1000000000000005 -999.0 -999.0 3.2955
2004 143 5 0 -55.834500000000034 -27.362000000000002 6.211 -999.0 0 -999.0 91.422 20.499 101.81 -999.0 0.0 0 365.385 -999.0 -999.0 111.50919498918317 5.1000000000000005 -999.0 -999.0 20.857
2004 143 6 0 -60.89899999999996 -25.4695 8.1535 -999.0 0 -999.0 90.91550000000001 20.4565 101.84 -999.0 0.0 0 359.81 -999.0 -999.0 111.50926499839905 5.1000000000000005 -999.0 -999.0 16.3065
2004 143 7 0 -28.854999999999997 -18.41 18.392500000000002 -999.0 0 -999.0 89.58399999999999 20.5335 101.89500000000001 -999.0 49.0845 0 356.51 -999.0 -999.0 111.50927317995234 5.1000000000000005 -999.0 -999.0 29.287999999999997
2004 143 8 0 132.50850000000003 31.270500000000002 91.687 -999.0 0 -999.0 77.35700000000001 22.4655 101.91499999999999 -999.0 245.5 0 358.31 -999.0 -999.0 111.50928806187068 5.1000000000000005 -999.0 -999.0 26.3945
2004 143 9 0 355.925 81.009 215.19 -999.0 0 -999.0 64.2515 25.070500000000003 101.97 -999.0 495.37 0 369.88 -999.0 -999.0 111.50930611524302 5.1000000000000005 -999.0 -999.0 37.260999999999996
2004 143 10 0 464.68 120.155 175.24 -999.0 0 -999.0 56.7745 26.430000000000003 101.985 -999.0 597.145 0 395.83500000000004 -999.0 -999.0 111.50932622004393 5.1000000000000005 -999.0 -999.0 49.211
2004 143 11 0 545.0775 104.07 227.03000000000003 -999.0 0 -999.0 50.349000000000004 27.378500000000003 101.95 -999.0 674.315 0 411.975 -999.0 -999.0 111.50934762516766 5.1000000000000005 -999.0 -999.0 47.581
2004 143 12 0 539.9300000000001 146.035 231.995 -999.0 0 -999.0 48.247 27.8705 101.91 -999.0 656.995 0 425.885 -999.0 -999.0 111.50936813928975 5.1000000000000005 -999.0 -999.0 59.057
2004 143 13 0 426.6075 93.01400000000001 193.865 -999.0 0 -999.0 50.5595 27.9235 101.885 -999.0 528.21 0 424.36 -999.0 -999.0 111.50938660287908 5.1000000000000005 -999.0 -999.0 78.462
2004 143 14 0 340.7065 47.5965 160.5 -999.0 0 -999.0 53.0165 27.7885 101.815 -999.0 424.55 0 430.68 -999.0 -999.0 111.50940582190077 5.1000000000000005 -999.0 -999.0 82.7005
2004 143 15 0 499.94500000000005 87.2065 209.20999999999998 -999.0 0 -999.0 50.7065 28.2725 101.775 -999.0 593.105 0 429.15 -999.0 -999.0 111.50942625120864 5.1000000000000005 -999.0 -999.0 76.8615
2004 143 16 0 399.94 69.377 123.14500000000001 -999.0 0 -999.0 48.0275 28.520000000000003 101.705 -999.0 509.7 0 419.56 -999.0 -999.0 111.50944698726289 5.1000000000000005 -999.0 -999.0 61.581
2004 143 17 0 383.5975 69.9025 225.06 -999.0 0 -999.0 42.696 28.864 101.68 -999.0 518.345 0 400.125 -999.0 -999.0 111.50946720659259 5.1000000000000005 -999.0 -999.0 42.7565
2004 143 18 0 259.98999999999995 59.75350000000001 155.715 -999.0 0 -999.0 40.313500000000005 28.6525 101.67500000000001 -999.0 401.67999999999995 0 382.32500000000005 -999.0 -999.0 111.50948159183248 5.1000000000000005 -999.0 -999.0 44.214
2004 143 19 0 -7.757000000000005 1.4489999999999998 84.15799999999999 -999.0 0 -999.0 42.6815 27.7485 101.67500000000001 -999.0 116.665 0 371.565 -999.0 -999.0 111.51006647523559 5.1000000000000005 -999.0 -999.0 45.0275
2004 143 20 0 -88.66200000000003 -55.522999999999996 47.3775 -999.0 0 -999.0 52.6755 25.884999999999998 101.69999999999999 -999.0 0.0 0 360.77 -999.0 -999.0 111.51305577612771 5.1000000000000005 -999.0 -999.0 46.432500000000005
2004 143 21 0 -88.4185 -40.829 6.986 -999.0 0 -999.0 66.757 24.0655 101.795 -999.0 0.0 0 352.125 -999.0 -999.0 111.51548228135626 5.1000000000000005 -999.0 -999.0 46.7965
2004 143 22 0 -81.25400000000003 -42.316500000000005 12.3955 -999.0 0 -999.0 72.945 23.073999999999998 101.805 -999.0 0.0 0 353.765 -999.0 -999.0 111.51736671546892 5.1000000000000005 -999.0 -999.0 41.6405
2004 143 23 0 -78.03849999999993 -32.2805 21.388 -999.0 0 -999.0 77.7005 22.261499999999998 101.85499999999999 -999.0 0.0 0 352.07500000000005 -999.0 -999.0 111.51885056680409 5.1000000000000005 -999.0 -999.0 32.965
2004 144 0 0 -76.09250000000006 -24.7245 15.0825 -999.0 0 -999.0 82.11849999999998 21.637999999999998 101.865 -999.0 0.0 0 350.42999999999995 -999.0 -999.0 111.52007806581612 5.1000000000000005 -999.0 -999.0 16.0355
2004 144 1 0 -73.91700000000004 -41.120000000000005 18.9225 -999.0 0 -999.0 84.3025 21.47 101.805 -999.0 0.0 0 351.84 -999.0 -999.0 111.52123576146433 5.1000000000000005 -999.0 -999.0 32.931
2004 144 2 0 -70.802 -36.341 13.612 -999.0 0 -999.0 83.49950000000001 21.308500000000002 101.735 -999.0 0.0 0 354.015 -999.0 -999.0 111.5223015120906 5.1000000000000005 -999.0 -999.0 32.7295
2004 144 3 0 -69.37549999999997 -28.6735 15.683 -999.0 0 -999.0 86.295 20.826 101.67 -999.0 0.0 0 352.96500000000003 -999.0 -999.0 111.52324012547577 5.1000000000000005 -999.0 -999.0 20.865000000000002
2004 144 4 0 -67.95050000000003 -29.5575 7.4205000000000005 -999.0 0 -999.0 87.05850000000001 20.704500000000003 101.66499999999999 -999.0 0.0 0 353.565 -999.0 -999.0 111.52409911826653 5.1000000000000005 -999.0 -999.0 22.789
2004 144 5 0 -65.07649999999995 -22.089 9.3935 -999.0 0 -999.0 88.06699999999998 20.0625 101.66499999999999 -999.0 0.0 0 353.1 -999.0 -999.0 111.5247623525956 5.1000000000000005 -999.0 -999.0 184.3245
2004 144 6 0 -66.20849999999997 -22.103 8.687000000000001 -999.0 0 -999.0 89.428 19.853 101.66 -999.0 0.0 0 351.05 -999.0 -999.0 111.5248411441707 5.1000000000000005 -999.0 -999.0 17.249000000000002
2004 144 7 0 -31.046000000000028 -17.063499999999998 5.923 -999.0 0 -999.0 88.73400000000001 19.9845 101.685 -999.0 50.9695 0 349.85 -999.0 -999.0 111.52484952302397 5.1000000000000005 -999.0 -999.0 22.3335
2004 144 8 0 137.24750000000006 23.913 54.45899999999999 -999.0 0 -999.0 75.73750000000001 22.41 101.75 -999.0 257.605 0 352.245 -999.0 -999.0 111.52486450039903 5.1000000000000005 -999.0 -999.0 35.2205
2004 144 9 0 359.14500000000004 71.12049999999999 120.725 -999.0 0 -999.0 61.347 25.27 101.805 -999.0 508.07500000000005 0 363.015 -999.0 -999.0 111.5248829607164 5.1000000000000005 -999.0 -999.0 52.537
2004 144 10 0 479.99750000000006 108.133 145.585 -999.0 0 -999.0 55.55200000000001 26.569000000000003 101.815 -999.0 635.0550000000001 0 377.12 -999.0 -999.0 111.52490397165195 5.1000000000000005 -999.0 -999.0 65.3875
2004 144 11 0 582.18 206.72 237.82 -999.0 0 -999.0 52.837 27.503999999999998 101.81 -999.0 747.03 0 395.46 -999.0 -999.0 111.52492824627961 5.1000000000000005 -999.0 -999.0 70.90200000000002
2004 144 12 0 812.0100000000001 190.70499999999998 229.245 -999.0 0 -999.0 50.2055 28.0905 101.81 -999.0 993.0250000000001 0 402.63 -999.0 -999.0 111.52495417077375 5.1000000000000005 -999.0 -999.0 83.8895
2004 144 13 0 742.645 240.165 301.575 -999.0 0 -999.0 49.575 28.4995 101.78999999999999 -999.0 898.9549999999999 0 419.1 -999.0 -999.0 111.52498052608263 5.1000000000000005 -999.0 -999.0 86.78649999999999
2004 144 14 0 856.8849999999999 313.34000000000003 306.895 -999.0 0 -999.0 51.934 28.4165 101.745 -999.0 1032.925 0 415.42999999999995 -999.0 -999.0 111.52500515201949 5.1000000000000005 -999.0 -999.0 84.91149999999999
2004 144 15 0 572.2049999999999 162.26999999999998 195.745 -999.0 0 -999.0 52.94550000000001 28.116 101.695 -999.0 703.145 0 419.19 -999.0 -999.0 111.52502637741088 5.1000000000000005 -999.0 -999.0 82.68100000000001
2004 144 16 0 442.44500000000005 109.841 204.78 -999.0 0 -999.0 52.68 28.128 101.62 -999.0 550.355 0 425.77 -999.0 -999.0 111.52504523784093 5.1000000000000005 -999.0 -999.0 81.3785
2004 144 17 0 334.9945 89.688 201.455 -999.0 0 -999.0 52.2975 27.942999999999998 101.595 -999.0 433.20500000000004 0 421.385 -999.0 -999.0 111.52505965248253 5.1000000000000005 -999.0 -999.0 72.314
2004 144 18 0 115.44599999999988 2.134 94.0245 -999.0 0 -999.0 51.6295 27.716500000000003 101.59 -999.0 172.08499999999998 0 428.66499999999996 -999.0 -999.0 111.52506734182793 5.1000000000000005 -999.0 -999.0 58.591499999999996
2004 144 19 0 -15.057000000000016 -19.2815 64.144 -999.0 0 -999.0 51.98800000000001 27.2685 101.595 -999.0 47.235 0 408.41499999999996 -999.0 -999.0 111.52560931382745 5.1000000000000005 -999.0 -999.0 43.833
2004 144 20 0 -56.56800000000002 -30.022 30.662000000000003 -999.0 0 -999.0 57.4685 25.96 101.65 -999.0 0.0 0 397.065 -999.0 -999.0 111.52853945777053 5.1000000000000005 -999.0 -999.0 46.08800000000001
2004 144 21 0 -63.593 -26.575499999999998 9.558499999999999 -999.0 0 -999.0 65.8385 24.569000000000003 101.695 -999.0 0.0 0 381.74 -999.0 -999.0 111.53100298189747 5.1000000000000005 -999.0 -999.0 43.76
2004 144 22 0 -64.62100000000005 -14.527999999999999 15.925999999999998 -999.0 0 -999.0 74.08850000000001 23.494500000000002 101.76 -999.0 0.0 0 373.15999999999997 -999.0 -999.0 111.53272714726545 5.1000000000000005 -999.0 -999.0 24.57
2004 144 23 0 -79.60699999999991 -18.5015 27.6865 -999.0 0 -999.0 81.74799999999999 22.259 101.805 -999.0 0.0 0 350.82000000000005 -999.0 -999.0 111.53397339353675 5.1000000000000005 -999.0 -999.0 172.4245
2004 145 0 0 -77.9595 -21.3165 12.403500000000001 -999.0 0 -999.0 84.6725 21.189999999999998 101.805 -999.0 0.0 0 346.495 -999.0 -999.0 111.53494941789882 5.1000000000000005 -999.0 -999.0 328.11
2004 145 1 0 -75.48200000000003 -14.0585 9.463 -999.0 0 -999.0 88.1065 20.716 101.795 -999.0 0.0 0 346.65999999999997 -999.0 -999.0 111.53575155733098 5.1000000000000005 -999.0 -999.0 180.8755
2004 145 2 0 -70.05699999999999 -13.98 7.977499999999999 -999.0 0 -999.0 89.157 20.0605 101.735 -999.0 0.0 0 348.85 -999.0 -999.0 111.53644638275371 5.1000000000000005 -999.0 -999.0 347.235
2004 145 3 0 -64.73700000000007 -7.683 14.9055 -999.0 0 -999.0 90.7575 19.726 101.67500000000001 -999.0 0.0 0 352.54499999999996 -999.0 -999.0 111.53705240972585 5.1000000000000005 -999.0 -999.0 177.0065
2004 145 4 0 -46.595499999999994 -13.482 6.599 -999.0 0 -999.0 91.7935 19.464 101.63499999999999 -999.0 0.0 0 368.765 -999.0 -999.0 111.53761583354178 5.1000000000000005 -999.0 -999.0 4.4835
2004 145 5 0 -31.069000000000067 -5.980499999999999 3.58 -999.0 0 -999.0 91.8065 19.131999999999998 101.61500000000001 -999.0 0.0 0 381.79999999999995 -999.0 -999.0 111.53807334983854 5.1000000000000005 -999.0 -999.0 328.655
2004 145 6 0 -23.325499999999987 -16.048000000000002 -999.0 -999.0 0 -999.0 92.6305 19.0225 101.64 -999.0 0.0 0 388.385 -999.0 -999.0 111.53812829085923 5.1000000000000005 -999.0 -999.0 183.9625
2004 145 7 0 2.523499999999963 -7.491 3.477 -999.0 0 -999.0 90.58699999999999 19.1785 101.7 -999.0 34.436 0 392.65 -999.0 -999.0 111.53813595602391 5.1000000000000005 -999.0 -999.0 322.96000000000004
2004 145 8 0 149.72749999999994 40.863 72.993 -999.0 0 -999.0 80.94549999999998 20.961 101.795 -999.0 255.95499999999998 0 360.29999999999995 -999.0 -999.0 111.53815100100444 5.1000000000000005 -999.0 -999.0 156.9565
2004 145 9 0 355.9875 70.48600000000002 199.29500000000002 -999.0 0 -999.0 66.7805 24.141 101.805 -999.0 493.085 0 364.72 -999.0 -999.0 111.53816982956083 5.1000000000000005 -999.0 -999.0 26.406
2004 145 10 0 542.9325 140.13 256.26 -999.0 0 -999.0 55.700500000000005 26.1325 101.81 -999.0 698.47 0 381.93 -999.0 -999.0 111.53819207332243 5.1000000000000005 -999.0 -999.0 39.042
2004 145 11 0 670.655 158.665 337.87 -999.0 0 -999.0 45.709 27.412 101.81 -999.0 837.0699999999999 0 393.33000000000004 -999.0 -999.0 111.53821739501895 5.1000000000000005 -999.0 -999.0 35.5535
2004 145 12 0 669.8325 161.54 345.96500000000003 -999.0 0 -999.0 39.979 28.32 101.8 -999.0 833.31 0 401.78499999999997 -999.0 -999.0 111.53824721895326 5.1000000000000005 -999.0 -999.0 22.7815
2004 145 13 0 934.22 265.31 535.765 -999.0 0 -999.0 35.3115 29.4085 101.735 -999.0 1139.8 0 404.79 -999.0 -999.0 111.53827951555364 5.1000000000000005 -999.0 -999.0 20.134
2004 145 14 0 768.5274999999999 220.61 430.31500000000005 -999.0 0 -999.0 33.4285 29.697499999999998 101.685 -999.0 951.045 0 405.42999999999995 -999.0 -999.0 111.53830975561709 5.1000000000000005 -999.0 -999.0 19.335
