iy id it imin qn qh qe qs qf U RH Tair pres rain kdown snow ldown fcld wuh xsmd lai kdiff kdir wdir
2006 198 11 0 554.615 60.754 301.55499999999995 -999.0 0 2.3075 54.3775 30.4865 -999.0 0.0 808.49 0 399.905 -999.0 -999.0 110.54423584019543 4.796154087306677 -999.0 -999.0 181.0
2006 198 12 0 596.1045000000001 61.839500000000015 305.33 -999.0 0 2.4725 49.857 30.7145 -999.0 0.0 863.4300000000001 0 397.455 -999.0 -999.0 110.6060683804072 4.796154087306677 -999.0 -999.0 354.6
2006 198 13 0 634.99 86.37100000000001 347.83500000000004 -999.0 0 3.024 45.19499999999999 30.829 -999.0 0.0 927.875 0 388.485 -999.0 -999.0 110.68332809486698 4.796154087306677 -999.0 -999.0 343.05
2006 198 14 0 594.895 87.696 354.385 -999.0 0 3.3655 38.7845 30.694000000000003 -999.0 0.0 901.785 0 372.77 -999.0 -999.0 110.77416678416206 4.796154087306677 -999.0 -999.0 347.9
2006 198 15 0 521.69 73.91050000000001 299.375 -999.0 0 2.6654999999999998 35.7605 30.3235 -999.0 0.0 828.56 0 365.495 -999.0 -999.0 110.86695080633162 4.796154087306677 -999.0 -999.0 351.9
2006 198 16 0 417.355 60.121 285.735 -999.0 0 2.8295 34.2715 30.469 -999.0 0.0 706.585 0 361.89 -999.0 -999.0 110.95493761350838 4.796154087306677 -999.0 -999.0 343.6
2006 198 17 0 286.49999999999994 28.2695 205.25 -999.0 0 2.812 31.7695 30.305500000000002 -999.0 0.0 544.145 0 355.415 -999.0 -999.0 111.02539565994415 4.796154087306677 -999.0 -999.0 344.95
2006 198 18 0 152.973 -4.2905 160.445 -999.0 0 2.6014999999999997 33.353 29.694 -999.0 0.0 365.245 0 350.83500000000004 -999.0 -999.0 111.06991830902388 4.796154087306677 -999.0 -999.0 353.25
2006 198 19 0 19.282999999999944 -38.069500000000005 103.215 -999.0 0 2.268 35.921499999999995 28.314 -999.0 0.0 182.775 0 341.775 -999.0 -999.0 111.0897517136137 4.796154087306677 -999.0 -999.0 7.2
2006 198 20 0 -72.20600000000003 -52.8655 59.3525 -999.0 0 1.8820000000000001 41.4435 26.364000000000004 -999.0 0.0 32.117000000000004 0 334.15999999999997 -999.0 -999.0 111.09417842297539 4.796154087306677 -999.0 -999.0 17.200499999999998
2006 198 21 0 -91.3665 -44.876999999999995 37.3635 -999.0 0 1.5975000000000001 45.313 24.695 -999.0 0.0 -2.848 0 327.39 -999.0 -999.0 111.09806047953685 4.796154087306677 -999.0 -999.0 16.5005
2006 198 22 0 -90.47849999999997 -48.6775 33.519999999999996 -999.0 0 1.731 47.5835 23.871000000000002 -999.0 0.0 -2.8015 0 325.205 -999.0 -999.0 111.10178150750596 4.796154087306677 -999.0 -999.0 12.6
2006 198 23 0 -84.90299999999995 -29.406 17.084 -999.0 0 1.1215 52.542500000000004 22.691499999999998 -999.0 0.0 -3.057 0 321.47 -999.0 -999.0 111.10487504183577 4.796154087306677 -999.0 -999.0 21.5
2006 199 0 0 -80.585 -21.2075 9.414499999999999 -999.0 0 0.9504999999999999 58.009 21.54 -999.0 0.0 -2.441 0 317.85 -999.0 -999.0 111.10747560616136 4.796154087306677 -999.0 -999.0 18.65
2006 199 1 0 -78.583 -20.51 6.13 -999.0 0 0.793 61.328 20.7125 -999.0 0.0 -2.289 0 314.08000000000004 -999.0 -999.0 111.1095792905078 4.796154087306677 -999.0 -999.0 22.65
2006 199 2 0 -72.93600000000009 -6.6575 3.057 -999.0 0 0.6545000000000001 68.625 19.3675 -999.0 0.0 -2.2945 0 312.78999999999996 -999.0 -999.0 111.111063473866 4.796154087306677 -999.0 -999.0 11.200000000000001
2006 199 3 0 -71.149 -3.9885 2.724 -999.0 0 0.8255000000000001 77.411 18.0925 -999.0 0.0 -1.546 0 311.98 -999.0 -999.0 111.11222864220191 4.796154087306677 -999.0 -999.0 8.6
2006 199 4 0 -73.07650000000002 -12.096 0.596 -999.0 0 0.7635000000000001 76.3755 18.0945 -999.0 0.0 -2.135 0 310.21 -999.0 -999.0 111.11289865026839 4.796154087306677 -999.0 -999.0 20.25
2006 199 5 0 -65.34950000000003 -2.2085 0.302 -999.0 0 0.318 91.45 15.716999999999999 -999.0 0.0 0.7010000000000001 0 306.81 -999.0 -999.0 111.11308509393844 4.796154087306677 -999.0 -999.0 177.8
2006 199 6 0 -23.407500000000013 -8.1355 3.8040000000000003 -999.0 0 0.4645 89.7345 16.5445 -999.0 0.0 74.932 0 309.55 -999.0 -999.0 111.114371887711 4.796154087306677 -999.0 -999.0 176.85
2006 199 7 0 39.525499999999965 0.4549999999999996 53.2325 -999.0 0 0.8314999999999999 71.604 20.2945 -999.0 0.0 204.49 0 315.635 -999.0 -999.0 111.11866338508094 4.796154087306677 -999.0 -999.0 95.9
2006 199 8 0 208.9325 13.193999999999999 115.038 -999.0 0 1.4549999999999998 57.225 23.0195 -999.0 0.0 422.905 0 325.43 -999.0 -999.0 111.12642942744212 4.796154087306677 -999.0 -999.0 108.85
2006 199 9 0 334.89000000000004 44.9155 173.14499999999998 -999.0 0 1.3944999999999999 46.263000000000005 25.1645 -999.0 0.0 592.5250000000001 0 333.935 -999.0 -999.0 111.13619947396215 4.796154087306677 -999.0 -999.0 117.65
2006 199 10 0 445.2249999999998 45.772000000000006 234.3 -999.0 0 2.039 41.957499999999996 26.3875 -999.0 0.0 732.2049999999999 0 341.155 -999.0 -999.0 111.14576365588145 4.796154087306677 -999.0 -999.0 145.25
2006 199 11 0 496.34000000000003 73.13 289.01 -999.0 0 1.851 40.0175 27.221 -999.0 0.0 837.845 0 347.91499999999996 -999.0 -999.0 111.15512526924665 4.796154087306677 -999.0 -999.0 182.0
2006 199 12 0 523.295 87.8365 315.45500000000004 -999.0 0 1.4335 36.537 28.011499999999998 -999.0 0.0 846.795 0 354.115 -999.0 -999.0 111.16431145715332 4.796154087306677 -999.0 -999.0 203.9
2006 199 13 0 497.4494999999999 62.411500000000004 264.48 -999.0 0 0.6164999999999999 36.565 28.644000000000005 -999.0 0.0 786.675 0 369.895 -999.0 -999.0 111.17243763454582 4.796154087306677 -999.0 -999.0 228.3
2006 199 14 0 476.00999999999993 55.73 271.8 -999.0 0 1.4215 36.878 29.395000000000003 -999.0 0.0 746.3399999999999 0 385.7 -999.0 -999.0 111.17936131141636 4.796154087306677 -999.0 -999.0 178.10000000000002
2006 199 15 0 -999.0 -999.0 -999.0 -999.0 0 2.30725 39.18 30.2835 -999.0 0.0 573.76 0 385.275 -999.0 -999.0 111.1846304056698 4.796154087306677 -999.0 -999.0 -999.0
2006 199 16 0 276.275 -7.143 189.96 -999.0 0 3.193 41.482 29.5785 -999.0 0.0 476.67499999999995 0 384.85 -999.0 -999.0 111.18818065258235 4.796154087306677 -999.0 -999.0 179.3
2006 199 17 0 273.8755 -5.2575 232.76 -999.0 0 3.3635 43.75800000000001 29.117000000000004 -999.0 0.0 499.6055 0 373.76 -999.0 -999.0 111.1907855466312 4.796154087306677 -999.0 -999.0 153.4
2006 199 18 0 142.84 -25.7755 151.275 -999.0 0 2.5855 43.1085 28.8975 -999.0 0.0 335.675 0 362.31 -999.0 -999.0 111.19260368636007 4.796154087306677 -999.0 -999.0 164.89999999999998
2006 199 19 0 9.407999999999987 -57.6455 102.9865 -999.0 0 2.6574999999999998 45.7665 28.197 -999.0 0.0 140.1 0 360.28499999999997 -999.0 -999.0 111.19341999630599 4.796154087306677 -999.0 -999.0 159.65
2006 199 20 0 -59.51649999999998 -60.1505 51.72 -999.0 0 2.42 50.064 27.3625 -999.0 0.0 23.1795 0 359.945 -999.0 -999.0 111.19418285096869 4.796154087306677 -999.0 -999.0 154.65
2006 199 21 0 -75.30049999999999 -63.1965 41.602000000000004 -999.0 0 2.4815 52.447 26.4665 -999.0 0.0 -2.1384999999999996 0 356.045 -999.0 -999.0 111.19773491357351 4.796154087306677 -999.0 -999.0 147.4
2006 199 22 0 -77.03600000000002 -62.8005 41.774 -999.0 0 2.6100000000000003 56.0125 25.737000000000002 -999.0 0.0 -2.5185 0 352.995 -999.0 -999.0 111.20122381753714 4.796154087306677 -999.0 -999.0 154.9
2006 199 23 0 -74.58750000000005 -54.6895 35.451 -999.0 0 2.4450000000000003 60.0185 24.846 -999.0 0.0 -2.3605 0 351.9 -999.0 -999.0 111.20424569251168 4.796154087306677 -999.0 -999.0 164.85
2006 200 0 0 -76.8365 -57.611 30.283 -999.0 0 3.045 62.811 24.2845 -999.0 0.0 -2.301 0 347.935 -999.0 -999.0 111.2068613290176 4.796154087306677 -999.0 -999.0 178.75
2006 200 1 0 -82.17949999999992 -55.9305 27.305 -999.0 0 3.0985 66.98400000000001 23.335500000000003 -999.0 0.0 -2.499 0 338.45000000000005 -999.0 -999.0 111.20923198634627 4.796154087306677 -999.0 -999.0 178.89999999999998
2006 200 2 0 -79.38500000000003 -55.489999999999995 31.008500000000005 -999.0 0 2.7645 65.6345 22.755499999999998 -999.0 0.0 -2.4035 0 337.455 -999.0 -999.0 111.21143860030172 4.796154087306677 -999.0 -999.0 174.15
2006 200 3 0 -79.39 -54.6335 29.659000000000002 -999.0 0 3.128 68.9155 21.866 -999.0 0.0 -2.356 0 334.93 -999.0 -999.0 111.21331014541504 4.796154087306677 -999.0 -999.0 163.0
2006 200 4 0 -76.12999999999998 -52.1155 27.733 -999.0 0 3.2355 72.87450000000001 21.134500000000003 -999.0 0.0 -2.149 0 335.625 -999.0 -999.0 111.21407560912307 4.796154087306677 -999.0 -999.0 162.7
2006 200 5 0 -63.96800000000006 -43.738 26.269 -999.0 0 3.253 74.55199999999999 20.7105 -999.0 0.0 2.6220000000000003 0 343.04999999999995 -999.0 -999.0 111.2140947825262 4.796154087306677 -999.0 -999.0 167.89999999999998
2006 200 6 0 -13.333499999999958 -31.658 40.094 -999.0 0 2.8685 72.339 20.8315 -999.0 0.0 49.6735 0 362.05 -999.0 -999.0 111.21413915625334 4.796154087306677 -999.0 -999.0 159.2
2006 200 7 0 20.36750000000002 -24.987500000000004 52.839000000000006 -999.0 0 2.6765 70.41299999999998 21.1835 -999.0 0.0 79.26650000000001 0 376.065 -999.0 -999.0 111.21418773008963 4.796154087306677 -999.0 -999.0 159.5
2006 200 8 0 2.8495000000000203 -24.374 51.8595 -999.0 0 2.607 70.37300000000002 21.47 -999.0 0.0 41.3125 0 394.45500000000004 -999.0 -999.0 110.7906862425494 4.796154087306677 -999.0 -999.0 152.65
2006 200 9 0 -999.0 41.7285 111.87 -999.0 0 1.0145 18.0795 21.616999999999997 -999.0 6.225 30.439833333333333 0 405.05 -999.0 -999.0 107.85733015921285 4.796154087306677 -999.0 -999.0 17.3
2006 200 10 0 -999.0 -999.0 -999.0 -999.0 0 1.97 30.700500000000005 20.476 -999.0 0.89 19.567166666666665 0 396.84000000000003 -999.0 -999.0 107.07400589551649 4.796154087306677 -999.0 -999.0 151.64999999999998
2006 200 11 0 -999.0 -13.829 103.2 -999.0 0 4.869 20.412 21.329 -999.0 0.51 8.6945 0 396.63 -999.0 -999.0 106.87047361117946 4.796154087306677 -999.0 -999.0 132.4
2006 200 12 0 29.715000000000018 -15.11 126.8 -999.0 0 1.624 38.046 22.67 -999.0 0.0 80.794 0 392.15 -999.0 -999.0 106.78263506047604 4.796154087306677 -999.0 -999.0 150.65
2006 200 13 0 114.03650000000002 -7.1615 172.1065 -999.0 0 2.8645 81.43550000000002 21.837 -999.0 0.0 171.074 0 397.62 -999.0 -999.0 106.72166711037818 4.796154087306677 -999.0 -999.0 244.29999999999998
2006 200 14 0 123.11649999999997 8.747 76.945 -999.0 0 1.885 45.839 22.02 -999.0 0.125 184.1705 0 398.91499999999996 -999.0 -999.0 106.67492988401239 4.796154087306677 -999.0 -999.0 170.05
2006 200 15 0 177.49149999999997 16.069 97.223 -999.0 0 3.0300000000000002 51.176 22.953 -999.0 0.0 255.19 0 403.01 -999.0 -999.0 106.64205910474304 4.796154087306677 -999.0 -999.0 176.35
2006 200 16 0 56.89299999999997 -10.982 42.542500000000004 -999.0 0 2.6470000000000002 82.7305 22.747 -999.0 0.125 98.15899999999999 0 405.65 -999.0 -999.0 106.61235388343017 4.796154087306677 -999.0 -999.0 191.35
2006 200 17 0 187.362 6.971 102.9025 -999.0 0 1.9195 34.8895 24.8485 -999.0 0.125 288.975 0 403.82 -999.0 -999.0 106.58942458832308 4.796154087306677 -999.0 -999.0 194.1
2006 200 18 0 143.32600000000008 6.797499999999999 92.58699999999999 -999.0 0 1.3875 72.7765 24.623000000000005 -999.0 0.0 283.44 0 375.46000000000004 -999.0 -999.0 106.57288490678087 4.796154087306677 -999.0 -999.0 200.35000000000002
2006 200 19 0 26.346999999999966 -8.0045 43.81 -999.0 0 0.1655 75.061 24.524500000000003 -999.0 0.0 94.00899999999999 0 391.97 -999.0 -999.0 106.56043445040876 4.796154087306677 -999.0 -999.0 157.15
2006 200 20 0 -13.589999999999973 -1.1660000000000001 9.233 -999.0 0 0.4135 83.01050000000001 23.552 -999.0 0.0 20.912 0 398.295 -999.0 -999.0 106.55016014028303 4.796154087306677 -999.0 -999.0 26.85
2006 200 21 0 -34.05699999999996 -2.5995 2.189 -999.0 0 0.4135 85.88899999999998 22.83 -999.0 0.0 -1.2165000000000001 0 387.09000000000003 -999.0 -999.0 106.54090662614622 4.796154087306677 -999.0 -999.0 41.849999999999994
2006 200 22 0 -14.25899999999997 -6.8955 11.297 -999.0 0 0.613 85.78049999999998 22.9225 -999.0 0.0 0.04300000000000001 0 409.845 -999.0 -999.0 106.53237426702104 4.796154087306677 -999.0 -999.0 85.25
2006 200 23 0 -28.858999999999977 1.6320000000000001 6.436 -999.0 0 0.3125 90.59700000000001 22.108 -999.0 0.0 -1.0924999999999998 0 389.26 -999.0 -999.0 106.52436904847256 4.796154087306677 -999.0 -999.0 48.7
2006 201 0 0 -30.054000000000013 -3.7920000000000007 7.65 -999.0 0 0.2945 94.3495 21.7545 -999.0 0.0 -1.0070000000000001 0 387.615 -999.0 -999.0 106.51673491409747 4.796154087306677 -999.0 -999.0 213.2
2006 201 1 0 -38.64599999999997 -2.065 -999.0 -999.0 0 0.4315 96.426 20.7815 -999.0 0.0 -1.158 0 371.475 -999.0 -999.0 106.50946535411047 4.796154087306677 -999.0 -999.0 231.25
2006 201 2 0 -35.38999999999995 -0.375 -999.0 -999.0 0 0.5509999999999999 77.7635 20.3605 -999.0 0.0 -1.2605 0 369.805 -999.0 -999.0 106.502948721076 4.796154087306677 -999.0 -999.0 173.75
2006 201 3 0 -25.283499999999993 -0.3809999999999999 -999.0 -999.0 0 0.6105 31.518499999999996 21.417499999999997 -999.0 0.0 -0.7865 0 378.04 -999.0 -999.0 106.49756052413301 4.796154087306677 -999.0 -999.0 335.79999999999995
2006 201 4 0 -29.741999999999976 -11.4765 -999.0 -999.0 0 1.0935 92.5645 20.5405 -999.0 0.0 -1.2515 0 378.485 -999.0 -999.0 106.4926802551055 4.796154087306677 -999.0 -999.0 348.85
2006 201 5 0 -26.393000000000043 -7.2525 -999.0 -999.0 0 0.6405 91.54650000000001 20.1035 -999.0 0.0 0.9790000000000001 0 376.66499999999996 -999.0 -999.0 106.48809757348398 4.796154087306677 -999.0 -999.0 348.85
2006 201 6 0 -30.395 -14.939499999999999 7.3585 -999.0 0 1.03 86.629 20.211 -999.0 0.0 46.8865 0 341.63 -999.0 -999.0 106.48416605864698 4.796154087306677 -999.0 -999.0 350.35
2006 201 7 0 67.7175 -15.6675 69.51449999999998 -999.0 0 1.5185 75.8765 21.511 -999.0 0.0 209.785 0 328.61 -999.0 -999.0 106.48147541691056 4.796154087306677 -999.0 -999.0 6.15
2006 201 8 0 214.38049999999993 18.3425 123.3305 -999.0 0 1.5815000000000001 63.3125 23.3015 -999.0 0.0 406.41499999999996 0 332.325 -999.0 -999.0 106.50088843457775 4.796154087306677 -999.0 -999.0 6.25
2006 201 9 0 351.63 36.322 202.41500000000002 -999.0 0 2.071 53.539500000000004 24.8065 -999.0 0.0 585.15 0 335.78 -999.0 -999.0 106.61320995062651 4.796154087306677 -999.0 -999.0 8.6
2006 201 10 0 470.69000000000005 51.8485 273.33050000000003 -999.0 0 2.183 44.690000000000005 26.000999999999998 -999.0 0.0 740.605 0 337.885 -999.0 -999.0 106.75190943758211 4.796154087306677 -999.0 -999.0 184.95
2006 201 11 0 564.485 65.42 272.395 -999.0 0 2.193 41.557500000000005 26.4595 -999.0 0.0 858.71 0 340.17499999999995 -999.0 -999.0 106.88890390258803 4.796154087306677 -999.0 -999.0 19.35
2006 201 12 0 613.5649999999999 87.4225 329.65 -999.0 0 2.252 42.1615 27.081000000000003 -999.0 0.0 922.1099999999999 0 346.45 -999.0 -999.0 107.01912011357616 4.796154087306677 -999.0 -999.0 353.95
2006 201 13 0 622.815 88.20400000000001 333.22 -999.0 0 1.955 44.3095 27.5685 -999.0 0.0 929.605 0 356.985 -999.0 -999.0 107.1706472903105 4.796154087306677 -999.0 -999.0 172.05
2006 201 14 0 550.095 73.3395 324.825 -999.0 0 2.4815 40.614999999999995 27.911 -999.0 0.0 841.115 0 358.265 -999.0 -999.0 107.36619846484355 4.796154087306677 -999.0 -999.0 353.15
2006 201 15 0 415.36 45.533 272.93 -999.0 0 1.9575 41.8105 27.9845 -999.0 0.0 666.845 0 364.095 -999.0 -999.0 107.59584763977983 4.796154087306677 -999.0 -999.0 173.04999999999998
2006 201 16 0 282.34749999999997 14.0105 231.315 -999.0 0 2.0355 41.3985 27.8735 -999.0 0.0 488.08 0 365.32 -999.0 -999.0 107.8428168514446 4.796154087306677 -999.0 -999.0 182.7
2006 201 17 0 238.6875 9.4305 212.32 -999.0 0 1.749 40.594 27.7515 -999.0 0.0 443.18 0 361.365 -999.0 -999.0 108.08428198967299 4.796154087306677 -999.0 -999.0 7.25
2006 201 18 0 84.09649999999999 -13.146 99.5595 -999.0 0 1.2675 45.086 27.366 -999.0 0.0 222.54999999999998 0 363.28499999999997 -999.0 -999.0 108.28721891965209 4.796154087306677 -999.0 -999.0 181.4
2006 201 19 0 5.352000000000004 -19.918 60.0755 -999.0 0 0.9864999999999999 48.7775 26.4075 -999.0 0.0 114.53999999999999 0 355.255 -999.0 -999.0 108.4119024613755 4.796154087306677 -999.0 -999.0 29.3
2006 201 20 0 -41.87749999999997 -24.653 32.200500000000005 -999.0 0 0.9625 52.191 25.448 -999.0 0.0 16.863 0 370.20500000000004 -999.0 -999.0 108.44361621455282 4.796154087306677 -999.0 -999.0 184.7
2006 201 21 0 -46.105000000000004 -12.666999999999998 15.035 -999.0 0 0.781 53.952 24.572000000000003 -999.0 0.0 -1.29 0 372.71000000000004 -999.0 -999.0 108.44773025042457 4.796154087306677 -999.0 -999.0 347.6
2006 201 22 0 -48.048000000000016 -23.314 23.5835 -999.0 0 0.952 56.768499999999996 23.889499999999998 -999.0 0.0 -1.1315 0 369.105 -999.0 -999.0 108.45092297211903 4.796154087306677 -999.0 -999.0 7.7
2006 201 23 0 -45.79999999999997 -38.355000000000004 39.254000000000005 -999.0 0 1.4609999999999999 58.1385 23.582 -999.0 0.0 -1.2865 0 373.06 -999.0 -999.0 108.4538799573944 4.796154087306677 -999.0 -999.0 11.3
2006 202 0 0 -41.96050000000001 -27.778 28.444000000000003 -999.0 0 1.2275 60.872499999999995 23.000500000000002 -999.0 0.0 -1.2525 0 374.905 -999.0 -999.0 108.45662083952493 4.796154087306677 -999.0 -999.0 15.6
2006 202 1 0 -39.61599999999997 -26.1545 27.701999999999998 -999.0 0 1.064 61.5865 22.772 -999.0 0.0 -1.0245 0 377.105 -999.0 -999.0 108.45915387987232 4.796154087306677 -999.0 -999.0 37.05
2006 202 2 0 -42.742000000000026 -18.995999999999995 17.346999999999994 -999.0 0 0.8945000000000001 64.405 22.179000000000002 -999.0 0.0 -1.2894999999999999 0 370.425 -999.0 -999.0 108.46113082461846 4.796154087306677 -999.0 -999.0 37.9005
2006 202 3 0 -31.343500000000034 -3.307 3.802 -999.0 0 0.4545 74.59049999999999 20.744 -999.0 0.0 -1.4874999999999998 0 376.94 -999.0 -999.0 108.46274021995669 4.796154087306677 -999.0 -999.0 170.6
2006 202 4 0 -28.31799999999997 -22.4865 25.1385 -999.0 0 1.6264999999999998 72.236 20.8425 -999.0 0.0 -0.4425 0 381.555 -999.0 -999.0 108.46444377415678 4.796154087306677 -999.0 -999.0 176.35
2006 202 5 0 -32.71449999999996 -16.3795 18.137 -999.0 0 1.327 72.5245 20.524500000000003 -999.0 0.0 -0.18399999999999994 0 375.815 -999.0 -999.0 108.4703088699497 4.796154087306677 -999.0 -999.0 42.7
2006 202 6 0 -18.118999999999964 -9.36 13.861 -999.0 0 0.675 77.24000000000001 20.052999999999997 -999.0 0.0 13.5835 0 379.32000000000005 -999.0 -999.0 108.48442094829666 4.796154087306677 -999.0 -999.0 184.8
2006 202 7 0 -0.9825000000000017 -8.424 18.5625 -999.0 0 1.2685 78.60849999999999 20.075 -999.0 0.0 27.84 0 387.82 -999.0 -999.0 108.54204269627478 4.796154087306677 -999.0 -999.0 318.95000000000005
2006 202 8 0 47.43149999999997 -9.983 91.173 -999.0 0 2.2830000000000004 38.8525 20.5335 -999.0 0.0 92.009 0 386.41999999999996 -999.0 -999.0 108.64759612425242 4.796154087306677 -999.0 -999.0 7.1
2006 202 9 0 97.22650000000002 20.8845 -999.0 -999.0 0 2.1550000000000002 44.4765 19.6575 -999.0 0.0 156.25 0 386.61 -999.0 -999.0 108.71314769927938 4.796154087306677 -999.0 -999.0 12.55
2006 202 10 0 189.74200000000002 32.394 106.695 -999.0 0 2.674 75.4885 19.059 -999.0 0.0 283.04499999999996 0 381.21000000000004 -999.0 -999.0 108.72748034306579 4.796154087306677 -999.0 -999.0 13.65
2006 202 11 0 213.5115 38.806 111.795 -999.0 0 2.1175 84.654 19.8735 -999.0 0.0 319.525 0 384.65 -999.0 -999.0 108.74226374358254 4.796154087306677 -999.0 -999.0 21.8
2006 202 12 0 126.09550000000002 18.1205 66.765 -999.0 0 1.8010000000000002 76.9265 20.302500000000002 -999.0 0.0 204.72 0 385.46500000000003 -999.0 -999.0 108.77003537155423 4.796154087306677 -999.0 -999.0 15.15
2006 202 13 0 128.29950000000002 12.749 77.1525 -999.0 0 1.27 78.11449999999999 20.8205 -999.0 0.0 209.26 0 387.435 -999.0 -999.0 108.79793502639812 4.796154087306677 -999.0 -999.0 25.75
2006 202 14 0 190.28900000000004 26.036 95.214 -999.0 0 1.3835 74.9005 21.46 -999.0 0.0 292.26 0 391.485 -999.0 -999.0 108.82178938004631 4.796154087306677 -999.0 -999.0 192.85
2006 202 15 0 356.1455 68.3615 187.605 -999.0 0 1.0310000000000001 70.071 22.628999999999998 -999.0 0.0 552.215 0 374.14 -999.0 -999.0 108.85462073596237 4.796154087306677 -999.0 -999.0 325.05
2006 202 16 0 411.3649999999999 87.644 248.3305 -999.0 0 0.907 58.09 24.379 -999.0 0.0 682.0799999999999 0 349.505 -999.0 -999.0 108.92672707048847 4.796154087306677 -999.0 -999.0 306.35
2006 202 17 0 252.91499999999996 39.566 145.28500000000003 -999.0 0 0.9285 56.689499999999995 24.991000000000003 -999.0 0.0 472.27 0 353.395 -999.0 -999.0 109.03249468512816 4.796154087306677 -999.0 -999.0 246.89999999999998
2006 202 18 0 107.49149999999997 13.149 88.8035 -999.0 0 0.906 56.455 25.1375 -999.0 0.0 260.28 0 358.435 -999.0 -999.0 109.13557117840986 4.796154087306677 -999.0 -999.0 303.75
2006 202 19 0 28.97049999999996 -11.5985 54.480000000000004 -999.0 0 1.0745 60.468500000000006 24.700499999999998 -999.0 0.0 100.3805 0 387.305 -999.0 -999.0 109.19271319287726 4.796154087306677 -999.0 -999.0 322.65
2006 202 20 0 -28.653500000000022 -23.1325 32.272000000000006 -999.0 0 1.932 64.55 23.132000000000005 -999.0 0.0 11.790500000000003 0 383.49 -999.0 -999.0 109.20302760020435 4.796154087306677 -999.0 -999.0 298.85
