iy id it imin qn qh qe qs qf U RH Tair pres rain kdown snow ldown fcld wuh xsmd lai kdiff kdir wdir
2004 171 6 0 70.22300000000001 2.8475 18.2425 -999.0 0 3.984 87.9 19.02 98.65 0.0 43.535 0 455.327 -999.0 -999.0 110.76864447247976 4.845242678568581 -999.0 -999.0 34.07299999999999
2004 171 7 0 139.666 38.3785 15.712 -999.0 0 5.7675 82.4 19.314999999999998 98.7 0.0 145.15 0 447.86249999999995 -999.0 -999.0 110.77627593965683 4.845242678568581 -999.0 -999.0 31.9775
2004 171 8 0 114.25250000000005 38.409000000000006 47.616499999999995 -999.0 0 5.9895 77.65 19.91 98.7 0.0 120.1 0 445.49300000000005 -999.0 -999.0 110.77569162810596 4.845242678568581 -999.0 -999.0 43.8675
2004 171 9 0 30.64600000000003 -15.5655 273.36699999999996 -999.0 0 3.7455000000000003 83.1 19.36 98.8 0.95 34.425 0 425.1415 -999.0 -999.0 110.72368921881723 4.845242678568581 -999.0 -999.0 32.929
2004 171 10 0 63.21249999999999 6.13 50.655 -999.0 0 2.241 93.44999999999999 18.42 98.75 1.0 89.065 0 409.6185 -999.0 -999.0 110.55234586271462 4.845242678568581 -999.0 -999.0 67.668
2004 171 11 0 159.21 27.5985 34.37 -999.0 0 4.1585 93.6 18.54 98.65 0.0 178.75 0 431.637 -999.0 -999.0 110.40642803099479 4.845242678568581 -999.0 -999.0 80.3755
2004 171 12 0 301.21500000000003 59.36749999999999 55.12 -999.0 0 4.492 90.80000000000001 19.115000000000002 98.55 0.0 334.05 0 447.7205 -999.0 -999.0 110.32095956599544 4.845242678568581 -999.0 -999.0 77.303
2004 171 13 0 603.5900000000001 147.745 211.147 -999.0 0 4.464 84.6 20.305 98.5 0.0 674.7 0 479.5165 -999.0 -999.0 110.27374205515633 4.845242678568581 -999.0 -999.0 72.24799999999999
2004 171 14 0 521.9050000000001 135.7745 157.6005 -999.0 0 3.9245 77.6 21.475 98.5 0.0 579.7 0 489.273 -999.0 -999.0 110.2468810649013 4.845242678568581 -999.0 -999.0 55.694500000000005
2004 171 15 0 532.075 124.3495 175.0285 -999.0 0 4.256 72.69999999999999 22.375 98.4 0.0 584.7 0 501.65099999999995 -999.0 -999.0 110.23106972835562 4.845242678568581 -999.0 -999.0 61.8835
2004 171 16 0 500.095 107.6895 169.5735 -999.0 0 4.073 69.275 23.275 98.3 0.0 530.6 0 521.034 -999.0 -999.0 110.2215279357332 4.845242678568581 -999.0 -999.0 69.88149999999999
2004 171 17 0 336.97950000000003 69.37950000000001 127.4825 -999.0 0 4.609500000000001 68.08500000000001 23.465000000000003 98.25 0.0 331.35 0 517.5715 -999.0 -999.0 110.21531279974334 4.845242678568581 -999.0 -999.0 75.3615
2004 171 18 0 156.4885 18.764499999999998 49.03549999999999 -999.0 0 4.355 72.45 22.655 98.2 0.0 130.35 0 492.444 -999.0 -999.0 110.21075506407006 4.845242678568581 -999.0 -999.0 66.9435
2004 171 19 0 87.39800000000001 1.7465000000000002 19.755000000000003 -999.0 0 4.0185 74.1 21.945 98.2 0.0 52.83 0 480.0065 -999.0 -999.0 110.20704856489978 4.845242678568581 -999.0 -999.0 66.35900000000001
2004 171 20 0 49.23650000000002 -12.106 10.9755 -999.0 0 2.5330000000000004 80.1 20.909999999999997 98.2 0.0 0.12400000000000011 0 477.612 -999.0 -999.0 110.2037680939236 4.845242678568581 -999.0 -999.0 74.381
2004 171 21 0 50.71349999999999 -3.9545000000000003 1.273 -999.0 0 1.4525 89.19999999999999 19.09 98.3 0.0 -3.027 0 472.22749999999996 -999.0 -999.0 110.20074705272337 4.845242678568581 -999.0 -999.0 113.217
2004 171 22 0 38.9435 -2.3305 0.312 -999.0 0 1.209 89.9 18.755 98.3 0.0 -2.539 0 457.563 -999.0 -999.0 110.19793145909593 4.845242678568581 -999.0 -999.0 137.04600000000002
2004 171 23 0 43.693000000000005 -999.0 -999.0 -999.0 0 1.19725 93.4 18.105 98.3 0.0 -2.859 0 458.9465 -999.0 -999.0 110.19529073531511 4.845242678568581 -999.0 -999.0 75.322
2004 172 0 0 -2.3514999999999926 -1.7625 6.213 -999.0 0 1.1855 94.94999999999999 18.055 98.25 0.0 -1.1875 0 416.7305 -999.0 -999.0 110.192804422593 4.845242678568581 -999.0 -999.0 51.475500000000004
2004 172 1 0 33.95150000000001 -2.4735 3.013 -999.0 0 1.5215 95.95 18.17 98.2 0.0 -2.4575 0 452.42 -999.0 -999.0 110.19045689722844 4.845242678568581 -999.0 -999.0 48.786500000000004
2004 172 2 0 22.183499999999995 -4.984999999999999 2.108 -999.0 0 1.323 96.7 17.905 98.2 0.0 -2.184 0 438.548 -999.0 -999.0 110.18823647296335 4.845242678568581 -999.0 -999.0 77.0515
2004 172 3 0 32.02699999999996 -12.950500000000002 5.862500000000001 -999.0 0 3.3449999999999998 95.94999999999999 17.825 98.1 0.0 -3.021 0 449.6085 -999.0 -999.0 110.18613585837085 4.845242678568581 -999.0 -999.0 96.815
2004 172 4 0 50.18300000000001 -18.8855 4.8580000000000005 -999.0 0 3.6905 94.30000000000001 17.270000000000003 98.0 0.0 -3.027 0 464.176 -999.0 -999.0 110.18415025146447 4.845242678568581 -999.0 -999.0 102.985
2004 172 5 0 55.16400000000006 -8.3225 0.334 -999.0 0 2.0780000000000003 94.65 16.635 98.0 0.0 2.0815 0 459.56100000000004 -999.0 -999.0 110.18229071027334 4.845242678568581 -999.0 -999.0 87.9825
2004 172 6 0 46.434000000000026 -0.4025000000000001 12.259 -999.0 0 1.336 94.94999999999999 16.85 98.1 0.0 34.94 0 427.874 -999.0 -999.0 110.18061827019388 4.845242678568581 -999.0 -999.0 207.91250000000002
2004 172 7 0 11.188499999999937 0.30399999999999994 16.611 -999.0 0 3.8120000000000003 94.45 17.145000000000003 98.2 0.0 9.612 0 415.025 -999.0 -999.0 110.17716962757885 4.845242678568581 -999.0 -999.0 185.22150000000005
2004 172 8 0 -999.0 4.0685 71.101 -999.0 0 2.652 93.75 16.97 98.2 0.5 9.161999999999999 0 409.9385 -999.0 -999.0 110.09196769328679 4.845242678568581 -999.0 -999.0 35.27700000000001
2004 172 9 0 -999.0 0.12850000000000028 -999.0 -999.0 0 1.767 97.25 16.525 98.3 2.7 8.712 0 402.606 -999.0 -999.0 108.6494060380612 4.845242678568581 -999.0 -999.0 166.8635
2004 172 10 0 33.370999999999945 8.5925 -999.0 -999.0 0 2.431 99.2 16.64 98.25 3.1500000000000004 76.55499999999999 0 397.674 -999.0 -999.0 106.40558050814883 4.845242678568581 -999.0 -999.0 219.88799999999998
2004 172 11 0 304.73 62.2025 69.137 -999.0 0 7.3565000000000005 98.4 17.985 97.75 0.05 368.45000000000005 0 432.859 -999.0 -999.0 105.89752844468076 4.845242678568581 -999.0 -999.0 137.10250000000002
2004 172 12 0 787.04 133.09300000000002 288.17449999999997 -999.0 0 6.675 87.1 21.165 97.65 0.0 903.5 0 517.489 -999.0 -999.0 105.76237172750001 4.845242678568581 -999.0 -999.0 138.0795
2004 172 13 0 783.3 160.80050000000003 234.29250000000002 -999.0 0 5.3475 77.85 23.305 97.65 0.0 909.0 0 572.9824999999998 -999.0 -999.0 105.71600456546037 4.845242678568581 -999.0 -999.0 154.66199999999998
2004 172 14 0 598.9700000000003 95.6345 213.94400000000002 -999.0 0 2.774 70.82 24.655 97.65 0.0 688.05 0 600.1100000000001 -999.0 -999.0 105.69812857516575 4.845242678568581 -999.0 -999.0 139.22650000000002
2004 172 15 0 675.8550000000001 103.6225 260.2445 -999.0 0 2.1830000000000003 68.055 25.54 97.6 0.0 737.0 0 648.0685000000001 -999.0 -999.0 105.70505176572976 4.845242678568581 -999.0 -999.0 136.312
2004 172 16 0 647.2399999999999 85.9075 201.752 -999.0 0 3.149 66.205 26.145 97.45 0.0 695.25 0 624.1345 -999.0 -999.0 105.8440033673952 4.845242678568581 -999.0 -999.0 107.31649999999999
2004 172 17 0 363.47999999999996 37.7605 156.5755 -999.0 0 3.1825 66.345 26.13 97.4 0.0 367.55 0 545.101 -999.0 -999.0 105.97302266345956 4.845242678568581 -999.0 -999.0 135.6975
2004 172 18 0 241.34999999999988 6.167 89.95 -999.0 0 3.729 70.29499999999999 25.515 97.4 0.0 231.55 0 539.8374999999999 -999.0 -999.0 106.05929911909745 4.845242678568581 -999.0 -999.0 117.106
2004 172 19 0 139.40499999999997 -11.8525 25.605500000000003 -999.0 0 4.034 75.55 24.759999999999998 97.3 0.0 87.175 0 538.4275 -999.0 -999.0 106.09693903739593 4.845242678568581 -999.0 -999.0 115.81299999999999
2004 172 20 0 60.937999999999995 -15.169500000000001 9.015 -999.0 0 2.7190000000000003 84.9 22.78 97.3 0.0 4.372000000000001 0 501.783 -999.0 -999.0 106.1031092916375 4.845242678568581 -999.0 -999.0 119.8035
2004 172 21 0 48.94549999999997 -12.315 1.975 -999.0 0 2.246 91.0 21.665 97.3 0.0 2.7904999999999998 0 485.241 -999.0 -999.0 106.10653440471236 4.845242678568581 -999.0 -999.0 107.771
2004 172 22 0 -999.0 -9.683 5.6105 -999.0 0 2.289 93.25 21.545 97.4 0.0 3.027 0 462.8935 -999.0 -999.0 106.10989575463203 4.845242678568581 -999.0 -999.0 115.1595
2004 172 23 0 -999.0 -12.009 7.3915 -999.0 0 2.6465 93.05 21.785 97.35 0.0 3.4619999999999997 0 465.6225 -999.0 -999.0 105.99772597608798 4.845242678568581 -999.0 -999.0 134.925
2004 173 0 0 -999.0 18.216 -999.0 -999.0 0 3.13875 94.2 19.715000000000003 97.4 4.1 3.373109589041096 0 422.29449999999997 -999.0 -999.0 104.53670563745062 4.845242678568581 -999.0 -999.0 238.81650000000002
2004 173 1 0 -999.0 -5.2555000000000005 76.706 -999.0 0 3.631 97.75 18.27 97.3 0.3 3.2842191780821914 0 378.9665 -999.0 -999.0 103.81871083396561 4.845242678568581 -999.0 -999.0 188.9995
2004 173 2 0 -999.0 -0.14549999999999996 30.719 -999.0 0 4.181 97.9 18.33 97.25 0.05 3.1953287671232875 0 443.2235 -999.0 -999.0 103.47993365600378 4.845242678568581 -999.0 -999.0 215.54649999999998
2004 173 3 0 -999.0 3.8565 -999.0 -999.0 0 4.731 96.85 18.53 97.25 0.39999999999999997 3.106438356164383 0 560.9757500000001 -999.0 -999.0 102.97184211321444 4.845242678568581 -999.0 -999.0 197.21949999999998
2004 173 4 0 -999.0 -17.211 102.791 -999.0 0 5.502000000000001 94.35 19.23 97.4 2.1 3.017547945205479 0 678.7280000000002 -999.0 -999.0 101.71823076942324 4.845242678568581 -999.0 -999.0 224.56400000000002
2004 173 5 0 -999.0 -14.817 110.651 -999.0 0 4.577999999999999 93.19999999999999 18.945 97.05 0.35 2.9286575342465753 0 562.5905 -999.0 -999.0 101.07579057823004 4.845242678568581 -999.0 -999.0 139.032
2004 173 6 0 -999.0 -21.5775 129.0685 -999.0 0 3.808 91.3 19.165 97.19999999999999 0.0 2.839767123287671 0 570.2867500000001 -999.0 -999.0 100.64352892466864 4.845242678568581 -999.0 -999.0 243.399
2004 173 7 0 -999.0 5.2515 -999.0 -999.0 0 3.9240000000000004 93.80000000000001 18.96 97.35 1.65 2.750876712328767 0 577.9830000000002 -999.0 -999.0 99.71632027135108 4.845242678568581 -999.0 -999.0 247.9675
2004 173 8 0 -999.0 -12.088000000000001 95.79 -999.0 0 6.331499999999999 94.0 19.02 97.19999999999999 0.5 2.6619863013698626 0 604.0585000000001 -999.0 -999.0 99.07890156114767 4.845242678568581 -999.0 -999.0 183.7635
2004 173 9 0 -999.0 7.335 32.1855 -999.0 0 7.858 90.25 19.34 97.15 0.0 2.5730958904109587 0 582.5615 -999.0 -999.0 98.77226040471727 4.845242678568581 -999.0 -999.0 197.69150000000002
2004 173 10 0 -999.0 8.94 47.8665 -999.0 0 3.9595 88.55000000000001 19.845 97.3 0.0 2.4842054794520543 0 492.47249999999997 -999.0 -999.0 98.58991725727743 4.845242678568581 -999.0 -999.0 308.674
2004 173 11 0 -999.0 82.1775 215.716 -999.0 0 3.5549999999999997 79.05 21.975 97.25 0.0 2.3953150684931503 0 493.597125 -999.0 -999.0 98.46189638420397 4.845242678568581 -999.0 -999.0 263.9535
2004 173 12 0 -999.0 119.03399999999999 312.298 -999.0 0 3.8885 73.3 23.564999999999998 97.15 0.0 2.3064246575342464 0 494.72175 -999.0 -999.0 98.36511517102912 4.845242678568581 -999.0 -999.0 236.18599999999998
2004 173 13 0 -999.0 116.15549999999999 293.8515 -999.0 0 3.642 69.02 24.674999999999997 97.15 0.0 2.217534246575342 0 495.84637499999997 -999.0 -999.0 98.28860385739206 4.845242678568581 -999.0 -999.0 249.029
2004 173 14 0 -999.0 126.44999999999999 309.2495 -999.0 0 3.4080000000000004 60.765 26.375 97.05 0.0 2.128643835616438 0 496.971 -999.0 -999.0 98.22635160604737 4.845242678568581 -999.0 -999.0 260.62
2004 173 15 0 -999.0 105.342 219.6015 -999.0 0 3.217 53.9 28.03 97.0 0.0 2.039753424657534 0 553.7735 -999.0 -999.0 98.17467102882777 4.845242678568581 -999.0 -999.0 287.42850000000004
2004 173 16 0 -999.0 76.1885 243.1365 -999.0 0 2.975 49.59 28.965 97.0 0.0 1.9508630136986298 0 591.0645 -999.0 -999.0 98.13106195432069 4.845242678568581 -999.0 -999.0 282.36400000000003
2004 173 17 0 -999.0 37.305499999999995 207.0145 -999.0 0 2.48 48.235 29.384999999999998 97.0 0.0 1.8619726027397256 0 580.668 -999.0 -999.0 98.09373013583803 4.845242678568581 -999.0 -999.0 276.1975
2004 173 18 0 -999.0 2.4120000000000004 72.347 -999.0 0 2.253 52.255 28.675 97.0 0.0 1.7730821917808217 0 548.4665 -999.0 -999.0 98.06132112130098 4.845242678568581 -999.0 -999.0 265.3705
2004 173 19 0 -999.0 -6.8575 26.1 -999.0 0 2.5625 61.695 27.255 97.0 0.0 1.6841917808219176 0 518.2505 -999.0 -999.0 98.03279145928504 4.845242678568581 -999.0 -999.0 218.1515
2004 173 20 0 -999.0 -14.53 34.933 -999.0 0 2.872 73.1 24.880000000000003 97.0 0.0 1.5953013698630134 0 493.8245 -999.0 -999.0 98.00741066471771 4.845242678568581 -999.0 -999.0 170.66150000000002
2004 173 21 0 -999.0 -8.877500000000001 14.3095 -999.0 0 1.476 80.3 23.134999999999998 97.1 0.0 1.5064109589041093 0 469.07849999999996 -999.0 -999.0 97.9844865743002 4.845242678568581 -999.0 -999.0 53.0665
2004 173 22 0 -999.0 -18.509 18.9465 -999.0 0 4.227 83.15 22.63 97.2 0.05 1.4175205479452053 0 451.16700000000003 -999.0 -999.0 97.95722199788646 4.845242678568581 -999.0 -999.0 351.29600000000005
2004 173 23 0 -999.0 -19.8065 96.6265 -999.0 0 2.6660000000000004 86.4 21.66 97.3 0.55 1.328630136986301 0 427.37 -999.0 -999.0 97.8856106286131 4.845242678568581 -999.0 -999.0 324.26300000000003
2004 174 0 0 -999.0 -11.518999999999998 76.052 -999.0 0 3.62 89.9 21.314999999999998 97.35 0.75 1.239739726027397 0 427.2695 -999.0 -999.0 97.66854231351662 4.845242678568581 -999.0 -999.0 306.2795
2004 174 1 0 -999.0 -36.254000000000005 32.04 -999.0 0 4.574 88.2 20.67 97.45 0.95 1.1508493150684926 0 448.00350000000003 -999.0 -999.0 95.25557065733103 4.845242678568581 -999.0 -999.0 183.7
2004 174 2 0 -999.0 -4.2855 58.5595 -999.0 0 5.871499999999999 95.2 17.59 97.65 7.55 1.0619589041095887 0 421.986 -999.0 -999.0 88.59397896969655 4.845242678568581 -999.0 -999.0 315.6385
2004 174 3 0 -999.0 -0.21300000000000097 -999.0 -999.0 0 4.228 98.1 16.165 97.80000000000001 5.95 0.9730684931506848 0 402.60974999999996 -999.0 -999.0 84.23836858832041 4.845242678568581 -999.0 -999.0 29.133499999999998
2004 174 4 0 -999.0 -18.366999999999997 165.78900000000004 -999.0 0 4.597000000000001 96.44999999999999 16.275 97.65 0.8500000000000001 0.8841780821917804 0 383.2335 -999.0 -999.0 83.18797883559802 4.845242678568581 -999.0 -999.0 206.44750000000002
2004 174 5 0 -999.0 -13.045499999999999 57.896 -999.0 0 4.314500000000001 92.9 16.775 97.7 0.1 0.7952876712328765 0 363.85725 -999.0 -999.0 82.76103549756581 4.845242678568581 -999.0 -999.0 13.7775
2004 174 6 0 -999.0 -17.7775 85.572 -999.0 0 3.8535000000000004 87.7 17.134999999999998 97.80000000000001 0.0 0.7063972602739721 0 344.481 -999.0 -999.0 82.52961020169442 4.845242678568581 -999.0 -999.0 22.566499999999998
2004 174 7 0 -999.0 -14.507499999999999 47.844 -999.0 0 4.1625 84.05 17.305 97.85 0.0 0.6175068493150682 0 303.6735 -999.0 -999.0 82.37585028244062 4.845242678568581 -999.0 -999.0 23.353
2004 174 8 0 -999.0 -8.472000000000001 79.88499999999999 -999.0 0 3.973 82.15 18.465 97.9 0.0 0.5286164383561642 0 262.866 -999.0 -999.0 82.26228413011451 4.845242678568581 -999.0 -999.0 17.482
2004 174 9 0 -999.0 -3.3545 112.592 -999.0 0 3.3305000000000002 74.69999999999999 19.700000000000003 97.85 0.0 0.43972602739725986 0 222.0585 -999.0 -999.0 82.17349446280323 4.845242678568581 -999.0 -999.0 37.9185
2004 174 10 0 -999.0 5.0845 156.31349999999998 -999.0 0 3.7445000000000004 69.975 20.42 98.0 0.0 0.3508356164383559 0 217.8265 -999.0 -999.0 82.10150401578126 4.845242678568581 -999.0 -999.0 21.4015
2004 174 11 0 -999.0 27.187 198.219 -999.0 0 4.104 63.76 21.165 97.9 0.0 0.26194520547945155 0 323.5185 -999.0 -999.0 82.04165899394049 4.845242678568581 -999.0 -999.0 31.9685
2004 174 12 0 -999.0 80.20600000000002 327.238 -999.0 0 4.575 52.864999999999995 22.78 97.9 0.0 0.17305479452054762 0 323.5335 -999.0 -999.0 81.99105808792395 4.845242678568581 -999.0 -999.0 39.84
2004 174 13 0 -999.0 80.587 331.45550000000003 -999.0 0 4.698499999999999 46.135 23.810000000000002 97.85 0.0 0.08416438356164369 0 343.312 -999.0 -999.0 81.94769328590512 4.845242678568581 -999.0 -999.0 39.568
2004 174 14 0 -999.0 77.42749999999998 395.53700000000003 -999.0 0 4.144 43.15 24.785 97.8 0.0 -0.00472602739726069 0 357.80950000000007 -999.0 -999.0 81.91017501997237 4.845242678568581 -999.0 -999.0 32.7195
2004 174 15 0 -999.0 54.321 295.52400000000006 -999.0 0 4.144 38.845 25.53 97.8 0.0 -0.09361643835616462 0 430.8655 -999.0 -999.0 81.87747655946073 4.845242678568581 -999.0 -999.0 36.710499999999996
2004 174 16 0 -999.0 40.7355 297.82500000000005 -999.0 0 3.245 34.76 26.025 97.75 0.0 -0.182506849315069 0 462.83 -999.0 -999.0 81.84874508003286 4.845242678568581 -999.0 -999.0 42.598
2004 174 17 0 -999.0 8.5355 259.929 -999.0 0 3.099 34.144999999999996 26.130000000000003 97.7 0.0 -0.27139726027397293 0 541.4259999999999 -999.0 -999.0 81.82330805041474 4.845242678568581 -999.0 -999.0 34.6135
2004 174 18 0 -999.0 -17.0435 151.23449999999997 -999.0 0 2.9465000000000003 35.305 25.9 97.7 0.0 -0.36028767123287686 0 558.4680000000001 -999.0 -999.0 81.80062123391264 4.845242678568581 -999.0 -999.0 44.631
2004 174 19 0 -999.0 -15.431 32.58 -999.0 0 2.3295 44.01 24.505000000000003 97.7 0.0 -0.44917808219178124 0 571.0605 -999.0 -999.0 81.78020196617149 4.845242678568581 -999.0 -999.0 78.956
2004 174 20 0 -999.0 -10.5245 2.9725 -999.0 0 2.0335 63.735 21.065 97.7 0.0 -0.5380684931506856 0 590.016 -999.0 -999.0 81.76160134250807 4.845242678568581 -999.0 -999.0 127.0395
2004 174 21 0 -999.0 -5.5205 3.8139999999999996 -999.0 0 1.9585 72.55000000000001 19.174999999999997 97.8 0.0 -0.6269589041095891 0 288.64 -999.0 -999.0 81.74450277163412 4.845242678568581 -999.0 -999.0 155.088
2004 174 22 0 -999.0 -4.119000000000001 2.6445 -999.0 0 1.883 73.15 18.689999999999998 97.85 0.0 -0.7158493150684935 0 319.443 -999.0 -999.0 81.72876572722588 4.845242678568581 -999.0 -999.0 168.32549999999998
2004 174 23 0 -999.0 -7.695 3.815 -999.0 0 1.784 79.6 17.665 97.9 0.0 -0.8047397260273979 0 350.246 -999.0 -999.0 81.71431886887488 4.845242678568581 -999.0 -999.0 186.515
2004 175 0 0 -999.0 -9.130500000000001 0.9720000000000001 -999.0 0 2.1805000000000003 83.3 16.965 97.9 0.0 -0.8936301369863013 0 516.5609999999999 -999.0 -999.0 81.70103520438273 4.845242678568581 -999.0 -999.0 193.565
2004 175 1 0 -999.0 -22.17 3.1479999999999997 -999.0 0 2.445 85.1 16.549999999999997 97.9 0.0 -0.9825205479452057 0 516.73 -999.0 -999.0 81.68878291613343 4.845242678568581 -999.0 -999.0 210.1445
2004 175 2 0 -999.0 -22.5165 5.822 -999.0 0 1.7999999999999998 87.85 15.825 97.9 0.0 -1.07141095890411 0 267.448 -999.0 -999.0 81.6774223504619 4.845242678568581 -999.0 -999.0 220.5195
2004 175 3 0 -999.0 -10.477 3.202 -999.0 0 1.5095 88.9 15.29 97.9 0.0 -1.1603013698630145 0 336.61133333333333 -999.0 -999.0 81.6668342329143 4.845242678568581 -999.0 -999.0 218.55349999999999
2004 175 4 0 -999.0 -3.482 0.9815 -999.0 0 1.219 90.5 14.870000000000001 97.95 0.0 -1.249191780821918 0 405.7746666666667 -999.0 -999.0 81.6569217866843 4.845242678568581 -999.0 -999.0 227.76
2004 175 5 0 -999.0 -0.414 -999.0 -999.0 0 1.1295000000000002 87.80000000000001 15.18 98.0 0.0 -1.3380821917808223 0 474.9380000000001 -999.0 -999.0 81.64763309481955 4.845242678568581 -999.0 -999.0 211.1825
2004 175 6 0 -999.0 -0.664 7.724 -999.0 0 1.04 85.4 16.305 98.0 0.0 -1.4269726027397267 0 526.194 -999.0 -999.0 81.63896029629491 4.845242678568581 -999.0 -999.0 208.0895
2004 175 7 0 -999.0 13.1085 41.19200000000001 -999.0 0 1.6265 73.03999999999999 19.805 98.0 0.0 -1.5158630136986302 0 608.3945 -999.0 -999.0 81.63094116643794 4.845242678568581 -999.0 -999.0 236.55700000000002
2004 175 8 0 -999.0 36.442 142.1035 -999.0 0 2.3529999999999998 59.885000000000005 22.655 98.0 0.0 -1.6047534246575346 0 580.328 -999.0 -999.0 81.62352706793048 4.845242678568581 -999.0 -999.0 210.549
2004 175 9 0 -999.0 57.057500000000005 207.0435 -999.0 0 3.6020000000000003 51.47 24.175 98.0 0.0 -1.693643835616439 0 462.5775 -999.0 -999.0 81.61668333809041 4.845242678568581 -999.0 -999.0 187.577
2004 175 10 0 -999.0 87.11250000000001 257.4765 -999.0 0 2.977 45.379999999999995 25.535 98.0 0.0 -1.7825342465753424 0 527.8775 -999.0 -999.0 81.61038842144646 4.845242678568581 -999.0 -999.0 207.193
2004 175 11 0 -999.0 93.4845 305.135 -999.0 0 2.876142857142857 40.57 26.81 98.0 0.0 -1.8714246575342468 0 610.066 -999.0 -999.0 81.60461590835453 4.845242678568581 -999.0 -999.0 234.46550000000002
2004 175 12 0 -999.0 93.1505 370.789 -999.0 0 2.7752857142857144 37.035 27.880000000000003 98.0 0.0 -1.9603150684931512 0 615.6585 -999.0 -999.0 81.59933621807846 4.845242678568581 -999.0 -999.0 248.99399999999997
2004 175 13 0 -999.0 50.781000000000006 322.302 -999.0 0 2.6744285714285714 32.85 28.66 97.9 0.0 -2.0492054794520556 0 617.932 -999.0 -999.0 81.59451744085226 4.845242678568581 -999.0 -999.0 225.2115
2004 175 14 0 -999.0 67.726 396.672 -999.0 0 2.5735714285714284 31.07 29.200000000000003 97.9 0.0 -2.138095890410959 0 624.0835 -999.0 -999.0 81.59012754714327 4.845242678568581 -999.0 -999.0 177.72050000000002
