iy id it imin qn qh qe qs qf U RH Tair pres rain kdown snow ldown fcld wuh xsmd lai kdiff kdir wdir
2012 62 7 0 -3.3112500000000864 -42.660171500000004 4.9378557 -999.0 0 2.7558190000000002 44.594 -1.51202 76.47507999999999 -999.0 106.9138 0 212.67744499999998 -999.0 -999.0 29.285267692120772 4.007126917906184 -999.0 -999.0 227.804825
2012 62 8 0 136.21514000000002 69.8413645 12.7628995 -999.0 0 3.69397235 45.85324 -0.019915000000000002 76.51185999999998 -999.0 279.13775 0 213.59162500000002 -999.0 -999.0 29.308317282324378 4.007126917906184 -999.0 -999.0 252.46590000000003
2012 62 9 0 119.3679450000001 118.4739845 8.464917300000002 -999.0 0 5.3644386 61.620575 -1.5501800000000001 76.575545 -999.0 179.5849 0 284.893955 -999.0 -999.0 29.330214460886054 4.007126917906184 -999.0 -999.0 279.334465
2012 62 10 0 215.88605499999994 183.85597850000002 28.384376 -999.0 0 6.6148378999999995 50.40241 -1.637045 76.623235 -999.0 297.00635 0 278.83903999999995 -999.0 -999.0 29.36456838522153 4.007126917906184 -999.0 -999.0 288.9720950000001
2012 62 11 0 508.12495 350.99519499999997 35.175011000000005 -999.0 0 7.215938750000001 30.75974 -1.52927 76.69822500000001 -999.0 698.12565 0 240.56207 -999.0 -999.0 29.409156368110192 4.007126917906184 -999.0 -999.0 290.78806
2012 62 12 0 596.98146 482.159045 65.95829850000001 -999.0 0 7.232345500000001 19.275345 -1.173365 76.70542 -999.0 867.44805 0 192.78692999999998 -999.0 -999.0 29.45724800855204 4.007126917906184 -999.0 -999.0 290.38567
2012 62 13 0 596.82478 489.11975 34.7974445 -999.0 0 7.1839014 27.14987 -1.111915 76.72497999999999 -999.0 873.62675 0 186.52188 -999.0 -999.0 29.50470432702683 4.007126917906184 -999.0 -999.0 290.81193500000006
2012 62 14 0 476.7852600000001 381.663065 33.5270085 -999.0 0 5.8496412499999995 31.393250000000002 -0.76824 76.738215 -999.0 686.0721000000001 0 223.96185 -999.0 -999.0 29.547148700910686 4.007126917906184 -999.0 -999.0 296.86685
2012 62 15 0 339.48321500000003 272.598705 25.977406000000002 -999.0 0 5.2637322 34.378879999999995 -0.86616 76.789465 -999.0 480.0617 0 258.70581500000003 -999.0 -999.0 29.583130699262806 4.007126917906184 -999.0 -999.0 310.26002000000005
2012 62 16 0 242.47155999999998 239.751305 18.8819545 -999.0 0 5.0579622 36.250115 -0.96973 76.834945 -999.0 371.5449 0 247.14633 -999.0 -999.0 29.608567743053452 4.007126917906184 -999.0 -999.0 320.479085
2012 62 17 0 40.395270000000025 88.70981750000001 15.1590405 -999.0 0 4.91129955 31.415925 -1.82239 76.89698999999999 -999.0 148.06705 0 230.211345 -999.0 -999.0 29.620014244550305 4.007126917906184 -999.0 -999.0 328.00862500000005
2012 62 18 0 -71.69173300000006 0.5230195000000002 6.6405881 -999.0 0 4.1663154 37.76901 -2.960175 76.971465 -999.0 36.94702 0 208.050585 -999.0 -999.0 29.62279378815343 4.007126917906184 -999.0 -999.0 315.66774
2012 62 19 0 -111.58843450000005 -36.572458999999995 4.69920185 -999.0 0 4.7834421 36.323930000000004 -3.8520949999999994 77.048325 -999.0 0.0 0 186.79442 -999.0 -999.0 29.623578823772245 4.007126917906184 -999.0 -999.0 317.18564000000003
2012 62 20 0 -113.43018800000003 -37.046586500000004 8.10647965 -999.0 0 4.5721416 38.245324999999994 -4.7885349999999995 77.109745 -999.0 0.0 0 181.206665 -999.0 -999.0 29.62428229582103 4.007126917906184 -999.0 -999.0 336.072835
2012 62 21 0 -110.81644850000009 -43.042643 5.62282875 -999.0 0 4.5992885 38.259675 -5.562665 77.19394500000001 -999.0 0.0 0 179.950315 -999.0 -999.0 29.6249154619414 4.007126917906184 -999.0 -999.0 347.60785
2012 62 22 0 -110.45003749999997 -40.999260500000005 4.407068000000001 -999.0 0 5.5590949 42.324635 -6.09138 77.230885 -999.0 0.0 0 177.00700500000002 -999.0 -999.0 29.62549942031106 4.007126917906184 -999.0 -999.0 326.41413
2012 62 23 0 -108.82330100000004 -50.2216545 4.03327305 -999.0 0 4.817705350000001 42.08425000000001 -6.398605 77.26404 -999.0 0.0 0 176.798635 -999.0 -999.0 29.62606593105765 4.007126917906184 -999.0 -999.0 328.53560500000003
2012 63 0 0 -111.4959645000001 -56.6452545 5.36793915 -999.0 0 5.135684550000001 40.82279 -6.708535 77.27789999999999 -999.0 0.0 0 172.48082499999998 -999.0 -999.0 29.62660325166085 4.007126917906184 -999.0 -999.0 324.574935
2012 63 1 0 -111.52618700000001 -46.4251965 2.91528145 -999.0 0 5.1781482 43.72954 -7.230725 77.329215 -999.0 0.0 0 170.403095 -999.0 -999.0 29.627112519418034 4.007126917906184 -999.0 -999.0 317.82367
2012 63 2 0 -110.17872799999994 -58.380937 1.9915435000000001 -999.0 0 4.27856065 42.300275 -7.375215 77.385475 -999.0 0.0 0 169.76937 -999.0 -999.0 29.627614873837274 4.007126917906184 -999.0 -999.0 314.75951
2012 63 3 0 -111.85637199999998 -61.916506 4.676452599999999 -999.0 0 4.0880028 40.383895 -7.457459999999999 77.35256999999999 -999.0 0.0 0 167.36499500000002 -999.0 -999.0 29.628078230997673 4.007126917906184 -999.0 -999.0 312.68261500000006
2012 63 4 0 -112.28064049999995 -59.9380885 3.97285795 -999.0 0 4.009278200000001 41.569225 -7.805244999999999 77.35067000000001 -999.0 0.0 0 166.69120500000002 -999.0 -999.0 29.62834435116353 4.007126917906184 -999.0 -999.0 338.221235
2012 63 5 0 -106.069355 -31.9213405 0.9779880249999999 -999.0 0 2.3873103 50.97256 -9.152095 77.40596 -999.0 0.0 0 167.88442 -999.0 -999.0 29.628545275131913 4.007126917906184 -999.0 -999.0 322.84472500000004
2012 63 6 0 -101.62001700000002 -49.559791000000004 -999.0 -999.0 0 3.0207038 51.61625 -9.360575 77.45158 -999.0 0.0 0 168.781435 -999.0 -999.0 29.629774905002865 4.007126917906184 -999.0 -999.0 266.502855
2012 63 7 0 -30.59926 -25.5615625 3.3300904 -999.0 0 2.7895881000000005 43.981885 -8.04844 77.51013999999998 -999.0 96.44729 0 170.030285 -999.0 -999.0 29.63597700909655 4.007126917906184 -999.0 -999.0 283.02382
2012 63 8 0 114.72184999999988 97.980507 7.964675249999999 -999.0 0 3.95580615 38.983819999999994 -6.562275 77.50647000000001 -999.0 268.49005 0 174.896445 -999.0 -999.0 29.65239877794025 4.007126917906184 -999.0 -999.0 289.23635
2012 63 9 0 304.19669500000003 219.819765 22.059708 -999.0 0 4.1448672 28.458835 -4.62576 77.55746 -999.0 497.1884 0 180.755085 -999.0 -999.0 29.6825126362145 4.007126917906184 -999.0 -999.0 267.99644
2012 63 10 0 449.86874499999993 302.26637000000005 30.876790500000002 -999.0 0 4.4319353 23.057679999999998 -2.663815 77.605315 -999.0 686.47745 0 185.88117 -999.0 -999.0 29.726311087702754 4.007126917906184 -999.0 -999.0 281.10775
2012 63 11 0 543.69589 342.684605 33.2604315 -999.0 0 3.5345828 22.391195 -0.76774 77.61641500000002 -999.0 813.17705 0 191.53509 -999.0 -999.0 29.77940030432249 4.007126917906184 -999.0 -999.0 272.95616
2012 63 12 0 600.5440150000001 435.404635 37.5501345 -999.0 0 5.1752686500000005 21.45744 -0.05010500000000001 77.59620000000001 -999.0 881.72675 0 195.527775 -999.0 -999.0 29.837483408213444 4.007126917906184 -999.0 -999.0 285.484205
2012 63 13 0 593.77613 445.61326500000007 37.933643000000004 -999.0 0 4.5520543 21.049 0.836835 77.56954 -999.0 870.61915 0 198.875525 -999.0 -999.0 29.899491311027067 4.007126917906184 -999.0 -999.0 283.72292500000003
2012 63 14 0 529.7475 406.395535 34.71026350000001 -999.0 0 5.3191446 20.157075 2.36423 77.50463500000001 -999.0 785.4092499999999 0 202.11935 -999.0 -999.0 29.96130108763556 4.007126917906184 -999.0 -999.0 287.55532
2012 63 15 0 412.939425 322.06640500000003 29.6472345 -999.0 0 5.689725750000001 19.44186 3.1340500000000002 77.50048500000001 -999.0 635.7794 0 206.052785 -999.0 -999.0 30.01747513475792 4.007126917906184 -999.0 -999.0 288.2522650000001
2012 63 16 0 247.37935500000003 206.61840999999998 22.592443 -999.0 0 3.9848766 19.28478 3.649325 77.52458 -999.0 433.35069999999996 0 207.65930500000002 -999.0 -999.0 30.060957327783346 4.007126917906184 -999.0 -999.0 276.64539
2012 63 17 0 53.14787999999999 75.8589755 15.323099 -999.0 0 4.7805767 21.049605 3.499755 77.522795 -999.0 208.5752 0 208.78480000000002 -999.0 -999.0 30.0833129725207 4.007126917906184 -999.0 -999.0 282.421055
2012 63 18 0 -96.51402300000001 -42.15134200000001 9.63720865 -999.0 0 5.29657875 22.641734999999997 3.1787099999999997 77.55265500000002 -999.0 27.775035 0 209.56793499999998 -999.0 -999.0 30.087934768408903 4.007126917906184 -999.0 -999.0 292.01703499999996
2012 63 19 0 -109.91298599999999 -76.14352650000001 5.84730865 -999.0 0 4.9773476 23.304299999999998 3.111905 77.59081 -999.0 0.0 0 210.100575 -999.0 -999.0 30.089514436193408 4.007126917906184 -999.0 -999.0 288.6856
2012 63 20 0 -109.037448 -74.82640699999999 3.5393748 -999.0 0 4.95808575 25.52259 2.7156200000000004 77.62993 -999.0 0.0 0 210.57888 -999.0 -999.0 30.09094097785383 4.007126917906184 -999.0 -999.0 301.908395
2012 63 21 0 -106.16694249999998 -67.802809 2.3236444 -999.0 0 2.6621386 26.278215 2.51319 77.71618000000001 -999.0 0.0 0 210.105795 -999.0 -999.0 30.092011520669278 4.007126917906184 -999.0 -999.0 305.539755
2012 63 22 0 -103.213159 -70.50395799999998 2.58578135 -999.0 0 3.3665554 27.721385000000005 1.948985 77.73454499999997 -999.0 0.0 0 210.784815 -999.0 -999.0 30.093131692064233 4.007126917906184 -999.0 -999.0 293.42632000000003
2012 63 23 0 -103.53414600000004 -77.453597 1.22237329 -999.0 0 4.6119634000000005 29.048885 1.7014049999999998 77.698845 -999.0 0.0 0 209.50786 -999.0 -999.0 30.094396709346938 4.007126917906184 -999.0 -999.0 278.4366
2012 64 0 0 -103.41882349999999 -75.37542450000001 4.1951932 -999.0 0 5.183926900000001 29.976554999999998 1.39439 77.697465 -999.0 0.0 0 209.991965 -999.0 -999.0 30.09555801470214 4.007126917906184 -999.0 -999.0 301.10171
2012 64 1 0 -101.00985750000005 -61.304555500000006 3.4785435999999996 -999.0 0 5.156226650000001 34.285025000000005 0.27516 77.710305 -999.0 0.0 0 209.86271 -999.0 -999.0 30.09637744189624 4.007126917906184 -999.0 -999.0 292.84209999999996
2012 64 2 0 -96.96156250000001 -61.285626 0.84412341 -999.0 0 3.4271853500000002 37.202195 -0.37717999999999996 77.70913999999999 -999.0 0.0 0 208.832395 -999.0 -999.0 30.097128393303098 4.007126917906184 -999.0 -999.0 288.50389
2012 64 3 0 -96.76203799999999 -58.1308545 0.7484802700000001 -999.0 0 5.1657775 41.810125000000006 -0.90248 77.658815 -999.0 0.0 0 208.496545 -999.0 -999.0 30.098020815600297 4.007126917906184 -999.0 -999.0 275.27296
2012 64 4 0 -97.63091999999999 -56.529933 3.2418652000000003 -999.0 0 6.48321925 40.065065000000004 -1.0325199999999999 77.60684499999999 -999.0 0.0 0 206.60977000000003 -999.0 -999.0 30.098885781907935 4.007126917906184 -999.0 -999.0 268.34418000000005
2012 64 5 0 -100.94163999999998 -49.985549500000005 1.6764386999999998 -999.0 0 7.12690415 43.167294999999996 -1.565045 77.59528 -999.0 0.0 0 202.328205 -999.0 -999.0 30.099866516645942 4.007126917906184 -999.0 -999.0 274.05757000000006
2012 64 6 0 -98.57694849999999 -49.178413500000005 1.13159 -999.0 0 4.2163103500000005 46.059484999999995 -2.277365 77.653615 -999.0 0.0 0 201.520425 -999.0 -999.0 30.107471761646597 4.007126917906184 -999.0 -999.0 285.87633
2012 64 7 0 -25.55791499999998 -26.180199000000005 -999.0 -999.0 0 1.7625136000000001 39.99883 -0.5843100000000001 77.733135 -999.0 94.01923 0 199.60585 -999.0 -999.0 30.134012739016317 4.007126917906184 -999.0 -999.0 265.99930500000005
2012 64 8 0 115.37927500000004 71.2620955 14.115389949999999 -999.0 0 1.9208574999999999 32.89878 3.06553 77.78935999999999 -999.0 266.3204 0 204.641305 -999.0 -999.0 30.18511164479234 4.007126917906184 -999.0 -999.0 353.05622
2012 64 9 0 307.86905499999995 229.0325 46.4246795 -999.0 0 3.5943555000000003 27.202055 6.021775 77.79273 -999.0 504.806 0 213.7559 -999.0 -999.0 30.256237853709305 4.007126917906184 -999.0 -999.0 353.57802000000004
2012 64 10 0 455.51656 322.59188000000006 62.6875225 -999.0 0 4.146871900000001 24.69533 7.569105 77.77422 -999.0 696.7991 0 217.44881 -999.0 -999.0 30.340739290519 4.007126917906184 -999.0 -999.0 178.1703686
2012 64 11 0 550.96531 352.042915 70.81915649999999 -999.0 0 2.51275185 23.483955 8.701815 77.736285 -999.0 822.98125 0 227.482595 -999.0 -999.0 30.435646116135917 4.007126917906184 -999.0 -999.0 124.7429587125
2012 64 12 0 594.8197049999999 387.582175 74.101384 -999.0 0 3.5189933 20.366855 10.51591 77.69453 -999.0 884.39145 0 229.94597 -999.0 -999.0 30.536661164079845 4.007126917906184 -999.0 -999.0 262.80642
2012 64 13 0 582.7005950000001 387.371885 86.763407 -999.0 0 1.9238252 18.650815 11.696915 77.65514 -999.0 866.8448500000002 0 236.566035 -999.0 -999.0 30.635322711504898 4.007126917906184 -999.0 -999.0 302.96366
2012 64 14 0 518.6070150000002 393.49786 85.962962 -999.0 0 3.0672695500000002 20.201430000000002 10.607145 77.62856 -999.0 783.8028 0 234.104375 -999.0 -999.0 30.726371222707456 4.007126917906184 -999.0 -999.0 265.01973
2012 64 15 0 397.08791499999995 295.58804 47.76916 -999.0 0 3.2607303000000005 20.774279999999997 10.461780000000001 77.62896 -999.0 630.61055 0 231.11113 -999.0 -999.0 30.803873675844844 4.007126917906184 -999.0 -999.0 262.233
2012 64 16 0 229.18996499999997 196.86543 38.023407500000005 -999.0 0 3.8860759 22.051015 9.784994999999999 77.6251 -999.0 421.6361 0 231.16805499999998 -999.0 -999.0 30.860321152801745 4.007126917906184 -999.0 -999.0 250.907385
2012 64 17 0 42.556329999999946 66.47964350000001 22.457834499999997 -999.0 0 3.6242902 25.07339 8.589335 77.64433 -999.0 201.6159 0 228.41609 -999.0 -999.0 30.8880536551487 4.007126917906184 -999.0 -999.0 247.71164499999998
2012 64 18 0 -95.59393999999998 -38.844148000000004 8.54893595 -999.0 0 3.0943706000000004 28.214995000000002 6.70548 77.666955 -999.0 26.592425 0 225.370185 -999.0 -999.0 30.893501531806336 4.007126917906184 -999.0 -999.0 244.884625
2012 64 19 0 -106.19250100000001 -50.769360000000006 1.15140104 -999.0 0 2.87421945 27.962130000000002 6.166145 77.70662 -999.0 0.0 0 223.92019 -999.0 -999.0 30.895550287973478 4.007126917906184 -999.0 -999.0 247.19831
2012 64 20 0 -98.75982550000003 -4.284472500000003 0.29332528 -999.0 0 2.37613 19.214555 8.7939 77.75631 -999.0 0.0 0 226.42405000000002 -999.0 -999.0 30.897491982662313 4.007126917906184 -999.0 -999.0 239.96125
2012 64 21 0 -98.43654400000007 -0.74844377 0.031908503500000004 -999.0 0 1.3642957500000001 18.799345000000002 9.609605 77.788265 -999.0 0.0 0 227.34322 -999.0 -999.0 30.899138380892207 4.007126917906184 -999.0 -999.0 184.266275
2012 64 22 0 -98.39445649999998 -1.49353385 -999.0 -999.0 0 1.5118573 19.741515 9.10759 77.80783999999998 -999.0 0.0 0 225.917855 -999.0 -999.0 30.900502965942817 4.007126917906184 -999.0 -999.0 165.52661
2012 64 23 0 -98.47445749999996 -3.18070715 -999.0 -999.0 0 1.9415865 21.06299 8.387125 77.8013 -999.0 0.0 0 223.54202 -999.0 -999.0 30.901561120023526 4.007126917906184 -999.0 -999.0 155.315865
2012 65 0 0 -97.67298650000002 -15.985046700000002 5.4648902 -999.0 0 2.21096665 29.68452 4.756025 77.78957499999999 -999.0 0.0 0 219.677305 -999.0 -999.0 30.902426129383276 4.007126917906184 -999.0 -999.0 136.694005
2012 65 1 0 -98.37518650000004 -45.693526000000006 0.32226216 -999.0 0 2.8331411 27.897015 5.073449999999999 77.795445 -999.0 0.0 0 217.11813999999998 -999.0 -999.0 30.903292804229565 4.007126917906184 -999.0 -999.0 141.59118
2012 65 2 0 -95.20672450000004 -18.01969805 0.1509998015 -999.0 0 2.21296435 25.600369999999998 6.31016 77.799695 -999.0 0.0 0 220.308745 -999.0 -999.0 30.904125760201595 4.007126917906184 -999.0 -999.0 157.64651
2012 65 3 0 -92.68116200000003 13.370674335 -999.0 -999.0 0 1.5132404 29.96915 4.775345 77.77587 -999.0 0.0 0 220.54492 -999.0 -999.0 30.904922990669164 4.007126917906184 -999.0 -999.0 227.94387999999998
2012 65 4 0 -89.42194149999999 -15.252362999999999 0.25311127 -999.0 0 2.5577977 26.13818 5.283865 77.75355000000002 -999.0 0.0 0 220.52483 -999.0 -999.0 30.905755731500605 4.007126917906184 -999.0 -999.0 246.903615
2012 65 5 0 -88.82308300000007 -16.760968 0.512905376 -999.0 0 2.52037095 24.63942 5.93727 77.750495 -999.0 0.0 0 223.27910500000002 -999.0 -999.0 30.906905413999848 4.007126917906184 -999.0 -999.0 247.4649
2012 65 6 0 -88.26611750000001 -22.5519785 0.4720359 -999.0 0 2.4376168 26.647635 5.2823 77.76144 -999.0 0.0 0 224.24245 -999.0 -999.0 30.919396705429218 4.007126917906184 -999.0 -999.0 257.49719500000003
2012 65 7 0 -12.269605000000013 -27.776127000000002 3.38036335 -999.0 0 2.6211090500000003 25.53406 6.418925 77.76622 -999.0 103.6452 0 222.46239 -999.0 -999.0 30.957936960141197 4.007126917906184 -999.0 -999.0 252.75261
2012 65 8 0 120.94353999999998 29.71304625 27.8154695 -999.0 0 2.8398548999999997 22.394285 8.869119999999999 77.78989 -999.0 278.5881 0 223.64538 -999.0 -999.0 31.021701978821724 4.007126917906184 -999.0 -999.0 235.113195
2012 65 9 0 309.39495999999997 157.6805 48.738803000000004 -999.0 0 3.3203745000000002 20.983175 10.239895 77.813445 -999.0 514.65475 0 226.512185 -999.0 -999.0 31.105315589845265 4.007126917906184 -999.0 -999.0 234.714585
2012 65 10 0 453.16225 275.09518 61.75132500000001 -999.0 0 4.1383578 18.45601 11.300270000000001 77.80258 -999.0 703.0264 0 229.51281500000002 -999.0 -999.0 31.203378642356782 4.007126917906184 -999.0 -999.0 225.155995
2012 65 11 0 553.317775 335.9728150000001 72.36299899999999 -999.0 0 4.611828399999999 15.872665000000001 12.2273 77.78455 -999.0 838.4316 0 232.02945499999998 -999.0 -999.0 31.312121715839265 4.007126917906184 -999.0 -999.0 220.436145
2012 65 12 0 593.75242 379.18673 80.4002435 -999.0 0 4.377047200000001 14.73712 13.107434999999999 77.73222 -999.0 893.7377 0 234.7543 -999.0 -999.0 31.426862313009348 4.007126917906184 -999.0 -999.0 230.30163499999998
2012 65 13 0 580.4406650000001 344.53737 68.734117 -999.0 0 4.283904250000001 13.34449 13.67046 77.650195 -999.0 873.16815 0 239.12231500000001 -999.0 -999.0 31.543378504261806 4.007126917906184 -999.0 -999.0 236.33992
2012 65 14 0 524.69376 340.99963 84.60686849999999 -999.0 0 3.7292160999999995 11.60862 14.274270000000001 77.56502 -999.0 801.6098 0 240.04939000000002 -999.0 -999.0 31.654809316660234 4.007126917906184 -999.0 -999.0 244.73248
2012 65 15 0 395.92010500000015 280.919435 62.709616999999994 -999.0 0 3.67248305 12.079035000000001 14.498149999999999 77.517965 -999.0 637.6256000000001 0 242.578 -999.0 -999.0 31.748919196765474 4.007126917906184 -999.0 -999.0 240.64744000000002
2012 65 16 0 213.17814 175.35257000000001 46.895208499999995 -999.0 0 3.96888335 13.215855000000001 13.734589999999999 77.473735 -999.0 407.79775 0 246.054385 -999.0 -999.0 31.816593902546362 4.007126917906184 -999.0 -999.0 221.779835
2012 65 17 0 50.889944999999955 45.552060499999996 27.552023999999996 -999.0 0 3.8757142499999993 13.60631 12.606045 77.46312499999999 -999.0 204.31844999999998 0 252.33882 -999.0 -999.0 31.84994913427103 4.007126917906184 -999.0 -999.0 206.232545
2012 65 18 0 -95.70875599999995 -52.670584000000005 15.26267765 -999.0 0 2.7291972500000004 15.180055 10.910745 77.46152000000001 -999.0 25.11876 0 242.54792500000002 -999.0 -999.0 31.856329469276982 4.007126917906184 -999.0 -999.0 210.899205
2012 65 19 0 -97.7374955 -72.96402300000001 5.634339550000001 -999.0 0 3.5341042500000004 16.4784 10.561225 77.449 -999.0 0.0 0 253.497925 -999.0 -999.0 31.858975926687474 4.007126917906184 -999.0 -999.0 207.89693
2012 65 20 0 -79.29941349999996 -61.1296175 5.961168300000001 -999.0 0 3.7774944500000003 17.456575 9.85435 77.44383499999998 -999.0 0.0 0 271.82117500000004 -999.0 -999.0 31.86142163840474 4.007126917906184 -999.0 -999.0 205.810045
2012 65 21 0 -90.54743150000004 -59.517070000000004 4.674654500000001 -999.0 0 4.12476575 18.1577 9.02465 77.430365 -999.0 0.0 0 255.92807499999998 -999.0 -999.0 31.863097993539593 4.007126917906184 -999.0 -999.0 201.98586
2012 65 22 0 -103.64677350000001 -72.8246335 3.8669025999999995 -999.0 0 4.1116107 18.602835 8.40627 77.42249500000001 -999.0 0.0 0 237.668275 -999.0 -999.0 31.86440223803143 4.007126917906184 -999.0 -999.0 202.13592
2012 65 23 0 -99.66248450000008 -73.97924150000001 4.706457250000001 -999.0 0 3.9190692 18.995600000000003 7.911244999999999 77.40931999999998 -999.0 0.0 0 239.82945999999998 -999.0 -999.0 31.865542351889104 4.007328256957746 -999.0 -999.0 209.36304
